Summary
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
Start time,2020 июл 27 - 14:56
End time,2020 авг 01 - 15:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU
Name,"ACN + BSF + DBU","ACN + BSF + DBU","ACN + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
291088.931963205,24.9999997274858,-1.70299650389232E-05,-10.6535170030045,-0.00905849204198044,-5666.76436330028,25.088550916447,24.999298159753,24.9998063060123,""
291125.228296518,24.9999998280753,-1.70243388551442E-05,-10.6541349287614,-0.00905549939103413,-5667.09304721353,25.1079861723648,24.999301987056,24.9998101291916,""
291161.524629831,24.9999999339926,-1.70186688556158E-05,-10.6547528435582,-0.0090524834338382,-5667.4217252969,25.1274214282825,24.9993058280492,24.9998139660491,""
291197.820963144,24.9999999768525,-1.70124717596033E-05,-10.6553703401842,-0.00904918710617198,-5667.75018094906,25.1287898780347,24.9993093585283,24.9998174886385,""
291234.117296696,25.0000000180246,-1.70062580553671E-05,-10.6559878236383,-0.00904588194434419,-5668.07862959483,25.1301583277958,24.9993128884133,24.9998210106266,""
291270.413630009,25.0000000177082,-1.7002510297464E-05,-10.6566049593175,-0.00904388845609785,-5668.406893254,25.1420764884315,24.9993149833522,24.9998231036535,""
291306.709963322,25.0000000162786,-1.69988403831678E-05,-10.6572220840185,-0.00904193637402543,-5668.73515107368,25.1539946490672,24.9993170754686,24.9998251938695,""
291343.006296635,24.9999999736685,-1.6994007850012E-05,-10.6578389082707,-0.00903936587766593,-5669.06324908018,25.139293902901,24.9993122991097,24.9998204142735,""
291379.302629948,24.999999929951,-1.69891385477791E-05,-10.6584557230209,-0.00903677582328676,-5669.39134203242,25.1245931567347,24.9993075088706,24.9998156207947,""
291415.598963261,25.0000000171313,-1.69843122169346E-05,-10.6590721967016,-0.00903420862602905,-5669.7192535647,25.1162214104738,24.9993066590057,24.9998147669389,""
291451.895296574,25.0000001078399,-1.69794872476269E-05,-10.6596886595756,-0.00903164215299302,-5670.04715934875,25.1078496642129,24.9993058173155,24.9998139212564,""
291488.191629887,24.9999999712927,-1.69764952979087E-05,-10.6603048494929,-0.00903005069037695,-5670.37491994304,25.1051316426317,24.9993108474226,24.999818953214,""
291524.4879632,24.9999998286058,-1.69735615344216E-05,-10.6609210307456,-0.00902849017788383,-5670.70267592851,25.1024136210505,24.9993158900272,24.9998239976815,""
291560.784296513,24.9999998901663,-1.69698592196934E-05,-10.6615369776907,-0.00902652086153907,-5671.03030728226,25.0974270677514,24.9993152819773,24.9998233912918,""
291597.080629826,24.9999999572578,-1.69661324634692E-05,-10.6621529171842,-0.0090245385443985,-5671.35793467247,25.0924405144524,24.9993146615968,24.9998227725709,""
291633.376963377,24.9999999394411,-1.69624673867743E-05,-10.6627685967316,-0.00902258903551824,-5671.6854237934,25.0820407747084,24.9993151815901,24.9998232973014,""
291669.67329669,24.9999999193198,-1.69588042752576E-05,-10.6633842679927,-0.00902064057194555,-5672.01290850674,25.0716410350328,24.9993157041333,24.9998238245887,""
291705.969630003,25.0000000149531,-1.69551208445699E-05,-10.6639996808194,-0.00901868130030315,-5672.340255755,25.0541843891684,24.9993132794862,24.9998214043833,""
291742.265963316,25.0000001137355,-1.6951436765307E-05,-10.6646150853971,-0.00901672168367392,-5672.66759861546,25.0367277433039,24.9993108480908,24.9998189774289,""
291778.562296629,25.0000001005845,-1.69444985072928E-05,-10.6652301126996,-0.0090130311209004,-5672.99474079764,25.0358558389571,24.9993030709147,24.9998111930054,""
291814.858629942,25.0000000843813,-1.69374561869651E-05,-10.6658451279375,-0.0090092852058325,-5673.32187656251,25.0349839346103,24.9992952812106,24.9998033960266,""
291851.154963255,25.0000000755749,-1.69316428374141E-05,-10.6664596924188,-0.00900619299862453,-5673.64877256321,25.0485901911381,24.9992904581383,24.9997985656946,""
291887.451296568,25.0000000669707,-1.69258688600785E-05,-10.6670742424594,-0.00900312173408432,-5673.97566088264,25.062196447666,24.999285642178,24.9997937424747,""
291923.747629881,25.0000000617668,-1.69219703142494E-05,-10.6676884544479,-0.00900104803949436,-5674.30236938716,25.0503346793989,24.999291999745,24.999800096893,""
291960.043963194,25.000000056656,-1.69181319612078E-05,-10.6683026555864,-0.00899900636234458,-5674.62907212045,25.0384729111318,24.9992983846996,24.9998064787091,""
291996.340296507,25.0000000312405,-1.69137695683578E-05,-10.6689165677403,-0.00899668594061585,-5674.95562113843,25.0667527513077,24.9993048430195,24.9998129346733,""
292032.63662982,25.0000000052675,-1.69093903254607E-05,-10.669530470602,-0.00899435655609615,-5675.28216521383,25.0950325914837,24.9993113015232,24.9998193908232,""
292068.932963133,24.9999999898647,-1.69036563038786E-05,-10.6701440163004,-0.0089913065446163,-5675.60851930873,25.0904990773081,24.9993124602551,24.9998205416687,""
292105.229296684,24.9999999747527,-1.6897878640984E-05,-10.6707575504976,-0.00898823331967235,-5675.93486728597,25.0859655631027,24.9993136054263,24.9998216789392,""
292141.525629997,24.9999999971583,-1.68930009798831E-05,-10.6713707110433,-0.00898563881908674,-5676.26101651242,25.0957512923621,24.9993130233923,24.9998210923837,""
292177.82196331,25.0000000205987,-1.68881523632296E-05,-10.6719838595309,-0.00898305976767531,-5676.58715932494,25.1055370216215,24.9993124368459,24.9998205013246,""
292214.118296623,24.999999966336,-1.68822067100138E-05,-10.6725966272386,-0.00897989718617753,-5676.91309959499,25.1012819105926,24.9993192717592,24.9998273262968,""
292250.414629936,24.9999999099252,-1.68762255893127E-05,-10.6732093826355,-0.00897671573899613,-5677.23903331678,25.0970267995636,24.999326126461,24.9998341710429,""
292286.710963249,25.0000000598338,-1.68708334953157E-05,-10.6738217388372,-0.00897384760389134,-5677.56475470062,25.0892166349961,24.9993291038914,24.9998371386518,""
292323.007296562,25.0000002154589,-1.68654604793022E-05,-10.6744340821092,-0.0089709896166501,-5677.89046920704,25.0814064704286,24.9993320707748,24.999840095714,""
292359.303629875,25.0000000713609,-1.68608246021694E-05,-10.6750460743437,-0.0089685237245582,-5678.21599699135,25.0983137812343,24.9993273375686,24.99983535697,""
292395.599963188,24.9999999189395,-1.68562126435208E-05,-10.6756580551879,-0.00896607055506427,-5678.54151871695,25.1152210920401,24.9993225830018,24.9998305968774,""
292431.896296501,24.9999999418532,-1.68524522106591E-05,-10.6762697426772,-0.00896407032481868,-5678.86688440274,25.0870627572706,24.9993174034711,24.9998254147983,""
292468.192629814,24.9999999696469,-1.68487194578975E-05,-10.6768814206305,-0.00896208481803057,-5679.19224501623,25.0589044225011,24.9993122227387,24.9998202315258,""
292504.488963366,24.999999946615,-1.68434392656276E-05,-10.6774927799882,-0.00895927620512107,-5679.51743616392,25.071698520542,24.9993134452436,24.9998214475685,""
292540.785296679,24.9999999221652,-1.68381086806941E-05,-10.6781041289665,-0.00895644078760326,-5679.84262179071,25.0844926184989,24.9993146862011,24.9998226820523,""
292577.081629992,24.9999999900756,-1.68351086906109E-05,-10.6787151877929,-0.00895484504819728,-5680.16765308135,25.0705154525258,24.9993078565713,24.9998158552468,""
292613.377963305,25.0000000605682,-1.68321847337678E-05,-10.6793262371535,-0.00895328975200414,-5680.49267933695,25.0565382865528,24.9993010032494,24.9998090047766,""
292649.674296618,24.9999999695843,-1.68257364419402E-05,-10.6799369530441,-0.00894985980954265,-5680.81752821497,25.0378451707034,24.9993044210603,24.9998124128749,""
292685.970629931,24.9999998740755,-1.68191729652414E-05,-10.6805476580361,-0.00894636859853267,-5681.1423712958,25.019152054854,24.9993078695763,24.9998158516409,""
292722.266963243,24.9999998823876,-1.68108137643778E-05,-10.6811578364805,-0.00894192221509457,-5681.46693429816,25.0299507377207,24.9993149817443,24.9998229452412,""
292758.563296556,24.9999998936155,-1.68023957688227E-05,-10.681767997685,-0.00893744455788443,-5681.79148813033,25.0407494205874,24.999322105062,24.9998300499644,""
292794.859629869,24.9999998783199,-1.67961926948743E-05,-10.6823776475914,-0.00893414505046504,-5682.11576999542,25.05619223922,24.9993155092121,24.9998234388005,""
292831.155963182,24.9999998622778,-1.6790062270935E-05,-10.682987280727,-0.00893088418666756,-5682.44004293992,25.0716350578526,24.9993088708712,24.9998167851556,""
292867.452296495,24.9999999390796,-1.67857834143722E-05,-10.6835965501918,-0.00892860819913414,-5682.76412244245,25.0598476666906,24.9993122125888,24.9998201184352,""
292903.748629808,25.0000000185005,-1.67815653985435E-05,-10.6842058077067,-0.00892636457369337,-5683.08819558866,25.0480602755286,24.9993155857544,24.9998234831843,""
292940.044963121,25.0000000401484,-1.67782973063996E-05,-10.6848148032542,-0.00892462622680831,-5683.41212939054,25.0397421514455,24.9993174330354,24.999825326125,""
292976.341296673,25.0000000601629,-1.67750604836636E-05,-10.6854237901823,-0.00892290451258703,-5683.73605860762,25.0314240273077,24.9993192754261,24.9998271641884,""
293012.637629986,24.9999999803256,-1.67714402711019E-05,-10.6860325357157,-0.0089209788676074,-5684.05985942325,25.0410996593446,24.9993130422913,24.9998209307517,""
293048.933963299,24.9999998976588,-1.67678074156384E-05,-10.6866412732888,-0.00891904649767998,-5684.3836560047,25.0507752913814,24.9993067828396,24.9998146710112,""
293085.230296612,24.9999999741605,-1.67657349299384E-05,-10.687249812207,-0.00891794411166934,-5684.7073469186,25.0538882852541,24.999311049923,24.999818946518,""
293121.526629925,25.0000000551824,-1.67637139917144E-05,-10.6878583445625,-0.00891686914452893,-5685.03103434174,25.0570012791269,24.9993153518782,24.9998232569255,""
293157.822963238,25.0000000661832,-1.67611395062034E-05,-10.688466714816,-0.00891549973734225,-5685.35463554044,25.0618339803634,24.9993224803474,24.9998303932494,""
293194.119296551,25.000000075191,-1.67585467014738E-05,-10.689075079705,-0.00891412058589033,-5685.67823388561,25.0666666815999,24.9993296183326,24.9998375390871,""
293230.415629864,25.0000000987932,-1.67554629727795E-05,-10.6896832445908,-0.00891248030466996,-5686.00172584617,25.0557046652592,24.9993253955173,24.9998333257948,""
293266.711963177,25.0000001228117,-1.67523629684629E-05,-10.6902914028459,-0.00891083136620368,-5686.32521427975,25.0447426489185,24.9993211338418,24.999829073648,""
293303.00829649,25.0000001351289,-1.67467719842544E-05,-10.6908992528752,-0.00890785743843319,-5686.64853876342,25.0618688487012,24.9993214134427,24.9998293544643,""
293339.304629803,25.0000001471116,-1.67410982699625E-05,-10.6915070926678,-0.00890483950529922,-5686.97185780201,25.0789950484839,24.9993217088223,24.9998296510303,""
293375.600963354,24.9999999853936,-1.67359692558554E-05,-10.6921145536164,-0.00890211130630606,-5687.29497532788,25.0713117383395,24.9993264373123,24.9998343796861,""
293411.897296667,24.999999818699,-1.67308583643351E-05,-10.6927220019565,-0.00889939274698674,-5687.61808614709,25.0636284282457,24.9993311814441,24.9998391239799,""
293448.19362998,24.9999998133705,-1.67237412026662E-05,-10.6933290184181,-0.00889560702269479,-5687.94096724367,25.0576852135752,24.9993304722437,24.9998384047302,""
293484.489963293,24.9999998126755,-1.67165571729889E-05,-10.6939360204854,-0.00889178573031323,-5688.26384068371,25.0517419989048,24.9993297435077,24.9998376659084,""
293520.786296606,24.9999999228356,-1.67118724958758E-05,-10.6945426086004,-0.00888929388078499,-5688.58649393638,25.0268334943563,24.999327929179,24.9998358449304,""
293557.082629919,25.0000000361858,-1.6707271268036E-05,-10.6951491828942,-0.00888684641916811,-5688.90913983736,25.0019249898078,24.9993261109028,24.9998340200174,""
293593.378963232,25.0000000188008,-1.67015770077395E-05,-10.6957553942999,-0.00888381755730823,-5689.23159271272,25.0256524270322,24.9993182184273,24.9998261194348,""
293629.675296545,24.9999999976453,-1.66958461885621E-05,-10.696361593568,-0.00888076924923518,-5689.55403913192,25.0493798642567,24.9993103035369,24.9998181964318,""
293665.971629858,25.0000000235534,-1.66914574440948E-05,-10.6969674390104,-0.00887843481068873,-5689.87629734597,25.0388249779573,24.9993003056573,24.9998081943441,""
293702.267963171,25.0000000508217,-1.66871136672644E-05,-10.6975732725975,-0.00887612429109807,-5690.19854925401,25.028270091658,24.9992902999788,24.999798184472,""
293738.564296484,25.0000000633204,-1.66849408671817E-05,-10.6981788798908,-0.00887496854637322,-5690.52068079296,25.0199007500815,24.9992880799055,24.9997959672525,""
293774.860629797,25.0000000753912,-1.6682840935767E-05,-10.6987844795885,-0.00887385156157816,-5690.84280829174,25.011531408505,24.9992858894025,24.9997937796301,""
293811.15696311,25.0000001174601,-1.66798480513147E-05,-10.6993898993895,-0.00887225960176312,-5691.16484010081,24.98479926591,24.9992930669921,24.99980096272,""
293847.453296661,25.0000001603999,-1.66768251423812E-05,-10.6999953131457,-0.00887065167147935,-5691.48686869454,24.9580671231394,24.9993002806679,24.9998081819061,""
293883.749629974,25.0000000534987,-1.66745289950034E-05,-10.7006005409811,-0.00886943031649115,-5691.80879839422,24.9953669794129,24.9993015848516,24.9998094987611,""
293920.045963287,24.9999999422385,-1.66722573268831E-05,-10.7012057625544,-0.00886822198238463,-5692.13072476296,25.0326668356864,24.9993028659528,24.9998107925616,""
293956.3422966,24.9999999359035,-1.66703868126025E-05,-10.7018108391601,-0.00886722702798004,-5692.45257402135,25.0445056610649,24.9993076300505,24.9998155699163,""
293992.638629913,24.9999999326276,-1.66685298338689E-05,-10.7024159108745,-0.00886623927333452,-5692.77442067792,25.0563444864435,24.9993124079407,24.9998203610656,""
294028.934963226,25.0000000390913,-1.66612891983771E-05,-10.7030206567772,-0.00886238787147718,-5693.09609403045,25.0303665360498,24.9993073544005,24.9998153040705,""
294065.231296539,25.0000001487613,-1.66538665929928E-05,-10.7036253916674,-0.00885843967712384,-5693.41776152524,25.0043885856561,24.9993022613977,24.9998102075458,""
294101.527629852,25.0000000272073,-1.6646986688266E-05,-10.7042296250619,-0.00885478015333296,-5693.73916226699,25.0274547739007,24.9993012971416,24.9998092366709,""
294137.823963165,24.999999898883,-1.66401251590117E-05,-10.7048338414761,-0.00885113040372961,-5694.06055397667,25.0505209621453,24.9993003496808,24.9998082825786,""
294174.120296717,24.9999999667858,-1.66344333607548E-05,-10.7054376185828,-0.00884810285146532,-5694.3817120121,25.0417848590056,24.9993067388601,24.9998146609231,""
294210.41663003,25.0000000404467,-1.6628781237727E-05,-10.7060413807847,-0.0088450964030463,-5694.70286211955,25.0330487559233,24.9993131582801,24.9998210694909,""
294246.712963343,25.0000000746626,-1.66237008747584E-05,-10.7066447669093,-0.00884239408231829,-5695.02381218579,25.030319541302,24.9993117515424,24.9998196581156,""
294283.009296656,25.0000001077186,-1.661863993855E-05,-10.7072481402558,-0.00883970209497339,-5695.34475545521,25.0275903266806,24.9993103121238,24.9998182140854,""
294319.305629969,25.0000000590009,-1.66159528623119E-05,-10.7078512444632,-0.00883827279910208,-5695.66555556555,25.0263050918265,24.9993049614656,24.9998128621307,""
294355.601963282,25.0000000078732,-1.66133465828579E-05,-10.7084543395103,-0.00883688648024357,-5695.98635080333,25.0250198569725,24.9992995942633,24.9998074936461,""
294391.898296595,24.9999999273666,-1.66079052361027E-05,-10.7090571486881,-0.00883399214686316,-5696.30699398301,25.0407741296072,24.9993013189555,24.9998092146147,""
294428.194629908,24.9999998459923,-1.66023672278439E-05,-10.7096599481192,-0.00883104639778928,-5696.62763197827,25.056528402242,24.9993030740283,24.9998109659536,""
294464.490963221,24.9999999302646,-1.6596853748495E-05,-10.7102623596881,-0.00882811369600796,-5696.9480636639,25.0610052203026,24.9993126119378,24.9998204958169,""
294500.787296534,25.0000000194394,-1.65913411069036E-05,-10.7108647580101,-0.00882518143984232,-5697.26848830325,25.0654820383633,24.9993221836081,24.9998300594223,""
294537.083629847,24.9999999970428,-1.65861777202986E-05,-10.7114667820594,-0.00882243495760565,-5697.58871386137,25.0472635778528,24.9993186420279,24.9998265106476,""
294573.37996316,24.999999971337,-1.65810262826909E-05,-10.7120687933037,-0.00881969483121858,-5697.90893260836,25.0290451173422,24.999315042856,24.9998229042849,""
294609.676296473,24.9999999620297,-1.65759790119683E-05,-10.7126704467539,-0.00881701011274909,-5698.22896103933,25.0460794356007,24.9993085858069,24.99981644288,""
294645.972630024,24.9999999532098,-1.65709353111951E-05,-10.7132720879459,-0.00881432729318888,-5698.54898294995,25.063113753971,24.999302116052,24.9998099687819,""
294682.268963337,24.9999999578804,-1.65687611273472E-05,-10.7138734792968,-0.00881317081241872,-5698.86887196637,25.0462498419671,24.9993016024784,24.9998094580281,""
294718.56529665,24.9999999629528,-1.65666854560331E-05,-10.7144748620706,-0.0088120667319325,-5699.18875642051,25.0293859299632,24.9993011157071,24.9998089741089,""
294754.861629963,25.0000000150395,-1.65615648886719E-05,-10.7150759886497,-0.00880934302588931,-5699.50850460091,24.994093010377,24.9992984962414,24.9998063511882,""
294791.157963276,25.0000000685295,-1.65563396083923E-05,-10.7156771064184,-0.00880656362148529,-5699.8282480949,24.9588000907909,24.9992958670635,24.9998037185267,""
294827.454296589,25.0000000196273,-1.65513916382062E-05,-10.7162778675574,-0.00880393172245008,-5700.14780189224,24.9847936283544,24.9992942005054,24.9998020498436,""
294863.750629902,24.9999999676624,-1.65464532209689E-05,-10.716878616411,-0.0088013049047707,-5700.46734915479,25.010787165918,24.9992925383831,24.9998003856026,""
294900.046963215,25.0000000497035,-1.65394247321727E-05,-10.7174789428562,-0.00879756634690038,-5700.78667173204,25.0128347593193,24.9993014582688,24.9998092923645,""
294936.343296528,25.0000001357615,-1.65323241200525E-05,-10.7180792547252,-0.00879378942555985,-5701.10598655593,25.0148823527207,24.9993104274881,24.9998182484086,""
294972.639629841,25.0000000418055,-1.65265470877421E-05,-10.7186791163925,-0.00879071653603301,-5701.42506191091,25.0241437825831,24.9993144634287,24.9998222749844,""
295008.935963154,24.9999999424424,-1.65208158070359E-05,-10.719278962498,-0.0087876679824659,-5701.74412898828,25.0334052124455,24.9993184761037,24.9998262783125,""
295045.232296705,24.9999999273523,-1.65158010856386E-05,-10.7198784324803,-0.00878500057746734,-5702.06299600016,25.0366084646421,24.9993110819714,24.9998188753844,""
295081.528630018,24.999999914799,-1.65108111755324E-05,-10.7204778894351,-0.00878234636996406,-5702.3818560825,25.0398117168176,24.9993036334274,24.9998114180471,""
295117.824963331,24.9999999686822,-1.65076406244606E-05,-10.7210770623299,-0.00878065990662797,-5702.7005650691,25.0447196464002,24.9993042447046,24.9998120265362,""
295154.121296644,25.0000000245695,-1.65045331769869E-05,-10.7216762253722,-0.0087790070090356,-5703.01926881501,25.0496275759829,24.9993048948638,24.9998126739363,""
295190.417629957,24.9999999781621,-1.65008457176909E-05,-10.722275149352,-0.00877704559451641,-5703.33784539998,25.0473082292798,24.9993009062056,24.9998086884556,""
295226.71396327,24.9999999286627,-1.64971381067432E-05,-10.7228740650258,-0.00877507346103364,-5703.65641756693,25.0449888825767,24.9992968949181,24.9998046803746,""
295263.010296583,24.9999999109472,-1.64969081810515E-05,-10.7234728468298,-0.0087749511601338,-5703.97491852648,25.0396200884614,24.999299951234,24.9998077493864,""
295299.306629896,24.9999998941945,-1.64967992875779E-05,-10.7240716239747,-0.00877489323807333,-5704.29341700783,25.0342512943461,24.9993030424094,24.9998108533046,""
295335.602963209,24.9999999285614,-1.6495474324343E-05,-10.7246703493408,-0.0087741884703952,-5704.61188794722,25.0321657815078,24.9993086603223,24.9998164895887,""
295371.899296522,24.9999999644799,-1.64941069670528E-05,-10.7252690729017,-0.00877346115268766,-5704.93035792646,25.0300802686695,24.9993142908346,24.9998221385002,""
295408.195629835,25.0000000410899,-1.64881940683404E-05,-10.7258675355582,-0.00877031599379808,-5705.2486891267,25.020795490445,24.9993135959659,24.9998214456427,""
295444.491963148,25.0000001189376,-1.64821224368567E-05,-10.7264659891037,-0.00876708640258334,-5705.56701548069,25.0115107122206,24.9993128692143,24.9998207208197,""
295480.788296461,24.9999999924128,-1.64742570058763E-05,-10.7270639516678,-0.00876290266270016,-5705.88508067437,25.0173741851416,24.9993072045501,24.9998150475562,""
295517.084630013,24.9999998596589,-1.64663288285161E-05,-10.7276618970615,-0.00875868554708302,-5706.20313673485,25.0232376581011,24.9993015147295,24.9998093490826,""
295553.380963326,24.9999999200641,-1.64588122836061E-05,-10.7282593013326,-0.00875468738489686,-5706.52090496417,25.0046878277219,24.9993004182191,24.9998082402619,""
295589.677296638,24.9999999863688,-1.64513101617147E-05,-10.7288566866437,-0.00875069689452908,-5706.83866310835,24.9861379973428,24.999299345358,24.9998071550718,""
295625.973629951,25.0000000559046,-1.64463958104711E-05,-10.7294536397364,-0.00874808287791014,-5707.15619134917,25.005292434247,24.9992985169538,24.9998063163093,""
295662.269963264,25.0000001255393,-1.6441572283835E-05,-10.7300505776593,-0.00874551717225268,-5707.47371152093,25.0244468711512,24.9992976898215,24.9998054788289,""
295698.566296577,25.0000000754727,-1.64369775247656E-05,-10.730647185616,-0.00874307315147108,-5707.79105617874,25.0119392975619,24.9992952076495,24.9998029888171,""
295734.86262989,25.0000000217349,-1.64323908084022E-05,-10.7312437819722,-0.00874063340872455,-5708.10839466607,24.9994317239726,24.9992927167773,24.9998004901182,""
295771.158963203,25.000000016371,-1.64275377328464E-05,-10.731840047016,-0.0087380519855566,-5708.42555692342,24.98622594441,24.9992931352383,24.9998009015595,""
295807.455296516,25.0000000124938,-1.64226752772615E-05,-10.7324363003925,-0.00873546557301145,-5708.74271297472,24.9730201648474,24.9992935691506,24.9998013284565,""
295843.751629829,24.9999999386651,-1.64181358009518E-05,-10.7330322245312,-0.00873305095795308,-5709.05969389956,24.9731184018341,24.999297073816,24.9998048276769,""
295880.047963142,24.9999998626823,-1.64136077176621E-05,-10.7336281370561,-0.00873064240301176,-5709.37666864685,24.9732166388208,24.9993005949562,24.9998083433805,""
295916.344296694,24.9999999011834,-1.64104297838943E-05,-10.7342237810954,-0.00872895201270971,-5709.69350058265,24.9771516872498,24.9992993259138,24.9998070757996,""
295952.640630007,24.9999999432174,-1.64072995561086E-05,-10.734819415644,-0.00872728699793012,-5710.01032747023,24.981086735653,24.9992980309124,24.999805782297,""
295988.93696332,25.0000000769691,-1.64041154379179E-05,-10.7354148287664,-0.00872559331804145,-5710.32703657789,24.9917935859448,24.9992993476938,24.9998071026991,""
296025.233296633,25.0000002135568,-1.64009294123895E-05,-10.7360102340519,-0.00872389862361145,-5710.64374151698,25.0025004362366,24.9993006787704,24.9998084374079,""
296061.529629946,25.0000001445409,-1.63963715889889E-05,-10.7366053661752,-0.00872147424946221,-5710.96030115704,24.9957108246268,24.9993051390642,24.9998128978872,""
296097.825963259,25.0000000691543,-1.63917651326421E-05,-10.7372004886144,-0.0087190240067245,-5711.27685564597,24.9889212130169,24.9993096166547,24.999817375644,""
296134.122296572,25.0000000518418,-1.63876180269718E-05,-10.7377953047904,-0.0087168180994531,-5711.59324722896,24.9812401260859,24.9993105408098,24.9998183035388,""
296170.418629885,25.0000000363323,-1.63834872333283E-05,-10.7383901100907,-0.00871462086879165,-5711.90963302699,24.9735590391548,24.999311445131,24.9998192116197,""
296206.714963198,24.9999999604255,-1.63791777699106E-05,-10.7389846193324,-0.00871232860101626,-5712.22586134702,24.9750668879641,24.9993054712559,24.9998132369917,""
296243.011296511,24.9999998826396,-1.6374861951183E-05,-10.7395791180432,-0.00871003295275694,-5712.54208406553,24.9765747367735,24.9992994586169,24.9998072235745,""
296279.307629824,24.9999999399221,-1.63700344003787E-05,-10.7401732956528,-0.00870746510658439,-5712.85813598556,24.9834387776184,24.9992989103404,24.9998066735284,""
296315.603963137,25.0000000014154,-1.63651886169478E-05,-10.7407674618219,-0.00870488756220628,-5713.17418182017,24.9903028184633,24.9992983931555,24.9998061545684,""
296351.90029645,25.0000000567207,-1.63599490332075E-05,-10.7413612740408,-0.00870210054957845,-5713.49003938342,24.9836138851855,24.9992981441712,24.99980590087,""
296388.196630001,25.0000001118328,-1.63546953953504E-05,-10.7419550736317,-0.00869930606135658,-5713.80589022964,24.9769249518638,24.9992978967274,24.9998056486952,""
296424.492963314,25.0000000804296,-1.63489319142692E-05,-10.7425484864897,-0.00869624037993044,-5714.12153536688,24.9830447382418,24.9992994324557,24.999807178632,""
296460.789296627,25.0000000463183,-1.63431502075944E-05,-10.7431418855232,-0.00869316500403958,-5714.43717315062,24.9891645246198,24.9993009785231,24.9998087189018,""
296497.08562994,24.9999999622012,-1.63380086726956E-05,-10.7437349025813,-0.00869043014505087,-5714.75260775601,24.9811627105133,24.9993086751273,24.9998164085635,""
296533.381963253,24.9999998765156,-1.63328900601477E-05,-10.7443279059622,-0.00868770747880197,-5715.06803508628,24.9731608964068,24.9993164077268,24.9998241342138,""
296569.678296566,24.9999999205282,-1.63291062204302E-05,-10.7449205990735,-0.00868569479810116,-5715.38329737954,24.9697764160369,24.9993105754227,24.9998183001667,""
296605.974629879,24.9999999686169,-1.63253702532579E-05,-10.7455132810568,-0.00868370758152015,-5715.69855375362,24.966391935667,24.9993046629968,24.9998123860284,""
296642.270963192,25.0000000404188,-1.63191478062552E-05,-10.7461056109815,-0.0086803977692847,-5716.01362286252,24.9749844632093,24.999308995241,24.9998167086817,""
296678.567296505,25.0000001129675,-1.63128360329146E-05,-10.7466979282586,-0.0086770404430397,-5716.32868524395,24.9835769907515,24.9993133885509,24.9998210923538,""
296714.863629818,25.0000000229593,-1.63075392023015E-05,-10.7472898400896,-0.0086742229799476,-5716.64353196253,24.9913481234793,24.999318321631,24.9998260173371,""
296751.159963131,24.9999999278218,-1.63022788933442E-05,-10.7478817373309,-0.00867142494326818,-5716.9583709207,24.999119256207,24.9993232579577,24.9998309455764,""
296787.456296682,25.0000000036073,-1.62970949696316E-05,-10.7484732687633,-0.00866866753703806,-5717.27301529965,24.9828847708705,24.999315962119,24.9998236420739,""
296823.752629995,25.0000000847971,-1.62919137991149E-05,-10.7490647870068,-0.00866591159527386,-5717.58765266321,24.9666502856406,24.999308592042,24.9998162643357,""
296860.048963308,25.0000001157397,-1.62877248739244E-05,-10.7496559782467,-0.00866368344357678,-5717.90211608866,24.9660736708902,24.9993084051037,24.9998160722528,""
296896.345296621,25.0000001450904,-1.62835717710129E-05,-10.7502471576809,-0.00866147434628343,-5718.21657323454,24.9654970561398,24.99930826215,24.9998159241699,""
296932.641629934,25.0000000986239,-1.62782417250494E-05,-10.7508380034241,-0.00865863921545181,-5718.53085288517,24.9482466941201,24.9992991407029,24.9998067960511,""
296968.937963247,25.0000000497507,-1.62728691191791E-05,-10.7514288371006,-0.00865578144637184,-5718.84512611732,24.9309963321004,24.9992899637911,24.9997976124581,""
297005.23429656,24.9999999808794,-1.62686598284024E-05,-10.7520193366127,-0.00865354246191619,-5719.15922160253,24.9453506696926,24.9992921431065,24.9997997884712,""
297041.530629873,24.999999911372,-1.62644926735546E-05,-10.7526098240213,-0.00865132589018861,-5719.47331064964,24.9597050072848,24.9992943931908,24.9998020352742,""
297077.826963186,24.9999998527889,-1.62610141324471E-05,-10.7532000445024,-0.00864947560236551,-5719.78725771403,24.9645216370094,24.9992966297242,24.9998042715973,""
