Summary
Name,"BSF-DBU-7-3-20.rslt"
Start time,2020 июл 03 - 11:54
End time,2020 июл 06 - 12:48
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-7-3-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Mass,800mg,800mg,800mg
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
235341.502868414,19.9999999714964,-3.2783032435193E-07,0.202593386482798,-4.09787905439913E-07,0.253241733103498,31.3936241512429,19.9998353115354,19.9999042889578,""
235363.374201775,20.0000000317825,-3.28891650962907E-07,0.202586188301361,-4.11114563703635E-07,0.253232735376701,31.4053990931309,19.9998458140941,19.9999147936149,""
235385.246787786,20.0000000938382,-3.3035516728269E-07,0.202578990675644,-4.12943959103364E-07,0.253223738344555,31.4179153263735,19.9998563172542,19.9999252988737,""
235407.118121147,20.0000000956906,-3.29224155434244E-07,0.202571794019586,-4.11530194292806E-07,0.253214742524483,31.4245467602282,19.9998575832262,19.9999265618659,""
235428.990706921,20.0000000852453,-3.27731599968448E-07,0.202564597029096,-4.09664499960561E-07,0.25320574628637,31.4303350608396,19.9998588492708,19.9999278249305,""
235450.862040043,19.9999999986156,-3.25092570182399E-07,0.202557482830859,-4.06365712727999E-07,0.253196853538574,31.4512702556339,19.9998569847439,19.9999259544144,""
235472.734626293,19.9999998964144,-3.22293613069461E-07,0.202550379704891,-4.02867016336826E-07,0.253187974631114,31.4743769473061,19.9998551201102,19.999924083791,""
235494.605959654,19.999999899412,-3.21131586244971E-07,0.202543348641604,-4.01414482806215E-07,0.253179185802005,31.4592413478472,19.9998639455464,19.9999329064344,""
235516.478545666,19.9999999239083,-3.2019762126755E-07,0.202536327162807,-4.00247026584439E-07,0.253170408953509,31.4386285712994,19.9998727714881,19.9999417295831,""
235538.349879026,19.9999999991699,-3.18054717970539E-07,0.20252936838473,-3.97568397463175E-07,0.253161710480912,31.4389840191779,19.9998755788769,19.99994452981,""
235560.2224648,20.0000000848133,-3.15743156380744E-07,0.202522417892707,-3.94678945475931E-07,0.253153022365884,31.4423405103449,19.9998783864263,19.9999473301974,""
235582.093798161,20.0000000140234,-3.16071659788052E-07,0.202515498797571,-3.95089574735066E-07,0.253144373496963,31.4473757858029,19.9998721508804,19.9999410941641,""
235603.966384172,19.9999999112465,-3.1676825820302E-07,0.202508583628217,-3.95960322753775E-07,0.253135729535271,31.4526515367202,19.9998659149773,19.9999348577736,""
235625.837717533,19.9999999387443,-3.15431745258482E-07,0.20250168658101,-3.94289681573103E-07,0.253127108226262,31.4376569174316,19.9998613112761,19.9999302471245,""
235647.710303307,19.9999999928837,-3.13811642081013E-07,0.202494791610782,-3.92264552601268E-07,0.253118489513477,31.4197632086181,19.9998567073112,19.9999256362114,""
235669.581636429,19.9999999950798,-3.10979729015474E-07,0.202487985734816,-3.88724661269344E-07,0.253109982168519,31.4161445372061,19.9998505937574,19.9999195113324,""
235691.454222679,19.9999999866521,-3.07978622939896E-07,0.202481191840297,-3.84973278674872E-07,0.253101489800371,31.4145655005445,19.9998444798532,19.9999133861025,""
235713.32555604,19.9999999711433,-3.07094660028573E-07,0.202474467236032,-3.83868325035718E-07,0.25309308404504,31.3966039872332,19.999843049884,19.9999119560016,""
235735.198142052,19.9999999541849,-3.06505964164051E-07,0.202467751858333,-3.83132455205064E-07,0.253084689822916,31.3763015037037,19.9998416198328,19.9999105258188,""
235757.069475412,19.9999999671489,-3.07231521380478E-07,0.202461030718256,-3.840394017256E-07,0.25307628839782,31.3950692254214,19.9998420227406,19.999910925234,""
235778.942061186,19.9999999862365,-3.08140486172155E-07,0.202454308335655,-3.85175607715195E-07,0.253067885419568,31.4194153770518,19.9998424256715,19.9999113246721,""
235800.813394547,20.000000102872,-3.15278248528336E-07,0.202447415208495,-3.94097810660421E-07,0.253059269010618,31.4002835719842,19.999838975422,19.9999079258556,""
235822.685980558,20.0000002394798,-3.23285651068437E-07,0.202440497805548,-4.04107063835547E-07,0.253050622256934,31.3749473653041,19.999835524975,19.9999045268444,""
235844.557313919,20.0000000903895,-3.27413821143426E-07,0.202433358274664,-4.09267276429283E-07,0.25304169784333,31.2421106134836,19.9998398973984,19.9999088715671,""
235866.429899693,19.9999998828054,-3.31000852250948E-07,0.202426187276409,-4.13751065313686E-07,0.253032734095512,31.0939357382874,19.9998442700721,19.9999132165386,""
235888.301233053,19.9999998397908,-3.16377242464884E-07,0.202419277306505,-3.95471553081106E-07,0.253024096633131,30.9827494719512,19.9998507990464,19.9999197314429,""
235910.173819065,19.9999998304684,-2.99210646652162E-07,0.202412403322673,-3.74013308315203E-07,0.25301550415334,30.8768276906716,19.9998573283945,19.9999262467204,""
235932.045152426,19.9999996912429,-2.98051174661365E-07,0.202405838548752,-3.72563968326707E-07,0.25300729818594,30.7146978211226,19.9998576408199,19.9999265615278,""
235953.917738438,19.999999525405,-2.99126462012359E-07,0.2023993165167,-3.7390807751545E-07,0.252999145645875,30.5445505495888,19.9998579532631,19.9999268763531,""
235975.789071798,19.9999994553394,-3.02936603302322E-07,0.202392693767789,-3.78670754127902E-07,0.252990867209737,30.5794947924766,19.9998543192297,19.9999232466957,""
235997.661657572,19.9999994048863,-3.07128887161649E-07,0.202386056522613,-3.83911108952062E-07,0.252982570653266,30.6436410992908,19.9998506849881,19.9999196168304,""
236019.532990932,19.999999542239,-3.07759341593764E-07,0.202379336651725,-3.84699176992205E-07,0.252974170814656,30.6579409899158,19.9998536228495,19.9999225561055,""
236041.405576944,19.9999997180781,-3.07892377123295E-07,0.202372604802369,-3.84865471404119E-07,0.252965756002961,30.6651486885666,19.9998565608791,19.9999254955489,""
236063.276910305,19.9999998303455,-3.07608332892669E-07,0.20236587735485,-3.84510416115837E-07,0.252957346693562,30.6245320005758,19.999866362032,19.9999353017645,""
236085.149496078,19.9999999295935,-3.07266008757512E-07,0.202359150083162,-3.84082510946891E-07,0.252948937603953,30.5771108364946,19.9998761637461,19.9999451085416,""
236107.020829439,19.9999998187326,-3.07314461367986E-07,0.202352427788258,-3.84143076709984E-07,0.252940534735323,30.5283809804991,19.9998789888535,19.9999479347751,""
236128.893415451,19.9999996647996,-3.07417513884117E-07,0.202345705749886,-3.84271892355147E-07,0.252932132187358,30.4794619060723,19.9998818141227,19.9999507611704,""
236150.764748812,19.9999997579182,-3.05550680262408E-07,0.202339023227001,-3.8193835032801E-07,0.252923779033751,30.4354004113073,19.9998798752381,19.9999488171717,""
236172.637334824,19.99999990169,-3.03408456893292E-07,0.202332345789714,-3.79260571116616E-07,0.252915432237142,30.3920261775258,19.9998779362425,19.9999468730617,""
236194.508668184,20.0000000044128,-3.00383141107345E-07,0.202325770266961,-3.75478926384182E-07,0.252907212833701,30.290069995301,19.9998773197111,19.9999462480249,""
236216.381253958,20.0000000987257,-2.97234204606599E-07,0.202319208558877,-3.71542755758248E-07,0.252899010698596,30.1797884618015,19.9998767031443,19.9999456229523,""
236238.252587318,20.0000000420995,-2.95963855811978E-07,0.202312726989007,-3.69954819764973E-07,0.252890908736259,30.1287198406894,19.9998776939825,19.9999466163332,""
236260.12517333,19.999999954513,-2.94956026540565E-07,0.202306256198326,-3.68695033175707E-07,0.252882820247908,30.0860517384252,19.9998786848773,19.9999476097709,""
236281.996506691,19.9999997337666,-2.95115837666302E-07,0.202299798917487,-3.68894797082877E-07,0.252874748646859,30.0691676436034,19.9998830935548,19.9999520103656,""
236303.869092464,19.9999994856892,-2.95438909066597E-07,0.202293343104015,-3.69298636333246E-07,0.252866678880018,30.0559399432331,19.9998875024848,19.9999564112123,""
236325.740425825,19.9999998246808,-2.9390529629048E-07,0.202286915871462,-3.673816203631E-07,0.252858644839328,29.9999338166625,19.999887961272,19.9999568667562,""
236347.613011837,20.0000002841493,-2.92111951459755E-07,0.202280492215985,-3.65139939324694E-07,0.252850615269981,29.9378590401104,19.9998884200856,19.9999573223261,""
236369.484345198,20.0000001698468,-2.91012126180007E-07,0.202274122580944,-3.6376515772501E-07,0.252842653226179,29.9073801767665,19.9998825574964,19.9999514576543,""
236391.35693121,19.9999999377866,-2.90009225402535E-07,0.202267760085416,-3.6251153175317E-07,0.25283470010677,29.8813765283301,19.9998766945714,19.9999455926466,""
236413.228264332,19.9999999033441,-2.87922882222618E-07,0.202261460138021,-3.59903602778273E-07,0.252826825172526,29.9361840166209,19.9998841604784,19.9999530493617,""
236435.100850344,19.999999909463,-2.85684844883438E-07,0.202255168528832,-3.57106056104299E-07,0.25281896066104,30.0024401650441,19.9998916268131,19.999960506504,""
236456.972183704,20.000000016936,-2.84751779619754E-07,0.20224893462052,-3.55939724524694E-07,0.25281116827565,30.1119638805157,19.9998965222474,19.9999653975924,""
236478.844769716,20.0000001452251,-2.840012322673E-07,0.202242708378154,-3.55001540334126E-07,0.252803385472692,30.2276194032907,19.9999014179621,19.999970288961,""
236500.716103077,20.0000001782284,-2.82036605095301E-07,0.202236537848033,-3.52545756369127E-07,0.252795672310041,30.1746599012546,19.9999005817489,19.9999694467435,""
236522.588689089,20.000000191667,-2.79901957721915E-07,0.202230374711126,-3.49877447152395E-07,0.252787968388908,30.0978415869231,19.9998997454878,19.9999686044777,""
236544.460022449,20.0000002298774,-2.79998240759223E-07,0.202224245043971,-3.4999780094903E-07,0.252780306304964,30.0160961386351,19.9998998608746,19.9999687161077,""
236566.332608223,20.0000002731784,-2.80406769621214E-07,0.202218119661084,-3.50508462026519E-07,0.252772649576354,29.9336486329847,19.9998999762681,19.999968827744,""
236588.203941584,19.999999991921,-2.84540165757347E-07,0.202211897482019,-3.55675207196684E-07,0.252764871852524,29.9347012329822,19.9999070403011,19.9999759305113,""
236610.076527596,19.9999996439679,-2.89195253380085E-07,0.202205661346801,-3.61494066725106E-07,0.252757076683502,29.947554886708,19.9999141047388,19.9999830336854,""
236631.947860718,19.9999999394509,-2.99079325370506E-07,0.20219913257926,-3.73849156713132E-07,0.252748915724075,29.9529445380133,19.9999253899325,19.9999943116958,""
236653.82044673,20.0000003671673,-3.09696145304625E-07,0.202192562414334,-3.87120181630783E-07,0.252740703017917,29.9572802187416,19.9999366757727,20.0000055903522,""
236675.69178009,20.0000002876974,-2.94890143778537E-07,0.202186141308778,-3.68612679723172E-07,0.252732676635972,29.8923352374479,19.999932789293,20.0000016811436,""
236697.564366102,20.0000001039838,-2.76523137462452E-07,0.202179740657218,-3.45653921828064E-07,0.252724675821523,29.8176049822774,19.9999289025907,19.999997771711,""
236719.435699463,20.0000001218755,-2.70973493335704E-07,0.202173764758533,-3.3871686666963E-07,0.252717205948166,29.7849454045885,19.9999145794776,19.9999834417414,""
236741.308285475,20.0000001812116,-2.67218657837393E-07,0.202167847959583,-3.34023322296742E-07,0.252709809949479,29.7582200839875,19.9999002555442,19.999969110951,""
236763.179618835,20.0000002313258,-2.70303308431385E-07,0.202161925972539,-3.37879135539232E-07,0.252702407465674,29.7427574302052,19.9998835029815,19.9999523604072,""
236785.052204609,20.0000002795472,-2.74346251706353E-07,0.202156002872112,-3.42932814632941E-07,0.25269500359014,29.7288821470991,19.9998667494595,19.9999356089043,""
236806.923537731,20.0000001956502,-2.76151017788705E-07,0.202149973946345,-3.45188772235881E-07,0.252687467432931,29.745359443167,19.999856960465,19.999925824985,""
236828.796123981,20.0000000845769,-2.77642317533114E-07,0.202143929799902,-3.47052896916393E-07,0.252679912249877,29.7661161967482,19.9998471709097,19.999916040505,""
236850.667457342,20.000000079155,-2.78119208984526E-07,0.20213785097051,-3.47649011230658E-07,0.252672313713137,29.7734498787665,19.9998456236606,19.9999144923229,""
236872.540043116,20.0000000954646,-2.78453980940128E-07,0.202131766884054,-3.4806747617516E-07,0.252664708605067,29.7788929772738,19.9998440763229,19.9999129440521,""
236894.411376476,20.0000000788354,-2.77605719913621E-07,0.202125696177596,-3.47007149892026E-07,0.252657120221995,29.7663074080881,19.9998494470342,19.9999183159999,""
236916.283962488,20.0000000554284,-2.76591594096037E-07,0.202119626950015,-3.45739492620046E-07,0.252649533687519,29.7511824541796,19.9998548180531,19.9999236882553,""
236938.155295849,20.0000001207331,-2.76718198223467E-07,0.202113572026918,-3.45897747779334E-07,0.252641965033647,29.7793923523625,19.9998569112572,19.9999257855835,""
236960.027881861,20.0000002042975,-2.77004719047265E-07,0.202107518713634,-3.46255898809083E-07,0.252634398392043,29.8137027137151,19.9998590045812,19.9999278830318,""
236981.899215221,20.000000115376,-2.76334552724427E-07,0.202101475679657,-3.45418190905534E-07,0.252626844599572,29.8394250495615,19.9998565774334,19.999925459845,""
237003.771800995,19.9999999909464,-2.7553020993265E-07,0.202095433692328,-3.44412762415813E-07,0.25261929211541,29.8639410917946,19.9998541501467,19.9999230365194,""
237025.643134356,20.000000025443,-2.75857514924043E-07,0.202089398156805,-3.44821893655054E-07,0.252611747696007,29.8599490972595,19.9998540638476,19.9999229514736,""
237047.515720367,20.0000000926599,-2.76343532290535E-07,0.202083363131877,-3.45429415363169E-07,0.252604203914846,29.8519490846852,19.9998539775436,19.999922866423,""
237069.387053728,20.0000001500057,-2.74617842974567E-07,0.202077358182452,-3.43272303718209E-07,0.252596697728064,29.8468338442722,19.999854881369,19.9999237682594,""
237091.259639502,20.0000002053229,-2.72581838876989E-07,0.202071357059157,-3.40727298596235E-07,0.252589196323947,29.8421236059777,19.9998557852462,19.9999246701475,""
237113.130972862,20.000000123286,-2.72578064213644E-07,0.20206538993517,-3.40722580267055E-07,0.252581737418962,29.829676652208,19.9998580557975,19.9999269450406,""
237135.003558874,20.0000000129547,-2.72859368928932E-07,0.202059427190888,-3.41074211161165E-07,0.25257428398861,29.8161423842015,19.9998603264788,19.9999292200641,""
237156.874892235,19.9999999333508,-2.72377566999896E-07,0.202053470687745,-3.4047195874987E-07,0.252566838359682,29.8139929102999,19.9998698056766,19.9999386965028,""
237178.747478247,19.9999998600711,-2.71788666788453E-07,0.202047514671243,-3.39735833485567E-07,0.252559393339054,29.8134412651183,19.9998792854174,19.9999481734843,""
237200.618811607,19.9999998647605,-2.69460605907639E-07,0.202041619625401,-3.36825757384549E-07,0.252552024531751,29.8148807277518,19.9998871348908,19.9999560187563,""
237222.491397381,19.9999998855151,-2.66888339236929E-07,0.202035732750533,-3.33610424046161E-07,0.252544665938165,29.8165996078487,19.9998949848136,19.9999638644775,""
237244.362730742,19.9999997833301,-2.66550575804101E-07,0.202029896009913,-3.33188219755127E-07,0.252537370012391,29.8219022710715,19.9999026310699,19.999971512845,""
237266.235316753,19.9999996558023,-2.66526409773824E-07,0.20202406592459,-3.33158012217281E-07,0.252530082405737,29.8277077664203,19.9999102777641,19.9999791616505,""
237288.106650114,19.9999997760471,-2.65430239852244E-07,0.20201826054718,-3.31787799815306E-07,0.252522825683975,29.8199614517199,19.9999116089362,19.9999804853882,""
237309.979235888,19.9999999473728,-2.64183512897527E-07,0.202012458259104,-3.30229391121908E-07,0.25251557282388,29.8103155273565,19.9999129401845,19.9999818092018,""
237331.850569248,19.9999999378736,-2.64559799967925E-07,0.202006668626058,-3.30699749959907E-07,0.252508335782573,29.8619484333948,19.999908201705,19.9999770966513,""
237353.72315526,19.999999891093,-2.65163986599696E-07,0.202000880391668,-3.31454983249622E-07,0.252501100489585,29.9221675537719,19.9999034629541,19.9999723838309,""
237375.594488621,19.9999998663439,-2.76420208824842E-07,0.201994836330941,-3.45525261031055E-07,0.252493545413676,30.0000584196603,19.9999031656691,19.9999720976783,""
237397.467074633,19.9999998461362,-2.89172999253378E-07,0.201988755950523,-3.61466249066724E-07,0.252485944938154,30.0804281976244,19.9999028683671,19.9999718115093,""
237419.338407993,19.9999999546655,-2.78256952971898E-07,0.201982704459969,-3.47821191214874E-07,0.252478380574961,30.0004313269919,19.9999050082333,19.9999739218092,""
237441.210993767,20.0000000897551,-2.64015868469242E-07,0.201976656631838,-3.30019835586553E-07,0.252470820789797,29.897991816711,19.9999071482221,19.9999760322299,""
237463.082327127,20.0000000834699,-2.54802624543474E-07,0.201971045400674,-3.18503280679342E-07,0.252463806750842,29.8233822364669,19.999898846463,19.9999677207543,""
237484.954913139,20.0000000480186,-2.46295070855361E-07,0.201965495134487,-3.078688385692E-07,0.252456868918108,29.7526594908324,19.9998905442285,19.9999594088026,""
237506.8262465,19.9999999670099,-2.47575859953689E-07,0.201960057396254,-3.09469824942111E-07,0.252450071745317,29.7318665866173,19.9998905677049,19.9999594306707,""
237528.698832273,19.9999998765951,-2.50232002976922E-07,0.201954635113155,-3.12790003721154E-07,0.252443293891443,29.7180507412698,19.9998905911826,19.99995945254,""
237550.570165634,19.999999832385,-2.51234091163303E-07,0.201949147445649,-3.1404261395413E-07,0.252436434307062,29.6953888952565,19.999901434189,19.9999702868349,""
237572.442751646,19.9999997977077,-2.52003807986166E-07,0.201943650231513,-3.15004759982709E-07,0.252429562789391,29.6714898718682,19.9999122778164,19.9999811217503,""
237594.314085007,19.9999998367704,-2.51594077796792E-07,0.201938149608492,-3.14492597245992E-07,0.252422687010615,29.6722012560102,19.9999086469489,19.9999774923253,""
237616.186671019,19.9999998910578,-2.51018549473328E-07,0.201932648147033,-3.13773186841662E-07,0.252415810183791,29.67634868462,19.9999050158734,19.9999738626925,""
237638.058004379,19.999999916411,-2.5182766105682E-07,0.201927138788199,-3.14784576321026E-07,0.252408923485248,29.6496688187582,19.9998923231929,19.999961166893,""
237659.930590153,19.9999999357917,-2.52831470837546E-07,0.201921627959356,-3.16039338546934E-07,0.252402034949195,29.6186855320757,19.9998796297857,19.9999484703665,""
237681.801923513,19.9999999161875,-2.50841414124823E-07,0.201916144431182,-3.13551767656029E-07,0.252395180538978,29.6385837214923,19.9998774649494,19.9999463040278,""
237703.674509525,19.999999888531,-2.48430291745494E-07,0.201910664383254,-3.10537864681868E-07,0.252388330479068,29.6655794921908,19.999875299989,19.9999441375651,""
237725.545842886,20.0000000016013,-2.48033466831136E-07,0.201905233059357,-3.1004183353892E-07,0.252381541324197,29.6767504217719,19.9998676730007,19.9999365136863,""
237747.418428659,20.0000001437478,-2.479198744868E-07,0.20189980823247,-3.09899843108501E-07,0.252374760290587,29.6857162151315,19.9998600455757,19.999928889371,""
237769.28976202,20.0000002555929,-2.49270341323382E-07,0.201894356050264,-3.11587926654228E-07,0.25236794506283,29.6616273589069,19.9998477967093,19.9999166413064,""
237791.162348032,20.0000003611854,-2.50826814277616E-07,0.201888899664392,-3.1353351784702E-07,0.25236112458049,29.632931816161,19.9998355471413,19.9999043925404,""
237813.033681393,20.0000002973109,-2.48089365691666E-07,0.201883477819771,-3.10111707114582E-07,0.252354347274713,29.6042409723177,19.9998295503021,19.9998983849102,""
237834.906267405,20.0000001984124,-2.44747698433185E-07,0.201878060479966,-3.05934623041483E-07,0.252347575599958,29.5755489107285,19.9998235531195,19.9998923769359,""
237856.777600765,20.0000001961055,-2.44122343880342E-07,0.201872712184369,-3.05152929850428E-07,0.252340890230461,29.6052441313487,19.9998205461202,19.9998893750748,""
237878.650186539,20.0000002137629,-2.43879127854507E-07,0.201867373253788,-3.04848909818134E-07,0.252334216567234,29.6430670203595,19.9998175389488,19.9998863730418,""
237900.521519899,20.0000001563634,-2.44883218349857E-07,0.201862016674213,-3.06104022937322E-07,0.252327520842766,29.6398257250663,19.9998201280397,19.999888964675,""
237922.394105911,20.0000000834432,-2.46062898534102E-07,0.201856657261073,-3.07578623167628E-07,0.252320821576341,29.6308723858009,19.9998227172789,19.9998915564567,""
237944.265439034,20.0000000478089,-2.465798661943E-07,0.201851267413697,-3.08224832742876E-07,0.252314084267121,29.6345202666011,19.9998359638726,19.9999048165824,""
237966.138025284,20.0000000198819,-2.47003592750316E-07,0.201845872930519,-3.08754490937897E-07,0.252307341163148,29.6399202186192,19.9998492112252,19.999918077468,""
237988.009358644,19.9999999271728,-2.56921250634716E-07,0.201840254855566,-3.21151563293397E-07,0.252300318569457,29.6391551689933,19.9998606978486,19.9999295995056,""
238009.881944418,19.999999821059,-2.68176033828962E-07,0.201834604938194,-3.35220042286205E-07,0.252293256172743,29.6375334633909,19.9998721851297,19.999941122203,""
238031.753277779,19.9999997771207,-2.63729082694166E-07,0.201828867216353,-3.29661353367708E-07,0.252286084020441,29.6257935379357,19.999879615453,19.9999485300761,""
238053.625863791,19.9999997460411,-2.570710932485E-07,0.201823116757078,-3.21338866560626E-07,0.252278895946348,29.6126477058861,19.9998870462017,19.9999559383735,""
238075.497197151,19.999999970015,-2.47428851203073E-07,0.201817687190908,-3.09286064003842E-07,0.252272108988635,29.5953527833946,19.9998814780084,19.9999503631532,""
238097.369782925,20.0000002467762,-2.37365733718259E-07,0.201812302458532,-2.96707167147824E-07,0.252265378073165,29.5774808473829,19.9998759094962,19.9999447876135,""
238119.241116047,20.0000000886578,-2.34839332451698E-07,0.201807139038674,-2.93549165564623E-07,0.252258923798343,29.5764954003234,19.9998777098062,19.9999465760485,""
238141.113702297,19.9999998405309,-2.33374280096682E-07,0.201802006452239,-2.91717850120853E-07,0.252252508065299,29.5778524467083,19.9998795102193,19.9999483645859,""
238162.985035658,19.9999998775098,-2.33959267628557E-07,0.201796885494038,-2.92449084535697E-07,0.252246106867547,29.578764679289,19.9998855383095,19.9999543930663,""
238184.85762167,19.9999999735056,-2.34833083161552E-07,0.201791765839289,-2.9354135395194E-07,0.252239707299111,29.5796152981409,19.9998915667449,19.999960421892,""
238206.72895503,19.9999999487033,-2.36220457074742E-07,0.201786601741992,-2.95275571343428E-07,0.25223325217749,29.5908220674238,19.9998927413585,19.9999615987066,""
238228.601540804,19.9999998988899,-2.37680279411828E-07,0.201781431045582,-2.97100349264785E-07,0.252226788806978,29.6034646737227,19.9998939160393,19.9999627755886,""
238250.472874165,19.9999998324426,-2.37744450363001E-07,0.201776235201064,-2.97180562953752E-07,0.25222029400133,29.5986187830464,19.9998885413682,19.9999573984087,""
238272.345460176,19.9999997625463,-2.37611950848901E-07,0.201771035473172,-2.97014938561127E-07,0.252213794341464,29.5913504012901,19.9998831663893,19.9999520209209,""
238294.216793537,19.9999998159621,-2.36254135563127E-07,0.201765867923348,-2.95317669453909E-07,0.252207334904185,29.5873378541147,19.999875842977,19.9999446977955,""
238316.089379311,19.9999998949222,-2.34723530354764E-07,0.201760704571216,-2.93404412943455E-07,0.25220088071402,29.5837757401508,19.9998685191454,19.9999373742508,""
238337.960712433,19.9999999683447,-2.34501003058237E-07,0.201755571585697,-2.93126253822797E-07,0.252194464482121,29.6135927830523,19.9998636839748,19.999932539049,""
238359.833298683,20.0000000406251,-2.34462859523769E-07,0.201750442545387,-2.93078574404713E-07,0.252188053181734,29.6480298635104,19.9998588485272,19.9999277035703,""
238381.704632044,19.9999999758699,-2.37627601234255E-07,0.201745245207176,-2.9703450154282E-07,0.25218155650897,29.7068953061765,19.9998615144072,19.9999304036772,""
238403.577218056,19.9999998827155,-2.41244135868038E-07,0.201740037899755,-3.01555169835047E-07,0.252175047374694,29.7691425007679,19.9998641804399,19.9999331039389,""
238425.448551416,19.9999999360275,-2.52640899556474E-07,0.201734522072867,-3.15801124445594E-07,0.252168152591084,29.7474721284281,19.9998636766372,19.9999326084541,""
238447.32113719,20.0000000196986,-2.65135561676545E-07,0.201728962378723,-3.31419452095682E-07,0.252161202973403,29.7142025859302,19.9998631728057,19.999932112941,""
238469.192470551,20.0000001129501,-2.50705736324915E-07,0.201723512901813,-3.13382170406144E-07,0.252154391127267,29.7270069020685,19.999867690461,19.9999366002411,""
238491.065056562,20.000000208194,-2.3247746181152E-07,0.201718078614132,-2.905968272644E-07,0.252147598267664,29.7461762346463,19.999872208375,19.9999410877982,""
238512.936389923,20.0000002486397,-2.27316285150155E-07,0.201713057619794,-2.84145356437694E-07,0.252141322024742,29.7664921620347,19.9998778573004,19.9999467460555,""
238534.808975697,20.0000002777265,-2.23998113757351E-07,0.201708094599623,-2.7999764219669E-07,0.252135118249528,29.7869677074617,19.9998835065492,19.9999524046369,""
238556.680309057,20.0000003165809,-2.2885545250532E-07,0.201703080248129,-2.86069315631651E-07,0.252128850310161,29.7603400423603,19.9998899789147,19.9999588813329,""
238578.552895069,20.0000003574637,-2.34866608979076E-07,0.201698058326486,-2.93583261223846E-07,0.252122572908108,29.7272112637778,19.9998964516508,19.9999653583998,""
238600.42422843,20.0000002236794,-2.3577141000913E-07,0.201692917949488,-2.94714262511414E-07,0.252116147436859,29.715035557331,19.9998915171836,19.9999604278081,""
238622.296814442,20.0000000536557,-2.35955677696987E-07,0.201687760520495,-2.94944597121235E-07,0.252109700650619,29.7057486425205,19.9998865824338,19.999955496934,""
238644.168147802,19.9999999027078,-2.35686339635876E-07,0.201682606244697,-2.94607924544846E-07,0.252103257805871,29.8403171600739,19.9998877107572,19.9999566262937,""
238666.040733576,19.999999755707,-2.35352961411107E-07,0.201677452077131,-2.94191201763884E-07,0.252096815096414,29.9947225165144,19.9998888391451,19.999957755718,""
238687.912066936,19.9999998899914,-2.3337693006189E-07,0.201672346912151,-2.91721162577363E-07,0.252090433640189,30.0592644026775,19.9998981101272,19.9999670204847,""
238709.784652948,20.0000000826547,-2.3116888264715E-07,0.201667248331015,-2.88961103308939E-07,0.252084060413768,30.1114309761372,19.9999073816403,19.9999762857821,""
238731.655986309,20.0000001381795,-2.30100710930566E-07,0.201662209747522,-2.87625888663209E-07,0.252077762184403,30.0861104225108,19.9999020399555,19.9999709483338,""
238753.528572083,20.0000001652443,-2.29193409308764E-07,0.201657179305875,-2.86491761635955E-07,0.252071474132343,30.0501194017323,19.9998966979649,19.9999656105798,""
238775.399905443,20.000000182034,-2.28201639698374E-07,0.201652185777011,-2.85252049622968E-07,0.252065232221264,30.0096266847125,19.9998852176612,19.9999541251136,""
238797.272491455,20.0000001966917,-2.27197877084419E-07,0.201647197134424,-2.83997346355525E-07,0.25205899641803,29.9685118468706,19.9998737367,19.9999426389896,""
238819.143824816,20.0000000839072,-2.26396147384816E-07,0.201642242832445,-2.82995184231021E-07,0.252052803540556,29.9649290362039,19.999875519561,19.9999444235215,""
238841.016410828,19.9999999446527,-2.25622900421316E-07,0.201637293056908,-2.82028625526645E-07,0.252046616321135,29.9665080272172,19.9998773025241,19.9999462081557,""
238862.887744188,19.9999999099856,-2.2645971357393E-07,0.201632337986938,-2.83074641967412E-07,0.252040422483672,29.9530028070005,19.9998843469493,19.9999532566391,""
238884.760329962,19.9999998970372,-2.27524026073457E-07,0.20162738184522,-2.84405032591821E-07,0.252034227306525,29.9374231907562,19.9998913917779,19.9999603055262,""
238906.631663322,19.9999998740148,-2.25302636608934E-07,0.201622457059816,-2.81628295761167E-07,0.252028071324769,29.9083847686457,19.9998943887031,19.9999632921457,""
238928.504249334,19.9999998488981,-2.22616867152569E-07,0.20161753638282,-2.78271083940712E-07,0.252021920478525,29.8774953684135,19.9998973858,19.9999662789362,""
238950.375582695,19.9999999099878,-2.20802827165318E-07,0.201612699858778,-2.76003533956647E-07,0.252015874823473,29.8950993556548,19.9998917525236,19.999960646377,""
238972.248168468,19.999999988993,-2.19111856220397E-07,0.201607874910631,-2.73889820275496E-07,0.252009843638289,29.9193633352488,19.9998861189245,19.9999550134952,""
238994.119501829,19.9999999945712,-2.18656800765358E-07,0.201603088015222,-2.73321000956698E-07,0.252003860019028,29.9226161088277,19.9998832342632,19.9999521232565,""
