Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
Start time,2020 июн 17 - 12:55
End time,2020 июн 21 - 12:34
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
298718.067278385,19.9999998278368,-8.41512142468084E-06,-1.65397803218871,-1.0518901780851E-05,-2.06747254023589,24.7444144920739,19.9998472756054,19.9999288588462,""
298746.763395071,19.9999996988776,-8.41679903840557E-06,-1.65421952955217,-1.0520998798007E-05,-2.06777441194021,24.6758421968907,19.9998537173203,19.9999353035875,""
298775.459511757,19.999999720196,-8.41585618275727E-06,-1.65446101588277,-1.05198202284466E-05,-2.06807626985346,24.6289186870353,19.9998541868727,19.9999357670624,""
298804.155628204,19.9999998133792,-8.41360167067471E-06,-1.65470249668896,-1.05170020883434E-05,-2.0683781208612,24.5938979253268,19.999854656425,19.9999362305372,""
298832.851744652,19.9999998118521,-8.41137851892145E-06,-1.65494389217062,-1.05142231486518E-05,-2.06867986521327,24.580794666713,19.9998449443712,19.9999265094412,""
298861.547861338,19.9999997650206,-8.40917106867784E-06,-1.65518524493388,-1.05114638358473E-05,-2.06898155616735,24.579744224612,19.9998352323174,19.9999167883452,""
298890.243978024,19.9999998123577,-8.40818390943293E-06,-1.65542654829905,-1.05102298867912E-05,-2.06928318537381,24.6117617347867,19.9998305334573,19.9999120832411,""
298918.940094471,19.9999999047529,-8.40780789620001E-06,-1.65566782692265,-1.050975987025E-05,-2.06958478365332,24.6619673944181,19.9998258345973,19.9999073781371,""
298947.636210918,20.0000000385363,-8.40807120557593E-06,-1.65590910951482,-1.05100890069699E-05,-2.06988638689353,24.7288292994642,19.999824323778,19.9999058633339,""
298976.332327604,20.0000001921288,-8.40865478911904E-06,-1.65615039409708,-1.05108184863988E-05,-2.07018799262135,24.8048542977767,19.9998228129588,19.9999043485306,""
299005.02844429,20.0000002931635,-8.40837562982239E-06,-1.65639167623435,-1.0510469537278E-05,-2.07048959529293,24.8887692419171,19.9998251330974,19.9999066650302,""
299033.724560976,20.0000003690363,-8.40766415240911E-06,-1.65663295714643,-1.05095801905114E-05,-2.07079119643304,24.9770255153755,19.999827453236,19.9999089815297,""
299062.420677662,20.0000003556145,-8.40771088331677E-06,-1.65687423261622,-1.0509638604146E-05,-2.07109279077027,25.0601455430065,19.9998316964212,19.9999132235408,""
299091.116794109,20.0000002994313,-8.40813765556297E-06,-1.65711550535611,-1.05101720694537E-05,-2.07139438169514,25.1404388796977,19.9998359396063,19.9999174655519,""
299119.812910557,20.0000001319729,-8.40833961091871E-06,-1.65735678795893,-1.05104245136484E-05,-2.07169598494867,25.2117207549914,19.999837103276,19.9999186271738,""
299148.509027243,19.9999999112121,-8.4084288487437E-06,-1.65759807550878,-1.05105360609296E-05,-2.07199759438597,25.278042291412,19.9998382669457,19.9999197887958,""
299177.205143929,19.9999999085179,-8.40849957153716E-06,-1.65783936593833,-1.05106244644214E-05,-2.07229920742292,25.3527786627505,19.9998395482251,19.9999210695476,""
299205.901260376,20.0000000103099,-8.40856100878932E-06,-1.6580806578101,-1.05107012609866E-05,-2.07260082226262,25.4321478541973,19.9998408295046,19.9999223502995,""
299234.597376823,20.0000000770371,-8.40891721467308E-06,-1.658321960489,-1.05111465183414E-05,-2.07290245061125,25.4569507566187,19.9998431441083,19.9999246636739,""
299263.293493509,20.0000001269585,-8.40942129197485E-06,-1.65856326859134,-1.05117766149686E-05,-2.07320408573917,25.4517061801642,19.9998454587121,19.9999269770482,""
299291.989610195,20.0000000824397,-8.40893704157068E-06,-1.65880456759597,-1.05111713019634E-05,-2.07350570949496,25.3476938191603,19.9998486673897,19.9999301833925,""
299320.685726643,19.999999992645,-8.40795685692104E-06,-1.65904586203345,-1.05099460711513E-05,-2.07380732754182,25.1892834946927,19.9998518760672,19.9999333897366,""
299349.38184309,19.9999999382393,-8.40755818839988E-06,-1.65928713570242,-1.05094477354999E-05,-2.07410891962803,25.0525979797597,19.9998594182639,19.9999409288072,""
299378.077959776,19.9999999008043,-8.40745140038445E-06,-1.65952839894905,-1.05093142504806E-05,-2.07441049868632,24.9278800627687,19.9998669604608,19.9999484678778,""
299406.774076462,19.9999998719393,-8.40748548359719E-06,-1.6597696621579,-1.05093568544965E-05,-2.07471207769737,24.8588240695362,19.9998648953753,19.9999464035049,""
299435.470192909,19.9999998471852,-8.40759029390031E-06,-1.66001092534577,-1.05094878673754E-05,-2.07501365668221,24.8204366075861,19.9998628302898,19.999944339132,""
299464.166309357,19.999999796229,-8.40755037982745E-06,-1.66025218838491,-1.05094379747843E-05,-2.07531523548114,24.7731882100003,19.9998650702703,19.9999465789767,""
299492.862426043,19.9999997327006,-8.40743778400765E-06,-1.66049345135137,-1.05092972300096E-05,-2.07561681418921,24.7210566845158,19.9998673102509,19.9999488188214,""
299521.558542728,19.9999998057192,-8.40774896127763E-06,-1.66073472217735,-1.0509686201597E-05,-2.07591840272169,24.6630578817645,19.9998631070298,19.9999446156163,""
299550.254659176,19.9999999442732,-8.40827301967591E-06,-1.66097599694955,-1.05103412745949E-05,-2.07621999618693,24.6018250887457,19.9998589038088,19.9999404124112,""
299578.950775623,19.9999998266247,-8.40717849357786E-06,-1.66121724529191,-1.05089731169723E-05,-2.07652155661489,24.5988099493081,19.9998623782101,19.9999438801944,""
299607.646892309,19.9999995859778,-8.40527065145475E-06,-1.66145848035567,-1.05065883143184E-05,-2.07682310044459,24.6278900459135,19.9998658526114,19.9999473479776,""
299636.343008995,19.9999996715127,-8.40519499260111E-06,-1.66169969512599,-1.05064937407514E-05,-2.07712461890748,24.6813289058885,19.9998749013852,19.9999564004158,""
299665.039125443,19.999999913685,-8.4060402348229E-06,-1.66194089969431,-1.05075502935286E-05,-2.07742612461789,24.7481992741439,19.9998839501589,19.9999654528539,""
299693.73524189,20.0000000651881,-8.40667166833825E-06,-1.6621821304087,-1.05083395854228E-05,-2.07772766301087,24.8118704951416,19.9998863881832,19.9999678891615,""
299722.431358576,20.0000001731382,-8.40719560653178E-06,-1.6624233742704,-1.05089945081647E-05,-2.078029217838,24.8737773555295,19.9998888262075,19.999970325469,""
299751.127475262,20.0000001502067,-8.40675736351709E-06,-1.66266461052893,-1.05084467043964E-05,-2.07833076316116,24.9562970659588,19.9998811992872,19.9999626960846,""
299779.823591709,20.0000000643889,-8.4058352366125E-06,-1.6629058429618,-1.05072940457656E-05,-2.07863230370225,25.0501871555151,19.9998735723668,19.9999550667003,""
299808.519708395,20.0000001255975,-8.40612648547732E-06,-1.6631470750053,-1.05076581068467E-05,-2.07893384375662,25.1204816488662,19.9998671314776,19.9999486274832,""
299837.215825081,20.0000002574695,-8.40702811350887E-06,-1.66338830685192,-1.05087851418861E-05,-2.07923538356489,25.1777579233194,19.9998606905884,19.999942188266,""
299865.911941528,20.0000003337012,-8.4063594552662E-06,-1.66362952805971,-1.05079493190828E-05,-2.07953691007463,25.2347578490578,19.9998526142697,19.9999341063652,""
299894.608058214,20.0000003831838,-8.40490065839059E-06,-1.66387074391725,-1.05061258229882E-05,-2.07983842989656,25.2916052783842,19.9998445379509,19.9999260244643,""
299923.3041749,20.0000003363207,-8.40480185531173E-06,-1.66411194310836,-1.05060023191397E-05,-2.08013992888546,25.3491654349826,19.9998448033572,19.9999262923322,""
299952.000291348,20.0000002431264,-8.40538756484203E-06,-1.66435313390892,-1.05067344560525E-05,-2.08044141738615,25.4071189702293,19.9998450687636,19.9999265602002,""
299980.696407795,20.0000002604659,-8.40625900693494E-06,-1.66459435526838,-1.05078237586687E-05,-2.08074294408547,25.4196506295705,19.9998475833213,19.9999290747682,""
300009.392524481,20.0000003309741,-8.40727430382878E-06,-1.66483559201502,-1.0509092879786E-05,-2.08104449001877,25.4071075357535,19.999850097879,19.9999315893362,""
300038.088641167,20.0000002966692,-8.40771297229908E-06,-1.66507685096914,-1.05096412153739E-05,-2.08134606371142,25.3038225567961,19.9998374662177,19.9999189593234,""
300066.784757614,20.0000002119335,-8.40786125142302E-06,-1.66531812110491,-1.05098265642788E-05,-2.08164765138114,25.1504346570347,19.9998248345565,19.9999063293107,""
300095.480874062,20.0000000478684,-8.40727867273293E-06,-1.66555937592671,-1.05090983409162E-05,-2.08194921990839,25.0373766967699,19.9998155959442,19.9998970890116,""
300124.176990747,19.9999998456232,-8.40632793320998E-06,-1.66580062303629,-1.05079099165125E-05,-2.08225077879536,24.9465911089314,19.9998063573318,19.9998878487124,""
300152.873107433,19.9999996989644,-8.40593517482539E-06,-1.6660418498742,-1.05074189685317E-05,-2.08255231234275,24.8771924480251,19.9998084626525,19.9998899537075,""
300181.569223881,19.999999579066,-8.40582357041493E-06,-1.66628306649569,-1.05072794630187E-05,-2.08285383311961,24.8196070797527,19.9998105679733,19.9998920587027,""
300210.265340328,19.9999996265174,-8.40632201050549E-06,-1.66652429636474,-1.05079025131319E-05,-2.08315537045593,24.7621426703285,19.9998149787337,19.9998964714015,""
300238.961457014,19.9999997545566,-8.40712792308226E-06,-1.66676553291279,-1.05089099038528E-05,-2.08345691614099,24.70474508618,19.9998193894943,19.9999008841004,""
300267.6575737,19.9999997279542,-8.40770182882991E-06,-1.66700679355411,-1.05096272860374E-05,-2.08375849194264,24.6643716094379,19.9998208663066,19.9999023651743,""
300296.353690147,19.999999626863,-8.40815876699318E-06,-1.66724806634019,-1.05101984587415E-05,-2.08406008292523,24.633405198975,19.9998223431188,19.9999038462482,""
300325.049806595,19.9999996789082,-8.40851192492447E-06,-1.66748935358183,-1.05106399061556E-05,-2.08436169197729,24.6294747999597,19.9998355165865,19.9999170195088,""
300353.745923281,19.9999998047375,-8.40881274699835E-06,-1.66773064811536,-1.05110159337479E-05,-2.0846633101442,24.6404866549063,19.9998486900542,19.9999301927696,""
300382.442039967,19.9999998706991,-8.40870058983299E-06,-1.66797194227394,-1.05108757372912E-05,-2.08496492784243,24.6854233739473,19.9998470615212,19.9999285647136,""
300411.138156414,19.9999999078071,-8.40838011172864E-06,-1.6682132362414,-1.05104751396608E-05,-2.08526654530174,24.7491132860797,19.9998454329882,19.9999269366576,""
300439.834272861,20.0000000680286,-8.4080799999213E-06,-1.66845451856823,-1.05100999999016E-05,-2.08556814821028,24.8293613673967,19.9998427637878,19.9999242682468,""
300468.530389547,20.0000002876016,-8.40779016441135E-06,-1.66869579502351,-1.05097377055142E-05,-2.08586974377939,24.9187643379617,19.9998400945874,19.9999215998359,""
300497.226506233,20.0000003142012,-8.40752100093057E-06,-1.66893706101688,-1.05094012511632E-05,-2.0861713262711,25.0062313177953,19.9998414867351,19.999922989016,""
300525.922622681,20.0000002477448,-8.40726227089771E-06,-1.66917832172798,-1.05090778386221E-05,-2.08647290215997,25.092627695922,19.9998428788826,19.9999243781961,""
300554.618739128,20.0000002028296,-8.40689637228559E-06,-1.66941956949588,-1.0508620465357E-05,-2.08677446186985,25.1784205234466,19.9998435129549,19.9999250124828,""
300583.314855814,20.0000001683049,-8.40647636933384E-06,-1.66966081073138,-1.05080954616673E-05,-2.08707601341422,25.2638795245095,19.9998441470271,19.9999256467696,""
300612.0109725,20.0000002243726,-8.4066095839805E-06,-1.66990205182543,-1.05082619799756E-05,-2.08737756478179,25.3222710913051,19.9998433125227,19.9999248112915,""
300640.707088947,20.0000003241502,-8.40702216911135E-06,-1.67014329284606,-1.05087777113892E-05,-2.08767911605758,25.3656886282532,19.9998424780182,19.9999239758135,""
300669.403205633,20.0000003385773,-8.40719035933566E-06,-1.67038454258808,-1.05089879491696E-05,-2.08798067823509,25.4051541450773,19.9998597734202,19.9999412704121,""
300698.099322319,20.0000003118121,-8.40723509798657E-06,-1.67062579673453,-1.05090438724832E-05,-2.08828224591816,25.442432935771,19.9998770688221,19.9999585650108,""
300726.795438766,20.0000001957637,-8.40770562055461E-06,-1.67086706480352,-1.05096320256933E-05,-2.0885838310044,25.4293508204907,19.9998774802476,19.9999589801113,""
300755.491555452,20.000000036613,-8.40839127940032E-06,-1.67110833991019,-1.05104890992504E-05,-2.08888542488774,25.3883977195204,19.9998778916732,19.9999593952118,""
300784.187672138,19.9999999374375,-8.4083474717021E-06,-1.6713496202242,-1.05104343396276E-05,-2.08918702528025,25.2577398836643,19.9998673238455,19.999948825289,""
300812.883788586,19.9999998672236,-8.4079349839297E-06,-1.67159090316805,-1.05099187299121E-05,-2.08948862896007,25.0774276470867,19.9998567560178,19.9999382553663,""
300841.579905033,19.9999998012431,-8.40778684879704E-06,-1.67183217797334,-1.05097335609963E-05,-2.08979022246667,24.9477582806079,19.9998447287339,19.999926230479,""
300870.276021719,19.9999997373073,-8.40777235716213E-06,-1.67207344866617,-1.05097154464527E-05,-2.09009181083271,24.8461267374307,19.9998327014498,19.9999142055916,""
300898.972138405,19.9999998141438,-8.40799553525742E-06,-1.67231472562701,-1.05099944190718E-05,-2.09039340703376,24.7599580524479,19.9998300109795,19.9999115160123,""
300927.668254852,19.9999999589959,-8.40833890047325E-06,-1.67255600575552,-1.05104236255916E-05,-2.0906950071944,24.682351843662,19.9998273205093,19.9999088264329,""
300956.3643713,19.999999880194,-8.40839131121457E-06,-1.67279729062172,-1.05104891390182E-05,-2.09099661327715,24.65187567983,19.9998282718868,19.9999097788635,""
300985.060487986,19.9999996933013,-8.40829654866696E-06,-1.67303857788639,-1.05103706858337E-05,-2.09129822235799,24.6475025519533,19.9998292232643,19.9999107312941,""
301013.756604671,19.9999997227256,-8.40825748400213E-06,-1.67327986313792,-1.05103218550027E-05,-2.0915998289224,24.6380965010122,19.9998304129305,19.9999119205692,""
301042.452721119,19.9999998567235,-8.40824660073339E-06,-1.67352114736886,-1.05103082509167E-05,-2.09190143421108,24.625902422752,19.9998316025966,19.9999131098443,""
301071.148837566,19.999999815845,-8.40834815296997E-06,-1.67376243441164,-1.05104351912125E-05,-2.09220304301454,24.6552663870353,19.9998321982255,19.9999137067029,""
301099.844954252,19.9999996904028,-8.40850660977696E-06,-1.6740037228795,-1.05106332622212E-05,-2.09250465359938,24.7076561876078,19.9998327938544,19.9999143035615,""
301128.541070938,19.9999998111991,-8.40912402151712E-06,-1.67424503055583,-1.05114050268964E-05,-2.09280628819478,24.7538136354151,19.9998405770348,19.999922088597,""
301157.237187386,20.0000000511001,-8.40997377836574E-06,-1.6744863479544,-1.05124672229572E-05,-2.09310793494299,24.7965172929278,19.9998483602152,19.9999298736325,""
301185.933303833,20.0000000517836,-8.40944989817451E-06,-1.67472765830979,-1.05118123727181E-05,-2.09340957288724,24.8512084721215,19.9998490423933,19.9999305536876,""
301214.629420519,19.9999999367264,-8.40823042475477E-06,-1.67496896510061,-1.05102880309435E-05,-2.09371120637576,24.9125440685235,19.9998497245714,19.9999312337427,""
301243.325537205,20.0000000349967,-8.4074475485499E-06,-1.67521023796232,-1.05093094356874E-05,-2.0940127974529,24.9962880287175,19.9998425649223,19.9999240710859,""
301272.021653652,20.00000023651,-8.40688582091545E-06,-1.67545149363601,-1.05086072761443E-05,-2.09431436704501,25.0924548359105,19.9998354052733,19.9999169084292,""
301300.7177701,20.0000003109304,-8.40725049576601E-06,-1.67569275449658,-1.05090631197075E-05,-2.09461594312073,25.1795429076077,19.9998324441296,19.9999139498542,""
301329.413886786,20.0000003238251,-8.40808454857081E-06,-1.67593401798719,-1.05101056857135E-05,-2.09491752248399,25.2615969018712,19.9998294829859,19.9999109912793,""
301358.110003471,20.0000003330672,-8.40781452676756E-06,-1.67617528156308,-1.05097681584594E-05,-2.09521910195385,25.3201532794378,19.9998366261483,19.9999181311137,""
301386.806119919,20.0000003405405,-8.40698495202056E-06,-1.67641654518019,-1.05087311900257E-05,-2.09552068147524,25.3656779306375,19.9998437693106,19.9999252709482,""
301415.502236366,20.0000002811129,-8.4074705861235E-06,-1.67665781494443,-1.05093382326544E-05,-2.09582226868054,25.3981088904641,19.9998391073517,19.9999206119207,""
301444.198353052,20.0000001892805,-8.40862296143112E-06,-1.67689908782695,-1.05107787017889E-05,-2.09612385978369,25.4232767210501,19.9998344453927,19.9999159528931,""
301472.894469738,20.0000000270636,-8.40880544429999E-06,-1.67714037676208,-1.0511006805375E-05,-2.0964254709526,25.3777730012835,19.9998285246663,19.9999100327749,""
301501.590586424,19.9999998307452,-8.40849610747302E-06,-1.67738167383728,-1.05106201343413E-05,-2.0967270922966,25.2930599130499,19.99982260394,19.9999041126567,""
301530.28670311,19.9999997953973,-8.40833978271712E-06,-1.67762296352416,-1.05104247283964E-05,-2.0970287044052,25.1617752614785,19.9998234178111,19.9999049262082,""
301558.982819557,19.9999998380616,-8.40826106976831E-06,-1.67786424946148,-1.05103263372104E-05,-2.09733031182686,25.0046472166005,19.9998242316821,19.9999057397597,""
301587.678936005,19.9999997608217,-8.40825747829833E-06,-1.67810553455752,-1.05103218478729E-05,-2.0976319181969,24.8743134248937,19.9998328765471,19.9999143845582,""
301616.375052691,19.9999996254558,-8.40829200095566E-06,-1.67834681922873,-1.05103650011946E-05,-2.09793352403591,24.7588511037886,19.9998415214122,19.9999230293567,""
301645.071169376,19.9999995003888,-8.40814255552632E-06,-1.67858809993495,-1.05101781944079E-05,-2.09823512491868,24.6923591029922,19.9998510518783,19.9999325594098,""
301673.767285824,19.9999993803158,-8.40789974510275E-06,-1.67882937862691,-1.05098746813784E-05,-2.09853672328364,24.6530520656083,19.9998605823443,19.9999420894627,""
301702.463402271,19.9999994804096,-8.40743163449545E-06,-1.67907064160998,-1.05092895431193E-05,-2.09883830201248,24.6045407529436,19.9998711956141,19.9999527007363,""
301731.159518957,19.9999996872931,-8.40684915104924E-06,-1.67931189662049,-1.05085614388115E-05,-2.09913987077561,24.5509188745682,19.999881808884,19.99996331201,""
301759.855635643,19.9999998616098,-8.40675191376666E-06,-1.67955314338383,-1.05084398922083E-05,-2.09944142922979,24.5209879416296,19.9998879910887,19.9999694942026,""
301788.55175209,20.0000000201258,-8.40690107788225E-06,-1.67979438595737,-1.05086263473528E-05,-2.09974298244672,24.5042136567678,19.9998941732934,19.9999756763952,""
301817.247868538,20.0000000947038,-8.40591455526328E-06,-1.68003560161753,-1.05073931940791E-05,-2.10004450202191,24.5462850167181,19.9998839249887,19.9999654206167,""
301845.943985224,20.0000001285459,-8.4043511873835E-06,-1.68027680360967,-1.05054389842294E-05,-2.10034600451209,24.6210422962059,19.999873676684,19.9999551648382,""
301874.64010191,20.000000106587,-8.40414687286473E-06,-1.6805179851039,-1.05051835910809E-05,-2.10064748137987,24.6881135025816,19.9998673614425,19.999948849587,""
301903.336218357,20.0000000575399,-8.40463304767881E-06,-1.68075915618182,-1.05057913095985E-05,-2.10094894522728,24.7509146443193,19.9998610462012,19.9999425343358,""
301932.032334805,20.0000001469093,-8.40521442376647E-06,-1.68100034849287,-1.05065180297081E-05,-2.10125043561609,24.8397228967544,19.999862153343,19.9999436423467,""
301960.72845149,20.0000003034908,-8.4058441817602E-06,-1.68124155159672,-1.05073052272003E-05,-2.1015519394959,24.9429824032232,19.9998632604849,19.9999447503576,""
301989.424568176,20.0000002915312,-8.40572012305657E-06,-1.68148275703118,-1.05071501538207E-05,-2.10185344628898,25.024862455049,19.999855110692,19.99993659689,""
302018.120684624,20.0000001977091,-8.40521286426818E-06,-1.68172396364839,-1.05065160803352E-05,-2.10215495456049,25.0948603978067,19.9998469608992,19.9999284434225,""
302046.816801071,20.0000001589996,-8.4051530431969E-06,-1.68196516380584,-1.05064413039961E-05,-2.1024564547573,25.1595464766064,19.9998445537234,19.9999260384705,""
302075.512917757,20.0000001470663,-8.40532073821855E-06,-1.68220636068059,-1.05066509227732E-05,-2.10275795085074,25.2212798013946,19.9998421465475,19.9999236335185,""
302104.209034443,20.0000001299469,-8.40490525567128E-06,-1.68244754719967,-1.05061315695891E-05,-2.10305943399958,25.2852911085274,19.9998527522678,19.9999342357997,""
302132.90515089,20.0000001103071,-8.40419315343692E-06,-1.68268872844956,-1.05052414417961E-05,-2.10336091056195,25.3505689414728,19.999863357988,19.9999448380809,""
302161.601267338,20.0000001974493,-8.40508181392194E-06,-1.68292992854793,-1.05063522674024E-05,-2.10366241068492,25.3806358643373,19.9998579556452,19.9999394396211,""
302190.297384024,20.0000003364998,-8.40678488946917E-06,-1.68317113823779,-1.05084811118365E-05,-2.10396392279724,25.3911222489406,19.9998525533024,19.9999340411613,""
302218.99350071,20.0000002138663,-8.40762313930011E-06,-1.6834123878893,-1.05095289241251E-05,-2.10426548486162,25.3101692712505,19.9998423787666,19.9999238676206,""
302247.689617157,19.9999999639886,-8.4080212732261E-06,-1.68365365787556,-1.05100265915326E-05,-2.10456707234445,25.1783577356589,19.9998322042309,19.9999136940801,""
302276.385733843,19.9999999618435,-8.40778304354079E-06,-1.68389492474444,-1.0509728804426E-05,-2.10486865593055,25.0582800503233,19.9998319554152,19.9999134468243,""
302305.081850529,20.000000080192,-8.40722087470697E-06,-1.6841361900254,-1.05090260933837E-05,-2.10517023753174,24.9447299857361,19.9998317065996,19.9999131995685,""
302333.777966976,19.9999999547028,-8.40706905508831E-06,-1.68437744570101,-1.05088363188604E-05,-2.10547180712626,24.8521470291124,19.9998294994352,19.999910993665,""
302362.474083662,19.9999997105815,-8.4071261801378E-06,-1.68461869648873,-1.05089077251722E-05,-2.10577337061091,24.771230457095,19.9998272922709,19.9999087877614,""
302391.170200348,19.999999714558,-8.40715065742381E-06,-1.6848599485118,-1.05089383217798E-05,-2.10607493563975,24.707790257342,19.9998234070333,19.9999049015362,""
302419.866316795,19.9999998392726,-8.40715850629953E-06,-1.68510120116207,-1.05089481328744E-05,-2.10637650145258,24.6540760198598,19.9998195217958,19.9999010153111,""
302448.562433243,19.9999998770174,-8.40728902524973E-06,-1.68534245763103,-1.05091112815622E-05,-2.10667807203879,24.5939604782448,19.9998277891439,19.9999092853708,""
302477.258549929,19.9999998724263,-8.40748204067738E-06,-1.68558371604751,-1.05093525508467E-05,-2.10697964505939,24.5302817935571,19.999836056492,19.9999175554305,""
302505.954666615,19.9999997787335,-8.40797190685923E-06,-1.68582499032099,-1.0509964883574E-05,-2.10728123790124,24.5116967874949,19.9998375704314,19.9999190708376,""
302534.650783062,19.9999996416548,-8.40861305064036E-06,-1.68606627267333,-1.05107663133005E-05,-2.10758284084166,24.5182169915856,19.9998390843709,19.9999205862446,""
302563.346899509,19.9999997596708,-8.40845825254703E-06,-1.68630755655799,-1.05105728156838E-05,-2.10788444569749,24.5376824359199,19.9998362798415,19.9999177813478,""
302592.043016195,20.0000000019331,-8.40789772417039E-06,-1.68654884122576,-1.0509872155213E-05,-2.10818605153219,24.5643563283763,19.999833475312,19.999914976451,""
302620.739132881,20.0000001107726,-8.40743947027994E-06,-1.68679010752165,-1.05092993378499E-05,-2.10848763440206,24.6323323258218,19.9998254089219,19.9999069094557,""
302649.435249329,20.0000001546092,-8.40703336502456E-06,-1.68703136444792,-1.05087917062807E-05,-2.1087892055599,24.7233114712701,19.9998173425319,19.9998988424605,""
302678.131365776,20.0000001331753,-8.40705280604739E-06,-1.68727261815063,-1.05088160075592E-05,-2.10909077268829,24.8084407147865,19.9998076737939,19.9998891755404,""
302706.827482462,20.0000000799333,-8.40728928816616E-06,-1.68751387021124,-1.05091116102077E-05,-2.10939233776404,24.8903112382306,19.9997980050559,19.9998795086202,""
302735.523599148,20.0000001447303,-8.40732412355802E-06,-1.68775512547269,-1.05091551544475E-05,-2.10969390684086,24.9742548815645,19.9998030590415,19.9998845603084,""
302764.219715595,20.0000002670671,-8.4072560848879E-06,-1.68799638236511,-1.05090701061099E-05,-2.10999547795638,25.0593535891444,19.9998081130271,19.9998896119966,""
302792.915832043,20.0000002985037,-8.40805477895448E-06,-1.68823766154459,-1.05100684736931E-05,-2.11029707693073,25.1401222210181,19.9998197935113,19.9999012974041,""
302821.611948729,20.0000002856173,-8.4092957755928E-06,-1.68847895209939,-1.0511619719491E-05,-2.11059869012423,25.2184778335079,19.9998314739956,19.9999129828116,""
302850.308065414,20.000000323169,-8.40987757599174E-06,-1.68872027089254,-1.05123469699897E-05,-2.11090033861567,25.2739627857036,19.9998348595082,19.9999163702316,""
302879.004181862,20.0000003853211,-8.41012288924299E-06,-1.68896160409796,-1.05126536115537E-05,-2.11120200512246,25.3167001625482,19.9998382450207,19.9999197576515,""
302907.700298309,20.0000002492849,-8.40953816515656E-06,-1.68920292280434,-1.05119227064457E-05,-2.11150365350543,25.3335282658106,19.9998451661075,19.9999266777101,""
302936.396414995,20.0000000165589,-8.40852963134951E-06,-1.68944423410964,-1.05106620391869E-05,-2.11180529263704,25.3359123672733,19.9998520871943,19.9999335977688,""
302965.092531681,19.9999998870551,-8.40822813679566E-06,-1.68968552738977,-1.05102851709946E-05,-2.11210690923721,25.2327203402905,19.999857242603,19.9999387546866,""
302993.788648129,19.9999998079241,-8.40828774956746E-06,-1.68992681146187,-1.05103596869593E-05,-2.11240851432733,25.070660020035,19.9998623980116,19.9999439116044,""
303022.484764576,19.9999998129091,-8.40819020138019E-06,-1.69016809328845,-1.05102377517252E-05,-2.11271011661057,24.9470105211693,19.999861605601,19.9999431156129,""
303051.180881262,19.9999998589545,-8.40801236402626E-06,-1.69040937396987,-1.05100154550328E-05,-2.11301171746234,24.844782662271,19.9998608131904,19.9999423196215,""
303079.876997948,19.9999998441722,-8.40699649344077E-06,-1.69065062384731,-1.0508745616801E-05,-2.11331327980913,24.7479273455901,19.9998579933249,19.9999394957267,""
303108.573114395,19.9999997996895,-8.40555237718901E-06,-1.69089185798152,-1.05069404714863E-05,-2.1136148224769,24.6540688616486,19.9998551734594,19.9999366718319,""
303137.269231081,19.9999997410204,-8.40473570018333E-06,-1.69113305527544,-1.05059196252292E-05,-2.1139163190943,24.5929774873746,19.9998478874414,19.9999293835339,""
303165.965347767,19.9999996754225,-8.40423974085044E-06,-1.6913742337373,-1.0505299676063E-05,-2.11421779217163,24.5501672885507,19.9998406014235,19.9999220952359,""
303194.661464214,19.9999996221042,-8.40403722698464E-06,-1.69161540178326,-1.05050465337308E-05,-2.11451925222907,24.5222750244358,19.9998369155398,19.9999184048279,""
303223.3575809,19.9999995747849,-8.40398475000809E-06,-1.69185656450664,-1.05049809375101E-05,-2.11482070563331,24.5027072580977,19.9998332296562,19.9999147144198,""
303252.053697586,19.9999996765936,-8.40360053714666E-06,-1.69209771571749,-1.05045006714333E-05,-2.11512214464686,24.517916606132,19.9998258759561,19.9999073563379,""
303280.749814034,19.999999851278,-8.40304666308341E-06,-1.69233886103842,-1.05038083288543E-05,-2.11542357629802,24.5525359882469,19.999818522256,19.9998999982561,""
303309.445930481,20.0000000083111,-8.40331053946476E-06,-1.69258000879592,-1.05041381743309E-05,-2.1157250109949,24.5817802429,19.9998104760408,19.999891952128,""
303338.142047167,20.0000001567159,-8.40399275675675E-06,-1.69282115780192,-1.05049909459459E-05,-2.11602644725239,24.6080239196586,19.9998024298254,19.9998839059998,""
303366.838163853,20.0000001055941,-8.40476314570581E-06,-1.69306233523932,-1.05059539321323E-05,-2.11632791904915,24.6669232764417,19.9998028221837,19.9998843016408,""
