Summary
Name,"DCM-2-14-19.rslt"
Start time,2020 июл 10 - 10:47
End time,2020 июл 13 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-2-14-19.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
191497.429918051,20.0000004728053,-1.78058787715335E-06,-0.0877112245357421,-2.22573484644168E-06,-0.109639030669678,26.1054349428642,19.9999004406771,19.9999709403828,""
191519.285917997,20.000000481942,-1.76846657153088E-06,-0.087750048422362,-2.2105832144136E-06,-0.109687560527953,26.1241923214022,19.999902154126,19.9999726429677,""
191541.141917944,20.0000004474983,-1.76640494663906E-06,-0.087788747626159,-2.20800618329882E-06,-0.109735934532699,26.0366093204793,19.9999015120481,19.9999720052843,""
191562.997918129,20.0000003918037,-1.76975368464962E-06,-0.0878273797726513,-2.21219210581202E-06,-0.109784224715814,25.949026318601,19.9999000688972,19.9999705717171,""
191584.853918076,20.0000002284389,-1.77742454151825E-06,-0.0878662015653346,-2.22178067689782E-06,-0.109832751956668,25.7645821191796,19.9999011268615,19.9999716485176,""
191606.709918022,20.0000000125539,-1.78742072794619E-06,-0.0879051253891941,-2.23427590993274E-06,-0.109881406736493,25.5801379197582,19.9999030356709,19.9999735793109,""
191628.565918207,19.9999997702269,-1.78427359769147E-06,-0.0879440460233189,-2.23034199711433E-06,-0.109930057529149,25.488253178592,19.9999129158746,19.9999834396838,""
191650.421918154,19.9999995149974,-1.77405290196839E-06,-0.087982964940116,-2.21756612746049E-06,-0.109978706175145,25.3963684384282,19.9999255086671,19.9999959984163,""
191672.2779181,19.9999995138575,-1.76709316369572E-06,-0.0880216647037456,-2.20886645461964E-06,-0.110027080879682,25.3340590428381,19.9999289309613,19.9999994113273,""
191694.133918047,19.9999996367429,-1.76188901957423E-06,-0.0880602464823891,-2.20236127446779E-06,-0.110075308102986,25.271749647248,19.9999292316685,19.9999997110513,""
191715.989917994,19.9999997050027,-1.76352560091163E-06,-0.0880988299160137,-2.20440700113954E-06,-0.110123537395017,25.2890482104924,19.9999199397317,19.9999904339623,""
191737.84591794,19.9999997465899,-1.76884624261605E-06,-0.0881374142409253,-2.21105780327006E-06,-0.110171767801157,25.3063467737369,19.9999073815132,19.9999778959821,""
191759.701917887,19.9999996083388,-1.77530924026986E-06,-0.0881761746879606,-2.21913655033733E-06,-0.110220218359951,25.3449457386425,19.9998990114091,19.9999695289689,""
191781.557918072,19.9999993822465,-1.78238765798357E-06,-0.0882150300174697,-2.22798457247946E-06,-0.110268787521837,25.3835447039692,19.999892067788,19.9999625825983,""
191803.413918018,19.9999995720877,-1.77733099936672E-06,-0.0882538211790291,-2.2216637492084E-06,-0.110317276473786,25.4192316744575,19.9998919323252,19.9999624340618,""
191825.269917965,19.9999999651586,-1.76573463528502E-06,-0.0882925777601118,-2.20716829410628E-06,-0.11036572220014,25.4549186449459,19.9998941164484,19.9999646015937,""
191847.12591815,19.9999999441796,-1.76040539683127E-06,-0.0883311419579285,-2.20050674603908E-06,-0.110413927447411,25.4714478284174,19.9998963116154,19.9999667913727,""
191868.981918097,19.9999997208232,-1.75845470272364E-06,-0.0883696024432181,-2.19806837840454E-06,-0.110462003054023,25.4879770117087,19.9998985105462,19.9999689887336,""
191890.837918043,19.9999998125746,-1.76259465923958E-06,-0.0884081406531808,-2.20324332404948E-06,-0.110510175816476,25.5033240622974,19.9999033326265,19.9999738310456,""
191912.69391799,20.000000058395,-1.77001912441583E-06,-0.0884467207777725,-2.21252390551978E-06,-0.110558400972216,25.5186711128862,19.9999090489782,19.9999795750614,""
191934.549917936,20.0000000782099,-1.77217250228537E-06,-0.0884853965153451,-2.21521562785671E-06,-0.110606745644181,25.5390247192589,19.9999135360378,19.9999840497498,""
191956.405918121,19.9999999874843,-1.77148238531321E-06,-0.0885241238318857,-2.21435298164152E-06,-0.110655154789857,25.5593783258535,19.9999176038853,19.9999880915731,""
191978.261918068,19.9999999768433,-1.76486454441707E-06,-0.0885627019927342,-2.20608068052134E-06,-0.110703377490918,25.5499479857374,19.999917743747,19.9999882214134,""
192000.117918015,20.0000000053853,-1.75504791389844E-06,-0.0886011996646236,-2.19380989237305E-06,-0.11075149958078,25.5405176456213,19.9999165436804,19.9999870167843,""
192021.9739182,20.0000000018932,-1.75426572033885E-06,-0.0886396161172956,-2.19283215042356E-06,-0.11079952014662,25.5446027047193,19.9999117348121,19.999982216734,""
192043.829918146,19.9999999827225,-1.75836043155879E-06,-0.0886779887261487,-2.19795053944849E-06,-0.110847485907686,25.5486877637727,19.9999056945206,19.9999761898264,""
192065.685918093,20.0000001317479,-1.76588142718373E-06,-0.0887165524536255,-2.20735178397967E-06,-0.110895690567032,25.5767381230019,19.9998963203048,19.9999668362726,""
192087.541918039,20.000000363122,-1.77525259456108E-06,-0.0887552193839417,-2.21906574320135E-06,-0.110944024229927,25.6047884822311,19.9998858081143,19.9999563472283,""
192109.397917986,20.0000003395704,-1.77296556394383E-06,-0.0887938974780821,-2.21620695492979E-06,-0.110992371847603,25.629300367095,19.9998827599884,19.999953283701,""
192131.253918171,20.0000001911653,-1.76438107211424E-06,-0.0888325816030575,-2.2054763401428E-06,-0.111040727003822,25.6538122522262,19.9998822603639,19.9999527555136,""
192153.109918118,20.0000001184374,-1.75677814977582E-06,-0.088871043562758,-2.19597268721978E-06,-0.111088804453448,25.6334279443347,19.9998890243398,19.9999595093736,""
192174.965918064,20.000000082786,-1.74970562374842E-06,-0.0889093854744836,-2.18713202968553E-06,-0.111136731843105,25.6130436364432,19.9998982691287,19.9999687503468,""
192196.821918011,20.0000001413963,-1.75135307107794E-06,-0.0889477172899371,-2.18919133884743E-06,-0.111184646612421,25.6065766785413,19.9999016365304,19.999972136729,""
192218.677917957,20.0000002462038,-1.75771398101499E-06,-0.0889860436479884,-2.19714247626873E-06,-0.111232554559985,25.6001097206393,19.999902995954,19.9999735229214,""
192240.533918142,20.0000002701751,-1.76370172506361E-06,-0.0890245423237615,-2.20462715632952E-06,-0.111280677904702,25.6749547536043,19.99989486242,19.9999653884284,""
192262.389918089,20.0000002545157,-1.76948769173921E-06,-0.0890631341740705,-2.21185961467402E-06,-0.111328917717588,25.7497997857528,19.9998834846776,19.999954000251,""
192284.245918036,20.0000002007707,-1.76398949951721E-06,-0.0891016435301881,-2.20498687439651E-06,-0.111377054412735,25.8410070299871,19.9998740111436,19.9999445144584,""
192306.101917982,20.0000001283474,-1.75238772389479E-06,-0.0891401082653303,-2.19048465486849E-06,-0.111425135331663,25.9322142742214,19.9998651885695,19.9999356790021,""
192327.957917929,20.0000001154188,-1.74820286157815E-06,-0.0891784060192154,-2.18525357697269E-06,-0.111473007524019,25.9866001359354,19.999863922781,19.9999344134759,""
192349.813918114,20.0000001316775,-1.74803113890871E-06,-0.0892166134233843,-2.18503892363588E-06,-0.11152076677923,26.0409859982427,19.9998652410927,19.9999357365448,""
192371.66991806,19.9999999689119,-1.75384433785303E-06,-0.0892549467681241,-2.19230542231629E-06,-0.111568683460155,26.0679069947872,19.9998717411802,19.9999422634453,""
192393.525918007,19.9999997182891,-1.76289693905716E-06,-0.0892933482797584,-2.20362117382145E-06,-0.111616685349698,26.0948279913316,19.9998800137558,19.9999505703785,""
192415.381918192,19.9999998826935,-1.76558251257761E-06,-0.089331867350994,-2.20697814072201E-06,-0.111664834188743,26.0173931409587,19.9998852960215,19.9999558418542,""
192437.237918139,20.0000002508435,-1.76482071130707E-06,-0.0893704500732607,-2.20602588913384E-06,-0.111713062591576,25.9399582914305,19.9998895551039,19.9999600746987,""
192459.093918085,20.0000001523069,-1.75686818362228E-06,-0.0894088540276755,-2.19608522952785E-06,-0.111761067534594,25.8108792298786,19.9998935085127,19.9999640157141,""
192480.949918032,19.9999998245871,-1.74502099328593E-06,-0.089447161157314,-2.18127624160741E-06,-0.111808951446643,25.6818001683267,19.9998973572983,19.999967856845,""
192502.805917978,19.9999997775762,-1.74289494501297E-06,-0.0894853448654687,-2.17861868126621E-06,-0.111856681081836,25.5309831768135,19.9998987637205,19.9999692720625,""
192524.661918163,19.9999998684638,-1.74603585279592E-06,-0.0895234617037556,-2.18254481599489E-06,-0.111904327129694,25.3801661836551,19.9998993339385,19.9999698567078,""
192546.51791811,19.9999998719886,-1.75398478952348E-06,-0.0895617726713435,-2.19248098690434E-06,-0.111952215839179,25.3120671935159,19.9998923116286,19.9999628517765,""
192568.373918056,19.9999998325818,-1.76453960836668E-06,-0.089600188854428,-2.20567451045835E-06,-0.112000236068035,25.2439682033766,19.9998826890343,19.9999532475713,""
192590.229918003,19.9999997953487,-1.76171367598909E-06,-0.0896386117594816,-2.20214209498636E-06,-0.112048264699352,25.2508864387833,19.9998718349184,19.9999423773413,""
192612.08591795,19.999999759184,-1.75163314350641E-06,-0.0896770383089641,-2.18954142938301E-06,-0.112096297886205,25.25780467419,19.9998605589033,19.9999310733917,""
192633.941918135,19.9999997298283,-1.74414906672195E-06,-0.0897152359038879,-2.18018633340244E-06,-0.11214404487986,25.2783884712372,19.9998601433942,19.9999306493353,""
192655.797918081,19.9999997038209,-1.73807317329871E-06,-0.0897533093250621,-2.17259146662339E-06,-0.112191636656328,25.2989722680599,19.9998634496535,19.999933953691,""
192677.653918028,19.9999997462941,-1.74033215419065E-06,-0.0897913927357742,-2.17541519273831E-06,-0.112239240919718,25.3293833736785,19.9998704759363,19.9999410010152,""
192699.509917974,19.9999998224538,-1.74711305179171E-06,-0.0898294815661071,-2.18389131473964E-06,-0.112286851957634,25.3597944792971,19.9998787774161,19.999949331402,""
192721.365917921,19.9999998894183,-1.75354888029213E-06,-0.0898677549952136,-2.19193610036516E-06,-0.112334693744017,25.4003817684516,19.9998832991742,19.9999538500155,""
192743.221918106,19.9999999518581,-1.75979743600851E-06,-0.0899061286085533,-2.19974679501064E-06,-0.112382660760692,25.4409690580489,19.9998865248762,19.9999570615827,""
192765.077918053,19.9999999250965,-1.75296170234185E-06,-0.0899443932761715,-2.19120212792732E-06,-0.112430491595214,25.4971140832597,19.9998931000704,19.999963621141,""
192786.933917999,19.9999998544262,-1.73902260408622E-06,-0.0899825987981846,-2.17377825510778E-06,-0.112478248497731,25.5532591084705,19.999900824146,19.999971329066,""
192808.789918184,19.999999886783,-1.73409276056284E-06,-0.0900206063544251,-2.16761595070354E-06,-0.112525757943031,25.5498736356389,19.9999045079122,19.9999750102029,""
192830.645918131,19.9999999698713,-1.73405561103977E-06,-0.0900585063999199,-2.16756951379971E-06,-0.1125731329999,25.5464881628443,19.9999068054233,19.999977309724,""
192852.501918077,19.9999999938249,-1.73988351795979E-06,-0.0900965335846927,-2.17485439744974E-06,-0.112620666980866,25.5595845911475,19.999903060495,19.9999735896378,""
192874.357918024,19.9999999886503,-1.74889765082657E-06,-0.0901346298386162,-2.18612206353321E-06,-0.11266828729827,25.5726810194506,19.9998972417368,19.9999678035579,""
192896.213917971,20.0000000641249,-1.75082482754885E-06,-0.0901728264949093,-2.18853103443606E-06,-0.112716033118637,25.5701444994918,19.9998912087848,19.9999617557591,""
192918.069918156,20.0000001793386,-1.74890068685373E-06,-0.0902110777140278,-2.18612585856716E-06,-0.112763847142535,25.5676079795054,19.9998851022967,19.9999556181081,""
192939.925918102,20.0000000967868,-1.74136498351862E-06,-0.0902491517921031,-2.17670622939828E-06,-0.112811439740129,25.5506323193544,19.999886261631,19.9999567678877,""
192961.781918049,19.9999999167553,-1.73077872742879E-06,-0.0902871295731472,-2.16347340928599E-06,-0.112858911966434,25.5336566592034,19.9998899161922,19.9999604203151,""
192983.637917995,19.9999999137113,-1.72917386198158E-06,-0.0903250039026254,-2.16146732747697E-06,-0.112906254878282,25.541339316205,19.9998964045857,19.9999669167864,""
193005.493917942,19.9999999979349,-1.73245308444944E-06,-0.0903628219750536,-2.1655663555618E-06,-0.112953527468817,25.5490219732066,19.9999038664696,19.9999743902559,""
193027.349918127,20.0000001472982,-1.73983025781816E-06,-0.0904008224583846,-2.17478782227269E-06,-0.113001028072981,25.5898223247357,19.9998976669449,19.9999682057877,""
193049.205918074,20.0000003287908,-1.74943664514995E-06,-0.0904389221694375,-2.18679580643744E-06,-0.113048652711797,25.6306226758198,19.9998867729652,19.9999573280572,""
193071.06191802,20.0000002242944,-1.74533822887677E-06,-0.0904769942835812,-2.18167278609597E-06,-0.113096242854477,25.6998486357792,19.9998788385734,19.9999493721802,""
193092.917917967,19.9999999786899,-1.73378214632886E-06,-0.0905150513804694,-2.16722768291108E-06,-0.113143814225587,25.7690745957387,19.9998719214913,19.9999424206422,""
193114.773917913,19.9999999584218,-1.72590340015547E-06,-0.0905528617502938,-2.15737925019434E-06,-0.113191077187867,25.8387256251093,19.999872753126,19.9999432410977,""
193136.629918098,20.000000049373,-1.720026398247E-06,-0.0905905378155729,-2.15003299780875E-06,-0.113238172269466,25.9083766552397,19.9998762490652,19.9999467338611,""
193158.485918045,20.0000000637343,-1.72309323195E-06,-0.0906282430318177,-2.1538665399375E-06,-0.113285303789772,25.9602858906821,19.9998827715233,19.9999532773309,""
193180.341917992,20.0000000402804,-1.73103023586132E-06,-0.0906659641218077,-2.16378779482665E-06,-0.11333245515226,26.0121951261244,19.9998903349308,19.9999608700692,""
193202.197918177,20.0000000749641,-1.7379426718079E-06,-0.0907038874272399,-2.17242833975988E-06,-0.11337985928405,26.0554337910394,19.9998962658127,19.9999667994538,""
193224.053918123,20.000000138362,-1.74429701513097E-06,-0.0907419208808245,-2.18037126891371E-06,-0.113427401101031,26.0986724554826,19.9999016350283,19.9999721565657,""
193245.90991807,20.000000134166,-1.73807900319984E-06,-0.0907798593425698,-2.1725987539998E-06,-0.113474824178212,26.0351876544952,19.9999007023343,19.9999712096835,""
193267.765918016,20.0000000965741,-1.7250104146576E-06,-0.0908177460440158,-2.156263018322E-06,-0.11352218255502,25.9717028535077,19.9998976008251,19.9999680932688,""
193289.621917963,19.9999999439382,-1.71990086410066E-06,-0.0908554369646824,-2.14987608012583E-06,-0.113569296205853,25.8180154637464,19.9998951640391,19.999965653932,""
193311.477918148,19.9999997344437,-1.71912957900294E-06,-0.0908930211707269,-2.14891197375367E-06,-0.113616276463409,25.6643280723087,19.9998929560886,19.9999634476839,""
193333.333918095,19.9999998463235,-1.72505766708603E-06,-0.0909307299846027,-2.15632208385754E-06,-0.113663412480753,25.5199611886302,19.9998913905925,19.9999619068355,""
193355.189918041,20.0000001170906,-1.73463862960932E-06,-0.0909685067418886,-2.16829828701165E-06,-0.113710633427361,25.3755943049516,19.9998900463328,19.9999605951253,""
193377.045918226,19.9999999602966,-1.73589275979273E-06,-0.0910063725047863,-2.16986594974091E-06,-0.113757965630983,25.3102794510474,19.9998881413651,19.9999586748905,""
193398.901918173,19.9999995920457,-1.73260511697342E-06,-0.0910442868141122,-2.16575639621677E-06,-0.11380535851764,25.2449645978557,19.9998860432524,19.9999565450397,""
193420.757918119,19.9999995907051,-1.72565011424036E-06,-0.0910820279845344,-2.15706264280045E-06,-0.113852534980668,25.2776773594476,19.9998840259523,19.9999545205232,""
193442.613918066,19.9999997708864,-1.71669412507992E-06,-0.0911196746868366,-2.14586765634989E-06,-0.113899593358546,25.3103901210395,19.9998820364978,19.9999525323019,""
193464.469918013,19.9999998399583,-1.71580966027559E-06,-0.0911572445411799,-2.14476207534449E-06,-0.113946555676475,25.3346391818508,19.9998784546591,19.9999489572447,""
193486.325917959,19.9999998540425,-1.71933065460665E-06,-0.091194772451706,-2.14916331825831E-06,-0.113993465564633,25.3588882426621,19.9998743239643,19.9999448352438,""
193508.181917906,19.9999998463824,-1.72645851583523E-06,-0.0912324787551865,-2.15807314479403E-06,-0.114040598443983,25.3878170216134,19.9998702002182,19.9999407245289,""
193530.037918091,19.9999998279575,-1.7355556719154E-06,-0.0912702824589334,-2.16944458989424E-06,-0.114087853073667,25.4167458008801,19.9998660788679,19.9999366177052,""
193551.893918037,19.999999887151,-1.73177450949158E-06,-0.0913080618803291,-2.16471813686447E-06,-0.114135077350411,25.4510131735503,19.9998620597689,19.9999325845311,""
193573.749917984,19.9999999847835,-1.7209596327805E-06,-0.0913458280397279,-2.15119954097563E-06,-0.11418228504966,25.4852805462205,19.9998580759349,19.9999285767578,""
193595.605918169,20.0000001316792,-1.71455078735581E-06,-0.0913833847762832,-2.14318848419476E-06,-0.114229230970354,25.5063972828989,19.9998541129197,19.9999246076359,""
193617.461918116,20.0000003029799,-1.71054917486887E-06,-0.0914208270941469,-2.13818646858608E-06,-0.114276033867684,25.5275140193469,19.9998501570869,19.9999206518485,""
193639.317918062,20.0000002727083,-1.71412644563066E-06,-0.0914583219543775,-2.14265805703832E-06,-0.114322902442972,25.5263406429617,19.9998464673815,19.9999169833337,""
193661.173918009,20.0000001425451,-1.72184581729216E-06,-0.0914958455306838,-2.1523072716152E-06,-0.114369806913355,25.5251672665766,19.9998428695152,19.9999134139552,""
193683.029917955,20.0000001677545,-1.72727029392265E-06,-0.0915335371148728,-2.15908786740331E-06,-0.114416921393591,25.5364479741517,19.9998370895708,19.9999076301329,""
193704.88591814,20.0000002699865,-1.73144011878743E-06,-0.0915713205517774,-2.16430014848429E-06,-0.114464150689722,25.5477286818499,19.9998305563737,19.9999010818854,""
193726.741918087,20.0000002087828,-1.72464790077415E-06,-0.0916089822275721,-2.15580987596769E-06,-0.114511227784465,25.566038888757,19.9998329004321,19.9999034146608,""
193748.597918034,20.0000000665321,-1.71186057785133E-06,-0.0916465773128445,-2.13982572231417E-06,-0.114558221641056,25.5843490956642,19.9998383098462,19.9999088140927,""
193770.453918219,20.0000000704032,-1.70806546607346E-06,-0.0916840076261725,-2.13508183259182E-06,-0.114605009532716,25.589227992266,19.9998497189079,19.9999202241828,""
193792.309918165,20.0000001467598,-1.70918980591493E-06,-0.0917213477955676,-2.13648725739366E-06,-0.11465168474446,25.5941068888146,19.9998632003035,19.99993371041,""
193814.165918112,20.0000002110995,-1.71632142729384E-06,-0.0917588510302747,-2.14540178411729E-06,-0.114698563787843,25.6038728197759,19.9998675069125,19.9999380456593,""
193836.021918058,20.0000002694762,-1.72674060390345E-06,-0.0917964435043851,-2.15842575487931E-06,-0.114745554380481,25.6136387507372,19.9998686435029,19.9999392191163,""
193857.877918005,20.0000002242081,-1.72691780361064E-06,-0.0918341064520422,-2.1586472545133E-06,-0.114792633065053,25.6177605327978,19.9998668021585,19.9999373592685,""
193879.733917952,20.0000001274914,-1.72148809128725E-06,-0.0918718079800418,-2.15186011410907E-06,-0.114839759975052,25.6218823148584,19.9998639315831,19.9999344510528,""
193901.589917898,20.0000000424419,-1.71268278051516E-06,-0.0919092823626143,-2.14085347564396E-06,-0.114886602953268,25.6407839741015,19.9998684891074,19.99993899776,""
193923.445918083,19.9999999631859,-1.7020289009351E-06,-0.0919466323546362,-2.12753612616887E-06,-0.114933290443295,25.6596856335509,19.9998756147038,19.9999461218129,""
193945.30191803,19.9999999610265,-1.70181677688572E-06,-0.0919839096801503,-2.12727097110715E-06,-0.114979887100188,25.7784154773486,19.9998833086596,19.9999538257479,""
193967.157917976,19.999999997163,-1.70732474676786E-06,-0.0920211471984767,-2.13415593345982E-06,-0.115026433998096,25.8971453211464,19.9998911991706,19.9999617302229,""
193989.013918161,19.9999999107093,-1.71509734674169E-06,-0.092058589754098,-2.14387168342711E-06,-0.115073237192623,25.9796630873796,19.999892831038,19.9999633728553,""
194010.869918108,19.9999997633413,-1.72411094648594E-06,-0.0920961446679504,-2.15513868310743E-06,-0.115120180834938,26.0621808527127,19.9998922978289,19.9999628493044,""
194032.725918055,19.9999999556871,-1.7201355251201E-06,-0.0921336701874189,-2.15016940640012E-06,-0.115167087734274,26.0832167821403,19.9998931649965,19.9999637019494,""
194054.581918001,20.0000003168912,-1.70903984651558E-06,-0.0921711795936196,-2.13629980814448E-06,-0.115213974492024,26.1042527115679,19.9998945167487,19.9999650308115,""
194076.437917948,20.0000003211659,-1.70298561170766E-06,-0.0922084859335539,-2.12873201463458E-06,-0.115260607416942,26.0912350403127,19.9998970097149,19.9999675202898,""
194098.293918133,20.0000001479655,-1.6996958921734E-06,-0.0922456809209115,-2.12461986521675E-06,-0.115307101151139,26.0782173689155,19.9998998977053,19.9999704115082,""
194120.149918079,19.9999999986254,-1.70336940368505E-06,-0.0922829352367388,-2.12921175460631E-06,-0.115353669045923,25.9523218057984,19.9999004034411,19.9999709382063,""
194142.005918026,19.9999998611532,-1.71086253068884E-06,-0.0923202220968679,-2.13857816336105E-06,-0.115400277621085,25.8264262426813,19.9999000843242,19.9999706461923,""
194163.861918211,19.9999998056192,-1.71484558243724E-06,-0.0923576437363511,-2.14355697804655E-06,-0.115447054670439,25.6608005550947,19.9998981496082,19.9999687012271,""
194185.717918158,19.9999997908544,-1.71690257309365E-06,-0.0923951393318103,-2.14612821636707E-06,-0.115493924164763,25.4951748693148,19.9998956553235,19.9999661837562,""
194207.573918104,19.9999997109304,-1.70848100421398E-06,-0.0924324639520983,-2.13560125526747E-06,-0.115540579940123,25.3832362983425,19.9998935517072,19.9999640654437,""
194229.429918051,19.9999995985749,-1.69430768597156E-06,-0.0924696947230047,-2.11788460746444E-06,-0.115587118403756,25.2712977273701,19.9998915834415,19.9999620854231,""
194251.285917997,19.9999995605221,-1.69133734277775E-06,-0.0925067703994187,-2.11417167847218E-06,-0.115633462999273,25.2651433566153,19.9998893144565,19.9999598174683,""
194273.141917944,19.9999995594641,-1.69451843527732E-06,-0.0925437609150791,-2.11814804409664E-06,-0.115679701143849,25.2589889858604,19.9998869412532,19.9999574497259,""
194294.997917891,19.9999995329638,-1.70042795603573E-06,-0.0925809008220025,-2.12553494504467E-06,-0.115726126027503,25.3171803673497,19.9998851697765,19.9999556979538,""
194316.853918076,19.9999994937916,-1.70783612749012E-06,-0.0926181227858446,-2.13479515936265E-06,-0.115772653482306,25.3753717494739,19.9998836068998,19.9999541597194,""
194338.709918022,19.9999995850313,-1.70744651413847E-06,-0.0926553833157712,-2.13430814267309E-06,-0.115819229144714,25.3920229051248,19.9998825399733,19.9999530763503,""
194360.565917969,19.9999997412457,-1.70277236473269E-06,-0.0926926650362697,-2.12846545591587E-06,-0.115865831295337,25.4086740607757,19.9998816450295,19.9999521507168,""
194382.421918154,19.9999998112124,-1.69565915783406E-06,-0.0927297615942922,-2.11957394729258E-06,-0.115912201992865,25.4461486050695,19.9998821621505,19.9999526545841,""
194404.2779181,19.9999998381936,-1.68720535079269E-06,-0.0927667563792346,-2.10900668849086E-06,-0.115958445474043,25.4836231489546,19.9998831690872,19.9999536543153,""
194426.133918047,19.9999999921076,-1.6871827479866E-06,-0.0928036969988305,-2.10897843498325E-06,-0.116004621248538,25.4975572027793,19.9998858096557,19.9999563067965,""
194447.989917994,20.0000002093053,-1.69179580496045E-06,-0.0928406078371388,-2.11474475620057E-06,-0.116050759796423,25.511491256604,19.9998890170684,19.9999595327557,""
194469.84591794,20.0000002303619,-1.69946584218165E-06,-0.0928777155900557,-2.12433230272707E-06,-0.11609714448757,25.5265284515231,19.9998905725098,19.9999610986277,""
194491.701918125,20.0000001535974,-1.70881723388389E-06,-0.0929149316473951,-2.13602154235486E-06,-0.116143664559244,25.5415656466063,19.9998915545697,19.9999620883014,""
194513.557918072,20.0000001315789,-1.70492640689159E-06,-0.0929521219707099,-2.13115800861449E-06,-0.116190152463387,25.5807285883987,19.9998884657811,19.9999589866633,""
194535.413918018,20.0000001368728,-1.69374986745359E-06,-0.0929892981356912,-2.11718733431698E-06,-0.116236622669614,25.6198915301911,19.9998839636169,19.9999544645449,""
194557.269918203,20.0000002237582,-1.68779456574607E-06,-0.093026273291474,-2.10974320718259E-06,-0.116282841614343,25.6244297292904,19.9998841864938,19.9999546820326,""
194579.12591815,20.0000003513627,-1.68471288447186E-06,-0.0930631378169015,-2.10589110558982E-06,-0.116328922271127,25.6289679283402,19.9998860503753,19.9999565455834,""
194600.981918097,20.0000003371336,-1.68841970750773E-06,-0.0931000638379313,-2.11052463438466E-06,-0.116375079797414,25.6255182252435,19.9998915508705,19.9999620679122,""
194622.837918043,20.0000002520969,-1.6958639741179E-06,-0.0931370237156594,-2.11982996764737E-06,-0.116421279644574,25.6220685221469,19.9998983147423,19.9999688613175,""
194644.69391799,20.000000148628,-1.70067029859551E-06,-0.0931741357823185,-2.12583787324439E-06,-0.116467669727898,25.6382664987723,19.9998978954083,19.9999684379452,""
194666.549918175,20.000000035954,-1.70402380770307E-06,-0.0932113316656359,-2.13002975962883E-06,-0.116514164582045,25.6544644755744,19.9998949798391,19.9999655066712,""
194688.405918121,20.0000001542167,-1.69770939832693E-06,-0.0932484107591568,-2.12213674790866E-06,-0.116560513448946,25.6706642478091,19.9998897895459,19.9999603063925,""
194710.261918068,20.0000003878469,-1.68606872429968E-06,-0.0932854255108852,-2.1075859053746E-06,-0.116606781888606,25.6868640200438,19.9998838085243,19.9999543173735,""
194732.117918015,20.0000003410396,-1.68276985139587E-06,-0.0933222945273039,-2.10346231424484E-06,-0.11665286815913,25.7184641274316,19.9998710585731,19.9999415678092,""
194753.973917961,20.0000001540889,-1.684068186908E-06,-0.0933590832282629,-2.105085233635E-06,-0.116698854035329,25.7500642348193,19.9998559549276,19.9999264674661,""
194775.829918146,20.0000000522683,-1.69003562184709E-06,-0.0933960105670706,-2.11254452730886E-06,-0.116745013208838,25.8287103576193,19.999853977393,19.9999245154593,""
194797.685918093,19.9999999930041,-1.6985770775341E-06,-0.093433014334706,-2.12322134691763E-06,-0.116791267918383,25.9073564795614,19.9998565654551,19.9999271367799,""
194819.541918039,20.0000000930949,-1.69885803106769E-06,-0.093470078214623,-2.12357253883462E-06,-0.116837597768279,25.9924684784439,19.9998627307737,19.9999332880814,""
194841.397917986,20.0000002728736,-1.69458354866432E-06,-0.0935071752447823,-2.1182294358304E-06,-0.116883969055978,26.0775804773265,19.9998701407301,19.999940667572,""
194863.253917933,20.0000003154267,-1.68763407159973E-06,-0.0935440933861417,-2.10954258949966E-06,-0.116930116732677,26.0929618602313,19.9998738053358,19.9999443250596,""
194885.109918118,20.0000002893352,-1.67920891859128E-06,-0.09358091284289,-2.09901114823911E-06,-0.116976141053612,26.108343243304,19.9998761664243,19.9999466871561,""
194906.965918064,20.0000001649492,-1.67974678253045E-06,-0.0936176908747728,-2.09968347816306E-06,-0.117022113593466,26.102423065101,19.9998807152011,19.9999512488465,""
194928.821918011,19.9999999913766,-1.68523079080631E-06,-0.0936544460470112,-2.10653848850789E-06,-0.117068057558764,26.0965028868979,19.9998860256025,19.9999565763066,""
194950.677918196,19.9999998519575,-1.69229456127555E-06,-0.09369139020867,-2.11536820159444E-06,-0.117114237760837,25.9996674534432,19.9998945936488,19.9999651570541,""
194972.533918142,19.9999997296344,-1.70023039653091E-06,-0.0937284386961909,-2.12528799566364E-06,-0.117160548370239,25.9028320210449,19.9999042961587,19.9999748707477,""
194994.389918089,19.9999997209281,-1.69593238083702E-06,-0.0937654432816358,-2.11991547604627E-06,-0.117206804102045,25.7530487873046,19.9999077627394,19.9999783217419,""
195016.245918036,19.9999997691136,-1.68487875220223E-06,-0.0938024236240655,-2.10609844025278E-06,-0.117253029530082,25.6032655535643,19.9999090570219,19.9999795911125,""
195038.101917982,19.9999997100322,-1.67821484365045E-06,-0.0938391886534082,-2.09776855456306E-06,-0.11729898581676,25.5068574023368,19.9999013976749,19.9999719265814,""
