Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
Start time,2020 июн 22 - 8:51
End time,2020 июн 25 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
176530.702813387,20.000000083052,9.9475174941922E-06,2.59292938123009,0.0052912327096767,1379.21775597345,25.7855610724141,20.00000968292,19.9999132353207,""
176552.647377014,20.0000000991422,9.94743768342721E-06,2.59314767451432,0.00529119025714213,1379.33386942251,25.8259650376188,20.0000116268552,19.9999151858263,""
176574.591940641,20.0000000258696,9.94763902726873E-06,2.59336597175857,0.00529129735493017,1379.44998497796,25.8756923330382,20.0000176526997,19.9999212078259,""
176596.536504269,19.9999998962552,9.9480048502796E-06,2.59358427131948,0.00529149194163808,1379.56610176568,25.930561564761,20.0000236785441,19.9999272298254,""
176618.481067896,20.0000000631597,9.94849546116921E-06,2.59380258374765,0.00529175290487724,1379.68222539769,25.9795560686904,20.0000293192479,19.9999328730109,""
176640.425631523,20.0000004170884,9.94905910137915E-06,2.5940209037061,0.00529205271349955,1379.79835303516,26.0253102372711,20.0000349599517,19.9999385161964,""
176662.370194912,20.0000003944486,9.94928776771557E-06,2.59423923191468,0.00529217434452956,1379.914485061,26.039216127972,20.0000412607444,19.9999448150827,""
176684.314758539,20.000000134202,9.94932032622325E-06,2.59445756495701,0.00529219166288471,1380.03061965798,26.0355535151953,20.0000475615372,19.999951113969,""
176706.259322166,20.000000129262,9.94993965230445E-06,2.59467591177746,0.00529252109165131,1380.14676158376,26.0665311292267,20.0000583997246,19.9999619518179,""
176728.203885794,20.0000002854782,9.95090262276771E-06,2.59489426666717,0.00529303330998282,1380.26290780168,26.1166194233405,20.000069237912,19.9999727896668,""
176750.148449421,20.000000258762,9.95007790804333E-06,2.59511260897666,0.00529259463193794,1380.37904732801,26.1043082286982,20.0000669915614,19.9999705446455,""
176772.093013048,20.0000001165287,9.94820583980333E-06,2.59533094391576,0.00529159885095922,1380.49518293391,26.0575681419747,20.0000647452107,19.9999682996241,""
176794.037576675,20.0000000621648,9.94782433014177E-06,2.59554925976106,0.00529139592028817,1380.61130838354,26.0224406446241,20.0000616372415,19.9999651916268,""
176815.982140064,20.0000000633098,9.94831641599139E-06,2.59576756441339,0.00529165766808052,1380.72742787946,25.9937210761812,20.0000585292723,19.9999620836295,""
176837.926703691,20.0000001480416,9.94892647079179E-06,2.59598588527239,0.00529198216531478,1380.84355599595,25.9689775169289,20.000055484552,19.9999590375793,""
176859.871267319,20.0000002855976,9.94960569087314E-06,2.59620421563198,0.0052923434525921,1380.95968916595,25.9464281900895,20.0000524398317,19.999955991529,""
176881.815830946,20.0000000916362,9.9499357688164E-06,2.59642255712012,0.00529251902596617,1381.07582825538,25.937799004227,20.0000462695405,19.9999498197269,""
176903.760394573,19.999999688084,9.95006106948458E-06,2.59664090513532,0.00529258567525776,1381.19197081666,25.9368527226295,20.0000400992493,19.9999436479247,""
176925.704957962,19.9999995550749,9.95021620369638E-06,2.59685925726884,0.00529266819345552,1381.30811556853,25.927159474825,20.0000395073466,19.9999430552596,""
176947.649521589,19.9999995931747,9.95038884215618E-06,2.59707761182246,0.0052927600224235,1381.42426160769,25.9126380203323,20.000038915444,19.9999424625945,""
176969.594085217,19.9999997785089,9.95084717319776E-06,2.59729597742051,0.00529300381553073,1381.54041352155,25.8960856403966,20.0000423777269,19.999945919744,""
176991.538648844,20.0000000570002,9.95147319014477E-06,2.59751434950103,0.0052933368032685,1381.65656888352,25.8784120969465,20.0000458400097,19.9999493768936,""
177013.483212471,19.99999998655,9.95142942339478E-06,2.59773272419455,0.00529331352308233,1381.7727256354,25.8549447490025,20.0000448524089,19.9999483943571,""
177035.427776098,19.999999695234,9.95099238631008E-06,2.59795110042232,0.00529308105654791,1381.88888320336,25.8282786136095,20.0000438648081,19.9999474118205,""
177057.372339725,19.9999996399696,9.95033446685898E-06,2.59816945971863,0.00529273109939307,1382.00503176523,25.8460886149824,20.000044910079,19.9999484547297,""
177079.316903114,19.9999997341749,9.94954680658824E-06,2.59838780906744,0.00529231213116396,1382.12117503587,25.888456740262,20.00004595535,19.9999494976389,""
177101.261466742,19.9999999000385,9.94986365671606E-06,2.59860616088175,0.00529248066846599,1382.23731961795,25.9356831458482,20.0000365990388,19.9999401406337,""
177123.206030369,20.0000001112944,9.95082950646134E-06,2.59882451414339,0.0052929944183305,1382.35346496989,25.9855924067592,20.0000272427277,19.9999307836285,""
177145.150593996,20.0000002198285,9.95133550761128E-06,2.59904288401197,0.00529326356787834,1382.46961915531,26.0165117453402,20.0000144961125,19.999918037118,""
177167.095157623,20.0000002632674,9.95157120725458E-06,2.59926126364221,0.00529338894002904,1382.58577853309,26.0369432813786,20.0000017494974,19.9999052906075,""
177189.039721012,20.000000234253,9.95193971931208E-06,2.59947965269917,0.00529358495708089,1382.70194292509,26.0551402608952,19.9999992816485,19.9999028210702,""
177210.984284639,20.0000001593068,9.9523863278127E-06,2.599698047303,0.00529382251479399,1382.81811026755,26.0721030018166,19.9999968137997,19.9999003515329,""
177232.928848267,20.0000002034151,9.95186834912289E-06,2.59991643308054,0.00529354699421431,1382.93427291518,26.0948767473759,20.0000050847838,19.9999086226134,""
177254.873411894,20.0000003230278,9.95078296564731E-06,2.60013481366614,0.00529296966257836,1383.05043280114,26.1208604979164,20.000013355768,19.9999168936938,""
177276.817975521,20.0000002533443,9.95027723993022E-06,2.60035317698203,0.00529270065953735,1383.16658350108,26.1192811144193,20.0000291262338,19.9999326654175,""
177298.762539148,20.0000000635623,9.9501126145009E-06,2.60057153013556,0.00529261309281963,1383.28272879551,26.1024741946078,20.0000448966996,19.9999484371412,""
177320.707102776,20.0000000105115,9.95000733865385E-06,2.60078988004334,0.00529255709502865,1383.39887236348,26.0686406364182,20.0000520861905,19.9999556265552,""
177342.651666164,20.0000000442436,9.94993699992042E-06,2.60100822803808,0.00529251968080873,1383.51501491387,26.0253995285766,20.0000592756812,19.9999628159692,""
177364.596229792,20.0000000855776,9.9504519147798E-06,2.60122658693586,0.00529279357169138,1383.63116326376,25.9814386377321,20.0000583503409,19.9999618879478,""
177386.540793419,20.0000001317384,9.95131147493385E-06,2.60144495225284,0.00529325078453928,1383.74731502811,25.9370800103286,20.0000574250007,19.9999609599264,""
177408.485357046,19.9999999271974,9.95131734206204E-06,2.60166332257622,0.00529325390535215,1383.86346945543,25.8838824564615,20.0000537357605,19.9999572725628,""
177430.429920673,19.9999995634124,9.95082030079985E-06,2.60188169584885,0.00529298952170205,1383.97962545152,25.8258001754634,20.0000500465204,19.9999535851992,""
177452.374484062,19.9999995446435,9.95075044547843E-06,2.60210006476747,0.00529295236461619,1384.09577913163,25.8070466148206,20.0000470903493,19.9999506279544,""
177474.319047689,19.999999745112,9.95093233638526E-06,2.60231843112397,0.00529304911509854,1384.21193144892,25.8100299318491,20.0000441341781,19.9999476707097,""
177496.263611317,19.999999786977,9.95118240432665E-06,2.60253680399913,0.00529318212996099,1384.32808723358,25.7964156520889,20.0000375530876,19.9999410879284,""
177518.208174944,19.9999997280193,9.95147266457888E-06,2.60275518071723,0.00529333652371217,1384.44424506236,25.773626941074,20.000030971997,19.9999345051471,""
177540.152738571,19.9999996522285,9.951352201205E-06,2.60297355643554,0.00529327244744947,1384.56040235933,25.7577881316367,20.0000277371248,19.9999312750805,""
177562.097302198,19.9999995657327,9.95098951593862E-06,2.60319193156423,0.00529307952975458,1384.67655934268,25.745791338022,20.0000245022527,19.9999280450138,""
177584.041865826,19.9999995640453,9.9506431655939E-06,2.60341029703944,0.00529289530084782,1384.79271119119,25.7608341534445,20.0000225303487,19.9999260686233,""
177605.986429453,19.9999996163117,9.95030645219875E-06,2.60362865681948,0.00529271619797806,1384.90886001036,25.7908264959797,20.0000205584446,19.9999240922328,""
177627.93099308,19.9999998491039,9.9506884858646E-06,2.60384702307904,0.00529291940737479,1385.02501227609,25.8316536983294,20.0000258432882,19.9999293774688,""
177649.875556469,20.0000001967892,9.95149470658626E-06,2.60406539316028,0.00529334824818418,1385.14116657462,25.8784718670067,20.0000311281318,19.9999346627047,""
177671.820120096,20.0000002778157,9.94964750933602E-06,2.60428372726308,0.00529236569645533,1385.25730173568,25.9315793069897,20.0000321269215,19.9999356772902,""
177693.764683723,20.0000001890645,9.94623375646158E-06,2.60450204012309,0.00529054987045829,1385.37342559739,25.9881646741446,20.0000331257112,19.9999366918758,""
177715.709247351,20.0000003321038,9.94001862005929E-06,2.60472019730673,0.00528724394684005,1385.48946665251,26.01590067785,20.0000305565037,19.9999341464761,""
177737.653810978,20.0000006227784,9.93214896563796E-06,2.60493826254673,0.00528305796044572,1385.60545880145,26.0276814543556,20.0000279872962,19.9999316010764,""
177759.598374367,20.0000006075385,9.93043029550053E-06,2.60515624564612,0.00528214377420241,1385.72140725858,26.053309170254,20.0000194857752,19.9999230991502,""
177781.542937994,20.000000397375,9.93234577089865E-06,2.60537418021869,0.00528316264409503,1385.83732990356,26.0865957990015,20.0000109842542,19.999914597224,""
177803.487501621,20.0000004723462,9.93500627597208E-06,2.60559218398231,0.00528457780636813,1385.95328935229,26.0860519266021,20.0000052887401,19.9999089048202,""
177825.432065248,20.0000007290714,9.93810712296803E-06,2.60581022864058,0.0052862271930681,1386.0692705535,26.0667939810744,19.9999995932261,19.9999032124164,""
177847.376628876,20.0000005266123,9.93990422300794E-06,2.60602833021696,0.00528718309734465,1386.1852820303,26.0424890857088,19.999994710972,19.9998983295774,""
177869.321192503,20.0000000313398,9.94093047552082E-06,2.6062464654465,0.00528772897634086,1386.30131140771,26.0153920617051,19.9999898287179,19.9998934467384,""
177891.26575613,19.9999998982143,9.94153256913931E-06,2.60646461967054,0.00528804923890389,1386.41735088859,25.986813739952,19.9999980317613,19.9999016521367,""
177913.210319519,19.9999999961138,9.94188378481512E-06,2.60668278512693,0.00528823605575273,1386.53339634411,25.9574158309529,20.0000062348046,19.9999098575349,""
177935.154883146,19.9999999477546,9.94280413591217E-06,2.60690097276047,0.0052887256042086,1386.64945359599,25.9360875328185,20.0000141077978,19.999917723943,""
177957.099446774,19.9999998060558,9.94406123749531E-06,2.60711917351455,0.00528939427526346,1386.76551782689,25.9192245503839,20.0000219807909,19.9999255903512,""
177979.044010401,19.9999996529213,9.94464576163729E-06,2.60733739416862,0.00528970519236026,1386.88159264288,25.8912330670152,20.0000284723544,19.999932082133,""
178000.988574028,19.9999994924858,9.94483218447167E-06,2.60755562660157,0.00528980435344238,1386.99767372424,25.8570829724657,20.000034963918,19.9999385739148,""
178022.933137417,19.9999995762128,9.94562992405201E-06,2.60777387758704,0.00529022868300639,1387.11376467396,25.8317985988493,20.0000431350067,19.999946742248,""
178044.877701044,19.9999998158812,9.94678963673325E-06,2.60799213956161,0.00529084555145386,1387.22986146894,25.8114211193202,20.0000513060955,19.9999549105813,""
178066.822264671,19.9999998861869,9.94716498815321E-06,2.60821041628917,0.00529104520646447,1387.34596611126,25.7989221836963,20.000054348089,19.9999579483355,""
178088.766828299,19.9999998482818,9.94707573359138E-06,2.60842870175548,0.00529099773063371,1387.46207540185,25.7907842389124,20.0000573900826,19.9999609860897,""
178110.711391926,19.999999801779,9.94680154496304E-06,2.60864698070345,0.00529085188561864,1387.57818122524,25.7907797777792,20.0000551379616,19.9999587305226,""
178132.655955553,19.9999997497806,9.94641777307257E-06,2.60886525578895,0.00529064775163434,1387.69428499412,25.7952779062961,20.0000528858407,19.9999564749556,""
178154.60051918,19.9999997667372,9.94646472844786E-06,2.60908352975161,0.0052906727278978,1387.81038816575,25.8373874224614,20.0000431126547,19.999946704306,""
178176.545082569,19.9999998277855,9.94676700584391E-06,2.6093018030463,0.00529083351374676,1387.92649098208,25.9003203388846,20.0000333394689,19.9999369336565,""
178198.489646196,19.9999999535183,9.94724270181856E-06,2.60952008847767,0.00529108654352051,1388.04260025408,25.9456274514067,20.0000336970989,19.999937284727,""
178220.434209824,20.0000001206284,9.94782123260637E-06,2.60973838110452,0.00529139427266296,1388.15871335347,25.9811750580749,20.0000340547289,19.9999376357976,""
178242.378773451,20.000000145204,9.94811576277736E-06,2.60995668343672,0.00529155093764753,1388.27483161528,26.0094544495665,20.0000319292973,19.9999355087617,""
178264.323337078,20.0000000785678,9.94824182300397E-06,2.61017499152616,0.00529161799095956,1388.39095293945,26.0337089587543,20.0000298038656,19.9999333817257,""
178286.267900467,20.0000001423964,9.94860443843645E-06,2.61039330827691,0.00529181087150875,1388.5070788707,26.0636455704734,20.0000252704414,19.9999288449438,""
178308.212464094,20.0000002897456,9.94910743032406E-06,2.61061163017122,0.00529207842038514,1388.62320753788,26.0967290688592,20.0000207370171,19.9999243081618,""
178330.157027721,20.0000003394522,9.94896375429251E-06,2.61082995172718,0.0052920019969641,1388.7393360251,26.0969562149251,20.0000214625216,19.9999250347411,""
178352.101591349,20.0000003266257,9.94843619282041E-06,2.6110482730823,0.0052917213791598,1388.85546440548,26.0789847662226,20.0000221880261,19.9999257613205,""
178374.046154976,20.000000429097,9.94782690398963E-06,2.61126657811606,0.00529139728935619,1388.97158410428,26.062170420189,20.0000229536362,19.9999265253117,""
178395.990718603,20.000000605437,9.94716908113004E-06,2.61148487345732,0.00529104738357981,1389.08769864751,26.045997043044,20.0000237192464,19.999927289303,""
178417.93528223,20.0000005831071,9.94809760666281E-06,2.61170318549935,0.00529154128013979,1389.20382207412,26.033653860098,20.0000195513643,19.9999231170203,""
178439.879845619,20.000000433444,9.94996853372998E-06,2.61192150746042,0.00529253645411169,1389.31995077682,26.0234326137198,20.0000153834822,19.9999189447376,""
178461.824409246,20.000000198657,9.95044487210812E-06,2.61213985032588,0.00529278982558943,1389.43609059887,25.9883666016586,20.0000145052201,19.9999180663968,""
178483.768972874,19.9999999092903,9.95009242508606E-06,2.61235820561312,0.00529260235376918,1389.55223702826,25.9395350560754,20.000013626958,19.9999171880559,""
178505.713536501,19.9999998035047,9.94987854699608E-06,2.61257655423973,0.00529248858882771,1389.66837991475,25.9096107726985,20.0000189823077,19.9999225423059,""
178527.658100128,19.9999998154734,9.94974704862934E-06,2.61279489890655,0.00529241864288795,1389.78452069497,25.8901634017665,20.0000243376574,19.9999278965559,""
178549.602663755,19.9999998869258,9.94898306257302E-06,2.61301322607393,0.00529201226732607,1389.90065216698,25.8781617665658,20.0000283015255,19.9999318624848,""
178571.547227383,19.9999999965476,9.94784292308163E-06,2.61323154283402,0.0052914058101498,1390.0167781032,25.8702864126195,20.0000322653935,19.9999358284138,""
178593.491790771,19.9999999800272,9.9476820131039E-06,2.61344984970599,0.00529132021973612,1390.13289877978,25.8584567696625,20.0000288878451,19.9999324509208,""
178615.436354399,19.9999998825324,9.94810368361688E-06,2.61366815069893,0.00529154451256217,1390.24901632922,25.8444355020214,20.0000255102967,19.9999290734277,""
178637.380918026,19.9999997861903,9.9484721738323E-06,2.61388646212714,0.0052917405179959,1390.36513942933,25.8933261190644,20.0000302643919,19.9999338281551,""
178659.325481653,19.9999996905885,9.94880901353953E-06,2.61410477976596,0.00529191968805294,1390.48126583296,25.9770887446908,20.0000350184871,19.9999385828825,""
178681.27004528,19.9999996887942,9.9484503919331E-06,2.61432309140948,0.00529172893187931,1390.5973890476,26.0468097647348,20.00004648032,19.9999500416741,""
178703.214608908,19.9999997472648,9.94767771216121E-06,2.61454139948358,0.00529131793200064,1390.7135103636,26.1087466996967,20.000057942153,19.9999615004657,""
178725.159172535,19.9999997571796,9.94826768617795E-06,2.61475971620714,0.005291631747967,1390.82963628039,26.0522066599783,20.0000628962483,19.9999664537271,""
178747.103735924,19.9999997358885,9.94966924206117E-06,2.61497803807986,0.00529237725641552,1390.9457649361,25.9299808545846,20.0000678503436,19.9999714069885,""
178769.048299551,19.999999747839,9.94965746118767E-06,2.61519636748691,0.00529237098999344,1391.06189759942,25.8836647984968,20.0000681942323,19.9999717519637,""
178790.992863178,19.9999997811618,9.94880360503708E-06,2.61541470138155,0.00529191681118994,1391.17803264976,25.8794389860061,20.0000685381211,19.9999720969388,""
178812.937426805,19.9999998329407,9.94967166994385E-06,2.61563304958338,0.00529237854784248,1391.29417531031,25.9067616087689,20.0000667681778,19.9999703221935,""
178834.881990433,19.9999998965902,9.9515660408884E-06,2.61585140631263,0.00529338619196192,1391.41032250672,25.9515790004615,20.0000649982344,19.9999685474481,""
178856.826553822,19.9999999384335,9.95152460524866E-06,2.61606977264578,0.00529336415172801,1391.52647481159,25.9748287632309,20.0000633346919,19.9999668856133,""
178878.771117449,19.9999999662458,9.95032896179183E-06,2.61628814470896,0.00529272817116587,1391.64263016434,25.9861172003544,20.0000616711494,19.9999652237785,""
178900.715681076,20.0000000754353,9.94968497596679E-06,2.61650649600705,0.00529238562551425,1391.75877447184,26.0055123849835,20.0000585849327,19.9999621343076,""
178922.660244703,20.0000002370062,9.9493700311832E-06,2.61672483491962,0.00529221810169319,1391.87491219129,26.0294040229933,20.0000554987159,19.9999590448367,""
178944.604808331,20.0000003109048,9.94958688572127E-06,2.61694317684527,0.00529233344985174,1391.99105151344,26.0426616893934,20.0000546149543,19.9999581634969,""
178966.549371958,20.000000328348,9.95012105232348E-06,2.61716152056877,0.00529261758102313,1392.1071917919,26.0500205313183,20.0000537311926,19.9999572821571,""
178988.493935585,20.0000003120639,9.94976209767253E-06,2.61737985937397,0.00529242664769815,1392.22332945424,26.0818862794906,20.00005086503,19.9999544176602,""
179010.438498974,20.0000002740531,9.9488700443852E-06,2.61759819524109,0.00529195215126873,1392.33946555377,26.1273478336098,20.0000479988674,19.9999515531633,""
179032.383062601,20.000000233673,9.94890053081909E-06,2.61781652684124,0.00529196836745696,1392.45559938364,26.1450275772292,20.0000456789998,19.9999492311249,""
179054.327626228,20.0000001917661,9.94948187643144E-06,2.6180348558921,0.00529227759384651,1392.5717318575,26.1472930288261,20.0000433591322,19.9999469090866,""
179076.272189856,20.0000001110514,9.94984634429724E-06,2.61825319615753,0.00529247145973258,1392.68787029656,26.1205270155078,20.0000397027763,19.9999432527913,""
179098.216753483,20.0000000053178,9.95008126472632E-06,2.61847154312176,0.00529259641740762,1392.80401229881,26.0776516348599,20.0000360464204,19.9999395964959,""
179120.161316872,20.0000000021195,9.94981716004201E-06,2.61868988558646,0.00529245593619256,1392.92015190769,26.0455713324273,20.0000342384508,19.9999377866748,""
179142.105880499,20.0000000650505,9.94925486435542E-06,2.61890822536627,0.00529215684274225,1393.03629008844,26.0194817885707,20.0000324304812,19.9999359768536,""
179164.050444126,19.999999932362,9.94968957829401E-06,2.61912657157955,0.00529238807356065,1393.15243169125,25.9847346298669,20.0000289489125,19.9999324957604,""
179185.995007753,19.999999673461,9.9507202696196E-06,2.61934492163854,0.00529293631362745,1393.26857533965,25.9451823887627,20.0000254673437,19.9999290146672,""
179207.939571381,19.9999995987193,9.95065250879848E-06,2.61956327590094,0.00529290027063749,1393.3847212239,25.9202403010687,20.0000165649005,19.9999201134558,""
179229.884135008,19.9999996428424,9.94992789246315E-06,2.6197816326769,0.00529251483641657,1393.50086844516,25.9034078959181,20.0000076624573,19.9999112122444,""
179251.828698635,19.9999996696808,9.94917565413326E-06,2.61999996894671,0.00529211470964535,1393.61700475889,25.8896141558876,20.0000059300345,19.9999094816043,""
179273.773262024,19.9999996853586,9.94840689231318E-06,2.62021829294737,0.00529170579378361,1393.73313454647,25.8775072736468,20.0000041976117,19.9999077509643,""
179295.717825651,19.9999997243871,9.94831226265946E-06,2.62043661063512,0.00529165545886141,1393.84926097613,25.863265699938,20.0000145997541,19.9999181517518,""
179317.662389278,19.9999997784991,9.94862104638277E-06,2.6206549245437,0.00529181970552275,1393.96538539559,25.84783896564,20.0000250018965,19.9999285525392,""
179339.606952906,19.9999999510806,9.94885775882626E-06,2.62087324534838,0.00529194561639694,1394.08151348318,25.8315232752533,20.0000381076908,19.9999416569749,""
179361.551516533,20.0000002002171,9.94905132674315E-06,2.62109157028131,0.00529204857805487,1394.19764376666,25.8147139919275,20.0000512134851,19.9999547614106,""
179383.496079922,20.0000001756334,9.94824180000245E-06,2.6213098785122,0.00529161797872471,1394.31376516606,25.83441524886,20.0000491751622,19.9999527310648,""
179405.440643549,19.9999999741025,9.94683156496781E-06,2.62152817674476,0.00529086785370628,1394.42988124722,25.8743911572572,20.0000471368393,19.999950700719,""
179427.385207176,19.9999998093952,9.94633395381769E-06,2.62174645629751,0.0052906031669243,1394.54598739229,25.9244060475075,20.0000509856331,19.9999545507451,""
179449.329770803,19.9999996685019,9.94638307121219E-06,2.62196472465967,0.00529062929319797,1394.66208758493,25.9799962773589,20.0000548344269,19.9999584007712,""
179471.274334431,19.9999997552549,9.94676027847708E-06,2.6221830015699,0.00529082993536015,1394.77819232442,26.0020498619254,20.0000697926858,19.9999733562308,""
179493.218898058,19.9999999892851,9.9473341071993E-06,2.62240128360293,0.00529113516340388,1394.89429978879,26.0054762384489,20.0000847509448,19.9999883116904,""
179515.163461685,20.0000000220414,9.94836224396333E-06,2.62261959135199,0.00529168204466135,1395.01042093191,26.0084136377361,20.0000861863962,19.9999897442921,""
179537.108025312,19.9999999245314,9.94966274283693E-06,2.62283791451807,0.00529237379938135,1395.12655027557,26.011079416051,20.0000876218476,19.9999911768937,""
179559.05258894,19.9999999450278,9.94996300323877E-06,2.6230562514146,0.00529253351236105,1395.24268692266,26.0736172284466,20.0000771723198,19.9999807292251,""
179580.997152328,20.0000000419289,9.9496633924861E-06,2.6232745965433,0.00529237414493941,1395.35882794857,26.1694167947024,20.0000667227921,19.9999702815565,""
179602.941715956,20.0000000876208,9.94929559388098E-06,2.6234929319588,0.0052921785073835,1395.47496380787,26.1896303913647,20.0000520517923,19.9999556091622,""
179624.886279583,20.0000001001439,9.9488868862078E-06,2.62371126154547,0.005291961109685,1395.59109656674,26.1678478970174,20.0000373807925,19.999940936768,""
179646.83084321,20.0000000916874,9.94988264414013E-06,2.62392961074337,0.00529249076815965,1395.70723975711,26.1257391744369,20.0000354057848,19.9999389543838,""
179668.775406837,20.0000000696369,9.95172131329298E-06,2.62414797171126,0.00529346878366648,1395.82338920812,26.0723358492064,20.000033430777,19.9999369719996,""
179690.719970226,20.0000000563375,9.95220608880044E-06,2.62436635339096,0.00529372664297896,1395.93954967604,26.0435148273269,20.0000422100704,19.9999457540332,""
179712.664533854,20.0000000487109,9.95187800871476E-06,2.62458474750948,0.00529355213229509,1396.05571676036,26.0283548280047,20.0000509893638,19.9999545360669,""
179734.609097481,19.9999999668249,9.95192945501311E-06,2.62480314096043,0.0052935794973474,1396.17188348959,25.989353032879,20.0000570560745,19.9999605970822,""
179756.553661108,19.9999998367839,9.95220884571946E-06,2.62502153401044,0.00529372810942525,1396.28805000555,25.9371003147469,20.0000631227852,19.9999666580975,""
179778.498224735,19.9999998829176,9.95256136005673E-06,2.62523993632546,0.00529391561705145,1396.40422144971,25.9155287366563,20.0000578731038,19.9999614092549,""
179800.442788363,20.0000000433401,9.95295780860054E-06,2.6254583442071,0.00529412649393646,1396.52039585484,25.9110111146566,20.0000526234224,19.9999561604123,""
179822.38735199,20.0000000052304,9.95233115437759E-06,2.6256767405045,0.00529379316722212,1396.63656409814,25.9109686007499,20.0000454690546,19.999949006815,""
179844.331915379,19.9999998382783,9.9510895748507E-06,2.62589512983694,0.00529313275258016,1396.75272863667,25.913413819303,20.0000383146869,19.9999418532177,""
179866.276479006,19.9999997846384,9.95093636418142E-06,2.62611350902447,0.00529305125754331,1396.86888777897,25.8926734117002,20.0000370850735,19.9999406201844,""
179888.221042633,19.9999998045641,9.95143754449738E-06,2.62633188211086,0.00529331784281776,1396.98504367599,25.8590426313501,20.0000358554602,19.999939387151,""
179910.16560626,19.9999998112838,9.9526156518027E-06,2.62655028378838,0.00529394449563974,1397.10121478105,25.8461258358474,20.0000457322737,19.9999492614514,""
179932.110169888,19.9999998094264,9.95420091532716E-06,2.62676870266281,0.0052947877209187,1397.21739503341,25.844726502606,20.0000556090873,19.9999591357517,""
179954.054733276,19.9999998547478,9.95323290751176E-06,2.62698710894276,0.00529427282314455,1397.33356858657,25.8367355117328,20.0000560488595,19.9999595786236,""
179975.999296904,19.9999999307228,9.95072860596659E-06,2.62720550764845,0.00529294074785457,1397.44973811088,25.8250790119071,20.0000564886316,19.9999600214955,""
179997.943860531,19.9999999968497,9.95074567006478E-06,2.62742389307122,0.00529294982450254,1397.5659005698,25.8143427104872,20.0000443312964,19.9999478615419,""
180019.888424158,20.0000000565756,9.95228038247912E-06,2.62764227049879,0.00529376616089315,1397.68205877595,25.8041181705671,20.0000321739612,19.9999357015882,""
180041.832987785,19.9999999813037,9.95267989069156E-06,2.62786066505769,0.00529397866526147,1397.79822609452,25.8177236332495,20.0000337441881,19.999937273365,""
180063.777551413,19.9999998182509,9.95239585359455E-06,2.62807906993196,0.00529382758169923,1397.91439889998,25.8445833928815,20.000035314415,19.9999388451417,""
180085.72211504,19.9999999623619,9.95189474374853E-06,2.62829746226223,0.0052935610339088,1398.0305650331,25.9134502296792,20.0000412609006,19.9999447921496,""
180107.666678429,20.000000306281,9.95126287942479E-06,2.6285158470342,0.00529322493586425,1398.14672714585,26.005683990373,20.0000472073861,19.9999507391574,""
180129.611242056,20.000000394963,9.95097374905908E-06,2.62873422202462,0.00529307114311654,1398.26288405565,26.0593952443485,20.0000478129224,19.9999513456058,""
180151.555805683,20.0000003175503,9.9508911407435E-06,2.62895259111952,0.00529302720252314,1398.37903782953,26.0916756116754,20.0000484184587,19.9999519520542,""
180173.50036931,20.0000003105366,9.95022369591664E-06,2.62917094511772,0.00529267217867907,1398.49518357326,26.1106236508433,20.0000485629432,19.9999520994411,""
180195.444932938,20.0000003493526,9.94920371651135E-06,2.62938929001578,0.00529212963644221,1398.61132447648,26.1221538395857,20.0000487074277,19.999952246828,""
180217.389496326,20.0000004159128,9.94862610352891E-06,2.62960761669202,0.0052918223954941,1398.72745568724,26.1489038447796,20.0000425112454,19.9999460512666,""
180239.334059954,20.0000005005413,9.94831524233299E-06,2.62982593238411,0.00529165704379414,1398.84358105538,26.1841227691755,20.0000363150631,19.9999398557051,""
180261.278623581,20.0000003938489,9.94781207600191E-06,2.63004423534564,0.00529138940212867,1398.95969965194,26.1771120634413,20.0000319714268,19.999935520491,""
180283.223187208,20.0000001625094,9.94719290538772E-06,2.63026253062772,0.0052910600560573,1399.07581416368,26.1466005760461,20.0000276277905,19.999931185277,""
180305.167750835,20.0000001221509,9.9467454080553E-06,2.63048081272878,0.00529082202556133,1399.19192166425,26.1194732230667,20.0000291266117,19.9999326828792,""
180327.112314463,20.0000002062662,9.9464015069099E-06,2.63069908687577,0.00529063909942016,1399.30802493392,26.0942293418739,20.0000306254329,19.9999341804815,""
180349.05687809,20.0000001255557,9.94691846868658E-06,2.63091737050256,0.00529091407908861,1399.42413324604,26.0652589771913,20.0000369339824,19.9999404904565,""
