Summary
Name,"BSF-DBU-6-29-20.rslt"
Start time,2020 июн 29 - 15:34
End time,2020 июл 03 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-29-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
,Component - BSF+DBU,Component - BSF+DBU,Component - BSF+DBU
Mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
263973.241439581,20.0000002874211,4.94519851712496E-06,2.52393032112058,6.1814981464062E-06,3.15491290140072,29.730026500294,19.999966105012,19.9999181622544,""
264000.186944485,20.0000002645089,4.94364619460672E-06,2.52406355549562,6.1795577432584E-06,3.15507944436952,29.7433898257488,19.9999685656281,19.9999206267304,""
264027.132449389,20.0000001734955,4.94328850162957E-06,2.52419677139844,6.17911062703696E-06,3.15524596424805,29.7365785227652,19.9999721924233,19.9999242535782,""
264054.077954292,20.0000000373152,4.94370884744233E-06,2.52432997527067,6.17963605930291E-06,3.15541246908833,29.7155777117518,19.9999758192249,19.9999278804323,""
264081.023459435,19.9999999772088,4.94562816112791E-06,2.52446323325321,6.18203520140989E-06,3.15557904156651,29.7160714454079,19.9999800949462,19.999932148571,""
264107.968964577,19.9999999675737,4.9485240250788E-06,2.52459652648686,6.18565503134849E-06,3.15574565810858,29.7316860926447,19.9999843707257,19.9999364167682,""
264134.914469481,19.9999998865576,4.94937226979191E-06,2.52472985903271,6.18671533723989E-06,3.15591232379089,29.7492822866384,19.9999945166162,19.9999465634161,""
264161.859974384,19.9999997581682,4.94888611545247E-06,2.52486321719842,6.18610764431558E-06,3.15607902149803,29.7682727352632,20.0000046624425,19.9999567099996,""
264188.805479288,19.9999997875503,4.94966803753257E-06,2.5249965936735,6.18708504691571E-06,3.15624574209187,29.7714010099751,20.0000083280512,19.9999603660982,""
264215.750984192,19.9999999216748,4.95127659927625E-06,2.52512998208416,6.18909574909531E-06,3.1564124776052,29.763366091283,20.0000119935661,19.9999640221028,""
264242.696489096,19.9999999912467,4.95259185592851E-06,2.52526341506446,6.19073981991064E-06,3.15657926883058,29.7569819781305,20.0000061986223,19.9999582207042,""
264269.641993999,20.0000000179491,4.9537158523508E-06,2.525396877108,6.1921448154385E-06,3.15674609638501,29.7517598743784,20.0000004037181,19.9999524193452,""
264296.587498903,20.0000000221279,4.95466582640779E-06,2.52553037112387,6.19333228300974E-06,3.15691296390483,29.7432349376959,19.9999985889662,19.9999505972064,""
264323.533003807,20.000000011344,4.9555022877775E-06,2.52566388599489,6.19437785972187E-06,3.15707985749361,29.7323846511273,19.9999967742068,19.9999487750601,""
264350.478508949,20.0000000510609,4.95693298851337E-06,2.52579744415945,6.19616623564171E-06,3.15724680519932,29.7303660173012,19.999994202278,19.9999461938506,""
264377.424014091,20.0000001243378,4.95875142423218E-06,2.52593103057184,6.19843928029023E-06,3.1574137882148,29.7345665424879,19.9999916303346,19.9999436126262,""
264404.369518995,20.0000000340769,4.95942907926162E-06,2.5260646455408,6.19928634907702E-06,3.157580806926,29.7290821150004,19.9999875731527,19.999939545176,""
264431.315023899,19.9999998351026,4.95936215671809E-06,2.52619827914915,6.19920269589761E-06,3.15774784893644,29.7167762620729,19.9999835160168,19.9999354777718,""
264458.260528803,19.9999998062435,4.95993839842865E-06,2.5263319279065,6.19992299803581E-06,3.15791490988313,29.7032830669755,19.9999840863892,19.9999360439119,""
264485.206033707,19.9999998905074,4.96093455758594E-06,2.52646558655453,6.20116819698243E-06,3.15808198319316,29.6889534189659,19.9999846568329,19.9999366101233,""
264512.15153861,19.9999999219839,4.96320971325346E-06,2.5265993121431,6.20401214156683E-06,3.15824914017887,29.7004507712583,19.9999924147478,19.9999443447584,""
264539.097043514,19.9999999183464,4.96632017493993E-06,2.52673308145018,6.20790021867492E-06,3.15841635181273,29.7301462860646,20.0000001726114,19.9999520793417,""
264566.042548656,20.0000000332361,4.98322793451446E-06,2.52686732393998,6.22903491814307E-06,3.15858415492497,29.7516085892503,20.0000027721387,19.9999545948549,""
264592.988053799,20.0000002269955,5.00914942298172E-06,2.5270018755577,6.26143677872715E-06,3.15875234444712,29.767268450269,20.0000053716181,19.999957110321,""
264619.933558702,20.0000002527418,5.0127108308205E-06,2.52713666951555,6.26588853852562E-06,3.15892083689444,29.7864666565377,20.0000031459929,19.9999548871045,""
264646.879063606,20.0000001666529,5.001659958159E-06,2.52727162184312,6.25207494769874E-06,3.15908952730391,29.8081590537778,20.0000009204328,19.9999526639534,""
264673.82456851,20.0000000115401,4.98623615802687E-06,2.52740609619502,6.23279519753358E-06,3.15925762024377,29.8163081002999,20.0000052458147,19.9999570194282,""
264700.770073414,19.9999998104677,4.96795377294404E-06,2.52754025809396,6.20994221618005E-06,3.15942532261744,29.8149084619322,20.0000095712868,19.999961374993,""
264727.715578318,19.9999997756655,4.95636831141059E-06,2.52767400471355,6.19546038926324E-06,3.15959250589194,29.8200832803665,20.0000229556343,19.9999747917124,""
264754.661083221,19.9999998516111,4.94916198520659E-06,2.52780747978094,6.18645248150824E-06,3.15975934972617,29.8298943319404,20.0000363398941,19.999988208344,""
264781.606588364,19.9999998292531,4.94576174693291E-06,2.52794082261824,6.18220218366613E-06,3.1599260282728,29.8258056668498,20.0000409042992,19.9999927922996,""
264808.552093506,19.9999997413965,4.94485108825236E-06,2.52807407896246,6.18106386031544E-06,3.16009259870308,29.8119130920824,20.0000454686544,19.9999973762053,""
264835.49759841,19.9999997933405,4.94597556021368E-06,2.52820736047827,6.1824694502671E-06,3.16025920059784,29.8075372181976,20.0000450171166,19.9999969365115,""
264862.443103313,19.9999999384628,4.94843163171293E-06,2.52834065846479,6.18553953964116E-06,3.16042582308099,29.8098751333062,20.0000445655291,19.9999964967679,""
264889.388608217,20.0000000392357,4.95074464190087E-06,2.52847403259894,6.18843080237609E-06,3.16059254074867,29.8107745267244,20.000039121558,19.9999910589723,""
264916.334113121,20.0000001104397,4.95296401719978E-06,2.52860745657238,6.19120502149973E-06,3.16075932071547,29.8106588743541,20.0000336775829,19.9999856211726,""
264943.279618025,20.0000000537028,4.9544081799536E-06,2.52874093194035,6.193010224942E-06,3.16092616492544,29.8010110664211,20.00002782767,19.9999797705012,""
264970.225122929,19.9999999116362,4.95534480250004E-06,2.52887444095689,6.19418100312505E-06,3.16109305119611,29.7846358425127,20.0000219777823,19.9999739198551,""
264997.170627832,19.9999998948936,4.95656692631571E-06,2.52900798816823,6.19570865789464E-06,3.16125998521028,29.764116567749,20.0000186648596,19.9999706014975,""
265024.116132736,19.9999999617627,4.95797602870442E-06,2.52914156039384,6.19747003588053E-06,3.1614269504923,29.7406719944624,20.0000153518919,19.9999672830949,""
265051.061637878,19.9999999906534,4.95948473225641E-06,2.52927518118699,6.19935591532051E-06,3.16159397648374,29.7307007941756,20.000007515607,19.9999594453692,""
265078.007143021,19.9999999941981,4.96105868607287E-06,2.52940883379671,6.20132335759109E-06,3.16176104224589,29.730242416194,19.9999996793504,19.9999516076719,""
265104.952647924,20.0000000515769,4.96192901616005E-06,2.52954251868904,6.20241127020006E-06,3.1619281483613,29.7239431612308,19.9999946859808,19.999946607799,""
265131.898152828,20.0000001448956,4.96233824903244E-06,2.52967622473752,6.20292281129055E-06,3.1620952809219,29.7135191431545,19.9999896926811,19.9999416079962,""
265158.843657732,20.0000001942474,4.9618390833013E-06,2.5298099196298,6.20229885412662E-06,3.16226239953726,29.7063922401192,19.9999917206496,19.999943639952,""
265185.789162636,20.0000002142373,4.96074444385043E-06,2.52994360720897,6.20093055481304E-06,3.16242950901122,29.7015941949431,19.9999937486266,19.9999456719162,""
265212.73466754,20.0000001900283,4.96010021910861E-06,2.53007727129524,6.20012527388577E-06,3.16259658911905,29.6979906005237,19.9999966324759,19.9999485520767,""
265239.680172443,20.0000001362926,4.95975134154431E-06,2.53021091997668,6.19968917693039E-06,3.16276364997085,29.6952308557534,19.9999995163261,19.999951432238,""
265266.625677586,20.0000000753591,4.96023550632313E-06,2.53034457975247,6.20029438290391E-06,3.16293072469058,29.704238499762,20.0000024813553,19.9999543972322,""
265293.571182728,20.0000000096155,4.9612660846091E-06,2.53047824680454,6.20158260576138E-06,3.16309780850567,29.7215611933709,20.0000054463899,19.9999573622318,""
265320.516687632,19.9999999594717,4.96101495358488E-06,2.53061191285448,6.2012686919811E-06,3.1632648910681,29.7336618244973,20.000008955283,19.9999608717956,""
265347.462192535,19.9999999197561,4.95992285748669E-06,2.53074557824768,6.19990357185836E-06,3.1634319728096,29.7420717051214,20.000012464156,19.9999643813393,""
265374.407697439,19.999999999791,4.95893567050035E-06,2.53087921093363,6.19866958812544E-06,3.16359901366704,29.7416358397341,20.0000139523433,19.999965874826,""
265401.353202343,20.0000001599029,4.95801733855019E-06,2.53101282215283,6.19752167318774E-06,3.16376602769104,29.7349468794583,20.0000154404785,19.9999673682604,""
265428.298707247,20.0000001703017,4.95785038013554E-06,2.53114642374226,6.19731297516942E-06,3.16393302967783,29.7294035064978,20.0000116958764,19.999963621729,""
265455.244212151,20.0000000805546,4.95817672327005E-06,2.53128001900943,6.19772090408757E-06,3.16410002376179,29.7246701179847,20.0000079512294,19.9999598751529,""
265482.189717054,20.0000001128925,4.95885186370913E-06,2.53141363429129,6.19856482963641E-06,3.16426704286412,29.7299200669513,19.9999997138609,19.9999516372834,""
265509.135221958,20.0000002269222,4.95975607180043E-06,2.53154726271751,6.19969508975054E-06,3.16443407839689,29.7422301369699,19.9999914765533,19.9999433994749,""
265536.0807271,20.0000002012114,4.96021535962291E-06,2.53168090856583,6.20026919952863E-06,3.16460113570728,29.7474925852116,19.9999893489036,19.9999412719125,""
265563.026232243,20.0000000819641,4.96038236219229E-06,2.53181456585861,6.20047795274036E-06,3.16476820732326,29.7477700136,19.9999872213438,19.9999391444402,""
265589.971737146,20.0000000764578,4.95901818746679E-06,2.53194818732154,6.19877273433349E-06,3.16493523415192,29.7676832347169,19.9999941108033,19.9999460385457,""
265616.91724205,20.0000001471099,4.95664781299789E-06,2.53208178523998,6.19580976624736E-06,3.16510223154997,29.8014883233142,20.0000010002541,19.9999529326425,""
265643.862746954,20.0000001209458,4.95636477631431E-06,2.53221536232576,6.19545597039288E-06,3.1652692029072,29.8015791429628,20.0000070293203,19.9999589606478,""
265670.808251858,20.0000000299345,4.95745383881781E-06,2.53234892571732,6.19681729852227E-06,3.16543615714666,29.777813071867,20.0000130584342,19.9999649887007,""
265697.753756762,19.9999999503684,4.95727892467389E-06,2.5324824904586,6.19659865584236E-06,3.16560311307325,29.7673704461985,20.0000238584686,19.9999757954928,""
265724.699261665,19.9999998784707,4.95627288648322E-06,2.53261605608738,6.19534110810403E-06,3.16577007010923,29.7663576652455,20.0000346583203,19.9999866021021,""
265751.644766808,19.9999999309312,4.95557628394797E-06,2.53274959734952,6.19447035493496E-06,3.1659369966869,29.7718869166651,20.0000271584701,19.9999791022756,""
265778.59027195,20.0000000667411,4.95508321270565E-06,2.53288312258373,6.19385401588207E-06,3.16610390322966,29.7820473151509,20.0000196585693,19.9999716023985,""
265805.535776854,20.000000029949,4.95562457548096E-06,2.53301665966348,6.1945307193512E-06,3.16627082457935,29.7924995936848,20.0000070963146,19.9999590410483,""
265832.481281757,19.9999998774348,4.95684654711728E-06,2.53315020453782,6.1960581838966E-06,3.16643775567228,29.8031585378743,19.9999945341319,19.9999464797702,""
265859.426786661,19.9999999344328,4.95619315518048E-06,2.53328373859392,6.1952414439756E-06,3.1666046732424,29.8073094890162,19.9999891759201,19.9999411283461,""
265886.372291565,20.0000001319455,4.95430548151875E-06,2.53341726552992,6.19288185189844E-06,3.1667715819124,29.8068515247509,19.9999838177045,19.9999357769182,""
265913.317796469,20.0000001488673,4.95346627428183E-06,2.5335507593732,6.19183284285229E-06,3.1669384492165,29.8370986855861,19.9999780880669,19.9999300475765,""
265940.263301373,20.0000000446314,4.95331733441086E-06,2.5336842314296,6.19164666801358E-06,3.167105289287,29.8890954033819,19.9999723584746,19.9999243182802,""
265967.208806515,20.000000059184,4.95300607416216E-06,2.53381769427359,6.1912575927027E-06,3.16727211784198,29.8941347202084,19.9999711721787,19.9999231377878,""
265994.154311657,20.0000001534574,4.95258791584755E-06,2.53395115104985,6.19073489480944E-06,3.16743893881231,29.8659056705953,19.9999699858683,19.9999219572808,""
266021.099816561,20.0000001245611,4.95136195468521E-06,2.53408457247158,6.18920244335651E-06,3.16760571558948,29.8477424604512,19.9999673430725,19.9999193215668,""
266048.045321465,20.0000000129765,4.94960384098598E-06,2.53421797060375,6.18700480123247E-06,3.16777246325469,29.8367121362838,19.9999647002678,19.9999166858438,""
266074.990826368,20.0000000404331,4.95020146488754E-06,2.53435137510099,6.18775183110943E-06,3.16793921887624,29.8343700377511,19.9999611725173,19.9999131550167,""
266101.936331272,20.0000001612636,4.95235144589773E-06,2.53448478379262,6.19043930737216E-06,3.16810597974077,29.8381858623211,19.9999576447688,19.9999096241917,""
266128.881836176,20.0000001856008,4.95287117078393E-06,2.53461821838994,6.19108896347991E-06,3.16827277298742,29.8401954713568,19.9999543200936,19.9999063022673,""
266155.82734108,20.000000145116,4.95231627662183E-06,2.53475167006357,6.19039534577728E-06,3.16843958757946,29.840924636308,19.9999509955257,19.9999029804502,""
266182.772845984,20.0000000453724,4.9533951587336E-06,2.53488514773996,6.191743948417E-06,3.16860643467496,29.8350504441108,19.9999584132752,19.9999103882368,""
266209.718350887,19.9999999058071,4.95555131248766E-06,2.53501864256194,6.19443914060957E-06,3.16877330320242,29.8244941191985,19.9999658311111,19.9999177961091,""
266236.66385603,19.999999879481,4.97178537903675E-06,2.5351525867543,6.21473172379593E-06,3.16894073344287,29.8256312868878,19.9999818987134,19.9999337805274,""
266263.609361172,19.9999999292761,4.99730493636377E-06,2.535286827341,6.24663117045471E-06,3.16910853417625,29.8350614426988,19.9999979662525,19.9999497648832,""
266290.554866076,19.9999999935651,5.00375394370123E-06,2.53542138266007,6.25469242962653E-06,3.16927672832508,29.8392594776329,20.0000077102256,19.9999595039488,""
266317.500370979,20.0000000676004,4.99762054453136E-06,2.53555614563468,6.2470256806642E-06,3.16944518204336,29.8397461584254,20.0000174541217,19.9999692429377,""
266344.445875883,20.0000000370118,4.98301992254983E-06,2.53569048132068,6.22877490318729E-06,3.16961310165085,29.8259856162819,20.0000195071469,19.9999713321985,""
266371.391380787,19.9999999360471,4.96283105571639E-06,2.53582453500236,6.20353881964548E-06,3.16978066875295,29.8021168999346,20.0000215601768,19.9999734214641,""
266398.336885691,19.9999998128214,4.94790196941506E-06,2.53595807504643,6.18487746176882E-06,3.16994759380804,29.7973362915196,20.0000240824328,19.9999759871845,""
266425.282390594,19.9999996746166,4.93644533291934E-06,2.53609127599255,6.17055666614918E-06,3.17011409499069,29.8061011274228,20.0000266046449,19.9999785528608,""
266452.227895737,19.9999997298984,4.9308749497802E-06,2.53622426369445,6.16359368722525E-06,3.17028032961807,29.8022275790755,20.0000247476045,19.9999767291912,""
266479.173400879,19.9999999154156,4.92919180550541E-06,2.53635711057065,6.16148975688177E-06,3.17044638821331,29.7893836726135,20.0000228905477,19.9999749055051,""
266506.118905783,19.9999999770447,4.92979987457483E-06,2.53648996456108,6.16224984321853E-06,3.17061245570134,29.7804929548863,20.0000194015621,19.9999714324104,""
266533.064410686,19.9999999552577,4.93192151070947E-06,2.53662282325192,6.16490188838684E-06,3.1707785290649,29.7744086631157,20.0000159125926,19.9999679593318,""
266560.00991559,19.9999999382423,4.93287401071455E-06,2.53675571928577,6.16609251339319E-06,3.17094464910722,29.778253902592,20.000014026339,19.9999660897411,""
266586.955420494,19.9999999244407,4.93305394554177E-06,2.5368886399959,6.16631743192722E-06,3.17111079999487,29.789149686426,20.000012140132,19.9999642201969,""
266613.900925398,19.9999999349157,4.93367631965499E-06,2.53702157846638,6.16709539956874E-06,3.17127697308298,29.7883395727509,20.0000149112937,19.9999669996889,""
266640.846430302,19.9999999617472,4.93459114779898E-06,2.53715452867653,6.16823893474873E-06,3.17144316084567,29.7792159096489,20.0000176824479,19.9999697791734,""
266667.791935444,19.9999999109102,4.9350711853871E-06,2.53728749685069,6.16883898173388E-06,3.17160937106337,29.7461662852207,20.0000196984238,19.9999718020388,""
266694.737440586,19.9999998077261,4.93526373616695E-06,2.53742047690201,6.16907967020869E-06,3.17177559612751,29.6961209630538,20.0000217144246,19.9999738249289,""
266721.68294549,19.9999998973188,4.93717024501839E-06,2.5375535093833,6.17146280627299E-06,3.17194188672912,29.6579345436218,20.0000262010141,19.9999783075437,""
266748.628450394,20.000000116882,4.94021038520968E-06,2.53768657654314,6.17526298151209E-06,3.17210822067893,29.6281737450196,20.0000306875106,19.9999827900655,""
266775.573955297,20.000000118226,4.94163159060927E-06,2.53781969868258,6.17703948826159E-06,3.17227462335323,29.6253397772488,20.0000258979251,19.9999779980442,""
266802.519460201,19.999999972398,4.94198168402586E-06,2.53795285719736,6.17747710503233E-06,3.1724410714967,29.6416408991013,20.0000211082972,19.9999732059805,""
266829.464965105,19.9999999770582,4.94154326662079E-06,2.5380860058181,6.17692908327599E-06,3.17260750727263,29.6889392976497,20.0000120849477,19.9999641864739,""
266856.410470009,20.0000000832444,4.94058299760633E-06,2.53821914789078,6.17572874700792E-06,3.17277393486347,29.7582698345539,20.0000030615565,19.9999551669257,""
266883.355974913,20.0000001025059,4.94027205545012E-06,2.53835227632273,6.17534006931265E-06,3.17294034540341,29.7968668204246,19.9999898824105,19.9999419867118,""
266910.301479816,20.000000063105,4.94039098275341E-06,2.53848539572419,6.17548872844177E-06,3.17310674465524,29.8136146996067,19.9999767034369,19.9999288066704,""
266937.246984959,20.0000000439345,4.94125063051964E-06,2.53861853894254,6.17656328814955E-06,3.17327317367817,29.8515137787444,19.999980725376,19.9999328241485,""
266964.192490101,20.0000000384211,4.94260080356155E-06,2.53875169793229,6.17825100445194E-06,3.17343962241537,29.9044527171858,19.9999847473547,19.9999368416662,""
266991.137995005,20.0000001153856,4.94265549233042E-06,2.53888486578226,6.17831936541303E-06,3.17360608222782,29.9144936170424,19.9999927062889,19.9999448050267,""
267018.083499908,20.000000248048,4.94185201177503E-06,2.53901803950229,6.17731501471879E-06,3.17377254937786,29.8940250925359,20.0000006651505,19.9999527683146,""
267045.029004812,20.0000001909258,4.9409733390635E-06,2.53915118515197,6.17621667382938E-06,3.17393898143996,29.8725603219961,20.0000013848067,19.9999534907358,""
267071.974509716,20.0000000055988,4.9400448413627E-06,2.53928431220124,6.17505605170338E-06,3.17410539025155,29.8503868700935,20.0000021044271,19.9999542131212,""
267098.92001462,19.9999999984132,4.9394669809472E-06,2.53941741860615,6.174333726184E-06,3.17427177325768,29.8368200413142,19.9999992566112,19.9999513642135,""
267125.865519524,20.0000001116066,4.93912153682801E-06,2.53955051132715,6.17390192103501E-06,3.17443813915893,29.8293767871347,19.9999964088079,19.9999485153185,""
267152.811024666,20.0000000354003,4.93912659468406E-06,2.53968360229958,6.17390824335508E-06,3.17460450287448,29.828082778524,19.9999948214115,19.9999469294632,""
267179.756529808,19.9999998311655,4.93936405074085E-06,2.53981669211186,6.17420506342607E-06,3.17477086513982,29.8311648159219,19.9999932340799,19.9999453436725,""
267206.702034712,19.9999998350447,4.94011606833465E-06,2.5399498034827,6.17514508541831E-06,3.17493725435338,29.8236058365003,19.9999980885255,19.9999501938141,""
267233.647539616,19.9999999796489,4.94120936792028E-06,2.54008292915301,6.17651170990035E-06,3.17510366144126,29.8084727581774,20.0000029428748,19.9999550438595,""
267260.593044519,20.0000000756598,4.94121706230287E-06,2.54021606099108,6.17652132787858E-06,3.17527007623885,29.7906258416582,19.9999982093065,19.9999503112856,""
267287.538549423,20.0000001388018,4.94050450917842E-06,2.54034919692118,6.17563063647303E-06,3.17543649615147,29.7708468696046,19.999993475713,19.9999455786865,""
267314.484054327,20.0000000518167,4.94117561142379E-06,2.54048234705328,6.17646951427973E-06,3.1756029338166,29.7560673527753,19.9999862333622,19.999938335734,""
267341.429559231,19.9999998632504,4.94276498611472E-06,2.54061550661064,6.1784562326434E-06,3.1757693832633,29.7448478043748,19.9999789912139,19.9999310929839,""
267368.375064373,19.9999998017085,4.94233768726335E-06,2.54074866330724,6.17792210907919E-06,3.17593582913405,29.742260457855,19.9999919182109,19.999944021373,""
267395.320569515,19.9999998261438,4.94057159675581E-06,2.54088181810391,6.17571449594476E-06,3.17610227262989,29.7458210971382,20.0000048452119,19.999956949766,""
267422.266074419,19.9999997766163,4.93944178843159E-06,2.54101493284778,6.17430223553949E-06,3.17626866605972,29.7435979559586,20.0000181731262,19.9999702820517,""
267449.211579323,19.9999996770101,4.93873451334287E-06,2.54114802099472,6.17341814167859E-06,3.17643502624341,29.7372546854051,20.0000315009417,19.9999836142386,""
267476.157084227,19.9999997428992,4.93884387470321E-06,2.54128110824393,6.17355484337902E-06,3.17660138530491,29.7196853014578,20.0000349941059,19.9999871083155,""
267503.10258913,19.9999999208781,4.93949570346664E-06,2.54141419489679,6.1743696293333E-06,3.17676774362099,29.694117275128,20.0000384871495,19.9999906022719,""
267530.048094034,20.0000000095503,4.94060556259541E-06,2.54154731499713,6.17575695324426E-06,3.17693414374641,29.6873819593622,20.0000299884692,19.9999820969965,""
267556.993598938,20.0000000377154,4.94201977143695E-06,2.54168045732247,6.17752471429619E-06,3.17710057165309,29.694067724176,20.0000214898065,19.9999735917389,""
267583.939103842,20.0000000153504,4.94146772752759E-06,2.54181359244834,6.17683465940948E-06,3.17726699056043,29.6954016875257,20.0000147439638,19.9999668495792,""
267610.884608746,19.9999999587391,4.93960875545907E-06,2.54194672278888,6.17451094432384E-06,3.1774334034861,29.692920932727,20.0000079981805,19.9999601074787,""
267637.830113888,19.9999999800131,4.94014649325499E-06,2.54207985753783,6.17518311656873E-06,3.17759982192228,29.6889626927114,20.0000071517381,19.9999592547622,""
267664.77561903,20.0000000540905,4.94227776585938E-06,2.54221299521708,6.17784720732422E-06,3.17776624402136,29.6839511010375,20.0000063051835,19.9999584019336,""
267691.721123934,20.0000000633131,4.94264659035372E-06,2.54234615438506,6.17830823794215E-06,3.17793269298132,29.6849197111363,19.9999943053107,19.9999464048731,""
267718.666628838,20.0000000285519,4.94184322993528E-06,2.54247932784572,6.1773040374191E-06,3.17809915980715,29.6901526810526,19.9999823054917,19.9999344078661,""
267745.612133741,20.0000000208443,4.9415565458547E-06,2.54261248923029,6.17694568231838E-06,3.17826561153786,29.6953188748817,19.9999756417796,19.9999277421007,""
267772.557638645,20.0000000314901,4.94161360335584E-06,2.5427456425807,6.1770170041948E-06,3.17843205322587,29.7004374424199,19.9999689782134,19.9999210764812,""
267799.503143549,20.0000000231693,4.942091272551E-06,2.54287880911142,6.17761409068875E-06,3.17859851138927,29.6965026079777,19.9999768147825,19.999928911596,""
267826.448648453,20.0000000019772,4.94284885828199E-06,2.54301198441361,6.17856107285249E-06,3.17876498051702,29.6861093667692,19.9999846513101,19.9999367466692,""
267853.394153595,20.0000000152502,4.94413983314245E-06,2.54314519860126,6.18017479142807E-06,3.17893149825158,29.6892264529494,19.9999883607444,19.9999404446778,""
267880.339658737,20.0000000519199,4.94578588705327E-06,2.54327843867431,6.18223235881658E-06,3.17909804834289,29.7019833217134,19.9999920700841,19.9999441425912,""
267907.285163641,20.0000000238121,4.96072964583524E-06,2.54341209032348,6.20091205729405E-06,3.17926511290435,29.7029538963181,19.9999863871978,19.9999383799081,""
267934.230668545,19.9999999517156,4.98452845948558E-06,2.54354601604547,6.23066057435697E-06,3.17943252005684,29.6955131077377,19.9999807044301,19.9999326173443,""
267961.176173449,19.9999999795858,4.99014264588322E-06,2.54368022156458,6.23767830735403E-06,3.17960027695573,29.6865799250147,19.9999867940128,19.9999387050002,""
267988.121678352,20.0000000753629,4.98364380648383E-06,2.54381461346033,6.22955475810479E-06,3.17976826682542,29.6765814705117,19.9999928835428,19.9999447926037,""
268015.067183256,20.000000083106,4.97091816920924E-06,2.5439486273766,6.21364771151155E-06,3.17993578422075,29.6798016895802,19.9999937256942,19.9999456637038,""
268042.01268816,20.0000000310282,4.9540435010101E-06,2.54408238943812,6.19255437626262E-06,3.18010298679766,29.6924593127207,19.9999945678614,19.9999465348198,""
268068.958193064,20.0000000408906,4.94038919181039E-06,2.54421569257434,6.17548648976298E-06,3.18026961571792,29.7012358761299,19.9999969802715,19.9999489874159,""
268095.903697968,20.0000000928562,4.92888132810269E-06,2.54434868982597,6.16110166012837E-06,3.18043586228246,29.7072410168641,19.9999993926582,19.9999514399886,""
268122.84920311,20.0000000818372,4.92342803091423E-06,2.54448147812604,6.15428503864279E-06,3.18060184765755,29.7234993133513,19.9999994844342,19.9999515594946,""
268149.794708252,20.0000000279909,4.92201148768075E-06,2.54461412711131,6.15251435960094E-06,3.18076765888914,29.7470807567875,19.9999995761854,19.9999516789757,""
268176.740213156,20.0000000331531,4.92116026524805E-06,2.54474674553112,6.15145033156007E-06,3.18093343191389,29.7331759518461,19.9999972057786,19.9999493336938,""
268203.68571806,20.0000000784518,4.92068607446059E-06,2.54487934356655,6.15085759307573E-06,3.18109917945819,29.6924918044827,19.9999948353593,19.9999469883993,""
268230.631222963,20.0000000296914,4.92018383474776E-06,2.54501192551717,6.1502297934347E-06,3.18126490689646,29.6802606552972,19.999991216921,19.9999433873384,""
268257.576727867,19.9999999169325,4.9196628824965E-06,2.54514449673698,6.14957860312062E-06,3.18143062092123,29.6883598040149,19.9999875986077,19.9999397864024,""
268284.522232771,19.9999999294211,4.92009868602788E-06,2.54527707689946,6.15012335753484E-06,3.18159634612432,29.7046823481825,19.9999963788445,19.9999485770646,""
268311.467737675,20.0000000271569,4.92117297531683E-06,2.54540966302977,6.15146621914604E-06,3.18176207878721,29.7268818780887,20.0000051590491,19.9999573676946,""
268338.413242817,20.0000000568168,4.92284816992057E-06,2.54554230007315,6.15356021240071E-06,3.18192787509143,29.7304201710571,20.0000107551813,19.9999629654106,""
268365.358747959,20.000000040127,4.92492449879325E-06,2.54567497110276,6.15615562349156E-06,3.18209371387845,29.720619207062,20.0000163512537,19.9999685630668,""
268392.304252863,20.0000000384733,4.92746785930834E-06,2.545807721812,6.15933482413542E-06,3.182259652265,29.7086643913082,20.0000160151404,19.9999682241836,""
268419.249757767,20.0000000470604,4.93032308267633E-06,2.54594052572851,6.16290385334542E-06,3.18242565716064,29.6951696675593,20.0000156790271,19.9999678853004,""
268446.195262671,20.0000001104668,4.93106272152872E-06,2.54607336489173,6.1638284019109E-06,3.18259170611466,29.6865754312518,20.0000153341611,19.9999675415145,""
268473.140767574,20.0000002112216,4.93038923302793E-06,2.54620622759836,6.16298654128492E-06,3.18275778449795,29.681485532831,20.0000149892688,19.9999671977023,""
268500.086272478,20.0000000865502,4.93041623192123E-06,2.54633908742246,6.16302028990153E-06,3.18292385927808,29.6857110494577,20.0000120308074,19.9999642360933,""
268527.031777382,19.9999998082461,4.93091127284418E-06,2.54647194532056,6.16363909105522E-06,3.1830899316507,29.6965993640793,20.0000090725234,19.9999612746616,""
268553.977282524,19.9999997875956,4.93087828349971E-06,2.54660480498244,6.16359785437464E-06,3.18325600622805,29.6976477738952,20.0000236939413,19.9999758957648,""
268580.922787666,19.9999999425989,4.93049237362175E-06,2.54673766582241,6.16311546702719E-06,3.18342208227801,29.691656825401,20.0000383152101,19.9999905167188,""
268607.86829257,20.0000000309386,4.93124446310784E-06,2.54687054486189,6.1640555788848E-06,3.18358818107736,29.6886671009939,20.0000381583811,19.9999903549253,""
