Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
Start time,2020 июн 15 - 13:28
End time,2020 июн 17 - 12:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-15695.6096949577,19.9999999753352,2.38178033631851E-08,NaN,1.26690443421197E-05,NaN,26.9043892455164,19.9999086324488,19.9999607509562,""
-15681.5497672558,19.9999999305724,2.66883429675092E-08,NaN,1.41959271103772E-05,NaN,26.9694331149664,19.9999127444808,19.9999648640627,""
-15667.4898395538,19.9999999716874,2.50130489651021E-08,NaN,1.33048132793097E-05,NaN,26.9182750250581,19.9999176297352,19.9999697651928,""
-15653.4299118519,20.0000000129183,2.31184567725688E-08,NaN,1.22970514747706E-05,NaN,26.859162732203,19.9999225149897,19.9999746663229,""
-15639.3699841499,19.9999996183574,1.73208657695437E-08,NaN,9.21322647316152E-06,NaN,26.7940176982168,19.9999276948187,19.9999798510883,""
-15625.310056448,19.999999223139,1.1334333684226E-08,NaN,6.02890089586488E-06,NaN,26.7284593164943,19.9999328746477,19.9999850358537,""
-15611.250128746,19.999999659125,1.02732354544334E-08,NaN,5.46448694384757E-06,NaN,26.6918252345456,19.9999319314946,19.9999840798077,""
-15597.1902010441,20.0000000964972,9.45139948997015E-09,NaN,5.02734015423944E-06,NaN,26.6571748761859,19.9999309883414,19.9999831237618,""
-15583.1302733421,19.9999997680922,1.47683873359682E-08,NaN,7.8555251787065E-06,NaN,26.6523213241447,19.9999271401369,19.9999792688399,""
-15569.0703458786,19.9999994382883,2.03846098848937E-08,NaN,1.08428775983477E-05,NaN,26.6495132986139,19.9999232919325,19.9999754139181,""
-15555.0104181767,19.9999997638724,2.31011289527652E-08,NaN,1.22878345493432E-05,NaN,26.6289863219595,19.9999204533748,19.9999725740872,""
-15540.9504904747,20.000000090758,2.56758163975144E-08,NaN,1.3657349147614E-05,NaN,26.6072417856542,19.9999176148171,19.9999697342563,""
-15526.8905627728,20.000000171344,2.08721428993056E-08,NaN,1.11022036698434E-05,NaN,26.5957804839671,19.9999146069258,19.9999667556439,""
-15512.8306350708,20.0000002514018,1.57063372327552E-08,NaN,8.35443469827405E-06,NaN,26.5850264734629,19.9999115990346,19.9999637770315,""
-15498.7707073689,19.9999999342847,1.03773016770582E-08,NaN,5.51984131758416E-06,NaN,26.6022781196355,19.9999081244878,19.9999602853045,""
-15484.7107796669,19.9999996162525,5.04022734349068E-09,NaN,2.68097199121845E-06,NaN,26.6214578691001,19.999904649941,19.9999567935776,""
-15470.650851965,19.9999999829494,8.40154860826865E-09,NaN,4.46890883418545E-06,NaN,26.6191316424447,19.9998990490285,19.9999511815631,""
-15456.590924263,20.0000003513332,1.21927110896509E-08,NaN,6.48548462215474E-06,NaN,26.6153233776364,19.9998934481159,19.9999455695485,""
-15442.5309965611,20.0000002719994,1.71645580940071E-08,NaN,9.13008409255694E-06,NaN,26.6235311863581,19.9998862043691,19.9999383226399,""
-15428.4710688591,20.0000001914912,2.21949483425184E-08,NaN,1.1805823586446E-05,NaN,26.6325678490516,19.9998789606222,19.9999310757313,""
-15414.4111411572,19.9999999674865,2.08473043524476E-08,NaN,1.10889916768338E-05,NaN,26.6285900248791,19.9998749232877,19.9999270531943,""
-15400.3512134552,19.9999997430826,1.91823390381762E-08,NaN,1.02033718288171E-05,NaN,26.6237136191665,19.9998708859532,19.9999230306573,""
-15386.2912857533,19.9999998480062,1.25029274836734E-08,NaN,6.65049334237949E-06,NaN,26.6275225570913,19.9998732469817,19.9999253973932,""
-15372.2313580513,19.9999999538987,5.57319313320204E-09,NaN,2.96446443255428E-06,NaN,26.6319317449227,19.9998756080101,19.9999277641292,""
-15358.1714305878,19.9999998674074,4.21549280802487E-09,NaN,2.24228340852387E-06,NaN,26.6560315774286,19.9998800874253,19.9999322286861,""
-15344.1115028858,19.9999997803194,3.13688725563884E-09,NaN,1.66855705087172E-06,NaN,26.6814935424613,19.9998845668406,19.9999366932432,""
-15330.0515751839,19.9999998274717,8.88743165431558E-09,NaN,4.72735726293382E-06,NaN,26.6847456375752,19.9998890546697,19.9999411696469,""
-15315.9916474819,19.9999998750616,1.4981186820707E-08,NaN,7.96871639399306E-06,NaN,26.6864598635498,19.9998935424988,19.9999456460507,""
-15301.93171978,20.0000001334638,1.72131956310675E-08,NaN,9.15595512290823E-06,NaN,26.6990160791935,19.9998953008957,19.999947409087,""
-15287.871792078,20.0000003925871,1.92504758507376E-08,NaN,1.02396148142221E-05,NaN,26.7123237377227,19.9998970592926,19.9999491721232,""
-15273.8118643761,20.0000002533961,1.31273092724849E-08,NaN,6.98261131515153E-06,NaN,26.7202970096546,19.9998964273472,19.9999485682769,""
-15259.7519366741,20.0000001127791,6.59127846314501E-09,NaN,3.50599918252394E-06,NaN,26.7279002109461,19.9998957954019,19.9999479644306,""
-15245.6920089722,19.9999999350567,2.18695752765537E-09,NaN,1.16327528066775E-06,NaN,26.753981018122,19.9998963990185,19.9999485474716,""
-15231.6320812702,19.9999997571955,-2.10915411016399E-09,NaN,-1.12189048412978E-06,NaN,26.7813449202037,19.9998970026351,19.9999491305126,""
-15217.5721535683,20.0000000161919,9.41320897061477E-10,NaN,5.00702604819933E-07,NaN,26.7851979483513,19.9998960348678,19.9999481606994,""
-15203.5122258663,20.000000276892,4.36595884281334E-09,NaN,2.32231853341135E-06,NaN,26.787416816977,19.9998950671004,19.9999471908861,""
-15189.4522981644,20.0000001541919,7.4056203559578E-09,NaN,3.93915976380734E-06,NaN,26.803528853079,19.9998928131435,19.9999449313991,""
-15175.3923704624,20.0000000299355,1.04256100873916E-08,NaN,5.54553728052743E-06,NaN,26.8206074720199,19.9998905591866,19.999942671912,""
-15161.3324427605,20.0000003022737,8.59014042863701E-09,NaN,4.56922363225373E-06,NaN,26.8118961117941,19.9998896646076,19.9999417951201,""
-15147.2725150585,20.0000005762854,6.50574491639865E-09,NaN,3.46050261510567E-06,NaN,26.8013887747995,19.9998887700287,19.9999409183283,""
-15133.2125873566,20.0000002205741,1.46477806539884E-09,NaN,7.79137268829168E-07,NaN,26.7931174376002,19.9998883419775,19.9999404894552,""
-15119.1526596546,19.999999862105,-3.72826242154496E-09,NaN,-1.98311830933242E-06,NaN,26.7850019598215,19.9998879139263,19.9999400605821,""
-15105.0927319527,20.0000001670498,-4.39331686323032E-09,NaN,-2.33687067193102E-06,NaN,26.8099951351078,19.9998875916196,19.9999397313142,""
-15091.0328044891,20.000000475006,-4.82470701922682E-09,NaN,-2.56633352086533E-06,NaN,26.8372983202826,19.9998872693129,19.9999394020462,""
-15076.9728767872,20.0000002319935,-8.77993814559878E-10,NaN,-4.67017986468021E-07,NaN,26.8377375741894,19.9998882971991,19.9999404216771,""
-15062.9129490852,19.9999999863917,3.29538775183368E-09,NaN,1.75286582544345E-06,NaN,26.8363007409569,19.9998893250854,19.999941441308,""
-15048.8530213833,19.9999999348757,5.11645048525169E-09,NaN,2.72151621555941E-06,NaN,26.8555684598399,19.9998919097473,19.9999440281871,""
-15034.7930936813,19.9999998843028,6.81532919763351E-09,NaN,3.62517510512421E-06,NaN,26.8762834829519,19.9998944944093,19.9999466150661,""
-15020.7331659794,19.9999997718368,1.4075760253833E-09,NaN,7.48710651799628E-07,NaN,26.885197312268,19.9999005672354,19.9999527139541,""
-15006.6732382774,19.9999996590602,-4.37050915335473E-09,NaN,-2.3247389113589E-06,NaN,26.893285426619,19.9999066400616,19.999958812842,""
-14992.6133105755,19.9999997933925,-9.21520990270341E-09,NaN,-4.90170739505501E-06,NaN,26.8925741479985,19.999912773524,19.9999649324912,""
-14978.5533828735,19.9999999290048,-1.40111136576968E-08,NaN,-7.4527200306898E-06,NaN,26.8912466055286,19.9999189069864,19.9999710521403,""
-14964.4934551716,20.0000001772739,-1.034548258941E-08,NaN,-5.50291627096278E-06,NaN,26.8651295984049,19.9999209966128,19.9999731324844,""
-14950.4335274696,20.0000004261446,-6.23605624301022E-09,NaN,-3.31705119309055E-06,NaN,26.8372748277566,19.9999230862393,19.9999752128285,""
-14936.3735997677,20.0000000800776,-1.98016220740475E-09,NaN,-1.05327776989614E-06,NaN,26.8472286904179,19.9999198168174,19.9999719395271,""
-14922.3136720657,19.9999997307383,2.28343859945505E-09,NaN,1.21459499971013E-06,NaN,26.8598354704479,19.9999165473955,19.9999686662256,""
-14908.2537443638,20.0000000346693,6.02997197091768E-11,NaN,3.2074318994242E-08,NaN,26.8534989768416,19.9999116836647,19.9999638266124,""
-14894.1938166618,20.0000003422981,-2.50525198993589E-09,NaN,-1.33258084571058E-06,NaN,26.8458320394267,19.9999068199339,19.9999589869992,""
-14880.1338891983,20.0000001972637,-9.05700639931277E-09,NaN,-4.81755659537913E-06,NaN,26.833936959094,19.9999040833228,19.9999562436073,""
-14866.0739614964,20.0000000495944,-1.581985296598E-08,NaN,-8.41481540743619E-06,NaN,26.8217446437029,19.9999013467116,19.9999535002154,""
-14852.0140337944,19.9999998676477,-1.58873835102462E-08,NaN,-8.4507359097054E-06,NaN,26.8495693470109,19.999905684298,19.9999578291136,""
-14837.9541060925,19.9999996854959,-1.55992265293153E-08,NaN,-8.29746091984859E-06,NaN,26.8802098588005,19.9999100218844,19.9999621580119,""
-14823.8941783905,19.9999997815334,-1.02462567825862E-08,NaN,-5.45013658648204E-06,NaN,26.9106187647883,19.9999165216254,19.9999686514186,""
-14809.8342506886,19.9999998792795,-4.62336277767092E-09,NaN,-2.45923552003772E-06,NaN,26.9410113584619,19.9999230213665,19.9999751448252,""
-14795.7743229866,20.0000000135708,-3.14336900173767E-09,NaN,-1.67200478815833E-06,NaN,26.908896163028,19.999927151821,19.9999792776382,""
-14781.7143952847,20.0000001480924,-1.88486823767331E-09,NaN,-1.0025894881241E-06,NaN,26.8723743250048,19.9999312822755,19.9999834104512,""
-14767.6544675827,20.0000000179641,-7.9379343175535E-09,NaN,-4.22230548806037E-06,NaN,26.8529359806859,19.9999340639248,19.999986214849,""
-14753.5945398808,19.9999998861253,-1.43831385783305E-08,NaN,-7.65060562677154E-06,NaN,26.8347031096696,19.9999368455742,19.9999890192469,""
-14739.5346121788,19.999999977443,-1.75704533184278E-08,NaN,-9.34598580767438E-06,NaN,26.7987982438608,19.9999370957285,19.999989249218,""
-14725.4746844769,20.0000000702388,-2.05824872934044E-08,NaN,-1.09481315390449E-05,NaN,26.7616452094774,19.9999373458829,19.9999894791892,""
-14711.4147567749,19.9999999101531,-1.57389446664116E-08,NaN,-8.37177907787852E-06,NaN,26.7636994971805,19.9999362017608,19.9999883272794,""
-14697.354829073,19.9999997483517,-1.04714259714259E-08,NaN,-5.56990743160954E-06,NaN,26.7685255817734,19.9999350576388,19.9999871753695,""
-14683.294901371,19.9999999195846,-6.81715828330852E-09,NaN,-3.62614802303645E-06,NaN,26.7627750029031,19.9999353470197,19.9999874580859,""
-14669.2349736691,20.0000000931305,-3.25023332174207E-09,NaN,-1.72884751156493E-06,NaN,26.7562759975749,19.9999356364006,19.9999877408022,""
-14655.1750459671,20.0000001321014,-5.78158985439738E-09,NaN,-3.07531375233903E-06,NaN,26.7300413696314,19.9999352217041,19.9999873484012,""
-14641.1151185036,20.0000001701161,-8.64414606815131E-09,NaN,-4.5979500362507E-06,NaN,26.7024089034791,19.9999348070076,19.9999869560001,""
-14627.0551908016,20.0000000327739,-1.44343430877279E-08,NaN,-7.67784206794038E-06,NaN,26.6765579925061,19.9999317819705,19.9999839227294,""
-14612.9952630997,19.9999998941574,-2.03840378352591E-08,NaN,-1.08425733166272E-05,NaN,26.6508333838442,19.9999287569334,19.9999808894588,""
-14598.9353353977,19.9999996686772,-1.97119722027648E-08,NaN,-1.04850915972153E-05,NaN,26.6315696012445,19.9999286205676,19.9999807415322,""
-14584.8754076958,19.9999994425518,-1.86780301281021E-08,NaN,-9.93512240856494E-06,NaN,26.6127642825941,19.9999284842019,19.9999805936056,""
-14570.8154799938,19.9999998398657,-1.36489250187133E-08,NaN,-7.26006649931557E-06,NaN,26.6285920261582,19.9999307832474,19.9999828833758,""
-14556.7555522919,20.0000002419105,-8.40080799551792E-09,NaN,-4.46851489123294E-06,NaN,26.6468796435129,19.9999330822928,19.999985173146,""
-14542.6956245899,20.0000001030683,-8.0882955066578E-09,NaN,-4.30228484396691E-06,NaN,26.6578577854567,19.9999334636965,19.9999855656525,""
-14528.635696888,19.9999999600345,-8.04718701582468E-09,NaN,-4.28041862543866E-06,NaN,26.6683162752563,19.9999338451001,19.9999859581591,""
-14514.575769186,19.9999999115101,-1.39287972156009E-08,NaN,-7.40893468914943E-06,NaN,26.6738871239896,19.9999351107883,19.9999872349565,""
-14500.5158414841,19.9999998637333,-2.01370974875971E-08,NaN,-1.07112220678708E-05,NaN,26.679110172325,19.9999363764765,19.9999885117539,""
-14486.4559137821,19.9999997840225,-2.27349098505048E-08,NaN,-1.20930371545238E-05,NaN,26.6636405391051,19.9999373879624,19.9999895101422,""
-14472.3959860802,19.9999997040541,-2.51329587840675E-08,NaN,-1.33685950979082E-05,NaN,26.6466970624393,19.9999383994484,19.9999905085305,""
-14458.3360583782,19.9999997217963,-2.12193682220473E-08,NaN,-1.12868979904507E-05,NaN,26.6207057439839,19.9999411771071,19.9999932785149,""
-14444.2761306763,19.9999997403429,-1.69554907816886E-08,NaN,-9.01887807536629E-06,NaN,26.5940693906745,19.9999439547658,19.9999960484992,""
-14430.2162032127,19.9999999761183,-1.39943511275401E-08,NaN,-7.44380379124475E-06,NaN,26.622063630122,19.9999464435278,19.9999985302139,""
-14416.1562755108,20.0000002137171,-1.11057328993476E-08,NaN,-5.90730473369551E-06,NaN,26.6539561891602,19.9999489322897,20.0000010119286,""
-14402.0963478088,19.999999662099,-1.37156767182287E-08,NaN,-7.29557272246207E-06,NaN,26.6730808117453,19.9999520152202,20.0000041184264,""
-14388.0364201069,19.9999991037289,-1.66326522529096E-08,NaN,-8.8471554536753E-06,NaN,26.6912934964652,19.9999550981507,20.0000072249241,""
-14373.9764924049,19.9999996440148,-2.23245569757412E-08,NaN,-1.18747643487985E-05,NaN,26.7071957366264,19.9999592942411,20.0000114120104,""
-14359.916564703,20.0000001938772,-2.81718816399707E-08,NaN,-1.49850434255163E-05,NaN,26.72293280244,19.9999634903314,20.0000155990967,""
-14345.856637001,20.0000002562089,-2.6670283220315E-08,NaN,-1.41863208618697E-05,NaN,26.7417939310349,19.9999635669367,20.0000156625063,""
-14331.7967092991,20.0000003142124,-2.47558315738343E-08,NaN,-1.3167995517997E-05,NaN,26.7608786067655,19.9999636435419,20.0000157259159,""
-14317.7367815971,20.0000003218178,-2.00808720613276E-08,NaN,-1.06813149262381E-05,NaN,26.7739325603136,19.9999603559425,20.0000124365441,""
-14303.6768538952,20.0000003289677,-1.5250360922555E-08,NaN,-8.11189410774205E-06,NaN,26.7865545766068,19.999957068343,20.0000091471724,""
-14289.6169261932,19.9999999665479,-1.52454637763012E-08,NaN,-8.10928924271339E-06,NaN,26.8011123325348,19.9999576241033,20.0000097090123,""
-14275.5569984913,19.9999996007279,-1.55133063168187E-08,NaN,-8.25175867915889E-06,NaN,26.8158088598178,19.9999581798636,20.0000102708523,""
-14261.4970707893,20.0000000020892,-2.15497571540795E-08,NaN,-1.14626367840848E-05,NaN,26.8157455199996,19.9999593977573,20.0000115002305,""
-14247.4371430874,20.0000004106332,-2.79132272536332E-08,NaN,-1.4847461305124E-05,NaN,26.8146230808953,19.9999606156509,20.0000127296086,""
-14233.3772153854,20.0000001390659,-3.03828457154202E-08,NaN,-1.61610881465001E-05,NaN,26.816419392362,19.9999615344133,20.0000136330215,""
-14219.3172876835,19.9999998610214,-3.26310605604824E-08,NaN,-1.73569471066395E-05,NaN,26.8184253332483,19.9999624531757,20.0000145364343,""
-14205.2573599815,19.999999870492,-2.6755840503249E-08,NaN,-1.42318300549197E-05,NaN,26.8153463727014,19.9999612675623,20.0000133358205,""
-14191.197432518,19.9999998827473,-2.0417339475509E-08,NaN,-1.0860286955058E-05,NaN,26.8119018692984,19.999960081949,20.0000121352068,""
-14177.1375048161,20.0000001875811,-1.65140895167275E-08,NaN,-8.78409016847209E-06,NaN,26.8282563506768,19.9999559207651,20.000007972416,""
-14163.0775771141,20.000000495296,-1.27501375482823E-08,NaN,-6.78198805759695E-06,NaN,26.8460354527616,19.9999517595812,20.0000038096251,""
-14149.0176494122,20.0000004901869,-1.743695715705E-08,NaN,-9.27497721119682E-06,NaN,26.8531698815505,19.9999451433624,19.9999970308364,""
-14134.9577217102,20.0000004819468,-2.26086074508486E-08,NaN,-1.20258550270471E-05,NaN,26.8595376751905,19.9999385271435,19.9999902520477,""
-14134.1927092075,20.0000004746327,-2.2890001297109E-08,NaN,-1.21755326048452E-05,NaN,26.8598841522032,19.9999396702321,19.9999900293742,""
-14120.1327815056,20.0000003115585,NaN,NaN,NaN,NaN,26.8588117135102,19.9999606787031,19.9999859369265,""
-14106.0728538036,20.0000001538669,NaN,NaN,NaN,NaN,26.857642584376,19.9999803458394,19.9999818257853,""
-14092.0129261017,20.0000001126134,NaN,NaN,NaN,NaN,26.8752093461971,19.999976702336,19.9999773897772,""
-14077.9529983997,20.0000000794006,NaN,NaN,NaN,NaN,26.8930207020773,19.9999731189534,19.9999730565664,""
-14063.8930706978,20.0000002207857,NaN,NaN,NaN,NaN,26.9165502429088,19.9999705803915,19.9999705098396,""
-14049.8331429958,20.0000003569014,NaN,NaN,NaN,NaN,26.9401547723936,19.9999682022853,19.9999681247074,""
-14035.7732152939,20.0000003781642,NaN,NaN,NaN,NaN,26.9299065117565,19.9999686126905,19.9999685478803,""
-14021.7132875919,20.0000003759061,NaN,NaN,NaN,NaN,26.919212298804,19.9999691274891,19.9999690752111,""
-14007.65335989,19.999999859034,NaN,NaN,NaN,NaN,26.919229816191,19.9999714565083,19.999971412669,""
-13993.593432188,19.9999993815675,NaN,NaN,NaN,NaN,26.9193890767694,19.9999738539846,19.9999738175285,""
-13979.5335044861,19.9999997695332,NaN,NaN,NaN,NaN,26.912645339077,19.9999774411581,19.9999773937391,""
-13965.4735767841,20.0000001370162,NaN,NaN,NaN,NaN,26.90580984834,19.9999805997276,19.999980541521,""
-13951.4136490822,20.0000000529382,NaN,NaN,NaN,NaN,26.8975741145858,19.9999763097208,19.9999762437725,""
-13937.3537216187,19.9999999711865,NaN,NaN,NaN,NaN,26.8893196863228,19.9999717801504,19.9999717066001,""
-13923.2937939167,19.9999999409156,NaN,NaN,NaN,NaN,26.874284770606,19.9999630872764,19.9999630085515,""
-13909.2338662148,19.999999913431,NaN,NaN,NaN,NaN,26.8591589266507,19.9999547180082,19.9999546359297,""
-13895.1739385128,19.9999999478481,NaN,NaN,NaN,NaN,26.8414037053616,19.9999519725857,19.9999519187986,""
-13881.1140108109,19.9999999823842,NaN,NaN,NaN,NaN,26.8236130675482,19.9999495205503,19.9999494928678,""
-13867.0540831089,20.0000000195729,NaN,NaN,NaN,NaN,26.8446969602339,19.9999521671994,19.9999521276164,""
-13852.994155407,20.0000000522535,NaN,NaN,NaN,NaN,26.8663067788552,19.9999548481559,19.9999547966208,""
-13838.934227705,19.9999999840086,NaN,NaN,NaN,NaN,26.8750783854869,19.9999581253308,19.9999580609454,""
-13824.8743000031,19.999999923586,NaN,NaN,NaN,NaN,26.8836755453906,19.9999613085762,19.9999612319085,""
-13810.8143723011,20.0000000389688,NaN,NaN,NaN,NaN,26.8910644267434,19.9999628594483,19.9999627803716,""
-13796.7544445992,20.0000001473049,NaN,NaN,NaN,NaN,26.8984368182669,19.9999643081541,19.9999642274746,""
-13782.6945168972,20.0000000966476,NaN,NaN,NaN,NaN,26.872870803373,19.9999639813449,19.9999639130705,""
-13768.6345891953,20.000000036634,NaN,NaN,NaN,NaN,26.8468533126433,19.9999636939577,19.9999636377769,""
-13754.5746614933,19.9999997646928,NaN,NaN,NaN,NaN,26.831368573457,19.9999640916732,19.9999640421713,""
-13740.5147337914,19.9999995114295,NaN,NaN,NaN,NaN,26.8160288276394,19.9999648912421,19.9999648474253,""
-13726.4548063278,19.9999996829013,NaN,NaN,NaN,NaN,26.8007438739534,19.9999726744986,19.9999726190919,""
-13712.3948788643,19.9999998413944,NaN,NaN,NaN,NaN,26.7854596777795,19.9999804555591,19.9999803888488,""
-13698.3349511623,19.9999997035861,NaN,NaN,NaN,NaN,26.7811803084512,19.9999881984567,19.999988125418,""
-13684.2750234604,19.9999995795818,NaN,NaN,NaN,NaN,26.7770537368899,19.9999957778003,19.99999569869,""
-13670.2150957584,19.9999997719658,NaN,NaN,NaN,NaN,26.7472373109308,20.0000005147879,20.0000004340716,""
-13656.1551680565,19.9999999530347,NaN,NaN,NaN,NaN,26.7170626677362,20.0000048864056,20.000004805639,""
-13642.0952403545,19.9999998737287,NaN,NaN,NaN,NaN,26.7552858052137,20.0000029083716,20.0000028545903,""
-13628.0353126526,19.9999997986164,NaN,NaN,NaN,NaN,26.79446673379,20.0000007713585,20.0000007422097,""
-13613.9753849506,19.9999998203925,NaN,NaN,NaN,NaN,26.9226560657073,19.9999958714941,19.999995826092,""
-13599.9154572487,19.9999998479849,NaN,NaN,NaN,NaN,27.052097085849,19.9999910277411,19.9999909666403,""
-13585.8555295467,20.00000001049,NaN,NaN,NaN,NaN,26.9886612594723,19.9999871591303,19.9999870919681,""
-13571.7956018448,20.0000001568953,NaN,NaN,NaN,NaN,26.9225016434329,19.999983405259,19.9999833319448,""
-13557.7356741428,19.9999999283574,NaN,NaN,NaN,NaN,26.8886779368277,19.9999816454086,19.9999815643705,""
-13543.6757464409,19.9999997108519,NaN,NaN,NaN,NaN,26.8553127942117,19.9999798303726,19.9999797430339,""
-13529.6158187389,19.9999997513134,NaN,NaN,NaN,NaN,26.8427245437702,19.9999770562834,19.999976987379,""
-13515.555891037,19.9999997877572,NaN,NaN,NaN,NaN,26.830432169135,19.9999742341933,19.9999741826509,""
-13501.4959635735,19.9999997298786,NaN,NaN,NaN,NaN,26.7928730372543,19.9999705779118,19.9999705250954,""
-13487.4360361099,19.9999996838957,NaN,NaN,NaN,NaN,26.7549525915939,19.9999668836593,19.9999668290042,""
-13473.376108408,19.9999999183233,NaN,NaN,NaN,NaN,26.7461369698962,19.9999625295213,19.9999624632133,""
-13459.316180706,20.0000001441784,NaN,NaN,NaN,NaN,26.7377392752115,19.9999581469318,19.9999580692562,""
-13445.2562530041,20.0000001671327,NaN,NaN,NaN,NaN,26.7486800628033,19.9999532698911,19.9999531858062,""
-13431.1963253021,20.0000001868202,NaN,NaN,NaN,NaN,26.7598996871493,19.9999483947456,19.9999483048408,""
-13417.1363976002,20.0000001288738,NaN,NaN,NaN,NaN,26.7608971861226,19.9999435525352,19.9999434670562,""
-13403.0764698982,20.0000000676124,NaN,NaN,NaN,NaN,26.7617466879533,19.9999385543067,19.9999384742681,""
-13389.0165421963,19.9999999272423,NaN,NaN,NaN,NaN,26.7524521256886,19.9999308446848,19.9999307877219,""
-13374.9566144943,19.9999997888408,NaN,NaN,NaN,NaN,26.7430100939829,19.9999233086931,19.9999232726986,""
-13360.8966867924,19.9999996976102,NaN,NaN,NaN,NaN,26.7332369034256,19.9999187901688,19.9999187385219,""
-13346.8367590904,19.9999996261258,NaN,NaN,NaN,NaN,26.7234588789724,19.9999144786577,19.9999144118019,""
-13332.7768313885,20.0000000297501,NaN,NaN,NaN,NaN,26.7493654632956,19.9999137647686,19.99991369041,""
-13318.7169036865,20.0000004068189,NaN,NaN,NaN,NaN,26.7757950519025,19.9999132251273,19.9999131435047,""
-13304.6569759846,20.0000001422869,NaN,NaN,NaN,NaN,26.8086206870985,19.9999157136862,19.9999156289489,""
-13290.5970482826,19.9999998910594,NaN,NaN,NaN,NaN,26.8415404446726,19.9999183752195,19.9999182886507,""
-13276.5371208191,19.9999999626161,NaN,NaN,NaN,NaN,26.8456358198999,19.9999240428235,19.9999239767235,""
-13262.4771933556,20.000000023586,NaN,NaN,NaN,NaN,26.8493053110789,19.9999296035213,19.999929556698,""
-13248.4172656536,19.9999998266297,NaN,NaN,NaN,NaN,26.8667727373372,19.9999333063273,19.9999332580622,""
-13234.3573379517,19.9999996516754,NaN,NaN,NaN,NaN,26.8844448503566,19.9999368720364,19.9999368218975,""
-13220.2974102497,20.0000000150127,NaN,NaN,NaN,NaN,26.8771278517576,19.9999380551798,19.999937995657,""
-13206.2374825478,20.0000003596039,NaN,NaN,NaN,NaN,26.8694386650723,19.9999390398321,19.9999389713239,""
-13192.1775548458,20.0000002436266,NaN,NaN,NaN,NaN,26.8576963291994,19.9999365749664,19.9999365043974,""
-13178.1176271439,20.0000001370717,NaN,NaN,NaN,NaN,26.8458933847577,19.9999340923134,19.9999340200779,""
-13164.0576994419,20.0000002629931,NaN,NaN,NaN,NaN,26.8379507816164,19.999931300542,19.9999312334908,""
-13149.99777174,20.0000003770316,NaN,NaN,NaN,NaN,26.8300661333898,19.9999285841321,19.9999285230862,""
-13135.937844038,20.0000001966372,NaN,NaN,NaN,NaN,26.8374282210539,19.9999271774091,19.9999271366333,""
-13121.8779163361,20.0000000263538,NaN,NaN,NaN,NaN,26.8450201126534,19.9999259904194,19.9999259682849,""
-13107.8179886341,20.0000001076677,NaN,NaN,NaN,NaN,26.837891917904,19.9999286221102,19.9999285903092,""
-13093.7580609322,20.00000018378,NaN,NaN,NaN,NaN,26.8305409817749,19.999931490911,19.9999314495589,""
-13079.6981332302,20.0000001299049,NaN,NaN,NaN,NaN,26.8167601912948,19.9999384803773,19.9999384314787,""
-13065.6382055283,20.0000000669613,NaN,NaN,NaN,NaN,26.8028817231788,19.99994573043,19.9999456743166,""
-13051.5782780647,19.999999776418,NaN,NaN,NaN,NaN,26.82344874976,19.9999575091356,19.9999574515717,""
-13037.5183506012,19.9999995145558,NaN,NaN,NaN,NaN,26.8445410951332,19.9999692407555,19.999969182899,""
-13023.4584228992,19.9999999756306,NaN,NaN,NaN,NaN,26.8414609383895,19.9999801540852,19.9999801160612,""
-13009.3984951973,20.0000004082362,NaN,NaN,NaN,NaN,26.8380106947526,19.9999906134005,19.9999905941209,""
-12995.3385674953,20.0000001201289,NaN,NaN,NaN,NaN,26.8601336817251,19.9999931825299,19.9999931630839,""
-12981.2786397934,19.9999998347534,NaN,NaN,NaN,NaN,26.8826497224238,19.9999956715655,19.9999956514867,""
-12967.2187120914,19.9999996188336,NaN,NaN,NaN,NaN,26.9016511232164,19.9999967686722,19.999996739857,""
-12953.1587843895,19.9999994264214,NaN,NaN,NaN,NaN,26.9205982958841,19.9999977169782,19.9999976795678,""
-12939.0988566875,19.9999998343198,NaN,NaN,NaN,NaN,26.9091343852584,19.9999960793208,19.9999960357677,""
-12925.0389289856,20.0000002245995,NaN,NaN,NaN,NaN,26.8971994460044,19.9999942615516,19.9999942124392,""
-12910.9790012836,20.0000001629781,NaN,NaN,NaN,NaN,26.8788668408289,19.9999893136697,19.9999892691351,""
