Summary
Name,"SuFEx-R1-BSF-T20-6-10-20.rslt"
Start time,2020 июн 10 - 12:22
End time,2020 июн 13 - 11:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-10-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
228460.695849657,19.9999997867212,4.71845903238906E-06,1.60958871975139,0.0025098186342495,856.164212633717,30.9305157274541,20.0000280994426,19.9999823794943,""
228482.096016407,19.9999999577607,4.7168924362666E-06,1.60968968754779,0.00250898533843968,856.217918908397,30.9382516138993,20.0000265703215,19.9999808582609,""
228503.496182919,20.0000000039876,4.71531019074418E-06,1.60979060398539,0.00250814371848095,856.27159786457,30.9316177363751,20.0000185356498,19.9999728224061,""
228524.896349669,20.0000000185562,4.71372302827803E-06,1.60989150428794,0.00250729948312661,856.325268238266,30.924983858777,20.0000101732153,19.9999644583315,""
228546.296516418,20.0000001480627,4.7142285848597E-06,1.60999239769018,0.00250756839620197,856.378934941585,30.9345124664454,20.0000035274161,19.9999578133177,""
228567.69668293,20.0000003067377,4.7153919672648E-06,1.61009328892225,0.00250818721663021,856.432600490559,30.9440410740076,19.9999969682077,19.9999512550171,""
228589.09684968,20.0000001370666,4.71639411503034E-06,1.61019421458673,0.00250872027395231,856.486284354644,30.9237433906107,19.9999963031218,19.9999505846928,""
228610.49701643,19.9999998840261,4.71734555638873E-06,1.61029515107945,0.00250922635978124,856.539973978429,30.9034457072138,19.9999959357022,19.9999502117243,""
228631.897182941,20.0000000100732,4.71813760469581E-06,1.61039611513705,0.00250964766207224,856.59367826439,30.8960916471247,20.0000021896236,19.9999564673048,""
228653.297349691,20.0000002324229,4.71887950217641E-06,1.61049708786905,0.00251004228839171,856.64738716439,30.8887375869537,20.0000087783356,19.9999630580403,""
228674.697516441,20.000000183535,4.7178178091885E-06,1.61059804615438,0.00250947755807899,856.701088379987,30.8718119402168,20.0000099506741,19.9999642285245,""
228696.097682953,20.000000065707,4.71618837413214E-06,1.61069899989099,0.00250861083730433,856.754787176056,30.8548862936684,20.0000108488223,19.9999651246223,""
228717.497849464,19.9999999642579,4.71611593392043E-06,1.61079993390948,0.00250857230527682,856.808475483766,30.8757348097724,20.0000132804192,19.9999675586833,""
228738.898016214,19.9999998669739,4.71653384197808E-06,1.61090086171922,0.00250879459679685,856.862160488949,30.8965833261087,20.0000157897354,19.9999700706922,""
228760.298182964,20.0000001168279,4.71683092409097E-06,1.61100180054489,0.00250895261919732,856.915851353665,30.9101184477096,20.0000203198328,19.999974596281,""
228781.698349714,20.0000004550043,4.71708993628816E-06,1.61110274284146,0.00250909039164264,856.969544064607,30.9236535693106,20.0000249524703,19.9999792240443,""
228803.098516464,20.0000000393079,4.71923711923271E-06,1.6112037339761,0.00251023251023017,857.023262753244,30.9130090716053,20.000023364481,19.9999776277558,""
228824.498682976,19.9999994317051,4.72197950795079E-06,1.61130474050478,0.0025116912276334,857.0769896302,30.9023645740185,20.000021460466,19.9999757152675,""
228845.898849487,19.9999995185363,4.72387189043972E-06,1.61140581807931,0.00251269781406368,857.130754297504,30.8992037633669,20.000022320567,19.9999765684505,""
228867.299016237,19.9999997822341,4.72549620051069E-06,1.61150691806119,0.00251356180878228,857.184530883615,30.8960429526801,20.0000233212593,19.9999775623039,""
228888.699182987,20.0000000829469,4.72596623256176E-06,1.61160804618913,0.00251381182583073,857.238322441025,30.8561252436881,20.0000175786458,19.9999718169248,""
228910.099349737,20.0000003930919,4.72607206072656E-06,1.61170918319785,0.00251386811740774,857.29211872226,30.8162075346961,20.0000114926415,19.9999657283623,""
228931.499516487,20.0000002061766,4.72362366499404E-06,1.61181026898627,0.00251256577925215,857.345887758652,30.8206836255984,20.0000019973739,19.9999562364866,""
228952.899682999,19.9999998925342,4.72036896845358E-06,1.61191133860466,0.00251083455768807,857.399648193971,30.8251597164508,19.9999923282907,19.9999465710987,""
228974.29984951,19.999999969728,4.71857041413987E-06,1.61201233351456,0.00250987787986163,857.453368890724,30.8536428644464,19.9999917861938,19.9999460396418,""
228995.70001626,20.0000001466179,4.71723174133029E-06,1.612113304831,0.00250916581985654,857.507077037769,30.8821260127592,19.9999917099707,19.9999459744132,""
229017.10018301,20.0000001763423,4.71350684982652E-06,1.61221418153921,0.00250718449458857,857.560734861282,30.8841017677595,19.9999953112175,19.9999495816448,""
229038.50034976,20.0000001685078,4.70902798435289E-06,1.61231502835403,0.00250480211933664,857.61437678406,30.8860775227598,19.9999991003968,19.9999533765528,""
229059.90051651,20.0000000269801,4.71280315635128E-06,1.61241590615472,0.00250681018954856,857.668035188679,30.8950223616004,20.0000024652689,19.9999567253837,""
229081.300683022,19.9999998513145,4.71918758266893E-06,1.61251679374948,0.00251020616099411,857.721698802917,30.9039672003413,20.0000058084317,19.9999600513915,""
229102.700849533,19.9999999394777,4.72360103949471E-06,1.61261784677116,0.00251255374441208,857.775450410191,30.9146544141224,20.0000134307559,19.9999676714439,""
229124.101016283,20.000000095043,4.72739114379932E-06,1.61271895211303,0.00251456975734007,857.829229847355,30.9253416280226,20.0000212722765,19.9999755114549,""
229145.501183033,19.9999998552245,4.72442614452878E-06,1.61282003612049,0.0025129926300685,857.882997936432,30.9379720163604,20.0000314491369,19.9999856979754,""
229166.901349545,19.9999995143428,4.71932372634882E-06,1.6129211133763,0.00251027857784512,857.9367624342,30.9506024045574,20.0000417457635,19.9999960048349,""
229188.301516294,19.9999998549288,4.71595008169108E-06,1.61302206174862,0.00250848408600589,857.990458376928,30.9297219285808,20.0000434633854,19.999997728368,""
229209.701683044,20.0000003697926,4.71312370435735E-06,1.61312296932074,0.0025069806938071,858.044132617415,30.9088414526042,20.0000447405222,19.9999990111942,""
229231.101849556,20.0000002845769,4.71318953950234E-06,1.6132238469116,0.00250701571250124,858.097790910426,30.9256584504854,20.0000390705028,19.9999933404834,""
229252.502016306,20.0000000458189,4.71417137419001E-06,1.61332471500851,0.00250753796499469,858.15144415346,30.942475448554,20.0000330433664,19.9999873123277,""
229273.902183056,20.0000000675675,4.7150941677522E-06,1.61342561375461,0.00250802881263415,858.205113699263,30.9581798497437,20.0000228499354,19.9999771205645,""
229295.302349567,20.0000001560061,4.7159982534776E-06,1.61352652221114,0.00250850970929659,858.258788410178,30.9738842507585,20.0000124420863,19.9999667145214,""
229316.702516317,20.0000001610508,4.71661396020427E-06,1.6136274538795,0.00250883721287461,858.31247546782,30.9151473824126,20.0000016175533,19.9999558856763,""
229338.102683067,20.0000001447356,4.71713824803712E-06,1.61372839290589,0.00250911608938145,858.366166439303,30.8564105140667,19.9999907715505,19.9999450350463,""
229359.502849579,20.0000000700034,4.7194459668861E-06,1.61382938713568,0.0025103435994075,858.419886774299,30.8718212017909,19.9999891467593,19.9999434060196,""
229380.903016329,19.999999980301,4.72231931542246E-06,1.61393039887517,0.00251187197628854,858.473616422962,30.8872318896867,19.9999879976483,19.9999422526934,""
229402.303183079,19.9999998942383,4.72171909716882E-06,1.61403142963791,0.00251155271126001,858.52735619038,30.9629683789133,19.9999977994508,19.99995205722,""
229423.70334959,19.9999998091087,4.72001669263162E-06,1.61413246643574,0.00251064717693172,858.581099167949,31.038704867296,20.0000081668207,19.9999624276725,""
229445.10351634,19.9999997564999,4.71846852679521E-06,1.61423345122699,0.00250982368446554,858.63481448244,31.0173463310439,20.0000185822298,19.999972843479,""
229466.50368309,19.9999997122336,4.71696932488397E-06,1.61433441950809,0.00250902623664041,858.688521014944,30.9959877947919,20.0000290001228,19.9999832616305,""
229487.903849602,19.9999998369182,4.71751932841046E-06,1.61443538294195,0.00250931879170769,858.742224969125,30.997834157602,20.0000315751859,19.999985834419,""
229509.304016352,20.0000000049651,4.71872016814745E-06,1.61453634483779,0.00250995753624864,858.795928105207,30.9996805204328,20.0000337442556,19.9999880010829,""
229530.704183102,19.9999999911801,4.72133864179665E-06,1.61463737607721,0.0025113503413812,858.849668126178,31.0152238402756,20.0000271017245,19.9999813460637,""
229552.104349613,19.999999930703,4.72440757270524E-06,1.61473842934964,0.00251298275143896,858.903419866831,31.0307671599452,20.0000200025193,19.9999742338477,""
229573.504516125,20.0000000505265,4.72600631712333E-06,1.61483955082972,0.00251383314740603,858.95720788815,31.052357484722,20.0000128236966,19.9999670532835,""
229594.904682875,20.0000002166727,4.72713768677388E-06,1.61494069399426,0.00251443493977334,859.011007443754,31.0739478097394,20.0000056407428,19.9999598691727,""
229616.304849625,20.0000001879056,4.72783782714814E-06,1.61504186466994,0.00251480735486603,859.064821632948,31.0872231576919,20.0000033098278,19.999957529732,""
229637.705016375,20.0000001090359,4.72840081482972E-06,1.61514304409556,0.00251510681639879,859.118640476362,31.1004985056444,20.0000012309618,19.9999554419575,""
229659.105183125,20.00000007254,4.72328070560084E-06,1.61524412017706,0.002512383354043,859.172404349499,31.0987321808366,20.0000008338486,19.9999550699169,""
229680.505349636,20.0000000469418,4.71635223871414E-06,1.6153451633734,0.00250869799931603,859.226150730531,31.0969658560484,20.0000005241988,19.999954787107,""
229701.905516148,20.0000000203296,4.71489029755853E-06,1.61544609861617,0.00250792037104177,859.279839689452,31.1148732374521,19.9999957513016,19.9999499974045,""
229723.305682898,19.9999999934564,4.71516861526001E-06,1.61554699949324,0.00250806841237235,859.333510368743,31.1327806190553,19.9999907460136,19.9999449730388,""
229744.705849648,19.9999998570028,4.72110147112303E-06,1.61564803041853,0.00251122418676757,859.387250222623,31.1357673520978,19.9999908779948,19.9999450986589,""
229766.106016397,19.9999996923383,4.72883528132488E-06,1.61574910276381,0.00251533791559834,859.441012108412,31.1387540851403,19.999991277771,19.9999454927369,""
229787.506183147,19.9999999273851,4.72988306951977E-06,1.6158502830541,0.00251589524974456,859.494831411754,31.1147900798897,19.9999977693199,19.9999519824532,""
229808.906349659,20.0000002653877,4.72880038292309E-06,1.6159514977395,0.00251531935261867,859.548669010375,31.090826074906,20.0000045787875,19.9999587902899,""
229830.306516171,20.0000001258602,4.72776467137536E-06,1.61605267829108,0.00251476844222094,859.602488452703,31.0737018239431,20.000004024321,19.9999582317139,""
229851.70668292,19.9999998632698,4.72674393523026E-06,1.61615384796209,0.0025142254974629,859.656302107496,31.0565775727893,20.0000030850997,19.9999572882536,""
229873.10684967,19.9999998149695,4.72280367291714E-06,1.61625492202731,0.0025121296132538,859.710064908143,31.0617667623778,20.0000002782321,19.9999545001671,""
229894.50701642,19.9999998219215,4.71793224499373E-06,1.61635596559962,0.00250953842818816,859.763811489161,31.0669559519662,19.99999737367,19.9999516155903,""
229915.90718317,19.9999999455474,4.71370908917611E-06,1.61645686497671,0.0025072920687107,859.81748137059,31.0501994940478,19.9999996715666,19.9999539226465,""
229937.307349682,20.0000000992718,4.70969279257528E-06,1.61655771834097,0.00250515574073153,859.87112677711,31.033443036316,20.0000022419117,19.9999565015843,""
229958.707516193,20.0000002013593,4.70979636245416E-06,1.61665852956806,0.00250521083109264,859.924749770243,31.0607461933057,20.000000005675,19.9999542696197,""
229980.107682943,20.0000002901193,4.71121516766942E-06,1.61675932734431,0.00250596551471778,859.978365608674,31.0880493505995,19.9999975174316,19.9999517854218,""
230001.507849693,20.0000001747173,4.71250991067111E-06,1.61686016849273,0.00250665420780378,860.032004517408,31.0872331747262,19.9999988823891,19.9999531512971,""
230022.908016205,20.0000000065941,4.71376502926229E-06,1.61696102349272,0.00250732182407569,860.085650794,31.086416998862,20.0000004496006,19.9999547192622,""
230044.308182955,19.9999999007089,4.7156265378214E-06,1.61706193218374,0.00250831198820287,860.139325629649,31.1434307227503,20.0000015049173,19.9999557707276,""
230065.708349705,19.9999998109039,4.71768181252766E-06,1.61716285803086,0.00250940521942961,860.193009590883,31.2004444466387,20.0000025333337,19.9999567950508,""
230087.108516216,19.9999998475128,4.71985382479972E-06,1.61726385303494,0.00251056054510623,860.246730337732,31.1607526925312,20.0000062760664,19.9999605309259,""
230108.508682966,19.9999999167993,4.72206315689801E-06,1.61736487014926,0.00251173572175426,860.300462845352,31.1210609379816,20.0000101616007,19.9999644094573,""
230129.908849716,19.9999999742045,4.72139833574629E-06,1.61746589740188,0.00251138209348207,860.354200745683,31.1320442528118,20.0000154776673,19.9999697353664,""
230151.309016228,20.0000000285369,4.71981424867135E-06,1.617566927896,0.00251053949397412,860.407940370215,31.1430275675197,20.0000208690812,19.9999751375103,""
230172.709182978,20.0000000629853,4.71717846774136E-06,1.61766788451798,0.00250913748284115,860.461640701051,31.1216575825803,20.0000173210231,19.9999715896844,""
230194.109349728,20.0000000922885,4.71420615726336E-06,1.61776881750138,0.00250755646662945,860.51532845818,31.1002875976409,20.000013301575,19.999967569915,""
230215.509516239,20.0000001157066,4.71578503868774E-06,1.61786975151433,0.00250839629717433,860.569016762941,31.1250260333428,20.0000103925375,19.9999646551439,""
230236.909682989,20.0000001376011,4.71882092692988E-06,1.61797068585836,0.00251001113134568,860.62270524381,31.1497644693202,20.0000075421203,19.9999617987074,""
230258.309849739,19.9999999623609,4.72100717087848E-06,1.61807170043907,0.00251117402706302,860.676436403761,31.1225601327122,20.0000077600931,19.9999620132043,""
230279.710016251,19.9999997360585,4.72292128501064E-06,1.61817274071739,0.002512192172878,860.730181232655,31.0953557964073,20.0000081402366,19.9999623900062,""
230301.110183001,19.9999998646271,4.72437137907706E-06,1.61827383311265,0.00251296349950908,860.783953783326,31.0980670154892,20.0000083449204,19.9999625836778,""
230322.510349751,20.000000085162,4.72567278435954E-06,1.6183749422077,0.00251365573636146,860.837735216862,31.1007782345711,20.0000085403201,19.9999627676595,""
230343.910516262,20.0000002018939,4.72649453187515E-06,1.61847608321693,0.0025140928361038,860.891533626028,31.1280401729569,20.0000050277246,19.9999592518754,""
230365.310683012,20.000000291711,4.72716250809094E-06,1.61857723445888,0.00251444814260157,860.945337478126,31.1553021116464,20.0000013187061,19.9999555401042,""
230386.710849762,20.0000001378689,4.72453579750741E-06,1.61867833683862,0.00251305095612096,860.999115339693,31.1723368083799,19.9999984875477,19.9999527234265,""
230408.111016273,19.9999999208173,4.72085236593778E-06,1.61877942354543,0.00251109168400946,861.052884864591,31.1893715049236,19.9999957029452,19.9999499542185,""
230429.511183023,19.9999998612667,4.71516837920655E-06,1.61888034808076,0.00250806828681199,861.106568128062,31.1943113381855,19.9999993416625,19.9999536044405,""
230450.911349773,19.9999998425954,4.70884244566991E-06,1.61898122057743,0.00250470342854783,861.1602237114,31.1992511714475,20.0000033214174,19.9999575954934,""
230472.311516285,19.9999999285716,4.71132343528222E-06,1.61908207658722,0.00250602310387352,861.213870525118,31.1764767517493,20.0000094304969,19.9999636898815,""
230493.711683035,20.0000000417229,4.7166317451005E-06,1.61918292730565,0.0025088466729258,861.267514524281,31.1537023317973,20.0000156527589,19.9999698960704,""
230515.111849785,19.9999999980472,4.72150759514215E-06,1.61928394074143,0.00251144021018199,861.321245075231,31.1410187261336,20.0000186777759,19.9999729158478,""
230536.512016296,19.9999999136257,4.72624454625413E-06,1.6193850064382,0.00251395986502879,861.375003424576,31.1283351206111,20.0000215326531,19.9999757660618,""
230557.912182808,20.0000000049281,4.72733757262555E-06,1.61948614759591,0.00251454126203487,861.42880191272,31.1166960454241,20.0000132557029,19.9999674822627,""
230579.312349558,20.0000001419089,4.72725968605118E-06,1.61958731300284,0.00251449983300594,861.482613299381,31.1050569701075,20.0000043857051,19.9999586052996,""
230600.712516308,20.0000002249442,4.72442192210745E-06,1.61968841682269,0.00251299038409971,861.536391926961,31.1139006268903,19.9999971587768,19.999951393232,""
230622.112683058,20.0000002939495,4.72069690587782E-06,1.61978950084337,0.0025110089924882,861.590160023069,31.1227442836732,19.9999900194823,19.9999442699622,""
230643.512849808,20.0000001975875,4.71631709659164E-06,1.61989045021299,0.00250867930669768,861.643856496272,31.1050745268936,19.9999885945435,19.9999428509742,""
230664.913016319,20.0000000581953,4.71172668488102E-06,1.61999135627338,0.00250623759834097,861.69752993265,31.087404770311,19.9999874747274,19.9999417365709,""
230686.313182831,20.0000000297727,4.71119695363841E-06,1.62009220058923,0.00250595582640341,861.751170526185,31.108996802205,19.9999871540661,19.9999414212848,""
230707.713349581,20.00000003024,4.71197387541136E-06,1.62019302503793,0.00250636908266562,861.804800552088,31.1305888343397,19.9999868761246,19.9999411487165,""
230729.113516331,19.9999999313335,4.71322213608224E-06,1.62029388472935,0.00250703305110757,861.858449324125,31.1436522787582,19.9999924449805,19.999946715798,""
230750.513683081,19.9999998065427,4.71462213557215E-06,1.62039475576653,0.00250777773168731,861.912104131131,31.1567157231768,19.9999983267379,19.9999525953986,""
230771.913849831,19.9999999975702,4.71642441174614E-06,1.62049568073761,0.00250873638922667,861.965787626391,31.1135957245266,20.0000101937089,19.9999644589517,""
230793.314016342,20.0000002709014,4.71835625364447E-06,1.62059662307868,0.00250976396470451,862.019480360999,31.0704757263569,20.0000223813506,19.999976643108,""
230814.714182854,20.0000002523177,4.72062060711335E-06,1.62069763507184,0.00251096840803901,862.073210144594,31.0727090830938,20.0000176580075,19.9999719101396,""
230836.114349604,20.000000157621,4.72299210612566E-06,1.62079866951018,0.00251222984368386,862.126951867118,31.0749424398556,20.0000120275986,19.999966269776,""
230857.514516354,20.00000013987,4.7224938782899E-06,1.62089971929277,0.0025119648288776,862.180701751475,31.1074531318341,20.0000015434007,19.9999557950467,""
230878.914683104,20.0000001421917,4.72107050579223E-06,1.62100077402205,0.00251120771584693,862.23445426705,31.1399638238127,19.9999907985634,19.9999450607209,""
230900.314849854,20.0000000793057,4.71877350306344E-06,1.6211017639889,0.00250998590588481,862.288172334522,31.1636856575098,19.9999820839875,19.9999363482732,""
230921.715016365,19.9999999994005,4.71619472792107E-06,1.62120273306676,0.00250861421697929,862.34187929083,31.1874074909427,19.9999734785559,19.999927744519,""
230943.115182877,19.9999998700635,4.71623501694809E-06,1.62130367474582,0.00250863564731281,862.395571673309,31.1707223372827,19.9999788769328,19.9999331395276,""
230964.515349627,19.9999997278182,4.71712042672942E-06,1.62140460758495,0.00250910660996246,862.449259353698,31.1540371834369,19.9999850289826,19.9999392879374,""
230985.915516376,19.9999996667143,4.71833264266616E-06,1.62150557606685,0.00250975140567349,862.502965993007,31.1406966980416,19.9999984266843,19.9999526830577,""
231007.315682888,19.9999996268097,4.71965036152544E-06,1.6216065560542,0.00251045231996034,862.556678752234,31.1273562127949,20.0000122147789,19.9999664686279,""
231028.715849638,19.9999997780494,4.72053681323911E-06,1.62170756944503,0.00251092383682931,862.610409279272,31.135189105234,20.0000176586628,19.9999719082531,""
231050.116016388,19.9999999792537,4.72128397418128E-06,1.62180859362417,0.00251132126286238,862.664145544769,31.1430219976731,20.0000226524588,19.9999768976968,""
231071.516182899,19.9999999903201,4.72338131253547E-06,1.62190967086747,0.00251243686836993,862.71791003589,31.1418390987932,20.0000220817547,19.999976318534,""
231092.916349649,19.9999999516597,4.72591493401354E-06,1.62201076525891,0.00251378453936891,862.771683648354,31.1406561999002,20.0000212105639,19.9999754386627,""
231114.316516399,19.9999998927166,4.72454014141177E-06,1.62211185795731,0.00251305326670839,862.825456360272,31.1404495518218,20.0000144882761,19.999968732643,""
231135.716682911,19.9999998284663,4.72190183596803E-06,1.62221295010727,0.00251164991274895,862.879228780461,31.1402429037457,20.0000074496712,19.999961711655,""
231157.116849661,19.999999838926,4.71576774057777E-06,1.62231388211701,0.00250838709605201,862.932916019685,31.1240457952991,20.0000021777972,19.9999564427618,""
231178.517016411,19.9999998689443,4.70850300103415E-06,1.6224147623322,0.0025045228728905,862.986575708616,31.1078486868524,19.9999970015417,19.9999512686949,""
231199.917182922,19.9999998411814,4.71240281454515E-06,1.6225156465514,0.00250659724177934,863.040237527342,31.1168720337442,20.0000023218428,19.9999565787559,""
231221.317349672,19.999999798284,4.71991525745434E-06,1.62261653206771,0.00251059322205018,863.093900036017,31.1258953807365,20.0000082108708,19.9999624568704,""
231242.717516422,19.9999999454299,4.72322651750334E-06,1.62271757058528,0.00251235453058688,863.14764392834,31.1428345142412,20.0000084626386,19.9999627041976,""
231264.117682934,20.0000001423783,4.72517772694851E-06,1.62281865863288,0.00251339240795134,863.201414166424,31.1597736475573,20.0000084086257,19.9999626460953,""
231285.517849684,20.0000002414451,4.72489241759719E-06,1.62291976190191,0.00251324064765808,863.255192501018,31.1549155012408,20.0000010918573,19.9999553288824,""
231306.918016434,20.0000003148481,4.72388274333604E-06,1.62302087010051,0.00251270358688088,863.308973457718,31.1500573549244,19.9999933806972,19.9999476174755,""
231328.318182945,20.0000002893088,4.72169194075134E-06,1.62312192038064,0.0025115382663571,863.362723606725,31.1395074978278,19.9999894945172,19.9999437415684,""
231349.718349695,20.0000002378147,4.71911841632697E-06,1.62322295189491,0.00251016937038669,863.416463773887,31.1289576406137,19.9999858162779,19.9999400741738,""
231371.118516445,20.0000001877959,4.71418915962645E-06,1.62332384980862,0.00250754742533322,863.470132876925,31.1397542390739,19.999985918279,19.9999401881917,""
231392.518682957,20.0000001381644,4.70849621963112E-06,1.62342470441046,0.00250451926576124,863.523778941737,31.1505508374138,19.9999862260176,19.9999405080109,""
231413.918849468,19.999999967387,4.70764853110016E-06,1.62352547871104,0.00250406836760647,863.577382293109,31.1561276114226,19.9999919528843,19.9999462404997,""
231435.319016218,19.9999997647982,4.70837230843886E-06,1.62362622696855,0.00250445335555258,863.630971791781,31.1617043854935,19.9999979750122,19.999952267898,""
231456.719182968,19.9999998559178,4.71015333259689E-06,1.62372702124199,0.00250540070882814,863.684585767016,31.1516865042195,19.9999989474517,19.999953236081,""
231478.119349718,20.0000000242008,4.71227741368049E-06,1.62382783044675,0.00250653053919175,863.73820768444,31.1416686229454,19.9999996444527,19.9999539283061,""
231499.519516468,19.9999999227335,4.71510107791384E-06,1.62392872325772,0.00250803248825204,863.791874073257,31.1507846681308,19.9999985785644,19.9999528572883,""
231520.91968298,19.9999997503616,4.71815184897262E-06,1.6240296432088,0.00250965523881522,863.845554898297,31.1599007132147,19.9999974164115,19.9999516899864,""
231542.319849491,19.9999998882807,4.72027131476315E-06,1.6241306417958,0.00251078261423572,863.899277550957,31.1585472056412,19.9999956267865,19.9999498952393,""
231563.720016241,20.0000001078019,4.7220883093503E-06,1.62423166592346,0.00251174910071824,863.953013789074,31.1571936980526,19.9999938028596,19.9999480661918,""
231585.120182991,20.0000000898084,4.72196632006313E-06,1.62433270725308,0.00251168421279954,864.006759177172,31.1374290796923,19.9999906179682,19.9999448844076,""
231606.520349741,20.0000000093204,4.72121429206704E-06,1.62443375417218,0.002511284197908,864.060507538395,31.117664461332,19.9999873585947,19.9999416285918,""
231627.920516491,19.9999999609963,4.71817523241697E-06,1.62453472785469,0.00250966767681754,864.114216943984,31.137941235541,19.9999850806771,19.9999393523073,""
231649.320683002,19.9999999211395,4.71439269818494E-06,1.62463567772812,0.0025076556905239,864.16791368517,31.1582180095241,19.9999828565315,19.9999371296894,""
231670.720849514,20.0000000808282,4.71498258567261E-06,1.62473659900844,0.00250796946046416,864.221595217255,31.1638581758753,19.9999827606383,19.9999370317804,""
231692.121016264,20.000000293074,4.71699453006181E-06,1.62483751099045,0.0025090396436499,864.275271803431,31.1694983422894,19.9999827814767,19.9999370504086,""
231713.521183014,20.0000002086289,4.71836328216045E-06,1.62493847418152,0.00250976770327684,864.328975628471,31.1841862408667,19.9999875333863,19.9999417980646,""
231734.921349764,20.0000000460011,4.71952274996152E-06,1.62503945403519,0.00251038444146889,864.382688316593,31.1988741394441,19.9999925450752,19.9999468053878,""
231756.321516514,20.000000001569,4.72063110632137E-06,1.62514047023482,0.00251097399272413,864.436420337671,31.2009967622742,20.0000004876554,19.9999547442469,""
231777.721683025,19.9999999882991,4.72172282414631E-06,1.62524149826518,0.00251155469369485,864.49015865169,31.2031193850807,20.0000085913461,19.9999628442519,""
231799.121849537,20.0000000547142,4.72257999828916E-06,1.62534255652416,0.00251201063738785,864.543913044764,31.155094172671,20.0000145748705,19.9999688208137,""
231820.522016287,20.0000001421487,4.7233607851363E-06,1.62544362462927,0.00251242594954059,864.597672675142,31.1070689597262,20.0000204417212,19.9999746805215,""
231841.922183037,20.000000088637,4.72268827231142E-06,1.62554468683846,0.00251206822995288,864.651429169395,31.1403225658506,20.0000168622215,19.9999711139086,""
231863.322349548,19.9999999979276,4.72154222309768E-06,1.62564574712543,0.00251145862930727,864.705184641189,31.1735761716044,20.0000127623117,19.999967027989,""
231884.722516298,19.9999999216851,4.71547009763289E-06,1.62574666499627,0.00250822877533664,864.758864359717,31.2090503740425,20.000011392812,19.9999656646916,""
231906.122683048,19.9999998492626,4.70779214045475E-06,1.62584753644107,0.00250414475556104,864.812519383548,31.2445245764805,20.0000101738993,19.9999644515517,""
231927.52284956,19.9999998662117,4.71161123475251E-06,1.62594840612162,0.00250617618869814,864.866173468948,31.2307941531286,20.0000093349157,19.9999635982261,""
231948.92301631,19.9999999067709,4.71917993818502E-06,1.62604927522828,0.00251020209477927,864.919827249084,31.2170637296237,20.0000085169088,19.9999627647668,""
231970.32318306,19.9999999196081,4.72396603698877E-06,1.62615032904266,0.00251274789201531,864.973579278008,31.1832312781109,20.0000123655126,19.9999666071872,""
231991.723349571,19.999999925118,4.72784420729667E-06,1.62625144312368,0.00251481074856206,865.027363363662,31.1493988269751,20.0000164720544,19.999970708058,""
232013.123516321,19.9999998726638,4.72703554360139E-06,1.62635258204526,0.00251438060829861,865.081160662373,31.1347367410626,20.0000193829027,19.9999736194465,""
232034.523683071,19.9999998048813,4.72469691924128E-06,1.62645372907537,0.00251313665917089,865.134962274132,31.1200746551502,20.0000222275889,19.9999764650166,""
232055.923849583,19.9999997595863,4.72247147360866E-06,1.62655480307117,0.00251195291149397,865.188725037855,31.0936442137064,20.0000242050701,19.9999784490143,""
232077.324016333,19.999999720241,4.72028299083958E-06,1.62665585321628,0.00251078882491467,865.242475115041,31.0672137719682,20.000026134513,19.9999803852858,""
232098.724183083,19.9999999992626,4.71640912291437E-06,1.62675679668931,0.00250872825686935,865.29616845176,31.0673963946763,20.0000297324514,19.9999839933519,""
232120.124349594,20.0000003625594,4.71198457311704E-06,1.62685770530723,0.0025063747729346,865.349843248528,31.0675790173823,20.0000334229164,19.9999876941275,""
232141.524516344,20.0000000803344,4.71129528269954E-06,1.62695855113996,0.0025060081290955,865.403484648913,31.0740936053528,20.0000319294335,19.9999862000972,""
232162.924683094,19.9999996271468,4.71182701248677E-06,1.62705937644844,0.00250629096408871,865.457115132148,31.0806081933232,20.0000301481596,19.999984417673,""
232184.324849606,19.9999997989165,4.71383037426783E-06,1.62716025040064,0.00250735658205736,865.510771489703,31.1200442889374,20.0000245649268,19.9999788328781,""
232205.725016356,20.0000001362854,4.71631502033932E-06,1.62726114026283,0.00250867820230815,865.564436310018,31.159480384991,20.0000187703943,19.9999730367607,""
232227.125183105,20.0000000166909,4.71920474204177E-06,1.62736211892434,0.00251021528832009,865.618148364009,31.1748480732612,20.0000142116928,19.9999684671009,""
232248.525349617,19.9999997759509,4.72222700123501E-06,1.62746312663914,0.00251182287299734,865.671875871885,31.1902157613602,20.0000097217494,19.9999639656778,""
