Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
Start time,2020 июн 13 - 12:06
End time,2020 июн 15 - 12:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
160513.762020826,19.9999998693185,-5.39222368386261E-06,0.0956698987589796,-0.00286820408716097,50.8882440207338,26.4453201736494,19.9999119385616,19.999964276671,""
160528.17543745,19.9999998765495,-5.39514819406767E-06,0.0955921525977166,-0.00286975967769557,50.8468896796365,26.4680964913556,19.9999174673255,19.9999698235947,""
160542.588854313,19.9999999341804,-5.39903918258303E-06,0.095514359793375,-0.00287182935243778,50.805510528391,26.5159895347456,19.9999203272598,19.9999726889476,""
160557.002271175,20.0000000872976,-5.40445481519245E-06,0.0954364934104169,-0.00287471000808109,50.7640922395835,26.5638813554505,19.9999221652357,19.9999745274631,""
160571.415687799,20.0000001042348,-5.40685929402033E-06,0.0953586098874325,-0.00287598898618103,50.7226648337407,26.5339675342803,19.9999237898275,19.9999761417978,""
160585.829104424,19.9999998629627,-5.40451012017601E-06,0.0952806993037721,-0.00287473942562554,50.6812230339213,26.5040541396831,19.9999253326671,19.9999776702438,""
160600.242521048,19.9999997000665,-5.40128036114113E-06,0.0952028276651482,-0.00287302146869209,50.6398019495469,26.5012857422277,19.9999285404977,19.9999808741387,""
160614.655937672,19.9999996858974,-5.39665941942033E-06,0.0951250175534054,-0.00287056352096826,50.5984135922369,26.4985172557667,19.9999323865561,19.9999847202701,""
160629.069354534,19.9999997863205,-5.39437462121362E-06,0.0950472253808463,-0.0028693482027732,50.5570347770459,26.4900848868961,19.9999346210223,19.9999869615601,""
160643.482771397,20.0000001043696,-5.39578325907688E-06,0.0949694615721184,-0.00287009747823239,50.5156710489991,26.4816521279528,19.9999362374088,19.9999885873596,""
160657.896188021,20.0000002110971,-5.39897903686042E-06,0.0948916562764386,-0.00287179736003214,50.4742852534248,26.4484231764062,19.9999343743846,19.9999867373293,""
160672.309604645,19.9999999161742,-5.40500234912857E-06,0.094813785339887,-0.00287500124953648,50.4328645424931,26.415194523869,19.9999311762398,19.9999835535524,""
160686.723021269,19.9999998394119,-5.40872666224639E-06,0.0947358803235849,-0.00287698226715234,50.3914257040345,26.400973340875,19.9999308213769,19.999983193517,""
160701.136437893,20.0000001776312,-5.40881093206647E-06,0.0946579213482516,-0.00287702709152472,50.3499581639636,26.3867518982948,19.9999315581057,19.9999839175715,""
160715.549854755,20.0000002699427,-5.40676662758737E-06,0.094579992114312,-0.0028759396955252,50.308506443783,26.3560290441596,19.9999347139651,19.9999870652479,""
160729.963271618,19.9999998941162,-5.40134964434943E-06,0.0945021100069945,-0.00287305832146246,50.2670797909545,26.3253059911485,19.9999387990585,19.9999911438836,""
160744.376688242,19.9999996823813,-5.39728559813699E-06,0.0944242687970426,-0.00287089659475372,50.2256748920439,26.2819540380102,19.9999427607644,19.9999951020806,""
160758.790104866,19.9999997832806,-5.39536682296494E-06,0.0943464924335504,-0.0028698759696622,50.1843044859311,26.2386021181431,19.9999466750503,19.9999990139908,""
160773.20352149,19.9999998512362,-5.395847602641E-06,0.0942687028655816,-0.00287013170353245,50.1429270561604,26.1973629601104,19.9999465946075,19.9999989515279,""
160787.616938114,19.9999998563757,-5.40013600448508E-06,0.0941908923447023,-0.00287241276834313,50.1015384812247,26.156124193146,19.9999449781204,19.9999973608479,""
160802.030354977,19.9999998406928,-5.40418094185738E-06,0.0941130375602323,-0.0028745643307752,50.0601263618257,26.1397188033085,19.9999425082267,19.9999948885293,""
160816.443771839,19.9999997852744,-5.40783926532507E-06,0.0940351124886402,-0.00287651024751334,50.0186768556597,26.1233136457977,19.9999397100127,19.9999920770291,""
160830.857188463,19.9999997805471,-5.40824928881654E-06,0.093957193507011,-0.00287672834511518,49.9772305888356,26.1216460753447,19.9999382599618,19.999990615322,""
160845.270605087,19.9999998726317,-5.40349733035533E-06,0.0938792842010971,-0.00287420070763581,49.9357894686687,26.1199782188665,19.9999373288415,19.999989673173,""
160859.68402195,19.9999998102121,-5.39874966669743E-06,0.0938014277200008,-0.00287167535462629,49.8943764468089,26.1001664305518,19.9999403476442,19.9999926858425,""
160874.097438812,19.9999994524768,-5.39400883319061E-06,0.0937236552482656,-0.00286915363467585,49.8530081107796,26.0803550858414,19.9999448876276,19.999997221578,""
160888.510855436,19.9999993117655,-5.39191463541723E-06,0.0936458973678612,-0.00286803969969002,49.8116475360964,26.0886541543677,19.9999477036326,20.000000044509,""
160902.92427206,19.9999995862027,-5.39403247252162E-06,0.0935681627070395,-0.00286916620878809,49.770299312255,26.0969528288955,19.999949855361,20.0000022074689,""
160917.337688684,19.9999998451503,-5.39734332362392E-06,0.0934903872995992,-0.00287092729979996,49.7289294146804,26.0802845156426,19.9999473112829,19.9999996682001,""
160931.751105309,20.0000000744439,-5.40255421214432E-06,0.0934125469976144,-0.00287369904901294,49.6875249987311,26.063616496193,19.9999429568969,19.9999953161475,""
160946.164522171,20.0000001734528,-5.40523882664464E-06,0.0933346851923576,-0.00287512703544928,49.6461091448711,26.0655662847811,19.9999384621811,19.9999908154304,""
160960.577939034,20.0000000228367,-5.40389705025723E-06,0.0932567891171085,-0.00287441332460491,49.6046750622918,26.0675161156853,19.9999339133379,19.999986257371,""
160974.991355658,19.9999998384395,-5.40118706812514E-06,0.0931789276720785,-0.00287297184474742,49.5632594000417,26.0721446338931,19.9999309456528,19.9999832815071,""
160989.404772282,19.9999995892657,-5.39629482967192E-06,0.0931011214593857,-0.00287036959025102,49.5218731166945,26.0767734418146,19.9999285881611,19.9999809162369,""
161003.818188906,19.9999996609345,-5.39289388853345E-06,0.0930233480767655,-0.00286856057900715,49.4805042961519,26.0997416643507,19.9999277140123,19.9999800406492,""
161018.23160553,20.0000003483267,-5.39187327950311E-06,0.0929456270958193,-0.00286801770186336,49.4391633488401,26.1227100669702,19.9999274126051,19.999979740251,""
161032.645022392,20.0000006253747,-5.39347638923881E-06,0.0928678796219423,-0.00286887041980788,49.3978083095438,26.157078088753,19.9999268148666,19.9999791608892,""
161047.058439255,20.0000001143042,-5.39927042132113E-06,0.0927900898323916,-0.00287195235176656,49.3564307619104,26.1914460006393,19.9999261026506,19.9999784737595,""
161061.471855879,19.9999998949033,-5.40383414707917E-06,0.0927122534959535,-0.00287437986546765,49.3150284552944,26.2188645368262,19.999925206041,19.9999775710144,""
161075.885272503,20.0000002361426,-5.40643123408207E-06,0.0926343427524764,-0.00287576129472451,49.2735865704662,26.2462832332882,19.9999242381604,19.9999765849306,""
161090.298689127,20.000000430247,-5.40563275631483E-06,0.0925564521542545,-0.00287533657250789,49.2321554011992,26.2838370316779,19.9999231630649,19.9999754987514,""
161104.712105751,20.0000003413045,-5.39940249410656E-06,0.0924785937818006,-0.00287202260324817,49.1907413732982,26.3213907237171,19.9999220465078,19.9999743738639,""
161119.125522614,20.0000003050463,-5.39456972274915E-06,0.0924007843236453,-0.00286945198018572,49.1493533636411,26.3522192666057,19.9999199470208,19.9999722706718,""
161133.538939476,20.00000037022,-5.39197411999615E-06,0.0923230531718387,-0.00286807134042348,49.1080070062972,26.3830471066193,19.9999174672227,19.9999697889583,""
161147.9523561,20.0000003633048,-5.3921994844852E-06,0.0922453101162055,-0.0028681912151517,49.0666543171306,26.3694746228485,19.9999143747208,19.9999667119381,""
161162.365772724,20.0000002174869,-5.39694410504871E-06,0.092167547988301,-0.002870714949494,49.0252914831389,26.3559022783458,19.9999110450316,19.9999634044651,""
161176.779189348,20.000000088898,-5.40145350011888E-06,0.0920897367064637,-0.00287311356389302,48.9839025034382,26.3511274418002,19.9999081326266,19.9999604921712,""
161191.192605972,19.9999999935331,-5.40558578123563E-06,0.0920118466209489,-0.00287531158576363,48.9424716068877,26.3463529907474,19.9999053818426,19.9999577329365,""
161205.606022835,19.9999999829334,-5.40647563748932E-06,0.0919339575301177,-0.00287578491355815,48.9010412394243,26.36592996276,19.9999033937541,19.9999557347375,""
161220.019439697,20.0000001359256,-5.40216340832178E-06,0.0918560700372053,-0.00287349117463925,48.8596117219177,26.3855073630472,19.9999017012227,19.9999540314523,""
161234.432856321,20.0000002735733,-5.39777997990967E-06,0.0917782312847309,-0.00287115956378174,48.818208130176,26.4321104486622,19.9998994501986,19.999951773556,""
161248.846272945,20.0000003815834,-5.39328223662496E-06,0.0917004707859534,-0.00286876714714094,48.7768461627412,26.4787127528401,19.9998969826375,19.9999493006276,""
161263.259689808,20.0000003139251,-5.3913272899947E-06,0.0916227233752243,-0.00286772728191208,48.7354911570342,26.4760035250292,19.9998939727171,19.9999463014047,""
161277.67310667,19.9999999066904,-5.39345796368006E-06,0.0915449969956894,-0.00286886061897875,48.6941473381326,26.4732948047038,19.9998907524063,19.9999430980231,""
161292.086523294,19.9999997076395,-5.39753476040543E-06,0.0914672190111601,-0.00287102912787523,48.652776069766,26.5025768782832,19.9998914195011,19.9999437790217,""
161306.499939919,19.9999999113443,-5.40474077742628E-06,0.0913893580475938,-0.00287486211565227,48.6113606636137,26.5318580255317,19.9998935953669,19.999945967617,""
161320.913356543,20.0000002020331,-5.4093285304941E-06,0.0913114552025737,-0.00287730240983729,48.5699229800924,26.5027452666134,19.9998951349079,19.9999475014651,""
161335.326773167,20.0000006611384,-5.40970321200413E-06,0.0912334849657378,-0.00287750170851283,48.5284494498606,26.4736333944455,19.9998964273524,19.9999487810628,""
161349.740190029,20.0000008070536,-5.40755804369471E-06,0.0911555469122532,-0.00287636066153974,48.4869930384326,26.5004203577538,19.9998945324814,19.9999468758518,""
161364.153606892,20.0000003460873,-5.40135517751214E-06,0.0910776606854876,-0.00287306126463412,48.4455641944083,26.527206566345,19.9998913992781,19.9999437332823,""
161378.567023516,20.0000000737422,-5.39633592931187E-06,0.0909998258748907,-0.00287039145176163,48.4041626994099,26.5064665959075,19.9998909520667,19.9999432815611,""
161392.98044014,20.0000001671917,-5.39322405663771E-06,0.0909220739183008,-0.00286873620033921,48.3628052756919,26.4857268954181,19.9998915489527,19.9999438758251,""
161407.393856764,20.0000001677131,-5.39361010590037E-06,0.0908443058781331,-0.00286894154569168,48.3214392968793,26.4819864188848,19.9998941570006,19.9999465060999,""
161421.807273388,19.9999999878728,-5.39963713490003E-06,0.0907665119005261,-0.00287214741218087,48.2800595215565,26.4782463062462,19.99989754723,19.9999499282206,""
161436.22069025,19.9999999150111,-5.40504343951039E-06,0.0906886603944239,-0.00287502310612255,48.2386491459701,26.4974214350593,19.9998986872699,19.9999510682716,""
161450.634107113,20.0000000499494,-5.4094479855186E-06,0.090610716047815,-0.00287736594974394,48.1971893871356,26.5165962452576,19.9998989517135,19.9999513203211,""
161465.047523737,20.0000001183332,-5.41010632143517E-06,0.0905327771452937,-0.00287771612842296,48.1557325240924,26.5157280638257,19.9998974311675,19.9999497871136,""
161479.460940361,20.0000000573342,-5.40471436823716E-06,0.0904548470331242,-0.00287484806821126,48.1142803367682,26.51485996023,19.9998952156859,19.9999475588665,""
161493.874356985,20.0000000358829,-5.39989418055641E-06,0.0903769680952839,-0.00287228413859384,48.0728553698319,26.5188882814042,19.9998929278211,19.9999452682792,""
161508.287773609,20.0000000913752,-5.39599809904701E-06,0.0902991718670718,-0.00287021175481224,48.0314743973786,26.5229172557572,19.9998906117613,19.999942953409,""
161522.701190472,20.0000001280445,-5.39504213228017E-06,0.0902213761697687,-0.00286970326185116,47.9900937073238,26.5680355243343,19.9998920934658,19.9999444491855,""
161537.114607334,20.0000001280626,-5.39884157741497E-06,0.0901435813332521,-0.00287172424330584,47.9487134751341,26.6131528517256,19.9998950552492,19.9999474300616,""
161551.528023958,20.0000001210157,-5.40298962083E-06,0.0900657396435547,-0.00287393064937766,47.9073083210397,26.5991248842549,19.9999007356294,19.9999531118137,""
161565.941440582,20.0000001002008,-5.40770191109389E-06,0.089987822114467,-0.00287643718675207,47.8658628268442,26.5850965230884,19.9999074760579,19.9999598467041,""
161580.354857206,20.0000000029446,-5.4091037876761E-06,0.0899099004481346,-0.00287718286578516,47.8244151319865,26.5463278212998,19.9999096363184,19.9999619979304,""
161594.76827383,19.9999997566041,-5.40514342531252E-06,0.0898319720802547,-0.00287507629005985,47.7829638724759,26.5075600889292,19.9999100097372,19.9999623609509,""
161609.181690693,19.9999995915366,-5.40064461796524E-06,0.0897540950340078,-0.00287268330742832,47.7415399117063,26.5297117978246,19.9999067951077,19.9999591386491,""
161623.595107555,19.9999995851054,-5.39527298936074E-06,0.0896763011824126,-0.0028698260581706,47.700160203411,26.5518632765189,19.9999021799663,19.9999545168992,""
161638.008524179,19.9999995889775,-5.39235098228656E-06,0.0895985310791115,-0.0028682717990886,47.658793127187,26.5595636482761,19.9999005644312,19.9999529053256,""
161652.421940804,19.9999996129768,-5.39340274906005E-06,0.0895207994981856,-0.00286883124950002,47.6174465415881,26.5672638871296,19.9999001203267,19.9999524693105,""
161666.835357666,19.9999996843867,-5.39647837617959E-06,0.0894430271844906,-0.00287046722137212,47.5760782896227,26.5666209669864,19.9999014426373,19.9999538046856,""
161681.248774529,19.9999998484867,-5.40283952945895E-06,0.0893651887474807,-0.002873850813542,47.5346748656812,26.5659779117944,19.9999034551383,19.9999558321949,""
161695.662191153,19.999999960129,-5.40715189979679E-06,0.0892873099714219,-0.00287614462755148,47.4932499847989,26.5568658268649,19.9999052548262,19.9999576261513,""
161710.075607777,19.9999999691306,-5.40813583136966E-06,0.0892093656587251,-0.0028766679954094,47.4517902440027,26.5477538006359,19.999906971319,19.9999593288048,""
161724.489024401,19.9999999083159,-5.40667756909782E-06,0.0891314457465741,-0.0028758923239882,47.4103434822203,26.5423229336483,19.9999079071792,19.9999602582663,""
161738.902441025,19.9999997107849,-5.40124880749506E-06,0.0890535655046364,-0.0028730046848378,47.3689178216151,26.5368916499017,19.9999085377091,19.9999608853078,""
161753.315857887,19.9999996191748,-5.39694693054788E-06,0.0889757285944813,-0.00287071645241908,47.3275152098305,26.5053250442917,19.9999076950084,19.999960037259,""
161767.72927475,19.9999997351497,-5.39447848592035E-06,0.0888979621868801,-0.00286940344995763,47.2861500994043,26.4737581079407,19.9999062757831,19.9999586119579,""
161782.142691374,19.9999998126344,-5.39444520310624E-06,0.0888201877555326,-0.00286938574633311,47.244780721028,26.4214716097575,19.9999061054513,19.9999584563382,""
161796.556107998,19.9999998146243,-5.39837683292221E-06,0.0887424002578853,-0.00287147703878841,47.2034043924922,26.3691854978841,19.9999064241049,19.999958797843,""
161810.969524622,19.9999998307591,-5.40199414734511E-06,0.0886645741836204,-0.00287340114220484,47.162007544479,26.3411001045569,19.9999092732756,19.9999616444577,""
161825.382941246,19.9999998746604,-5.40509931790325E-06,0.0885866852528159,-0.00287505282867194,47.1205772621361,26.313015303941,19.9999131137423,19.9999654724153,""
161839.796358109,19.9999999032624,-5.40557915032236E-06,0.0885088001338144,-0.00287530805868211,47.0791490073481,26.322061430456,19.999914283002,19.9999666314888,""
161854.209774971,19.9999999018075,-5.40177811147113E-06,0.0884309212324323,-0.00287328622950592,47.0377240598044,26.3311076017134,19.9999144053139,19.999966744525,""
161868.623191595,19.9999999176462,-5.39804949640975E-06,0.0883530829257903,-0.00287130292362221,46.9963207052076,26.3429538021318,19.9999116945469,19.9999640285037,""
161883.036608219,19.999999967487,-5.39443906254241E-06,0.0882753108596307,-0.00286938248007575,46.9549525849099,26.3547993469397,19.9999078728171,19.9999602030966,""
161897.450024843,19.9999999693015,-5.39259978830539E-06,0.088197552794171,-0.00286840414271563,46.9135919117931,26.3256160973365,19.9999048474038,19.999957184638,""
161911.863441467,19.9999998766107,-5.39365283112218E-06,0.08811981759196,-0.0028689642718735,46.8722433999787,26.296433135217,19.9999021344185,19.9999544827787,""
161926.27685833,19.9999998546865,-5.39617964806901E-06,0.0880420496197936,-0.00287030832344096,46.830877457337,26.2852412067425,19.9999005660392,19.9999529191866,""
161940.690275192,19.9999999721286,-5.40111492727488E-06,0.0879642280966093,-0.00287293347195472,46.7894830301114,26.2740492286579,19.9998994469672,19.9999518024136,""
161955.103691816,19.9999999848989,-5.40369246388983E-06,0.0878863865729031,-0.00287430450206906,46.7480779643102,26.2597558022102,19.999896829132,19.9999491764437,""
161969.51710844,19.9999997913638,-5.40241409788576E-06,0.0878085123378094,-0.002873624520152,46.7066554988348,26.2454627410365,19.9998936226648,19.9999459577443,""
161983.930525064,19.9999997118362,-5.39977528058275E-06,0.0877306716910333,-0.002872220893927,46.6652508994858,26.2540052669754,19.9998889398096,19.9999412668363,""
161998.343941689,19.9999998571974,-5.39490990768057E-06,0.0876528860159099,-0.00286963292961733,46.6238755403776,26.2625474553618,19.9998836768123,19.9999359974285,""
162012.757358551,19.9999999257344,-5.39154451298693E-06,0.087575131892185,-0.00286784282605688,46.5825169639282,26.2499871085278,19.9998803642793,19.9999326820282,""
162027.170775414,19.9999998426065,-5.39063584256887E-06,0.0874974294467065,-0.00286735949072812,46.5411858759077,26.2374271728784,19.9998778185692,19.9999301348436,""
162041.584192038,19.9999998031821,-5.39215345316162E-06,0.0874197019549091,-0.00286816673040512,46.4998414653772,26.2505464297936,19.9998782726327,19.9999306040825,""
162055.997608662,19.9999998501061,-5.39764786123002E-06,0.0873419334088197,-0.00287108928788831,46.4584752174573,26.2636658881739,19.9998799066596,19.9999322598341,""
162070.411025524,19.9999999179442,-5.40203518991926E-06,0.0872641208255357,-0.00287342297336131,46.4170855454977,26.2893671872509,19.9998805423443,19.9999328936745,""
162084.824442387,20.0000000271377,-5.40460661751834E-06,0.087186236011797,-0.00287479075399912,46.3756574530835,26.3150678898141,19.9998807851283,19.9999331253387,""
162099.237859011,20.0000000379543,-5.4043712164646E-06,0.0871083635940281,-0.00287466554067266,46.3342359542703,26.3035537124701,19.999879411673,19.9999317416777,""
162113.651275635,19.9999998540833,-5.39952847430988E-06,0.0870305115218283,-0.00287208961399461,46.2928252775683,26.2920398509373,19.9998774018152,19.9999297219744,""
162128.064692259,19.9999998195785,-5.3950454180861E-06,0.0869527070947792,-0.00286970500962027,46.2514399440315,26.3002286000414,19.9998757219051,19.9999280342456,""
162142.478108883,20.0000000809098,-5.39115321435312E-06,0.0868749809339439,-0.0028676346884857,46.2100962414595,26.3084173616942,19.9998741719803,19.9999264773006,""
162156.891525745,20.0000001716013,-5.39027427051823E-06,0.0867972537775538,-0.00286716716516927,46.1687520093371,26.3173890055752,19.9998762803278,19.9999286043804,""
162171.304942608,19.9999999240467,-5.39434884083667E-06,0.0867195249866795,-0.00286933448980674,46.1274069078082,26.3263611932527,19.9998798306179,19.9999321835534,""
162185.718359232,19.999999795986,-5.39899756307678E-06,0.086641743511893,-0.00287180721440254,46.0860337829218,26.3692243947027,19.9998872478917,19.9999396020384,""
162200.131775856,19.9999999049814,-5.4045908352091E-06,0.0865638753635447,-0.00287478235915378,46.044614555077,26.4120871230912,19.9998961901558,19.9999485346013,""
162214.54519248,20.0000000809467,-5.4068179292287E-06,0.0864859948041838,-0.00287596698363229,46.0031887256297,26.4254672539519,19.9999004902979,19.9999528267164,""
162228.958609104,20.0000003898774,-5.40350315185756E-06,0.0864080938120848,-0.00287420380417956,45.9617520277047,26.4388478110549,19.9999029588252,19.9999552878773,""
162243.372025967,20.0000005321995,-5.39965096185189E-06,0.0863302366600357,-0.00287215476694249,45.9203386489552,26.4787930492863,19.9999012142766,19.9999535375999,""
162257.785442829,20.000000343459,-5.39491335345127E-06,0.0862524517391344,-0.00286963476247408,45.8789636910289,26.5187377794897,19.9998978065466,19.9999501247876,""
162272.198859453,20.0000002079373,-5.39218311993512E-06,0.0861746894480813,-0.00286818251060379,45.837600770256,26.5270533063049,19.9998942843304,19.9999466078725,""
162286.612276077,20.0000001782513,-5.39276260126169E-06,0.0860969644664961,-0.00286849074535196,45.7962576949447,26.5353688035527,19.9998907168956,19.9999430498401,""
162301.025692701,20.0000001629259,-5.39532221000199E-06,0.0860192046378486,-0.00286985223936276,45.754896083962,26.5418434708665,19.9998919003614,19.9999442442445,""
162315.439109325,20.0000001761824,-5.40114902642307E-06,0.0859413873115933,-0.00287295160979951,45.7135038891454,26.5483180090751,19.9998949612479,19.9999473166766,""
162329.852526188,20.0000002150557,-5.40492127506334E-06,0.0858635362392438,-0.00287495812503369,45.6720937442786,26.5467546194815,19.9999000932018,19.9999524421788,""
162344.26594305,20.0000003049559,-5.40530097832708E-06,0.0857856294467647,-0.00287516009485483,45.6306539610451,26.5451914486084,19.9999060440022,19.9999583794118,""
162358.679359674,20.0000002109951,-5.40343169229514E-06,0.0857077509470289,-0.00287416579377401,45.5892292271431,26.5572315393295,19.9999109187817,19.9999632449357,""
162373.092776299,19.9999997504976,-5.39784607747155E-06,0.085629919197337,-0.00287119472205934,45.5478293602856,26.5692716365243,19.9999153679124,19.9999676865164,""
162387.506193161,19.999999611587,-5.39358811862702E-06,0.0855521289905184,-0.00286892985033352,45.5064515907013,26.5817143657949,19.9999196840303,19.9999720004495,""
162401.919610023,20.0000001142998,-5.39152566251356E-06,0.0854744074839607,-0.00286783279920934,45.4651103638089,26.5941568248002,19.9999239475045,19.9999762638623,""
162416.333026648,20.0000003955075,-5.39239930151586E-06,0.0853966660519408,-0.00286829750080631,45.4237585382664,26.589807483309,19.9999255535431,19.9999778867687,""
162430.746443272,20.0000002344123,-5.3981318655675E-06,0.0853188916432726,-0.00287134673700399,45.3823891719535,26.5854582003061,19.9999261072847,19.9999784640816,""
162445.159859896,20.0000000926496,-5.40271070204371E-06,0.0852410716443647,-0.00287378228832112,45.3409955555131,26.5847428375797,19.9999221238813,19.9999744794676,""
162459.57327652,19.999999989522,-5.40537882689071E-06,0.0851631761425364,-0.00287520150366527,45.2995617779449,26.5840274599479,19.9999163429289,19.9999686874864,""
162473.986693382,19.9999999925722,-5.4053170309108E-06,0.0850852910440704,-0.00287516863346319,45.25813353408,26.5823859966179,19.9999084631104,19.9999607986146,""
162488.400110245,20.0000002079855,-5.40073080608954E-06,0.0850074231897315,-0.00287272915217529,45.2167144626231,26.5807445658658,19.9998997513267,19.9999520785608,""
162502.813526869,20.000000197571,-5.39670583786555E-06,0.0849295969789159,-0.00287058821163061,45.1753175419766,26.5811251379568,19.9998919212164,19.9999442427364,""
162517.226943493,19.9999997351169,-5.39361175664916E-06,0.0848518398349428,-0.00286894242374955,45.1339573590121,26.5815055123946,19.9998844407698,19.9999367575893,""
162531.640360117,19.9999995597677,-5.39251032625791E-06,0.0847740875039563,-0.00286835655652017,45.092599736147,26.5696181427754,19.9998811972146,19.9999335240301,""
162546.053776741,19.999999959586,-5.39471631122355E-06,0.0846963431615978,-0.00286952995277849,45.051246362552,26.5577310606734,19.9998796348321,19.9999319774751,""
162560.467193604,20.0000002629879,-5.39743951946175E-06,0.0846185674629945,-0.0028709784677988,45.0098763101035,26.5636893115164,19.9998812017789,19.9999335444829,""
162574.880610466,20.0000003730777,-5.40102185509778E-06,0.0845407396826163,-0.00287288396547754,44.9684785545832,26.5696475044126,19.99988401106,19.9999363475658,""
162589.29402709,20.0000003098648,-5.40226656907875E-06,0.0844629068069737,-0.00287354604738231,44.9270780888158,26.5720127958181,19.9998874098366,19.9999397377834,""
162603.707443714,19.9999998989013,-5.39962552437577E-06,0.084385065459485,-0.00287214123637009,44.8856731167473,26.5743783414015,19.9998910427608,19.999943361211,""
162618.120860338,19.9999996446084,-5.39634916289454E-06,0.0843072618561264,-0.00287039849090135,44.8442882213439,26.5925037737903,19.9998961108334,19.9999484218971,""
162632.534276962,19.9999997049491,-5.39201594962919E-06,0.0842295210402664,-0.00286809359022829,44.802936723546,26.6106286560628,19.9999017492385,19.9999540537542,""
162646.947693825,19.9999998300773,-5.38970452416023E-06,0.0841517979599987,-0.00286686410859587,44.7615946595738,26.59464447369,19.9999085282428,19.9999608374712,""
162661.361110687,20.0000000854215,-5.39075884618546E-06,0.0840741044069897,-0.00286742491818376,44.7202683015903,26.5786607850436,19.9999157607568,19.999968079175,""
162675.774527311,20.0000002005564,-5.39360030271593E-06,0.0839963736930707,-0.00286893633123188,44.6789221771653,26.5932584264923,19.9999187508855,19.9999710816471,""
162690.187943935,20.0000000336552,-5.39941907853363E-06,0.0839185810679082,-0.00287203142475193,44.6375431212278,26.6078556525023,19.999920053352,19.9999723977115,""
162704.601360559,19.9999999649777,-5.40302449327213E-06,0.0838407574536462,-0.002873949198549,44.5961475817267,26.5967206821939,19.9999196459849,19.9999719826609,""
162719.014777184,20.0000000940422,-5.40293976872733E-06,0.0837628821740256,-0.00287390413230177,44.5547245606519,26.5855859547515,19.9999185580815,19.9999708786037,""
162733.428194046,20.0000002089308,-5.40081036884911E-06,0.0836850372817831,-0.00287277147279208,44.5133177030761,26.5894943079524,19.9999168550998,19.9999691672328,""
162747.841610909,20.0000002952576,-5.39526953310106E-06,0.0836072430914708,-0.00286982421973461,44.4719378146121,26.5934025039734,19.9999149071838,19.9999672140195,""
162762.255027533,20.0000003745027,-5.39103757692133E-06,0.0835294898695823,-0.00286757317921348,44.4305797178629,26.5875849680294,19.9999103126618,19.9999626136117,""
162776.668444157,20.0000004394676,-5.38899104074138E-06,0.0834518050500198,-0.00286648459613903,44.3892580053297,26.5817678691819,19.9999046636791,19.9999569585086,""
162791.081861019,20.0000003613484,-5.38941472306025E-06,0.0833741067115953,-0.0028667099590746,44.3479291019124,26.6029967451324,19.9999001601815,19.9999524700969,""
162805.495277882,19.9999999944673,-5.39396596271722E-06,0.0832963857862731,-0.00286913083123257,44.3065881841878,26.6242244959536,19.9998961133014,19.9999484467558,""
162819.908694506,19.999999873013,-5.39790391712248E-06,0.0832186246004014,-0.00287122548783111,44.2652258512774,26.5759044467143,19.9998967026986,19.9999490332543,""
162834.32211113,20.0000002472668,-5.40081635477605E-06,0.0831407960899182,-0.00287277465679577,44.2238277074033,26.5275847388957,19.999899141169,19.9999514582817,""
162848.735527754,20.0000003851423,-5.40104949157654E-06,0.0830629747937475,-0.0028728986657322,44.1824334009295,26.5003693182851,19.9999036412159,19.9999559476993,""
162863.148944378,20.0000000451945,-5.39679905380513E-06,0.0829851655700947,-0.0028706377945772,44.1410455160078,26.4731538515655,19.9999089638955,19.9999612608723,""
162877.56236124,19.9999998860693,-5.39300529390225E-06,0.0829073955765304,-0.00286861983718205,44.0996784981545,26.4430882415723,19.9999099770253,19.9999622691642,""
162891.975778103,20.0000000927642,-5.38997631239728E-06,0.0828296912820199,-0.00286700867680706,44.0583464266063,26.4130227948953,19.9999092696339,19.9999615587987,""
162906.389194727,20.0000002399537,-5.38922661440158E-06,0.0827519867670004,-0.00286660990127744,44.0170142377662,26.3930421286479,19.9999065062854,19.9999588076613,""
162920.802611351,20.0000002666593,-5.39229676915151E-06,0.0826742818802758,-0.00286824296231463,43.9756818512105,26.3730631251112,19.9999029217089,19.9999552413615,""
162935.216027975,20.0000001835565,-5.39616652216223E-06,0.0825965324060886,-0.00287030134157565,43.9343257479195,26.4557565445551,19.9999011994047,19.9999535249502,""
