Summary
Name,"BSF-DBU-6-25-20.rslt"
Start time,2020 июн 25 - 12:42
End time,2020 июн 29 - 10:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-25-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - BSF-DBU,Component - BSF-DBU,Component - BSF-DBU
Mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
236483.515204668,19.9999999541859,-2.360436526122E-06,-0.316376651963852,-2.9505456576525E-06,-0.395470814954815,32.2011468288051,19.9998771045272,19.9999497284932,""
236511.779704809,19.9999999402767,-2.3603796681505E-06,-0.316443370040593,-2.95047458518812E-06,-0.395554212550741,32.1872804968408,19.9998760508763,19.9999486747958,""
236540.04420495,19.9999999672338,-2.36044929199218E-06,-0.31651008544188,-2.95056161499023E-06,-0.39563760680235,32.1734153018291,19.9998749283908,19.9999475522825,""
236568.308704853,19.9999999466263,-2.36302093694566E-06,-0.316576874598746,-2.95377617118207E-06,-0.395721093248432,32.2133341361469,19.9998725638882,19.9999451999681,""
236596.573204756,19.9999999110505,-2.36633406657618E-06,-0.316643685613561,-2.95791758322022E-06,-0.395804607016951,32.253252669667,19.9998701908408,19.9999428391929,""
236624.837704897,19.9999998416012,-2.36570271677449E-06,-0.316710529604921,-2.95712839596812E-06,-0.395888162006151,32.2789418425605,19.9998738537836,19.9999464992553,""
236653.102205038,19.9999997614887,-2.36390209083953E-06,-0.316777383371469,-2.95487761354941E-06,-0.395971729214336,32.3046304059741,19.9998775582666,19.9999502007535,""
236681.366705179,19.9999997924593,-2.35974141934674E-06,-0.316844091920349,-2.94967677418343E-06,-0.396055114900436,32.3014987663502,19.99987564468,19.9999482767576,""
236709.63120532,19.9999998584092,-2.35488096403722E-06,-0.316910757410325,-2.94360120504652E-06,-0.396138446762906,32.2983664340759,19.9998736924168,19.9999463140341,""
236737.895705462,19.9999997721439,-2.35281804893453E-06,-0.316977290061452,-2.94102256116816E-06,-0.396221612576815,32.2624941071375,19.999873895797,19.9999465131423,""
236766.160205603,19.9999996379321,-2.35158486226167E-06,-0.317043783313622,-2.93948107782708E-06,-0.396304729142027,32.2266218036856,19.9998741140223,19.9999467271381,""
236794.424705744,19.9999997073649,-2.35151219213478E-06,-0.317110255605365,-2.93939024016848E-06,-0.396387819506706,32.1918592090734,19.9998830313908,19.9999556434065,""
236822.689205885,19.9999998409641,-2.35178381410896E-06,-0.317176721678748,-2.9397297676362E-06,-0.396470902098435,32.157097203257,19.9998920086861,19.9999646196234,""
236850.953705788,19.999999964991,-2.35381005861844E-06,-0.317243249187311,-2.94226257327306E-06,-0.396554061484139,32.1501440487332,19.9998937210739,19.9999663406629,""
236879.21820569,20.0000000860009,-2.35635698864974E-06,-0.317309794926975,-2.94544623581218E-06,-0.396637243658719,32.1431924450637,19.9998953833987,19.9999680117065,""
236907.482705832,20.0000001011802,-2.35532157675615E-06,-0.317376350435357,-2.94415197094519E-06,-0.396720438044196,32.2094877452872,19.9998858969435,19.9999585184509,""
236935.747205973,20.0000000829925,-2.35322281806344E-06,-0.317442908843221,-2.9415285225793E-06,-0.396803636054026,32.2757808424382,19.999876333636,19.9999489482359,""
236964.011706114,20.0000000735994,-2.35006243207696E-06,-0.317509345762272,-2.93757804009621E-06,-0.39688668220284,32.2380641778739,19.9998626341858,19.9999352437392,""
236992.276206255,20.0000000669801,-2.346586838967E-06,-0.317575746610153,-2.93323354870875E-06,-0.396969683262691,32.2003485912689,19.9998489062144,19.9999215107342,""
237020.540706396,20.0000001071147,-2.34597797444745E-06,-0.317642076999977,-2.93247246805932E-06,-0.397052596249971,32.2135045272407,19.9998499002132,19.9999225018158,""
237048.805206537,20.0000001619996,-2.34622049601131E-06,-0.317708386464551,-2.93277562001414E-06,-0.397135483080689,32.2266597238627,19.999850995762,19.999923594462,""
237077.069706678,20.0000001893274,-2.34580665835629E-06,-0.317774687946881,-2.93225832294536E-06,-0.397218359933601,32.2049370844169,19.999854464908,19.9999270617855,""
237105.33420682,20.0000002079587,-2.34519783733546E-06,-0.317840987057941,-2.93149729666933E-06,-0.397301233822426,32.1832146452542,19.999857950432,19.9999305454945,""
237133.598706961,20.0000000458434,-2.34780023156929E-06,-0.31790735040181,-2.93475028946161E-06,-0.397384188002263,32.1709365347354,19.9998628864166,19.9999354968634,""
237161.863207102,19.9999998266698,-2.35135683012445E-06,-0.317973732832293,-2.93919603765556E-06,-0.397467166040366,32.1586593128052,19.9998678324127,19.9999404583627,""
237190.127707005,19.9999998654123,-2.35144476798851E-06,-0.318040172208804,-2.93930595998564E-06,-0.397550215261005,32.1882667241809,19.9998734532299,19.9999460772236,""
237218.392206907,19.9999999855995,-2.35050172701443E-06,-0.318106628511367,-2.93812715876804E-06,-0.397633285639208,32.2178738845113,19.9998790787064,19.9999517006234,""
237246.656707048,20.0000000900071,-2.34685870355837E-06,-0.318172967405867,-2.93357337944796E-06,-0.397716209257334,32.2356477415118,19.9998766844124,19.9999493019411,""
237274.92120719,20.0000001894304,-2.3424129586073E-06,-0.318239271394058,-2.92801619825913E-06,-0.397799089242573,32.2534206962048,19.9998742347268,19.9999468478513,""
237303.185707331,20.000000118549,-2.34126300959969E-06,-0.318305474826246,-2.92657876199962E-06,-0.397881843532807,32.228679264035,19.9998707833813,19.9999433925981,""
237331.450207472,19.9999999938552,-2.3410931827315E-06,-0.31837164835453,-2.92636647841438E-06,-0.397964560443162,32.2039386688157,19.9998673251153,19.9999399304278,""
237359.714707613,20.000000001255,-2.34044746098008E-06,-0.318437801032237,-2.9255593262251E-06,-0.398047251290296,32.218617338219,19.9998685058921,19.9999411090578,""
237387.979207754,20.0000000504064,-2.33966017717965E-06,-0.318503947507628,-2.92457522147456E-06,-0.398129934384535,32.2332958190353,19.9998697187311,19.9999423197621,""
237416.243707895,20.0000001546428,-2.34108637184001E-06,-0.318570122247631,-2.92635796480001E-06,-0.398212652809539,32.2390956320055,19.9998737766845,19.999946388686,""
237444.508208036,20.0000002762956,-2.34317117451071E-06,-0.31863630539761,-2.92896396813839E-06,-0.398295381747013,32.2448950772936,19.999877854308,19.9999504773706,""
237472.772707939,20.0000000893657,-2.34316157407351E-06,-0.318702520171768,-2.92895196759189E-06,-0.39837815021471,32.2333909303501,19.9998840253705,19.9999566437903,""
237501.037207842,19.9999998048395,-2.34252862948268E-06,-0.318768744358198,-2.92816078685335E-06,-0.398460930447748,32.2218862425872,19.999890210911,19.9999628245795,""
237529.301707983,19.9999998846657,-2.33831489636958E-06,-0.318834839761376,-2.92289362046198E-06,-0.39854354970172,32.1849298956144,19.9998985449643,19.9999711501564,""
237557.566208124,20.0000000797624,-2.33303515099655E-06,-0.318900896825198,-2.91629393874569E-06,-0.398626121031497,32.1479759533669,19.9999068938814,19.9999794905713,""
237585.830708265,20.0000001549505,-2.33188142004355E-06,-0.318966840530185,-2.91485177505443E-06,-0.398708550662731,32.2241465730048,19.9999003511554,19.999972943749,""
237614.095208406,20.0000001921911,-2.33195634457071E-06,-0.319032750478879,-2.91494543071339E-06,-0.398790938098598,32.3003155011975,19.9998937053733,19.999966293901,""
237642.359708548,20.0000001485138,-2.330807529405E-06,-0.319098629101816,-2.91350941175625E-06,-0.39887328637727,32.2969459917215,19.9998880202706,19.9999606034251,""
237670.624208689,20.0000000792203,-2.32929420858956E-06,-0.319164498393999,-2.91161776073695E-06,-0.398955622992499,32.2935766695551,19.9998823418184,19.9999549195907,""
237698.88870883,20.0000000183125,-2.33166878979258E-06,-0.319230411667453,-2.91458598724072E-06,-0.399038014584316,32.2990118887601,19.9998911346749,19.9999637231394,""
237727.153208971,19.9999999600602,-2.33520173845403E-06,-0.319296338044754,-2.91900217306753E-06,-0.399120422555942,32.3044479410324,19.9999000277436,19.9999726270117,""
237755.417709112,19.9999999884452,-2.33389356751315E-06,-0.319362281451051,-2.91736695939143E-06,-0.399202851813814,32.3490270515668,19.999900264317,19.9999728557194,""
237783.682209253,20.0000000442739,-2.33114264128935E-06,-0.319428229932347,-2.91392830161168E-06,-0.399285287415434,32.3936041600414,19.9999004409256,19.999973024333,""
237811.946709156,19.9999999309446,-2.32856677058196E-06,-0.319494063562338,-2.91070846322745E-06,-0.399367579452923,32.344148404646,19.9998947179076,19.9999672956957,""
237840.211209059,19.9999997640152,-2.32604308399835E-06,-0.319559862955269,-2.90755385499794E-06,-0.399449828694086,32.2946937717271,19.9998889540088,19.999961526194,""
237868.4757092,19.9999997641349,-2.32473901448954E-06,-0.319625586925389,-2.90592376811192E-06,-0.399531983656736,32.29795967623,19.9998945677624,19.9999671383116,""
237896.740209341,19.9999998172033,-2.3237986103631E-06,-0.319691288405772,-2.90474826295388E-06,-0.399614110507215,32.301224926012,19.9999002603821,19.9999728293229,""
237925.004709482,19.9999998203041,-2.32367173506969E-06,-0.319756971932506,-2.90458966883712E-06,-0.399696214915632,32.2737513851904,19.9999005852938,19.9999731495348,""
237953.269209623,19.9999998075619,-2.32378750243808E-06,-0.319822650104394,-2.9047343780476E-06,-0.399778312630492,32.2462788952414,19.9999008729862,19.999973432506,""
237981.533709764,19.9999999349164,-2.3249476091633E-06,-0.319888362835278,-2.90618451145412E-06,-0.399860453544097,32.2681247722387,19.9999062914843,19.9999788611496,""
238009.798209906,20.000000106704,-2.32641928300429E-06,-0.319954085876456,-2.90802410375536E-06,-0.39994260734557,32.2899702237067,19.9999117455705,19.9999843254845,""
238038.062710047,19.9999999953811,-2.32569447723413E-06,-0.32001981090727,-2.90711809654266E-06,-0.400024763634088,32.2918531179451,19.9999181046027,19.9999906776872,""
238066.327210188,19.9999997942386,-2.32431420139522E-06,-0.320085536531828,-2.90539275174402E-06,-0.400106920664785,32.2937362323626,19.9999244699138,19.9999970360502,""
238094.591710091,19.9999998970902,-2.31935877855337E-06,-0.32015110101316,-2.89919847319171E-06,-0.40018887626645,32.305944371899,19.9999337815889,20.0000063336092,""
238122.856209993,20.000000096417,-2.31333618154942E-06,-0.32021661739373,-2.89167022693677E-06,-0.400270771742162,32.3181515432541,19.9999431137137,20.0000156515682,""
238151.120710135,20.0000001852117,-2.3119676090394E-06,-0.320282003142892,-2.88995951129925E-06,-0.400352503928615,32.2849570732997,19.9999295096166,20.0000020427369,""
238179.385210276,20.0000002389172,-2.31198862367809E-06,-0.320347349888288,-2.88998577959761E-06,-0.400434187360359,32.2517634523102,19.9999157462746,19.9999882747262,""
238207.649710417,20.000000112175,-2.31186089500662E-06,-0.320412693344192,-2.88982611875827E-06,-0.40051586668024,32.2583652281003,19.9999069990889,19.9999795237181,""
238235.914210558,19.9999999281306,-2.31168874309505E-06,-0.320478035817667,-2.88961092886881E-06,-0.400597544772083,32.2649679928264,19.9998982867414,19.999970807554,""
238264.178710699,19.9999998530493,-2.31366852887948E-06,-0.320543431622733,-2.89208566109935E-06,-0.400679289528417,32.3179090077299,19.9998940911463,19.9999666217492,""
238292.44321084,19.9999998125806,-2.31629117725815E-06,-0.320608843359899,-2.89536397157269E-06,-0.400761054199874,32.370847414277,19.9998899269311,19.9999624674189,""
238320.707710981,19.9999999585652,-2.31584062173953E-06,-0.320674282381922,-2.89480077717441E-06,-0.400842852977402,32.3016152126687,19.9998850544577,19.9999575884335,""
238348.972211123,20.0000001637961,-2.31447174319251E-06,-0.320739729557101,-2.89308967899063E-06,-0.400924661946376,32.2323850000271,19.9998801770621,19.999952704412,""
238377.236711264,20.0000001119234,-2.31074077205194E-06,-0.320805050391225,-2.88842596506493E-06,-0.401006312989031,32.2562775256668,19.999876463416,19.9999489833864,""
238405.501211405,19.9999999783296,-2.30630378150678E-06,-0.320870333462547,-2.88287972688347E-06,-0.401087916828184,32.2801706860244,19.9998727578603,19.9999452704459,""
238433.765711308,20.0000000958016,-2.30591180605114E-06,-0.320935537772178,-2.88238975756393E-06,-0.401169422215223,32.3337693884564,19.9998761087118,19.999948620507,""
238462.03021121,20.0000002931005,-2.30672919023279E-06,-0.321000718534173,-2.88341148779099E-06,-0.401250898167717,32.3873658762213,19.999879508635,19.9999520196857,""
238490.294711351,20.0000001157857,-2.30645849100543E-06,-0.321065904111564,-2.88307311375678E-06,-0.401332380139455,32.3373133403377,19.9998867185307,19.9999592292381,""
238518.559211493,19.9999998193246,-2.30586239506417E-06,-0.321131091128859,-2.88232799383021E-06,-0.401413863911073,32.2872627363741,19.9998939549304,19.9999664652971,""
238546.823711634,19.9999999612031,-2.31035756821778E-06,-0.321196396113298,-2.88794696027223E-06,-0.401495495141623,32.3275925713722,19.9998982214792,19.9999707540305,""
238575.088211775,20.0000002425393,-2.31637571573814E-06,-0.321261736385784,-2.89546964467268E-06,-0.40157717048223,32.367920891915,19.9999024673615,19.9999750222543,""
238603.352711916,20.0000000406213,-2.31777240574284E-06,-0.321327207888673,-2.89721550717855E-06,-0.401659009860841,32.3374268457386,19.9999001686296,19.9999727270892,""
238631.617212057,19.9999996849082,-2.31778629036824E-06,-0.321392718657552,-2.8972328629603E-06,-0.40174089832194,32.3069337807756,19.9998978243408,19.9999703862366,""
238659.881712198,19.9999997789895,-2.3165537281606E-06,-0.321458194799503,-2.89569216020075E-06,-0.401822743499379,32.3223083260411,19.9999025900769,19.9999751608089,""
238688.146212339,20.000000016262,-2.31494811221944E-06,-0.321523660577832,-2.8936851402743E-06,-0.40190457572229,32.337682499233,19.9999074053217,19.9999799849275,""
238716.410712242,20.0000001083829,-2.3150921349506E-06,-0.321589105955763,-2.89386516868825E-06,-0.401986382444703,32.3356706474494,19.9999140664704,19.999986653809,""
238744.675212145,20.0000001542809,-2.31575995289274E-06,-0.321654545226523,-2.89469994111593E-06,-0.402068181533153,32.3336587366417,19.9999207404767,19.9999933355402,""
238772.939712286,20.0000000780484,-2.31511820721344E-06,-0.321719976535002,-2.8938977590168E-06,-0.402149970668753,32.3288887812265,19.99992691904,19.9999995202372,""
238801.204212427,19.9999999629119,-2.31408430873212E-06,-0.321785405458987,-2.89260538591515E-06,-0.402231756823734,32.3241184308042,19.9999330941513,20.0000057014709,""
238829.468712568,19.9999998757652,-2.31448070506526E-06,-0.321850829835383,-2.89310088133158E-06,-0.402313537294228,32.300897708997,19.9999350773111,20.0000076875733,""
238857.733212709,19.9999997975375,-2.3153055214308E-06,-0.321916252849627,-2.8941319017885E-06,-0.402395316062033,32.2776780439643,19.999937031253,20.0000096444357,""
238885.997712851,19.9999999088894,-2.31335882859647E-06,-0.321981633404434,-2.89169853574559E-06,-0.402477041755543,32.303799781552,19.9999344849775,20.0000071009579,""
238914.262212992,20.0000000806686,-2.3105817574441E-06,-0.322047001237871,-2.88822719680513E-06,-0.402558751547339,32.3299207979778,19.9999319073254,20.0000045261026,""
238942.526713133,20.0000000447234,-2.30846055458812E-06,-0.322112266820333,-2.88557569323515E-06,-0.402640333525416,32.3223836083533,19.9999299563515,20.0000025690041,""
238970.791213274,19.9999999425467,-2.30653591020473E-06,-0.322177501758997,-2.88316988775592E-06,-0.402721877198746,32.3148458857196,19.9999280097483,20.0000006162142,""
238999.055713177,19.9999998747848,-2.30639013755593E-06,-0.3222427032696,-2.88298767194492E-06,-0.402803379087001,32.2824412388737,19.9999298249402,20.0000024345978,""
239027.320213079,19.9999998179993,-2.30677762026029E-06,-0.322307894759583,-2.88347202532536E-06,-0.402884868449479,32.2500369110836,19.9999316663773,20.000004279292,""
239055.584713221,19.9999999362412,-2.30755576852297E-06,-0.322373114143905,-2.88444471065372E-06,-0.402966392679882,32.232517749208,19.9999283790826,20.0000009968661,""
239083.849213362,20.0000001103239,-2.3084510583912E-06,-0.322438341892219,-2.88556382298901E-06,-0.403047927365273,32.2149982604148,19.9999250559944,19.9999976786578,""
239112.113713503,20.0000001106168,-2.30635617164818E-06,-0.322503524056321,-2.88294521456023E-06,-0.403129405070402,32.1822328192183,19.9999150008062,19.9999876151209,""
239140.378213644,20.0000000554466,-2.30336443803747E-06,-0.322568692548303,-2.87920554754684E-06,-0.403210865685379,32.1494686567674,19.9999048986193,19.999977504493,""
239168.642713785,20.0000000423692,-2.30123179698129E-06,-0.322633755228604,-2.87653974622662E-06,-0.403292194035755,32.1763159418299,19.9999004544051,19.9999730568038,""
239196.907213926,20.0000000427296,-2.29935689294265E-06,-0.322698786164261,-2.87419611617832E-06,-0.403373482705326,32.2031636602463,19.9998960497035,19.9999686486619,""
239225.171714067,20.0000000991104,-2.2993392334806E-06,-0.322763788070958,-2.87417404185075E-06,-0.403454735088698,32.25020515688,19.999888673348,19.9999612729774,""
239253.436214209,20.0000001733806,-2.29987891543095E-06,-0.322828781266341,-2.87484864428869E-06,-0.403535976582926,32.2972456838506,19.9998812762332,19.9999538765623,""
239281.70071435,20.0000001666109,-2.29947883116393E-06,-0.322893771364003,-2.87434853895491E-06,-0.403617214205004,32.2991188230447,19.9998771912848,19.9999497887592,""
239309.965214491,20.0000001339538,-2.29879665707303E-06,-0.322958760531822,-2.87349582134129E-06,-0.403698450664777,32.3009915176678,19.9998731294819,19.9999457240768,""
239338.229714394,20.0000000168697,-2.29751613479075E-06,-0.32302370312813,-2.87189516848844E-06,-0.403779628910163,32.2821640063307,19.9998819552983,19.9999545464221,""
239366.494214296,19.9999998728081,-2.29605595849625E-06,-0.32308863174151,-2.87006994812031E-06,-0.403860789676888,32.2633369344273,19.9998908712029,19.9999634588514,""
239394.758714437,19.9999998725733,-2.29569646154984E-06,-0.323153527986844,-2.8696205769373E-06,-0.403941909983555,32.2649708651085,19.9998998739925,19.9999724649839,""
239423.023214579,19.9999999183109,-2.29566753131331E-06,-0.323218414510927,-2.86958441414163E-06,-0.404023018138658,32.2666055959458,19.9999088773897,19.9999814717716,""
239451.28771472,20.0000000385239,-2.29643654030871E-06,-0.323283322331264,-2.87054567538589E-06,-0.40410415291408,32.3054827255925,19.9999018075995,19.9999744049473,""
239479.552214861,20.0000001825495,-2.29744525779426E-06,-0.323348236549197,-2.87180657224282E-06,-0.404185295686496,32.344358431053,19.9998946253806,19.9999672256912,""
239507.816715002,20.0000001409482,-2.29781135404286E-06,-0.323413176450783,-2.87226419255357E-06,-0.404266470563479,32.3169729475144,19.9998837668462,19.9999563724172,""
239536.081215143,20.0000000399771,-2.29798434953216E-06,-0.32347812407003,-2.87248043691519E-06,-0.404347655087538,32.2895881302023,19.9998728825885,19.9999454934359,""
239564.345715284,19.9999999344115,-2.29872942586442E-06,-0.323543095378633,-2.87341178233053E-06,-0.404428869223292,32.2931877750771,19.9998754047854,19.999948021941,""
239592.610215425,19.999999827376,-2.29964645196119E-06,-0.323608073807522,-2.87455806495149E-06,-0.404510092259403,32.2967880489998,19.9998780208183,19.9999506442892,""
239620.874715328,19.9999998894456,-2.29840584033296E-06,-0.323673031106745,-2.8730073004162E-06,-0.404591288883431,32.3296322302946,19.9998832039201,19.9999558278312,""
239649.139215231,20.0000000056345,-2.29651653756414E-06,-0.323737982053523,-2.87064567195517E-06,-0.404672477566904,32.3624742662115,19.9998884049954,19.9999610293056,""
239677.403715372,20.0000000097067,-2.29691698060355E-06,-0.323802915610827,-2.87114622575444E-06,-0.404753644513533,32.2955794942316,19.9998970175821,19.9999696500748,""
239705.668215513,19.9999999778869,-2.29800601567527E-06,-0.323867843938453,-2.87250751959409E-06,-0.404834804923066,32.2286867429286,19.9999056540625,19.999978294792,""
239733.932715654,19.9999999432829,-2.29691277060898E-06,-0.323932757910688,-2.87114096326123E-06,-0.40491594738836,32.2556967314096,19.9999172907219,19.9999899280903,""
239762.197215796,19.9999999077873,-2.29516307737452E-06,-0.323997667564701,-2.86895384671814E-06,-0.404997084455876,32.2827056392492,19.9999289484007,20.0000015823268,""
239790.461715937,19.9999998916103,-2.29265494741454E-06,-0.324062479748136,-2.86581868426818E-06,-0.40507809968517,32.2595158119648,19.999928553982,20.0000011870264,""
239818.726216078,19.9999998816216,-2.28991861278711E-06,-0.324127262603823,-2.86239826598389E-06,-0.40515907825478,32.2363272245801,19.9999280750982,20.0000007072789,""
239846.990716219,19.9999999724539,-2.29065605787801E-06,-0.324192024745851,-2.86332007234751E-06,-0.405240030932314,32.2707128024676,19.9999211990601,19.9999938328654,""
239875.25521636,20.0000000955922,-2.29243899959082E-06,-0.324256780653729,-2.86554874948853E-06,-0.405320975817161,32.3050972661179,19.9999142781742,19.9999869136215,""
239903.519716501,20.0000001159971,-2.29248467393261E-06,-0.324321564926004,-2.86560584241577E-06,-0.405401956157505,32.2877629168113,19.9999125985934,19.9999852366901,""
239931.784216642,20.000000103473,-2.29200734766413E-06,-0.32438635773732,-2.86500918458017E-06,-0.40548294717165,32.2704284434412,19.9999109557689,19.9999835965222,""
239960.048716545,20.0000000685742,-2.28977115832536E-06,-0.32445108009505,-2.8622139479067E-06,-0.405563850118813,32.2473376541506,19.9999085117139,19.9999811445496,""
239988.313216448,20.0000000265014,-2.28700532660895E-06,-0.324515781237419,-2.85875665826118E-06,-0.405644726546773,32.22424644456,19.9999060620381,19.9999786868821,""
240016.577716589,19.9999998787668,-2.28430675239357E-06,-0.324580364121157,-2.85538344049196E-06,-0.405725455151446,32.1816540773308,19.9999105943069,19.9999832149138,""
240044.84221673,19.9999996971435,-2.28162843665418E-06,-0.324644911384335,-2.85203554581772E-06,-0.405806139230419,32.1390641889691,19.9999151755705,19.9999877919667,""
240073.106716871,19.9999997555069,-2.28136989971228E-06,-0.324709410691974,-2.85171237464035E-06,-0.405886763364968,32.2114442421679,19.9999175296752,19.9999901437041,""
240101.371217012,19.9999998908646,-2.28184041171432E-06,-0.324773895551212,-2.8523005146429E-06,-0.405967369439015,32.2838228161736,19.9999198681461,19.9999924798207,""
240129.635717154,19.99999984137,-2.28142793665307E-06,-0.32483837589133,-2.85178492081634E-06,-0.406047969864163,32.2876232030459,19.9999196572696,19.9999922653644,""
240157.900217295,19.9999997325515,-2.280749358165E-06,-0.324902854869534,-2.85093669770625E-06,-0.406128568586918,32.2914222706495,19.9999194284919,19.9999920329982,""
240186.164717436,19.9999998919419,-2.27834975211658E-06,-0.324967255727521,-2.84793719014573E-06,-0.406209069659401,32.2340814612066,19.9999207173933,19.9999933130287,""
240214.429217577,20.0000001374341,-2.27543134717152E-06,-0.325031633036388,-2.8442891839644E-06,-0.406289541295485,32.176742470563,19.9999220169551,19.9999946036824,""
240242.69371748,20.0000000434707,-2.27582798686603E-06,-0.325095977287435,-2.84478498358253E-06,-0.406369971609294,32.2036605455235,19.9999281713823,20.0000007592263,""
240270.958217382,19.9999998404997,-2.27722420223064E-06,-0.325160311570819,-2.8465302527883E-06,-0.406450389463523,32.2305778137556,19.9999343599216,20.0000069489526,""
240299.222717524,19.9999997971379,-2.27515747731887E-06,-0.325224608613448,-2.84394684664859E-06,-0.40653076076681,32.2201228649839,19.9999427959054,20.0000153782012,""
240327.487217665,19.9999998050464,-2.27204630537913E-06,-0.325288894423841,-2.84005788172391E-06,-0.406611118029801,32.2096683522268,19.9999512476856,20.0000238231906,""
240355.751717806,19.9999999325983,-2.26953178769187E-06,-0.325353061985179,-2.83691473461484E-06,-0.406691327481474,32.2194046055548,19.9999464024162,20.0000189660032,""
240384.016217947,20.0000000985944,-2.26719727277887E-06,-0.325417193872326,-2.83399659097359E-06,-0.406771492340407,32.2291418163459,19.9999414636568,20.0000140152898,""
240412.280718088,20.0000001670761,-2.26767129693332E-06,-0.325481303764998,-2.83458912116665E-06,-0.406851629706247,32.2831994909837,19.999932897565,20.000005454952,""
240440.545218229,20.0000002042144,-2.26899284498837E-06,-0.325545407020468,-2.83624105623547E-06,-0.406931758775585,32.3372543999612,19.9999243059616,19.9999968692272,""
240468.80971837,20.0000001669913,-2.26918522535529E-06,-0.325609535745651,-2.83648153169411E-06,-0.407011919682064,32.263338312278,19.9999199199825,19.9999924774427,""
240497.074218512,20.0000001058592,-2.26903677013231E-06,-0.325673672158786,-2.83629596266539E-06,-0.407092090198482,32.1894237937495,19.9999155635917,19.9999881151642,""
240525.338718653,20.0000000441329,-2.26729215303447E-06,-0.325737757010135,-2.83411519129308E-06,-0.407172196262669,32.1880879473047,19.9999171812488,19.9999897285585,""
240553.603218794,19.9999999822156,-2.26506561206073E-06,-0.325801826293606,-2.83133201507592E-06,-0.407252282867008,32.1867524091879,19.9999188409491,19.9999913840075,""
240581.867718697,20.0000000397554,-2.26279439655681E-06,-0.325865797642174,-2.82849299569602E-06,-0.407332247052718,32.1996725149924,19.9999259683316,19.9999985031568,""
240610.132218599,20.0000001357273,-2.26050968904245E-06,-0.325929739413915,-2.82563711130306E-06,-0.407412174267394,32.2125914574393,19.9999331342059,20.0000056607699,""
240638.39671874,20.0000000861842,-2.26057874332985E-06,-0.325993648524662,-2.82572342916232E-06,-0.407492060655827,32.1717221965977,19.9999230010551,19.9999955281357,""
240666.661218882,19.9999999898113,-2.26135883756983E-06,-0.326057547768796,-2.82669854696229E-06,-0.407571934710995,32.1308543808681,19.9999127460817,19.9999852737407,""
240694.925719023,19.9999999224507,-2.26378598885724E-06,-0.32612152743313,-2.82973248607155E-06,-0.407651909291412,32.1567757208096,19.9999076131994,19.9999801492383,""
240723.190219164,19.9999998644297,-2.26671082574622E-06,-0.32618553139776,-2.83338853218278E-06,-0.4077319142472,32.1826963306462,19.9999025163991,19.9999750608729,""
240751.454719305,19.9999999765476,-2.26431152407849E-06,-0.326249511841469,-2.83038940509811E-06,-0.407811889801837,32.1748866258548,19.9999013865862,19.9999739213536,""
240779.719219446,20.0000001434536,-2.26030301985878E-06,-0.326313485176061,-2.82537877482348E-06,-0.407891856470077,32.1670771184823,19.9999002847274,19.9999728096605,""
240807.983719587,20.0000000719849,-2.25668872833294E-06,-0.326377295655246,-2.82086091041617E-06,-0.407971619569057,32.1683846651233,19.9999040289802,19.9999765473769,""
240836.248219728,19.9999999237311,-2.25319361777308E-06,-0.326441056898915,-2.81649202221635E-06,-0.408051321123644,32.16969146464,19.9999078073929,19.9999803192764,""
240864.512719631,19.9999999304503,-2.25311063112293E-06,-0.326504762882696,-2.81638828890366E-06,-0.40813095360337,32.136508545005,19.9999212282697,19.9999937399733,""
240892.777219534,19.9999999871048,-2.25405949309248E-06,-0.326568452155688,-2.8175743663656E-06,-0.40821056519461,32.1033260501322,19.9999347171372,20.0000072287054,""
240921.041719675,19.9999999504233,-2.25437012755302E-06,-0.32663216457198,-2.81796265944128E-06,-0.408290205714975,32.0897519758646,19.9999440713267,20.0000165784387,""
240949.306219816,19.999999883658,-2.25448770675388E-06,-0.326695883988646,-2.81810963344235E-06,-0.408369854985808,32.0761783045475,19.9999533963524,20.0000258989778,""
240977.570719957,19.9999998922481,-2.25348005987818E-06,-0.326759576703452,-2.81685007484772E-06,-0.408449470879315,32.0811989111025,19.9999466561584,20.0000191585254,""
241005.835220098,19.9999999251343,-2.25213195718054E-06,-0.326823261339167,-2.81516494647567E-06,-0.408529076673958,32.0862206220032,19.9999398026133,20.0000123047516,""
241034.09972024,19.9999999446037,-2.25103888892695E-06,-0.326886894680504,-2.81379861115868E-06,-0.40860861835063,32.142182896174,19.9999335016227,20.0000059993944,""
241062.364220381,19.9999999597459,-2.25002300598882E-06,-0.326950512497771,-2.81252875748602E-06,-0.408688140622213,32.1981441309318,19.999927204532,19.9999996979079,""
241090.628720522,19.9999998978807,-2.24972495304686E-06,-0.327014106521544,-2.81215619130857E-06,-0.40876763315193,32.2061786256212,19.9999275455976,20.0000000429809,""
