Summary
Name,"ACN-8-3-20.rslt"
Start time,2020 авг 03 - 12:40
End time,2020 авг 05 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
130304.137303352,25.0000001900907,-2.7735733817428E-06,-0.185266098743638,-3.4669667271785E-06,-0.231582623429548,27.9544059898715,24.999765876856,24.9997929223204,""
130317.55579567,25.0000002559968,-2.77348566034291E-06,-0.185303315657359,-3.46685707542864E-06,-0.231629144571698,27.929433426247,24.9997636074785,24.9997906524433,""
130330.972378969,25.0000000951704,-2.77369649194918E-06,-0.185340529447003,-3.46712061493648E-06,-0.231675661808754,27.8894963211649,24.9997651045739,24.9997921485165,""
130344.390871286,24.9999998741542,-2.77399174192233E-06,-0.185377749145308,-3.46748967740291E-06,-0.231722186431635,27.8488388468472,24.9997666018823,24.9997936448026,""
130357.807454586,24.9999999806081,-2.77347182302637E-06,-0.185414958787315,-3.46683977878297E-06,-0.231768698484144,27.8635869471387,24.9997710522184,24.9997980908258,""
130371.225946903,25.0000001739939,-2.77272135845042E-06,-0.185452172377625,-3.46590169806302E-06,-0.231815215472031,27.8809736851935,24.9997755031876,24.9998025374816,""
130384.642530441,25.0000001272649,-2.77255125302316E-06,-0.185489372762559,-3.46568906627895E-06,-0.231861715953199,27.9236106032776,24.9997782386242,24.9998052772625,""
130398.06102252,25.0000000167832,-2.77254522862326E-06,-0.185526576201761,-3.46568153577908E-06,-0.231908220252201,27.9674514463874,24.9997809744499,24.9998080174331,""
130411.47760582,25.0000000560152,-2.77223160831783E-06,-0.185563770095488,-3.46528951039728E-06,-0.23195471261936,28.0363924029328,24.9997795722713,24.9998066074321,""
130424.896098137,25.0000001350098,-2.7718309271451E-06,-0.185600968078241,-3.46478865893138E-06,-0.232001210097802,28.1065301697246,24.9997781698933,24.9998051972305,""
130438.312681437,25.0000002906635,-2.77185165845055E-06,-0.185638158042513,-3.46481457306319E-06,-0.232047697553141,28.0678988539964,24.9997714691276,24.9997985001698,""
130451.731173754,25.0000004667066,-2.77199162125696E-06,-0.185675352526989,-3.4649895265712E-06,-0.232094190658736,28.0241370025624,24.9997647674085,24.9997918021562,""
130465.147757053,25.0000002818409,-2.77135374301751E-06,-0.185712534210315,-3.46419217877189E-06,-0.232140667762893,28.0251081405617,24.9997581593855,24.9997851871432,""
130478.566249371,25.0000000010559,-2.77049562111782E-06,-0.185749719058649,-3.46311952639727E-06,-0.232187148823311,28.0281800914446,24.9997515504222,24.999778571189,""
130491.982832909,24.9999998970708,-2.76997009618162E-06,-0.18578688513331,-3.46246262022703E-06,-0.232233606416637,27.9722382556936,24.9997492334274,24.9997762535906,""
130505.401324987,24.9999998400511,-2.76953862398867E-06,-0.185824052677419,-3.46192327998584E-06,-0.232280065846773,27.9135259945722,24.999746916103,24.9997739356625,""
130518.817908287,24.9999997807327,-2.76923906785375E-06,-0.185861207681133,-3.46154883481718E-06,-0.232326509601417,27.9087442075886,24.9997479649372,24.9997749835484,""
130532.236400604,24.9999997207927,-2.7689768084027E-06,-0.185898365917524,-3.46122101050338E-06,-0.232372957396905,27.9064774755475,24.9997490139207,24.9997760315835,""
130545.652983904,24.9999998227191,-2.76863196480051E-06,-0.185935512275102,-3.46078995600064E-06,-0.232419390343878,27.9700569008304,24.999751930843,24.9997789445859,""
130559.07147646,24.9999999677016,-2.76826366885322E-06,-0.185972662051463,-3.46032958606653E-06,-0.232465827564328,28.036707146249,24.9997548481805,24.9997818580029,""
130572.488059998,25.000000021528,-2.76866245171794E-06,-0.186009809133891,-3.46082806464742E-06,-0.232512261417364,27.9763005594592,24.9997564741979,24.9997834844973,""
130585.906552076,25.000000051121,-2.76927861492545E-06,-0.186046962234774,-3.46159826865681E-06,-0.232558702793468,27.9099975891406,24.9997581004467,24.9997851112231,""
130599.323135376,24.9999999292959,-2.76967895662168E-06,-0.186084120038327,-3.4620986957771E-06,-0.232605150047908,27.876781424479,24.9997586225752,24.9997856323122,""
130612.741627693,24.9999997671685,-2.77001821493414E-06,-0.186121285959561,-3.46252276866768E-06,-0.232651607449452,27.8450882948043,24.9997591447781,24.9997861534753,""
130626.158210993,24.9999997779556,-2.76985273979005E-06,-0.186158446914108,-3.46231592473756E-06,-0.232698058642635,27.8811949278139,24.9997594828871,24.9997864903855,""
130639.57670331,24.9999998347553,-2.76954417290869E-06,-0.186195613247155,-3.46193021613586E-06,-0.232744516558944,27.920427433796,24.9997598210443,24.9997868273436,""
130652.99328661,24.9999998589928,-2.76909541229832E-06,-0.186232765960356,-3.46136926537289E-06,-0.232790957450445,27.9187432079208,24.9997619181954,24.9997889194797,""
130666.411778927,24.9999998745679,-2.76860682292395E-06,-0.18626992159729,-3.46075852865494E-06,-0.232837401996612,27.915181899086,24.9997640156449,24.9997910119134,""
130679.828362465,24.9999998647631,-2.76857698362173E-06,-0.186307067889962,-3.46072122952716E-06,-0.232883834862452,27.8566827044851,24.9997689953487,24.9997959960364,""
130693.246854544,24.9999998481997,-2.76867723449908E-06,-0.186344218315572,-3.46084654312385E-06,-0.232930272894465,27.7956633796659,24.9997739757609,24.9998009808685,""
130706.663437843,24.9999999691128,-2.76890669291435E-06,-0.18638136728592,-3.46113336614294E-06,-0.2329767091074,27.7757923692589,24.999778160125,24.9998051615905,""
130720.081930161,25.0000001266569,-2.7691728443654E-06,-0.186418522628518,-3.46146605545675E-06,-0.233023153285648,27.7577930535056,24.9997823450846,24.9998093429074,""
130733.49851346,25.0000000801413,-2.76894623494592E-06,-0.186455671636774,-3.4611827936824E-06,-0.233069589545968,27.8007190579172,24.9997844474745,24.9998114451196,""
130746.917005777,24.9999999792638,-2.76857977081031E-06,-0.186492825633393,-3.46072471351289E-06,-0.233116032041741,27.846417631386,24.9997865501635,24.999813547631,""
130760.333589077,24.9999999646131,-2.76847926883023E-06,-0.186529970252961,-3.46059908603779E-06,-0.233162462816201,27.86201536748,24.9997864328246,24.9998134299047,""
130773.752081394,24.9999999729333,-2.76845423078643E-06,-0.186567118996466,-3.46056778848304E-06,-0.233208898745583,27.8762534386577,24.9997863154691,24.9998133121616,""
130787.168664694,25.0000000401021,-2.7677363050649E-06,-0.186604252634535,-3.45967038133113E-06,-0.233255315793168,27.885020202334,24.9997825569363,24.9998095463666,""
130800.587157011,25.0000001229661,-2.76682154974321E-06,-0.186641388768045,-3.45852693717902E-06,-0.233301735960056,27.8935415576282,24.9997787978687,24.9998057800357,""
130814.003740311,25.0000000634977,-2.76701380082373E-06,-0.186678515353794,-3.45876725102966E-06,-0.233348144192243,27.8884815775878,24.9997763652955,24.9998033545798,""
130827.422232628,24.9999999660775,-2.767520428047E-06,-0.186715646011108,-3.45940053505874E-06,-0.233394557513885,27.8828105464048,24.9997739323762,24.9998009287789,""
130840.838815928,24.9999998448395,-2.7679080699182E-06,-0.186752780377158,-3.45988508739775E-06,-0.233440975471448,27.8616778680487,24.9997765233253,24.9998035145976,""
130854.257308245,24.999999717229,-2.7682619872398E-06,-0.18678992258112,-3.46032748404975E-06,-0.233487403226399,27.8398496563201,24.999779114643,24.9998061007842,""
130867.673891544,24.9999998924436,-2.76810054057683E-06,-0.186827059981796,-3.46012567572104E-06,-0.233533824977245,27.8569267912555,24.9997815736033,24.9998085595155,""
130881.092383862,25.0000001484542,-2.76779264772072E-06,-0.186864202803306,-3.4597408096509E-06,-0.233580253504132,27.8757426533107,24.9997840329135,24.9998110185966,""
130894.508967161,25.0000000207243,-2.76698402756717E-06,-0.186901327188152,-3.45873003445896E-06,-0.23362665898519,27.8931138158951,24.999784942158,24.9998119241503,""
130907.927459478,24.9999997906003,-2.76603296435183E-06,-0.186938453117194,-3.45754120543979E-06,-0.233673066396492,27.9104233132761,24.9997858515319,24.9998128298329,""
130921.344042778,24.9999997944583,-2.76579656702893E-06,-0.186975563481307,-3.45724570878616E-06,-0.233719454351634,27.8990038440345,24.9997864718734,24.9998134509155,""
130934.762535095,24.9999998607528,-2.76576327103814E-06,-0.187012676202376,-3.45720408879767E-06,-0.23376584525297,27.8863095388299,24.9997870923032,24.9998140720866,""
130948.179118395,24.9999997645278,-2.76598205742056E-06,-0.187049786330228,-3.45747757177569E-06,-0.233812232912785,27.8889067401387,24.999787728966,24.9998147058871,""
130961.597610712,24.9999996249077,-2.76627255706857E-06,-0.187086902502414,-3.45784069633571E-06,-0.233858628128018,27.8921796058253,24.9997883657195,24.9998153397777,""
130975.014194012,24.9999995703111,-2.76574887260699E-06,-0.187124008538845,-3.45718609075873E-06,-0.233905010673556,27.9003184511055,24.9997895728921,24.9998165418165,""
130988.432686329,24.9999995384039,-2.76499353956566E-06,-0.187161118473972,-3.45624192445708E-06,-0.233951398092465,27.9086726341757,24.9997907802364,24.9998177440263,""
131001.849269629,24.9999997347521,-2.76384675827281E-06,-0.18719820209727,-3.45480844784101E-06,-0.233997752621588,27.9024952318194,24.9997911259336,24.9998180885364,""
131015.267761946,24.9999999920903,-2.76258841113129E-06,-0.187235285013163,-3.45323551391411E-06,-0.234044106266453,27.8956796988526,24.99979147168,24.9998184330954,""
131028.684345245,25.0000000356605,-2.76208709872347E-06,-0.187272346524118,-3.45260887340433E-06,-0.234090433155148,27.8978643439993,24.9997889905775,24.9998159477731,""
131042.102837801,25.0000000221384,-2.76180110612705E-06,-0.187309408718969,-3.45225138265882E-06,-0.234136760898711,27.9004425781566,24.9997865091218,24.9998134620971,""
131055.519421101,24.9999998540972,-2.76179549777017E-06,-0.187346463428486,-3.45224437221271E-06,-0.234183079285608,27.9614422057845,24.9997822541898,24.9998092066535,""
131068.937913418,24.9999996447411,-2.76186969138367E-06,-0.187383522780794,-3.45233711422959E-06,-0.234229403475993,28.0249945713537,24.9997779986523,24.9998049506045,""
131082.354496717,24.9999998493851,-2.76155546193336E-06,-0.187420573198691,-3.45194432741671E-06,-0.234275716498364,27.9735185160477,24.9997754296124,24.9998023773779,""
131095.772989035,25.0000001647075,-2.76113059333897E-06,-0.187457627845699,-3.45141324167371E-06,-0.234322034807123,27.9170442762031,24.999772860207,24.9997998037852,""
131109.189572334,25.0000001403505,-2.76089232390353E-06,-0.187494670850765,-3.45111540487941E-06,-0.234368338563456,27.8817105774988,24.9997708661705,24.9997978090248,""
131122.608064651,25.0000000251865,-2.76070714834737E-06,-0.187531717312299,-3.45088393543421E-06,-0.234414646640374,27.8472855483466,24.9997688718503,24.9997958139807,""
131136.024647951,25.0000002507554,-2.76055601665268E-06,-0.187568755092666,-3.45069502081585E-06,-0.234460943865833,27.8569396603337,24.9997645526715,24.9997914909407,""
131149.443140268,25.0000005674725,-2.76041455443945E-06,-0.187605797171428,-3.45051819304931E-06,-0.234507246464285,27.8684939399873,24.9997602328781,24.9997871672857,""
131162.859723568,25.0000004415164,-2.76037600087954E-06,-0.187642832406799,-3.45047000109942E-06,-0.234553540508499,27.8353691926938,24.9997555142925,24.9997824471199,""
131176.278215885,25.0000001971423,-2.76036676054751E-06,-0.187679872463458,-3.45045845068439E-06,-0.234599840579323,27.8003218694673,24.9997507950354,24.9997777262825,""
131189.694799185,25.0000000588671,-2.76056190864163E-06,-0.187716909800001,-3.45070238580204E-06,-0.234646137250001,27.8285787907034,24.9997473760519,24.9997743057565,""
131203.113291502,24.999999948951,-2.7608153409594E-06,-0.187753953133188,-3.45101917619925E-06,-0.234692441416485,27.8595471786803,24.999743956582,24.9997708847439,""
131216.529874802,25.0000000702502,-2.76046638920192E-06,-0.187790988405714,-3.4505829865024E-06,-0.234738735507142,27.8267217861783,24.9997421906137,24.9997691154362,""
131229.948367119,25.0000002534427,-2.75994565602945E-06,-0.187828028152302,-3.44993207003682E-06,-0.234785035190377,27.7911731828886,24.9997404243942,24.9997673458768,""
131243.364950657,25.000000106008,-2.75949300954938E-06,-0.187865052670395,-3.44936626193673E-06,-0.234831315837994,27.7798009563935,24.9997423221962,24.9997692399491,""
131256.783442736,24.9999998700508,-2.75905969436878E-06,-0.187902079615059,-3.44882461796097E-06,-0.234877599518824,27.769453493857,24.9997442202682,24.9997711342909,""
131270.200026035,24.9999999195539,-2.7595877381731E-06,-0.187939105144684,-3.44948467271637E-06,-0.234923881430855,27.7519940895456,24.9997469207547,24.999773840701,""
131283.618518353,25.000000045492,-2.76039006885495E-06,-0.187976137041396,-3.45048758606869E-06,-0.234970171301744,27.7342312454799,24.9997496216254,24.9997765474962,""
131297.035101652,24.9999999196253,-2.76117187422325E-06,-0.188013180145401,-3.45146484277906E-06,-0.235016475181752,27.7713531466256,24.9997540573001,24.9997809810864,""
131310.453593969,24.9999997263033,-2.7619479670029E-06,-0.188050233221143,-3.45243495875362E-06,-0.235062791526429,27.8107938121188,24.999758493606,24.9997854153074,""
131323.870177269,24.9999998008034,-2.76226728821748E-06,-0.188087291098955,-3.45283411027185E-06,-0.235109113873694,27.7979404975199,24.9997654534161,24.9997923761849,""
131337.288669586,24.9999999470573,-2.76245632395711E-06,-0.188124357124635,-3.45307040494639E-06,-0.235155446405794,27.7828892920733,24.9997724142165,24.9997993380529,""
131350.705253124,24.9999999650212,-2.76344940217617E-06,-0.188161432612442,-3.45431175272021E-06,-0.235201790765553,27.8322346837632,24.9997796387318,24.9998065666956,""
131364.123745203,24.9999999486151,-2.76467216218092E-06,-0.18819851758071,-3.45584020272615E-06,-0.235248146975888,27.8842816540415,24.9997868642749,24.9998137963666,""
131377.540328503,24.9999998240167,-2.76511122928448E-06,-0.188235612282683,-3.4563890366056E-06,-0.235294515353354,27.9523287058065,24.9997902427182,24.9998171732189,""
131390.95882082,24.9999996704001,-2.76532662698641E-06,-0.188272716548578,-3.45665828373302E-06,-0.235340895685722,28.0210527941704,24.9997936216422,24.9998205505517,""
131404.375404119,24.9999998401775,-2.76502497760043E-06,-0.188309813094141,-3.45628122200054E-06,-0.235387266367676,28.0120791976634,24.9997946935856,24.9998216239147,""
131417.793896437,25.0000000966783,-2.7645756143063E-06,-0.188346914220723,-3.45571951788287E-06,-0.235433642775904,27.9998774991803,24.9997957656814,24.9998226974304,""
131431.210479736,25.0000002316825,-2.76426146153239E-06,-0.188384002504092,-3.45532682691549E-06,-0.235480003130115,28.0018408795951,24.9997920275424,24.999818959236,""
131444.628972054,25.0000003341329,-2.76398587482005E-06,-0.188421093903412,-3.45498234352506E-06,-0.235526367379265,28.0043906385315,24.9997882888715,24.9998152205097,""
131458.045555353,25.0000002007838,-2.76396779853475E-06,-0.188458177729317,-3.45495974816844E-06,-0.235572722161646,28.0549952934083,24.9997825392629,24.999809472695,""
131471.46404767,25.0000000041674,-2.76402329707202E-06,-0.18849526617553,-3.45502912134003E-06,-0.235619082719412,28.1075883280882,24.9997767888363,24.9998037240624,""
131484.88063097,25.0000002154641,-2.76343059956867E-06,-0.188532341806104,-3.45428824946084E-06,-0.23566542725763,28.0250968165152,24.9997731175867,24.9998000464742,""
131498.299123287,25.0000005362325,-2.76265253744224E-06,-0.188569420557075,-3.45331567180279E-06,-0.235711775696344,27.937045567501,24.9997694458148,24.9997963683628,""
131511.715706587,25.0000002380254,-2.76194616854247E-06,-0.188606478757921,-3.45243271067809E-06,-0.235758098447401,27.9259812370093,24.9997671562863,24.999794081887,""
131525.134199142,24.9999997736654,-2.76126016581261E-06,-0.188643537864966,-3.45157520726576E-06,-0.235804422331207,27.9180650191465,24.999764866432,24.9997917950858,""
131538.550782681,24.9999997581595,-2.76141200630232E-06,-0.188680588626721,-3.4517650078779E-06,-0.235850735783401,27.8802775921518,24.9997627663747,24.9997896938205,""
131551.969274759,24.9999998631295,-2.76180345637401E-06,-0.18871764378019,-3.45225432046751E-06,-0.235897054725237,27.8412670600222,24.9997606660188,24.9997875922562,""
131565.385858059,24.9999998627957,-2.76226544924302E-06,-0.188754702777133,-3.45283181155377E-06,-0.235943378471416,27.8246601868482,24.9997601067201,24.9997870332705,""
131578.804350376,24.9999998341897,-2.76274770362745E-06,-0.188791769654485,-3.45343462953431E-06,-0.235989712068106,27.8089605456882,24.9997595473418,24.9997864742053,""
131592.220933676,24.9999999333017,-2.76305652992037E-06,-0.188828838993575,-3.45382066240047E-06,-0.236036048741969,27.881054791063,24.9997620402213,24.9997889681757,""
131605.639425993,25.0000000667304,-2.76331579518223E-06,-0.188865915820518,-3.45414474397779E-06,-0.236082394775647,27.956711017279,24.9997645334555,24.999791462501,""
131619.056009293,25.0000000444346,-2.76337653546348E-06,-0.188902990118082,-3.45422066932935E-06,-0.236128737647602,28.0375688477287,24.9997677338584,24.9997946634474,""
131632.47450161,24.9999999803041,-2.76338047443498E-06,-0.188940070476656,-3.45422559304373E-06,-0.23617508809582,28.1186482534504,24.9997709347166,24.9997978648494,""
131645.891084909,24.9999999436868,-2.76330500402742E-06,-0.188977144576569,-3.45413125503427E-06,-0.236221430720711,28.0725133915507,24.9997751267754,24.9998020579429,""
131659.309577227,24.9999999144554,-2.76320678913442E-06,-0.189014223670164,-3.45400848641802E-06,-0.236267779587704,28.0212649953902,24.9997793194307,24.999806251633,""
131672.726160526,24.9999999981166,-2.76351287639224E-06,-0.189051300864574,-3.4543910954903E-06,-0.236314126080717,27.923726946285,24.9997808988978,24.9998078321975,""
131686.144652843,25.0000001121336,-2.76393477976263E-06,-0.189088384301368,-3.45491847470329E-06,-0.23636048037671,27.8243234033743,24.9997824785897,24.9998094129868,""
131699.561236143,25.0000001085144,-2.76398981934723E-06,-0.189125466340813,-3.45498727418404E-06,-0.236406832926017,27.8649829221586,24.9997839179786,24.9998108488854,""
131712.97972846,25.0000000732709,-2.76393980113315E-06,-0.189162554767503,-3.45492475141644E-06,-0.236453193459379,27.9112278364775,24.9997853575722,24.9998122849884,""
131726.39631176,25.0000001082644,-2.76350839475391E-06,-0.189199631756979,-3.45438549344239E-06,-0.236499539696224,27.9042733058517,24.9997869057505,24.9998138356738,""
131739.814804077,25.0000001621505,-2.76296765357354E-06,-0.189236712256955,-3.45370956696693E-06,-0.236545890321194,27.8952067412961,24.999788454149,24.9998153865798,""
131753.231387377,25.0000001339878,-2.76303728148523E-06,-0.189273784392796,-3.45379660185654E-06,-0.236592230490995,27.8624406922866,24.9997886060312,24.9998155381386,""
131766.649879694,25.0000000837522,-2.76328181908382E-06,-0.18931086091836,-3.45410227385478E-06,-0.23663857614795,27.828733022995,24.999788757935,24.9998156897189,""
131780.066462994,25.0000000522656,-2.76250145510254E-06,-0.189347923517365,-3.45312681887817E-06,-0.236684904396707,27.8886820263786,24.9997864252152,24.9998133513595,""
131793.484955311,25.0000000258175,-2.76142719405851E-06,-0.189384988909835,-3.45178399257313E-06,-0.236731236137293,27.9523274813876,24.9997840921635,24.9998110126673,""
131806.901538849,25.0000001009775,-2.76098008225354E-06,-0.189422035040717,-3.45122510281692E-06,-0.236777543800897,27.9718847090251,24.9997808405216,24.9998077638222,""
131820.320030928,25.0000002034936,-2.76071268668315E-06,-0.189459082430397,-3.45089085835394E-06,-0.236823853037996,27.989715697659,24.9997775884171,24.9998045145149,""
131833.736614227,25.000000135112,-2.76058348952206E-06,-0.189496120828122,-3.45072936190258E-06,-0.236870151035153,27.9487846089916,24.9997760749053,24.9998029981228,""
131847.155106544,25.0000000207177,-2.76049389919454E-06,-0.189533163428481,-3.45061737399318E-06,-0.236916454285602,27.9055518619829,24.9997745611781,24.999801481515,""
131860.571689844,25.000000032609,-2.76012836943895E-06,-0.189570195188148,-3.45016046179868E-06,-0.236962743985185,27.8644117294595,24.9997755797367,24.9998024977855,""
131873.990182161,25.0000000785031,-2.75968362249861E-06,-0.189607230618856,-3.44960452812327E-06,-0.237009038273571,27.8233469443284,24.9997765984402,24.9998035142007,""
131887.406765461,24.9999999047741,-2.75941782128242E-06,-0.189644253907961,-3.44927227660303E-06,-0.237055317384951,27.8686017322915,24.9997789734045,24.9998058865162,""
131900.825257778,24.999999671868,-2.75920331331033E-06,-0.189681280492893,-3.44900414163792E-06,-0.237101600616117,27.9172088671071,24.9997813487067,24.9998082591692,""
131914.241841316,24.9999996586034,-2.75960908440983E-06,-0.189718305661006,-3.44951135551229E-06,-0.237147882076258,27.8844443222987,24.9997842122395,24.9998111260681,""
131927.660333395,24.999999704502,-2.76019294210118E-06,-0.189755337201156,-3.45024117762647E-06,-0.237194171501445,27.8485335437328,24.9997870761796,24.9998139933748,""
131941.076916695,24.9999997384664,-2.75995516315232E-06,-0.189792364622001,-3.44994395394039E-06,-0.237240455777502,27.8338627858741,24.9997885045733,24.9998154148451,""
131954.495409012,24.9999997692213,-2.75948148035162E-06,-0.189829397641118,-3.44935185043953E-06,-0.237286747051397,27.8200065820145,24.9997899331701,24.9998168365176,""
131967.911992311,24.9999997681853,-2.75854789368165E-06,-0.189866409345338,-3.44818486710207E-06,-0.237333011681672,27.8242617160529,24.9997911806129,24.9998180845208,""
131981.330484629,24.9999997585811,-2.75748208121305E-06,-0.189903421707756,-3.44685260151632E-06,-0.237379277134695,27.8292111176635,24.9997924282332,24.9998193327015,""
131994.747067928,24.9999998491102,-2.75831958534482E-06,-0.189940432124035,-3.44789948168102E-06,-0.237425540155044,27.8721443916115,24.9997916721597,24.9998185806436,""
132008.165560246,24.9999999666497,-2.75970389411123E-06,-0.189977448759985,-3.44962986763904E-06,-0.237471810949982,27.9165329117308,24.9997909159786,24.9998178284786,""
132021.582143545,25.0000000566648,-2.76010040542791E-06,-0.190014475732422,-3.45012550678489E-06,-0.237518094665528,27.9522627241536,24.9997882746715,24.9998151819542,""
132035.000636101,25.0000001392743,-2.7602132109939E-06,-0.190051512457068,-3.45026651374238E-06,-0.237564390571335,27.9876688533324,24.9997856329885,24.9998125350533,""
132048.4172194,25.0000002044917,-2.75971707825647E-06,-0.190088538092666,-3.44964634782058E-06,-0.237610672615832,28.0028126757709,24.9997821639828,24.9998090664837,""
132061.835711718,25.0000002650301,-2.75904587128624E-06,-0.190125567324113,-3.44880733910779E-06,-0.237656959155142,28.0171920368267,24.9997786944835,24.9998055974205,""
132075.252295017,25.0000002166397,-2.75811586236924E-06,-0.190162573824779,-3.44764482796154E-06,-0.237703217280974,27.9767440995865,24.9997755355624,24.9998024322588,""
132088.670787334,25.0000001388533,-2.75711129505873E-06,-0.190199580570959,-3.44638911882341E-06,-0.237749475713699,27.9342240024722,24.9997723761919,24.9997992666468,""
132102.087370872,24.9999999279059,-2.75636692268451E-06,-0.190236564606912,-3.44545865335563E-06,-0.237795705758639,27.879211366966,24.9997701221579,24.9997970123961,""
132115.505862951,24.9999996809864,-2.75569722168863E-06,-0.190273548887373,-3.44462152711079E-06,-0.237841936109217,27.8237217394686,24.9997678678032,24.9997947578247,""
132128.922446251,24.9999999523031,-2.75626094930525E-06,-0.190310530499611,-3.44532618663156E-06,-0.237888163124513,27.8346697106546,24.9997660750306,24.999792965912,""
132142.340938568,25.0000003635525,-2.75717949035685E-06,-0.190347518119625,-3.44647436294607E-06,-0.237934397649532,27.8481026731144,24.9997642820028,24.9997911737443,""
132155.757521868,25.0000002418178,-2.75728340323332E-06,-0.190384508689052,-3.44660425404165E-06,-0.237980635861315,27.8770325686915,24.9997589057314,24.9997857936677,""
132169.176014185,24.99999997616,-2.75715300344621E-06,-0.190421506884218,-3.44644125430777E-06,-0.238026883605272,27.9065436221314,24.999753528695,24.9997804128255,""
132182.592597485,24.9999999273451,-2.75629563490884E-06,-0.190458487344055,-3.44536954363605E-06,-0.238073109180068,27.9072759694536,24.9997502265587,24.9997771068802,""
132196.011089802,24.999999937082,-2.75522893929128E-06,-0.190495469476789,-3.4440361741141E-06,-0.238119336845986,27.9069415145625,24.9997469239525,24.9997738004645,""
132209.42767334,24.9999999666937,-2.7548885346309E-06,-0.190532433867037,-3.44361066828862E-06,-0.238165542333796,27.9441176411149,24.9997474420646,24.9997743179736,""
132222.846165419,25.0000000016795,-2.75475709648098E-06,-0.190569399922749,-3.44344637060123E-06,-0.238211749903436,27.9826841387457,24.9997479602504,24.9997748355563,""
132236.262748718,24.9999999761271,-2.75485173976158E-06,-0.190606361014912,-3.44356467470197E-06,-0.23825795126864,27.8994221117365,24.9997504683001,24.9997773428001,""
132249.681241035,24.9999999342128,-2.7550114841293E-06,-0.190643327451089,-3.44376435516162E-06,-0.238304159313861,27.8116685388046,24.9997529767067,24.9997798504005,""
132263.097824335,24.9999999728372,-2.7555655725671E-06,-0.190680297247637,-3.44445696570888E-06,-0.238350371559546,27.7846158579861,24.9997548465325,24.9997817223224,""
132276.516316652,25.0000000332354,-2.75623331457665E-06,-0.190717274786892,-3.44529164322081E-06,-0.238396593483615,27.7597816911346,24.9997567166244,24.9997835945107,""
132289.932899952,24.9999999943934,-2.75689511375386E-06,-0.190754260897222,-3.44611889219233E-06,-0.238442826121527,27.7878158865409,24.9997597218773,24.9997865993053,""
132303.351392269,24.9999999287164,-2.75755532252978E-06,-0.190791256254706,-3.44694415316223E-06,-0.238489070318382,27.8177818587479,24.9997627275579,24.9997896045274,""
132316.767975569,24.9999998224489,-2.75790150405479E-06,-0.190828255889164,-3.44737688006849E-06,-0.238535319861455,27.8542935878302,24.9997668852291,24.9997937625189,""
132330.186467886,24.9999997051864,-2.75815727773717E-06,-0.190865263537152,-3.44769659717146E-06,-0.23858157942144,27.8910483662922,24.9997710434919,24.999797921102,""
132343.603051186,24.9999998866653,-2.75765111460793E-06,-0.190902261024696,-3.44706389325991E-06,-0.23862782628087,27.8935241014809,24.9997752807855,24.9998021533431,""
132357.021543503,25.0000001489783,-2.75692528803891E-06,-0.190939262365591,-3.44615661004863E-06,-0.238674077956989,27.894760823813,24.9997795186821,24.9998063861864,""
132370.438126802,24.9999999991858,-2.75616614919015E-06,-0.190976242876389,-3.44520768648769E-06,-0.238720303595487,27.9180518751886,24.9997821473999,24.9998090172513,""
132383.85661912,24.9999997378747,-2.75539726897058E-06,-0.19101322416155,-3.44424658621322E-06,-0.238766530201938,27.9421403778503,24.9997847764918,24.9998116486906,""
132397.273202419,24.9999998638608,-2.75577102365757E-06,-0.19105019950225,-3.44471377957196E-06,-0.238812749377813,27.9433158875429,24.999785753936,24.9998126251981,""
132410.691694736,25.0000000946762,-2.75647429466185E-06,-0.191087179907077,-3.44559286832731E-06,-0.238858974883847,27.9436701365082,24.9997867315192,24.9998136018445,""
132424.108278036,25.0000001723762,-2.75668475787574E-06,-0.191124163085874,-3.44585594734468E-06,-0.238905203857342,27.9499002612645,24.9997849375378,24.9998118074693,""
132437.526770353,25.0000002086452,-2.75675313530194E-06,-0.191161153844554,-3.44594141912743E-06,-0.238951442305693,27.9563410581467,24.9997831433011,24.9998100128389,""
132450.943353653,25.000000000692,-2.75675282231178E-06,-0.19119813984303,-3.44594102788972E-06,-0.238997674803788,27.9954087014694,24.999781669902,24.9998085400073,""
132464.36184597,24.9999997265787,-2.75673269404037E-06,-0.19123513124911,-3.44591586755046E-06,-0.239043914061388,28.0356418186841,24.9997801962932,24.9998070669661,""
132477.778429508,24.9999998640427,-2.75642164937474E-06,-0.191272113070521,-3.44552706171842E-06,-0.239090141338151,27.9730286999661,24.9997766075887,24.9998034758433,""
132491.196921587,25.0000001129933,-2.75602660501131E-06,-0.191309098905225,-3.44503325626413E-06,-0.239136373631531,27.9067663900897,24.9997730183738,24.9997998842098,""
132504.613504887,25.000000084822,-2.75523591739078E-06,-0.191346065943588,-3.44404489673848E-06,-0.239182582429484,27.9444147282773,24.9997674562647,24.9997943187177,""
