Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
Start time,2020 июн 13 - 12:06
End time,2020 июн 15 - 12:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
147743.474816561,20.0000003633897,-6.19108918828565E-07,0.528503293469409,-0.000329313254696045,281.118773122026,26.0254493462454,19.999919953612,19.9999723821539,""
147757.888233185,20.0000004696638,-6.15599305612989E-07,0.528494397052247,-0.000327446439155846,281.114040985238,25.9169701476409,19.9999226632884,19.9999750887441,""
147772.301649809,20.0000003262268,-6.14616956523196E-07,0.528485511256492,-0.000326923913044254,281.109314498134,25.8294094632577,19.9999244859569,19.9999769239031,""
147786.715066433,19.9999998460508,-6.16542035288045E-07,0.528476637679871,-0.000327947891110663,281.10459451057,25.7418488596048,19.9999260424858,19.9999784975962,""
147801.128483295,19.9999995847362,-6.1948224779559E-07,0.528467723671669,-0.000329511833933825,281.099853016845,25.6604581974735,19.9999245645618,19.9999770232224,""
147815.541900158,19.9999996187782,-6.23591112427336E-07,0.528458763117596,-0.000331697400227307,281.095086764679,25.5790675594788,19.9999221756406,19.9999746337642,""
147829.955316782,19.9999996085408,-6.24369382685622E-07,0.528449795529441,-0.000332111373768947,281.090316770979,25.4995192776164,19.9999191868307,19.9999716357609,""
147844.368733406,19.9999995385034,-6.21310691939992E-07,0.528440819837607,-0.000330484410606379,281.085542466812,25.4199713168364,19.9999160178178,19.9999684549543,""
147858.78215003,19.9999994410861,-6.17248178308135E-07,0.528431899575398,-0.000328323499100071,281.080797646488,25.3649316156256,19.999914492731,19.9999669238036,""
147873.195566654,19.9999993066643,-6.12028416651896E-07,0.528423043214726,-0.000325547030133987,281.076086816343,25.3098926509076,19.9999134617588,19.9999658884899,""
147887.608983517,19.9999993137828,-6.08453061527356E-07,0.528414233023555,-0.000323645245493275,281.071400544444,25.3110702742174,19.9999129603772,19.999965383945,""
147902.022400379,19.9999995123375,-6.06774771682173E-07,0.528405476095875,-0.000322752538128815,281.066742604189,25.3122477067499,19.9999126182678,19.9999650390266,""
147916.435817003,19.9999994713319,-6.0795760313251E-07,0.528396700383873,-0.000323381703793889,281.062074672273,25.2988814526373,19.9999154894489,19.9999679251943,""
147930.849233627,19.9999991060758,-6.12443468384072E-07,0.528387902986064,-0.000325767802331953,281.057395205353,25.2855149317521,19.9999193275797,19.999971783667,""
147945.262650251,19.9999989988336,-6.15483149060162E-07,0.528379066430438,-0.000327384653755405,281.052694909808,25.2518112989458,19.9999261232284,19.9999785709086,""
147959.676066875,19.9999992410788,-6.16852107595889E-07,0.528370184637275,-0.000328112823189303,281.047970551742,25.2181078341927,19.9999338093803,19.999986239997,""
147974.089483738,19.9999994433169,-6.14817838025122E-07,0.528361333595698,-0.00032703076490698,281.043262550903,25.1972157128178,19.9999381750142,19.9999905950626,""
147988.5029006,19.9999995913238,-6.08849197410525E-07,0.528352518105287,-0.000323855956069429,281.038573460259,25.1763237585083,19.999941540261,19.9999939516979,""
148002.916317225,19.999999727474,-6.04260508398996E-07,0.528343762501693,-0.00032141516404202,281.033916224305,25.1681518102027,19.9999390554774,19.9999914615039,""
148017.329733849,19.9999998475402,-6.01268256502053E-07,0.528335076179737,-0.000319823540692582,281.029295840286,25.1599803986455,19.9999348071987,19.9999872087798,""
148031.743150711,19.999999731139,-6.01028709426201E-07,0.528326390158425,-0.000319696122035214,281.024675616183,25.1926758473484,19.999931959875,19.9999843730011,""
148046.156567574,19.9999992937218,-6.03975937514732E-07,0.528317704485329,-0.00032126379655039,281.020055577303,25.225371231327,19.999929535117,19.9999819646111,""
148060.569984198,19.999999367603,-6.06701033511264E-07,0.528308982650571,-0.000322713315697481,281.015416303495,25.25314483627,19.9999297272678,19.9999821525209,""
148074.983400822,20.0000001361124,-6.0916878981235E-07,0.528300218922405,-0.000324025952027846,281.01075474596,25.2809181939279,19.99993070921,19.9999831240022,""
148089.396817446,20.0000005115608,-6.08335570912341E-07,0.528291469829238,-0.000323582750485288,281.006100972999,25.2898874796047,19.9999296479432,19.9999820510062,""
148103.81023407,20.0000003526169,-6.03675500066061E-07,0.528282737702563,-0.000321103989396841,281.001456224768,25.2988573743306,19.999927969669,19.9999803606198,""
148118.223650932,20.000000176915,-5.99117861123108E-07,0.528274066293321,-0.000318679713363356,280.996843773043,25.3541406260706,19.9999243124804,19.9999766955344,""
148132.637067795,19.9999999784128,-5.94679055654837E-07,0.528265465323805,-0.000316318646624914,280.992268789258,25.4094240719007,19.999920057351,19.9999724337818,""
148147.050484419,19.9999999382419,-5.92611518928818E-07,0.52825688939217,-0.000315218893047244,280.987707123495,25.4794479927905,19.9999167151236,19.999969097079,""
148161.463901043,20.0000001136529,-5.93296865536328E-07,0.528248342527667,-0.000315583439115069,280.983160918972,25.549471552476,19.9999136488962,19.9999660400487,""
148175.877317667,20.0000002622818,-5.96195701123756E-07,0.528239754616571,-0.000317125372938169,280.978592881155,25.5920628971726,19.9999115369893,19.9999639371213,""
148190.290734291,20.0000003744176,-6.01666047095579E-07,0.528231119019789,-0.000320035131433819,280.973999478611,25.6346543331515,19.999909713773,19.9999621228187,""
148204.704151154,20.0000004365034,-6.04595202841735E-07,0.528222447127408,-0.000321593193000923,280.969386769898,25.6841783418179,19.999909824097,19.9999622254834,""
148219.117568016,20.0000004303406,-6.04570076337138E-07,0.528213733039439,-0.000321579827838904,280.964751616723,25.7337022206857,19.999910519676,19.9999629083866,""
148233.53098464,20.0000004794144,-6.01592484668073E-07,0.528205061845265,-0.000319996002483018,280.960139279396,25.7733807061213,19.9999091433445,19.9999615206283,""
148247.944401264,20.0000006038653,-5.95180077291132E-07,0.528196440552367,-0.000316585147495284,280.955553485302,25.8130592534905,19.9999071395096,19.9999595057448,""
148262.357817888,20.0000006644431,-5.90959095507519E-07,0.528187873091098,-0.000314339944418894,280.950996325052,25.8574355375236,19.9999080109112,19.9999603795405,""
148276.771234512,20.0000006377934,-5.89289341945073E-07,0.528179368299886,-0.000313451777630358,280.946472499939,25.9018116752488,19.9999097536211,19.9999621287182,""
148291.184651375,20.0000006422752,-5.91293211413212E-07,0.528170832789045,-0.000314517665645326,280.941932334599,25.9350901846799,19.9999139014649,19.9999662955037,""
148305.598068237,20.000000689303,-5.97576857734775E-07,0.52816226148995,-0.000317860030709987,280.937373132952,25.968368439322,19.9999187785828,19.9999711953455,""
148320.011484861,20.0000005668431,-6.02208295792986E-07,0.528153630364989,-0.000320323561592014,280.932782109036,25.9823448428184,19.9999207004866,19.9999731129759,""
148334.424901485,20.0000002125801,-6.0491356121524E-07,0.528144929493839,-0.000321762532561298,280.928153986084,25.9963216168866,19.9999217258011,19.9999741258263,""
148348.83831811,20.0000001474372,-6.04108897645075E-07,0.528136243220751,-0.000321334520023976,280.923533628059,26.0383714972803,19.9999226584095,19.9999750506175,""
148363.251734734,20.0000004780096,-5.9920943356925E-07,0.528127573978251,-0.000318728422111303,280.918922328857,26.0804209881569,19.9999235628752,19.9999759486767,""
148377.665151596,20.0000005238837,-5.94937283888526E-07,0.52811896086104,-0.000316456002068365,280.914340883532,26.0929621423966,19.9999257905827,19.9999781739315,""
148392.078568459,20.0000001798053,-5.91397492662362E-07,0.52811041326748,-0.000314573134394874,280.909794291213,26.1055034998855,19.9999284202196,19.9999808023169,""
148406.491985083,20.000000084953,-5.90659981334042E-07,0.528101872345272,-0.000314180841135129,280.905251247485,26.1334229763092,19.9999314262723,19.9999838221105,""
148420.905401707,20.0000003317205,-5.93196282895648E-07,0.528093339216825,-0.000315529937710451,280.900712349375,26.1613422412325,19.9999345467264,19.999986960862,""
148435.318818569,20.0000004045145,-5.96272151802752E-07,0.528084764600542,-0.000317166038192954,280.896151383267,26.1732590891533,19.9999374420972,19.9999898567354,""
148449.732235432,20.0000002386612,-5.99978821141462E-07,0.528076141481587,-0.000319137670819927,280.891564617865,26.1851760434535,19.9999402690202,19.9999926787496,""
148464.145652056,20.0000001366969,-6.00364552465075E-07,0.528067516986206,-0.000319342847055891,280.886977120322,26.2051317582018,19.9999431497366,19.9999955523359,""
148478.55906868,20.000000122437,-5.96865104061401E-07,0.528058890880373,-0.000317481438330532,280.882388766156,26.2250869186406,19.999946046821,19.9999984416144,""
148492.972485304,20.0000000703888,-5.92576058457009E-07,0.528050322632431,-0.000315200031094154,280.877831187463,26.203154682429,19.9999464122825,19.9999987996047,""
148507.385901928,19.9999999664273,-5.87362612704516E-07,0.528041822120094,-0.000312426921651338,280.873309638348,26.1812214452066,19.9999460069814,19.9999983869344,""
148521.79931879,19.999999861384,-5.84691974399873E-07,0.528033354167416,-0.000311006369361635,280.8688054082,26.0836450129725,19.9999441678557,19.9999965551029,""
148536.212735653,19.9999997548531,-5.8500034602692E-07,0.528024924359966,-0.00031117039682283,280.864321468067,25.9860687389357,19.9999418919425,19.9999942909507,""
148550.626152277,19.999999802779,-5.87883887288249E-07,0.528016453340048,-0.00031270419536609,280.859815606409,25.9004320118629,19.9999403139839,19.9999927256245,""
148565.039568901,20.000000063211,-5.93786465158698E-07,0.528007934003948,-0.000315843864446116,280.855284044653,25.8147956819764,19.9999389487675,19.9999913733061,""
148579.452985525,20.000000130073,-5.96787696762956E-07,0.527999378186571,-0.000317440264235615,280.850733077963,25.7591359774261,19.9999332621612,19.9999856770739,""
148593.866402149,19.9999999304176,-5.96385111360141E-07,0.527990779569893,-0.000317226123063905,280.846159345688,25.703476047126,19.9999262575942,19.9999786560115,""
148608.279819012,19.9999998474887,-5.93165256365171E-07,0.527982226901739,-0.000315513434236793,280.841610054116,25.6307782184208,19.9999147143102,19.999967105384,""
148622.693235874,19.9999999253951,-5.86637906700266E-07,0.527973728177647,-0.000312041439734184,280.837089456195,25.5580802616358,19.9999017859794,19.9999541725025,""
148637.106652498,19.9999998434986,-5.81959597871587E-07,0.527965289326332,-0.00030955297759127,280.832600705496,25.4757278615073,19.9998908532529,19.9999432345615,""
148651.520069122,19.9999995412492,-5.79453596634098E-07,0.527956920815154,-0.000308219998209627,280.828149369763,25.3933757851224,19.999880529864,19.9999329057553,""
148665.933485746,19.9999993748648,-5.80180008659478E-07,0.52794853891656,-0.000308606387584829,280.823690913064,25.3354269811659,19.9998758732904,19.9999282700572,""
148680.34690237,19.9999993959649,-5.84706615649828E-07,0.527940141279017,-0.000311014157260547,280.819224084583,25.2774783970461,19.9998729480266,19.9999253737019,""
148694.760319233,19.9999993741194,-5.88379198498588E-07,0.527931695992923,-0.000312967658775845,280.814731911129,25.2361007464773,19.9998745038341,19.9999269230248,""
148709.173736095,19.9999992929682,-5.9104704216048E-07,0.527923194649606,-0.000314386724553447,280.810209920003,25.1947240517255,19.9998774294812,19.9999298313678,""
148723.587152719,19.9999992151775,-5.89500477641603E-07,0.527914718731176,-0.000313564083851917,280.805701452753,25.2253055563596,19.9998823155618,19.9999347010902,""
148738.000569344,19.9999991420312,-5.82992288604216E-07,0.527906272745313,-0.000310102281172455,280.801208907081,25.2558861292808,19.9998878012841,19.9999401707437,""
148752.413985968,19.9999992252789,-5.77323819105208E-07,0.527897900796582,-0.000307087137821919,280.796755742863,25.216323161893,19.9998925260785,19.9999448923479,""
148766.827402592,19.9999995248222,-5.72644644503607E-07,0.527889616072876,-0.000304598215161493,280.792348974934,25.1767603921016,19.9998970179911,19.9999493850119,""
148781.240819454,19.9999997233469,-5.71626425909919E-07,0.527881340486946,-0.000304056609526553,280.787947067525,25.152073566453,19.9999026367942,19.999955015771,""
148795.654236317,19.9999997820574,-5.74924295091592E-07,0.527873075674168,-0.000305810795261485,280.783550890515,25.1273873026908,19.9999086006818,19.9999609950457,""
148810.067652941,19.9999997481221,-5.7923013050445E-07,0.527864752714998,-0.000308101133247048,280.779123784574,25.1449497599213,19.9999107715837,19.9999631699538,""
148824.481069565,19.9999995858654,-5.84725141423201E-07,0.52785636115589,-0.00031102401139532,280.774660189303,25.1625121709202,19.9999117802972,19.9999641791864,""
148838.894486427,19.9999995066789,-5.86481346911989E-07,0.527847950841817,-0.000311958163251058,280.770186617988,25.1765983822491,19.9999089012911,19.9999612892635,""
148853.30790329,19.9999995426367,-5.83823504226435E-07,0.527839518385724,-0.000310544417141721,280.765701269002,25.1906847656801,19.9999048303789,19.9999572039284,""
148867.721319914,19.9999995736504,-5.79183368547856E-07,0.527831149629366,-0.000308076259865881,280.761249802854,25.2176955747659,19.9999034460475,19.9999558083095,""
148882.134736538,19.9999995978059,-5.72201290065657E-07,0.527822856129697,-0.000304362388332797,280.75683836686,25.2447066185897,19.9999028858515,19.9999552377876,""
148896.548153162,19.9999996998307,-5.67732802171262E-07,0.52781461863613,-0.00030198553306982,280.752456721346,25.2893458743241,19.9999069665607,19.9999593189182,""
148910.961569786,19.9999999099515,-5.66236030024098E-07,0.527806447356296,-0.000301189377672393,280.748110295902,25.3339853601141,19.9999124717385,19.9999648278163,""
148925.374986649,20.0000000243841,-5.68179487089377E-07,0.527798246252575,-0.00030222313143052,280.743748006689,25.3959014285452,19.9999182120627,19.9999705850124,""
148939.788403511,20.0000000058855,-5.74193037822508E-07,0.527790009864733,-0.000305421828628994,280.739366949326,25.4578175006905,19.9999240246039,19.9999764184646,""
148954.201820135,20.0000001169801,-5.78405098578835E-07,0.527781720061541,-0.000307662286478104,280.734957479543,25.5200121513962,19.9999275015704,19.9999798897192,""
148968.615236759,20.000000408241,-5.80484344579963E-07,0.527773367018841,-0.000308768268393598,280.730514371724,25.5822066345453,19.9999302608305,19.9999826350863,""
148983.028653383,20.000000453511,-5.79053393846436E-07,0.527765037137292,-0.000308007124386402,280.726083583666,25.6318336600272,19.9999307623619,19.9999831273546,""
148997.442070007,20.0000001565381,-5.73463747661744E-07,0.527756734695853,-0.000305033908330715,280.721667391411,25.681460607556,19.9999305697068,19.9999829268599,""
149011.85548687,20.0000001199329,-5.68707998849476E-07,0.527748493965371,-0.000302504254707168,280.717284024134,25.7252407404104,19.9999300555024,19.9999824061378,""
149026.268903732,20.0000004458426,-5.64940900250419E-07,0.527740326398186,-0.000300500478856606,280.712939573503,25.7690209894895,19.9999294423736,19.9999817868979,""
149040.682320356,20.0000005989571,-5.64474494779612E-07,0.527732160924581,-0.00030025239084022,280.708596236479,25.8215077794447,19.9999241372733,19.9999764979499,""
149055.09573698,20.000000511306,-5.67924060819078E-07,0.527723997934658,-0.000302087266393127,280.704254220563,25.8739941641887,19.9999173878574,19.9999697715394,""
149069.509153605,20.0000005155399,-5.71760663186822E-07,0.527715783898076,-0.000304128012333416,280.699885052168,25.8961256352696,19.9999100543375,19.9999624391849,""
149083.922570229,20.0000006478981,-5.76056770846186E-07,0.527707509256821,-0.000306413175982014,280.695483647245,25.9182571702956,19.9999025409106,19.9999549201966,""
149098.335987091,20.0000006863178,-5.76580587424961E-07,0.527699232387644,-0.000306691801821788,280.691081057258,25.9451789277092,19.9998976168336,19.9999499867592,""
149112.749403954,20.0000005936522,-5.72622646060601E-07,0.527690952871696,-0.000304586513862022,280.686677059413,25.972100734112,19.9998934907507,19.9999458501451,""
149127.162820578,20.0000005559542,-5.68740388753684E-07,0.527682724393625,-0.000302521483379619,280.682300209375,26.0026878371807,19.9998916527518,19.9999440106298,""
149141.576237202,20.0000005950173,-5.64948112613618E-07,0.527674556594642,-0.00030050431522001,280.677955635448,26.0332746345469,19.9998905203094,19.9999428794507,""
149155.989653826,20.0000006116335,-5.63191008711422E-07,0.527666409387087,-0.0002995696854848,280.673622014408,26.0409891947298,19.9998911221032,19.9999434849648,""
149170.40307045,20.0000005968798,-5.63855230543423E-07,0.527658286677975,-0.000299922994969906,280.669301424455,26.0487040547749,19.9998922589772,19.9999446263173,""
149184.816487312,20.0000004782559,-5.66755522019034E-07,0.527650122994944,-0.000301465703201614,280.664959039864,26.0788541852617,19.9998966955732,19.999949078441,""
149199.229904175,20.0000002143629,-5.72318020566928E-07,0.527641910529576,-0.000304424479024961,280.660590707222,26.1090043059267,19.9999021508516,19.9999545526582,""
149213.643320799,20.0000000206146,-5.75595176006731E-07,0.527633657828712,-0.000306167646812091,280.656200972719,26.1384204739804,19.9999075082806,19.9999599042586,""
149228.056737423,19.9999999250415,-5.76149552670039E-07,0.527625357190743,-0.000306462528015978,280.651785739757,26.1678366054882,19.9999128354844,19.9999652179832,""
149242.470154285,19.9999999063487,-5.73866722124482E-07,0.527617090159657,-0.000305248256449193,280.647388382796,26.1945218068885,19.9999171230397,19.9999695024703,""
149256.883571148,19.9999999953386,-5.68201245840907E-07,0.527608863196366,-0.000302234705234525,280.643012338493,26.2212067012872,19.9999210892665,19.9999734688465,""
149271.296987772,20.0000001328284,-5.64131610412414E-07,0.527600687705708,-0.000300070005538518,280.638663673249,26.2249788717121,19.9999237370469,19.999976112694,""
149285.710404396,20.0000003383003,-5.61965942498116E-07,0.527592573625915,-0.000298918054520275,280.634347673359,26.2287499063618,19.9999259770944,19.999978347546,""
149300.12382102,20.000000274601,-5.6288894189713E-07,0.527584443482117,-0.00029940901164741,280.630023128786,26.147753629117,19.9999265335374,19.9999789255588,""
149314.537237644,19.9999998333236,-5.67499557070267E-07,0.527576294159215,-0.000301861466526738,280.625688382561,26.0667573459844,19.999926569021,19.9999789908942,""
149328.950654507,19.9999996564766,-5.70980502890163E-07,0.527568100556985,-0.000303713033452215,280.621330083503,25.9853216256383,19.9999279997711,19.9999804164679,""
149343.364071369,19.9999998508342,-5.73111769796077E-07,0.52755985405194,-0.000304846686061743,280.616943644649,25.9038858918259,19.9999298625089,19.9999822631842,""
149357.777487993,19.999999932438,-5.71921616303859E-07,0.527551627439517,-0.000304213625693542,280.612567786977,25.8214463544835,19.9999303191458,19.9999827128977,""
149372.190904617,19.9999998556411,-5.66760393404144E-07,0.527543424610426,-0.000301468294363907,280.608204580014,25.7390069897501,19.9999303401896,19.9999827298367,""
149386.604321241,19.999999829856,-5.6241675924707E-07,0.527535277739844,-0.000299157850663336,280.603871138215,25.6694342166162,19.9999275211976,19.9999799066481,""
149401.017737865,19.9999998757878,-5.59051314924965E-07,0.527527197819849,-0.000297367720704769,280.59957330843,25.5998614616185,19.9999238218899,19.9999762031151,""
149415.431154728,19.9999997275654,-5.58410037174686E-07,0.527519122788118,-0.000297026615518451,280.595278078786,25.5316406072502,19.9999211890514,19.9999735854754,""
149429.84457159,19.9999993061804,-5.610303280627E-07,0.527511053609131,-0.000298420387267394,280.590985962304,25.4634196295129,19.9999188869731,19.9999713046202,""
149444.257988214,19.9999991554736,-5.64775018279254E-07,0.527502933856005,-0.000300412243765561,280.586666944684,25.3860138334373,19.9999201354005,19.9999725571492,""
149458.671404839,19.9999993858783,-5.69866865002697E-07,0.527494753509232,-0.000303120672873775,280.5823156964,25.308608746612,19.9999224856339,19.999974906171,""
149473.084821463,19.9999995263487,-5.71139877762264E-07,0.527486561453107,-0.000303797807320353,280.577958219738,25.2840073787319,19.9999268489041,19.9999792604127,""
149487.498238087,19.999999540098,-5.67834288441658E-07,0.527478355358022,-0.000302039515128541,280.573593275544,25.2594060194547,19.9999318372269,19.99998423728,""
149501.911654949,19.9999993574382,-5.62924414011317E-07,0.527470215709348,-0.000299427879793253,280.569263675185,25.2354451430986,19.9999357263774,19.9999881169781,""
149516.325071812,19.9999988978235,-5.56089727516279E-07,0.52746215578286,-0.00029579240825334,280.564976480245,25.2114844726292,19.9999392740357,19.9999916558063,""
149530.738488436,19.9999988689219,-5.51738990451969E-07,0.527454149588708,-0.000293478186410622,280.560717866334,25.2028332287243,19.9999411327519,19.9999935153083,""
149545.15190506,19.9999994478196,-5.50370573217746E-07,0.527446207907388,-0.000292750304903057,280.55649356776,25.1941817165457,19.9999424664437,19.9999948527752,""
149559.565321684,19.999999828588,-5.51747952391107E-07,0.527438244566346,-0.000293482953399526,280.552257748057,25.1655817849805,19.9999397117186,19.9999921078946,""
149573.978738308,19.9999999295582,-5.56424348482547E-07,0.527430255201602,-0.000295970398129015,280.548008085959,25.1369822131053,19.9999356853373,19.9999880932457,""
149588.39215517,19.999999841871,-5.59247828315031E-07,0.527422231329882,-0.00029747224910374,280.543740069086,25.1351286405715,19.9999320011684,19.9999844021022,""
149602.805572033,19.9999994875627,-5.59843505331684E-07,0.52741416596981,-0.000297789098580683,280.539449983941,25.1332751608844,19.999928423502,19.9999808116392,""
149617.218988657,19.9999993264565,-5.57584830080852E-07,0.527406133959737,-0.000296587675574922,280.535177638158,25.1383171340221,19.9999245150892,19.9999768923136,""
149631.632405281,19.9999994385984,-5.51891894381488E-07,0.527398142075101,-0.000293559518288026,280.530926635692,25.1433597504207,19.999920503683,19.9999728705813,""
149646.045822144,19.9999996107742,-5.47183385019516E-07,0.527390210466018,-0.000291054992031658,280.52670769469,25.1961755140327,19.9999149662507,19.999967324943,""
149660.459239006,19.9999998679201,-5.43660135833992E-07,0.527382351429517,-0.000289180923315953,280.522527356126,25.2489909519666,19.999908953346,19.9999613044929,""
149674.87265563,19.9999999229952,-5.43314089704471E-07,0.527374492662648,-0.000288996856225783,280.518347160983,25.2776489027246,19.999902225558,19.9999545923889,""
149689.286072254,19.9999996918514,-5.46796116049515E-07,0.52736663422049,-0.000290848997898679,280.514167138558,25.3063070230195,19.9998952749019,19.9999476646586,""
149703.699488878,19.9999997519575,-5.50672237204987E-07,0.527358724586215,-0.000292910764470738,280.509959886285,25.3475407134231,19.9998918916692,19.9999442818967,""
149718.112905502,20.0000002249065,-5.5502351929367E-07,0.527350753229499,-0.000295225276220037,280.505719802925,25.3887747401748,19.9998896212361,19.9999420049299,""
149732.526322365,20.000000482379,-5.55937452783498E-07,0.527342774569855,-0.000295711411055052,280.501475835029,25.4549577211643,19.9998898362385,19.99994220983,""
149746.939739227,20.0000004341876,-5.52704057879192E-07,0.527334787099031,-0.000293991520148506,280.497227180336,25.5211405515139,19.9998908269775,19.9999431893528,""
149761.353155851,20.0000003332543,-5.48459580604722E-07,0.527326856431996,-0.000291733819470597,280.493008740423,25.5761632111924,19.9998938785787,19.9999462324179,""
149775.766572475,20.0000001574481,-5.42994326583925E-07,0.52731899434946,-0.000288826769459535,280.488826781627,25.6311856491889,19.9998975737708,19.9999499199108,""
149790.1799891,20.0000002500461,-5.40366312597938E-07,0.527311162719712,-0.000287428889679755,280.484661021123,25.6697847541751,19.9998988958856,19.9999512520147,""
149804.593405724,20.000000723958,-5.41166376253744E-07,0.527303367884356,-0.000287854455454119,280.480514832105,25.7083842387305,19.9998994764818,19.9999518481273,""
149819.006822586,20.000000946845,-5.44413459886518E-07,0.527295527334807,-0.000289581627599212,280.476344327025,25.7751041466288,19.9998954111583,19.9999477917604,""
149833.420239449,20.0000008128415,-5.50619216530009E-07,0.527287631512733,-0.000292882561984048,280.472144421666,25.841823849599,19.9998898932855,19.9999422807933,""
149847.833656073,20.0000005786441,-5.53798445729531E-07,0.52727969836125,-0.000294573641345496,280.46792466024,25.8933800227173,19.9998849052752,19.999937285967,""
149862.247072697,20.0000002018911,-5.53315754185341E-07,0.527271720043212,-0.000294316890524118,280.463680874049,25.9449359196077,19.9998800830217,19.999932452605,""
149876.660489321,20.0000002005542,-5.50235634978214E-07,0.527263785460671,-0.000292678529243731,280.459460351421,25.976052500527,19.999880049408,19.9999324120354,""
149891.073905945,20.0000007337585,-5.44010573020635E-07,0.527255903832688,-0.000289367326074806,280.455267996111,26.0071691120503,19.9998815146832,19.9999338716543,""
149905.487322807,20.0000009064343,-5.3974584999536E-07,0.527248075092279,-0.000287098856380511,280.451103772489,26.0405502481457,19.9998853225841,19.9999376774834,""
149919.90073967,20.0000005653829,-5.37856355596391E-07,0.527240310432821,-0.000286093806168293,280.446973634479,26.0739311710401,19.999889864169,19.9999422181191,""
149934.314156294,20.0000003098059,-5.3979639863532E-07,0.527232515192561,-0.000287125743954958,280.442827230086,26.0915556975051,19.999894196147,19.9999465754164,""
149948.727572918,20.0000001761151,-5.46379728260828E-07,0.527224682873144,-0.000290627515032356,280.438661102736,26.1091800952092,19.999898462441,19.9999508752612,""
149963.140989542,20.0000002590332,-5.5147883634732E-07,0.527216786198857,-0.000293339806567724,280.434460744073,26.1172885531011,19.9999005186435,19.9999529296307,""
149977.554406166,20.0000006510661,-5.54777072173913E-07,0.527208811439932,-0.00029509418732655,280.430218851028,26.1253972651694,19.9999018818768,19.9999542799366,""
149991.967823029,20.0000006643716,-5.54076525435975E-07,0.527200851378242,-0.000294721556082966,280.42598477566,26.1522906210037,19.9999020845832,19.999954472914,""
150006.381239891,20.0000001368044,-5.4852066846856E-07,0.527192909162049,-0.000291766313015192,280.42176019258,26.179183861327,19.9999019232006,19.9999543028058,""
150020.794656515,19.9999998802109,-5.43460704943575E-07,0.527185032108486,-0.000289074843055093,280.417570270471,26.1975508075452,19.9999032072637,19.9999555827506,""
150035.208073139,20.0000000108934,-5.39003276734449E-07,0.527177234230628,-0.000286703870603431,280.4134224631,26.2159180489501,19.9999049450623,19.999957317877,""
150049.621490002,20.0000000798868,-5.37961517702766E-07,0.527169445108902,-0.000286149743458918,280.409279313246,26.2560741088019,19.9999082572541,19.9999606503995,""
150064.034906864,20.000000060648,-5.41072884445839E-07,0.527161666633949,-0.000287804725769064,280.405141826568,26.2962289428386,19.9999120639417,19.9999644846427,""
150078.448323488,20.0000000521157,-5.45166128703283E-07,0.527153833541799,-0.000289981983352811,280.400975288191,26.2460121484153,19.999914533563,19.9999669556405,""
150092.861740112,20.0000000589079,-5.50454080644827E-07,0.527145933993566,-0.000292794723747249,280.396773400833,26.1957945075732,19.9999165829893,19.9999689982163,""
150107.275156736,20.0000001087356,-5.51650691257678E-07,0.527138024676421,-0.000293431218754085,280.392566317245,26.0831757466673,19.9999153229597,19.9999677289917,""
150121.68857336,20.0000002202077,-5.4786562972983E-07,0.527130103464518,-0.000291417888154165,280.388352906659,25.9705572814197,19.9999130222848,19.9999654183845,""
150136.101990223,20.0000001343152,-5.43157137559802E-07,0.527122244750876,-0.000288913371042448,280.384172739828,25.8797358418039,19.9999096339662,19.9999620266164,""
150150.515407085,19.9999997655027,-5.3732347370251E-07,0.527114462189598,-0.000285810358352399,280.380033079573,25.7889146613844,19.9999059034468,19.9999582946871,""
150164.928823709,19.9999995246159,-5.34266833431488E-07,0.527106715378657,-0.000284184485867813,280.375912435456,25.7171791134898,19.9999038537181,19.9999562498937,""
150179.342240334,19.9999994672467,-5.34596288685745E-07,0.527099012158858,-0.000284359728024333,280.371814978116,25.6454436823202,19.9999023331119,19.9999547362204,""
150193.755656958,19.9999994944862,-5.37468237890904E-07,0.52709126801183,-0.000285887360580268,280.367695750974,25.5823031758803,19.9999003730482,19.9999527897471,""
150208.169073582,19.9999996431934,-5.43442493957877E-07,0.527083473926111,-0.000289065156360573,280.363549960697,25.5191631002807,19.9998982745615,19.9999507069481,""
150222.582490444,19.9999996650223,-5.46765965094544E-07,0.527075640503972,-0.000290832960156673,280.359383246794,25.4877474776955,19.9998963770035,19.9999488028769,""
