Summary
Name,"DCM-T25-8-17-20.rslt"
Start time,2020 авг 17 - 11:07
End time,2020 авг 18 - 17:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
82454.8298113346,24.9999998383979,7.57003132966999E-06,1.07106696323961,9.46253916208748E-06,1.33883370404951,26.6038658895946,24.9999855588674,24.9999116045148,""
82463.9093122482,24.9999998487284,7.56653691417378E-06,1.07113569289288,9.45817114271722E-06,1.3389196161161,26.6254781750301,24.9999891739798,24.9999152249381,""
82472.9888131619,25.0000000379325,7.56490057413334E-06,1.07120438086864,9.45612571766667E-06,1.3390054760858,26.635311119548,24.9999927890499,24.9999188453189,""
82482.0683140755,25.0000001742243,7.5634949521646E-06,1.07127306603325,9.45436869020575E-06,1.33909133254156,26.6441329768611,24.9999951221697,24.9999211841847,""
82491.1478149891,25.0000001640759,7.56325608566516E-06,1.07134173698167,9.45407010708144E-06,1.33917717122709,26.6502957743173,24.9999974552485,24.9999235230098,""
82500.2273161411,25.0000000887566,7.5630128585512E-06,1.07141040717684,9.453766073189E-06,1.33926300897105,26.6515957730166,24.9999985476293,24.9999246314197,""
82509.3068172932,24.9999998329253,7.56274755315158E-06,1.07147907354905,9.45343444143947E-06,1.33934884193632,26.6400976885381,24.9999996400177,24.9999257398368,""
82518.3863182068,24.9999997422381,7.56249712860378E-06,1.07154773926073,9.45312141075473E-06,1.33943467407591,26.6317237507603,25.0000009610118,24.9999270659116,""
82527.4658191204,25.0000001093395,7.56232213791069E-06,1.07161640163315,9.45290267238836E-06,1.33952050204143,26.6315780953278,25.000002281932,24.9999283919126,""
82536.545320034,25.0000003444501,7.56207774475441E-06,1.07168506285228,9.45259718094301E-06,1.33960632856535,26.6351252258926,25.0000013721367,24.9999274918629,""
82545.6248209476,25.0000002133802,7.56148111494429E-06,1.07175371821819,9.45185139368037E-06,1.33969214777273,26.6484054581764,25.0000004622977,24.9999265917695,""
82554.7043218613,25.0000000929377,7.56089304854436E-06,1.07182237188017,9.45111631068045E-06,1.33977796485021,26.6557056283464,24.9999982336268,24.9999243725109,""
82563.7838227749,25.0000000020021,7.56034849601303E-06,1.07189101688385,9.45043562001629E-06,1.33986377110482,26.6472325083522,24.9999960049801,24.9999221532762,""
82572.8633239269,25.0000000105613,7.55997694434804E-06,1.07195966183569,9.44997118043506E-06,1.33994957729462,26.6388767120149,24.99999450464,24.9999206569558,""
82581.942825079,25.0000002955928,7.56048553111181E-06,1.07202830651461,9.45060691388976E-06,1.34003538314326,26.6308306023763,24.9999930043754,24.999919160711,""
82591.0223259926,25.0000003154794,7.56090919065381E-06,1.07209695193627,9.45113648831727E-06,1.34012118992034,26.6312301953888,24.999993778646,24.9999199440732,""
82600.1018269062,24.9999995979985,7.56090026501943E-06,1.07216560115043,9.45112533127429E-06,1.34020700143804,26.653939375313,24.9999945529926,24.9999207275111,""
82609.1813278198,24.9999991743377,7.56102331425592E-06,1.07223425153638,9.45127914281991E-06,1.34029281442047,26.6723931623207,24.9999976190295,24.9999237948241,""
82618.2608287334,24.9999995684489,7.56181940006378E-06,1.07230290789815,9.45227425007973E-06,1.34037863487268,26.679597917244,25.0000006850636,24.9999268621341,""
82627.3403298855,24.9999998865594,7.56263053202877E-06,1.07237156676611,9.45328816503596E-06,1.34046445845764,26.6742440116676,25.0000036646481,24.9999298413036,""
82636.4198310375,24.9999999929709,7.56351848772455E-06,1.0724402384212,9.45439810965569E-06,1.3405502980265,26.6356671192328,25.0000066441909,24.9999328204317,""
82645.4993319511,25.000000020829,7.5643056087262E-06,1.07250891179724,9.45538201090775E-06,1.34063613974654,26.6040306282452,25.0000083696573,24.9999345554212,""
82654.5788328648,24.9999998297011,7.56457725949664E-06,1.07257759398004,9.4557215743708E-06,1.34072199247505,26.5907679721422,25.0000100951223,24.9999362904092,""
82663.6583337784,24.9999997072763,7.56490911615305E-06,1.07264627751586,9.45613639519132E-06,1.34080784689482,26.5882701716145,25.0000117819521,24.9999379766072,""
82672.737834692,24.9999997765322,7.56554911882856E-06,1.0727149679767,9.4569363985357E-06,1.34089370997087,26.6142919823449,25.0000134687822,24.9999396628054,""
82681.8173356056,24.9999997869695,7.56609075289908E-06,1.07278365944212,9.45761344112385E-06,1.34097957430264,26.6391402552441,25.0000151618898,24.9999413569798,""
82690.8968365192,24.9999996331718,7.56612830814587E-06,1.07285235605535,9.45766038518233E-06,1.34106544506919,26.6608771510454,25.0000168549719,24.9999430511289,""
82699.9763376713,24.9999995659144,7.56610020140026E-06,1.07292105218542,9.45762525175032E-06,1.34115131523177,26.6725344321438,25.0000177816655,24.999943984825,""
82709.0558388233,24.999999740493,7.5657352104171E-06,1.07298974582726,9.45716901302138E-06,1.34123718228408,26.6574481176213,25.0000187083132,24.9999449184748,""
82718.1353397369,24.9999998708402,7.56548427037892E-06,1.0730584394228,9.45685533797365E-06,1.3413230492785,26.6454823660525,25.0000182511495,24.999944458217,""
82727.2148406506,24.9999998774834,7.56581918591637E-06,1.07312713278975,9.45727398239546E-06,1.34140891598719,26.6418023123778,25.0000177939465,24.9999439979198,""
82736.2943415642,24.999999882372,7.56636368550845E-06,1.07319582904988,9.45795460688556E-06,1.34149478631235,26.6390024615236,25.000016153539,24.9999423537177,""
82745.3738424778,24.9999998823492,7.56798607768395E-06,1.07326454018967,9.45998259710494E-06,1.34158067523709,26.6385414452017,25.0000145131433,24.9999407095278,""
82754.4533436298,24.9999998960296,7.56940454894659E-06,1.07333325427101,9.46175568618324E-06,1.34166656783876,26.6358330639383,25.0000132325852,24.9999394328969,""
82763.5328447819,24.9999999480964,7.56977298206525E-06,1.07340198348979,9.46221622758156E-06,1.34175247936224,26.6271486785395,25.0000119520647,24.9999381563034,""
82772.6123456955,24.9999999413847,7.57019659169425E-06,1.07347071429478,9.46274573961781E-06,1.34183839286847,26.6167401526758,25.0000118037589,24.999938004824,""
82781.6918466091,24.9999997698855,7.57090466308789E-06,1.07353945328669,9.46363082885987E-06,1.34192431660837,26.6017435500644,25.0000116554647,24.9999378533564,""
82790.7713475227,24.9999997004193,7.57158270089596E-06,1.07360819409279,9.46447837611995E-06,1.34201024261599,26.5863368635895,25.0000118568208,24.9999380550391,""
82799.8508484364,24.9999999172382,7.57210571301092E-06,1.07367694426325,9.46513214126364E-06,1.34209618032906,26.5698381045044,25.0000120581554,24.9999382567004,""
82808.93034935,25.0000000640202,7.57254569459543E-06,1.07374569521967,9.46568211824429E-06,1.34218211902459,26.5557768539685,25.0000116153431,24.9999378129566,""
82818.0098502636,25.0000000141327,7.57255657316842E-06,1.07381445023799,9.46569571646053E-06,1.34226806279749,26.5482116024731,25.0000111724739,24.9999373691558,""
82827.0893514156,25.0000000244967,7.57269947226882E-06,1.07388320648889,9.46587434033603E-06,1.34235400811112,26.5408095462236,25.0000090174742,24.999935209816,""
82836.1688525677,25.000000204189,7.57352548493713E-06,1.0739519691082,9.46690685617141E-06,1.34243996138525,26.5338427299874,25.0000068624128,24.9999330504147,""
82845.2483534813,25.0000002669346,7.57429043240212E-06,1.07402073359829,9.46786304050265E-06,1.34252591699787,26.5271949986071,25.0000028530912,24.9999290419954,""
82854.3278543949,25.0000000007521,7.57473902595655E-06,1.07408950778954,9.46842378244569E-06,1.34261188473692,26.5213988911241,24.9999988437847,24.9999250335908,""
82863.4073553085,24.9999998363291,7.57534888665311E-06,1.07415828476189,9.46918610831639E-06,1.34269785595236,26.5106092185328,24.9999952873908,24.9999214719255,""
82872.4868562222,24.9999999583507,7.57679522449959E-06,1.07422707615959,9.47099403062449E-06,1.34278384519948,26.4864820620945,24.9999917310266,24.9999179102899,""
82881.5663571358,25.0000001037258,7.57817998194704E-06,1.07429587123923,9.4727249774338E-06,1.34286983904904,26.4683867893229,24.9999890659416,24.9999152404394,""
82890.6458580494,25.0000003148926,7.57924493843342E-06,1.07436468544011,9.47405617304178E-06,1.34295585680014,26.4664142082284,24.9999864008939,24.9999125706262,""
82899.7253592014,25.0000003555809,7.58018483016057E-06,1.07443350162677,9.47523103770071E-06,1.34304187703346,26.4665352489938,24.9999848565003,24.9999110226591,""
82908.8048603535,24.9999999156088,7.58047443998208E-06,1.07450232812925,9.4755930499776E-06,1.34312791016157,26.4722564990512,24.9999833121687,24.9999094747542,""
82917.8843612671,24.9999996504562,7.58064518806181E-06,1.07457115439813,9.47580648507726E-06,1.34321394299766,26.4774430345776,24.9999836289729,24.9999097940961,""
82926.9638621807,24.999999878604,7.58019715291375E-06,1.07463997946026,9.47524644114219E-06,1.34329997432533,26.481198208336,24.999983945812,24.9999101134728,""
82936.0433630943,25.0000000665128,7.57986222260487E-06,1.07470880423966,9.47482777825608E-06,1.34338600529958,26.4843662086936,24.9999853095477,24.9999114732005,""
82945.122864008,25.0000001407845,7.58011682519283E-06,1.07477762754538,9.47514603149104E-06,1.34347203443172,26.4859612563997,24.9999866732534,24.9999128328983,""
82954.20236516,25.0000000511251,7.58040059246678E-06,1.07484645186125,9.47550074058347E-06,1.34355806482656,26.4834674767741,24.9999871376907,24.9999132944569,""
82963.281866312,24.9999994981389,7.58083655979885E-06,1.07491528143932,9.47604569974856E-06,1.34364410179915,26.4700122007331,24.9999876021425,24.9999137560299,""
82972.3613672256,24.9999992450265,7.58125627958803E-06,1.07498411213992,9.47657034948504E-06,1.3437301401749,26.4636895751389,24.9999885015854,24.9999146533375,""
82981.4408681393,24.9999998401512,7.58159110553929E-06,1.07505294871518,9.47698888192411E-06,1.34381618589397,26.4765026253458,24.9999894009971,24.9999155506137,""
82990.5203690529,25.0000003035066,7.58197561502896E-06,1.07512178671738,9.47746951878619E-06,1.34390223339672,26.4893781526409,24.9999893628093,24.9999155064291,""
82999.5998699665,25.0000003938298,7.58262004046371E-06,1.07519063218448,9.47827505057964E-06,1.3439882902306,26.5024214195807,24.9999893245635,24.9999154621867,""
83008.6793708801,25.0000003584236,7.58322340617744E-06,1.0752594791549,9.47902925772181E-06,1.34407434894363,26.511579067995,24.9999875491428,24.9999136853712,""
83017.7588717937,24.9999999667947,7.58361170747996E-06,1.07532833399943,9.47951463434996E-06,1.34416041749928,26.5102967941602,24.9999857737487,24.9999119085824,""
83026.8383729458,24.9999997690147,7.58385934192777E-06,1.07539718869778,9.47982417740971E-06,1.34424648587223,26.5054699719907,24.9999847941081,24.9999109313601,""
83035.9178740978,25.000000120904,7.58336928129743E-06,1.07546604262012,9.47921160162179E-06,1.34433255327515,26.491112551298,24.9999838145165,24.9999099541865,""
83044.9973750114,25.0000002710941,7.58282183655873E-06,1.07553489459578,9.47852729569842E-06,1.34441861824473,26.4786702849946,24.9999843022154,24.9999104390226,""
83054.0768759251,24.9999998488901,7.58197308445166E-06,1.07560373635955,9.47746635556457E-06,1.34450467044944,26.4713813170847,24.9999847899627,24.9999109239072,""
83063.1563768387,24.9999995484288,7.58112494286972E-06,1.07567257566549,9.47640617858715E-06,1.34459071958186,26.4717790095299,24.9999867273868,24.9999128633918,""
83072.2358777523,24.9999995937376,7.58028001091839E-06,1.07574140205019,9.47535001364799E-06,1.34467675256273,26.4928753399859,24.9999886648571,24.9999148029224,""
83081.3153789043,24.9999996085946,7.57964917176389E-06,1.07581022793095,9.47456146470487E-06,1.34476278491368,26.5096507182596,24.9999919878722,24.9999181210698,""
83090.3948800564,24.9999995368925,7.58014523778567E-06,1.07587905114966,9.47518154723208E-06,1.34484881393707,26.5147819904467,24.9999953108567,24.9999214391867,""
83099.47438097,24.9999996344143,7.58061652946808E-06,1.0759478755784,9.4757706618351E-06,1.34493484447299,26.5148481583567,24.9999977177335,24.999923845816,""
83108.5538818836,25.0000002133441,7.58095725776438E-06,1.0760167063936,9.47619657220547E-06,1.345020882992,26.501254738356,25.0000001245165,24.9999262523513,""
83117.6333827972,25.0000005709954,7.58130508097977E-06,1.07608553825909,9.47663135122471E-06,1.34510692282386,26.4926266545362,24.9999997169259,24.9999258436966,""
83126.7128837109,25.000000298641,7.58169034126266E-06,1.07615437566645,9.47711292657833E-06,1.34519296958306,26.4973990613121,24.9999993093193,24.999925435026,""
83135.7923846245,25.0000001001359,7.58198994558112E-06,1.07622321340958,9.4774874319764E-06,1.34527901676198,26.5061471735172,24.9999984230891,24.9999245481315,""
83144.8718855381,25.0000001120594,7.58183702002184E-06,1.07629205292661,9.4772962750273E-06,1.34536506615826,26.5256329339328,24.9999975368779,24.9999236612559,""
83153.9513866901,25.0000001141605,7.58174534755772E-06,1.07636089256008,9.47718168444715E-06,1.3454511157001,26.5417726881035,24.9999972194566,24.9999233394912,""
83163.0308878422,25.0000000882502,7.58197768132911E-06,1.07642973279995,9.47747210166139E-06,1.34553716599994,26.5488687706124,24.99999690205,24.9999230177416,""
83172.1103887558,25.0000000828781,7.58204156186591E-06,1.07649857217856,9.47755195233239E-06,1.34562321522321,26.5539889143023,24.9999970245463,24.9999231470842,""
83181.1898896694,25.0000001361237,7.58121328675254E-06,1.07656740700534,9.47651660844068E-06,1.34570925875667,26.5537644673474,24.9999971470282,24.9999232764121,""
83190.269390583,25.0000002097516,7.5803694117595E-06,1.07663623930388,9.47546176469937E-06,1.34579529912986,26.5574476210005,24.9999968357456,24.999922965387,""
83199.3488914967,25.0000003415995,7.57944281512056E-06,1.07670505819598,9.4743035189007E-06,1.34588132274498,26.5717080650278,24.999996524462,24.9999226543608,""
83208.4283924103,25.0000003639211,7.57866884670496E-06,1.07677387580688,9.4733360583812E-06,1.34596734475861,26.5861653978029,24.9999961846592,24.9999223123191,""
83217.5078933239,25.0000000731344,7.57870522308392E-06,1.07684268661556,9.47338152885491E-06,1.34605335826945,26.6011560759491,24.9999958448988,24.9999219703197,""
83226.5873944759,24.9999998597996,7.57889434156191E-06,1.07691149891758,9.47361792695238E-06,1.34613937364697,26.6071406066551,24.9999967732283,24.9999228932001,""
83235.666895628,24.9999998680613,7.57989541363914E-06,1.07698031914835,9.47486926704893E-06,1.34622539893544,26.5887105073079,24.9999977015847,24.9999238161076,""
83244.7463965416,24.9999998857446,7.58087966440642E-06,1.07704914210005,9.47609958050802E-06,1.34631142762506,26.573337584111,24.9999994349054,24.9999255492659,""
83253.8258974552,24.9999999304057,7.58177438500598E-06,1.07711797954328,9.47721798125748E-06,1.3463974744291,26.5662584872185,25.0000011682195,24.9999272824178,""
83262.9053983688,24.9999999818799,7.58246697256805E-06,1.07718681771841,9.47808371571007E-06,1.34648352214801,26.5637953391459,25.000002704412,24.9999288232167,""
83271.9848992825,25.0000000528786,7.58208238576301E-06,1.07725565979379,9.47760298220376E-06,1.34656957474224,26.5738641578377,25.000004240598,24.9999303640089,""
83281.0644004345,25.0000000518751,7.58185015222868E-06,1.07732450215201,9.47731269028585E-06,1.34665562769001,26.5818839204995,25.0000055828949,24.9999317027689,""
83290.1439015865,24.9999998443609,7.58243082285824E-06,1.07739334600968,9.4780385285728E-06,1.3467416825121,26.5843364947863,25.0000069251777,24.9999330415148,""
83299.2234025002,24.9999997657087,7.5828497734714E-06,1.07746219005979,9.47856221683925E-06,1.34682773757474,26.5850788350904,25.0000078428168,24.9999339571602,""
83308.3029034138,25.0000000569494,7.58240477025688E-06,1.07753103514755,9.4780059628211E-06,1.34691379393444,26.5811710849589,25.000008760431,24.9999348727806,""
83317.3824043274,25.0000002608363,7.58208665076099E-06,1.07759988011457,9.47760831345123E-06,1.34699985014321,26.5789659206011,25.000008935378,24.9999350455,""
83326.461905241,25.0000002137725,7.5824472229274E-06,1.07766872443567,9.47805902865926E-06,1.34708590554459,26.581393506285,25.0000091102919,24.9999352181863,""
83335.5414061546,25.0000001457497,7.58284603026463E-06,1.07773757013427,9.47855753783079E-06,1.34717196266784,26.5830989637614,25.0000082938306,24.999934402203,""
83344.6209070683,25.0000000174661,7.58344960925802E-06,1.07780642321011,9.47931201157252E-06,1.34725802901264,26.5828380372352,25.0000074773567,24.9999335862069,""
83353.7004082203,24.9999999169228,7.58400356214666E-06,1.07787527756001,9.48000445268333E-06,1.34734409695001,26.5816550122385,25.0000062808634,24.9999323866429,""
83362.7799093723,24.9999998962029,7.58429140711464E-06,1.07794413873201,9.4803642588933E-06,1.34743017341502,26.5779592010019,25.0000050843691,24.9999311870778,""
83371.859410286,24.999999879849,7.58446846913413E-06,1.07801299971704,9.48058558641766E-06,1.3475162496463,26.5719125875993,25.0000038559186,24.9999299591615,""
83380.9389111996,24.9999998760689,7.58405074415517E-06,1.07808185970789,9.48006343019396E-06,1.34760232463486,26.5594550793738,25.0000026274601,24.999928731237,""
83390.0184121132,24.9999999011576,7.58375058145532E-06,1.07815071957638,9.47968822681915E-06,1.34768839947048,26.5551937220066,25.0000011593516,24.9999272588018,""
83399.0979130268,25.0000000094527,7.58408239133866E-06,1.0782195787871,9.48010298917333E-06,1.34777447348388,26.5733008680445,24.9999996912629,24.9999257863868,""
83408.1774141788,25.0000000948161,7.58421537030338E-06,1.07828843713834,9.48026921287923E-06,1.34786054642292,26.5925916899316,24.9999988136766,24.9999249151569,""
83417.2569153309,25.0000001140308,7.5832781707367E-06,1.07835729085378,9.47909771342088E-06,1.34794661356723,26.6151153514213,24.9999979360997,24.9999240439361,""
83426.3364162445,25.0000000744374,7.58250064846902E-06,1.0784261433534,9.47812581058627E-06,1.34803267919175,26.6288974094949,24.9999973385521,24.9999234450144,""
83435.4159171581,24.9999998650672,7.58258363995131E-06,1.07849498931061,9.47822954993914E-06,1.34811873663826,26.6187866560033,24.9999967410414,24.9999228461292,""
83444.4954180717,24.999999726933,7.58278533018495E-06,1.07856383658128,9.47848166273119E-06,1.3482047957266,26.6055662753566,24.9999972398197,24.9999233389983,""
83453.5749189854,24.9999997946231,7.58362749797097E-06,1.07863269093917,9.47953437246372E-06,1.34829086367396,26.5838402088991,24.9999977386196,24.9999238318892,""
83462.654419899,24.999999911672,7.58429263476113E-06,1.07870154607833,9.48036579345142E-06,1.34837693259791,26.5620614039467,24.9999988772837,24.9999249760893,""
83471.7339208126,25.0000001714519,7.58400134725187E-06,1.07877040543834,9.48000168406484E-06,1.34846300679793,26.540138236748,25.0000000158699,24.9999261202113,""
83480.8134219646,25.0000002972607,7.583656101276E-06,1.07883926348487,9.479570126595E-06,1.34854907935608,26.5276250366977,24.9999988263717,24.9999249289645,""
83489.8929231167,25.0000000353462,7.5830189750241E-06,1.07890811441646,9.47877371878013E-06,1.34863514302058,26.5408892327687,24.9999976368294,24.9999237376738,""
83498.9724240303,24.9999998755797,7.58235005784978E-06,1.07897696325424,9.47793757231223E-06,1.34872120406779,26.5528178816454,24.9999951289527,24.9999212336081,""
83508.0519249439,25.0000000116806,7.58150895662032E-06,1.07904580076135,9.47688619577541E-06,1.34880725095169,26.5610852320731,24.9999926211017,24.9999187295679,""
83517.1314258575,25.0000001220316,7.58067565540642E-06,1.07911463596112,9.47584456925802E-06,1.3488932949514,26.5536854751696,24.9999908773819,24.9999169827098,""
83526.2109267712,25.0000001577375,7.579884653172E-06,1.07918345864833,9.474855816465E-06,1.34897932331041,26.5033033733016,24.9999891337457,24.9999152359354,""
83535.2904276848,25.0000001135106,7.57919008369046E-06,1.07925227997702,9.47398760461307E-06,1.34906534997128,26.4621614365349,24.9999898818675,24.999915986517,""
83544.3699285984,24.9999998373804,7.57901911993909E-06,1.07932109392934,9.47377389992386E-06,1.34915136741167,26.4463886753491,24.9999906300388,24.9999167371482,""
83553.4494297504,24.9999996340625,7.57903307801002E-06,1.07938990908023,9.47379134751252E-06,1.34923738635029,26.4356356464027,24.9999928579663,24.9999189641855,""
83562.5289309025,24.9999996421634,7.58005237803098E-06,1.07945873073746,9.47506547253873E-06,1.34932341342182,26.438674789828,24.9999950858563,24.9999211911855,""
83571.6084318161,24.9999996378994,7.58096636633637E-06,1.07952755430947,9.47620795792047E-06,1.34940944288684,26.445717198917,24.9999961987329,24.9999223039912,""
83580.6879327297,24.9999995977028,7.58130709884221E-06,1.07959638831433,9.47663387355276E-06,1.34949548539291,26.463767193242,24.999997311577,24.9999234167643,""
83589.7674336433,24.9999996150585,7.58161176830408E-06,1.07966522295104,9.4770147103801E-06,1.3495815286888,26.4743360650524,24.9999974545649,24.999923561412,""
83598.846934557,24.9999997997993,7.5817198841282E-06,1.07973406103155,9.47714985516024E-06,1.34966757628944,26.4643190263054,24.9999975974974,24.9999237060042,""
83607.926435709,25.0000000136028,7.58184172360847E-06,1.07980289954256,9.47730215451059E-06,1.3497536244282,26.4478502958479,24.9999960912325,24.9999221967801,""
83617.005936861,25.0000003120019,7.5820384551153E-06,1.07987174039296,9.47754806889412E-06,1.34983967549121,26.4136150314121,24.9999945848815,24.99992068747,""
83626.0854377747,25.0000004439069,7.58219308502059E-06,1.07994058141198,9.47774135627574E-06,1.34992572676498,26.3944638419959,24.9999905120535,24.9999166151744,""
83635.1649386883,25.0000000907835,7.58211767030463E-06,1.08000942336217,9.47764708788078E-06,1.35001177920271,26.4168820443384,24.9999864392323,24.9999125428852,""
83644.2444396019,24.9999997924584,7.58245209282135E-06,1.08007826882213,9.47806511602669E-06,1.35009783602767,26.4352177847771,24.9999825705569,24.9999086614544,""
83653.3239405155,24.9999996539028,7.58502870933045E-06,1.08014713348386,9.48128588666307E-06,1.35018391685482,26.4422944367462,24.9999787019765,24.9999047801188,""
83662.4034414291,24.9999996595268,7.58770576629687E-06,1.08021600628108,9.48463220787109E-06,1.35027000785136,26.4653482801719,24.9999776660712,24.999903730992,""
83671.4829423428,25.0000000858662,7.59093302149254E-06,1.08028492364342,9.48866627686568E-06,1.35035615455427,26.5324989835399,24.9999766302,24.9999026818994,""
83680.5624434948,25.0000003369378,7.5941718600417E-06,1.08035385015059,9.49271482505213E-06,1.35044231268824,26.5968288927398,24.9999766070984,24.9999026511794,""
83689.6419446468,25.0000000761563,7.5974742303222E-06,1.08042282680537,9.49684278790274E-06,1.35052853350671,26.6533675874684,24.9999765840382,24.9999026205007,""
83698.7214455605,24.9999999184588,7.60058412025557E-06,1.08049181094888,9.50073015031946E-06,1.3506147636861,26.7018375616552,24.9999777880612,24.9999038204595,""
83707.8009464741,25.0000000620567,7.60263696063455E-06,1.08056083622849,9.50329620079319E-06,1.35070104528562,26.7280044768079,24.9999789921453,24.9999050204791,""
83716.8804473877,25.0000001450761,7.60447710263008E-06,1.08062986531338,9.5055963782876E-06,1.35078733164173,26.7711302617141,24.9999820141699,24.9999080335647,""
83725.9599483013,25.0000000508896,7.60514768191295E-06,1.08069891532233,9.50643460239118E-06,1.35087364415291,26.8611679746558,24.9999850362218,24.9999110466779,""
83735.0394494534,24.9999999953568,7.60555964886437E-06,1.08076796485674,9.50694956108046E-06,1.35095995607092,26.9506113679406,24.9999888732866,24.9999148845239,""
83744.1189506054,25.0000000529881,7.60454778244541E-06,1.08083701176852,9.50568472805677E-06,1.35104626471065,27.0384095004208,24.9999927103831,24.9999187224014,""
83753.198451519,25.0000000851182,7.60353790284196E-06,1.08090605587495,9.50442237855245E-06,1.35113256984369,27.1217305160451,24.9999974918697,24.9999234975217,""
83762.2779524326,25.0000000425283,7.60253897572383E-06,1.08097508452641,9.50317371965479E-06,1.35121885565802,27.1926482150577,25.0000022733783,24.9999282726644,""
83771.3574533463,25.0000000259852,7.60154044304383E-06,1.08104411039895,9.50192555380479E-06,1.35130513799869,27.2390428944393,25.0000077106398,24.9999337107278,""
83780.4369542599,25.0000000858241,7.60054408752896E-06,1.08111312093275,9.5006801094112E-06,1.35139140116593,27.2174482920901,25.0000131478279,24.9999391487176,""
83789.5164551735,25.0000001596745,7.59956394712832E-06,1.08118212884142,9.4994549339104E-06,1.35147766105178,27.1845987230131,25.0000163996962,24.999942400588,""
83798.5959560871,25.0000002746475,7.59867342253313E-06,1.08125112224188,9.49834177816641E-06,1.35156390280235,27.1205216176097,25.0000196514613,24.999945652355,""
83807.6754572392,25.0000003574525,7.5979572888568E-06,1.08132011475244,9.497446611071E-06,1.35165014344055,27.0940306549151,25.0000198327645,24.999945828352,""
83816.7549583912,25.0000003457691,7.59820618570237E-06,1.08138910232857,9.49775773212797E-06,1.35173637791071,27.1719031111701,25.0000200140312,24.9999460043123,""
83825.8344593048,25.0000003724712,7.5985187668616E-06,1.08145809117222,9.498148458577E-06,1.35182261396527,27.2447206400691,25.0000191087298,24.9999450939926,""
83834.9139602184,25.0000005120177,7.5991842081827E-06,1.08152708704895,9.49898026022837E-06,1.35190885881119,27.303491853423,25.0000182034397,24.9999441836842,""
83843.9934611321,25.0000005341116,7.59984747302056E-06,1.08159608475153,9.4998093412757E-06,1.35199510593942,27.3393952890097,25.0000176343534,24.9999436113663,""
83853.0729620457,25.0000002106357,7.60049866308431E-06,1.08166509258361,9.50062332885539E-06,1.35208136572951,27.3117072365509,25.0000170653069,24.9999430390884,""
83862.1524629593,24.9999999684681,7.60099863841871E-06,1.08173410084675,9.50124829802339E-06,1.35216762605844,27.2728873276179,25.0000176808088,24.9999436548625,""
83871.2319638729,24.9999999657243,7.60065862829895E-06,1.08180311150442,9.50082328537369E-06,1.35225388938052,27.203088226683,25.0000182963518,24.9999442706779,""
83880.3114650249,24.9999999302196,7.60014845152421E-06,1.08187211967776,9.50018556440527E-06,1.3523401495972,27.1532395273083,25.0000201361573,24.9999461153348,""
83889.390966177,24.9999997981656,7.59869180531607E-06,1.08194111402315,9.49836475664508E-06,1.35242639252893,27.1589533112122,25.0000219759804,24.9999479600091,""
83898.4704670906,24.9999997652057,7.5973544303237E-06,1.08201010542281,9.49669303790462E-06,1.35251263177851,27.1706619909673,25.0000243403301,24.9999503207843,""
83907.5499680042,25.0000000245268,7.59668129163944E-06,1.08207908042741,9.49585161454931E-06,1.35259885053426,27.1990792391582,25.0000267046564,24.9999526815363,""
83916.6294689178,25.00000025071,7.59610404511693E-06,1.08214805444384,9.49513005639616E-06,1.3526850680548,27.2157239513095,25.0000283770528,24.9999543528692,""
83925.7089698315,25.0000003790708,7.59606151777087E-06,1.08221702295002,9.49507689721358E-06,1.35277127868752,27.1995322715717,25.0000300493723,24.9999560241252,""
83934.7884709835,25.0000004480137,7.59614779441802E-06,1.08228599251026,9.49518474302253E-06,1.35285749063783,27.1799868141495,25.0000294426019,24.9999554137295,""
83943.8679721355,25.0000003414111,7.59695323507806E-06,1.08235496794569,9.49619154384757E-06,1.35294370993211,27.1510798122736,25.0000288358291,24.9999548033312,""
83952.9474730492,25.0000002013333,7.59784127605677E-06,1.08242394634876,9.49730159507097E-06,1.35302993293595,27.1316042085068,25.0000281559168,24.999954117174,""
83962.0269739628,24.9999999622733,7.59919109881854E-06,1.08249294135271,9.49898887352318E-06,1.35311617669088,27.1384747598668,25.0000274760238,24.9999534310369,""
83971.1064748764,24.9999998090654,7.59986792778262E-06,1.08256193396114,9.49983490972827E-06,1.35320241745143,27.1453571924752,25.0000273662248,24.9999533387587,""
83980.18597579,24.9999999099223,7.59677751874766E-06,1.08263091316013,9.49597189843458E-06,1.35328864145016,27.1522728398678,25.0000272563603,24.9999532464155,""
83989.2654767036,25.0000000402913,7.59277738017095E-06,1.08269987560134,9.49097172521368E-06,1.35337484450168,27.1568727905031,25.0000252015175,24.9999512281614,""
83998.3449776173,25.0000002580692,7.58367827899508E-06,1.08276874411653,9.47959784874385E-06,1.35346093014566,27.1549941684547,25.0000231466028,24.9999492098354,""
