Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
Start time,2020 май 16 - 12:00
End time,2020 май 18 - 10:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
118781.496210575,25.0000001098798,1.12978406967725E-05,2.13062025546872,0.0060094897323258,1133.30864652592,27.745702306633,24.9999907738404,24.9998806500107,""
118795.405194759,25.0000001160004,1.12988980513453E-05,2.13077740589753,0.0060100521549709,1133.39223717954,27.8035965314413,24.9999897338804,24.9998796051593,""
118809.313694954,25.0000000998388,1.12995154660514E-05,2.13093455626816,0.00601038056704864,1133.47582780221,27.8269552986861,24.9999864684378,24.9998763441085,""
118823.2226789,25.0000000546831,1.12994504665607E-05,2.1310917204976,0.00601034599285143,1133.5594257966,27.8334737958247,24.9999832028816,24.9998730829443,""
118837.131178856,24.9999999948766,1.12997530175354E-05,2.13124888366219,0.00601050692422096,1133.64302322457,27.8333531040873,24.9999806140957,24.9998704849855,""
118851.04016304,24.9999999159921,1.13006260865744E-05,2.13140605913431,0.00601097132264594,1133.7266271991,27.8299952664075,24.9999780252196,24.9998678869362,""
118864.948662996,24.9999998743234,1.13009018788929E-05,2.13156323034023,0.00601111802068773,1133.81022890438,27.8241535532034,24.9999771956029,24.9998670641094,""
118878.857647181,24.9999998811266,1.13002501189552E-05,2.13172040889068,0.00601077133986981,1133.89383451632,27.8171006393273,24.9999763659572,24.9998662412539,""
118892.766147137,24.9999999208793,1.1299457698434E-05,2.13187757291289,0.00601034983959255,1133.97743240047,27.8210228217854,24.9999768484799,24.9998667257602,""
118906.675131321,25.0000000035758,1.12984466382175E-05,2.13203472833406,0.00600981204160505,1134.06102570961,27.8302947608056,24.9999773310193,24.9998672102833,""
118920.583631277,25.0000000082483,1.12977513291694E-05,2.13219187166619,0.0060094421963667,1134.1446125884,27.845613055967,24.9999788695388,24.9998687473172,""
118934.492615461,24.9999999111842,1.12975468706377E-05,2.1323490101799,0.00600933344182856,1134.2281969042,27.8638788332154,24.9999804081119,24.9998702844046,""
118948.401115417,24.999999885366,1.12979792448005E-05,2.13250614985545,0.00600956342808538,1134.311781838,27.8488749574727,24.9999814853693,24.9998713590048,""
118962.310099602,24.9999999524935,1.1299402322294E-05,2.13266330531975,0.00601032038419895,1134.39537517008,27.8176589170913,24.9999825626641,24.9998724336423,""
118976.218599796,24.9999999104958,1.13003006757683E-05,2.1328204635027,0.00601079823179166,1134.47896994825,27.7819770939183,24.999981955523,24.9998718258298,""
118990.127583981,24.9999997260542,1.13003823861944E-05,2.1329776398981,0.00601084169478426,1134.56257441388,27.7441177146879,24.9999813483608,24.9998712179961,""
119004.036083937,24.9999997004082,1.13003570801369E-05,2.13313481022185,0.00601082823411536,1134.64617564992,27.7506306653052,24.9999797534595,24.9998696230715,""
119017.945068121,24.9999998821445,1.13001651096864E-05,2.13329198508357,0.00601072612217362,1134.72977929977,27.7787585366514,24.9999781585027,24.9998680280913,""
119031.853568077,25.0000000207785,1.12999596268897E-05,2.13344915219784,0.00601061682281366,1134.81337882864,27.8069793076523,24.9999761944845,24.9998660651792,""
119045.762552261,25.0000001031027,1.12997330705836E-05,2.13360632123799,0.0060104963141402,1134.89697938191,27.8352467856851,24.9999742303978,24.9998641021987,""
119059.671052217,25.0000001138761,1.12994588181722E-05,2.13376348168014,0.00601035043519798,1134.98057536178,27.8288953520433,24.9999711411476,24.9998610133095,""
119073.580036402,25.0000000311071,1.12991101787867E-05,2.13392064271951,0.00601016498871631,1135.06417165931,27.8056854057502,24.9999680517898,24.9998579243128,""
119087.488536358,24.999999990854,1.12987876622861E-05,2.13407779486209,0.00600999343738622,1135.14776322452,27.797513550792,24.999966744903,24.9998566183934,""
119101.397520542,25.000000006211,1.1298505867733E-05,2.13423494713234,0.00600984354666652,1135.23135485763,27.7966631331093,24.9999654379708,24.9998553124284,""
119115.306020737,25.0000000688117,1.1295495596633E-05,2.13439205292069,0.00600824233863459,1135.31492176633,27.8187786837299,24.9999656656027,24.999855574614,""
119129.215004683,25.0000001932474,1.12882263614074E-05,2.13454910015593,0.00600437572415288,1135.39845752975,27.852075456315,24.9999658932425,24.9998558368086,""
119143.123504639,25.0000001892969,1.12806236402266E-05,2.1347060583453,0.00600033172352479,1135.48194592835,27.8763367165627,24.9999635392794,24.9998534945023,""
119157.032488823,25.000000017232,1.12724994344417E-05,2.1348628914656,0.00599601033746899,1135.56536780085,27.8962013437957,24.9999611852344,24.9998511521144,""
119170.940988779,24.9999999498489,1.12711044956435E-05,2.13501972453056,0.00599526834874656,1135.64878964392,27.8705002878693,24.9999610073193,24.9998509457523,""
119184.849972963,25.0000000196075,1.12802244365657E-05,2.1351765715012,0.00600011938115195,1135.73221888362,27.8226230535879,24.999960829398,24.9998507393831,""
119198.758472919,25.0000000035263,1.12892727992558E-05,2.13533351098901,0.00600493234002971,1135.81569733458,27.8099941435407,24.9999641904419,24.9998540988315,""
119212.667457342,24.9999998749228,1.12982100605516E-05,2.13549060913201,0.00600968620242108,1135.8992601766,27.8145157047384,24.9999675516028,24.9998574583969,""
119226.575957298,24.999999874692,1.13033485789992E-05,2.13564774592155,0.00601241945691445,1135.98284357529,27.8282180442124,24.9999697780394,24.9998596854756,""
119240.484941483,25.0000000428243,1.13025450869509E-05,2.13580495719987,0.00601199206752707,1136.06646659568,27.8463875680285,24.9999720045535,24.9998619126319,""
119254.393441439,25.0000001060649,1.13004940788414E-05,2.13596213693863,0.00601090110576672,1136.15007283969,27.8655993241902,24.9999718863713,24.9998618015967,""
119268.302425623,25.0000000316706,1.12964902756083E-05,2.13611928134907,0.00600877142319593,1136.23366029206,27.8853190434392,24.999971768185,24.9998616905575,""
119282.210925579,25.0000000497873,1.12929700591876E-05,2.13627638360876,0.006006898967653,1136.31722532381,27.8837338042075,24.9999691316846,24.9998590593898,""
119296.119909763,25.0000001893639,1.12902068614985E-05,2.13643343389248,0.00600542918164815,1136.40076270877,27.8717868359392,24.9999664950925,24.9998564281304,""
119310.028409719,25.0000001461388,1.1288233079592E-05,2.1365904597427,0.0060043792976553,1136.48428709718,27.8553914807987,24.99996497342,24.9998549105535,""
119323.937393904,24.9999998627819,1.12874960969588E-05,2.13674746134008,0.0060039872856164,1136.56779858515,27.8368321505387,24.9999634516945,24.9998533929239,""
119337.84589386,24.9999997249013,1.12874509159762E-05,2.13690445910993,0.00600396325317883,1136.65130803719,27.8289915681779,24.9999656385944,24.9998555785059,""
119351.754878044,24.9999997782082,1.12884903563485E-05,2.13706146491439,0.0060045161469939,1136.73482176297,27.8263619850413,24.9999678255704,24.999857764164,""
119365.663378,24.9999998768424,1.12895347635739E-05,2.1372184765793,0.00600507168275208,1136.81833860601,27.8488130788684,24.9999685631545,24.9998585024644,""
119379.572362185,25.0000000350895,1.12905870557234E-05,2.13737551147906,0.00600563141261882,1136.90186780801,27.8834575131323,24.9999693007643,24.9998592407906,""
119393.480862141,25.0000001315893,1.12912673244835E-05,2.13753254712974,0.00600599325770401,1136.98539740944,27.8805747942557,24.9999656712736,24.9998556133517,""
119407.389846325,25.0000001468568,1.12913637330206E-05,2.13768959800756,0.00600604453884077,1137.0689351104,27.8594521715496,24.9999620416565,24.9998519857866,""
119421.298346519,25.0000001140988,1.12911737617013E-05,2.13784664048045,0.00600594349026663,1137.15246834066,27.8525627219832,24.9999581765443,24.9998481207454,""
119435.207330704,25.0000000181184,1.12905340253597E-05,2.13800368380075,0.00600560320497858,1137.23600202168,27.8525897354561,24.9999543112977,24.9998442555697,""
119449.11583066,24.9999999929899,1.12903631356239E-05,2.13816072125386,0.00600551230618295,1137.31953258184,27.8645205698705,24.9999519220866,24.9998418654641,""
119463.024814844,25.0000000611772,1.12909289472804E-05,2.13831776354589,0.00600581326982998,1137.4030657159,27.8822359425331,24.9999495327923,24.9998394752753,""
119476.9333148,25.0000001132975,1.12916327149425E-05,2.13847480840906,0.00600618761433113,1137.48660021759,27.8954724269672,24.9999456217932,24.9998355603705,""
119490.842298985,25.0000001442494,1.1292553442515E-05,2.13863187137836,0.0060066773630399,1137.57014435019,27.9065337033456,24.9999417106581,24.9998316453295,""
119504.750799179,25.0000001792798,1.12927486373269E-05,2.13878892874508,0.00600678119006749,1137.6536855027,27.9157768479827,24.9999373330763,24.9998272760765,""
119518.659783125,25.0000002196904,1.12918025157328E-05,2.13894599135847,0.00600627793390044,1137.73722944599,27.9241373418058,24.9999329553424,24.9998229066715,""
119532.568283081,25.0000001559394,1.12908855640561E-05,2.1391030386866,0.00600579019364685,1137.82076525883,27.9186544081141,24.9999307793781,24.9998207280929,""
119546.477267265,24.9999999547763,1.12900144430504E-05,2.13926007602544,0.00600532683140977,1137.90429575821,27.9064480298926,24.999928603338,24.9998185494385,""
119560.385767221,24.9999999258514,1.12895182159036E-05,2.13941710369995,0.00600506288079977,1137.987821117,27.9162939356281,24.9999271322965,24.999817078741,""
119574.294751406,25.000000124256,1.12896123494584E-05,2.13957413023115,0.00600511295183959,1138.07134586764,27.9368485075807,24.9999256612037,24.9998156079924,""
119588.203251362,25.0000001416898,1.12897939757432E-05,2.13973115352932,0.00600520956156553,1138.15486889858,27.937911776228,24.9999263114418,24.9998162614498,""
119602.112235546,24.999999920141,1.12901134842274E-05,2.13988818581415,0.00600537951288694,1138.23839670965,27.9295120017194,24.9999269617026,24.9998169149299,""
119616.020735502,24.99999985072,1.12906639722722E-05,2.1400452192946,0.00600567232567672,1138.3219251567,27.9286242639663,24.9999319787127,24.9998219283557,""
119629.929719687,24.9999999822944,1.12915786775524E-05,2.14020226874693,0.00600615887103853,1138.40546209943,27.9313830241755,24.9999369958975,24.9998269419561,""
119643.838219643,25.0000000309688,1.12922568251898E-05,2.14035931931391,0.00600651958786691,1138.48899963506,27.9283841768443,24.9999422924298,24.999832237173,""
119657.747204065,24.999999970056,1.12925618624222E-05,2.14051638573514,0.00600668184171394,1138.5725456038,27.9225907194576,24.9999475891465,24.9998375325743,""
119671.655704021,24.9999999411952,1.12926284885125E-05,2.14067344666055,0.00600671728112369,1138.65608864923,27.9260349430032,24.999949810971,24.9998397559825,""
119685.564688206,24.9999999547259,1.12923188147915E-05,2.1408305130146,0.00600655256105931,1138.73963458223,27.9339621432602,24.9999520328728,24.9998419794681,""
119699.473188162,24.9999999898686,1.12923142164677E-05,2.14098757480394,0.00600655011514241,1138.8231780872,27.9402343496633,24.9999531690211,24.999843112431,""
119713.382172346,25.0000000536146,1.12927914154793E-05,2.1411446434882,0.00600680394440388,1138.90672525968,27.9457038833853,24.9999543052088,24.9998442454333,""
119727.290672302,25.0000000838479,1.12927698707975E-05,2.14130170491214,0.00600679248446676,1138.99026857029,27.962081831018,24.9999547379373,24.9998446825258,""
119741.199656487,25.0000000697104,1.12919602297757E-05,2.14145876897225,0.00600636182434878,1139.07381328311,27.983752510979,24.9999551706809,24.9998451196337,""
119755.108156443,25.0000001113369,1.12865310131606E-05,2.1416157545809,0.00600347394317055,1139.15731626644,27.9939367724898,24.9999576584592,24.9998476628569,""
119769.017140627,25.0000002268409,1.12737975539159E-05,2.141772630261,0.00599670082655099,1139.24076077713,27.9985501556746,24.9999601463241,24.9998502061686,""
119782.925640583,25.0000002230404,1.12647029126507E-05,2.14192941389473,0.00599186325140994,1139.32415632699,27.9960618835099,24.9999609921273,24.9998510349724,""
119796.834624767,25.0000000611055,1.12613638111778E-05,2.14208606601087,0.00599008713360519,1139.40748192068,27.9901294209538,24.99996183796,24.999851863805,""
119810.743124962,24.9999999701626,1.12639945332692E-05,2.14224275974867,0.00599148645386661,1139.49082965355,27.9940714173284,24.9999634209802,24.9998534244985,""
119824.652108908,24.9999999733601,1.12760746303751E-05,2.14239953344646,0.00599791203743354,1139.57421991833,28.0028016368018,24.9999650040556,24.9998549852462,""
119838.560608864,25.00000001524,1.12864833541503E-05,2.14255640851124,0.00600344859263316,1139.65766410173,27.9811531254594,24.9999670349951,24.9998570129187,""
119852.469593048,25.0000001084499,1.12942460526083E-05,2.14271345821839,0.00600757768755759,1139.74120118,27.944775504672,24.9999690660054,24.9998590406618,""
119866.378093243,25.0000001658518,1.12982594671401E-05,2.14287053386429,0.00600971248252133,1139.82475205548,27.9419078647861,24.9999703897773,24.9998603701552,""
119880.287077427,25.0000001757207,1.12963321567424E-05,2.14302766473975,0.00600868731741616,1139.90833230838,27.9552835652733,24.9999717135954,24.9998616996949,""
119894.195577383,25.0000001330571,1.12929008397615E-05,2.14318474848686,0.00600686214880932,1139.99188749301,27.950491940724,24.999973915692,24.9998639119823,""
119908.104561567,25.0000000206125,1.12870846407208E-05,2.14334177165268,0.00600376842591534,1140.07541045355,27.9368951097514,24.9999761178652,24.9998661243469,""
119922.013061523,25.0000000543578,1.12822226671868E-05,2.1434987400644,0.00600118226978021,1140.15890428958,27.955339836237,24.9999774540452,24.9998674650677,""
119935.922045708,25.0000002823899,1.12788740103117E-05,2.14365563575013,0.00599940106931472,1140.24235944156,27.98931228856,24.9999787902717,24.9998688058352,""
119949.830545902,25.0000003254454,1.12766155944794E-05,2.14381250513468,0.00599819978429758,1140.32580060356,27.9889027828497,24.9999777705106,24.9998677917011,""
119963.739529848,25.0000001225437,1.12760874705886E-05,2.14396934689299,0.00599791886733435,1140.40922707074,27.971835004214,24.999976750714,24.9998667775318,""
119977.648029804,25.0000000479255,1.12762819679822E-05,2.14412618756839,0.00599802232339477,1140.49265296191,27.963519637718,24.999976041541,24.9998660667469,""
119991.557013988,25.0000001439687,1.12776241136743E-05,2.14428304065216,0.00599873623067785,1140.57608545328,27.9594437631518,24.9999753323432,24.9998653559373,""
120005.465513945,25.0000001138454,1.12790238690652E-05,2.14443990349813,0.00599948078141765,1140.6595231373,27.9680863621873,24.9999730462156,24.9998630710123,""
120019.374498129,24.9999999157801,1.12805152947757E-05,2.14459679599593,0.00600027409296581,1140.74297659358,27.9828896285811,24.9999707600085,24.9998607860078,""
120033.282998085,24.9999998542708,1.12815175574523E-05,2.14475369224765,0.00600080721141078,1140.82643204662,27.9857037217528,24.9999688438797,24.999858871021,""
120047.191982269,24.9999999746221,1.12817421745036E-05,2.14491060861503,0.00600092668856573,1140.90989819949,27.982711897037,24.9999669276842,24.9998569559675,""
120061.100482225,25.0000000067303,1.12819383768459E-05,2.14506752153617,0.0060010310515138,1140.99336251924,27.9712764890287,24.9999658021345,24.9998558308567,""
120075.00946641,24.9999999212565,1.12820893940793E-05,2.1452244431285,0.0060011113798294,1141.07683145133,27.9557521168775,24.9999646765457,24.9998547057067,""
120088.917966366,24.9999998806903,1.12825511278119E-05,2.14538136520075,0.00600135698287867,1141.1603006387,27.9574956217219,24.9999656704719,24.9998556964038,""
120102.826950788,24.9999998999923,1.12835074759374E-05,2.14553830219886,0.0060018656786901,1141.24377776535,27.9675989786015,24.9999666644328,24.9998566871354,""
120116.735450745,24.9999999546459,1.12841778135206E-05,2.1456952400143,0.00600222224123437,1141.32725532676,27.9698818557012,24.9999672031341,24.9998572274276,""
120130.644434929,25.0000000564602,1.12843927083378E-05,2.14585219330132,0.00600233654698819,1141.41074111772,27.9683793830132,24.9999677418541,24.9998577677387,""
120144.552934885,25.000000078277,1.12838662315746E-05,2.14600913311702,0.00600205650615672,1141.4942197431,27.9857191614535,24.9999657552431,24.9998557869529,""
120158.461919069,24.9999999933287,1.1282158328593E-05,2.14616606563679,0.00600114804712392,1141.57769448766,28.0121788973898,24.9999637685629,24.9998538060982,""
120172.370419025,25.0000000083677,1.12808478144064E-05,2.14632297990689,0.00600045096510977,1141.66115952494,28.025510048803,24.9999602657513,24.9998503014011,""
120186.27940321,25.0000001569245,1.12801707780351E-05,2.14647987925294,0.00600009083938036,1141.74461662391,28.0324890696598,24.9999567628177,24.999846796582,""
120200.187903166,25.0000002032542,1.1279940954313E-05,2.14663677209995,0.00599996859271967,1141.82807026593,28.0151611456476,24.9999539399884,24.9998439743561,""
120214.09688735,25.000000113008,1.12804245454469E-05,2.14679366875525,0.00600022582204623,1141.91152593365,27.9860722494515,24.9999511170608,24.9998411520319,""
120228.005387306,25.0000000407216,1.12814669555366E-05,2.14695057290328,0.0060007802954982,1141.99498558685,27.9831897361036,24.9999508723666,24.9998408995542,""
120241.91437149,24.9999999924371,1.12834014409324E-05,2.14710750319322,0.00600180927709171,1142.07845914533,27.9929841197549,24.9999506276639,24.9998406470677,""
120255.822871685,24.9999999708251,1.12848451605648E-05,2.14726444191801,0.00600257721306638,1142.16193719043,27.9961735565865,24.9999536183787,24.9998436428512,""
120269.731855631,24.999999984885,1.12855052154191E-05,2.14742140829445,0.00600292830607397,1142.24542994386,27.9961685946482,24.9999566091976,24.9998466387389,""
120283.640355587,24.9999999574071,1.12857760899741E-05,2.14757837086355,0.0060030723882841,1142.3289206721,28.0074931553983,24.9999579136104,24.9998479388687,""
120297.549339771,24.9999998743426,1.12854250853712E-05,2.14773534154147,0.00600288568370809,1142.41241571355,28.0242970954277,24.9999592180686,24.9998492390437,""
120311.457839727,24.9999998938678,1.12853730960024E-05,2.14789230715648,0.0060028580297885,1142.49590806196,28.0329589882494,24.9999581155226,24.9998481332954,""
120325.36682415,25.0000000507499,1.1285799191723E-05,2.14804927888158,0.00600308467644842,1142.57940366041,28.0376845753992,24.9999570129382,24.9998470275086,""
120339.275324345,25.000000016924,1.12856624376743E-05,2.14820624187235,0.00600301193493316,1142.66289461295,28.0467094355143,24.999957176457,24.9998471984477,""
120353.18430829,24.9999997276253,1.12846252359614E-05,2.14836320509179,0.00600246023189436,1142.74638568712,28.057813169081,24.9999573399815,24.9998473693927,""
120367.092808247,24.9999997387342,1.12834184830908E-05,2.14852014939598,0.00600181834206956,1142.82986669999,28.0583148712857,24.9999579838941,24.9998480080043,""
120381.001792431,25.00000015248,1.12819402241545E-05,2.14867707762888,0.00600103203412474,1142.9133391643,28.0536920462103,24.9999586278291,24.9998486466383,""
120394.910292625,25.0000003772977,1.12756454224079E-05,2.1488339175971,0.00599768373532335,1142.99676467931,28.0564275551998,24.9999577382159,24.9998478277611,""
120408.819276571,25.0000003487793,1.12616359839402E-05,2.14899063039861,0.00599023190635118,1143.08012255245,28.0627193350757,24.9999568485719,24.9998470088554,""
120422.727776527,25.000000251303,1.1253861714606E-05,2.14914727471987,0.00598609665670531,1143.16344399993,28.0561764438133,24.9999553605117,24.9998454818715,""
120436.636760712,25.0000000612966,1.12560784616189E-05,2.14930382349166,0.00598727577745685,1143.24671462322,28.0434314679346,24.9999538723996,24.9998439548345,""
120450.545260668,24.9999999671695,1.12623393974763E-05,2.14946044675475,0.00599060606248738,1143.33002486955,28.056499892631,24.9999544307385,24.999844499417,""
120464.454244852,25.0000000017463,1.1275085266759E-05,2.14961720365155,0.00599738578019093,1143.41340619763,28.082040117932,24.9999549890967,24.9998450440184,""
120478.362744808,24.9999999667002,1.12842401049027E-05,2.14977404129578,0.00600225537494823,1143.49683047648,28.0626253735343,24.9999588766095,24.999848931699,""
120492.271728992,24.9999998381377,1.12876347535388E-05,2.14993102270179,0.00600406103911636,1143.58033122436,28.0214941513998,24.9999627642576,24.9998528195151,""
120506.180228949,24.999999815723,1.12884206083909E-05,2.1500879986052,0.00600447904701642,1143.66382904532,27.9978062236678,24.9999668709537,24.9998569302569,""
120520.089213133,24.9999999359538,1.12850189455112E-05,2.15024497991365,0.00600266965186768,1143.7473297413,27.9825417118022,24.9999709777927,24.9998610411418,""
120533.997713089,24.9999999084278,1.12812920482482E-05,2.15040191492071,0.00600068725970647,1143.83080580889,27.9761650726035,24.9999714708143,24.9998615442075,""
120547.906697273,24.99999968223,1.12770424588607E-05,2.15055878980279,0.00599842683981954,1143.9142498951,27.9740800255585,24.9999719638531,24.9998620472906,""
120561.815197468,24.9999996668099,1.12740675177155E-05,2.15071563160793,0.00599684442431675,1143.9976763872,27.9881909950335,24.9999723990088,24.9998624806437,""
120575.724181652,24.9999999349444,1.1273140651048E-05,2.15087243448723,0.0059963514101319,1144.08108217406,28.0101224505958,24.9999728341797,24.9998629140118,""
120589.632681608,25.0000000096137,1.1273148691242E-05,2.1510292350245,0.00599635568683085,1144.16448671516,28.0177235441752,24.9999723743383,24.9998624537306,""
120603.541665792,24.9999998238853,1.1274659961254E-05,2.15118604603266,0.00599715955385852,1144.24789682588,28.0184071444784,24.9999719144808,24.9998619934333,""
120617.450165749,24.9999997656976,1.12757350071383E-05,2.15134286162971,0.0059977313867757,1144.3313093775,28.0134243043525,24.9999730411995,24.9998631243891,""
120631.359149933,24.9999998792657,1.12761083548286E-05,2.15149969885227,0.00599792997597267,1144.41473343206,28.0057062047901,24.9999741679575,24.9998642553842,""
120645.267650127,24.9999999659379,1.12767782319814E-05,2.15165653872192,0.00599828629360711,1144.49815889464,27.9990174510476,24.999975174765,24.9998652534147,""
120659.176634073,25.0000000163768,1.1277925493887E-05,2.15181339709297,0.00599889653930158,1144.58159419839,27.9928251045515,24.9999761816075,24.9998662514799,""
120673.085134029,25.000000055173,1.12787060676098E-05,2.15197025713097,0.00599931173809031,1144.66503038882,27.9892987895835,24.999976907107,24.999866982108,""
120686.994118214,25.0000000782762,1.12788961215347E-05,2.15212713410633,0.00599941283060355,1144.74847558847,27.9870586894127,24.9999776326318,24.9998677127616,""
120700.902618408,25.0000000574994,1.12788164859701E-05,2.15228400389614,0.00599937047126068,1144.83191696603,28.0018831688123,24.9999776080693,24.9998676870665,""
120714.811602354,24.999999977533,1.12783022348481E-05,2.15244087635933,0.00599909693342982,1144.9153597656,28.0249410008301,24.9999775835059,24.9998676613704,""
120728.72010231,24.9999999469336,1.12781825272516E-05,2.15259774337555,0.00599903325917637,1144.99879966785,28.0473822733571,24.9999778745947,24.9998679500127,""
120742.629086494,24.9999999829564,1.12786989790114E-05,2.15275461587204,0.00599930796755928,1145.08224248513,28.0695272997788,24.9999781656937,24.999868238665,""
120756.537586451,24.9999999456367,1.12790780891712E-05,2.15291148649456,0.00599950962189958,1145.16568430562,28.071716228366,24.9999808596732,24.9998709343454,""
120770.446570635,24.9999998092803,1.12792356566934E-05,2.15306836836643,0.0059995934344114,1145.2491321098,28.0642807587653,24.9999835537466,24.9998736301195,""
120784.355070591,24.9999997985735,1.12789380999399E-05,2.15322524012275,0.00599943515954251,1145.33257453338,28.0442533145466,24.9999865593542,24.9998766384538,""
120798.264055014,24.9999999576197,1.1277905837683E-05,2.1533821098306,0.00599888608387393,1145.41601586734,28.0181528883915,24.9999895650666,24.9998796468929,""
120812.17255497,24.9999999805223,1.12774670827901E-05,2.15353897134888,0.00599865270361175,1145.49945284515,28.0176424937058,24.9999924575902,24.9998825353056,""
120826.081539154,24.9999998193984,1.12779868888104E-05,2.15369583392595,0.00599892919617572,1145.58289038614,28.0294698263149,24.9999953502146,24.999885423819,""
120839.99003911,24.9999998131265,1.1278614237942E-05,2.15385269806559,0.00599926289252234,1145.66632875829,28.0391555543844,24.9999984810797,24.9998885533261,""
120853.899023294,25.0000000162828,1.12794154398286E-05,2.15400957901744,0.00599968906373863,1145.7497760731,28.0478094115263,25.0000016120538,24.9998916829422,""
120867.807523251,25.0000000898174,1.12805026917362E-05,2.15416646700365,0.00600026738922136,1145.8332271296,28.0386397867936,25.0000006021276,24.999890665791,""
120881.716507435,24.999999987959,1.12820525757267E-05,2.15432338065831,0.00600109179559933,1145.91669183953,28.0208791566602,24.9999995921662,24.9998896486044,""
120895.625007391,24.9999999366397,1.12828786807885E-05,2.15448029525295,0.00600153121318539,1146.00015704944,28.0154846993389,24.999995690327,24.9998857527713,""
120909.533991575,24.9999999537403,1.12825338763146E-05,2.15463722566987,0.00600134780655031,1146.08363067546,28.0160492456934,24.999991788352,24.9998818568025,""
120923.442491531,24.9999998807951,1.12824765580599E-05,2.15479415095935,0.00600131731811697,1146.16710157412,28.021352369725,24.9999927942022,24.9998828518027,""
120937.351475716,24.9999996858681,1.12828846137792E-05,2.15495108225607,0.00600153436903147,1146.25057566812,28.028938934768,24.9999938000874,24.9998838468375,""
120951.259975672,24.9999997337138,1.12831784158871E-05,2.15510801083346,0.00600169064674848,1146.33404831567,28.0125821265284,24.9999956289258,24.9998856768052,""
120965.168959856,25.000000110598,1.12832871882209E-05,2.15526494931908,0.0060017485043728,1146.41752623356,27.9846897776844,24.9999974578278,24.9998875068365,""
120979.077459812,25.0000002502749,1.12838489353692E-05,2.15542188979647,0.00600204730604743,1146.50100521089,27.9897865384195,24.9999963389722,24.9998863813215,""
120992.986443996,25.0000000683008,1.12851448305688E-05,2.15557884782056,0.0060027366120047,1146.58449352157,28.0107735119855,24.9999952200777,24.9998852557673,""
121006.894944191,24.9999999894399,1.12837409123264E-05,2.15573577658152,0.0060019898469821,1146.66796626677,28.0340938487892,24.9999922551771,24.9998823175056,""
121020.803928375,25.0000000504723,1.12779590479155E-05,2.15589267220727,0.00599891438718912,1146.75142138685,28.0585391267578,24.9999892901733,24.9998793791417,""
121034.712428331,25.0000000972382,1.12689071260048E-05,2.15604945554968,0.00599409953510894,1146.83481678174,28.0710933911812,24.9999849531598,24.9998750867386,""
121048.621412516,25.0000001246413,1.12545489051337E-05,2.15620607103355,0.00598646218358175,1146.91812289019,28.0779225453489,24.9999806159953,24.999870794186,""
121062.529912472,25.0000000428504,1.12487861736886E-05,2.15636264836217,0.0059833969008982,1147.00140870328,28.0780992171027,24.9999786084838,24.999868739911,""
121076.438896656,24.9999998127454,1.12569764448482E-05,2.15651917805193,0.00598775342811074,1147.08466917656,28.0750731046698,24.9999766009023,24.9998666855645,""
121090.347396851,24.9999997844207,1.12672784487582E-05,2.15667581849271,0.00599323321742455,1147.16798855995,28.05411750972,24.9999794330168,24.9998695057762,""
121104.256380796,25.0000000302977,1.1281011417397E-05,2.15683265312473,0.00600053798797711,1147.25141123656,28.0245301746725,24.9999822652298,24.999872326086,""
121118.164880753,25.0000002088842,1.12895559983303E-05,2.15698955566174,0.00600508297783528,1147.33487003284,28.0183081054223,24.9999837598416,24.9998738289439,""
121132.073864937,25.000000295994,1.12896692646221E-05,2.15714658289297,0.0060051432258628,1147.41839515584,28.0233311976034,24.9999852545054,24.9998753318542,""
121145.982364893,25.0000001999364,1.12879091147091E-05,2.15730357979874,0.0060042069759091,1147.50190414826,28.041411110884,24.9999852517829,24.9998753312797,""
121159.891349077,24.9999998546958,1.12831024368968E-05,2.15746054174618,0.00600165023239193,1147.58539454584,28.06577508399,24.9999852490603,24.9998753307051,""
121173.799849033,24.9999996994933,1.12788727226972E-05,2.15761745535271,0.0059994003844134,1147.66885923016,28.0631936252259,24.9999847854206,24.9998748723173,""
121187.708833218,24.9999998029374,1.12755813528815E-05,2.157774304659,0.00599764965578802,1147.75228971223,28.0476475665261,24.9999843217647,24.9998744139135,""
121201.617333174,24.9999999146398,1.1273083455413E-05,2.15793112469887,0.00599632098692178,1147.83570462706,28.0104943720227,24.9999830540951,24.999873152774,""
