Summary
Name,"SUFEX-R1x2-12-9-19.rslt"
Start time,2019 дек 09 - 20:28
End time,2019 дек 10 - 14:07
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1x2-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SUFEX","SUFEX","SUFEX"
,Component - Ph,Component - Ph,Component - Ph
Mass,1.88mg,1.88mg,1.88mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF
Name,"DBU+DCM+BSF","DBU+DCM+BSF","DBU+DCM+BSF"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
32080.8208787441,25.0000002939303,-1.72108993952474E-05,-0.112304580173216,-0.00915473372087627,-59.7364788155405,28.601880837288,24.9998243029124,24.9999905466479,""
32086.1153142452,25.0000002364029,-1.721694247391E-05,-0.112395706435967,-0.00915794812442022,-59.7849502318974,28.5909306383441,24.9998236661706,24.9999899563496,""
32091.4097497463,25.000000168211,-1.72226635503085E-05,-0.112486886449567,-0.0091609912501641,-59.8334502391316,28.5714036923914,24.9998230293615,24.9999893659855,""
32096.7041852474,25.0000000990049,-1.72283350148111E-05,-0.112578074744729,-0.00916400798660168,-59.8819546514517,28.554291495618,24.9998217268309,24.999988126265,""
32101.9986207485,25.0000000325628,-1.72343851695785E-05,-0.112669317070549,-0.0091672261540311,-59.9304878034837,28.5409789953801,24.9998204243115,24.9999868865554,""
32107.2930562496,24.9999999663848,-1.72404938414792E-05,-0.11276056774546,-0.00917047544759532,-59.9790253965212,28.5286350579578,24.9998192329099,24.9999857558145,""
32112.5874917507,25.0000000034886,-1.72467203910464E-05,-0.112851875058581,-0.00917378744204594,-60.0275931162667,28.5178153459953,24.9998180415744,24.999984625139,""
32117.8819272518,25.0000000505067,-1.72529652089729E-05,-0.112943191149338,-0.00917710915370899,-60.0761655049672,28.5122859202981,24.9998175038831,24.9999841414702,""
32123.1763627529,24.9999997559185,-1.72597397470105E-05,-0.11303456728512,-0.00918071263138857,-60.1247698325106,28.5150826617961,24.9998169662361,24.9999836578471,""
32128.470798254,24.999999428387,-1.72665966193964E-05,-0.113125952753694,-0.00918435990393425,-60.1733791243054,28.5256834791673,24.9998168661485,24.9999836254209,""
32133.7652337551,24.9999997228294,-1.7274134409182E-05,-0.113217404653395,-0.00918836936658616,-60.2220237518057,28.5485680772795,24.9998167661064,24.9999835930401,""
32139.0596692562,25.0000000775291,-1.7281778342304E-05,-0.113308866908568,-0.00919243528845958,-60.2706738875359,28.5600657839707,24.999817115069,24.9999840081376,""
32144.3541047573,25.0000000942378,-1.72901428321942E-05,-0.113400402988682,-0.00919688448520966,-60.3193632918523,28.5536384442309,24.9998174640381,24.9999844232411,""
32149.6485402584,25.0000000780513,-1.72986199711787E-05,-0.113491950610307,-0.0092013936016908,-60.3680588352695,28.5485303343556,24.9998178778086,24.9999848985099,""
32154.9429757595,25.0000000273262,-1.73063864864326E-05,-0.113583572079019,-0.00920552472682583,-60.4167936590529,28.5454991461713,24.9998182915442,24.9999853737433,""
32160.2374112606,24.9999999732242,-1.73140415830748E-05,-0.113675205126209,-0.00920959658674191,-60.4655346416004,28.548515233261,24.9998183613594,24.9999855000487,""
32165.5318467617,25.0000000898319,-1.73211545241742E-05,-0.113766905359108,-0.0092133800660501,-60.5143113612277,28.5610527886338,24.9998184311297,24.9999856263088,""
32170.8262822628,25.000000223206,-1.73281822146327E-05,-0.113858616156549,-0.00921711819927273,-60.5630937002922,28.5710801429248,24.9998180586845,24.9999853064953,""
32176.1207177639,25.0000001770843,-1.73345287843795E-05,-0.1139503876368,-0.00922049403424442,-60.6119083174471,28.5771547664027,24.9998176861896,24.9999849866326,""
32181.415153265,25.0000001132534,-1.73407679425529E-05,-0.114042168686627,-0.00922381273540045,-60.6607280248018,28.5802920377708,24.9998168248941,24.9999841833544,""
32186.7095887661,25.0000000392735,-1.73461207919251E-05,-0.114134002096793,-0.00922665999570482,-60.7095755834008,28.5788034832989,24.9998159635587,24.9999833800356,""
32192.0040242672,24.9999999642877,-1.7351333468899E-05,-0.114225843787905,-0.0092294326962229,-60.7584275467577,28.5756253346943,24.9998147097526,24.9999821770436,""
32197.2984597683,24.9999999476215,-1.73555136230539E-05,-0.114317727659777,-0.00923165618247546,-60.8073019466901,28.5697860921701,24.9998134559314,24.9999809740371,""
32202.5928952694,24.9999999367611,-1.73595300106947E-05,-0.114409618221862,-0.00923379255888019,-60.8561799052457,28.5637835330796,24.9998120527052,24.9999796280394,""
32207.8873307705,24.9999999701455,-1.73635924811969E-05,-0.114501545726754,-0.00923595344744513,-60.905077514231,28.5575237256417,24.999810649499,24.9999782820606,""
32213.1817662716,25.0000000079544,-1.73676622818027E-05,-0.114593479107901,-0.00923811823500144,-60.9539782488835,28.5547302550657,24.999809442515,24.9999771212485,""
32218.4762017727,24.9999999482032,-1.73710361956377E-05,-0.114685445976308,-0.00923991287002007,-61.0028967959084,28.5573973505156,24.9998082355481,24.9999759604549,""
32223.7706372738,24.9999998786524,-1.73742991020331E-05,-0.114777418186582,-0.00924164845852827,-61.0518181843522,28.5629739661031,24.9998071977049,24.9999749807713,""
32229.0650727749,24.9999998720436,-1.73787965134862E-05,-0.114869426724561,-0.00924404069866286,-61.1007588960431,28.5731344571502,24.9998061598971,24.9999740011232,""
32234.359508276,24.9999998717853,-1.73834914155537E-05,-0.114961441074084,-0.00924653798699666,-61.1497026989808,28.5760688840904,24.9998054708946,24.9999733708854,""
32239.6539437771,24.999999939547,-1.73884489040131E-05,-0.115053499662045,-0.00924917494894315,-61.1986700330026,28.5676176618362,24.9998047819761,24.9999727407313,""
32244.9483792782,25.0000000142021,-1.73934485197595E-05,-0.115145565347272,-0.00925183431902099,-61.2476411421658,28.5581716134006,24.9998049184114,24.9999729332659,""
32250.2428147793,25.0000001370755,-1.73987350686024E-05,-0.115237678162866,-0.00925464631308638,-61.2966373206732,28.5471579198919,24.9998050549338,24.9999731258883,""
32255.5372502804,25.000000264857,-1.74040677818311E-05,-0.115329798561218,-0.00925748286267611,-61.3456375325629,28.5449642415369,24.9998060465005,24.9999741811552,""
32260.8316857815,25.0000001667959,-1.74104369537013E-05,-0.115421973078585,-0.00926087072005389,-61.3946665311624,28.5566705508532,24.9998070380808,24.9999752364345,""
32266.1261212826,25.0000000456446,-1.74169733542804E-05,-0.115514156327852,-0.00926434752887255,-61.4437001743893,28.5659515472373,24.99980816377,24.9999764149089,""
32271.4205567837,25.000000060393,-1.74236249146285E-05,-0.115606399770856,-0.00926788559288749,-61.4927658355619,28.571409956296,24.999809289419,24.9999775933438,""
32276.7149922848,25.0000000890968,-1.74302951082746E-05,-0.115698652953442,-0.00927143356823119,-61.5418366773625,28.5765786275439,24.9998100202355,24.9999783846597,""
32282.0094277859,24.9999999899951,-1.74372279570713E-05,-0.115790968306463,-0.00927512125376131,-61.5909405885443,28.5812905900153,24.9998107510455,24.99997917597,""
32287.303863287,24.9999998777118,-1.74442034247724E-05,-0.115883293747374,-0.00927883160892149,-61.6400498656244,28.5794506773665,24.9998114177336,24.9999799114551,""
32292.5982987881,24.9999999151835,-1.74519086707311E-05,-0.11597568658893,-0.00928293014400589,-61.6891949941115,28.5672820960599,24.9998120844095,24.9999806469267,""
32297.8927342892,24.9999999681679,-1.74597326663465E-05,-0.116068090397931,-0.00928709184380135,-61.7383459563465,28.5567294722065,24.9998126319259,24.9999812498835,""
32303.1871697903,24.9999999029987,-1.74672097252803E-05,-0.116160563606751,-0.00929106900280868,-61.7875338333782,28.5487245772251,24.9998131794133,24.9999818528116,""
32308.4816052914,24.9999998255372,-1.74746301714839E-05,-0.116253048140154,-0.00929501604866166,-61.8367277341243,28.542824605937,24.9998134424712,24.9999821739013,""
32313.7760407925,24.9999999019545,-1.74815623011638E-05,-0.116345597623775,-0.00929870335168287,-61.8859561828592,28.5402436112962,24.9998137054912,24.9999824949535,""
32319.0704762936,24.9999999944502,-1.7488414523733E-05,-0.116438157735717,-0.0093023481509218,-61.935190284956,28.5377236962152,24.9998135967333,24.9999824476784,""
32324.3649117947,25.0000000357953,-1.74954376621413E-05,-0.116530781092521,-0.00930608386284114,-61.9844580279368,28.5353000993383,24.9998134879612,24.9999824003888,""
32329.6593472958,25.0000000717726,-1.7502488847393E-05,-0.116623414827642,-0.00930983449329414,-62.0337312912989,28.528771763607,24.999813239845,24.9999822103237,""
32334.9537827969,25.0000003321487,-1.75088962826945E-05,-0.116716109278485,-0.00931324270356092,-62.0830368502578,28.5157698770173,24.9998129917639,24.9999820202941,""
32340.248218298,25.0000006161742,-1.75151977843437E-05,-0.116808813720533,-0.00931659456614029,-62.1323477236879,28.5023942832433,24.9998130883822,24.9999821785427,""
32345.5426537991,25.0000000668748,-1.75213439516907E-05,-0.116901574624251,-0.00931986380409081,-62.1816886299206,28.4884292583848,24.9998131850577,24.9999823368479,""
32350.8370893002,24.9999994293751,-1.75274644861877E-05,-0.116994344845121,-0.00932311940754664,-62.2310344920858,28.4904294150818,24.9998138410756,24.9999830496331,""
32356.1315248013,24.9999997794857,-1.75332762399469E-05,-0.117087169048034,-0.00932621076592922,-62.2804090681032,28.5176132990511,24.999814497118,24.9999837624424,""
32361.4259603024,25.0000002345727,-1.75390368973499E-05,-0.117180002183776,-0.00932927494539889,-62.3297883956255,28.544362090819,24.9998153936395,24.9999847110705,""
32366.7203958035,24.9999999635459,-1.75442490812621E-05,-0.11727288474142,-0.00933204738365004,-62.3791940113936,28.5704244909183,24.999816290196,24.9999856597347,""
32372.0148313046,24.9999996150097,-1.75493702521955E-05,-0.11736577550007,-0.00933477141074231,-62.428603989399,28.5863104237618,24.9998175299539,24.9999869622559,""
32377.3092668056,24.9999996705692,-1.75553105519256E-05,-0.117458717095439,-0.00933793114464128,-62.4780410082122,28.5861405435358,24.9998187696981,24.9999882647632,""
32382.6037023067,24.999999769447,-1.75613871546125E-05,-0.117551667150033,-0.00934116338011305,-62.5274825266134,28.5933487217776,24.9998198765102,24.9999894312753,""
32387.8981378078,25.0000000174633,-1.75670726966324E-05,-0.117644670286281,-0.00934418760459168,-62.5769522799368,28.6121987478038,24.9998209832341,24.9999905976988,""
32393.1925733089,25.0000002815344,-1.75726929856661E-05,-0.117737682279816,-0.00934717712003519,-62.6264267445829,28.6211430802116,24.9998212279858,24.9999908964981,""
32398.48700881,25.0000001032034,-1.75780954686714E-05,-0.117830744110666,-0.00935005078120819,-62.6759277184395,28.6144556022903,24.9998214726684,24.9999911952288,""
32403.7814443111,24.9999998770467,-1.75834615076139E-05,-0.11792381428047,-0.00935290505724145,-62.7254331279093,28.6079934430377,24.9998210408882,24.9999908226766,""
32409.0758798122,25.0000000363853,-1.75892108095196E-05,-0.118016935144463,-0.00935596319655297,-62.774965502374,28.6018868873653,24.9998206090578,24.9999904500735,""
32414.3703153133,25.0000002375726,-1.75950244175255E-05,-0.118110064514224,-0.00935905554123698,-62.824502401183,28.6009251730337,24.9998196868116,24.9999895798722,""
32419.6647508144,25.0000003297546,-1.76003158562214E-05,-0.118203243821736,-0.009361870136288,-62.8740658626256,28.6080840096984,24.9998187645278,24.9999887096336,""
32424.9591863155,25.0000004100538,-1.76055194406739E-05,-0.118296431531204,-0.00936463800035847,-62.9236337931934,28.6189414696832,24.999817475408,24.9999874746396,""
32430.2536218166,25.0000000264293,-1.76103331232501E-05,-0.118389664330011,-0.00936719846981389,-62.9732257074529,28.6356373879301,24.9998161863153,24.999986239673,""
32435.5480573177,24.9999995920206,-1.76150810248514E-05,-0.118482904735915,-0.00936972394938905,-63.0228216680397,28.6453823112341,24.9998151624804,24.9999852721329,""
32440.8424928188,24.9999996741538,-1.76199465859559E-05,-0.118576188772489,-0.00937231201380633,-63.0724408364303,28.6441536221876,24.9998141387259,24.9999843046726,""
32446.1369283199,24.999999813066,-1.76248320521162E-05,-0.118669480190285,-0.00937491066601928,-63.1220639310029,28.6375768311591,24.9998138996946,24.9999841164112,""
32451.431363821,25.0000002333047,-1.76292463046364E-05,-0.118762813349019,-0.00937725867267893,-63.1717092282017,28.6225560661061,24.9998136606682,24.9999839281555,""
32456.7257993221,25.0000006845952,-1.76335806210157E-05,-0.118856153588637,-0.00937956416011471,-63.2213582918284,28.6094972896085,24.9998134703268,24.9999837954144,""
32462.0202348232,25.000000431374,-1.76382964644305E-05,-0.118949535078703,-0.00938207258746302,-63.2710292971823,28.5995365618498,24.9998132799759,24.9999836626631,""
32467.3146703243,25.0000001000699,-1.7643077206759E-05,-0.119042923585595,-0.0093846155355101,-63.320704034891,28.5943188155299,24.9998129976819,24.9999834309089,""
32472.6091058254,25.000000012397,-1.76472824549412E-05,-0.119136352298643,-0.00938685236964957,-63.3704001588528,28.5965911718643,24.9998127154036,24.99998319917,""
32477.9035413265,24.9999999518374,-1.765138954249E-05,-0.119229787869557,-0.00938903699068615,-63.4200999306156,28.6043317435513,24.99981258695,24.9999831175131,""
32483.1979768276,24.9999997290805,-1.76554625410713E-05,-0.119323260403929,-0.00939120347929326,-63.4698193637918,28.6207085914619,24.9998124584951,24.9999830358554,""
32488.4924123287,24.9999994881989,-1.76595297093313E-05,-0.119416739260252,-0.0093933668666656,-63.5195421597087,28.6356069818243,24.99981231802,24.9999829471386,""
32493.7868478298,24.999999796576,-1.76638566113822E-05,-0.119510256260288,-0.00939566841030966,-63.5692852448338,28.6481701170064,24.999812177506,24.9999828583832,""
32499.0812833309,25.0000001665807,-1.76682280572093E-05,-0.119603779801886,-0.00939799364745174,-63.6190318095137,28.6503341197811,24.9998116574521,24.9999823936638,""
32504.375718832,25.0000001469761,-1.76728266989535E-05,-0.11969734404995,-0.00940043973348589,-63.6688000265689,28.6360707856192,24.9998111373877,24.9999819289332,""
32509.6701543331,25.0000000834787,-1.76774644100861E-05,-0.119790915298037,-0.00940290660110961,-63.7185719670409,28.6271781104464,24.9998105153791,24.9999813549966,""
32514.9645898342,25.0000001653736,-1.76819656841711E-05,-0.119884527716529,-0.0094053008958357,-63.7683658066643,28.6267702485598,24.9998098933972,24.9999807810878,""
32520.2590253353,25.0000002637147,-1.76864434324876E-05,-0.119978147234012,-0.00940768267685512,-63.818163422347,28.6266345069252,24.9998095310767,24.999980477628,""
32525.5534608364,25.0000003371095,-1.76919055487312E-05,-0.120071812395895,-0.00941058805783577,-63.8679853169654,28.6269287174656,24.9998091687969,24.999980174208,""
32530.8478963375,25.000000407671,-1.7697537858088E-05,-0.120165485449504,-0.00941358396706807,-63.9178114093105,28.6132166058874,24.9998092021622,24.9999802588521,""
32536.1423318386,25.0000004509545,-1.77029461401255E-05,-0.120259208153536,-0.00941646071283271,-63.9676639114555,28.5773721218146,24.9998092355108,24.9999803434794,""
32541.4367673397,25.0000004911274,-1.7708315584199E-05,-0.120352939465097,-0.00941931680010588,-64.0175209920728,28.5474624303075,24.9998091066009,24.9999802643382,""
32546.7312028408,25.0000000213559,-1.77134665283839E-05,-0.120446718064467,-0.00942205666403401,-64.0674032257802,28.5269316836199,24.9998089776661,24.9999801851722,""
32552.0256383419,24.9999994932007,-1.77185794907933E-05,-0.120540504883864,-0.00942477632489003,-64.1172898318423,28.5122511626439,24.9998086060572,24.9999798637755,""
32557.320073843,24.9999996257452,-1.77237418910713E-05,-0.120634338077464,-0.00942752228248473,-64.1672011050338,28.506816891756,24.9998082344366,24.9999795423676,""
32562.6145093441,24.9999998342368,-1.77289129082343E-05,-0.12072817935396,-0.00943027282352891,-64.2171166776384,28.4987196889361,24.9998077496652,24.9999791127617,""
32567.9089448452,25.0000001385817,-1.77344608677393E-05,-0.120822069243913,-0.00943322386581877,-64.2670581084642,28.4864133045769,24.9998072648659,24.9999786831274,""
32573.2033803463,25.0000004539889,-1.77400747036122E-05,-0.120915967629801,-0.00943620994872987,-64.3170040584048,28.4716833887856,24.9998065086213,24.9999779760035,""
32578.4978158474,25.0000003053489,-1.77449945874658E-05,-0.121009912930308,-0.00943882690822648,-64.3669749629299,28.4531223082524,24.9998057523255,24.9999772688286,""
32583.7922513485,25.0000001029403,-1.77497928677579E-05,-0.121103866451823,-0.00944137918497762,-64.4169502403313,28.4396612898597,24.9998044988514,24.999976065537,""
32589.0866868496,25.0000002489305,-1.77547557967817E-05,-0.121197864067882,-0.00944401904084133,-64.4669489722778,28.4342633746631,24.9998032453421,24.9999748622103,""
32594.3811223507,25.0000004354494,-1.77597476549234E-05,-0.121291869431443,-0.0094466742845337,-64.5169518252358,28.4347085191711,24.9998016485091,24.9999733174256,""
32599.6755578518,25.0000001848632,-1.77645988304422E-05,-0.121385918998528,-0.00944925469704372,-64.5669781907066,28.4443923804977,24.9998000516975,24.9999717726616,""
32604.9699933529,24.9999998832278,-1.77694252217621E-05,-0.121479976352993,-0.00945182192646919,-64.6170086984005,28.4536481873503,24.9997986631917,24.9999704286546,""
32610.264428854,24.9999998336351,-1.77736050396515E-05,-0.121574073724861,-0.0094540452338572,-64.6670604919476,28.4622271091033,24.9997972747084,24.9999690846709,""
32615.5588643551,24.9999998135945,-1.77776706465474E-05,-0.121668178165421,-0.00945620779071672,-64.7171160454365,28.4685244530388,24.9997961050676,24.9999679667887,""
32620.8532998562,25.0000001127229,-1.77818948714159E-05,-0.121762320024894,-0.00945845471883827,-64.7671915026034,28.4712135539354,24.9997949354466,24.999966848926,""
32626.1477353573,25.0000004494211,-1.77861471891328E-05,-0.121856468511637,-0.00946071658996424,-64.8172704849132,28.4721179377612,24.9997939580798,24.9999659205722,""
32631.4421708584,25.0000003854958,-1.77906653737969E-05,-0.121950656649808,-0.00946311987967918,-64.8673705584087,28.4701995583125,24.9997929806884,24.9999649921936,""
32636.7366063595,25.0000002742277,-1.7795230771186E-05,-0.122044851829291,-0.00946554828254576,-64.9174743772827,28.47080154269,24.9997917630677,24.9999638238427,""
32642.0310418606,25.0000004027837,-1.77994665689652E-05,-0.12213908630632,-0.00946780136647085,-64.9675990991067,28.4753902210779,24.9997905453944,24.9999626554393,""
32647.3254773617,25.0000005597913,-1.78036436812905E-05,-0.122233327780307,-0.00947002323472897,-65.0177275427163,28.4875395794143,24.9997888168028,24.9999609784479,""
32652.6199128628,25.0000002309029,-1.78083895796651E-05,-0.122327609803406,-0.00947254764875802,-65.0678775550033,28.5116495966858,24.9997870882426,24.9999593014874,""
32657.9143483639,24.9999998441456,-1.78132370186593E-05,-0.1224218990654,-0.00947512607375494,-65.1180314177661,28.525832407991,24.9997856637992,24.9999579230595,""
32663.208783865,24.9999998862845,-1.78178536010257E-05,-0.122516230648544,-0.00947758170267324,-65.1682077917785,28.5243092092149,24.9997842394435,24.9999565447197,""
32668.5032193661,24.9999999797024,-1.78224288616896E-05,-0.122610569806873,-0.00948001535196254,-65.2183881951453,28.5157050462993,24.9997836662778,24.9999560195113,""
32673.7976548672,25.0000000497585,-1.78273029426467E-05,-0.122704951629809,-0.0094826079482163,-65.2685912924518,28.4958968131514,24.999783093217,24.9999554944089,""
32679.0920903683,25.0000001170107,-1.78322306512435E-05,-0.122799341109529,-0.00948522906981039,-65.3187984625153,28.47808956279,24.9997835377455,24.9999559963793,""
32684.3865258694,25.0000000997908,-1.78375640993085E-05,-0.122893776967033,-0.00948806601027046,-65.3690303016131,28.4634487532038,24.9997839823646,24.9999564984381,""
32689.6809613705,25.0000000723931,-1.78429705547346E-05,-0.122988221169595,-0.0094909417844333,-65.4192665795719,28.4557853940353,24.9997853048496,24.9999578573059,""
32694.9753968716,24.9999999310886,-1.78470566073237E-05,-0.123082706887076,-0.00949311521666155,-65.4695249399342,28.4591645846574,24.9997866274263,24.9999592162654,""
32700.2698323727,24.9999997760069,-1.78509044474853E-05,-0.123177200094219,-0.00949516194015177,-65.5197872841588,28.4650139618773,24.9997888384546,24.9999614634542,""
32705.5642678738,24.9999997004354,-1.78536776499573E-05,-0.12327172211992,-0.00949663704784964,-65.5700649574042,28.4747730715754,24.99979104955,24.9999637107101,""
32710.8587033749,24.9999996345177,-1.7856256470143E-05,-0.123366249358371,-0.00949800876071435,-65.6203454033888,28.4833162540947,24.9997939100731,24.9999666089047,""
32716.153138876,24.9999994305756,-1.78582353561038E-05,-0.123460796538702,-0.00949906135962966,-65.6706364567564,28.4899347082817,24.9997967705857,24.9999695070882,""
32721.4475743771,24.9999992098111,-1.7860105441112E-05,-0.123555347335589,-0.00950005608569785,-65.7209294338239,28.4961882439037,24.9997995298478,24.9999722980655,""
32726.7420098782,24.9999996359674,-1.78610063164175E-05,-0.123649909758498,-0.00950053527469018,-65.7712285949459,28.5018640794493,24.9998022890686,24.9999750890011,""
32732.0364453793,25.0000001412711,-1.78617309619205E-05,-0.123744474295348,-0.00950092072442578,-65.8215288805044,28.5015395252175,24.9998046474954,24.9999774773564,""
32737.3308808804,25.0000002116851,-1.78614934084985E-05,-0.123839040228165,-0.0095007943662226,-65.8718299085986,28.4917148196495,24.999807005874,24.9999798656639,""
32742.6253163815,25.0000002286901,-1.78610804440782E-05,-0.123933606415471,-0.00950057470429691,-65.9221310720588,28.4811647240652,24.9998088976324,24.9999817907922,""
32747.9197518826,25.0000000417257,-1.78607041246155E-05,-0.124028169099109,-0.00950037453436993,-65.9724303718668,28.4694660326634,24.9998107893502,24.9999837158796,""
32753.2141873837,24.9999998296166,-1.78603345029908E-05,-0.124122731142361,-0.00950017792712279,-66.0227293310429,28.4608888307021,24.9998122885644,24.999985245793,""
32758.5086228848,25.0000000554886,-1.78603777147808E-05,-0.124217292063411,-0.00950020091211744,-66.0730276933038,28.4572547597768,24.9998137877417,24.9999867756697,""
32763.8030583858,25.0000003355575,-1.78604965787968E-05,-0.124311852778817,-0.00950026413765788,-66.1233259461793,28.4527959394368,24.9998149309662,24.9999879506373,""
32769.0974938869,25.0000002374726,-1.78609435080869E-05,-0.124406416294901,-0.00950050186600367,-66.1736256887772,28.4470309275563,24.9998160741183,24.9999891255333,""
32774.391929388,25.0000000924176,-1.78614507115719E-05,-0.124500980325543,-0.00950077165509141,-66.2239257050761,28.4458695438851,24.9998165176946,24.9999896084236,""
32779.6863648891,25.0000002034352,-1.78630677779667E-05,-0.12459555476935,-0.00950163179679081,-66.2742312602927,28.4519998753156,24.9998169611822,24.9999900912244,""
32784.9808003902,25.0000003463788,-1.78648892829738E-05,-0.12469013113128,-0.00950260068243288,-66.3245378357872,28.4600903820886,24.9998165465941,24.9999897101089,""
32790.2752358913,25.000000337712,-1.78673671660892E-05,-0.124784727252667,-0.0095039187053666,-66.3748549216316,28.4712859415262,24.9998161319836,24.9999893289713,""
32795.5696713924,25.0000003100722,-1.7869966267441E-05,-0.124879327023181,-0.00950530120608562,-66.4251739485007,28.4726402603032,24.9998154999021,24.999988735198,""
32800.8641068935,25.0000001956355,-1.78732848073662E-05,-0.124973953829225,-0.0095070663868969,-66.4755073559705,28.458403775442,24.9998148678483,24.999988141452,""
32806.1585423946,25.0000000702962,-1.78767365539831E-05,-0.125068585640995,-0.00950890242233146,-66.5258434260613,28.4466793875413,24.9998145023438,24.9999878098962,""
32811.4529778957,24.9999998840775,-1.78805851191071E-05,-0.125163250386851,-0.00951094953143994,-66.5761970142826,28.4389351515611,24.9998141368629,24.999987478364,""
32816.7474133968,24.9999996901831,-1.78845073457325E-05,-0.125257921246268,-0.00951303582219816,-66.626553854398,28.4397487625137,24.9998139984549,24.9999873749569,""
32822.0418488979,24.9999997307678,-1.78883504398022E-05,-0.125352626707935,-0.00951508002117137,-66.6769290999652,28.4541227693393,24.9998138600849,24.999987271588,""
32827.336284399,24.9999998010254,-1.78921788067341E-05,-0.125447338609328,-0.00951711638656071,-66.7273077709194,28.4661080380498,24.9998140895064,24.9999875367592,""
32832.6307199001,24.9999999242692,-1.78964593973051E-05,-0.125542087074861,-0.00951939329643889,-66.7777058908834,28.474307826404,24.9998143189383,24.9999878019409,""
32837.9251554012,25.0000000542431,-1.79008243658243E-05,-0.125636842362697,-0.00952171508820443,-66.8281076397324,28.4763733190246,24.9998146497976,24.9999881683375,""
32843.2195909023,25.0000001592659,-1.79048446822343E-05,-0.125731634768621,-0.00952385355437996,-66.8785291322453,28.4687166738578,24.9998149806161,24.9999885346928,""
32848.5140264034,25.0000002611079,-1.7908800527246E-05,-0.125826434117938,-0.0095259577272585,-66.9289543180523,28.4650459186482,24.9998149187845,24.9999885036778,""
32853.8084619045,25.0000003507221,-1.79119224483813E-05,-0.125921264330181,-0.00952761832360709,-66.9793959203091,28.4676929794291,24.9998148568681,24.999988472579,""
32859.1028974056,25.0000004387718,-1.79148879751116E-05,-0.126016100330469,-0.00952919573144234,-67.0298406013132,28.4713319005045,24.9998139775361,24.9999876328121,""
32864.3973329067,24.9999998991721,-1.79183994951558E-05,-0.126110965658343,-0.00953106356125309,-67.0803008820971,28.4765431265249,24.9998130981641,24.9999867930041,""
32869.6917684078,24.9999992789658,-1.79220136722319E-05,-0.126205836500355,-0.00953298599586805,-67.1307640959336,28.488878713523,24.9998118341987,24.999985557555,""
32874.9862039089,24.9999994043218,-1.79252287336988E-05,-0.126300737434738,-0.00953469613494619,-67.1812433163498,28.5125090551138,24.999810570249,24.9999843221232,""
32880.28063941,24.9999996257783,-1.79283685627703E-05,-0.126395644041464,-0.00953636625679271,-67.2317255539703,28.5385857490794,24.9998094585906,24.9999832540267,""
32885.5750749111,24.999999943834,-1.7932327466399E-05,-0.126490582953106,-0.0095384720565952,-67.2822249750562,28.5685412173083,24.9998083469643,24.9999821859619,""
32890.8695104122,25.0000002743865,-1.7936441156267E-05,-0.126585527969633,-0.0095406601895037,-67.3327276434217,28.59114848043,24.9998075447776,24.9999814221384,""
32896.1639459133,25.0000001817741,-1.79404699252684E-05,-0.126680509163887,-0.00954280315173849,-67.3832495552588,28.6021037172993,24.9998067426124,24.9999806583356,""
32901.4583814144,25.0000000342185,-1.79444826054456E-05,-0.126775497212252,-0.00954493755608807,-67.4337751128999,28.6058845827844,24.9998061472154,24.9999800936779,""
32906.7528169155,24.9999999218464,-1.79483471954429E-05,-0.12687052019006,-0.00954699318906539,-67.4843192500321,28.5982879009682,24.9998055518594,24.9999795290619,""
32912.0472524166,24.999999814059,-1.79521836576847E-05,-0.126965549802251,-0.00954903386047058,-67.5348669160909,28.5861151746313,24.9998053498876,24.9999793667746,""
32917.3416879177,25.0000000052792,-1.79567652866378E-05,-0.127060617491823,-0.00955147089714777,-67.5854348360763,28.5666847376653,24.9998051479962,24.9999792045673,""
32922.6361234188,25.0000002356043,-1.79614888080945E-05,-0.127155692431982,-0.00955398340856091,-67.6360066127561,28.5454512997841,24.9998057180628,24.9999798132468,""
32927.9305589199,25.0000000750436,-1.79662140436248E-05,-0.127250809387536,-0.00955649683171533,-67.6866007380512,28.5213579676982,24.9998062881482,24.9999804219455,""
32933.224994421,24.999999863177,-1.79709396063683E-05,-0.127345934363745,-0.00955901042891931,-67.7371991296515,28.496632851758,24.9998070387042,24.9999812152896,""
32938.5194299221,24.9999997078949,-1.79757839697983E-05,-0.127441101976543,-0.00956158721797781,-67.7878202002888,28.4709055063733,24.999807789238,24.9999820086109,""
32943.8138654232,24.9999995600666,-1.79806510692014E-05,-0.127536277749095,-0.00956417610063903,-67.8384456112208,28.4512635539898,24.9998083260056,24.999982582711,""
32949.1083009243,24.9999997489458,-1.79855273289079E-05,-0.12763149681835,-0.00956676985580208,-67.8890940523137,28.4412761481486,24.9998088627451,24.9999831567833,""
32954.4027364254,24.9999999823382,-1.79904053461172E-05,-0.127726724194543,-0.00956936454580703,-67.9397469119907,28.4370517238329,24.9998091281712,24.999983463555,""
