Summary
Name,"ACN-7-25-20-T25.rslt"
Start time,2020 июл 25 - 19:38
End time,2020 июл 27 - 9:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-7-25-20-T25.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-T25","ACN-T25","ACN-T25"
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
128692.864135027,25.0000000176803,-3.55782697330059E-05,-3.9340895258776,-4.44728371662574E-05,-4.917611907347,24.8087698019334,24.999524671181,24.9998714229753,""
128704.34521842,24.9999999595477,-3.5578905320749E-05,-3.93449800705936,-4.44736316509362E-05,-4.9181225088242,24.8137549514286,24.999526648273,24.9998734047775,""
128715.826301813,24.9999997837676,-3.55796424132439E-05,-3.9349064958015,-4.44745530165549E-05,-4.91863311975188,24.818740212713,24.999529016306,24.9998757794378,""
128727.307385206,24.9999998855402,-3.55796012876395E-05,-3.93531498380696,-4.44745016095494E-05,-4.9191437297587,24.826481752703,24.9995322499381,24.9998790084092,""
128738.788468599,25.000000218692,-3.55787317304122E-05,-3.93572347102819,-4.44734146630152E-05,-4.91965433878524,24.8342227941763,24.9995357060535,24.9998824569625,""
128750.269551992,25.0000002320264,-3.55781292790909E-05,-3.93613195164634,-4.44726615988637E-05,-4.92016493955792,24.8296786899236,24.9995390891937,24.9998858439065,""
128761.750635386,24.9999999786444,-3.5577811284045E-05,-3.93654042523249,-4.44722641050563E-05,-4.92067553154061,24.8251351971588,24.9995424535712,24.9998892150102,""
128773.231718779,24.999999892693,-3.55771814397295E-05,-3.93694889170257,-4.44714767996619E-05,-4.92118611462822,24.8356608437354,24.9995435009477,24.9998902576149,""
128784.712802172,24.999999946427,-3.55762193542434E-05,-3.93735735059126,-4.44702741928043E-05,-4.92169668823908,24.846186033277,24.9995439524062,24.9998907013443,""
128796.193885565,25.0000001098631,-3.55759274214843E-05,-3.93776580648006,-4.44699092768554E-05,-4.92220725810007,24.8454540867891,24.999542139607,24.9998888922624,""
128807.674968958,25.000000364858,-3.55763497534421E-05,-3.93817425917148,-4.44704371918026E-05,-4.92271782396435,24.8447221807009,24.9995397442673,24.9998865035848,""
128819.156052351,25.000000368867,-3.55768650496764E-05,-3.93858271762387,-4.44710813120956E-05,-4.92322839702984,24.8449853499509,24.9995380947694,24.9998848536419,""
128830.637135744,25.0000001633183,-3.55774794697603E-05,-3.93899118221893,-4.44718493372004E-05,-4.92373897777367,24.8452473246926,24.999536637221,24.9998833938194,""
128842.118219137,25.0000000362643,-3.55777245390548E-05,-3.93939964940015,-4.44721556738185E-05,-4.92424956175019,24.8161026529636,24.9995360512359,24.999882805852,""
128853.59930253,24.9999999747739,-3.55775756250677E-05,-3.93980811934,-4.44719695313346E-05,-4.924760149175,24.7869588888298,24.9995356896283,24.9998824423371,""
128865.080385923,24.9999999057003,-3.5577352357573E-05,-3.94021658677189,-4.44716904469663E-05,-4.92527073346487,24.7801584809469,24.9995355179696,24.9998822716657,""
128876.561469316,24.9999998302905,-3.55770497455614E-05,-3.94062505152747,-4.44713121819517E-05,-4.92578131440934,24.7733580180146,24.9995353952277,24.9998821506563,""
128888.04255271,24.9999997721306,-3.55772722681411E-05,-3.94103351895151,-4.44715903351764E-05,-4.92629189868939,24.765203030532,24.9995358959651,24.9998826539566,""
128899.523636103,24.9999997283903,-3.55780554032339E-05,-3.9414419892243,-4.44725692540423E-05,-4.92680248653037,24.7570480441004,24.9995365573161,24.9998833180844,""
128911.004719496,24.9999998319461,-3.55786061247037E-05,-3.94185046552464,-4.44732576558797E-05,-4.9273130819058,24.7489189173463,24.9995359760826,24.9998827380666,""
128922.485802889,25.0000000586767,-3.557890862979E-05,-3.94225894826239,-4.44736357872375E-05,-4.92782368532798,24.740789937765,24.9995350746459,24.9998818374432,""
128933.966886282,25.0000002479031,-3.5579212494401E-05,-3.9426674343741,-4.44740156180013E-05,-4.92833429296762,24.7362803835843,24.9995325658564,24.9998793292207,""
128945.447969675,25.0000004057551,-3.55795178115673E-05,-3.94307592409065,-4.44743972644591E-05,-4.92884490511332,24.731770894503,24.9995296427327,24.9998764066003,""
128956.929053068,25.0000003752853,-3.55794773216955E-05,-3.94348441322563,-4.44743466521194E-05,-4.92935551653204,24.7288623973935,24.9995260119364,24.9998727756821,""
128968.410136461,25.0000001872113,-3.5579067211278E-05,-3.94389290173899,-4.44738340140975E-05,-4.92986612717374,24.7259547103717,24.9995221986616,24.9998689621241,""
128979.891219854,25.0000001182009,-3.55784385221267E-05,-3.94430138319164,-4.44730481526584E-05,-4.93037672898955,24.7429593808057,24.9995196039874,24.9998663654876,""
128991.372303247,25.0000001488719,-3.55775761070675E-05,-3.94470985709428,-4.44719701338344E-05,-4.93088732136785,24.7599634016379,24.9995173236393,24.9998640827442,""
129002.853386641,25.0000001434883,-3.55770359638705E-05,-3.94511832512879,-4.44712949548382E-05,-4.93139790641099,24.7609998879837,24.9995170676322,24.9998638274686,""
129014.334470034,25.0000001079074,-3.5576840565733E-05,-3.94552678688598,-4.44710507071663E-05,-4.93190848360747,24.7620366963821,24.9995173339521,24.999864095327,""
129025.815553427,24.999999960547,-3.55763073286533E-05,-3.94593524259675,-4.44703841608166E-05,-4.93241905324594,24.7709856806125,24.99951808039,24.9998648379953,""
129037.29663682,24.9999997195303,-3.55754125468017E-05,-3.94634369183685,-4.44692656835022E-05,-4.93292961479607,24.7799338724373,24.9995189507495,24.999865703215,""
129048.777720213,24.9999998145773,-3.55752397649785E-05,-3.94675213944344,-4.44690497062231E-05,-4.93344017430431,24.7694142821633,24.9995195902022,24.9998663452793,""
129060.258803606,25.0000001913097,-3.55758399596878E-05,-3.94716058530119,-4.44697999496097E-05,-4.93395073162649,24.7588955423329,24.9995201700374,24.9998669297271,""
129071.739886999,25.0000002586317,-3.55767927718824E-05,-3.94756904186243,-4.44709909648529E-05,-4.93446130232804,24.7692598088511,24.9995205204574,24.9998672821377,""
129083.220970392,25.0000000665079,-3.55781232516157E-05,-3.94797750988754,-4.44726540645197E-05,-4.93497188735943,24.7796234104694,24.9995208116258,24.9998675746195,""
129094.702053785,24.9999999723218,-3.55788846794256E-05,-3.94838598612801,-4.44736058492819E-05,-4.93548248266001,24.7736601130305,24.9995199673486,24.9998667300453,""
129106.183137178,24.9999999602899,-3.55790363816322E-05,-3.94879447117104,-4.44737954770402E-05,-4.93599308896379,24.7676974496213,24.9995188297229,24.9998655917063,""
129117.664220572,25.0000000342952,-3.55790338064181E-05,-3.94920295612404,-4.44737922580227E-05,-4.93650369515505,24.7772957204965,24.9995171885787,24.9998639515294,""
129129.145303965,25.0000001805001,-3.55788658593369E-05,-3.94961144098055,-4.44735823241711E-05,-4.93701430122569,24.7868935219946,24.9995154173058,24.9998621816581,""
129140.626387358,25.0000002804973,-3.55785333372302E-05,-3.95001992208647,-4.44731666715378E-05,-4.93752490260809,24.7849714416214,24.9995146286799,24.999861392965,""
129152.107470751,25.0000003417034,-3.55780243333406E-05,-3.95042839917046,-4.44725304166757E-05,-4.93803549896307,24.7830495710337,24.9995140940894,24.9998608579276,""
129163.588554144,25.0000002758237,-3.55779714512555E-05,-3.95083687585248,-4.44724643140694E-05,-4.9385460948156,24.7862738243031,24.9995140932929,24.9998608574019,""
129175.069637537,25.0000001032148,-3.55784078897885E-05,-3.9512453521033,-4.44730098622356E-05,-4.93905669012912,24.7894987623495,24.9995142305381,24.9998609951034,""
129186.55072093,25.0000000300114,-3.55785195753595E-05,-3.95165382945947,-4.44731494691994E-05,-4.93956728682433,24.8095215585625,24.9995163952259,24.9998631576999,""
129198.031804323,25.0000000403234,-3.55782827290299E-05,-3.95206230800193,-4.44728534112874E-05,-4.94007788500242,24.8295446428803,24.9995190843882,24.9998658441119,""
129209.512887716,25.0000000527594,-3.55782183480501E-05,-3.95247078590179,-4.44727729350626E-05,-4.94058848237724,24.8566314586983,24.99952329143,24.9998700520646,""
129220.993971109,25.0000000669806,-3.55783391359511E-05,-3.95287926311171,-4.44729239199389E-05,-4.94109907888964,24.8837174527554,24.9995278912546,24.9998746537476,""
129232.475054502,25.0000000973261,-3.55783177902897E-05,-3.953287740027,-4.44728972378621E-05,-4.94160967503375,24.8906555797799,24.9995324508995,24.9998792148132,""
129243.956137896,25.000000141229,-3.55781437796123E-05,-3.95369621662584,-4.44726797245153E-05,-4.9421202707823,24.8975936107964,24.9995370001437,24.9998837653649,""
129255.437221289,25.0000001128599,-3.55778777135949E-05,-3.95410469024157,-4.44723471419936E-05,-4.94263086280196,24.9021789237898,24.9995398681853,24.9998866326432,""
129266.918304682,25.000000023701,-3.5577512731107E-05,-3.95451316065186,-4.44718909138837E-05,-4.94314145081483,24.9067641134307,24.9995423009011,24.9998890640596,""
129278.399388075,25.0000000580494,-3.55775803043129E-05,-3.95492163198942,-4.44719753803911E-05,-4.94365203998678,24.9083264954591,24.999542665661,24.9998894305134,""
129289.880471468,25.0000001963234,-3.55781128619386E-05,-3.95533010432376,-4.44726410774232E-05,-4.9441626304047,24.909889081805,24.9995424947783,24.9998892621,""
129301.361554861,25.0000002672793,-3.5578667630791E-05,-3.95573858280559,-4.44733345384888E-05,-4.94467322850699,24.9164560128919,24.999540078519,24.9998868467609,""
129312.842638254,25.000000281568,-3.55792462857643E-05,-3.9561470678985,-4.44740578572053E-05,-4.94518383487313,24.9230221081413,24.999537080475,24.9998838492355,""
129324.323721647,25.0000001994509,-3.55793726341098E-05,-3.95655555419935,-4.44742157926372E-05,-4.94569444274919,24.9091160571161,24.9995345261569,24.9998812925968,""
129335.80480504,25.0000000361499,-3.55790123704981E-05,-3.95696404179976,-4.44737654631226E-05,-4.9462050522497,24.8952101850505,24.9995320868466,24.9998788502301,""
129347.285888433,24.9999999232423,-3.5578190046907E-05,-3.95737252011049,-4.44727375586337E-05,-4.94671565013811,24.8856853397332,24.9995305212573,24.99987728001,""
129358.766971827,24.9999998527879,-3.55768704159068E-05,-3.95778098842291,-4.44710880198835E-05,-4.94722623552863,24.8761606159057,24.9995291821973,24.9998759359112,""
129370.24805522,24.9999999389743,-3.55759615596482E-05,-3.95818944685989,-4.44699519495602E-05,-4.94773680857486,24.8696100238779,24.9995268924451,24.9998736474361,""
129381.729138613,25.0000001571718,-3.55754949933272E-05,-3.95859789466378,-4.44693687416591E-05,-4.94824736832973,24.8630596382649,24.999524356128,24.9998711140343,""
129393.210222006,25.0000001175255,-3.5575749043181E-05,-3.95900634558358,-4.44696863039762E-05,-4.94875793197948,24.8615598280244,24.9995211530637,24.999867916393,""
129404.691305399,24.9999998604937,-3.5576779311714E-05,-3.95941479985972,-4.44709741396425E-05,-4.94926849982465,24.8600597970168,24.9995177770211,24.9998645464239,""
129416.172388792,24.9999997806403,-3.55779334007671E-05,-3.9598232669449,-4.44724167509589E-05,-4.94977908368112,24.8531580169984,24.9995170928019,24.9998638625259,""
129427.653472185,24.9999998502222,-3.55792209185853E-05,-3.96023174783308,-4.44740261482316E-05,-4.95028968479135,24.8462561081868,24.9995171071629,24.9998638757152,""
129439.134555578,24.9999998731663,-3.55792851069986E-05,-3.96064022890311,-4.44741063837482E-05,-4.95080028612889,24.8362044751525,24.9995189586457,24.9998657203768,""
129450.615638971,24.99999985676,-3.55780305013543E-05,-3.96104871016918,-4.44725381266929E-05,-4.95131088771148,24.8261531728452,24.9995212870501,24.9998680404933,""
129462.096722364,24.9999997053645,-3.55769430763938E-05,-3.96145717949368,-4.44711788454922E-05,-4.9518214743671,24.8241900173159,24.9995246444755,24.9998713994447,""
129473.577805758,24.9999994400283,-3.55760359517241E-05,-3.96186563593949,-4.44700449396551E-05,-4.95233204492436,24.8222276100013,24.999528269123,24.9998750281667,""
129485.058889151,24.999999539962,-3.55758669059697E-05,-3.96227409083972,-4.44698336324622E-05,-4.95284261354965,24.8385539944474,24.9995317408984,24.9998785020298,""
129496.539972544,24.9999999483302,-3.5576494184382E-05,-3.96268254407242,-4.44706177304775E-05,-4.95335318009053,24.8548794298583,24.9995351729625,24.9998819356653,""
129508.021055937,25.0000000106712,-3.55774053359314E-05,-3.96309100749181,-4.44717566699143E-05,-4.95386375936476,24.8480073707831,24.9995354249807,24.9998821897646,""
129519.50213933,24.9999997807128,-3.55786228870591E-05,-3.96349948190623,-4.44732786088239E-05,-4.95437435238279,24.8411360134709,24.9995348506567,24.9998816176542,""
129530.983222723,24.9999998663994,-3.55789912105988E-05,-3.96390796001328,-4.44737390132485E-05,-4.9548849500166,24.8514093136448,24.9995336932183,24.9998804559915,""
129542.464306116,25.000000218824,-3.55784425438594E-05,-3.96431644210761,-4.44730531798242E-05,-4.95539555263451,24.8616819027693,24.9995323842078,24.9998791410832,""
129553.945389509,25.000000228548,-3.55776915058245E-05,-3.96472491582174,-4.44721143822806E-05,-4.95590614477717,24.8545829587053,24.9995305922393,24.9998773479166,""
129565.426472902,24.9999999485575,-3.55767218596522E-05,-3.9651333804833,-4.44709023245652E-05,-4.95641672560413,24.8474822153194,24.9995286746927,24.9998754303939,""
129576.907556295,24.9999998859342,-3.55761497850181E-05,-3.96554183900816,-4.44701872312726E-05,-4.95692729876019,24.796444822733,24.9995259967966,24.9998727533207,""
129588.388639688,25.0000000071413,-3.55760073551009E-05,-3.96595029090123,-4.44700091938761E-05,-4.95743786362654,24.7454086732967,24.999523121132,24.9998698786869,""
129599.869723082,24.9999999734414,-3.55761224221152E-05,-3.96635874417921,-4.4470153027644E-05,-4.95794843022401,24.7247283227566,24.9995201381316,24.999866895629,""
129611.350806475,24.9999998086834,-3.55765158723098E-05,-3.96676719895442,-4.44706448403873E-05,-4.95845899869302,24.7040490026462,24.9995171272039,24.9998638843607,""
129622.831889868,24.9999997629567,-3.55770895247418E-05,-3.96717566013913,-4.44713619059273E-05,-4.95896957517391,24.7085184255222,24.9995159111957,24.9998626714544,""
129634.312973261,24.9999998179747,-3.5577858075404E-05,-3.96758412825604,-4.44723225942551E-05,-4.95948016032005,24.7129880117479,24.9995151623489,24.9998619266055,""
129645.794056654,24.9999998744288,-3.55785079795636E-05,-3.96799260348742,-4.44731349744544E-05,-4.95999075435928,24.7214443231929,24.9995159458214,24.9998627104852,""
129657.275140047,24.9999999320988,-3.55790295090225E-05,-3.96840108641661,-4.44737868862781E-05,-4.96050135802076,24.7299010682293,24.9995171282363,24.9998638923726,""
129668.75622344,24.9999999201334,-3.55794188371464E-05,-3.96880957357889,-4.44742735464331E-05,-4.96101196697362,24.7489347149356,24.9995188403217,24.9998656053186,""
129680.237306833,24.9999998491847,-3.55796650660949E-05,-3.96921806532322,-4.44745813326186E-05,-4.96152258165403,24.7679677858589,24.999520690352,24.999867456571,""
129691.718390226,24.9999998449333,-3.55797782039423E-05,-3.96962655825408,-4.44747227549278E-05,-4.9620331978176,24.772955375355,24.9995228975205,24.9998696630794,""
129703.199473619,24.9999998971982,-3.55797472208449E-05,-3.97003505246979,-4.44746840260562E-05,-4.96254381558724,24.7779421720133,24.9995251977303,24.9998719621386,""
129714.680557013,24.9999999184898,-3.55795261816803E-05,-3.97044354416183,-4.44744077271004E-05,-4.96305443020229,24.763598504647,24.9995266756587,24.9998734423148,""
129726.161640406,24.9999999135257,-3.55790992518701E-05,-3.97085203311994,-4.44738740648377E-05,-4.96356504139993,24.7492557470853,24.9995279392988,24.9998747090883,""
129737.642723799,24.9999998914069,-3.55785022756885E-05,-3.9712605154208,-4.44731278446106E-05,-4.964075644276,24.7570952587933,24.9995285181809,24.9998752833994,""
129749.123807192,24.9999998547407,-3.55777210106639E-05,-3.97166899050682,-4.44721512633298E-05,-4.96458623813353,24.7649350808575,24.9995289185565,24.9998756771955,""
129760.604890585,24.9999999192554,-3.55773539720782E-05,-3.972077461741,-4.44716924650977E-05,-4.96509682717626,24.7803379768961,24.9995283944797,24.9998751558376,""
129772.085973978,25.0000000696066,-3.55774360367998E-05,-3.97248592879904,-4.44717950459998E-05,-4.9656074109988,24.7957401728919,24.9995276293347,24.999874395836,""
129783.567057371,25.0000000662277,-3.5577675737173E-05,-3.97289439857098,-4.44720946714662E-05,-4.96611799821372,24.7940830165225,24.9995264492383,24.9998732165907,""
129795.048140764,24.9999999323818,-3.55780864153313E-05,-3.97330287128652,-4.44726080191641E-05,-4.96662858910815,24.7924257903398,24.9995251609011,24.9998719279847,""
129806.529224157,24.9999999047972,-3.55787817887018E-05,-3.97371135179371,-4.44734772358773E-05,-4.96713918974213,24.7890681448348,24.9995245547054,24.9998713251372,""
129818.01030755,24.9999999674288,-3.55797860793582E-05,-3.97411984075545,-4.44747325991978E-05,-4.96764980094431,24.7857106637794,24.9995241265046,24.9998709012286,""
129829.491390944,25.0000000050604,-3.55802366173249E-05,-3.97452833441726,-4.44752957716562E-05,-4.96816041802158,24.7863586268022,24.9995243868833,24.9998711582854,""
129840.972474337,25.0000000214584,-3.55800860442512E-05,-3.97493683318111,-4.4475107555314E-05,-4.96867104147638,24.7870061575699,24.9995248269944,24.9998715930871,""
129852.45355773,24.9999998989993,-3.5579563440385E-05,-3.97534532601584,-4.44744543004812E-05,-4.96918165751979,24.7771307035931,24.9995266811704,24.9998734478543,""
129863.934641123,24.9999996585582,-3.55786368242488E-05,-3.97575381241175,-4.44732960303109E-05,-4.96969226551469,24.7672560236499,24.999528904562,24.9998756733778,""
129875.415724516,24.9999997804497,-3.55782070747046E-05,-3.97616229431404,-4.44727588433807E-05,-4.97020286789255,24.7762247081935,24.9995329927559,24.9998797635568,""
129886.896807909,25.0000002103219,-3.55783171244138E-05,-3.97657077133441,-4.44728964055172E-05,-4.97071346416802,24.7851940842074,24.9995375680096,24.9998843407573,""
129898.377891302,25.0000002491496,-3.5578544662783E-05,-3.97697925091472,-4.44731808284787E-05,-4.9712240636434,24.8109883645785,24.9995404193375,24.9998871896715,""
129909.858974695,24.9999999554624,-3.55788998936113E-05,-3.97738773327729,-4.44736248670141E-05,-4.97173466659661,24.8367820816827,24.9995428202567,24.9998895870378,""
129921.340058088,24.9999999408592,-3.55793460238734E-05,-3.97779622059161,-4.44741825298417E-05,-4.97224527573951,24.8488703465434,24.9995428426518,24.999889613327,""
129932.821141481,25.0000001636603,-3.5579890988338E-05,-3.97820471328992,-4.44748637354225E-05,-4.9727558916124,24.8609589230087,24.9995422434132,24.9998890199289,""
129944.302224874,25.0000002687204,-3.5579705660317E-05,-3.97861320359741,-4.44746320753962E-05,-4.97326650449676,24.8806256544218,24.9995411614582,24.999887932257,""
129955.783308268,25.0000002735847,-3.55787259679544E-05,-3.97902169130432,-4.4473407459943E-05,-4.9737771141304,24.9002907658376,24.9995399533036,24.9998867153641,""
129967.264391661,25.0000003681411,-3.55787006019249E-05,-3.97943017919498,-4.44733757524061E-05,-4.97428772399372,24.8805578898959,24.9995383041051,24.9998850721176,""
129978.745475054,25.0000005390538,-3.55797137123235E-05,-3.97983866728559,-4.44746421404043E-05,-4.97479833410698,24.8608256629267,24.9995365395649,24.9998833173713,""
129990.226558447,25.0000004213599,-3.55803047119333E-05,-3.9802471616683,-4.44753808899166E-05,-4.97530895208537,24.8568683387088,24.9995338956543,24.9998806740598,""
130001.70764184,25.0000000578752,-3.55804361930249E-05,-3.98065566290072,-4.44755452412811E-05,-4.9758195786259,24.852911104551,24.9995310216978,24.9998777982969,""
130013.188725233,25.0000000321544,-3.55800113335151E-05,-3.98106415919069,-4.44750141668938E-05,-4.97633019898836,24.8511430038338,24.9995295169226,24.9998762900741,""
130024.669808626,25.0000002942006,-3.55789805834901E-05,-3.98147265009801,-4.44737257293626E-05,-4.97684081262251,24.8493745965214,24.9995283704439,24.9998751397182,""
130036.150892019,25.0000002556586,-3.55780001987561E-05,-3.98188113025583,-4.44725002484451E-05,-4.97735141281979,24.8401573856172,24.9995281516801,24.9998749188067,""
130047.631975412,24.9999999609231,-3.55770746873856E-05,-3.98228959870201,-4.4471343359232E-05,-4.97786199837751,24.8309406539254,24.9995281757643,24.9998749411959,""
130059.113058805,24.9999998845687,-3.55770132284006E-05,-3.98269806689989,-4.44712665355007E-05,-4.97837258362487,24.8333665039197,24.9995285794915,24.9998753485154,""
130070.594142199,24.9999999944145,-3.5577893544392E-05,-3.98310653482715,-4.447236693049E-05,-4.97888316853394,24.8357914680435,24.9995290826296,24.9998758566303,""
130082.075225592,25.000000149973,-3.55783856981688E-05,-3.98351500796808,-4.4472982122711E-05,-4.9793937599601,24.8167048461911,24.9995287081243,24.9998754793102,""
130093.556308985,25.0000003445231,-3.55784546017803E-05,-3.98392348679396,-4.44730682522254E-05,-4.97990435849245,24.7976195698299,24.9995281037318,24.9998748700618,""
130105.037392378,25.0000003243965,-3.55780936869078E-05,-3.98433196144156,-4.44726171086348E-05,-4.98041495180196,24.8112068427033,24.999525866905,24.9998726309811,""
130116.518475771,25.0000001210863,-3.55772639091967E-05,-3.98474043153134,-4.44715798864958E-05,-4.98092553941418,24.8247937139199,24.9995232023469,24.9998699648506,""
130127.999559164,24.9999999733589,-3.5576696488537E-05,-3.98514889552205,-4.44708706106712E-05,-4.98143611940256,24.8286320721718,24.9995213405394,24.9998681043985,""
130139.480642557,24.9999998730789,-3.55764153737882E-05,-3.98555735285693,-4.44705192172352E-05,-4.98194669107116,24.8324698778186,24.9995196891363,24.9998664551179,""
130150.96172595,24.9999999458498,-3.55766600302486E-05,-3.98596581314241,-4.44708250378107E-05,-4.98245726642802,24.8228955420247,24.9995196362091,24.9998664034232,""
130162.442809343,25.0000001663998,-3.55774786858275E-05,-3.98637427664916,-4.44718483572843E-05,-4.98296784581145,24.8133222025847,24.9995200023827,24.9998667705958,""
130173.923892736,25.000000158595,-3.5577943124438E-05,-3.98678274507433,-4.44724289055474E-05,-4.98347843134291,24.8279189365291,24.999521300853,24.9998680678309,""
130185.40497613,24.9999999557081,-3.55780206969791E-05,-3.98719121887127,-4.44725258712238E-05,-4.98398902358909,24.8425160557871,24.9995228438381,24.9998696089948,""
130196.886059523,24.9999999497546,-3.5578085201548E-05,-3.98759969336941,-4.4472606501935E-05,-4.98449961671176,24.8664603134618,24.999526164602,24.9998729324254,""
130208.367142916,25.0000001121056,-3.55781354278223E-05,-3.98800816863369,-4.44726692847778E-05,-4.98501021079211,24.8904022943873,24.9995299517749,24.9998767234424,""
130219.848226309,25.000000108252,-3.55780488281525E-05,-3.98841664287802,-4.44725610351906E-05,-4.98552080359753,24.859141515602,24.9995349386654,24.9998817072282,""
130231.329309702,24.9999999623003,-3.55778126691731E-05,-3.98882511600749,-4.44722658364663E-05,-4.98603139500936,24.827881108292,24.9995402404079,24.9998870040424,""
130242.810393095,24.9999998418394,-3.55778585884564E-05,-3.98923358978529,-4.44723232355705E-05,-4.98654198723162,24.8056276056145,24.9995451094179,24.9998918736634,""
130254.291476488,24.9999997431803,-3.55782129624783E-05,-3.98964206427206,-4.44727662030979E-05,-4.98705258034008,24.7833749249954,24.9995498648259,24.9998966311367,""
130265.772559881,24.9999998241965,-3.55781554760746E-05,-3.99005053791623,-4.44726943450932E-05,-4.98756317239529,24.7810440914816,24.999553620124,24.9999003845286,""
130277.253643274,25.0000000589467,-3.55776474336913E-05,-3.99045901063863,-4.44720592921142E-05,-4.98807376329829,24.7787124490705,24.9995571127875,24.9999038742431,""
130288.734726667,25.0000000033088,-3.55776623235131E-05,-3.99086748379491,-4.44720779043914E-05,-4.98858435474363,24.7567779016461,24.9995586117266,24.9999053775653,""
130300.215810061,24.999999699112,-3.55782495096549E-05,-3.99127595742601,-4.44728118870686E-05,-4.98909494678251,24.7348446768323,24.9995595869357,24.9999063590835,""
130311.696893454,24.9999996997227,-3.55784279316103E-05,-3.99168443280046,-4.44730349145129E-05,-4.98960554100057,24.7449476128678,24.9995599593091,24.9999067277085,""
130323.177976847,24.9999999613358,-3.5578158820347E-05,-3.99209291008359,-4.44726985254337E-05,-4.99011613760449,24.7550496988148,24.9995601732738,24.9999069352818,""
130334.65906024,24.9999999946,-3.55781315342194E-05,-3.99250138719396,-4.44726644177743E-05,-4.99062673399244,24.7445610148096,24.999560287099,24.999907050284,""
130346.140143633,24.9999998322561,-3.55783691168625E-05,-3.99290986411509,-4.44729613960781E-05,-4.99113733014386,24.7340734547819,24.9995603746021,24.9999071409534,""
130357.621227026,24.9999997943855,-3.5578125720716E-05,-3.99331833811701,-4.44726571508951E-05,-4.99164792264627,24.750797094653,24.9995603849291,24.999907148093,""
130369.102310419,24.9999998631824,-3.55773552984723E-05,-3.99372680892026,-4.44716941230904E-05,-4.99215851115033,24.7675201781111,24.9995603749635,24.9999071332694,""
130380.583393812,24.999999905567,-3.55767856595371E-05,-3.99413527358899,-4.44709820744214E-05,-4.99266909198623,24.770772651803,24.9995586395317,24.99990539882,""
130392.064477205,24.9999999253087,-3.55764361158419E-05,-3.99454373153316,-4.44705451448023E-05,-4.99317966441645,24.7740247841272,24.9995564502609,24.9999032120678,""
130403.545560598,24.9999999006088,-3.55761791893144E-05,-3.99495218671235,-4.4470223986643E-05,-4.99369023339044,24.7690166479494,24.999553088748,24.999899848155,""
130415.026643991,24.999999837795,-3.55760238295068E-05,-3.99536063885939,-4.44700297868836E-05,-4.99420079857423,24.764009344527,24.9995494188093,24.9998961745222,""
130426.507727385,24.9999998334081,-3.55760570893518E-05,-3.99576909147088,-4.44700713616897E-05,-4.99471136433859,24.7791526968662,24.9995469657477,24.9998937217158,""
130437.988810778,24.9999998791484,-3.55762972793415E-05,-3.9961775445919,-4.44703715991769E-05,-4.99522193073988,24.7942959663389,24.9995448329576,24.9998915902202,""
130449.469894171,24.9999999716247,-3.55762420708279E-05,-3.99658599695083,-4.44703025885348E-05,-4.99573249618853,24.8074350755621,24.9995429828204,24.9998897395679,""
130460.950977564,25.0000001042136,-3.55758626555993E-05,-3.99699444847332,-4.44698283194991E-05,-4.99624306059165,24.8205744031609,24.9995412070986,24.9998879628547,""
130472.432060957,25.0000000172399,-3.55760137440972E-05,-3.99740290193398,-4.44700171801216E-05,-4.99675362741748,24.8389952339365,24.9995384319772,24.9998851902966,""
130483.91314435,24.9999997417465,-3.55767473099572E-05,-3.99781135752271,-4.44709341374465E-05,-4.99726419690339,24.8574151368908,24.9995353936552,24.9998821554742,""
130495.394227743,24.9999997026831,-3.55770797939149E-05,-3.99821981653389,-4.44713497423936E-05,-4.99777477066736,24.8534065637557,24.9995348929823,24.9998816503336,""
130506.875311136,24.9999998667008,-3.55769717224223E-05,-3.99862827930434,-4.44712146530278E-05,-4.99828534913042,24.8493979960188,24.999535060834,24.9998818116187,""
130518.356394529,24.9999999839757,-3.55767352707099E-05,-3.99903673941837,-4.44709190883874E-05,-4.99879592427297,24.8455199237416,24.9995371495142,24.9998838998082,""
130529.837477922,25.0000000610855,-3.55763577464429E-05,-3.99944519661337,-4.44704471830536E-05,-4.99930649576672,24.8416418055069,24.9995397443831,24.9998864957874,""
130541.318561316,25.0000000267272,-3.55756392672483E-05,-3.99985364576409,-4.44695490840604E-05,-4.99981705720512,24.8366533015341,24.9995419869455,24.999888736419,""
130552.799644709,24.9999998965494,-3.55745459719353E-05,-4.00026208607163,-4.44681824649192E-05,-5.00032760758954,24.8316646968922,24.9995441366364,24.9998908833774,""
130564.280728102,24.9999997655971,-3.55741182134632E-05,-4.00067052206418,-4.4467647766829E-05,-5.00083815258023,24.8242438094668,24.9995453727926,24.9998921222072,""
130575.761811495,24.9999996339789,-3.55744223862565E-05,-4.00107895331128,-4.44680279828206E-05,-5.0013486916391,24.816823469895,24.9995463680555,24.9998931215693,""
