Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
Start time,2021 янв 08 - 16:07
End time,2021 янв 11 - 11:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
225014.900179148,15.0000001366397,1.64255816005422E-06,1.25112449410007,0.00108778686096306,828.559267615942,24.7016317839705,15.0000271042092,15.0000112002574,""
225035.095595837,14.9999999676669,1.64378234321992E-06,1.251157675055,0.00108859757829134,828.581241758277,24.708366881263,15.0000336828866,15.0000177836234,""
225055.291012526,14.9999997851344,1.64547109205935E-06,1.25119089722036,0.00108971595500619,828.603243192292,24.7034795094124,15.0000375883742,15.0000216896479,""
225075.486428976,14.9999995948054,1.64741704625488E-06,1.25122414220137,0.00109100466639396,828.625259736004,24.6985921376194,15.0000404292919,15.000024529449,""
225095.681845665,14.9999997467068,1.65002853586358E-06,1.25125745120719,0.00109273412971098,828.647318680258,24.7000774751302,15.0000408677142,15.0000249641357,""
225115.877262354,15.000000095498,1.65300870929863E-06,1.25129079568036,0.0010947077545024,828.669401112818,24.701562812641,15.0000403487769,15.0000244404189,""
225136.072679043,15.0000000300542,1.65265126520128E-06,1.25132415019468,0.00109447103655714,828.691490195151,24.6887730553447,15.0000394175649,15.0000235078487,""
225156.268095732,14.9999997261515,1.65044383076412E-06,1.25135751027466,0.00109300915944644,828.713582963351,24.6759832980483,15.0000383219658,15.0000224122558,""
225176.463512421,14.9999996991784,1.65186267154959E-06,1.25139088623752,0.00109394878910569,828.735686250013,24.684601573642,15.0000390177718,15.0000231034108,""
225196.65892911,14.9999998317193,1.6552926581158E-06,1.25142427100908,0.00109622030338795,828.757795370253,24.6932198492357,15.0000404283084,15.0000245074384,""
225216.854345798,14.9999997780218,1.65596960264463E-06,1.2514576892817,0.00109666861102294,828.779926676622,24.7098416670489,15.0000406336351,15.0000247071324,""
225237.049762487,14.9999996169844,1.65511882102967E-06,1.25149112614482,0.00109610517948985,828.802070294582,24.7264634848621,15.0000403578134,15.0000244260275,""
225257.245178938,14.9999998072658,1.65570601591483E-06,1.25152456995309,0.00109649405027472,828.824218511978,24.7656546370843,15.000041132455,15.0000251951745,""
225277.440595627,15.0000002001546,1.65709163613188E-06,1.25155801761821,0.00109741167955754,828.846369283582,24.8048457897691,15.0000423267254,15.0000263838657,""
225297.636012316,15.0000002042546,1.65787631325406E-06,1.25159148912684,0.00109793133328084,828.868535845588,24.8098247433448,15.00004213398,15.0000261852453,""
225317.831429005,14.9999999840028,1.65832712940675E-06,1.251624973882,0.00109822988702434,828.890711180136,24.8148036969204,15.0000413868213,15.0000254320934,""
225338.026845694,14.9999999852672,1.65933755415282E-06,1.25165848164345,0.00109889904248531,828.912901750631,24.8609636765669,15.0000405146367,15.0000245542455,""
225358.222262383,15.0000001144353,1.66065905484508E-06,1.25169200219366,0.00109977420850667,828.935100790503,24.9071236562133,15.0000395924463,15.0000236265238,""
225378.417679071,15.0000002667345,1.66010863290704E-06,1.25172551923862,0.00109940969066691,828.95729750902,24.9250680310196,15.0000368566991,15.0000208877366,""
225398.61309576,15.0000004323976,1.65851704571942E-06,1.25175903433396,0.00109835565941684,828.979492936397,24.943012405826,15.0000333951492,15.0000174241437,""
225418.808512449,15.000000262127,1.65912758440542E-06,1.25179255260157,0.00109875998967247,829.001690464617,24.9308141761638,15.0000324806433,15.000016502907,""
225439.003929138,14.9999998976533,1.66096365200003E-06,1.25182607263462,0.00109997592847684,829.023889162,24.9186159465015,15.000032586117,15.0000165997726,""
225459.199345827,14.9999997859621,1.66043868370825E-06,1.25185959262068,0.00109962826735646,829.046087828267,24.8872868563234,15.0000345651601,15.000018577734,""
225479.394762278,14.9999998204925,1.6585989943146E-06,1.25189311258019,0.00109840993000967,829.068286476946,24.8559577665151,15.0000372949478,15.0000213094559,""
225499.590178967,14.9999997948148,1.65991313505099E-06,1.25192664851478,0.00109928022188807,829.090495705154,24.8837322933059,15.0000371220444,15.0000211308181,""
225519.785595655,14.9999997342889,1.66298446668446E-06,1.25196019334985,0.00110131421634732,829.112710827717,24.9115068200966,15.0000357853077,15.0000197852722,""
225539.981012344,14.9999998528771,1.66439401431276E-06,1.25199378427772,0.00110224769159785,829.13495647531,24.8698793505186,15.0000321969285,15.0000161904336,""
225560.176429033,15.0000000751986,1.66487714866752E-06,1.25202740090145,0.00110256764812419,829.157219140033,24.8282518809406,15.0000277051979,15.0000116931863,""
225580.371845722,15.0000001290846,1.661612954551E-06,1.25206095436891,0.00110040593016622,829.179439979409,24.8119453775084,15.0000265483022,15.0000105382753,""
225600.567262411,15.000000085363,1.65625849486523E-06,1.2520944726077,0.00109685993037432,829.201637488543,24.7956388740762,15.0000267301547,15.0000107251238,""
225620.7626791,15.0000000222278,1.6583841809179E-06,1.25212800310955,0.00109826766948205,829.223843118909,24.7846985110187,15.0000231130948,15.000007104233,""
225640.958095789,14.9999999478356,1.66468470095822E-06,1.25216154045569,0.00110244019931008,829.246053281913,24.7737581479612,15.0000179700473,15.0000019538089,""
225661.153512478,14.9999999320167,1.66510266466973E-06,1.25219512229739,0.00110271699647002,829.268292912182,24.779886528461,15.0000150557745,14.9999990371726,""
225681.348929167,14.9999999501818,1.66223555803528E-06,1.25222872898732,0.00110081825035449,829.290548998228,24.7860149089609,15.0000130373305,14.9999970183802,""
225701.544345617,14.9999999401346,1.66078770099503E-06,1.25226229004343,0.00109985940463247,829.312774863197,24.7515121707908,15.0000176701034,15.0000016515257,""
225721.739762306,14.9999999137089,1.6601328687006E-06,1.25229582560164,0.00109942574086132,829.334983842144,24.7170094322134,15.0000249778965,15.0000089599814,""
225741.935178995,14.99999989624,1.66115522989365E-06,1.252329378068,0.00110010280125407,829.357204018541,24.7231012856366,15.0000311922471,15.0000151710278,""
225762.130595684,14.999999883974,1.66311528367225E-06,1.25236293998744,0.00110140085011407,829.379430455257,24.7291931390598,15.0000369665609,15.0000209404411,""
225782.326012373,14.9999999272212,1.6622945647449E-06,1.25239649651586,0.00110085732764563,829.401653321762,24.7182030624058,15.0000404064189,15.0000243800792,""
225802.521429062,15.0000000027351,1.65991826666734E-06,1.25243005002852,0.0010992836203095,829.423874191073,24.7072129857519,15.0000429062386,15.0000268815639,""
225822.716845751,15.0000000746165,1.66057273969814E-06,1.25246360321199,0.00109971704615771,829.446094842378,24.7204578403087,15.0000434644635,15.0000274380774,""
225842.91226244,15.0000001443854,1.66292361562111E-06,1.25249715621121,0.00110127391762987,829.46831537166,24.7337026948655,15.0000432403669,15.0000272109089,""
225863.107679129,15.0000000781769,1.66234035185935E-06,1.25253071082033,0.00110088765023798,829.490536967108,24.7087301222656,15.0000420195954,15.0000259913103,""
225883.303095818,14.9999999328368,1.66011382963687E-06,1.25256426633109,0.00109941313220985,829.512759159661,24.6837575496658,15.0000403969895,15.0000243715887,""
225903.498512506,14.9999999632824,1.66133505070728E-06,1.25259783383676,0.00110022188788562,829.534989295865,24.7102192133295,15.0000386058287,15.000022578347,""
225923.693928957,15.0000000960872,1.66448828098302E-06,1.25263140806361,0.0011023101198563,829.557223883183,24.7366808766807,15.000036746669,15.0000207151034,""
225943.889345646,15.0000000883281,1.66323351479882E-06,1.25266497487495,0.00110147914887339,829.579453559571,24.7259337217112,15.000033615718,15.0000175839369,""
225964.084762335,14.9999999986697,1.65950722557338E-06,1.25269853752827,0.00109901140766449,829.601680482299,24.7151865667418,15.0000299713826,15.0000139409474,""
225984.280179024,14.9999999053412,1.65920619585832E-06,1.25273207293747,0.0010988120502373,829.623889362564,24.7274414688487,15.0000270156239,15.0000109866399,""
226004.475595713,14.999999809873,1.6608267795008E-06,1.25276559306238,0.00109988528443762,829.646088120782,24.7396963709557,15.0000243379939,15.0000083105037,""
226024.671012402,14.9999998978122,1.6612626061862E-06,1.2527991311854,0.00110017391138159,829.668298798277,24.7510206386954,15.0000225482464,15.0000065203982,""
226044.866429091,15.0000000927419,1.6610333881348E-06,1.25283267941137,0.00110002211134755,829.69051616647,24.7623449064351,15.0000211173509,15.0000050883964,""
226065.061845779,14.9999999868166,1.65978330090535E-06,1.25286620109019,0.00109919423901017,829.71271595377,24.8030164149777,15.0000225142183,15.0000064874323,""
226085.257262468,14.999999705282,1.65795983612185E-06,1.25289970785864,0.00109798664643831,829.734905866651,24.8436879235203,15.0000250546731,15.0000090313802,""
226105.452678919,14.9999996953443,1.6604136679441E-06,1.25293325385853,0.00109961170062523,829.757121760613,24.8431028422362,15.0000326633016,15.0000166368056,""
226125.648095608,14.9999998440335,1.66527124792171E-06,1.25296682190624,0.00110282864100776,829.779352255789,24.8425177609452,15.0000423228293,15.0000262904205,""
226145.843512297,14.9999999791675,1.66522504649212E-06,1.25300041650692,0.00110279804403452,829.801600335709,24.8327334120451,15.0000454558193,15.0000294231908,""
226166.038928986,15.0000001063798,1.66242144597092E-06,1.25303402603835,0.00110094135494763,829.82385830354,24.822949063145,15.0000459461452,15.0000299156021,""
226186.234345675,15.000000128385,1.66003956571831E-06,1.25306757161462,0.00109936395080683,829.846073916966,24.7784951010806,15.0000448674432,15.0000288396794,""
226206.429762363,15.0000000888696,1.65789495496011E-06,1.25310108120826,0.00109794367878153,829.868265700833,24.7340411390162,15.0000431530356,15.0000271283322,""
226226.625179052,15.0000001160007,1.65737499749645E-06,1.25313456818828,0.00109759933609037,829.890442508794,24.7648383983965,15.0000412298996,15.0000252095755,""
226246.820595741,15.0000001821271,1.65776963117491E-06,1.25316804243807,0.00109786068289729,829.912610886138,24.7956356577767,15.0000392221436,15.0000232067334,""
226267.01601243,15.0000001455121,1.64979875061818E-06,1.25320135792865,0.00109258195405178,829.934674124935,24.7908583541902,15.0000348981966,15.0000189008655,""
226287.211429119,15.0000000487461,1.63711584338262E-06,1.25323458399525,0.00108418267773683,829.95667814255,24.7860810506037,15.0000296346737,15.0000136607619,""
226307.406845808,15.0000001149886,1.63523251855422E-06,1.25326770053056,0.00108293544275114,829.978609622887,24.7544323451566,15.0000216625248,15.0000057053685,""
226327.602262497,15.0000002767234,1.63943573884995E-06,1.25330075533504,0.00108571903235096,830.000500221881,24.7227836397095,15.0000125909331,14.9999966478272,""
226347.797679186,15.0000000954934,1.64141079220465E-06,1.25333387370055,0.00108702701470506,830.02243291427,24.7672477558975,15.0000061074504,14.9999901749592,""
226367.993095636,14.9999997132298,1.64212935173559E-06,1.2533670279086,0.0010875028819441,830.044389343441,24.8117118715605,15.0000006751358,14.9999847518637,""
226388.188512325,14.999999689751,1.64444106653573E-06,1.25340023284906,0.00108903381889784,830.066379370235,24.7566391923383,15.0000036220649,14.9999877023736,""
226408.383929014,14.9999998767052,1.64765169801062E-06,1.25343346641438,0.0010911600649077,830.088388353896,24.7015665131162,15.0000099743325,14.9999940559305,""
226428.579345703,14.9999998324843,1.64895059626995E-06,1.25346674426037,0.00109202026243043,830.110426662494,24.7218557561635,15.0000162153563,15.0000002983579,""
226448.774762392,14.9999996525939,1.64917020668286E-06,1.25350004710543,0.00109216569978997,830.132481526776,24.7421449992107,15.0000224111427,15.0000064955945,""
226468.970179081,14.9999997314242,1.64957330353699E-06,1.25353335932501,0.001092432651349,830.154542599348,24.7380075572799,15.0000259896339,15.0000100727615,""
226489.16559577,14.9999999621809,1.65008004878637E-06,1.2535666768401,0.00109276824422938,830.176607178877,24.733870115349,15.0000285031494,15.0000125838239,""
226509.361012459,15.0000000151893,1.65039284704507E-06,1.25360000351574,0.00109297539539409,830.198677824993,24.7286723648109,15.0000274952731,15.0000115762753,""
226529.556429148,14.9999999637573,1.65059602519284E-06,1.25363333536897,0.00109310995045884,830.220751899982,24.7234746142728,15.0000250536679,15.0000091361301,""
226549.751845598,14.9999999309978,1.65142405707805E-06,1.25366668508419,0.00109365831594573,830.242837804101,24.7695603702566,15.0000209751055,15.0000050555572,""
226569.947262287,14.9999999092162,1.65260546259334E-06,1.25370004490152,0.0010944407037042,830.264930398355,24.8156461267845,15.0000162296508,15.0000003066783,""
226590.142678976,15.0000000373978,1.65275503726856E-06,1.2537334143553,0.0010945397597805,830.287029374373,24.8625919647087,15.0000145068796,14.9999985810522,""
226610.338095665,15.0000002537999,1.65232074652799E-06,1.25376678926192,0.00109425215001854,830.309131961535,24.9095378026329,15.0000140162954,14.9999980878452,""
226630.533512354,15.0000002447715,1.65240969310516E-06,1.25380016353537,0.00109431105503653,830.331234129387,24.9286654057341,15.0000101157709,14.9999941859097,""
226650.728929043,15.000000103047,1.65279488495329E-06,1.25383353745035,0.00109456614897569,830.353336059835,24.9477930088352,15.0000048243457,14.9999888935679,""
226670.924345732,15.0000001167996,1.65393650737466E-06,1.25386693657525,0.00109532219031434,830.375454685595,24.9342007355921,15.0000001099466,14.9999841750897,""
226691.119762421,15.0000002221264,1.65550664892995E-06,1.2539003499816,0.00109636201915891,830.397582769275,24.920608462349,14.9999956310579,14.9999796908314,""
226711.31517911,15.0000003170639,1.65416829314819E-06,1.25393374512475,0.00109547569082662,830.419698758114,24.9463359180319,14.9999922093158,14.9999762710785,""
226731.510595798,15.0000004058787,1.6511813264059E-06,1.25396712991585,0.00109349756715622,830.441807891288,24.9720633737148,14.9999892193068,14.9999732860641,""
226751.706012487,15.0000002662341,1.64152146080314E-06,1.2540003029466,0.00108710030516764,830.463776785826,24.9713718833804,14.9999901165107,14.9999742004305,""
226771.901428938,14.999999991868,1.62807706141113E-06,1.2540333558771,0.00107819672941134,830.485666143777,24.9706803930541,14.9999926022018,14.9999767082564,""
226792.096845627,14.9999999144056,1.62762059401115E-06,1.25406632466252,0.00107789443311996,830.507499776502,24.9083312614028,14.9999988894128,14.9999830094977,""
226812.292262316,14.9999999531262,1.63453444391627E-06,1.25409924569754,0.00108247314166641,830.529301786448,24.8459821297515,15.000006731042,14.9999908618432,""
226832.487679005,15.0000000188835,1.63529655578545E-06,1.2541322206191,0.00108297785151355,830.551139482847,24.8725907645103,15.0000140703891,14.9999982134085,""
226852.683095694,15.0000001006035,1.63256571837284E-06,1.25416522613738,0.00108116934991579,830.572997441971,24.899199399269,15.0000212042308,15.0000053600828,""
226872.878512383,15.0000000851096,1.63409355299151E-06,1.25419824732298,0.00108218116092153,830.594865776809,24.8885947327872,15.0000209421628,15.0000051022497,""
226893.073929071,15.0000000121857,1.63804083885471E-06,1.25423127740956,0.00108479525751968,830.616740006333,24.8779900663053,15.0000176522584,15.0000018130604,""
226913.26934576,15.0000000721334,1.64120527203644E-06,1.25426439334268,0.00108689090863341,830.638671087864,24.8625112686649,15.0000118816272,14.9999960394738,""
226933.464762449,15.0000002106232,1.6439246940661E-06,1.25429755807509,0.0010886918503749,830.660634486814,24.8470324710245,15.0000050947831,14.9999892481706,""
226953.660179138,15.000000091067,1.64499444702103E-06,1.2543307595105,0.00108940029604042,830.682622192381,24.8466682512922,15.0000017347557,14.9999858876023,""
226973.855595827,14.9999998188848,1.64512591267365E-06,1.25436398182158,0.00108948735938652,830.704623722898,24.8463040315599,14.9999997793572,14.9999839332688,""
226994.051012278,14.9999998655633,1.64511266190044E-06,1.2543972045938,0.00108947858404003,830.726625558807,24.8413530437716,14.9999994545195,14.999983604441,""
227014.246428967,15.0000001009507,1.64501705328507E-06,1.25443042762907,0.00108941526707621,830.748627568924,24.8364020559249,14.9999997984453,14.9999839423034,""
227034.441845655,15.0000001119303,1.6500754438412E-06,1.25446375229763,0.00109276519459682,830.770696885846,24.8149655553899,15.0000034418639,14.9999875741809,""
227054.637262344,14.9999999900207,1.65806864137869E-06,1.25449713483853,0.00109805870289979,830.792804528829,24.7935290548548,15.0000084393726,14.9999925579006,""
227074.832679033,14.9999998509985,1.6562865492557E-06,1.25453052563503,0.00109687850944086,830.814917639095,24.788259899267,15.0000166076692,15.0000007239213,""
227095.028095722,14.9999997018366,1.64893499991125E-06,1.25456392113515,0.00109200993371606,830.837033864335,24.7829907436792,15.0000260780297,15.0000101967337,""
227115.223512411,14.9999997660526,1.64808159236132E-06,1.25459725874233,0.00109144476315319,830.859111749886,24.8003916877715,15.0000307110736,15.0000148239348,""
227135.4189291,14.9999999567778,1.65093260632926E-06,1.25463056334625,0.00109333285187368,830.881167778976,24.8177926318639,15.0000333564931,15.0000174601033,""
227155.614345789,14.9999999827995,1.6512040863973E-06,1.25466388918518,0.00109351263999821,830.903237870983,24.8180297758077,15.0000335759242,15.0000176758708,""
227175.809762478,14.999999911112,1.65000420148682E-06,1.25469722713655,0.00109271801422968,830.925315984472,24.8182669197515,15.0000327979237,15.0000168965041,""
227196.005179167,14.9999999777031,1.6512417348256E-06,1.25473058345905,0.00109353757273219,830.947406264271,24.8472802969551,15.0000292745336,15.0000133687294,""
227216.200595617,15.0000001263764,1.65387036430475E-06,1.25476395026602,0.00109527838695679,830.969503487431,24.8762936738162,15.0000246217041,15.0000087102738,""
227236.396012306,15.0000000451497,1.65195722529461E-06,1.25479729292946,0.00109401140747988,830.991584721495,24.8365832181101,15.0000225210876,15.0000066101813,""
227256.591428995,14.9999998273729,1.64745050432924E-06,1.25483062180548,0.0010910268240591,831.01365682482,24.796872762404,15.000021471078,15.0000055632275,""
227276.786845684,14.9999998373858,1.64894254437956E-06,1.25486395598812,0.00109201493005269,831.035732442466,24.7840469865285,15.0000210420739,15.0000051300856,""
227296.982262373,14.9999999827767,1.65386213905679E-06,1.25489729320285,0.00109527293977271,831.057810068113,24.771221210653,15.0000208688594,15.0000049497705,""
227317.177679062,15.0000000030525,1.65452486991895E-06,1.25493067087863,0.00109571183438341,831.079914489156,24.7704639792895,15.0000162924299,15.0000003698301,""
227337.373095751,14.9999999489263,1.65275393807373E-06,1.25496407168611,0.0010945390318369,831.102034229212,24.7697067479259,15.0000099012287,14.9999939765976,""
227357.56851244,14.999999949075,1.65083704730069E-06,1.25499742404137,0.0010932695677488,831.124121881705,24.744951203114,15.0000024571103,14.9999865328916,""
227377.763929129,14.9999999815184,1.64883666372483E-06,1.25503074868054,0.00109194481041379,831.146191179168,24.7201956583021,14.9999945787711,14.9999786559727,""
227397.959345818,15.0000001052466,1.64964234417175E-06,1.25506407860364,0.00109247837362368,831.168263975922,24.7413384466506,14.9999864082809,14.9999704850774,""
227418.154762506,15.000000283324,1.65205409169958E-06,1.25509741155103,0.00109407555741694,831.190338775514,24.7624812349991,14.9999781172349,14.9999621928732,""
227438.350178957,15.0000002101739,1.65408140914269E-06,1.25513079867822,0.00109541815175013,831.212449455773,24.7562627009893,14.9999735295773,14.9999575999996,""
227458.545595646,14.9999999873585,1.65588857030772E-06,1.25516421683385,0.00109661494722365,831.234580684666,24.7500441669061,14.999970471048,14.9999545345788,""
227478.741012335,14.9999999094872,1.65511310639997E-06,1.25519762923516,0.00109610139496686,831.256708102757,24.7718080180702,14.999974354685,14.999958417605,""
227498.936429024,14.9999999180162,1.65285777506679E-06,1.25523103833921,0.00109460779805748,831.278833337226,24.7935718692343,14.9999811064845,14.9999651713886,""
227519.131845713,14.999999879016,1.64375461263386E-06,1.25526425123641,0.00108857921366481,831.300828633386,24.820583365482,14.9999936173701,14.9999776994348,""
227539.327262402,14.9999998116669,1.63072534347075E-06,1.25529735164121,0.0010799505585899,831.322749431263,24.8475948617296,15.0000085090743,14.9999926145735,""
227559.522679091,14.9999998413034,1.62882336951563E-06,1.25533034233991,0.00107869097318916,831.3445975761,24.8273722421268,15.0000202484294,15.0000043687836,""
227579.718095779,14.9999999288215,1.63330470980848E-06,1.25536327010432,0.00108165874821754,831.366404042598,24.807149622524,15.0000306838044,15.0000148154646,""
227599.913512468,15.0000001484756,1.63528448840033E-06,1.25539626235053,0.00108296985986777,831.388253212268,24.8148396474972,15.0000317280253,15.0000158687407,""
227620.108929157,15.0000004470364,1.63582839616619E-06,1.25542929160862,0.00108333006368622,831.410126893123,24.8225296724703,15.000028885202,15.0000130340409,""
227640.304345846,15.0000003331093,1.63614056381417E-06,1.25546233014178,0.00108353679722793,831.432006716413,24.8473041864303,15.0000272496943,15.0000114044007,""
227660.499762297,14.9999999727115,1.63631963917696E-06,1.25549537400139,0.00108365539018342,831.453890067148,24.8720787000979,15.0000261142041,15.0000102738436,""
227680.695178986,14.9999999743636,1.63830367924747E-06,1.25552845890954,0.00108496932400495,831.475800602343,24.8164636548903,15.0000238437947,15.0000080044052,""
227700.890595675,15.0000001924778,1.64132493202017E-06,1.25556156740577,0.00108697015365574,831.497726758786,24.7608486096827,15.000021103066,15.0000052630053,""
227721.086012363,15.0000001724179,1.64470966376913E-06,1.25559476072954,0.00108921169786035,831.51970909241,24.7324370865491,15.0000187828943,15.0000029385061,""
227741.281429052,15.0000000098732,1.64830338567485E-06,1.25562800282676,0.00109159164614229,831.541723726329,24.7040255634156,15.0000166371106,15.0000007868788,""
227761.476845741,14.9999998915977,1.64995981531858E-06,1.25566129794644,0.00109268861941628,831.563773474463,24.7629369101414,15.0000158060317,14.9999999487854,""
227781.67226243,14.9999997998214,1.65050172194468E-06,1.25569462356991,0.00109304749797661,831.585843423783,24.8218482568673,15.0000155204386,14.9999996556921,""
227801.867679119,14.9999998558611,1.64955795261235E-06,1.25572793308013,0.00109242248517374,831.60790270207,24.7765570646934,15.0000132217397,14.9999973537253,""
227822.063095808,15.0000000004359,1.64775898791022E-06,1.25576123331511,0.00109123111782134,831.629955837822,24.7312658725196,15.0000100872733,14.9999942177483,""
227842.258512259,14.9999999572034,1.64894570827187E-06,1.25579454774135,0.00109201702534561,831.652018371754,24.7758415273405,15.0000077259273,14.9999918499061,""
227862.453928947,14.9999998014159,1.65185204893434E-06,1.25582787034173,0.00109394175426115,831.674086319026,24.8204171826876,15.0000056857472,14.9999898011588,""
227882.649345636,14.9999998417253,1.65096480890658E-06,1.25586119080139,0.00109335417808383,831.696152848602,24.8400431650032,15.0000042969554,14.9999884100394,""
227902.844762325,14.9999999996283,1.64789139273193E-06,1.25589451002739,0.00109131880313373,831.718218561183,24.8596691473187,15.0000031789243,14.9999872922745,""
227923.040179014,14.9999999386832,1.64698313428801E-06,1.2559277942402,0.0010907173074755,831.740261086228,24.8288021171719,15.0000023643086,14.9999864763665,""
227943.235595703,14.9999997464232,1.64732332999802E-06,1.25596105826403,0.0010909426026477,831.76229024108,24.7979350870251,15.0000016758891,14.9999857860066,""
227963.431012392,14.9999999095104,1.64887976139431E-06,1.25599435556602,0.00109197335191676,831.784341434451,24.8285384866338,15.0000010907241,14.9999851982203,""
227983.626429081,15.0000002859433,1.65113788716759E-06,1.2560276720675,0.00109346879944874,831.806405342714,24.8591418862426,15.0000005485307,14.9999846531223,""
228003.82184577,15.0000002243703,1.65267326426278E-06,1.25606103180193,0.00109448560547204,831.828497882071,24.8402326480084,14.9999997643088,14.9999838633739,""
228024.017262459,14.999999899667,1.6537914217642E-06,1.25609441649335,0.00109522610712861,831.850606949241,24.8213234097742,14.9999988793003,14.9999829717473,""
228044.212679148,14.9999997987561,1.65371372321353E-06,1.25612780566219,0.00109517465113479,831.872718981582,24.8225599588042,15.0000008729956,14.9999849600995,""
228064.408095837,14.9999998323677,1.65294530246108E-06,1.25616119741716,0.00109466576321926,831.894832726596,24.8237965078342,15.0000040661779,14.99998814847,""
228084.603512526,14.999999816549,1.65132984921918E-06,1.25619455239393,0.00109359592663522,831.916922115185,24.8248546027552,15.0000071551091,14.9999912379194,""
228104.798928976,14.9999997709998,1.64922487465087E-06,1.25622788611526,0.0010922019037423,831.938997427324,24.8259126976637,15.000010200575,14.9999942861257,""
228124.994345665,14.9999998537975,1.64863689391415E-06,1.25626119660105,0.00109181251252593,831.961057351691,24.8107460387792,15.0000098069526,14.9999938924901,""
228145.189762354,15.0000000138373,1.64892612092576E-06,1.25629449365058,0.00109200405359322,831.983108377866,24.7955793798946,15.0000079786075,14.999992062983,""
228165.385179043,15.0000001295385,1.64989057597794E-06,1.25632781173839,0.0010926427655483,832.005173336679,24.806721449455,15.0000057782616,14.9999898614014,""
228185.580595732,15.0000002185397,1.65124570647339E-06,1.25636114199859,0.00109354020296251,832.02724635668,24.8178635190153,15.0000034226299,14.9999875045035,""
228205.776012421,15.0000000872904,1.6527274656104E-06,1.25639450948474,0.00109452150040424,832.049344029631,24.8159679092613,15.0000028838183,14.9999869613249,""
228225.97142911,14.9999998233307,1.65428253159433E-06,1.25642789852146,0.00109555134542671,832.071455974474,24.8140722995072,15.0000031038678,14.9999871757125,""
228246.166845798,14.9999997890138,1.6529335353424E-06,1.2564612686807,0.00109465797042543,832.09355541768,24.8352658012591,15.000002308829,14.9999863826485,""
228266.362262487,14.9999998931491,1.64990238628684E-06,1.25649462790533,0.00109265058694492,832.115647619423,24.856459303011,15.0000010895448,14.9999851685309,""
228286.557678938,15.0000001106521,1.6480099361545E-06,1.25652793261366,0.00109139730871159,832.137703717656,24.8486191386868,14.9999997460449,14.9999838267623,""
228306.753095627,15.0000003965456,1.64677744249402E-06,1.25656120572657,0.00109058108774439,832.159738891766,24.8407789742702,14.999998350599,14.999982431611,""
228326.948512316,15.0000002435112,1.64496546691618E-06,1.25659443562451,0.001089381103918,832.181745446693,24.8307469755134,14.9999977427421,14.9999818313658,""
228347.143929005,14.99999982553,1.64281744964433E-06,1.25662764046208,0.0010879585759234,832.203735405349,24.8207149767567,14.9999974644483,14.9999815637454,""
228367.339345694,14.9999998905208,1.63714698541459E-06,1.25666071925051,0.00108420330159907,832.225641887754,24.8308806407875,15.0000039516996,14.9999880663416,""
228387.534762383,15.0000002472181,1.62943269217453E-06,1.25669372490146,0.00107909449812883,832.247499934742,24.8410463048184,15.000013271674,14.9999974036167,""
228407.730179071,15.0000002470634,1.62753743824534E-06,1.25672665092812,0.00107783936307639,832.269305250408,24.8920706110972,15.0000217867288,15.0000059337247,""
228427.92559576,15.0000000312475,1.62902048381875E-06,1.25675953072812,0.00107882151246275,832.291079952395,24.9430949173761,15.0000299645613,15.0000141256687,""
228448.121012449,14.9999999611777,1.63044985080626E-06,1.25679244733746,0.00107976811311673,832.312879031431,24.9620308968161,15.0000305293015,15.0000146999499,""
228468.316429138,14.9999999792412,1.63184803646129E-06,1.25682538532897,0.00108069406388165,832.33469227084,24.9809668762561,15.0000279025963,15.0000120808693,""
228488.511845827,15.0000000459705,1.63617195800838E-06,1.25685841812858,0.00108355758808502,832.356568297076,24.9647269385423,15.0000234208536,15.0000075991989,""
228508.707262278,15.0000001421459,1.64219637476949E-06,1.25689150603215,0.00108754726805926,832.378480815992,24.9484870010202,15.0000181610003,15.0000023362498,""
228528.902678967,15.0000001542919,1.64549428846385E-06,1.25692469273593,0.00108973131686348,832.400458765518,24.9291065676962,15.0000153441576,14.9999995134478,""
228549.098095655,15.0000001155643,1.64720660453565E-06,1.25695793689675,0.00109086530101699,832.422474766057,24.9097261343722,15.0000135526751,14.9999977148044,""
228569.293512344,15.000000064485,1.64643676955296E-06,1.25699117465037,0.00109035547652514,832.444486523424,24.9023175359183,15.0000114518064,14.9999956120945,""
