Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
Start time,2020 апр 30 - 13:03
End time,2020 май 04 - 11:57
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
303463.587380409,25.0000003371167,6.31557145296795E-06,2.77424815682212,0.00335934651753614,1475.66391320325,25.9216535840652,24.99987838231,24.9998168450681,""
303492.052213669,25.000000235941,6.31575182574527E-06,2.77442792576847,0.0033594424605028,1475.75953498323,25.9127409098469,24.9998730622844,24.9998115225108,""
303520.517046928,24.9999999622354,6.31560152502443E-06,2.77460770105416,0.00335936251331087,1475.85516013519,25.9012128305376,24.9998679855772,24.9998064432658,""
303548.981880188,24.9999999160872,6.31567369277647E-06,2.7747874771901,0.00335940090041301,1475.95078573941,25.8876648082258,24.9998764970152,24.9998149518346,""
303577.446713448,25.0000000002838,6.31587061179806E-06,2.77496725380282,0.00335950564457344,1476.04641159725,25.8739508249886,24.999884965615,24.999823417648,""
303605.911546707,24.999999920579,6.31543999427842E-06,2.77514701973412,0.00335927659270129,1476.14203177347,25.8901190738409,24.9998910392466,24.9998294931276,""
303634.376379967,24.9999997469549,6.31465734551456E-06,2.77532677967342,0.00335886029016732,1476.23764876246,25.9087424825104,24.9998970245835,24.9998354801898,""
303662.841213226,24.9999997753849,6.31526949881243E-06,2.77550655077624,0.00335918590362363,1476.33327168949,25.9247436279245,24.9998980681225,24.9998365185865,""
303691.306046486,24.9999999196418,6.31666439736656E-06,2.77568632814389,0.00335992787093966,1476.42889794888,25.9405293250374,24.9998989479734,24.9998373933261,""
303719.770879745,24.9999999498949,6.31755835578021E-06,2.77586614211284,0.00336040338073415,1476.52454367704,25.9202995586988,24.999890656111,24.9998290980939,""
303748.235713005,24.9999999147702,6.31817108566975E-06,2.7760459766298,0.00336072930088816,1476.620200335,25.8971107185882,24.9998824512634,24.9998208899129,""
303776.700546265,24.999999955006,6.31828269826176E-06,2.77622581922036,0.00336078866928817,1476.71586128742,25.8967200736914,24.9998791274289,24.9998175647825,""
303805.165379524,25.0000000384757,6.31811287555623E-06,2.77640566634516,0.00336069833806182,1476.81152465168,25.8982025561431,24.9998759070805,24.999814343004,""
303833.630212784,25.0000000427618,6.31929878008404E-06,2.77658554587179,0.00336132913834257,1476.90720525095,25.9233195378415,24.9998784981605,24.9998169251274,""
303862.095046043,25.000000001603,6.32124637263553E-06,2.77676544360273,0.00336236509182741,1477.00289553337,25.9503783588731,24.9998810075358,24.9998194256959,""
303890.559879303,24.9999999854568,6.32129514295291E-06,2.77694535826598,0.00336239103348559,1477.09859482233,25.9307619950472,24.9998789235288,24.9998173413015,""
303919.024712563,24.9999999836713,6.32027669139845E-06,2.77712528244594,0.00336184930393534,1477.19429917337,25.9073107410087,24.9998769118426,24.9998153291988,""
303947.489545822,24.9999999383311,6.31966735314888E-06,2.7773051811571,0.00336152518784515,1477.28998997718,25.9106105704268,24.9998789705278,24.9998173858366,""
303975.954379082,24.9999998679745,6.31928804231296E-06,2.77748506554823,0.00336132342676221,1477.38567316395,25.9161083018068,24.9998810227404,24.9998194360677,""
304004.419212341,24.9999999045636,6.31897372933974E-06,2.77766493796857,0.0033611562390105,1477.48134998328,25.9097238893716,24.9998827102565,24.9998211253159,""
304032.884045601,25.0000000026025,6.31869597590051E-06,2.77784480365565,0.00336100849781942,1477.57702322109,25.9023632253671,24.9998843315057,24.9998227482368,""
304061.34887886,25.0000000480114,6.31889809482955E-06,2.77802467288365,0.00336111600788806,1477.67269834237,25.9011573590418,24.999882214758,24.9998206297446,""
304089.81371212,25.000000063168,6.31937023185247E-06,2.77820454410407,0.00336136714460238,1477.76837452344,25.900457178534,24.9998803021811,24.9998187153993,""
304118.27854538,25.0000000417992,6.3200559961399E-06,2.77838443860427,0.00336173191284037,1477.86406308738,25.9067213104713,24.999889919452,24.9998283295456,""
304146.743378639,24.999999999427,6.32086201160388E-06,2.77856434620868,0.00336216064447015,1477.95975862164,25.9135576390325,24.999899299653,24.9998377066285,""
304175.208211899,24.9999999508278,6.32138580537426E-06,2.77874427513623,0.0033624392581778,1478.05546549799,25.8940894083475,24.9998952771137,24.999833681338,""
304203.673045158,24.9999998986463,6.3217506754775E-06,2.77892421607117,0.00336263333801995,1478.15117876126,25.8724599621636,24.999891225522,24.9998296270577,""
304232.137878418,24.9999998952847,6.32134973852941E-06,2.77910414849414,0.00336242007368586,1478.24688749688,25.8413797326347,24.9998855296058,24.9998239319936,""
304260.602711678,24.999999920018,6.3205173987007E-06,2.77928407612206,0.00336197733973442,1478.34259368194,25.809523014829,24.9998798539978,24.9998182571099,""
304289.067544937,24.9999999959181,6.32127603818571E-06,2.77946401873158,0.00336238087137538,1478.43830783595,25.8293056941574,24.9998753290984,24.9998137256884,""
304317.532378197,25.0000001012751,6.32293126729075E-06,2.77964396978393,0.0033632613123887,1478.53402648081,25.8533311319765,24.9998708187583,24.9998092088677,""
304345.997211456,25.0000001090587,6.32369992361022E-06,2.7798239558613,0.00336367017213309,1478.62976375601,25.8501264934334,24.9998671343157,24.9998055202994,""
304374.462044716,25.0000000606465,6.32396876522352E-06,2.78000396168441,0.00336381317299123,1478.72551153426,25.844684597213,24.9998635905149,24.9998019723071,""
304402.926877975,25.0000000940993,6.3252587527569E-06,2.78018400636197,0.00336449933657282,1478.82127997977,25.8517068637755,24.9998680337552,24.9998064076227,""
304431.391711235,25.0000001747192,6.32712464135818E-06,2.78036407295248,0.00336549183050967,1478.91706008111,25.8597532019136,24.9998724231217,24.9998107890267,""
304459.856544495,25.0000001534215,6.32876805613129E-06,2.78054420112318,0.00336636598730388,1479.01287293786,25.8780872756464,24.9998737495387,24.9998121053317,""
304488.321377754,25.0000000733806,6.33028595335646E-06,2.78072436403683,0.00336717337944493,1479.10870427491,25.8972666029099,24.9998750451413,24.9998133909138,""
304516.786211014,25.000000051344,6.33079555542997E-06,2.7809045534879,0.00336744444437764,1479.2045497276,25.9014096709019,24.9998745868299,24.9998129278072,""
304545.251044273,25.0000000627531,6.33073607058149E-06,2.78108475791683,0.00336741280350079,1479.30040314725,25.9043173404295,24.9998742685803,24.9998126046826,""
304573.715877533,25.0000000286999,6.33128800972404E-06,2.78126497758612,0.00336770638815109,1479.39626467347,25.882476957613,24.9998819314302,24.9998202581091,""
304602.180710793,24.9999999684229,6.33218517112736E-06,2.78144520586042,0.00336818360166349,1479.49213077682,25.8586032426384,24.9998895990394,24.999827916228,""
304630.645544052,24.9999998858096,6.33435268533328E-06,2.78162550293741,0.00336933653475175,1479.58803347734,25.8470291492729,24.9998975381524,24.9998358420378,""
304659.110377312,24.9999997903071,6.33723773943859E-06,2.78180583887657,0.00337087113799925,1479.68395684924,25.8364656088107,24.999905199927,24.9998434902621,""
304687.575210571,24.9999998677563,6.34227589761861E-06,2.7819863410564,0.0033735510093716,1479.77996864702,25.8456687616346,24.9998970223702,24.9998352850444,""
304716.040043831,25.0000000450467,6.34853066776409E-06,2.78216693717056,0.00337687801476814,1479.87603040987,25.8564959718734,24.9998888407621,24.9998270758624,""
304744.50487709,25.0000000648548,6.35245320902864E-06,2.78234769439513,0.00337896447288757,1479.97217786975,25.8760595611164,24.99988042751,24.9998186400093,""
304772.96971035,24.9999999937164,6.35505742196805E-06,2.78252854268985,0.0033803496925362,1480.06837377119,25.8963409427887,24.9998723077179,24.9998104976984,""
304801.43454361,24.9999999470769,6.35594370903301E-06,2.7827094367899,0.00338082112182607,1480.16459403718,25.8863110684669,24.9998809860819,24.999819158251,""
304829.899376869,24.999999914591,6.35585854228922E-06,2.78289035679199,0.00338077582036661,1480.26082808085,25.8737907813472,24.9998895458676,24.9998277003261,""
304858.364210129,24.9999999652354,6.35588444392363E-06,2.78307127685892,0.00338078959783172,1480.357062159,25.8834972256851,24.9998913103086,24.999829452835,""
304886.829043388,25.0000000639251,6.35597317648512E-06,2.78325219696251,0.00338083679600272,1480.45329625666,25.895029847833,24.9998930477975,24.9998311783891,""
304915.293876648,25.0000000262808,6.35643797849765E-06,2.7834331309974,0.00338108403111577,1480.54953776458,25.8853098680026,24.999893238993,24.9998313574874,""
304943.758709908,24.9999999098114,6.35711560244869E-06,2.78361407291617,0.0033814444693876,1480.64578346605,25.8738437461355,24.999893476615,24.9998315830612,""
304972.223543167,24.9999999019625,6.35756576066286E-06,2.783795032993,0.0033816839152462,1480.74203882607,25.8819107358122,24.9998963808627,24.9998344780701,""
305000.688376427,24.9999999569398,6.35788714445934E-06,2.78397600334961,0.00338185486407412,1480.83829965405,25.8915825920966,24.9998993076079,24.9998373956212,""
305029.153209686,25.0000000317243,6.35794791147223E-06,2.78415697796887,0.00338188718695331,1480.9345627494,25.9111707025446,24.9999035280273,24.9998416094169,""
305057.618042946,25.0000001179697,6.35786108022514E-06,2.78433795500227,0.00338184100011976,1481.03082712887,25.931573545814,24.9999075680897,24.9998456430424,""
305086.082876205,25.000000115577,6.35601811463185E-06,2.78451887888976,0.00338086069927226,1481.12706323923,25.9253819907085,24.9999012252267,24.9998393044886,""
305114.547709465,25.0000000618759,6.35318019769514E-06,2.78469977266703,0.00337935116898678,1481.22328333353,25.91700540395,24.9998950031374,24.9998330867508,""
305143.012542725,24.9999999857295,6.35066561628669E-06,2.78488057252641,0.00337801362568441,1481.3194534715,25.9144063926645,24.9998957417863,24.999833832195,""
305171.477375984,24.9999998965855,6.34833429279671E-06,2.78506131915565,0.00337677355999825,1481.41559529556,25.9122820748319,24.999896445048,24.9998345422041,""
305199.942209244,24.9999999259246,6.34764636539292E-06,2.78524202786381,0.00337640764116645,1481.51171694884,25.9140430916693,24.9998951064434,24.99983320759,""
305228.407042503,25.0000000239012,6.34789022528326E-06,2.78542271507114,0.00337653735387408,1481.6078271655,25.9161233328836,24.9998937009586,24.999831806,""
305256.871875763,25.0000000268276,6.34865128585136E-06,2.78560342585989,0.00337694217332519,1481.70394992548,25.9068105542212,24.9998884320205,24.9998265354396,""
305285.336709023,24.99999997467,6.34970570500441E-06,2.78578415002414,0.00337750303457682,1481.80007980008,25.8965617094501,24.9998832876603,24.9998213894679,""
305313.801542282,24.9999999580937,6.35072993226769E-06,2.78596491162778,0.0033780478363126,1481.89622958924,25.8768614781979,24.9998853480107,24.9998234488361,""
305342.266375542,24.9999999621457,6.35173702803938E-06,2.78614569447528,0.00337858352555286,1481.99239067834,25.8563847080021,24.9998873832338,24.9998254831436,""
305370.731208801,24.9999999762779,6.35128756159315E-06,2.78632647243507,0.00337834444765593,1482.08854916759,25.854127725989,24.999887963598,24.9998260664491,""
305399.196042061,24.9999999962565,6.35001129778361E-06,2.78650724762041,0.00337766558392745,1482.18470618107,25.8533677068922,24.9998885766964,24.9998266824931,""
305427.66087532,25.0000000017674,6.34907698849264E-06,2.7866879861959,0.00337716861090034,1482.28084372123,25.8651851726024,24.9998910872646,24.9998291962555,""
305456.12570858,24.999999998884,6.34833685876419E-06,2.78686870398242,0.00337677492487457,1482.37697020342,25.878036021928,24.9998935197256,24.9998316318466,""
305484.59054184,25.0000000230866,6.34847722477093E-06,2.78704941996116,0.00337684958764411,1482.47309572402,25.8686062850084,24.9998914194081,24.9998295309387,""
305513.055375099,25.0000000630107,6.34911777219824E-06,2.78723013491296,0.00337719030436076,1482.56922069838,25.8573459439682,24.99988924872,24.9998273596798,""
305541.520208359,25.0000000721996,6.34953890043017E-06,2.78741086687204,0.00337741430873945,1482.66535471917,25.8533419837875,24.9998829895275,24.9998211010498,""
305569.985041618,25.0000000635419,6.34983533625425E-06,2.78759160849608,0.00337757198736928,1482.76149388089,25.8499342180047,24.9998768671408,24.9998149792317,""
305598.449874878,25.0000000204535,6.34959240258222E-06,2.78777234552618,0.00337744276733097,1482.85763059903,25.8646064784524,24.9998787022963,24.9998168153167,""
305626.914708138,24.9999999573651,6.34904283735066E-06,2.78795307994461,0.00337715044539929,1482.95376592799,25.8807642193138,24.9998805875314,24.9998187014156,""
305655.379541397,25.0000000091592,6.34961110539967E-06,2.78813382623846,0.00337745271563812,1483.04990757365,25.8694720450184,24.9998853890994,24.9998235000184,""
305683.844374657,25.0000001277121,6.35081510326615E-06,2.78831457928603,0.00337809314003518,1483.14605281172,25.8559245470416,24.9998900323967,24.9998281404155,""
305712.309207916,25.0000001317269,6.35081635566302E-06,2.78849534178586,0.00337809380620374,1483.24220307759,25.8620584865416,24.9998854483008,24.9998235572222,""
305740.774041176,25.0000000691573,6.35013332731673E-06,2.7886761096634,0.00337773049325358,1483.33835620394,25.8698094808511,24.9998809559942,24.9998190658388,""
305769.238874435,25.0000000386461,6.34947528012908E-06,2.78885685347028,0.00337738046815377,1483.43449652674,25.8593187012855,24.999881821318,24.9998199332953,""
305797.703707695,25.0000000267786,6.34883145093102E-06,2.78903758357737,0.00337703800581437,1483.53062956243,25.8473291515343,24.9998826362881,24.9998207502946,""
305826.168540955,24.9999999972048,6.34943917754136E-06,2.78921832595504,0.00337736126464966,1483.62676912502,25.8462361085904,24.9998805087653,24.9998186187477,""
305854.633374214,24.9999999573298,6.35075949601335E-06,2.78939907531914,0.00337806356170923,1483.7229124038,25.846038338203,24.9998785579337,24.9998166639531,""
305883.098207474,24.9999999709793,6.35138494903907E-06,2.789579852794,0.00337839624948887,1483.8190706351,25.8650527995266,24.9998869442829,24.9998250499104,""
305911.563040733,25.0000000157806,6.35161461978582E-06,2.78976064628022,0.00337851841477969,1483.91523738309,25.8856457654256,24.9998952200213,24.999833325217,""
305940.027873993,25.0000000311863,6.35180636073088E-06,2.78994144701624,0.00337862040464408,1484.01140798736,25.8820849478774,24.999897017039,24.9998351194704,""
305968.492707253,25.0000000294768,6.35197648936583E-06,2.79012225188318,0.00337871089859884,1484.10758078893,25.8765396205226,24.9998987613802,24.9998368610852,""
305996.957540512,25.0000000281812,6.35184341449835E-06,2.79030305428834,0.00337864011409487,1484.20375228103,25.8718064866912,24.9998974167519,24.999835515958,""
306025.422373772,25.0000000271266,6.3515375093687E-06,2.79048385529026,0.00337847739860037,1484.29992302673,25.8671400838552,24.9998960965951,24.9998341953568,""
306053.887207031,24.9999999563305,6.35092814110663E-06,2.79066463656251,0.00337815326654608,1484.39608327793,25.8684955280061,24.9998962131262,24.9998343146439,""
306082.352040291,24.9999998448971,6.35014572888225E-06,2.79084540658429,0.00337773708983099,1484.49223754484,25.8703457358801,24.9998962935174,24.9998343977493,""
306110.81687355,24.9999997847695,6.34978632872925E-06,2.79102616028341,0.00337754591953684,1484.58838312947,25.875185550173,24.9998942497049,24.9998323542039,""
306139.28170681,24.9999997545488,6.34966823462781E-06,2.7912069046713,0.00337748310352543,1484.68452376133,25.8802709948855,24.9998922140537,24.9998303188012,""
306167.74654007,24.9999998488654,6.35004438213721E-06,2.79138765884774,0.00337768318198788,1484.78066959986,25.8621376210898,24.9998906586564,24.9998287625571,""
306196.211373329,25.0000000158044,6.35070257546427E-06,2.79156841861015,0.00337803328482142,1484.87681840965,25.8420965551046,24.9998890591646,24.9998271622065,""
306224.676206589,25.0000000849902,6.35114865166775E-06,2.79174919618879,0.00337827055939774,1484.97297669616,25.8414172096828,24.9998848618719,24.999822963342,""
306253.141039848,25.0000000971503,6.35147363433133E-06,2.79192998393836,0.00337844342251666,1485.06914039275,25.8423286518151,24.9998808675991,24.9998189675819,""
306281.605873108,25.000000053708,6.35074075053404E-06,2.79211075335108,0.0033780535907096,1485.16529433568,25.8377831533958,24.9998888481167,24.9998269515932,""
306310.070706367,24.9999999778167,6.34940372202166E-06,2.79229151229168,0.00337734240533067,1485.26144270834,25.8327893046822,24.9998967185895,24.9998348255911,""
306338.535539627,24.9999999750516,6.34823546367523E-06,2.79247222759301,0.00337672099131661,1485.35756786862,25.8365398139286,24.9998980906468,24.9998362030389,""
306367.000372887,25.0000000149789,6.34716362611398E-06,2.79265291796263,0.00337615086495425,1485.45367976735,25.8410087726241,24.99989933932,24.9998374570158,""
306395.465206146,25.0000000716527,6.34713180550686E-06,2.79283359910777,0.00337613393909939,1485.54978675945,25.8261696227483,24.9998932933269,24.9998314112011,""
306423.930039406,25.0000001381074,6.34769438689423E-06,2.79301427498086,0.00337643318451821,1485.64589094726,25.8097440899696,24.9998873958617,24.9998255140797,""
306452.394872665,25.0000001851508,6.34643277648841E-06,2.79319491930428,0.00337576211515341,1485.74197835334,25.8093451394967,24.9998902899161,24.9998284182628,""
306480.859705925,25.0000002208528,6.34412818806232E-06,2.79337554558925,0.00337453627024591,1485.83805616449,25.8102629570079,24.9998931010781,24.9998312393955,""
306509.324539185,25.000000156774,6.34383718716302E-06,2.79355614572743,0.00337438148253352,1485.93412006778,25.8285305202634,24.9998909999925,24.9998291389213,""
306537.789372444,25.0000000343736,6.34469788787292E-06,2.79373673091057,0.00337483930206006,1486.03017601626,25.8482235647613,24.9998889552405,24.9998270947919,""
306566.254205704,24.9999999870845,6.34508212597473E-06,2.79391733369854,0.00337504368402911,1486.12624132901,25.8181089264612,24.9998902527768,24.999828393616,""
306594.719038963,24.9999999837147,6.34519374070373E-06,2.79409794655969,0.00337510305356582,1486.22231199984,25.7839020139226,24.9998915575274,24.9998296996924,""
306623.183872223,24.9999998852547,6.34517117051723E-06,2.79427855964238,0.00337509104814746,1486.3183827885,25.7853900158859,24.9998932908039,24.9998314365531,""
306651.648705482,24.9999997311716,6.34507179299007E-06,2.79445917285187,0.00337503818776068,1486.41445364461,25.789810766138,24.9998950712128,24.9998332205199,""
306680.113538742,24.9999997467724,6.34447212159047E-06,2.79463976822228,0.00337471921361195,1486.51051501185,25.8060659565435,24.9998996545984,24.9998378058984,""
306708.578372002,24.9999998616685,6.34358597371415E-06,2.79482035337772,0.00337424785835859,1486.6065709456,25.8232934826092,24.9999042721175,24.9998424253618,""
306737.043205261,24.9999999019633,6.34412732000606E-06,2.79500094709227,0.00337453580851386,1486.70263143206,25.8313915360177,24.9999109219551,24.9998490742483,""
306765.508038521,24.9999998985862,6.34548638301463E-06,2.79518154570976,0.00337525871436948,1486.79869452647,25.8387394980228,24.9999174309671,24.9998555822617,""
306793.97287178,24.9999999384637,6.34682184057385E-06,2.79536219284277,0.00337596906413503,1486.894783427,25.8322370933965,24.9999155452652,24.9998536927312,""
306822.43770504,25.0000000036726,6.34814377100744E-06,2.79554286777764,0.00337667221862098,1486.99088711576,25.824596721379,24.9999136209593,24.9998517646338,""
306850.9025383,24.9999999934602,6.34820265996462E-06,2.79572355459562,0.00337670354253437,1487.08699712533,25.8254042089745,24.9999093927279,24.9998475348174,""
306879.367371559,24.9999999390617,6.34753748721445E-06,2.79590424822581,0.00337634972724173,1487.18311075841,25.8269057856884,24.9999051871978,24.9998433276418,""
306907.832204819,24.9999999269538,6.34841520404176E-06,2.79608496170861,0.00337681659789455,1487.27923495139,25.8252277170741,24.9999023381206,24.9998404733014,""
306936.297038078,24.9999999396318,6.35017774609729E-06,2.79626568657661,0.00337775412026452,1487.37536520032,25.8232884038857,24.9998995915345,24.9998377213724,""
306964.761871338,25.0000000558814,6.35216407190341E-06,2.79644648157867,0.00337881067654437,1487.47153275461,25.8116824983617,24.9999029762475,24.9998410959688,""
306993.226704597,25.0000002328563,6.35427878317696E-06,2.79662731681689,0.00337993552296647,1487.56772171111,25.7992823705776,24.9999063417007,24.9998444513514,""
307021.691537857,25.0000002280534,6.35549923921493E-06,2.7968082030929,0.00338058470171007,1487.66393781537,25.7876055018212,24.9999085536092,24.9998466559456,""
307050.156371117,25.0000001166306,6.35620646354981E-06,2.79698911866056,0.00338096088486692,1487.7601695003,25.7759880571514,24.9999106739263,24.999848768989,""
307078.621204376,25.0000000821148,6.35607221258078E-06,2.79717003585304,0.00338088947477701,1487.85640204949,25.7975466435369,24.9999073019698,24.9998453921875,""
307107.086037636,25.0000000927254,6.35545483830212E-06,2.79735095397839,0.00338056108420326,1487.95263509489,25.8218310245556,24.9999039255258,24.9998420109448,""
307135.550870895,25.0000000618888,6.3552208117827E-06,2.79753186069054,0.00338043660201207,1488.04886206944,25.8036247553368,24.9999002796724,24.9998383630677,""
307164.015704155,25.000000006723,6.3552069633849E-06,2.79771276084745,0.00338042923584303,1488.14508555715,25.7819273873781,24.999896781952,24.9998348633163,""
307192.480537415,24.9999999672909,6.35494979623558E-06,2.7978936535773,0.00338029244480616,1488.24130509431,25.7895699431542,24.9999021881788,24.9998402670769,""
307220.945370674,24.9999999370979,6.35455282449704E-06,2.79807454203977,0.00338008128962609,1488.33752236158,25.7996231132702,24.9999074678735,24.9998455442595,""
307249.410203934,24.9999998716435,6.35515788410995E-06,2.79825544467475,0.00338040312984572,1488.43374716742,25.7954922799118,24.9999051329279,24.9998432040357,""
307277.875037193,24.9999997854747,6.35633890295064E-06,2.79843635545597,0.00338103133135673,1488.52997630637,25.790196066351,24.9999027817385,24.9998408476322,""
307306.339870453,24.9999998181963,6.35650113910098E-06,2.79861727992695,0.00338111762718137,1488.6262127271,25.7868418820053,24.9998994518357,24.9998375163816,""
307334.804703712,24.9999999207869,6.35607756553636E-06,2.79879821226967,0.00338089232209381,1488.72245333493,25.7836472578572,24.9998962045637,24.9998342678277,""
307363.269536972,24.9999999330255,6.35527288328286E-06,2.79897911845484,0.00338046429961855,1488.81868002917,25.8037700757351,24.9998979418578,24.9998360078179,""
307391.734370232,24.9999998921458,6.35424897687105E-06,2.79916000959347,0.00337991966854843,1488.91489871993,25.8258086918286,24.9998996679344,24.9998377364825,""
307420.199203491,25.0000000304875,6.35429755446597E-06,2.79934089426043,0.00337994550769467,1489.01111396831,25.8237353590615,24.999900716525,24.9998387811324,""
307448.664036751,25.0000002742349,6.3549632880069E-06,2.79952177520328,0.00338029962128026,1489.10732723579,25.8196809498937,24.9999016557216,24.9998397163908,""
307477.12887001,25.0000002703162,6.35613226386184E-06,2.79970269452588,0.00338092141694779,1489.20356091802,25.7986418365381,24.999895980091,24.9998340369642,""
307505.59370327,25.000000120681,6.35759093790198E-06,2.7998836359423,0.00338169730739467,1489.29980635229,25.7762072326383,24.9998903831606,24.999828436262,""
307534.05853653,24.9999999827127,6.35812092697683E-06,2.80006460362049,0.00338197921647704,1489.39606575558,25.7703197328767,24.9998895507756,24.9998276015595,""
307562.523369789,24.9999998516113,6.35811610356682E-06,2.80024558642234,0.00338197665083342,1489.49233320337,25.7657917698997,24.9998887569751,24.9998268053272,""
307590.988203049,24.9999998671399,6.35931829763683E-06,2.80042660340902,0.00338261611576427,1489.58861883458,25.7807577736686,24.9998903019034,24.9998283408943,""
307619.453036308,24.9999999690064,6.3612158540679E-06,2.80060764008957,0.00338362545429144,1489.68491494126,25.7973254332103,24.9998917609622,24.999829790606,""
307647.917869568,24.9999999646854,6.3628897960582E-06,2.80078873893909,0.00338451584896713,1489.78124411653,25.7724988518207,24.9998880089486,24.9998260300926,""
307676.382702827,24.9999998978157,6.36443486505073E-06,2.80096987361769,0.00338533769417592,1489.87759234984,25.7442712523763,24.9998843344849,24.9998223472071,""
307704.847536087,25.0000000084277,6.36479671040974E-06,2.80115103041038,0.00338553016511156,1489.97395234595,25.7366294514775,24.9998853718857,24.9998233809157,""
307733.312369347,25.0000002236245,6.3644763845876E-06,2.80133219995263,0.00338535977903596,1490.07031912374,25.7306790134183,24.9998865006234,24.9998245059741,""
307761.777202606,25.0000001905608,6.36401161573795E-06,2.80151335381709,0.00338511256156274,1490.16667756228,25.7309522791642,24.9998931855935,24.9998311880508,""
307790.242035866,25.000000011148,6.36346353872446E-06,2.80169449863931,0.00338482103123642,1490.26303119112,25.7317368945824,24.9998997842792,24.9998377838371,""
307818.706869125,24.9999999722822,6.36323885481448E-06,2.80187563288049,0.00338470151851834,1490.35937919175,25.7481483543439,24.9999011277551,24.9998391240499,""
307847.171702385,25.0000000163005,6.36320075995243E-06,2.8020567610167,0.00338468125529385,1490.45572394505,25.7658437413195,24.9999023786326,24.9998403716855,""
307875.636535645,25.0000000681142,6.3633830474249E-06,2.80223789405121,0.00338477821671537,1490.55207130383,25.7488063825835,24.9998979829323,24.9998359740317,""
307904.101368904,25.0000001245269,6.36369253766828E-06,2.80241902991298,0.00338494283918526,1490.64842016648,25.7289153240355,24.9998937159559,24.9998317050949,""
307932.566202164,25.0000000313031,6.36384499705391E-06,2.80260017247487,0.00338502393460315,1490.74477259302,25.7269424139107,24.9998973079569,24.9998352947186,""
307961.031035423,24.9999998497665,6.36390678527522E-06,2.80278131890548,0.00338505680067831,1490.84112707738,25.7264416884848,24.9999009353371,24.9998389196754,""
307989.495868683,24.9999997831329,6.36475324755522E-06,2.80296248990246,0.00338550704657193,1490.93749462897,25.7446636672766,24.999906725338,24.9998447044266,""
308017.960701942,24.9999997843393,6.36605295987349E-06,2.80314367508966,0.00338619838291143,1491.03386972854,25.7644239345853,24.999912504347,24.9998504782039,""
308046.425535202,24.9999998322305,6.36673450992183E-06,2.80332488957666,0.00338656090953289,1491.13026041312,25.7549765770384,24.999917610637,24.9998555803664,""
308074.890368462,24.9999999076957,6.36705885671162E-06,2.80350612099446,0.00338673343442108,1491.22666010344,25.7431294724574,24.999922608871,24.9998605744628,""
308103.355201721,24.999999933145,6.36761341359478E-06,2.80368737066696,0.00338702841148658,1491.3230695037,25.736387113776,24.9999209859437,24.9998589467852,""
308131.820034981,24.9999999290414,6.36830104705156E-06,2.80386863089188,0.0033873941739636,1491.41948451696,25.7300641695577,24.9999192514222,24.9998572075288,""
308160.28486824,25.0000000397323,6.36841430109611E-06,2.8040498995709,0.00338745441547665,1491.51590402707,25.7260034777023,24.9999106706277,24.9998486229457,""
308188.7497015,25.0000002182776,6.36819540042002E-06,2.8042311731388,0.00338733797894682,1491.61232613766,25.7221286563079,24.9999020343253,24.9998399829111,""
308217.21453476,25.0000002228855,6.36801559895958E-06,2.80441243992458,0.00338724233987212,1491.70874464073,25.7385247205223,24.9998899884933,24.9998279368071,""
308245.679368019,25.0000001246397,6.36785841652636E-06,2.80459370278687,0.00338715873219487,1491.80516105684,25.7565862748091,24.9998781473574,24.9998160953748,""
308274.144201279,25.0000000227643,6.36762777396246E-06,2.80477495788969,0.00338703604998003,1491.90157334558,25.7657046410067,24.9998788948581,24.9998168410686,""
308302.609034538,24.9999999187417,6.36735461838844E-06,2.80495620850195,0.00338689075446194,1491.99798324572,25.7740882197341,24.9998797804421,24.9998177248728,""
308331.073867798,24.999999913247,6.36728510076063E-06,2.80513745506175,0.00338685377700033,1492.09439099029,25.7713738058971,24.9998891683894,24.9998271127015,""
308359.538701057,24.9999999660592,6.36733347752096E-06,2.80531869927543,0.00338687950931966,1492.19079748693,25.7677475620982,24.9998983899928,24.9998363341935,""
308388.003534317,25.0000000624803,6.36718901745327E-06,2.80549993974389,0.00338680266885812,1492.28720199143,25.7701356376941,24.9998973566155,24.9998353011497,""
308416.468367577,25.0000001847185,6.36693287397502E-06,2.80568117804327,0.00338666642232714,1492.38360534216,25.77301786001,24.9998963074332,24.9998342524251,""
