131630.91571354901, 1.13591955721039e-07
131645.12121367501, 1.12144288898260e-07
131659.32850575401, 1.14770238710809e-07
131673.53400588001, 1.19003999468579e-07
131687.74129772201, 1.24441348955630e-07
131701.94679760901, 1.27998238090669e-07
131716.15408992799, 1.30148823796440e-07
131730.35958981499, 1.29722021261020e-07
131744.56688213299, 1.27365878046470e-07
131758.77238202101, 1.22181961900459e-07
131772.97967410099, 1.14879500406569e-07
131787.18517422699, 1.12324811136949e-07
131801.39246630701, 1.13325866544651e-07
131815.59796643301, 1.17786241714490e-07
131829.80525851200, 1.24839696916430e-07
131844.01075863800, 1.29470060556549e-07
131858.21805048001, 1.32285173893349e-07
131872.42355036701, 1.32306392349880e-07
131886.63084268599, 1.30232673443840e-07
131900.83634257299, 1.24406134884779e-07
131915.04363489200, 1.15763361445159e-07
131929.24913477901, 1.11730576859190e-07
131943.45642709700, 1.11156003619180e-07
131957.66192698499, 1.14468519378629e-07
131971.86921906500, 1.20699454046690e-07
131986.07471919100, 1.25646856838240e-07
132000.28201127099, 1.29631586115160e-07
132014.48751139600, 1.31716438730340e-07
132028.69480347601, 1.32374695276059e-07
132042.90030360199, 1.28502546850650e-07
132057.10759544399, 1.21225433484020e-07
132071.31309533099, 1.15872636754960e-07
132085.52038765000, 1.11965075146519e-07
132099.72588753700, 1.13368798902809e-07
132113.93317985500, 1.18766461383790e-07
132128.13867974299, 1.23470482955360e-07
132142.34597206101, 1.27653805357400e-07
132156.55147194900, 1.29939782965059e-07
132170.75876402899, 1.30798635861471e-07
132184.96426415400, 1.28354645041340e-07
132199.17155623401, 1.23424073323329e-07
132213.37705636001, 1.17389914439900e-07
132227.58434844000, 1.10523466202829e-07
132241.78984856600, 1.09542927527690e-07
132255.99714040800, 1.12995553724730e-07
132270.20264029500, 1.17706263108080e-07
132284.40993261299, 1.23365956371679e-07
132298.61543250101, 1.26410001513490e-07
132312.82272481901, 1.27483195321210e-07
132327.02822470700, 1.26301222913320e-07
132341.23551702499, 1.23418584655869e-07
132355.44101691199, 1.18065402771419e-07
132369.64830899201, 1.10847590048319e-07
132383.85380911801, 1.08536441929600e-07
132398.06110119799, 1.09926994752820e-07
132412.26660132399, 1.14216957579109e-07
132426.47389340401, 1.20696313063190e-07
132440.67939353001, 1.24658110623390e-07
132454.88668537099, 1.26719900890250e-07
132469.09218525901, 1.26713708792009e-07
132483.29947757701, 1.25145541503860e-07
132497.50497746500, 1.20022284957939e-07
132511.71226978299, 1.12211757256800e-07
132525.91776966999, 1.08214952825990e-07
132540.12506175000, 1.07099816112419e-07
132554.33056187601, 1.10840621015900e-07
132568.53785395599, 1.18253828201550e-07
132582.74335408199, 1.24147311347339e-07
132596.95064616200, 1.28892639546040e-07
132611.15614628801, 1.30791818050159e-07
132625.36343836799, 1.30537952849200e-07
132639.56893849399, 1.26570184231859e-07
132653.77623033500, 1.19790534384109e-07
132667.98173022299, 1.15039814903220e-07
132682.18902254099, 1.11824244260819e-07
132696.39452242901, 1.13538442186170e-07
132710.60181474700, 1.18986882412970e-07
132724.80731463400, 1.24507064423099e-07
132739.01460671399, 1.30082827486920e-07
132753.22010683999, 1.32892604350960e-07
132767.42739892000, 1.33606562012671e-07
132781.63289880799, 1.30657241569430e-07
132795.84019112599, 1.24929771343020e-07
132810.04569125199, 1.18837566350009e-07
132824.25298333200, 1.12467372328610e-07
132838.45848345800, 1.11518850671509e-07
132852.66577529901, 1.14683678050319e-07
132866.87127518700, 1.19217165914910e-07
132881.07856750500, 1.24790457215539e-07
132895.28406739200, 1.28630379580300e-07
132909.49135971101, 1.31155091484190e-07
132923.69685959801, 1.31022775324989e-07
132937.90415167800, 1.28872378160659e-07
132952.10965180400, 1.23281143078600e-07
132966.31694388401, 1.15074394135180e-07
132980.52244401001, 1.12053120061520e-07
132994.72973609000, 1.12972350099009e-07
133008.93523621600, 1.17426079388760e-07
133023.14252829601, 1.24568094020770e-07
133037.34802842099, 1.29214386269159e-07
133051.55532026300, 1.31963543401380e-07
133065.76082015000, 1.32443726366140e-07
133079.96811246901, 1.31197708232099e-07
133094.17361235601, 1.25841994160690e-07
133108.38090467500, 1.17357219020889e-07
133122.58640456200, 1.12196611801780e-07
133136.79369664201, 1.09565743572049e-07
133150.99919676801, 1.12251565354319e-07
133165.20648884799, 1.18987297711699e-07
133179.41198897400, 1.24188844721820e-07
133193.61928105401, 1.28222671978210e-07
133207.82478117899, 1.30528759862499e-07
133222.03207302099, 1.31518562151999e-07
133236.23757290799, 1.27861428101079e-07
133250.44486522701, 1.20660586675441e-07
133264.65036511401, 1.15205715418439e-07
133278.85765743299, 1.11081245993419e-07
133293.06315731999, 1.12402365135230e-07
133307.27044963799, 1.17878453889960e-07
133321.47594952601, 1.22472186016049e-07
133335.68324160599, 1.26393518736010e-07
133349.88874173199, 1.27896810915390e-07
133364.09603381201, 1.27554331069249e-07
133378.30153393699, 1.24589153003209e-07
133392.50882601700, 1.19620264778289e-07
133406.71432614300, 1.13915084120160e-07
133420.92161798500, 1.07646105845350e-07
133435.12711787201, 1.07007420461229e-07
133449.33441019099, 1.10671632812680e-07
133463.53991007799, 1.15666953407029e-07
133477.74720239601, 1.21681058901530e-07
133491.95270228400, 1.24491414767269e-07
133506.15999460200, 1.24852184206830e-07
133520.36549448999, 1.23206479012960e-07
133534.57278657000, 1.20025333830869e-07
133548.77828669499, 1.14648085877240e-07
133562.98557877500, 1.07588908170250e-07
133577.19107890100, 1.05111898670780e-07
133591.39837098101, 1.06142399605600e-07
133605.60387110701, 1.10258807420299e-07
133619.81116294899, 1.16739489535250e-07
133634.01666283599, 1.20444712978960e-07
133648.22395515401, 1.22024426796860e-07
133662.42945504200, 1.21785673956220e-07
133676.63674736000, 1.20153221381460e-07
133690.84224724799, 1.15073210218620e-07
133705.04953956601, 1.07348992923189e-07
133719.25503945400, 1.03394798030399e-07
133733.46233153300, 1.02331013063590e-07
133747.66783165900, 1.05903989997060e-07
133761.87512373901, 1.13035002667499e-07
133776.08062362700, 1.18317658274471e-07
133790.28791594499, 1.22182975128570e-07
133804.49341607100, 1.23798518336300e-07
133818.70070791201, 1.23687241376820e-07
133832.90620780000, 1.19449560854550e-07
133847.11350011799, 1.12041944751359e-07
133861.31900000601, 1.06425873843830e-07
133875.52629232401, 1.02184894749559e-07
133889.73179221200, 1.03641977653599e-07
133903.93908429099, 1.09478405754959e-07
133918.14458441699, 1.15590235014340e-07
133932.35187649701, 1.21915149882059e-07
133946.55737662301, 1.25120762350689e-07
133960.76466870299, 1.25928214091699e-07
133974.97016882899, 1.22630858753550e-07
133989.17746090901, 1.16174904024930e-07
134003.38296103501, 1.09318143271800e-07
134017.59025287599, 1.02151401825059e-07
134031.79575276401, 1.01507372320310e-07
134046.00304508200, 1.05884651147799e-07
134060.20854497000, 1.11872318758960e-07
134074.41583728799, 1.19101496201199e-07
134088.62133717499, 1.22911133663029e-07
134102.82862925500, 1.24087297583879e-07
134117.03412938101, 1.22621588604820e-07
134131.24142146099, 1.19119617966389e-07
134145.44692158699, 1.13533729011910e-07
134159.65421366700, 1.06340084750900e-07
134173.85971379300, 1.03700837345149e-07
134188.06700587299, 1.04573231839460e-07
134202.27250599899, 1.08128546364340e-07
134216.47979784000, 1.13754368642940e-07
134230.68529772799, 1.17130579604141e-07
134244.89259004599, 1.18771503358540e-07
134259.09808993299, 1.18889272916260e-07
134273.30538225200, 1.17831232784480e-07
134287.51088213900, 1.12897573386389e-07
134301.71817421899, 1.04969897236890e-07
134315.92367434499, 1.00247315049590e-07
134330.13096642500, 9.79996393021593e-08
134344.33646655100, 1.00857332732900e-07
134358.54375863101, 1.07660970394940e-07
134372.74925875699, 1.13285551434400e-07
134386.95655083700, 1.17999929073980e-07
134401.16205096201, 1.19783555821960e-07
134415.36934280401, 1.19301201794380e-07
134429.57484269101, 1.14705256827909e-07
134443.78213501000, 1.06926101102449e-07
134457.98763489700, 1.01589572813729e-07
134472.19492721601, 9.81420656222901e-08
134486.40042710301, 9.97283254553304e-08
134500.60771918300, 1.05211643668319e-07
134514.81321930900, 1.10654961916969e-07
134529.02051138901, 1.16068523349179e-07
134543.22601151501, 1.19010871958280e-07
134557.43330359500, 1.20039558682829e-07
134571.63880372001, 1.17174650481579e-07
134585.84609556201, 1.11291891857199e-07
134600.05159544901, 1.04914030438010e-07
134614.25888776800, 9.81509448312596e-08
134628.46438765500, 9.75554905401993e-08
134642.67167997401, 1.01742604392930e-07
134656.87717986101, 1.06708063859920e-07
134671.08447217901, 1.12278414121300e-07
134685.28997206700, 1.15259071660270e-07
134699.49726414701, 1.16230826336240e-07
134713.70276427301, 1.15167291207469e-07
134727.91005635299, 1.12523611096710e-07
134742.11555647900, 1.07224673687181e-07
134756.32284855799, 9.98626759751805e-08
134770.52834868399, 9.68960542684198e-08
134784.73564052599, 9.73430652079802e-08
134798.94114041299, 1.01287388798490e-07
134813.14843273201, 1.07950224168800e-07
134827.35393261901, 1.12777881116620e-07
134841.56122493700, 1.16180081304369e-07
134855.76672482499, 1.16986336867240e-07
134869.97401714299, 1.15774170047409e-07
134884.17951703101, 1.10729274123670e-07
134898.38680911099, 1.02701891478940e-07
134912.59230923699, 9.83571206846102e-08
134926.79960131599, 9.68769491211291e-08
134941.00510144199, 9.99405380877204e-08
134955.21239352200, 1.06541700799009e-07
134969.41789364800, 1.11946595718399e-07
134983.62518549000, 1.16421200548869e-07
134997.83068537700, 1.18614477335870e-07
135012.03797769500, 1.19031221387549e-07
135026.24347758299, 1.14448520712310e-07
135040.45076990101, 1.05969162667830e-07
135054.65626978900, 9.92770007049699e-08
135068.86356210700, 9.39764223158794e-08
135083.06906199499, 9.48411497916205e-08
135097.27635407401, 1.00513473061510e-07
135111.48185420001, 1.06232202207010e-07
135125.68914628000, 1.11988412956750e-07
135139.89464640600, 1.15095565850900e-07
135154.10193848601, 1.16136384362520e-07
135168.30743861201, 1.13659734283739e-07
135182.51473045300, 1.08436935981640e-07
135196.72023034099, 1.02238948917900e-07
135210.92752265901, 9.52781138583894e-08
135225.13302254700, 9.40952877619993e-08
135239.34031486500, 9.74253893422096e-08
135253.54581475299, 1.02786864551179e-07
135267.75310683300, 1.09736795416999e-07
135281.95860695801, 1.13495117338830e-07
135296.16589903799, 1.14759600971359e-07
135310.37139892601, 1.13355317370709e-07
135324.57869124401, 1.09863987585540e-07
135338.78419137001, 1.03971400951319e-07
135352.99148344999, 9.61992793031493e-08
135367.19698357600, 9.31739045748995e-08
135381.40427541701, 9.38619325916801e-08
135395.60977530500, 9.78719829522096e-08
135409.81706762299, 1.04483142928379e-07
135424.02256751101, 1.09429709328309e-07
135438.22985982901, 1.13074030893360e-07
135452.43535971601, 1.14519132398420e-07
135466.64265179599, 1.14242000432689e-07
135480.84815192199, 1.09409140126730e-07
135495.05544400201, 1.01005645729580e-07
135509.26094412801, 9.59952349658690e-08
135523.46823620799, 9.36431951659400e-08
135537.67373633399, 9.60648387441493e-08
135551.88102841401, 1.02229931261200e-07
135566.08652854001, 1.07147649241240e-07
135580.29382038099, 1.11088106957840e-07
135594.49932026901, 1.13325227840319e-07
135608.70661258700, 1.14226394081229e-07
135622.91211247400, 1.11036744247269e-07
135637.11940479299, 1.04635565294010e-07
135651.32490467999, 9.93072332696499e-08
135665.53219676000, 9.48200507679489e-08
135679.73769688600, 9.62135290516591e-08
135693.94498896599, 1.02226137077459e-07
135708.15048909199, 1.07811725963219e-07
135722.35778117200, 1.13063065928409e-07
135736.56328129800, 1.15577711740610e-07
135750.77057313899, 1.15941973092599e-07
135764.97607302701, 1.13243245611110e-07
135779.18336534500, 1.08135671015790e-07
135793.38886523200, 1.02453788246100e-07
135807.59615755099, 9.63189258455195e-08
135821.80165743799, 9.54188507533498e-08
135836.00894975700, 9.86372033602496e-08
135850.21444964400, 1.03526631417600e-07
135864.42174172401, 1.09732385793779e-07
135878.62724184999, 1.13580973669420e-07
135892.83453393000, 1.15574575525880e-07
135907.04003405600, 1.14836583529589e-07
135921.24732613601, 1.11947033695171e-07
135935.45282626199, 1.06981670737580e-07
135949.66011810300, 1.00379722591299e-07
135963.86561799000, 9.85023431768805e-08
135978.07291030901, 1.00348158576170e-07
135992.27841019601, 1.05277594731149e-07
136006.48570251500, 1.12639304204200e-07
136020.69120240200, 1.17666393514850e-07
136034.89849471999, 1.20853341883350e-07
136049.10399460801, 1.22230096748190e-07
136063.31128668800, 1.22179000817100e-07
136077.51678681400, 1.17946009293280e-07
136091.72407889401, 1.10411595877890e-07
136105.92957902001, 1.06003027627250e-07
136120.13687109901, 1.04061317754799e-07
136134.34237122501, 1.06403738810999e-07
136148.54966306701, 1.12130174989909e-07
136162.75516295401, 1.16424617912470e-07
136176.96245527299, 1.19588692377200e-07
136191.16795516000, 1.20971175276330e-07
136205.37524747799, 1.20945948653861e-07
136219.58074736601, 1.17448424750560e-07
136233.78803968400, 1.11204949170570e-07
136247.99353957199, 1.06731874508280e-07
136262.20083165201, 1.03657932045710e-07
136276.40633177801, 1.04518947036640e-07
136290.61362385700, 1.08493238452590e-07
136304.81912398300, 1.12895391111310e-07
136319.02641606299, 1.17637151214649e-07
136333.23191595101, 1.20665090402659e-07
136347.43920803099, 1.22336915315520e-07
136361.64470791799, 1.20254875345400e-07
136375.85200023701, 1.15199477762760e-07
136390.05750012401, 1.09512895928460e-07
136404.26479244200, 1.03324987161309e-07
136418.47029232999, 1.02473478768579e-07
136432.67758441000, 1.05850873785990e-07
136446.88308453601, 1.10667170651610e-07
136461.09037661599, 1.16625279299600e-07
136475.29587674100, 1.19757363884330e-07
136489.50316882099, 1.20648988836259e-07
136503.70866894699, 1.18798392483459e-07
136517.91596102700, 1.14771919180479e-07
136532.12146115300, 1.08980860200260e-07
136546.32875299500, 1.01788127849469e-07
136560.53425288200, 9.95544143208593e-08
136574.74154520000, 1.01256996159650e-07
136588.94704508799, 1.05982873074129e-07
136603.15433740601, 1.13110740816140e-07
136617.35983729400, 1.17443523372809e-07
136631.56712937399, 1.19556831536950e-07
136645.77262949900, 1.19208018213030e-07
136659.97992157901, 1.16902507394700e-07
136674.18542170501, 1.11598021807409e-07
136688.39271378500, 1.03908264314100e-07
136702.59821391100, 1.00186397985430e-07
136716.80550599101, 9.96190984449001e-08
136731.01100611701, 1.02887526859250e-07
136745.21829795800, 1.09208055408139e-07
136759.42379784599, 1.14088249043690e-07
136773.63109016401, 1.17823352497269e-07
136787.83659005200, 1.19387640773920e-07
136802.04388237000, 1.19224187868710e-07
136816.24938225700, 1.14297228038910e-07
136830.45667433701, 1.05575815126689e-07
136844.66217422500, 9.95906217226703e-08
136858.86946654299, 9.57837637657699e-08
136873.07496666900, 9.76135622974394e-08
136887.28225874901, 1.03935523675440e-07
136901.48775887501, 1.09478630556840e-07
136915.69505095499, 1.14402125364670e-07
136929.90055108099, 1.16651766410030e-07
136944.10784292201, 1.16769703976179e-07
136958.31334281000, 1.14054059599839e-07
136972.52063512799, 1.09077434771960e-07
136986.72613501499, 1.03892616665290e-07
137000.93342733401, 9.85404881266495e-08
137015.13892722101, 9.78615239606605e-08
137029.34621930099, 1.00912784240590e-07
137043.55171942699, 1.05366751232209e-07
137057.75901150701, 1.10941832659650e-07
137071.96451163301, 1.14318864777570e-07
137086.17180371299, 1.15940849377539e-07
137100.37730383899, 1.14893269481340e-07
137114.58459568000, 1.11712254630769e-07
137128.79009556799, 1.06000929008180e-07
137142.99738788599, 9.82656878089200e-08
137157.20288777401, 9.57318459741590e-08
137171.41018009200, 9.73566303642501e-08
137185.61567997900, 1.01947274081510e-07
137199.82297229799, 1.08911370920249e-07
137214.02847218499, 1.13651596434319e-07
137228.23576426500, 1.16613396529389e-07
137242.44126439100, 1.16564646565930e-07
137256.64855647099, 1.14106067443300e-07
137270.85405659699, 1.08180355301599e-07
137285.06134867700, 9.94770478960693e-08
137299.26684880300, 9.51586756856889e-08
137313.47414064399, 9.43516956215402e-08
137327.67964053201, 9.81933921096399e-08
137341.88693285000, 1.05760876858790e-07
137356.09243273700, 1.10880199273189e-07
137370.29972505599, 1.14038334001479e-07
137384.50522494299, 1.15563402740930e-07
137398.71251726200, 1.15779365592089e-07
137412.91801714900, 1.11966687252971e-07
137427.12530922901, 1.04921716536580e-07
137441.33080935499, 9.93832546723204e-08
137455.53810143500, 9.50523400298592e-08
137469.74360156100, 9.66790441258692e-08
137483.95089364101, 1.03088093004839e-07
137498.15639376600, 1.08777062223630e-07
137512.36368560800, 1.13889143141540e-07
137526.56918549500, 1.16505688713199e-07
137540.77647781401, 1.17118369772740e-07
137554.98197770101, 1.14737482887890e-07
137569.18927002000, 1.09950737830640e-07
137583.39476990700, 1.04703627148380e-07
137597.60206222499, 9.90852935267905e-08
137611.80756211301, 9.85430634236893e-08
137626.01485419300, 1.02082140983019e-07
137640.22035431900, 1.06814837675349e-07
137654.42764639901, 1.12508669089621e-07
137668.63314652399, 1.15716833766849e-07
137682.84043860401, 1.16925757076749e-07
137697.04593873001, 1.15785854507111e-07
137711.25323057201, 1.12755172693940e-07
137725.45873045901, 1.07847399760509e-07
137739.66602277799, 1.01427158377879e-07
137753.87152266499, 9.99450950817000e-08
137768.07881498299, 1.02440064954010e-07
137782.28431487101, 1.07275075842269e-07
137796.49160695099, 1.13996582622910e-07
137810.69710707699, 1.17858287025099e-07
137824.90439915701, 1.19415906847009e-07
137839.10989904401, 1.18913906000230e-07
137853.31719136200, 1.16751191352010e-07
137867.52269148800, 1.11274589032450e-07
137881.72998356799, 1.03123948764059e-07
137895.93548369399, 9.87198037317996e-08
137910.14277553599, 9.73374007768402e-08
137924.34827542299, 1.00439815333110e-07
137938.55556774099, 1.07162621493411e-07
137952.76106762901, 1.12398244544189e-07
137966.96835994700, 1.16434347105019e-07
137981.17385983499, 1.18275696344300e-07
137995.38115191500, 1.18344867021370e-07
138009.58665203999, 1.14041097551969e-07
138023.79394412000, 1.06203314183799e-07
138037.99944424600, 1.00819240924640e-07
138052.20673632601, 9.74170492076201e-08
138066.41223645199, 9.93829112390494e-08
138080.61952853200, 1.05689221544379e-07
138094.82502865800, 1.11169944125459e-07
138109.03232049901, 1.15984210870339e-07
138123.23782038700, 1.18147265923649e-07
138137.44511270500, 1.18165870133849e-07
138151.65061259299, 1.15383881336500e-07
138165.85790491101, 1.10334677635940e-07
138180.06340479900, 1.05519524458670e-07
138194.27069687800, 1.00892759135949e-07
138208.47619700400, 1.01111107754920e-07
138222.68348908401, 1.05253458415170e-07
138236.88898921001, 1.10058927339290e-07
138251.09628129000, 1.15402723302380e-07
138265.30178141600, 1.18635129241549e-07
138279.50907349601, 1.20157128156649e-07
138293.71457362201, 1.19205739135489e-07
138307.92186546299, 1.16248922292140e-07
138322.12736535101, 1.11083117708440e-07
138336.33465766901, 1.04124659113940e-07
138350.54015755700, 1.01657754046529e-07
138364.74744987499, 1.02834156482479e-07
138378.95294976200, 1.06927258735549e-07
138393.16024184201, 1.13388346726761e-07
138407.36574196801, 1.17683083426920e-07
138421.57303404799, 1.20220092813019e-07
138435.77853417399, 1.20302273610429e-07
138449.98582625401, 1.18390884502549e-07
138464.19132638001, 1.12802103786829e-07
138478.39861822099, 1.04224575324030e-07
138492.60411810901, 9.92922875183093e-08
138506.81141042701, 9.73212414553499e-08
138521.01691031500, 9.99646063204500e-08
138535.22420263299, 1.06359848283189e-07
138549.42970251999, 1.11580971114070e-07
138563.63699483901, 1.15848463465610e-07
138577.84249472601, 1.17820787058680e-07
138592.04978680599, 1.17926427884510e-07
138606.25528693199, 1.13681846383439e-07
138620.46257901200, 1.05896143975119e-07
138634.66807913801, 1.00412743791160e-07
138648.87537121799, 9.68023140756504e-08
138663.08087134399, 9.81649721769000e-08
138677.28816318500, 1.03577753966860e-07
138691.49366307299, 1.08759355604000e-07
138705.70095539099, 1.13753818247820e-07
138719.90645527799, 1.16320890482909e-07
138734.11374759700, 1.16910456596279e-07
138748.31924748400, 1.14121274711230e-07
138762.52653980299, 1.08577146992600e-07
138776.73203968999, 1.03122411108680e-07
138790.93933177000, 9.77393217683594e-08
138805.14483189600, 9.78650808088190e-08
138819.35212397599, 1.02484690427510e-07
138833.55762410199, 1.07671725641271e-07
138847.76491618200, 1.13322983438719e-07
138861.97041606900, 1.16456205531160e-07
138876.17770814901, 1.17534655477630e-07
138890.38320803599, 1.16040600409340e-07
138904.59050035500, 1.12445527237390e-07
138918.79600024200, 1.06940473977460e-07
138933.00329256101, 9.98739566864292e-08
138947.20879244799, 9.77310037946302e-08
138961.41608476601, 9.96108445826899e-08
138975.62158465400, 1.03972145853950e-07
138989.82887673401, 1.10362866549739e-07
139004.03437686001, 1.14507631741630e-07
139018.24166894000, 1.16816805741269e-07
139032.44716906501, 1.16892569403400e-07
139046.65446114499, 1.15141439659319e-07
139060.85996127099, 1.09785877108220e-07
139075.06725311300, 1.01479677674069e-07
139089.27275300000, 9.73940986804992e-08
139103.48004531901, 9.67623874831989e-08
139117.68554520601, 9.97167047449804e-08
139131.89283752401, 1.05608065885870e-07
139146.09833741200, 1.10251401865570e-07
139160.30562949201, 1.13873525787909e-07
139174.51112961801, 1.15471337443709e-07
139188.71842169799, 1.15410798841529e-07
139202.92392182400, 1.11356317946429e-07
139217.13121390299, 1.04027154663490e-07
139231.33671402899, 9.92552678476501e-08
139245.54400610900, 9.65791521012296e-08
139259.74950623501, 9.87559878347394e-08
139273.95679807701, 1.04913920465620e-07
139288.16229796401, 1.10398854093620e-07
139302.36959028200, 1.15332835426690e-07
139316.57509016999, 1.18080837417880e-07
139330.78238248799, 1.19035205346239e-07
139344.98788237601, 1.16327527359160e-07
139359.19517445599, 1.10612365038970e-07
139373.40067434299, 1.04843687274009e-07
139387.60796666099, 9.90297278524499e-08
139401.81346678699, 9.84192036952295e-08
139416.02075886700, 1.02083953384070e-07
139430.22625899300, 1.06427435083520e-07
139444.43355107299, 1.11329788244950e-07
139458.63905119899, 1.14030116588030e-07
139472.84634304000, 1.14920524021130e-07
139487.05184292799, 1.13865947813039e-07
139501.25913524599, 1.11211381658899e-07
139515.46463513401, 1.06159400421099e-07
139529.67192745200, 9.91337081910800e-08
139543.87742733999, 9.67739355177003e-08
139558.08471941901, 9.82539708933996e-08
139572.29021954499, 1.02361806239350e-07
139586.49751162500, 1.08634177018030e-07
139600.70301175100, 1.13000206798380e-07
139614.91030383101, 1.15797122295889e-07
139629.11580395699, 1.16875477303859e-07
139643.32309603700, 1.16538137308090e-07
139657.52859616300, 1.12017905817989e-07
139671.73588800401, 1.04049115269329e-07
139685.94138789200, 9.94797784994002e-08
139700.14868021000, 9.77121657362503e-08
139714.35418009799, 1.00304692415030e-07
139728.56147241601, 1.06493890362630e-07
139742.76697230301, 1.11051344646219e-07
139756.97426438300, 1.14263587370590e-07
139771.17976450900, 1.15569762693920e-07
139785.38705658901, 1.15303108557000e-07
139799.59255671501, 1.11259965727550e-07
139813.79984879500, 1.04097981080859e-07
139828.00534892100, 9.90037804668202e-08
139842.21264076201, 9.56161779311900e-08
139856.41814065000, 9.75365990365001e-08
139870.62543296799, 1.03842835320710e-07
139884.83093285601, 1.09258520847450e-07
139899.03822517401, 1.13939448437569e-07
139913.24372506101, 1.15659157850000e-07
139927.45101737999, 1.14931090367270e-07
139941.65651726699, 1.11461655615799e-07
139955.86380934701, 1.05724230799329e-07
139970.06930947301, 1.00386390543939e-07
139984.27660155299, 9.53779013571491e-08
139998.48210167899, 9.53858240068205e-08
140012.68939375901, 9.95453152900298e-08
140026.89489388501, 1.04752507006939e-07
140041.10218572599, 1.10828270488700e-07
140055.30768561401, 1.14366528065470e-07
140069.51497793201, 1.15804127751990e-07
140083.72047781901, 1.14429793861219e-07
140097.92777013799, 1.10725598362609e-07
140112.13327002499, 1.04730954408820e-07
140126.34056234400, 9.68367555004890e-08
140140.54606223101, 9.35436990344389e-08
140154.75335431099, 9.40643124159489e-08
140168.95885443699, 9.77570188992397e-08
140183.16614651700, 1.04081202230440e-07
140197.37164664301, 1.08552659723079e-07
140211.57893872299, 1.11488151807550e-07
140225.78443884800, 1.12561423705339e-07
140239.99173069000, 1.12089539479399e-07
140254.19723057700, 1.07444401296320e-07
140268.40452289599, 9.93337363311395e-08
140282.61002278299, 9.45666034897290e-08
140296.81731510200, 9.25749770664692e-08
140311.02281498900, 9.50092784973294e-08
140325.23010730700, 1.01120876955610e-07
140339.43560719499, 1.06130173825319e-07
140353.64289927500, 1.10224602910359e-07
140367.84839940100, 1.12374887785820e-07
140382.05569148099, 1.12909509322520e-07
140396.26119136799, 1.08844442847100e-07
140410.46848368601, 1.00953420934679e-07
140424.67398381201, 9.56442696008800e-08
140438.88127565401, 9.24816639465395e-08
140453.08677554101, 9.44222550342992e-08
140467.29406786000, 1.00609931805360e-07
140481.49956774700, 1.06073487064709e-07
140495.70686006499, 1.10935519481669e-07
140509.91235995301, 1.13357854018999e-07
140524.11965203300, 1.13749155411629e-07
140538.32515215900, 1.11385251229409e-07
140552.53244423901, 1.06725689624839e-07
140566.73794436501, 1.01301347873219e-07
140580.94523644401, 9.52384644802297e-08
140595.15073657001, 9.39595624749194e-08
140609.35802864999, 9.66681980621793e-08
140623.56352877599, 1.01302341422890e-07
140637.77082061800, 1.07543172868540e-07
140651.97632050500, 1.11559874770710e-07
140666.18361282299, 1.13722243017370e-07
140680.38911271101, 1.12942903180439e-07
140694.59640502901, 1.09708708433829e-07
140708.80190491700, 1.03868897514810e-07
140723.00919699701, 9.58527626653001e-08
140737.21469712301, 9.27225082757489e-08
140751.42198920200, 9.36712928141394e-08
140765.62748932801, 9.77312897028800e-08
140779.83478140799, 1.04391013695720e-07
140794.04028153399, 1.08558960101020e-07
140808.24757361400, 1.10645782858560e-07
140822.45307374001, 1.10919058505460e-07
140836.66036558201, 1.09676507426470e-07
140850.86586546901, 1.05192296744339e-07
140865.07315778700, 9.79965110537598e-08
140879.27865767499, 9.39800700932501e-08
140893.48594999299, 9.26220410906389e-08
140907.69144988101, 9.55783088587695e-08
140921.89874196099, 1.02145165021890e-07
140936.10424208600, 1.06961393489309e-07
140950.31153416599, 1.10313432385190e-07
140964.51703429199, 1.11535783505860e-07
140978.72432637200, 1.10975221283440e-07
140992.92982649800, 1.06548260755899e-07
141007.13711857799, 9.88818123750489e-08
141021.34261870399, 9.33813622150894e-08
141035.54991054500, 8.96944801853398e-08
141049.75541043299, 9.12354386986405e-08
141063.96270275101, 9.71585518849790e-08
141078.16820263900, 1.02701025927449e-07
141092.37549495700, 1.07925637593520e-07
141106.58099484400, 1.10462739878610e-07
141120.78828692401, 1.10746307671319e-07
141134.99378705001, 1.08057450669010e-07
141149.20107913000, 1.02874022126109e-07
141163.40657925600, 9.72261482114593e-08
141177.61387133601, 9.11871476049096e-08
141191.81937146201, 9.03421758681190e-08
141206.02666330300, 9.38579319881698e-08
141220.23216319099, 9.85054110365201e-08
141234.43945550901, 1.04104493058270e-07
141248.64495539700, 1.07365434096209e-07
141262.85224771500, 1.08662675153989e-07
141277.05774760200, 1.08338900858650e-07
141291.26503992101, 1.06652641392100e-07
141305.47053980801, 1.01891340725100e-07
141319.67783188800, 9.45435777394993e-08
141333.88333201400, 9.14306412451993e-08
141348.09062409401, 9.18786538925401e-08
141362.29612422001, 9.57569991105399e-08
141376.50341629999, 1.02522291840560e-07
141390.70891618700, 1.06885054525999e-07
141404.91620826701, 1.09226814014019e-07
141419.12170815500, 1.09040159312050e-07
141433.32900047299, 1.06724768381629e-07
141447.53450035999, 1.00865013741711e-07
141461.74179267901, 9.20188453436597e-08
141475.94729256601, 8.72488441737700e-08
141490.15458488499, 8.59118453144296e-08
141504.36008477199, 8.87974464849003e-08
141518.56737685201, 9.52424162512504e-08
141532.77287697801, 1.00346131885529e-07
141546.98016905799, 1.04320272629649e-07
141561.18566918399, 1.06631406908390e-07
