112391.96565508800, 2.80428895221100e-07
112405.22065520300, 2.81325400294200e-07
112418.47657704400, 2.81978332745700e-07
112431.73157715800, 2.82087334418700e-07
112444.98749899901, 2.82023056785300e-07
112458.24249911300, 2.81530192845300e-07
112471.49842095400, 2.80900699802100e-07
112484.75342106800, 2.79818100698700e-07
112498.00934290900, 2.78590960058100e-07
112511.26434302299, 2.80247510674900e-07
112524.52026486400, 2.82823765109601e-07
112537.77526497800, 2.85554790388700e-07
112551.03118658101, 2.88335434583301e-07
112564.28618645700, 2.89899617140100e-07
112577.54210853600, 2.91075799905801e-07
112590.79710841201, 2.90180225322400e-07
112604.05303049101, 2.88623318610200e-07
112617.30803036700, 2.87209022247601e-07
112630.56395244600, 2.85840127449699e-07
112643.81895232201, 2.85922627484699e-07
112657.07487440101, 2.86468665631299e-07
112670.32987427700, 2.87128828793800e-07
112683.58579635600, 2.87825511717400e-07
112696.84079623201, 2.88515833777200e-07
112710.09671831100, 2.89204186506401e-07
112723.35171818700, 2.89648624973800e-07
112736.60764002800, 2.90015133999199e-07
112749.86264014200, 2.90703199587400e-07
112763.11856198301, 2.91494149361400e-07
112776.37356209800, 2.91538340905301e-07
112789.62948393800, 2.91343679738600e-07
112802.88448405299, 2.91582357205700e-07
112816.14040589301, 2.91959705917000e-07
112829.39540600800, 2.92798807388899e-07
112842.65132784800, 2.93785771704701e-07
112855.90632796301, 2.93285223583599e-07
112869.16224980399, 2.92308399585900e-07
112882.41724991800, 2.91815299477000e-07
112895.67317152000, 2.91477066598700e-07
112908.92817139599, 2.93079875866701e-07
112922.18409347501, 2.95304641005100e-07
112935.43909335100, 2.94673257813800e-07
112948.69501543000, 2.93126575994100e-07
112961.95001530601, 2.92002106461600e-07
112975.20593738600, 2.91012871124599e-07
112988.46093726200, 2.93019599264799e-07
113001.71685934100, 2.95987142631600e-07
113014.97185921700, 2.96982452140700e-07
113028.22778129599, 2.97345279376900e-07
113041.48278117200, 2.97127267983000e-07
113054.73870325100, 2.96722881617801e-07
113067.99370312699, 2.97307064120899e-07
113081.24962496800, 2.98208567388400e-07
113094.50462508200, 2.96329053079200e-07
113107.76054692300, 2.93556565478201e-07
113121.01554703699, 2.91808136892499e-07
113134.27146887800, 2.90388405664501e-07
113147.52646899200, 2.92698312268401e-07
113160.78239083300, 2.96206502356600e-07
113174.03739094701, 2.97141652402201e-07
113187.29331278800, 2.97250098516099e-07
113200.54831290200, 2.95442124410001e-07
113213.80423474300, 2.93017996635400e-07
113227.05923485800, 2.93142280527900e-07
113240.31515669799, 2.94085951929901e-07
113253.57015681300, 2.95372934513499e-07
113266.82607841500, 2.96770451904400e-07
113280.08107829100, 2.96149102176400e-07
113293.33700037000, 2.94878184291800e-07
113306.59200024600, 2.94320768555100e-07
113319.84792232500, 2.93992919891600e-07
113333.10292220100, 2.96452232308400e-07
113346.35884428000, 2.99809005044499e-07
113359.61384415600, 3.01588276682800e-07
113372.86976623500, 3.02859732869201e-07
113386.12476611100, 3.01031066365100e-07
113399.38068818999, 2.98203641087601e-07
113412.63568806600, 2.95054149838499e-07
113425.89161014601, 2.91800595513000e-07
113439.14661026000, 2.92612845092201e-07
113452.40253186200, 2.94735617232600e-07
113465.65753197701, 2.97574476124700e-07
113478.91345381700, 3.00644468130701e-07
113492.16845393200, 3.00370005335201e-07
113505.42437577200, 2.99016909765800e-07
113518.67937588700, 2.98221685103100e-07
113531.93529772801, 2.97606358963700e-07
113545.19029784200, 2.98701399248701e-07
113558.44621968300, 3.00348480280099e-07
113571.70121979700, 3.00912022626600e-07
113584.95714163801, 3.01125849351700e-07
113598.21214175200, 3.01200741122200e-07
113611.46806359300, 3.01230777766899e-07
113624.72306370700, 3.02224664891799e-07
113637.97898530999, 3.03529964943900e-07
113651.23398518600, 3.03614250182800e-07
113664.48990726500, 3.03304038008100e-07
113677.74490714099, 3.03809325769600e-07
113691.00082921999, 3.04578225118400e-07
113704.25582909600, 3.05165297661600e-07
113717.51175117500, 3.05693640946499e-07
113730.76675105099, 3.04833133049900e-07
113744.02267313001, 3.03523403625600e-07
113757.27767300600, 3.02806990811901e-07
113770.53359508500, 3.02282443815401e-07
113783.78859496101, 3.02594497106399e-07
113797.04451680199, 3.03177293010200e-07
113810.29951691600, 3.05064298348101e-07
113823.55543875700, 3.07373632402101e-07
113836.81043887101, 3.08676968029300e-07
113850.06636071199, 3.09654696440900e-07
113863.32136082600, 3.09812243015600e-07
113876.57728266700, 3.09704160781000e-07
113889.83228278199, 3.10577014697399e-07
113903.08820462201, 3.11767754562600e-07
113916.34320473700, 3.12191340949400e-07
113929.59912657700, 3.12366346926800e-07
113942.85412669199, 3.11938262168300e-07
113956.11004853201, 3.11314628683300e-07
113969.36504864700, 3.12153529780401e-07
113982.62097024900, 3.13466775065801e-07
113995.87597012499, 3.13046499919301e-07
114009.13189220399, 3.12063873568701e-07
114022.38689208000, 3.09600386661201e-07
114035.64281415900, 3.06656171172200e-07
114048.89781403499, 3.07200300904200e-07
114062.15373611500, 3.08876703935200e-07
114075.40873599100, 3.12721390392200e-07
114088.66465807000, 3.17270411523199e-07
114101.91965818399, 3.17585934255500e-07
114115.17558002500, 3.16526571521001e-07
114128.43057990100, 3.15893265561199e-07
114141.68650198000, 3.15398313842600e-07
114154.94150185600, 3.19501929361601e-07
114168.19742369700, 3.25100308163000e-07
114181.45242381100, 3.30012846119000e-07
114194.70834565200, 3.34702893036400e-07
114207.96334576599, 3.35463149243999e-07
114221.21926760700, 3.34945645670201e-07
114234.47426772100, 3.35362937685901e-07
114247.73018956200, 3.36084323081600e-07
114260.98518967599, 3.38140611330701e-07
114274.24111151700, 3.40631416033100e-07
114287.49611163100, 3.41327490062901e-07
114300.75203347200, 3.41439513553101e-07
114314.00703358700, 3.39108484933499e-07
114327.26295542700, 3.35981882340001e-07
114340.51795554200, 3.31966290927901e-07
114353.77387714401, 3.27660822782400e-07
114367.02887702000, 3.27611177248500e-07
114380.28479909900, 3.28947891849701e-07
114393.53979897501, 3.32972487007900e-07
114406.79572105400, 3.37873315137900e-07
114420.05072093000, 3.40092708250500e-07
114433.30664300900, 3.41438279811700e-07
114446.56164288500, 3.39835969415900e-07
114459.81756496400, 3.37272344110800e-07
114473.07256484000, 3.36074395433400e-07
114486.32848691900, 3.35321754752600e-07
114499.58348679500, 3.36930644558300e-07
114512.83940887501, 3.39310134654900e-07
114526.09440875100, 3.39170978512100e-07
114539.35033059100, 3.38209849573200e-07
114552.60533070601, 3.36255834306800e-07
114565.86125254600, 3.33977512292800e-07
114579.11625266100, 3.35248674368401e-07
114592.37217450100, 3.37679029341900e-07
114605.62717461601, 3.39039529991899e-07
114618.88309645699, 3.40050691987700e-07
114632.13809657100, 3.39175873648699e-07
114645.39401841200, 3.37684739204701e-07
114658.64901852600, 3.38306586914501e-07
114671.90494036701, 3.39619108207900e-07
114685.15994048100, 3.43252415483500e-07
114698.41586208300, 3.47644823175001e-07
114711.67086195901, 3.48976931726400e-07
114724.92678403899, 3.49308316233600e-07
114738.18178391500, 3.46124290326799e-07
114751.43770599400, 3.41789935062001e-07
114764.69270610801, 3.38354725021701e-07
114777.94862794899, 3.35213434288200e-07
114791.20362782500, 3.33917341485700e-07
114804.45954990400, 3.33225134396601e-07
114817.71454977999, 3.33408975665000e-07
114830.97047185899, 3.33879685507701e-07
114844.22547173500, 3.35854586203101e-07
114857.48139381400, 3.38322347575601e-07
114870.73639368999, 3.41127189836300e-07
114883.99231553100, 3.44042730996200e-07
114897.24731564500, 3.44133960775300e-07
114910.50323748600, 3.43299572759199e-07
114923.75823760001, 3.42801494788999e-07
114937.01415944099, 3.42413624770800e-07
114950.26915955500, 3.43863275722900e-07
114963.52508139600, 3.45915644859400e-07
114976.78008151099, 3.45933872363799e-07
114990.03600335099, 3.45284837256501e-07
115003.29100346600, 3.42283803758000e-07
115016.54692530600, 3.38510728388799e-07
115029.80192542099, 3.36331958010699e-07
115043.05784726101, 3.34676286035099e-07
115056.31284737600, 3.36248318608201e-07
115069.56876897800, 3.38880247647800e-07
115082.82376885400, 3.41665238324200e-07
115096.07969093299, 3.44500756230900e-07
115109.33469080900, 3.44108930801600e-07
115122.59061288800, 3.42656796357299e-07
115135.84561276399, 3.38689202079600e-07
115149.10153484299, 3.33894592527701e-07
115162.35653471900, 3.31230812918700e-07
115175.61245679900, 3.29267247109401e-07
115188.86745667500, 3.30939635824800e-07
115202.12337875400, 3.33807774129500e-07
115215.37837863000, 3.38243389235301e-07
115228.63430070900, 3.43194996461000e-07
115241.88930058500, 3.47041599023500e-07
115255.14522242500, 3.50524984087100e-07
115268.40022254000, 3.51997104184500e-07
115281.65614438101, 3.52807406168600e-07
115294.91114449500, 3.53059914388400e-07
115308.16706633600, 3.53128807646300e-07
115321.42206645000, 3.51676718843099e-07
115334.67798829101, 3.49723603206499e-07
115347.93298840499, 3.46136149251200e-07
115361.18891024600, 3.42009978061899e-07
115374.44391036000, 3.38317857318100e-07
115387.69983220100, 3.34768423717200e-07
115400.95483231499, 3.32486974485501e-07
115414.21075415600, 3.30623267014900e-07
115427.46575427100, 3.29455148640101e-07
115440.72167587301, 3.28516271264100e-07
115453.97667574900, 3.29681043699899e-07
115467.23259782800, 3.31539746490201e-07
115480.48759770401, 3.36503240270000e-07
115493.74351978301, 3.42491519293400e-07
115506.99851965900, 3.47642002643300e-07
115520.25444173800, 3.52516475595601e-07
115533.50944161401, 3.55053147861099e-07
115546.76536369300, 3.56818308006200e-07
115560.02036356900, 3.56471529849000e-07
115573.27628564800, 3.55427323751500e-07
115586.53128552400, 3.52757411019700e-07
115599.78720760300, 3.49550255154300e-07
115613.04220747900, 3.45858241628601e-07
115626.29812932000, 3.42005682250000e-07
115639.55312943499, 3.40549282901200e-07
115652.80905127501, 3.39884714105600e-07
115666.06405139000, 3.42545352619000e-07
115679.31997323000, 3.46305596776999e-07
115692.57497334501, 3.50429277175500e-07
115705.83089518500, 3.54673532360600e-07
115719.08589530000, 3.56404079811999e-07
115732.34181714100, 3.57303220750800e-07
115745.59681725501, 3.54889832624501e-07
115758.85273909599, 3.51380064486101e-07
115772.10773921000, 3.50003203847799e-07
115785.36366081200, 3.49332233451900e-07
115798.61866068799, 3.51510457705700e-07
115811.87458276701, 3.54632284576000e-07
115825.12958264400, 3.58566141673800e-07
115838.38550472300, 3.62769316451000e-07
115851.64050459900, 3.64022717920900e-07
115864.89642667799, 3.64298944489401e-07
115878.15142655400, 3.61391000678401e-07
115891.40734863300, 3.57427521136101e-07
115904.66234850899, 3.53229558100000e-07
115917.91827058799, 3.48953472612000e-07
115931.17327046400, 3.46681000093400e-07
115944.42919254300, 3.45072733852099e-07
115957.68419241899, 3.44513868455400e-07
115970.94011426000, 3.44303046957600e-07
115984.19511437400, 3.43858974967899e-07
115997.45103621500, 3.43337467319700e-07
116010.70603632899, 3.43909459205900e-07
116023.96195817000, 3.44844445640101e-07
116037.21695828400, 3.48246353489800e-07
116050.47288012500, 3.52467614062100e-07
116063.72788023901, 3.57861279499701e-07
116076.98380207999, 3.63644809241400e-07
116090.23880219500, 3.67991272432800e-07
116103.49472403500, 3.71860734158300e-07
116116.74972415000, 3.72652505813300e-07
116130.00564598999, 3.72421612504900e-07
116143.26064610500, 3.69251069157200e-07
116156.51656770700, 3.65103072355000e-07
116169.77156758300, 3.61144057264001e-07
116183.02748966200, 3.57247512864999e-07
116196.28248953800, 3.55116231122501e-07
116209.53841161700, 3.53571889416201e-07
116222.79341149300, 3.55475203019999e-07
116236.04933357199, 3.58525749342700e-07
116249.30433344800, 3.63224061178700e-07
116262.56025552700, 3.68471194868301e-07
116275.81525540400, 3.72683506272200e-07
116289.07117748300, 3.76551709980701e-07
116302.32617735901, 3.77724970449400e-07
116315.58209943800, 3.78000908555900e-07
116328.83709931400, 3.75107559132400e-07
116342.09302115400, 3.71158234480300e-07
116355.34802126900, 3.66002218431699e-07
116368.60394311001, 3.60443648358000e-07
116381.85894322400, 3.57732851029800e-07
116395.11486506500, 3.55970979816799e-07
116408.36986517900, 3.55866134325100e-07
116421.62578702001, 3.56313739927500e-07
116434.88078713400, 3.57859384212500e-07
116448.13670897500, 3.59771373188500e-07
116461.39170908900, 3.62821165816700e-07
116474.64763093001, 3.66250818150901e-07
116487.90263104399, 3.70136354546701e-07
116501.15855288500, 3.74174382007300e-07
116514.41355299900, 3.76740662391300e-07
116527.66947460199, 3.78815904555900e-07
116540.92447447800, 3.80512471155301e-07
116554.18039655700, 3.82082753606201e-07
116567.43539643299, 3.83336718917800e-07
116580.69131851201, 3.84485149185901e-07
116593.94631838800, 3.84132925421301e-07
116607.20224046700, 3.83279293366500e-07
116620.45724034301, 3.81570416928200e-07
116633.71316242201, 3.79575555134700e-07
116646.96816229800, 3.77202571183401e-07
116660.22408437700, 3.74702958898500e-07
116673.47908425301, 3.72596679072500e-07
116686.73500609399, 3.70621735994401e-07
116699.99000620800, 3.68724643667600e-07
116713.24502325100, 3.66853544472001e-07
116726.50002336501, 3.63513372201100e-07
116739.75502347900, 3.59681461408000e-07
116753.01002335500, 3.56843806557301e-07
116766.26502347000, 3.54339178218400e-07
116779.52002358400, 3.53857644097700e-07
116792.77502369900, 3.54054199866700e-07
116806.03002381300, 3.55786071569399e-07
116819.28502392799, 3.58032886426500e-07
116832.54002404200, 3.61526267239601e-07
116845.79502415701, 3.65438024307500e-07
116859.05002427100, 3.69893350067400e-07
116872.30502438500, 3.74531231939901e-07
116885.56002450000, 3.76324817165501e-07
116898.81502461400, 3.77162514596300e-07
116912.07002472899, 3.75771061807299e-07
116925.32502484300, 3.73629954249900e-07
116938.58002495801, 3.71025372279400e-07
116951.83502507200, 3.68264821546801e-07
116965.09002518700, 3.65312208337100e-07
116978.34502530099, 3.62294918980200e-07
116991.60002541500, 3.60709697367900e-07
117004.85502553001, 3.59607039706501e-07
117018.11002564400, 3.59514973731401e-07
117031.36502575901, 3.59763674021801e-07
117044.62002587300, 3.59737894794600e-07
117057.87502598800, 3.59619500782700e-07
117071.13002610199, 3.59964136205200e-07
117084.38502621700, 3.60465110994999e-07
117097.64002633101, 3.62294761368701e-07
117110.89502644500, 3.64573330776701e-07
117124.15002656000, 3.67004314240300e-07
117137.40502667399, 3.69486828074201e-07
117150.66002678900, 3.73019368485700e-07
117163.91502690301, 3.76907153641601e-07
117177.17002701800, 3.81204452939500e-07
117190.42502713201, 3.85640391201201e-07
117203.68002724600, 3.88182492359500e-07
117216.93502736100, 3.90083017806699e-07
117230.19002747499, 3.90300670654299e-07
117243.44502759000, 3.89947837001000e-07
117256.70002770401, 3.89130701544600e-07
117269.95502781900, 3.88156065127500e-07
117283.21002793300, 3.87149407907500e-07
117296.46502804800, 3.86131881334200e-07
117309.72002816200, 3.84583937910800e-07
117322.97502827601, 3.82855826629800e-07
117336.23002839100, 3.79862659343100e-07
117349.48502850501, 3.76439502194200e-07
117362.74002862000, 3.73919103008400e-07
117375.99502873400, 3.71705753126901e-07
117389.25002884900, 3.70466872065899e-07
117402.50502896300, 3.69559650939301e-07
117415.76002907800, 3.68771552195000e-07
117429.01502919200, 3.68024023596701e-07
117442.27002930600, 3.68061119182700e-07
117455.52502942100, 3.68365615736600e-07
117468.78002953500, 3.70286307443900e-07
117482.03502965000, 3.72758165984300e-07
117495.29002976400, 3.74907070288200e-07
117508.54502987899, 3.76945765324100e-07
117521.80002999300, 3.78408998441901e-07
117535.05503010700, 3.79675722976701e-07
117548.31003022200, 3.79375717528400e-07
117561.56503033600, 3.78540351046001e-07
117574.82003045100, 3.77038536507600e-07
117588.07503056500, 3.75308841804201e-07
117601.33003067999, 3.74521100359000e-07
117614.58503079400, 3.74055656500799e-07
117627.84003090901, 3.74125018202799e-07
117641.09503102300, 3.74377489475600e-07
117654.35003113700, 3.74671973327200e-07
117667.60503125199, 3.74980851187701e-07
117680.86003136600, 3.74617635944899e-07
117694.11503148099, 3.74024001266400e-07
117707.37003159500, 3.73639499932501e-07
117720.62503171001, 3.73326744990000e-07
117733.88003182400, 3.74099588082599e-07
117747.13503193900, 3.75245108427901e-07
117760.39003205299, 3.76515272982300e-07
117773.64503216700, 3.77828255194400e-07
117786.90003228201, 3.77371777161601e-07
117800.15503239600, 3.76307054275600e-07
117813.41003251100, 3.74617338520100e-07
117826.66503262499, 3.72712642063200e-07
117839.92003274000, 3.72279432930900e-07
117853.17503285399, 3.72352709960901e-07
117866.43003296900, 3.72942883704399e-07
117879.68503308301, 3.73711090823001e-07
117892.94003319700, 3.74251580965801e-07
117906.19503331200, 3.74713587398700e-07
117919.45003342599, 3.75487168713801e-07
117932.70503354100, 3.76368206596900e-07
117945.96003365501, 3.76453784680901e-07
117959.21503377000, 3.76264842100500e-07
117972.47003388400, 3.75472214186901e-07
117985.72503399799, 3.74471111429800e-07
117998.98003411300, 3.74328880176100e-07
118012.23503422699, 3.74483444427701e-07
118025.49003434200, 3.76067534300300e-07
118038.74503445601, 3.78145942956400e-07
118052.00003457100, 3.79271955809800e-07
118065.25503468500, 3.80068420728199e-07
118078.51003480000, 3.79638861132400e-07
118091.76503491400, 3.78784793325000e-07
118105.02003502801, 3.77556628015600e-07
118118.27503514300, 3.76198847033201e-07
118131.53003525700, 3.75561172352301e-07
118144.78503537200, 3.75173161116701e-07
118158.04003548600, 3.74580162791801e-07
118171.29503560100, 3.73916047955701e-07
118184.55003571500, 3.73242099605399e-07
118197.80503583000, 3.72564737454501e-07
118211.06003594400, 3.73119224248300e-07
118224.31503605800, 3.74101640566000e-07
118237.57003617300, 3.76520718478500e-07
118250.82503628700, 3.79439203304901e-07
118264.08003640200, 3.81793135673000e-07
118277.33503651600, 3.83950691505501e-07
118290.59003663099, 3.85194035994200e-07
118303.84503674500, 3.86119168163201e-07
118317.10003686001, 3.87526017822900e-07
118330.35503697400, 3.89100650438600e-07
118343.61003708800, 3.90146132837699e-07
118356.86503720300, 3.91007190421900e-07
118370.12003731700, 3.91430015010099e-07
118383.37503743199, 3.91700001975901e-07
118396.63003754600, 3.92704156184100e-07
118409.88503766101, 3.93964525641000e-07
118423.14003777500, 3.93827338162000e-07
118436.39503788900, 3.93202100903200e-07
118449.65003800399, 3.93108654265801e-07
118462.90503811800, 3.93201039361100e-07
118476.16003823301, 3.92658004166400e-07
118489.41503834700, 3.91892778852401e-07
118502.67003846201, 3.91423677120300e-07
118515.92503857600, 3.91058190015400e-07
118529.18003869100, 3.91453146591401e-07
118542.43503880499, 3.92114359172801e-07
118555.69003891900, 3.92875944245600e-07
118568.94503903401, 3.93672695992200e-07
118582.20003914800, 3.94099325882200e-07
118595.45503926300, 3.94396194401800e-07
118608.71003937699, 3.92860924300201e-07
118621.96503949200, 3.90682902733800e-07
118635.22003960601, 3.88939611394801e-07
118648.47503972100, 3.87348932008301e-07
118661.73003983501, 3.88444956301500e-07
118674.98503994900, 3.90484763952100e-07
118688.24004006400, 3.91802412969200e-07
118701.49504017799, 3.92866216796200e-07
118714.75004029300, 3.93135283355799e-07
118728.00504040701, 3.93124810169399e-07
118741.26004052200, 3.93760350468600e-07
118754.51504063600, 3.94623267060001e-07
118767.77004075100, 3.94815840587100e-07
118781.02504086500, 3.94772320524099e-07
118794.28004097901, 3.94975684284000e-07
118807.53504109400, 3.95266056836200e-07
118820.79004120801, 3.95407377801599e-07
118834.04504132300, 3.95496134524399e-07
118847.30004143700, 3.95558957738000e-07
118860.55504155200, 3.95612629323800e-07
118873.81004166600, 3.96621030621399e-07
118887.06504178001, 3.97966564454700e-07
118900.32004189500, 3.97947336013300e-07
118913.57504200900, 3.97445870853999e-07
118926.83004212400, 3.97202353520001e-07
118940.08504223800, 3.97050041076300e-07
118953.34004235300, 3.97081187965699e-07
118966.59504246700, 3.97177244454101e-07
118979.85004258199, 3.96934459205100e-07
118993.10504269600, 3.96571710538600e-07
119006.36004281000, 3.97781554653101e-07
119019.61504292500, 3.99548521517199e-07
119032.87004303900, 4.00551546450701e-07
119046.12504315400, 4.01283753337901e-07
119059.38004326800, 4.00880901597700e-07
119072.63504338299, 4.00075408800901e-07
119085.89004349700, 4.00657142028701e-07
119099.14504361201, 4.01731288192199e-07
119112.40004372600, 4.01958093037100e-07
119125.65504384000, 4.01883928064400e-07
119138.91004395499, 4.02170895878400e-07
119152.16504406900, 4.02586218981100e-07
119165.42004418399, 4.04191097753900e-07
119178.67504429800, 4.06219048076101e-07
119191.93004441301, 4.06484107269701e-07
119205.18504452700, 4.06121777874700e-07
119218.44004464100, 4.06004119871000e-07
119231.69504475599, 4.05973593598199e-07
119244.95004487000, 4.07863810631900e-07
119258.20504498501, 4.10438481841600e-07
119271.46004509900, 4.11351736420500e-07
119284.71504521400, 4.11672563164400e-07
119297.97004532799, 4.11706682549401e-07
119311.22504544300, 4.11638501502201e-07
119324.48004555699, 4.12701587536401e-07
119337.73504567100, 4.14168584362800e-07
119350.99004578601, 4.14624874920501e-07
119364.24504590000, 4.14720066034200e-07
119377.50004601500, 4.14827072172200e-07
119390.75504612899, 4.14938302252400e-07
119404.01004624400, 4.14224630255201e-07
119417.26504635801, 4.13215859661300e-07
119430.52004647300, 4.11417729216299e-07
119443.77504658700, 4.09337031983701e-07
119457.03004670099, 4.10082844820901e-07
119470.28504681600, 4.11841117639101e-07
119483.54004692999, 4.14578546052299e-07
119496.79504704500, 4.17666936517600e-07
119510.05004715901, 4.18523292671900e-07
119523.30504727400, 4.18579095266401e-07
119536.56004738800, 4.18964318626700e-07
119549.81504750300, 4.19467770288099e-07
119563.07004761700, 4.19689328409201e-07
119576.32504773101, 4.19809650174200e-07
119589.58004784600, 4.18048248676300e-07
119602.83504796000, 4.15610627330701e-07
119616.09004807500, 4.14361738538000e-07
119629.34504818900, 4.13540311287999e-07
119642.60004830400, 4.15623884918100e-07
119655.85504841800, 4.18752755704100e-07
119669.11004853201, 4.20146092790600e-07
119682.36504864700, 4.20914534784900e-07
119695.62004876100, 4.18577812205800e-07
119708.87504887600, 4.15122323979200e-07
119722.13004899000, 4.13285210431301e-07
119735.38504910500, 4.12031560751500e-07
119748.64004921900, 4.14469137628400e-07
119761.89504933399, 4.18238351649400e-07
119775.15004944800, 4.19821023001500e-07
119788.40504956200, 4.20614373935001e-07
119801.66004967700, 4.19920985291100e-07
119814.91504979100, 4.18690551964899e-07
119828.17004990600, 4.19813452712200e-07
119841.42505002000, 4.21786980360600e-07
119854.68005013499, 4.22573226642501e-07
119867.93505024900, 4.22930046119200e-07
119881.19005036401, 4.21409352918001e-07
119894.44505047800, 4.19209146013400e-07
119907.70005059200, 4.18886899091699e-07
119920.95505070699, 4.19244765791899e-07
119934.21005082100, 4.20383151012300e-07
119947.46505093601, 4.21804387433300e-07
119960.72005105000, 4.22056253144201e-07
119973.97505116501, 4.21884079021301e-07
119987.23005127900, 4.22479421647400e-07
120000.48505139400, 4.23353262100800e-07
120013.74005150799, 4.23301258713801e-07
120026.99505162200, 4.22913091365100e-07
120040.25005173701, 4.23048194381001e-07
120053.50505185100, 4.23373413510900e-07
120066.76005196600, 4.24718741914600e-07
120080.01505207999, 4.26434937786100e-07
120093.27005219500, 4.27164172971700e-07
120106.52505230901, 4.27534361319000e-07
120119.78005242300, 4.28086229760000e-07
120133.03505253801, 4.28704234164600e-07
120146.29005265200, 4.28684869916001e-07
120159.54505276700, 4.28433338885100e-07
120172.80005288099, 4.28079260371600e-07
120186.05505299600, 4.27687804095301e-07
120199.31005311001, 4.28148935558900e-07
120212.56505322500, 4.28921028263200e-07
120225.82005333900, 4.30028605802000e-07
120239.07505345299, 4.31258622072700e-07
120252.33005356800, 4.30835992847501e-07
120265.58505368201, 4.29809826005900e-07
120278.84005379700, 4.29459368860600e-07
120292.09505391101, 4.29355835756401e-07
120305.35005402600, 4.29680525410801e-07
120318.60505414000, 4.30161800554199e-07
120331.86005425500, 4.29816544592099e-07
120345.11505436900, 4.29168862417400e-07
120358.37005448301, 4.28325437850100e-07
120371.62505459800, 4.27410345584400e-07
120384.88005471200, 4.25706112996900e-07
120398.13505482700, 4.23712765096499e-07
120411.39005494100, 4.23519284711200e-07
120424.64505505600, 4.23985639663900e-07
120437.90005517000, 4.26027535638101e-07
120451.15505528499, 4.28647398391399e-07
120464.41005539900, 4.28695362325500e-07
120477.66505551300, 4.27799254411801e-07
120490.92005562800, 4.27574020650001e-07
120504.17505574200, 4.27595203619301e-07
120517.43005585700, 4.28834962476501e-07
120530.68505597100, 4.30522599153401e-07
120543.94005608599, 4.30217586338599e-07
120557.19505620000, 4.29179722519501e-07
120570.45005631400, 4.28255993955200e-07
120583.70505642900, 4.27374268580000e-07
120596.96005654300, 4.26726291849600e-07
120610.21505665799, 4.26164392529001e-07
120623.47005677200, 4.26139759176201e-07
120636.72505688699, 4.26313099283700e-07
120649.98005700100, 4.26557892105801e-07
120663.23505711601, 4.26829030874500e-07
120676.49005723000, 4.27084547899700e-07
120689.74505734400, 4.27334301216800e-07
120703.00005745899, 4.26858740470999e-07
120716.25505757300, 4.26115401146900e-07
120729.51005768801, 4.26074733530200e-07
120742.76505780200, 4.26293650814801e-07
120756.02005791701, 4.27018524312800e-07
120769.27505803099, 4.27930430276999e-07
120782.53005814600, 4.27038649920000e-07
120795.78505825999, 4.25479690909600e-07
120809.04005837400, 4.24472192861900e-07
120822.29505848901, 4.23668808840099e-07
120835.55005860300, 4.25626092732800e-07
120848.80505871800, 4.28605843257100e-07
120862.06005883199, 4.32253345523000e-07
120875.31505894700, 4.36148320220699e-07
120888.57005906101, 4.38935337491700e-07
120901.82505917500, 4.41311478010200e-07
120915.08005929001, 4.40300677978200e-07
120928.33505940399, 4.38033058970500e-07
120941.59005951900, 4.35357070318200e-07
120954.84505963299, 4.32529448170700e-07
120968.10005974800, 4.33332486536700e-07
120981.35505986201, 4.35484499690800e-07
120994.61005997700, 4.38452078551201e-07
121007.86506009100, 4.41722874395801e-07
121021.12006020499, 4.41611487591400e-07
121034.37506032000, 4.40241847824999e-07
121047.63006043401, 4.38378877325800e-07
121060.88506054900, 4.36332259211800e-07
121074.14006066300, 4.36607200539900e-07
121087.39506077800, 4.37746916823200e-07
121100.65006089200, 4.40502856494199e-07
121113.90506100700, 4.43861218046600e-07
121127.16006112100, 4.44249514371100e-07
121140.41506123501, 4.43530061729900e-07
121153.67006135000, 4.43432237965400e-07
121166.92506146400, 4.43566411260900e-07
121180.18006157900, 4.45106694991600e-07
121193.43506169300, 4.47172084198100e-07
121206.69006180800, 4.46848615835399e-07
121219.94506192200, 4.45632472934900e-07
121233.20006203699, 4.44283183316600e-07
121246.45506215100, 4.42884107494500e-07
121259.71006226500, 4.44266997856900e-07
121272.96506238000, 4.46690781028501e-07
121286.22006249400, 4.47185324062600e-07
121299.47506260900, 4.46957569871100e-07
121312.73006272300, 4.45914580199800e-07
121325.98506283799, 4.44566177059299e-07
121339.24006295200, 4.45804181709600e-07
121352.49506306600, 4.48011752524101e-07
121365.75006318100, 4.48541304599200e-07
121379.00506329500, 4.48441419258799e-07
121392.26006340999, 4.46830623394600e-07
121405.51506352400, 4.44652714438199e-07
121418.77006363901, 4.45395159414000e-07
121432.02506375300, 4.47234440032901e-07
121445.28006386801, 4.47934717688000e-07
121458.53506398200, 4.48206934029401e-07
121471.79006409600, 4.47025679883400e-07
121485.04506421099, 4.45297834978200e-07
121498.30006432500, 4.45826977317000e-07
121511.55506444001, 4.47205417601500e-07
121524.81006455400, 4.46854199539500e-07
121538.06506466900, 4.45851703970100e-07
121551.32006478299, 4.44779102402199e-07
121564.57506489800, 4.43680086742800e-07
121577.83006501201, 4.44592792406800e-07
121591.08506512600, 4.46263941062300e-07
121604.34006524101, 4.47456953565501e-07
121617.59506535500, 4.48469589013501e-07
121630.85006547000, 4.49712928089101e-07
121644.10506558399, 4.51043355222100e-07
121657.36006569900, 4.51394528818101e-07
