135424.19641017899, 8.16555189036692e-08
135437.03282689999, 8.00851862186096e-08
135449.86924362200, 8.43451225967900e-08
135462.70566034300, 8.76935160420897e-08
135475.54207706501, 8.71942927981598e-08
135488.37849378600, 8.62848240681696e-08
135501.21491050700, 8.36408042015995e-08
135514.05132722901, 8.20598717418995e-08
135526.88774395001, 8.49813146860694e-08
135539.72416067100, 8.72544572004396e-08
135552.56057739299, 8.67773053577095e-08
135565.39699411401, 8.59150765385693e-08
135578.23341083500, 8.34164782341493e-08
135591.06982755699, 8.18906255544299e-08
135603.90624427801, 8.45053870641695e-08
135616.74266099901, 8.65362601063693e-08
135629.57907772099, 8.60775430085994e-08
135642.41549444199, 8.52681802670196e-08
135655.25191116301, 8.29612043568594e-08
135668.08832788499, 8.17982262589294e-08
135680.92474460599, 8.55295455804499e-08
135693.76116132701, 8.86139114611100e-08
135706.59757804900, 8.89257682739800e-08
135719.43399476999, 8.84494866026097e-08
135732.27041149099, 8.45899245661292e-08
135745.10682821300, 8.19448253388795e-08
135757.94324493399, 8.45219562652994e-08
135770.77966165499, 8.69981010621493e-08
135783.61607837700, 8.90392645703992e-08
135796.45249509800, 8.99288969251992e-08
135809.28891181899, 8.58500620179899e-08
135822.12532854101, 8.28396323839897e-08
135834.96174526200, 8.44468567291498e-08
135847.79816198300, 8.62236489585799e-08
135860.63457870501, 8.87345635028697e-08
135873.47099542600, 9.00561334749392e-08
135886.30741214799, 8.62198052410392e-08
135899.14382886901, 8.32177132645899e-08
135911.98024559001, 8.38396791057593e-08
135924.81666231199, 8.50320004894894e-08
135937.65307903301, 8.87062748698395e-08
135950.48949575401, 9.11566381789100e-08
135963.32591247599, 8.82719290484594e-08
135976.16232919699, 8.60573870017699e-08
135988.99874591801, 8.67691323137495e-08
136001.83516264000, 8.79617745895293e-08
136014.67157936099, 9.12578566312995e-08
136027.50799608199, 9.32508667116499e-08
136040.34441280400, 8.95344636997796e-08
136053.18082952499, 8.64857003018293e-08
136066.01724624599, 8.63672291506899e-08
136078.85366296800, 8.69384348109996e-08
136091.69007968900, 9.05418631716895e-08
136104.52649640999, 9.28837899113998e-08
136117.36291313200, 8.96698639384700e-08
136130.19932985300, 8.69272424691295e-08
136143.03574657399, 8.62638996722392e-08
136155.87216329601, 8.63136829795299e-08
136168.70858001700, 8.95150330286699e-08
136181.54499673800, 9.14627066206498e-08
136194.38141346001, 8.78603483989392e-08
136207.21783018101, 8.47075939298695e-08
136220.05424690200, 8.35486809532497e-08
136232.89066362401, 8.34903965981599e-08
136245.72708034501, 8.83214830088597e-08
136258.56349706600, 9.19266792040899e-08
136271.39991378799, 9.00766073850499e-08
136284.23633050901, 8.83053078395295e-08
136297.07274723100, 8.68851569494798e-08
136309.90916395199, 8.63190617488694e-08
136322.74558067301, 8.95667657049394e-08
136335.58199739500, 9.16842058270596e-08
136348.41841411599, 8.87456549861796e-08
136361.25483083699, 8.59303888479799e-08
136374.09124755900, 8.36675705228392e-08
136386.92766428000, 8.27289074255299e-08
136399.76408100099, 8.77342260457299e-08
136412.60049772300, 9.16662544130693e-08
136425.43691444400, 9.07719970041200e-08
136438.27333116499, 8.96221054475197e-08
136451.10974788701, 8.73206901570495e-08
136463.94616460800, 8.59999950420999e-08
136476.78258132900, 8.91047567163794e-08
136489.61899805101, 9.13421155325600e-08
136502.45541477200, 8.96585026117795e-08
136515.29183149300, 8.78377445140397e-08
136528.12824821501, 8.53959542932093e-08
136540.96466493601, 8.40783291009098e-08
136553.80108165700, 8.78601753580397e-08
136566.63749837899, 9.09376051902497e-08
136579.47391510001, 9.08140253237694e-08
136592.31033182101, 9.02269076868199e-08
136605.14674854299, 8.75296762975492e-08
136617.98316526401, 8.58547349383395e-08
136630.81958198501, 8.88416511811798e-08
136643.65599870699, 9.12641500579193e-08
136656.49241542799, 9.11082495357793e-08
136669.32883215000, 9.03388283765498e-08
136682.16524887100, 8.67617449622895e-08
136695.00166559199, 8.42751354729496e-08
136707.83808231400, 8.67876930399494e-08
136720.67449903500, 8.91008196648898e-08
136733.51091575599, 9.04980579998193e-08
136746.34733247801, 9.11666815018999e-08
136759.18374919900, 8.84832094300992e-08
136772.02016592000, 8.66456785422697e-08
136784.85658264201, 8.87069202259700e-08
136797.69299936300, 9.07069545978395e-08
136810.52941608400, 9.24243960566497e-08
136823.36583280601, 9.31577003512795e-08
136836.20224952701, 8.93391892037698e-08
136849.03866624800, 8.63480687697800e-08
136861.87508296999, 8.71905911378996e-08
136874.71149969101, 8.82833525508698e-08
136887.54791641200, 9.05376398640592e-08
136900.38433313399, 9.20014443859597e-08
136913.22074985501, 8.97895493161793e-08
136926.05716657601, 8.83423787524599e-08
136938.89358329799, 9.04574811924497e-08
136951.73000001899, 9.27661299398098e-08
136964.56641674001, 9.59779759931197e-08
136977.40283346199, 9.79269160862493e-08
136990.23925018299, 9.39718724821192e-08
137003.07566690401, 9.06347790670195e-08
137015.91208362600, 9.01917284863994e-08
137028.74850034699, 9.03927218949794e-08
137041.58491706799, 9.36153730258692e-08
137054.42133379000, 9.56710376264999e-08
137067.25775051099, 9.22417268613094e-08
137080.09416723301, 8.93523760191196e-08
137092.93058395400, 8.90054635239893e-08
137105.76700067500, 8.94656006239798e-08
137118.60341739701, 9.37326252722293e-08
137131.43983411801, 9.67137949398196e-08
137144.27625083900, 9.36186016621098e-08
137157.11266756101, 9.06208543027500e-08
137169.94908428201, 8.80844225210198e-08
137182.78550100300, 8.65877783475500e-08
137195.62191772499, 9.00224501646894e-08
137208.45833444601, 9.23348188388394e-08
137221.29475116701, 8.93149072406100e-08
137234.13116788899, 8.68021635555495e-08
137246.96758461001, 8.67034358189998e-08
137259.80400133101, 8.74435620070596e-08
137272.64041805299, 9.21836994315497e-08
137285.47683477399, 9.56280589380597e-08
137298.31325149501, 9.28823874243899e-08
137311.14966821700, 9.03584542822893e-08
137323.98608493799, 8.88957070518095e-08
137336.82250165899, 8.83679907361199e-08
137349.65891838100, 9.23232445389899e-08
137362.49533510199, 9.51994435623894e-08
137375.33175182299, 9.28927332039700e-08
137388.16816854500, 9.07154165554095e-08
137401.00458526600, 8.91607361881597e-08
137413.84100198699, 8.85760857850698e-08
137426.67741870900, 9.26676942809395e-08
137439.51383543000, 9.57226880097493e-08
137452.35025215099, 9.37713016226199e-08
137465.18666887301, 9.17281627418998e-08
137478.02308559400, 8.92410899238997e-08
137490.85950231599, 8.79199788242900e-08
137503.69591903701, 9.22505762876899e-08
137516.53233575801, 9.56735763516098e-08
137529.36875247999, 9.46891546871694e-08
137542.20516920101, 9.34580261870495e-08
137555.04158592201, 9.10266539029393e-08
137567.87800264399, 8.96017246246994e-08
137580.71441936499, 9.30822051345695e-08
137593.55083608601, 9.58668448648797e-08
137606.38725280800, 9.52537078966492e-08
137619.22366952899, 9.40923478000099e-08
137632.06008625001, 9.02490908306492e-08
137644.89650297200, 8.75456207452597e-08
137657.73291969299, 9.04282566299698e-08
137670.56933641399, 9.29884296101992e-08
137683.40575313600, 9.39652888114293e-08
137696.24216985700, 9.43138745447093e-08
137709.07858657799, 9.15718894412492e-08
137721.91500330000, 8.97110732835993e-08
137734.75142002100, 9.21928878625293e-08
137747.58783674199, 9.43169126181998e-08
137760.42425346401, 9.46743856104396e-08
137773.26067018500, 9.43784756103697e-08
137786.09708690600, 9.08505613648797e-08
137798.93350362801, 8.81396251956698e-08
137811.76992034900, 8.94774407691297e-08
137824.60633707000, 9.08822910508996e-08
137837.44275379201, 9.26199680428592e-08
137850.27917051301, 9.36000988950000e-08
137863.11558723400, 9.08120103357700e-08
137875.95200395599, 8.88395149008296e-08
137888.78842067701, 9.09315496603497e-08
137901.62483739899, 9.30128204579197e-08
137914.46125411999, 9.50403485401192e-08
137927.29767084101, 9.60968507551197e-08
137940.13408756300, 9.22961083897095e-08
137952.97050428399, 8.93247982683194e-08
137965.80692100499, 9.05102277734293e-08
137978.64333772700, 9.20409782107599e-08
137991.47975444800, 9.53055665954996e-08
138004.31617116899, 9.73939025944496e-08
138017.15258789100, 9.35652478994593e-08
138029.98900461200, 9.04371746204800e-08
138042.82542133299, 9.08399143335995e-08
138055.66183805501, 9.16034364579893e-08
138068.49825477600, 9.41886645406995e-08
138081.33467149700, 9.57297702102395e-08
138094.17108821901, 9.19888304719096e-08
138107.00750494000, 8.89273738102592e-08
138119.84392166100, 8.93097989537798e-08
138132.68033838301, 9.03454384466799e-08
138145.51675510401, 9.46980756294395e-08
138158.35317182500, 9.77256045941496e-08
138171.18958854699, 9.40115525464699e-08
138184.02600526801, 9.05936211384298e-08
138196.86242198900, 8.86850784161600e-08
138209.69883871099, 8.76296204924396e-08
138222.53525543201, 9.09307617305993e-08
138235.37167215301, 9.32313278424099e-08
138248.20808887499, 9.04123744610894e-08
138261.04450559599, 8.80485499590392e-08
138273.88092231800, 8.80178557099194e-08
138286.71733903899, 8.87623041566998e-08
138299.55375575999, 9.34879385253698e-08
138312.39017248200, 9.70028760995195e-08
138325.22658920300, 9.42877368223695e-08
138338.06300592399, 9.17192899626295e-08
138350.89942264601, 8.99071429476592e-08
138363.73583936700, 8.90848934807597e-08
138376.57225608799, 9.33759989198695e-08
138389.40867281001, 9.66621729785499e-08
138402.24508953100, 9.47473983353500e-08
138415.08150625200, 9.27793225322793e-08
138427.91792297401, 9.05348617919000e-08
138440.75433969501, 8.92223934773998e-08
138453.59075641600, 9.27519014942997e-08
138466.42717313801, 9.54911194957496e-08
138479.26358985901, 9.41166576959700e-08
138492.10000658000, 9.27081215035595e-08
138504.93642330199, 9.11218773645294e-08
138517.77284002301, 9.03235233947492e-08
138530.60925674401, 9.36421639805592e-08
138543.44567346599, 9.60649545835798e-08
138556.28209018701, 9.37975942444599e-08
138569.11850690801, 9.16555086069392e-08
138581.95492362999, 9.01705555243299e-08
138594.79134035099, 8.96798648298898e-08
138607.62775707201, 9.44146967752895e-08
138620.46417379400, 9.82189239474194e-08
138633.30059051499, 9.71227201040492e-08
138646.13700723599, 9.57178411034198e-08
138658.97342395800, 9.26843711734699e-08
138671.80984067899, 9.05506301964798e-08
138684.64625740101, 9.31731376553999e-08
138697.48267412200, 9.54309801559296e-08
138710.31909084300, 9.57573414556293e-08
138723.15550756501, 9.56198686693492e-08
138735.99192428601, 9.30208734953394e-08
138748.82834100700, 9.12742109976698e-08
138761.66475772901, 9.40596134857899e-08
138774.50117445001, 9.64998978292095e-08
138787.33759117100, 9.71015209767695e-08
138800.17400789299, 9.69924986157394e-08
138813.01042461401, 9.30900202441698e-08
138825.84684133501, 9.01317177002692e-08
138838.68325805699, 9.22233306189993e-08
138851.51967477801, 9.43353050935300e-08
138864.35609149901, 9.65563966096095e-08
138877.19250822099, 9.80533785812595e-08
138890.02892494199, 9.56622610483893e-08
138902.86534166301, 9.38653953544392e-08
138915.70175838500, 9.52656303666897e-08
138928.53817510599, 9.67281978780894e-08
138941.37459182701, 9.85267769007396e-08
138954.21100854900, 9.94769223272897e-08
138967.04742526999, 9.58444630020499e-08
138979.88384199099, 9.29142134801400e-08
138992.72025871300, 9.37842613158495e-08
139005.55667543400, 9.49436538232597e-08
139018.39309215499, 9.76720480875893e-08
139031.22950887700, 9.94325017615998e-08
139044.06592559800, 9.59338107326494e-08
139056.90234231899, 9.30892985345396e-08
139069.73875904101, 9.38062005803797e-08
139082.57517576200, 9.50599951282196e-08
139095.41159248399, 9.92424848216399e-08
139108.24800920501, 1.02274972154009e-07
139121.08442592600, 9.90218484677298e-08
139133.92084264799, 9.61381533036592e-08
139146.75725936901, 9.52776747320693e-08
139159.59367609001, 9.51508079841493e-08
139172.43009281199, 9.90496527616592e-08
139185.26650953299, 1.01946144249989e-07
139198.10292625401, 9.93312266049895e-08
139210.93934297599, 9.69969263930794e-08
139223.77575969699, 9.62086751313192e-08
139236.61217641801, 9.59713281407097e-08
139249.44859314000, 9.87752347123695e-08
139262.28500986099, 1.00588749966470e-07
139275.12142658199, 9.69238810915300e-08
139287.95784330400, 9.38081983635094e-08
139300.79426002500, 9.37364518041797e-08
139313.63067674599, 9.44997219043193e-08
139326.46709346800, 9.99004788818298e-08
139339.30351018900, 1.04099071793059e-07
139352.13992690999, 1.01607696761620e-07
139364.97634363201, 9.91713296846799e-08
139377.81276035300, 9.70416951220899e-08
139390.64917707400, 9.56954790092996e-08
139403.48559379601, 9.87265331854799e-08
139416.32201051700, 1.00909257951589e-07
139429.15842723800, 9.83424540821000e-08
139441.99484396001, 9.62030412776400e-08
139454.83126068101, 9.64612969885095e-08
139467.66767740200, 9.73362511547896e-08
139480.50409412399, 1.01677898878240e-07
139493.34051084501, 1.04932777843510e-07
139506.17692756699, 1.02066127478180e-07
139519.01334428799, 9.93180482467800e-08
139531.84976100901, 9.72392109476395e-08
139544.68617773100, 9.60408471972198e-08
139557.52259445199, 9.98221834692096e-08
139570.35901117299, 1.02727399436870e-07
139583.19542789500, 1.00667441045250e-07
139596.03184461599, 9.84937090955097e-08
139608.86826133699, 9.56738807567696e-08
139621.70467805900, 9.36932230880992e-08
139634.54109478000, 9.64877784449500e-08
139647.37751150099, 9.87424292085692e-08
139660.21392822301, 9.79185232213694e-08
139673.05034494400, 9.69621988037296e-08
139685.88676166499, 9.52492721796900e-08
139698.72317838701, 9.43629639322494e-08
139711.55959510800, 9.82094155043795e-08
139724.39601182900, 1.01500923213160e-07
139737.23242855101, 1.01608599590170e-07
139750.06884527201, 1.01245080856909e-07
139762.90526199300, 9.81726520473395e-08
139775.74167871501, 9.58638462808598e-08
139788.57809543601, 9.79541726893298e-08
139801.41451215700, 9.98082327908100e-08
139814.25092887899, 1.00298384552650e-07
139827.08734560001, 1.00236812183500e-07
139839.92376232101, 9.69836862003796e-08
139852.76017904299, 9.45878214653299e-08
139865.59659576399, 9.71612135034894e-08
139878.43301248600, 9.95944097926299e-08
139891.26942920699, 1.01213253606750e-07
139904.10584592799, 1.02094363233990e-07
139916.94226265000, 9.86813131239199e-08
139929.77867937100, 9.60325386150100e-08
139942.61509609199, 9.78416633679699e-08
139955.45151281400, 9.96683528963993e-08
139968.28792953500, 1.01597708324519e-07
139981.12434625599, 1.02736997803700e-07
139993.96076297801, 9.92487323071494e-08
140006.79717969900, 9.63674727305399e-08
140019.63359642000, 9.70489783235798e-08
140032.47001314201, 9.80216740441095e-08
140045.30642986301, 1.00707057641700e-07
140058.14284658400, 1.02568884442590e-07
140070.97926330601, 9.95766656617600e-08
140083.81568002701, 9.71318422679000e-08
140096.65209674800, 9.79201364385392e-08
140109.48851346999, 9.89748226345198e-08
140122.32493019101, 1.01606222905020e-07
140135.16134691201, 1.03244555631229e-07
140147.99776363399, 9.89927797764196e-08
140160.83418035501, 9.52856697111894e-08
140173.67059707601, 9.48159025275599e-08
140186.50701379799, 9.48478849761995e-08
140199.34343051899, 9.78684220023196e-08
140212.17984724001, 1.00023576096159e-07
140225.01626396200, 9.70133856850394e-08
140237.85268068299, 9.43575932957798e-08
140250.68909740401, 9.38216285052593e-08
140263.52551412600, 9.38614849183494e-08
140276.36193084699, 9.73529099658593e-08
140289.19834756901, 9.97999615524100e-08
140302.03476429000, 9.59735730578398e-08
140314.87118101100, 9.25477789242195e-08
140327.70759773301, 9.15334290237295e-08
140340.54401445400, 9.13305809757793e-08
140353.38043117500, 9.60231050273692e-08
140366.21684789701, 9.98081399619299e-08
140379.05326461801, 9.81070853234397e-08
140391.88968133900, 9.65018607797500e-08
140404.72609806099, 9.54772001126296e-08
140417.56251478201, 9.51347238547299e-08
140430.39893150300, 9.89339414253598e-08
140443.23534822499, 1.01821132486920e-07
140456.07176494601, 9.91593439262994e-08
140468.90818166701, 9.66852288935694e-08
140481.74459838899, 9.53554132065294e-08
140494.58101510999, 9.47616981414097e-08
140507.41743183101, 9.86658453037800e-08
140520.25384855299, 1.01634949500479e-07
140533.09026527399, 9.88782774694696e-08
140545.92668199501, 9.61297662074600e-08
140558.76309871700, 9.34313355052997e-08
140571.59951543799, 9.15069282466700e-08
140584.43593215899, 9.43427612802998e-08
140597.27234888100, 9.65957954844496e-08
140610.10876560200, 9.52568685625192e-08
140622.94518232299, 9.39416319171495e-08
140635.78159904500, 9.27727216689797e-08
140648.61801576600, 9.23634245024299e-08
140661.45443248699, 9.66561650872592e-08
140674.29084920901, 1.00272393495789e-07
140687.12726593000, 9.96918841811294e-08
140699.96368265201, 9.87768662472095e-08
140712.80009937301, 9.57822109773893e-08
140725.63651609400, 9.36467228675194e-08
140738.47293281599, 9.68643114066195e-08
140751.30934953701, 9.96452527150094e-08
140764.14576625801, 9.96997061964800e-08
140776.98218297999, 9.92919565718193e-08
140789.81859970099, 9.59918341418698e-08
140802.65501642201, 9.33740570095199e-08
140815.49143314399, 9.50356081686895e-08
140828.32784986499, 9.65876371534299e-08
140841.16426658601, 9.74512912342892e-08
140854.00068330800, 9.77197268002798e-08
140866.83710002899, 9.42388431387697e-08
140879.67351674999, 9.14983280553398e-08
140892.50993347200, 9.34317038720392e-08
140905.34635019299, 9.53398704432292e-08
140918.18276691399, 9.70885422235799e-08
140931.01918363600, 9.81516272973595e-08
140943.85560035700, 9.48675415292097e-08
140956.69201707799, 9.22363616977398e-08
140969.52843380001, 9.37542834921195e-08
140982.36485052100, 9.53350303606192e-08
140995.20126724200, 9.73159036345696e-08
141008.03768396401, 9.85422752341997e-08
141020.87410068500, 9.49526442616092e-08
141033.71051740600, 9.18811174089093e-08
141046.54693412801, 9.21240089885596e-08
141059.38335084901, 9.27659951739897e-08
141072.21976757000, 9.59667532271696e-08
141085.05618429201, 9.84163126705296e-08
141097.89260101301, 9.60388709350399e-08
141110.72901773499, 9.40591576912700e-08
141123.56543445599, 9.46408473503493e-08
141136.40185117701, 9.54860765419292e-08
141149.23826789900, 9.80323164223294e-08
141162.07468461999, 9.98177278901595e-08
141174.91110134099, 9.66813873282894e-08
141187.74751806300, 9.39381948625594e-08
141200.58393478399, 9.37439590102893e-08
141213.42035150499, 9.40336793149092e-08
141226.25676822700, 9.74681575158294e-08
141239.09318494800, 9.99963972961298e-08
141251.92960166899, 9.66226234827796e-08
141264.76601839100, 9.36657686433799e-08
141277.60243511200, 9.34302830789999e-08
141290.43885183299, 9.38074792842299e-08
141303.27526855501, 9.81928862273496e-08
141316.11168527600, 1.01567509163270e-07
141328.94810199700, 9.83145475040599e-08
141341.78451871901, 9.52403671076993e-08
141354.62093544001, 9.33410895447793e-08
141367.45735216100, 9.22075638055099e-08
141380.29376888301, 9.61177769209797e-08
141393.13018560401, 9.92113745207997e-08
141405.96660232500, 9.69139824571792e-08
141418.80301904699, 9.49028294834099e-08
141431.63943576801, 9.47856230498593e-08
141444.47585248901, 9.53765032112898e-08
141457.31226921099, 1.00663239465600e-07
141470.14868593201, 1.04869383900120e-07
141482.98510265400, 1.01892933287050e-07
141495.82151937499, 9.89734083080095e-08
141508.65793609599, 9.64331288713592e-08
141521.49435281800, 9.47515971302195e-08
141534.33076953900, 9.88042655274799e-08
141547.16718625999, 1.02090896700259e-07
141560.00360298200, 1.00250644876969e-07
141572.84001970300, 9.83309134761894e-08
141585.67643642399, 9.58780226177093e-08
141598.51285314601, 9.43082913857394e-08
141611.34926986700, 9.86765635288495e-08
141624.18568658800, 1.02381003271100e-07
141637.02210331001, 1.01611802074520e-07
141649.85852003100, 1.00651620717090e-07
141662.69493675200, 9.84014265538000e-08
141675.53135347401, 9.68245062452798e-08
141688.36777019501, 9.98058806362594e-08
141701.20418691600, 1.02331620807270e-07
141714.04060363799, 1.01765402907000e-07
141726.87702035901, 1.00945058022040e-07
141739.71343708000, 9.83961855203398e-08
141752.54985380199, 9.65477597973095e-08
141765.38627052301, 9.94747452868399e-08
141778.22268724401, 1.01992205260320e-07
141791.05910396599, 1.01711145518390e-07
141803.89552068699, 1.01026771720240e-07
141816.73193740801, 9.75798846966592e-08
141829.56835412999, 9.49216550553994e-08
141842.40477085099, 9.76780041940097e-08
141855.24118757201, 1.00249865990160e-07
141868.07760429400, 1.01552147935750e-07
141880.91402101499, 1.02275648480150e-07
141893.75043773701, 9.90068150621892e-08
141906.58685445800, 9.64640897614499e-08
141919.42327117900, 9.89417179736598e-08
141932.25968790101, 1.01428255303410e-07
141945.09610462200, 1.03976535974710e-07
141957.93252134300, 1.05685544975310e-07
141970.76893806501, 1.01564369241180e-07
141983.60535478601, 9.81175727637592e-08
141996.44177150700, 9.93665815352597e-08
142009.27818822899, 1.00812223757839e-07
142022.11460495001, 1.03630298947940e-07
142034.95102167100, 1.05566023378410e-07
142047.78743839299, 1.01328627076950e-07
142060.62385511401, 9.76020167399996e-08
142073.46027183501, 9.74574757481498e-08
142086.29668855699, 9.77364609071795e-08
142099.13310527799, 1.00992650849409e-07
142111.96952199901, 1.03384586449060e-07
142124.80593872099, 9.96866906951098e-08
142137.64235544199, 9.63122856421897e-08
142150.47877216301, 9.52227566476697e-08
142163.31518888500, 9.47043633494493e-08
142176.15160560599, 9.82296715832998e-08
142188.98802232699, 1.01013650939469e-07
142201.82443904900, 9.85363481054295e-08
142214.66085576999, 9.62693108219795e-08
142227.49727249099, 9.54981356934598e-08
142240.33368921300, 9.52254412070892e-08
142253.17010593400, 9.85075562441800e-08
142266.00652265499, 1.01070768436730e-07
142278.84293937701, 9.84949074802095e-08
142291.67935609800, 9.61817912629492e-08
142304.51577282001, 9.57514439556193e-08
142317.35218954101, 9.58856844493700e-08
142330.18860626200, 1.00075429188659e-07
142343.02502298399, 1.03435798271829e-07
142355.86143970501, 1.00824207455450e-07
142368.69785642601, 9.83480049986599e-08
142381.53427314799, 9.68490423749496e-08
142394.37068986901, 9.59676056308097e-08
142407.20710659001, 9.95543533840098e-08
142420.04352331199, 1.02410097864189e-07
142432.87994003299, 9.99636756219597e-08
142445.71635675401, 9.76752969423700e-08
142458.55277347600, 9.65360529911994e-08
142471.38919019699, 9.60423272603495e-08
142484.22560691799, 1.00253655548530e-07
142497.06202364000, 1.03763050058219e-07
142509.89844036099, 1.02143638578580e-07
142522.73485708199, 1.00622787016880e-07
142535.57127380400, 9.98238509925297e-08
142548.40769052500, 9.96133434293598e-08
142561.24410724599, 1.03723472273139e-07
142574.08052396800, 1.07097614241689e-07
142586.91694068900, 1.05054317104880e-07
142599.75335740999, 1.02993698336360e-07
142612.58977413201, 1.00805263700050e-07
142625.42619085300, 9.93766938256093e-08
142638.26260757400, 1.03569028668970e-07
142651.09902429601, 1.07090718921600e-07
142663.93544101701, 1.05639180898099e-07
142676.77185773800, 1.04070579257640e-07
142689.60827446001, 1.01631723688000e-07
142702.44469118101, 9.99375470007196e-08
142715.28110790299, 1.03793116823179e-07
142728.11752462399, 1.07119558493050e-07
142740.95394134501, 1.06492814937739e-07
142753.79035806700, 1.05465516883730e-07
142766.62677478799, 1.01438144046759e-07
142779.46319150901, 9.81011998212897e-08
142792.29960823100, 9.99483818529094e-08
142805.13602495199, 1.01670796906300e-07
142817.97244167299, 1.02454040742709e-07
142830.80885839500, 1.02851566622259e-07
142843.64527511600, 1.00338338707640e-07
142856.48169183699, 9.84153152451893e-08
142869.31810855900, 1.00957385887830e-07
142882.15452528000, 1.03348549045640e-07
142894.99094200099, 1.04595165218789e-07
142907.82735872301, 1.05391213233070e-07
142920.66377544400, 1.02761317936980e-07
142933.50019216500, 1.00703804741619e-07
142946.33660888701, 1.03009486326439e-07
142959.17302560800, 1.05255372147150e-07
142972.00944232900, 1.07044285455650e-07
142984.84585905101, 1.08195383041229e-07
142997.68227577201, 1.04459753944810e-07
143010.51869249300, 1.01326555916120e-07
143023.35510921499, 1.02820742507270e-07
143036.19152593601, 1.04517535804200e-07
143049.02794265701, 1.07774562440020e-07
143061.86435937899, 1.10233561124419e-07
143074.70077610001, 1.06531384018330e-07
143087.53719282200, 1.03220131304120e-07
143100.37360954299, 1.02934747683600e-07
143113.21002626399, 1.03011446814449e-07
143126.04644298600, 1.05897971456489e-07
143138.88285970700, 1.08029030492839e-07
143151.71927642799, 1.04282455112760e-07
143164.55569315000, 1.01025115275459e-07
143177.39210987100, 1.01583916084279e-07
143190.22852659199, 1.02488258053370e-07
143203.06494331401, 1.06094858999149e-07
143215.90136003500, 1.08963678278270e-07
143228.73777675600, 1.06047835262380e-07
143241.57419347801, 1.03404573788319e-07
143254.41061019900, 1.02904064253149e-07
143267.24702692000, 1.02816575465420e-07
143280.08344364201, 1.05984265149900e-07
143292.91986036301, 1.08462321132169e-07
143305.75627708400, 1.05490944954720e-07
143318.59269380599, 1.02890932826459e-07
143331.42911052701, 1.03233069752219e-07
143344.26552724800, 1.04067259600570e-07
143357.10194396999, 1.08809957786400e-07
143369.93836069101, 1.12603029274650e-07
143382.77477741201, 1.08833191976650e-07
143395.61119413399, 1.05291246444050e-07
143408.44761085499, 1.03569016576959e-07
143421.28402757601, 1.02528345895150e-07
143434.12044429799, 1.06944246571449e-07
143446.95686101899, 1.10627068348240e-07
143459.79327774001, 1.08425376098240e-07
143472.62969446200, 1.06279930325100e-07
143485.46611118299, 1.04587174924239e-07
143498.30252790501, 1.03495545895069e-07
143511.13894462600, 1.07254791416820e-07
143523.97536134699, 1.10382828036790e-07
143536.81177806901, 1.08403719987860e-07
143549.64819479000, 1.06467786689700e-07
143562.48461151100, 1.04882111314680e-07
143575.32102823301, 1.03913805903239e-07
143588.15744495401, 1.07967297876060e-07
143600.99386167500, 1.11336361765620e-07
143613.83027839701, 1.09123301670289e-07
143626.66669511801, 1.06955155183110e-07
143639.50311183900, 1.05154299373479e-07
143652.33952856099, 1.03931576878520e-07
143665.17594528201, 1.07449339323039e-07
143678.01236200301, 1.10362370632320e-07
143690.84877872499, 1.08303503169190e-07
143703.68519544601, 1.06252122863580e-07
143716.52161216701, 1.04262465217409e-07
143729.35802888899, 1.02891302190250e-07
143742.19444560999, 1.06632643348610e-07
143755.03086233101, 1.09846171799049e-07
143767.86727905300, 1.08684980399630e-07
143780.70369577399, 1.07389435792299e-07
143793.54011249499, 1.04977301776919e-07
143806.37652921700, 1.03212868844360e-07
143819.21294593799, 1.06845999055370e-07
143832.04936265899, 1.10112839887200e-07
143844.88577938100, 1.10318932579170e-07
143857.72219610200, 1.10165953678079e-07
143870.55861282299, 1.07004357686239e-07
143883.39502954500, 1.04385745378999e-07
143896.23144626600, 1.06329160326259e-07
143909.06786298801, 1.08111912454060e-07
143921.90427970901, 1.08541114991260e-07
143934.74069643000, 1.08543663015520e-07
143947.57711315199, 1.04941873347040e-07
143960.41352987301, 1.02001049696059e-07
143973.24994659401, 1.04659363063799e-07
143986.08636331599, 1.07288908234499e-07
143998.92278003701, 1.09674082150750e-07
144011.75919675801, 1.11436009320370e-07
144024.59561347999, 1.07889146797550e-07
144037.43203020099, 1.04862686026820e-07
144050.26844692201, 1.06281258163090e-07
144063.10486364400, 1.07820407064530e-07
144075.94128036499, 1.10392325023779e-07
144088.77769708601, 1.12370514034049e-07
144101.61411380800, 1.09249131022280e-07
144114.45053052899, 1.06534361900289e-07
144127.28694724999, 1.07321755920110e-07
144140.12336397200, 1.08342971542710e-07
144152.95978069300, 1.11383715902669e-07
144165.79619741399, 1.13667955355890e-07
144178.63261413600, 1.09399934171300e-07
144191.46903085700, 1.05518597685609e-07
144204.30544757799, 1.04995820523140e-07
144217.14186430001, 1.04969577281790e-07
144229.97828102100, 1.09268117608000e-07
144242.81469774200, 1.12898356094099e-07
144255.65111446401, 1.10691319388130e-07
144268.48753118500, 1.08673382207280e-07
144281.32394790600, 1.08311797770419e-07
144294.16036462801, 1.08357225935129e-07
144306.99678134901, 1.11977833867270e-07
144319.83319807099, 1.14921692614220e-07
144332.66961479199, 1.11904153825949e-07
144345.50603151301, 1.09038548844540e-07
144358.34244823499, 1.07515115153859e-07
144371.17886495599, 1.06594866209020e-07
144384.01528167701, 1.11018288930630e-07
144396.85169839900, 1.14723441238930e-07
