335538.84971237200, 2.57497363079350e-07
335578.04995560599, 2.58255802165320e-07
335617.25019860303, 2.58203771507800e-07
335656.45044183702, 2.58145196653100e-07
335695.65068507200, 2.59131623915800e-07
335734.85092830699, 2.60126489492170e-07
335774.05117154098, 2.59765640339970e-07
335813.25141453702, 2.59393843417730e-07
335852.45165777201, 2.58957059344060e-07
335891.65190100699, 2.58519750457850e-07
335930.85214400297, 2.59288389475960e-07
335970.05238723801, 2.60066767719680e-07
336009.25263047201, 2.60472274333990e-07
336048.45287370699, 2.60874769510130e-07
336087.65311694099, 2.43955996381190e-07
336126.85335993802, 2.26897324796000e-07
336166.05360317201, 1.91553662660860e-07
336205.25384640699, 1.56062311723370e-07
336244.45408940298, 2.20172844334700e-07
336283.65433263802, 2.85087901937760e-07
336322.85457587201, 2.71251335956930e-07
336362.05481910700, 2.56778633599020e-07
336401.25506234198, 2.56522146107830e-07
336440.45530557598, 2.56380498735850e-07
336479.65554881102, 2.56434553149470e-07
336518.85579180700, 2.56490188531860e-07
336558.05603504198, 2.53769608005850e-07
336597.25627827598, 2.51026598934570e-07
336636.45652127301, 2.51322108587900e-07
336675.65676450700, 2.51642166937060e-07
336714.85700774199, 2.52048945218620e-07
336754.05725097703, 2.52456424155910e-07
336793.25749421102, 2.52546183878040e-07
336832.45773720701, 2.52633376467880e-07
336871.65798044199, 2.53556927089220e-07
336910.85822367697, 2.54487235679310e-07
336950.05846667301, 2.54144628773240e-07
336989.25870990800, 2.53791735961250e-07
337028.45895314199, 2.54267848368930e-07
337067.65919637698, 2.54750659917050e-07
337106.85943961103, 2.54541764029890e-07
337146.05968260800, 2.54327278254900e-07
337185.25992584199, 2.55200700469880e-07
337224.46016907698, 2.56082914776020e-07
337263.66041207302, 2.55243343089260e-07
337302.86065530800, 2.54389855919630e-07
337342.06089854200, 2.55136759595510e-07
337381.26114177698, 2.55896598197040e-07
337420.46138501202, 2.56969276718240e-07
337459.66162800801, 2.58044483826150e-07
337498.86187124299, 1.95299282770780e-07
337538.06211447698, 1.32038217209080e-07
337577.26235747302, 2.05602869665340e-07
337616.46260070801, 2.80273541953590e-07
337655.66284394299, 2.85001595643670e-07
337694.86308717699, 2.89164249320400e-07
337734.06333041203, 2.73126875432610e-07
337773.26357340801, 2.56926202158210e-07
337812.46381664299, 2.53255820283170e-07
337851.66405987699, 2.49686739303940e-07
337890.86430287402, 2.48901654502480e-07
337930.06454610801, 2.48139077839650e-07
337969.26478934300, 2.48052126348020e-07
338008.46503257798, 2.47970637410890e-07
338047.66527581197, 2.47533016233980e-07
338086.86551880802, 2.47092515539240e-07
338126.06576204300, 2.49036433161590e-07
338165.26600527798, 2.50999630942000e-07
338204.46624851198, 2.51748409795380e-07
338243.66649174702, 2.52487368556030e-07
338282.86673474300, 2.52205596390630e-07
338322.06697797799, 2.51915569986640e-07
338361.26722121198, 2.52716837485260e-07
338400.46746444702, 2.53526930226060e-07
338439.66770768201, 2.54196250443110e-07
338478.86795067799, 2.54864432185750e-07
338518.06819391297, 2.54364275215680e-07
338557.26843714702, 2.53854669115210e-07
338596.46868014301, 2.53709548335130e-07
338635.66892337799, 2.53567375514960e-07
338674.86916661297, 2.53431108189720e-07
338714.06940984703, 2.53294888630300e-07
338753.26965308201, 2.32905473187290e-07
338792.46989607799, 2.12352235429870e-07
338831.67013931298, 1.89507665598780e-07
338870.87038254697, 1.66644561002720e-07
338910.07062554400, 2.37063401449140e-07
338949.27086877800, 3.08236839635200e-07
338988.47111201298, 2.84527491975530e-07
339027.67135524802, 2.60050563116320e-07
339066.87159848202, 2.54844412860730e-07
339106.07184147800, 2.49794165852760e-07
339145.27208471298, 2.47916677381970e-07
339184.47232794802, 2.46064858096440e-07
339223.67257094401, 2.46367648477100e-07
339262.87281417800, 2.46687871462810e-07
339302.07305741298, 2.47299854997720e-07
339341.27330064803, 2.47914199225280e-07
339380.47354388202, 2.47734405424490e-07
339419.67378687899, 2.47548185816250e-07
339458.87403011299, 2.48759717918140e-07
339498.07427334797, 2.49982560500750e-07
339537.27451634401, 2.50562511122580e-07
339576.47475957900, 2.51137259301680e-07
339615.67500281299, 2.50599780978420e-07
339654.87524604797, 2.50053301834970e-07
339694.07548928302, 2.50480259636420e-07
339733.27573227900, 2.50915095428020e-07
339772.47597551299, 2.50373494629400e-07
339811.67621874798, 2.49823991211900e-07
339850.87646198302, 2.50078453092510e-07
339890.07670521701, 2.50339422004010e-07
339929.27694821398, 2.50648575789600e-07
339968.47719144798, 2.50958119586600e-07
340007.67743468302, 2.51453454178660e-07
340046.87767791701, 2.51950292632410e-07
340086.07792115200, 1.97179782283830e-07
340125.27816414798, 1.41961897758960e-07
340164.47840738302, 2.00252027119890e-07
340203.67865061801, 2.59461013703910e-07
340242.87889361399, 2.74018335083590e-07
340282.07913684798, 2.88214181715110e-07
340321.27938008303, 2.71586654455220e-07
340360.47962331801, 2.54709587399940e-07
340399.67986655200, 2.51656517175860e-07
340438.88010954898, 2.48715368119990e-07
340478.08035278303, 2.48262066742210e-07
340517.28059601801, 2.47828908228770e-07
340556.48083901400, 2.47936296733320e-07
340595.68108224898, 2.48048061969120e-07
340634.88132548297, 2.47898241566360e-07
340674.08156871801, 2.47746303048970e-07
340713.28181195300, 2.48164611696340e-07
340752.48205494898, 2.48587537954790e-07
340791.68229818298, 2.49872624870860e-07
340830.88254141802, 2.51164693492910e-07
340870.08278441400, 2.51613482351300e-07
340909.28302764898, 2.52055442105220e-07
340948.48327088403, 2.52775818777170e-07
340987.68351411802, 2.53498450244290e-07
341026.88375735300, 2.53227906201740e-07
341066.08400034899, 2.52949318451550e-07
341105.28424358403, 2.52588188669380e-07
341144.48448681802, 2.52226390351820e-07
341183.68472981500, 2.53605457254000e-07
341222.88497304899, 2.54998624625320e-07
341262.08521628397, 2.57003455290740e-07
341301.28545951803, 2.59013240455700e-07
341340.48570275301, 2.32316934268920e-07
341379.68594574899, 2.05388097532230e-07
341418.88618898398, 1.94548901401600e-07
341458.08643221902, 1.83840043404780e-07
341497.28667521500, 2.43987626694910e-07
341536.48691844899, 3.04709225533940e-07
341575.68716168398, 2.82834519746710e-07
341614.88740491902, 2.60290663355380e-07
341654.08764815301, 2.55627354244170e-07
341693.28789138800, 2.51108909959490e-07
341732.48813462298, 2.50037145327940e-07
341771.68837761902, 2.48993306245190e-07
341810.88862085302, 2.48330632506070e-07
341850.08886408800, 2.47671047165410e-07
341889.28910708398, 2.48843377390620e-07
341928.48935031903, 2.50030551394270e-07
341967.68959355401, 2.50281471075790e-07
342006.88983678800, 2.50524804075900e-07
342046.09008002299, 2.49873908372940e-07
342085.29032301903, 2.49215766226180e-07
342124.49056625401, 2.49002077910220e-07
342163.69080948801, 2.48791991417820e-07
342202.89105248498, 2.50621029052570e-07
342242.09129571897, 2.52466592339840e-07
342281.29153895401, 2.51134157364100e-07
342320.49178218801, 2.49775965848330e-07
342359.69202542299, 2.51521689883730e-07
342398.89226841897, 2.53292571108880e-07
342438.09251165402, 2.53801558966270e-07
342477.29275488900, 2.54300318739660e-07
342516.49299788498, 2.54967674925360e-07
342555.69324111898, 2.55636397707020e-07
342594.89348435402, 1.98047790427220e-07
342634.09372758900, 1.39986945848510e-07
342673.29397082300, 2.02048801749720e-07
342712.49421382003, 2.65084420429200e-07
342751.69445705402, 2.76271740635220e-07
342790.89470028901, 2.87038738986750e-07
342830.09494328499, 2.70119270523660e-07
342869.29518651997, 2.52975344584840e-07
342908.49542975402, 2.49643223154490e-07
342947.69567298901, 2.46423080563320e-07
342986.89591622399, 2.46260367379950e-07
343026.09615921997, 2.46122443283650e-07
343065.29640245403, 2.46104186577260e-07
343104.49664568901, 2.46086900155400e-07
343143.69688868499, 2.44551794922490e-07
343182.89713191998, 2.43004382399990e-07
343222.09737515502, 2.43941557876260e-07
343261.29761838901, 2.44898880600760e-07
343300.49786162400, 2.44557955609690e-07
343339.69810461998, 2.44206502824770e-07
343378.89834785502, 2.44108450195080e-07
343418.09859108902, 2.44012452537690e-07
343457.29883432400, 2.45046089318020e-07
343496.49907755898, 2.46088887372580e-07
343535.69932055502, 2.45538286627890e-07
343574.89956378902, 2.44974762940200e-07
343614.09980702400, 2.45301802692990e-07
343653.30005025899, 2.45636065494670e-07
343692.50029349298, 2.46210028588160e-07
343731.70053648902, 2.46785935887910e-07
343770.90077972400, 2.48820195466140e-07
343810.10102295899, 2.50866284266760e-07
343849.30126595497, 2.04433591827740e-07
343888.50150919001, 1.57607653104980e-07
343927.70175242401, 1.95113114153710e-07
343966.90199565899, 2.33302677090040e-07
344006.10223889397, 2.44370649837760e-07
344045.30248189002, 2.55218600832050e-07
344084.50272512401, 2.44435643440540e-07
344123.70296835899, 2.33477199314340e-07
344162.90321135498, 2.39554719203640e-07
344202.10345459002, 2.45770454108820e-07
344241.30369782401, 2.46722071676430e-07
344280.50394105900, 2.47630978925060e-07
344319.70418429398, 2.46875525578120e-07
344358.90442729002, 2.46106567890440e-07
344398.10467052500, 2.46501626950430e-07
344437.30491375900, 2.46906131066300e-07
344476.50515675498, 2.46893122383930e-07
344515.70539999002, 2.46876725775170e-07
344554.90564322501, 2.47535439483210e-07
344594.10588645900, 2.48199631641960e-07
344633.30612969398, 2.48251111324890e-07
344672.50637269003, 2.48297618692990e-07
344711.70661592501, 2.48380856023850e-07
344750.90685915900, 2.48464391440680e-07
344790.10710215598, 2.47975471536150e-07
344829.30734539003, 2.47481905603990e-07
344868.50758862501, 2.47924780519710e-07
344907.70783186000, 2.48375255882040e-07
344946.90807509399, 2.49756803449960e-07
344986.10831808997, 2.51145908210490e-07
345025.30856132502, 2.51732333892050e-07
345064.50880456000, 2.52312244208690e-07
345103.70904755598, 1.87454159164280e-07
345142.90929079102, 1.22064888924730e-07
345182.10953402502, 2.02875598008760e-07
345221.30977726000, 2.84873118764610e-07
345260.51002049400, 2.83223388073910e-07
345299.71026372898, 2.80894602273160e-07
345338.91050696402, 2.66204313844320e-07
345378.11074996000, 2.51413669478270e-07
345417.31099319499, 2.47653859243810e-07
345456.51123642898, 2.43983606049290e-07
345495.71147942502, 2.43810211891240e-07
345534.91172266001, 2.43665209211150e-07
345574.11196589499, 2.43543556438770e-07
345613.31220912898, 2.43422093255870e-07
345652.51245236403, 2.43897158250560e-07
345691.71269536001, 2.44377066960580e-07
345730.91293859499, 2.44155850000030e-07
345770.11318182899, 2.43928939754070e-07
345809.31342482602, 2.43634378009060e-07
345848.51366806001, 2.43339266894660e-07
345887.71391129500, 2.44238239618440e-07
345926.91415452998, 2.45146909391250e-07
345966.11439776397, 2.45732038082280e-07
346005.31464076001, 2.46314539207320e-07
346044.51488399500, 2.45266573654990e-07
346083.71512722998, 2.44205366068230e-07
346122.91537022602, 2.45796608082420e-07
346162.11561346101, 2.47409393218260e-07
346201.31585669500, 2.48222909602880e-07
346240.51609992998, 2.49029934065430e-07
346279.71634316398, 2.49540494951930e-07
346318.91658616101, 2.50048647756810e-07
346358.11682939500, 1.79997768718120e-07
346397.31707262999, 1.09373736001340e-07
346436.51731562603, 2.00429210326300e-07
346475.71755886101, 2.92798069919610e-07
346514.91780209501, 2.75297281505280e-07
346554.11804532999, 2.56903940373020e-07
346593.31828856497, 2.37916483742850e-07
346632.51853156101, 2.18924200577610e-07
346671.71877479600, 2.30184867339360e-07
346710.91901802999, 2.41691322779360e-07
346750.11926102597, 2.43674935297790e-07
346789.31950426102, 2.45581176580580e-07
346828.51974749600, 2.47247029208750e-07
346867.71999072999, 2.48910928641140e-07
346906.92023396498, 2.49508632807350e-07
346946.12047696102, 2.50097673589400e-07
346985.32072019600, 2.49337826240360e-07
347024.52096343000, 2.48567018003350e-07
347063.72120666498, 2.48926554522790e-07
347102.92144990002, 2.49295276473650e-07
347142.12169289601, 2.48209216994780e-07
347181.32193613099, 2.47111335130050e-07
347220.52217936498, 2.48892638455830e-07
347259.72242260003, 2.50697340705940e-07
347298.92266583402, 2.49157524418950e-07
347338.12290883099, 2.47590526309190e-07
347377.32315206499, 2.48788176321440e-07
347416.52339530003, 2.50008296389090e-07
347455.72363829601, 2.50510927243860e-07
347494.92388153099, 2.51007726361710e-07
347534.12412476499, 2.50495436026390e-07
347573.32436799997, 2.49974943467600e-07
347612.52461123501, 1.98667134848870e-07
347651.72485423100, 1.46946492011860e-07
347690.92509746598, 1.96066134071930e-07
347730.12534069997, 2.46005512069720e-07
347769.32558369602, 2.66652296170330e-07
347808.52582693100, 2.87060949232750e-07
347847.72607016598, 2.69160318812250e-07
347886.92631339998, 2.50948243232750e-07
347926.12655663502, 2.47967916962450e-07
347965.32679963100, 2.45111426494220e-07
348004.52704286599, 2.43685155940680e-07
348043.72728609998, 2.42270513744080e-07
348082.92752909701, 2.42264726197840e-07
348122.12777233100, 2.42270393786520e-07
348161.32801556599, 2.41785263150810e-07
348200.52825880097, 2.41296141750150e-07
348239.72850203502, 2.41958703538120e-07
348278.92874503101, 2.42630630262300e-07
348318.12898826599, 2.44835510175540e-07
348357.32923150097, 2.47052855885060e-07
348396.52947449702, 2.47105711594940e-07
348435.72971773101, 2.47140965175860e-07
348474.92996096599, 2.47986018633290e-07
348514.13020420098, 2.48837657859390e-07
348553.33044743497, 2.49086041513930e-07
348592.53069043200, 2.49329518925480e-07
348631.73093366600, 2.48983533694570e-07
348670.93117690098, 2.48632754187860e-07
348710.13141989702, 2.50000610647500e-07
348749.33166313200, 2.51382445890320e-07
348788.53190636600, 2.50139656885430e-07
348827.73214960098, 2.48875519177870e-07
348866.93239283602, 1.79544321957150e-07
348906.13263607002, 1.09659443057210e-07
348945.33287930500, 1.97706166810500e-07
348984.53312230099, 2.87037617511690e-07
349023.73336553603, 2.64016274029130e-07
349062.93360877002, 2.40080933767960e-07
349102.13385176699, 2.42563402176060e-07
349141.33409500099, 2.45260790379680e-07
349180.53433823597, 2.45642966926930e-07
349219.73458147002, 2.46006307441550e-07
349258.93482470501, 2.45936109778660e-07
349298.13506770099, 2.45862384795990e-07
349337.33531093597, 2.45710230891000e-07
349376.53555417102, 2.45557438850960e-07
349415.73579716700, 2.45057772362860e-07
349454.93604040099, 2.44555283413840e-07
349494.13628363598, 2.44033379228750e-07
349533.33652687102, 2.43511317058260e-07
349572.53677010501, 2.44257644969300e-07
349611.73701310199, 2.45014294449780e-07
349650.93725633598, 2.44748070890700e-07
349690.13749957102, 2.44473523301700e-07
349729.33774256700, 2.44557164591600e-07
349768.53798580199, 2.44643720910490e-07
349807.73822903598, 2.44165325328320e-07
349846.93847227102, 2.43682331827240e-07
349886.13871550601, 2.44627966302780e-07
349925.33895850199, 2.45585228310990e-07
349964.53920173598, 2.46911335907830e-07
350003.73944497103, 2.48240445652150e-07
350042.93968796701, 2.48467717495210e-07
350082.13993120199, 2.48686020754310e-07
350121.34017443698, 2.23952250656270e-07
350160.54041767103, 1.99015370232080e-07
350199.74066090601, 1.84017329826300e-07
350238.94090390200, 1.69100195349750e-07
350278.14114713698, 2.32690096004830e-07
350317.34139037097, 2.96919100662480e-07
350356.54163336800, 2.75403369230940e-07
350395.74187660200, 2.53189583333210e-07
350434.94211983698, 2.47793002191740e-07
350474.14236307098, 2.42533337205420e-07
350513.34260630602, 2.40725925562900e-07
350552.54284930200, 2.38946621438810e-07
350591.74309253698, 2.39348543050580e-07
350630.94333577203, 2.39768224503930e-07
350670.14357900602, 2.40808906267380e-07
350709.34382224100, 2.41854644520010e-07
350748.54406523699, 2.42298136945310e-07
350787.74430847203, 2.42736725380110e-07
350826.94455170602, 2.43773471076840e-07
350866.14479494101, 2.44815087688660e-07
350905.34503817599, 2.44551025821540e-07
350944.54528117197, 2.44276331101200e-07
350983.74552440603, 2.44147058709170e-07
351022.94576764101, 2.44018970622950e-07
351062.14601063699, 2.43366930734270e-07
351101.34625387198, 2.42710623642630e-07
351140.54649710702, 2.43266719676170e-07
351179.74674034101, 2.43832690268860e-07
351218.94698357600, 2.44027591569010e-07
351258.14722657198, 2.44219470522260e-07
351297.34746980702, 2.44670986165210e-07
351336.54771304101, 2.45124616632510e-07
351375.74795603799, 1.83917404214350e-07
351414.94819927198, 1.22207922287660e-07
351454.14844250702, 1.95096038942680e-07
351493.34868574102, 2.69080592026170e-07
351532.54892897600, 2.71950460491470e-07
351571.74917197198, 2.74241001784660e-07
351610.94941520703, 2.59677500503990e-07
351650.14965844201, 2.44976693765630e-07
351689.34990143799, 2.40696380556190e-07
351728.55014467199, 2.36500964016180e-07
351767.75038790703, 2.36044820396080e-07
351806.95063114201, 2.35619142308390e-07
351846.15087437601, 2.34944129957970e-07
351885.35111737298, 2.34267086087370e-07
351924.55136060697, 2.34147250531120e-07
351963.75160384201, 2.34031955193440e-07
352002.95184683800, 2.34410257863380e-07
352042.15209007298, 2.34792582621620e-07
352081.35233330698, 2.34014319178460e-07
352120.55257654202, 2.33226598260140e-07
352159.75281977700, 2.34056575822750e-07
352198.95306277298, 2.34899736344780e-07
352238.15330600698, 2.34810066592240e-07
352277.35354924202, 2.34712794675450e-07
352316.55379247700, 2.35131327187450e-07
352355.75403571100, 2.35554063464720e-07
352394.95427870803, 2.36488362370160e-07
352434.15452194202, 2.37426830656520e-07
352473.35476517701, 2.37986555929360e-07
352512.55500841100, 2.38543194209720e-07
352551.75525164598, 2.33779231494710e-07
352590.95549464202, 2.28971900707850e-07
352630.15573787701, 1.69462513948260e-07
352669.35598111199, 1.09507232327420e-07
352708.55622410798, 2.02847801976990e-07
352747.75646734203, 2.97437992277330e-07
352786.95671057701, 2.75263743588610e-07
352826.15695381199, 2.52137626390400e-07
352865.35719704599, 2.45433882337700e-07
352904.55744004302, 2.38864019972810e-07
352943.75768327701, 2.36890633774450e-07
352982.95792651200, 2.34954721506780e-07
353022.15816950798, 2.34070504008180e-07
353061.35841274302, 2.33194861081420e-07
353100.55865597702, 2.33978355623500e-07
353139.75889921200, 2.34775377871150e-07
353178.95914244698, 2.34898804830700e-07
353218.15938544302, 2.35016739422150e-07
353257.35962867702, 2.34888162316390e-07
353296.55987191200, 2.34757575112930e-07
353335.76011490799, 2.35863743861430e-07
353374.96035814303, 2.36979997767890e-07
353414.16060137702, 2.36663176617990e-07
353453.36084461201, 2.36334668923980e-07
353492.56108784699, 2.36195027204700e-07
353531.76133084297, 2.36056925730720e-07
353570.96157407801, 2.35631550932470e-07
353610.16181731201, 2.35203833252720e-07
353649.36206030799, 2.36156193013980e-07
353688.56230354297, 2.37119808603860e-07
353727.76254677802, 2.39132612092850e-07
353766.96279001201, 2.41153973060440e-07
353806.16303324699, 1.69464507945860e-07
353845.36327624298, 9.71738105770799e-08
353884.56351947802, 1.96647290571930e-07
353923.76376271201, 2.97521850763970e-07
353962.96400570899, 2.76361443742290e-07
354002.16424894298, 2.54205554500240e-07
354041.36449217802, 2.44784363812440e-07
354080.56473541301, 2.35467059020160e-07
354119.76497864700, 2.34531943539080e-07
354158.96522188198, 2.33665210426960e-07
354198.16546511702, 2.32726706418090e-07
354237.36570811301, 2.31787616878650e-07
354276.56595134700, 2.32312981416820e-07
354315.76619458199, 2.32850294094340e-07
354354.96643757803, 2.33119555789210e-07
354394.16668081301, 2.33386630427480e-07
354433.36692404700, 2.33196110030520e-07
354472.56716728199, 2.33001855899910e-07
354511.76741051697, 2.33879886034260e-07
354550.96765351301, 2.34766665813960e-07
354590.16789674800, 2.34991350319580e-07
354629.36813998199, 2.35210632006940e-07
354668.56838297797, 2.35956873349920e-07
354707.76862621302, 2.36707414966840e-07
354746.96886944800, 2.35787723331950e-07
354786.16911268199, 2.34854401112010e-07
354825.36935591698, 2.36069018576800e-07
354864.56959891302, 2.37301165884270e-07
354903.76984214800, 2.36309919546330e-07
354942.97008538200, 2.35300526763130e-07
354982.17032837903, 1.80613813750250e-07
355021.37057161302, 1.25488989106290e-07
355060.57081484800, 1.84338142972740e-07
355099.77105808299, 2.44117586957680e-07
355138.97130131698, 2.54948539669340e-07
355178.17154431302, 2.65379942664990e-07
355217.37178754801, 2.51084733483880e-07
355256.57203078299, 2.36587680629390e-07
355295.77227377897, 2.33076002631710e-07
355334.97251701402, 2.29654002180920e-07
355374.17276024801, 2.29767073268380e-07
355413.37300348299, 2.29909003684310e-07
355452.57324671699, 2.28418027986060e-07
355491.77348971402, 2.26913721135930e-07
355530.97373294801, 2.27678121653750e-07
355570.17397618300, 2.28461044872510e-07
355609.37421917898, 2.28166930346980e-07
355648.57446241402, 2.27864022048250e-07
355687.77470564801, 2.28181748018480e-07
355726.97494888300, 2.28504541550700e-07
355766.17519211798, 2.29228521638790e-07
355805.37543511402, 2.29955777605810e-07
355844.57567834901, 2.30809528397930e-07
355883.77592158300, 2.31664312127150e-07
355922.97616481798, 2.32001326975510e-07
355962.17640805198, 2.32334113624260e-07
356001.37665104901, 2.33543833820060e-07
356040.57689428300, 2.34760715539250e-07
356079.77713751799, 2.35123715976610e-07
356118.97738075297, 2.35479742849210e-07
356158.17762398702, 1.97067447848880e-07
356197.37786698301, 1.58338522337960e-07
356236.57811021799, 1.79481731932420e-07
356275.77835345297, 2.01113953582530e-07
356314.97859644901, 2.39922537928110e-07
356354.17883968400, 2.78871418340430e-07
356393.37908291799, 2.60333567604070e-07
356432.57932615298, 2.41326146987470e-07
356471.77956938703, 2.36550172137840e-07
356510.97981238400, 2.31890449300740e-07
356550.18005561800, 2.31303538015140e-07
356589.38029885298, 2.30749897643640e-07
356628.58054184902, 2.30200787785810e-07
356667.78078508400, 2.29651714936080e-07
356706.98102831800, 2.30216985596780e-07
356746.18127155298, 2.30791360146740e-07
356785.38151478802, 2.30121572149870e-07
356824.58175778401, 2.29441619242560e-07
356863.78200101899, 2.28944565997590e-07
356902.98224425298, 2.28449007124150e-07
356942.18248724903, 2.30057801606560e-07
356981.38273048401, 2.31683790329100e-07
357020.58297371899, 2.31613705524740e-07
357059.78321695299, 2.31529761850990e-07
357098.98346018803, 2.30451969833310e-07
357138.18370318401, 2.29366056589210e-07
357177.38394641900, 2.31208347753360e-07
357216.58418965299, 2.33074567793600e-07
357255.78443265002, 2.33766127875590e-07
357294.98467588401, 2.34448088398560e-07
357334.18491911900, 2.34050426903490e-07
357373.38516235398, 2.33643942127740e-07
357412.58540558798, 1.64452393692670e-07
357451.78564858402, 9.46986710692501e-08
357490.98589181900, 1.93902877434070e-07
357530.18613505398, 2.94488023503610e-07
357569.38637805003, 2.74505506838150e-07
357608.58662128402, 2.53537515581510e-07
357647.78686451900, 2.44598401204840e-07
357686.98710775399, 2.35757610630050e-07
357726.18735098798, 2.33882496488200e-07
357765.38759422302, 2.32064322102320e-07
357804.58783745801, 2.31332806736970e-07
357843.78808045399, 2.30610174471180e-07
357882.98832368897, 2.31096517379000e-07
357922.18856692303, 2.31592743704050e-07
357961.38880991901, 2.30684656265470e-07
358000.58905315399, 2.29765088008950e-07
358039.78929638898, 2.29446918193990e-07
358078.98953962303, 2.29133665261290e-07
358118.18978285801, 2.28814113018990e-07
358157.39002585399, 2.28494509274850e-07
358196.59026908898, 2.29496473769790e-07
358235.79051232297, 2.30509244005340e-07
358274.99075532000, 2.30896496935250e-07
358314.19099855400, 2.31278635134230e-07
358353.39124178898, 2.32296450600740e-07
358392.59148502402, 2.33319464104470e-07
358431.79172825802, 2.33705212397190e-07
358470.99197125400, 2.34085749440940e-07
358510.19221448898, 2.33213460524910e-07
358549.39245772403, 2.32330926162690e-07
358588.59270072001, 1.65476856459420e-07
358627.79294395400, 9.80832565445700e-08
358666.99318718899, 1.89235612618920e-07
358706.19343042403, 2.81684649413490e-07
358745.39367365802, 2.69016307460210e-07
358784.59391665499, 2.55488217700090e-07
358823.79415988899, 2.44357906868560e-07
358862.99440312397, 2.33247208153330e-07
358902.19464612001, 2.31373721303670e-07
358941.39488935500, 2.29575791480250e-07
358980.59513258899, 2.28204495154850e-07
359019.79537582397, 2.26836688689440e-07
359058.99561905902, 2.27531433296300e-07
359098.19586205500, 2.28243050283620e-07
359137.39610528899, 2.27336033118570e-07
359176.59634852398, 2.26415774393050e-07
359215.79659152002, 2.27869548662940e-07
359254.99683475500, 2.29342745030160e-07
359294.19707798999, 2.29509173141190e-07
359333.39732122398, 2.29664910044100e-07
359372.59756445902, 2.30841539567170e-07
359411.79780745500, 2.32026521784810e-07
359450.99805068999, 2.29348022170140e-07
359490.19829392398, 2.26637911100100e-07
359529.39853715902, 2.29099577644800e-07
359568.59878039401, 2.31603562094660e-07
359607.79902338999, 2.32495924856340e-07
359646.99926662399, 2.33375100012530e-07
359686.19950985903, 1.58601297006530e-07
359725.39975309401, 8.32084121388600e-08
359764.59999632800, 1.70210609606080e-07
359803.80023932498, 2.58541770782450e-07
359843.00048255897, 2.46028161982650e-07
359882.20072579401, 2.32689251304820e-07
359921.40096879000, 2.31642167910210e-07
359960.60121202498, 2.30695683726620e-07
359999.80145525897, 2.29729241200380e-07
360039.00169849402, 2.28762635323190e-07
360078.20194172900, 2.28712784240720e-07
360117.40218472498, 2.28670436742290e-07
360156.60242795898, 2.28102270157910e-07
360195.80267119402, 2.27529799586860e-07
360235.00291419000, 2.27074566487250e-07
360274.20315742498, 2.26620293049970e-07
360313.40340066003, 2.25484293377260e-07
360352.60364389402, 2.24342713086530e-07
360391.80388712900, 2.25639793814200e-07
360431.00413012499, 2.26956838282490e-07
360470.20437335997, 2.27563475316830e-07
360509.40461659402, 2.28164296447820e-07
360548.60485959100, 2.28259369453180e-07
360587.80510282499, 2.28350301865060e-07
360627.00534605997, 2.28517524303810e-07
360666.20558929403, 2.28685371361520e-07
360705.40583252901, 2.28551504785520e-07
360744.60607552499, 2.28415167847830e-07
360783.80631875998, 2.29682758252120e-07
360823.00656199502, 2.30961844197150e-07
360862.20680499100, 2.30376538693400e-07
360901.40704822500, 2.29775966647930e-07
360940.60729145998, 2.30545075018200e-07
360979.80753469502, 2.31325399484630e-07
361019.00777792901, 2.02736223898870e-07
361058.20802092599, 1.73906536132520e-07
361097.40826415998, 1.66520245905770e-07
361136.60850739502, 1.59309567381970e-07
361175.80875039101, 2.04874499655660e-07
361215.00899362599, 2.50871659127740e-07
361254.20923685998, 2.35456477624900e-07
361293.40948009503, 2.19538313238700e-07
361332.60972333001, 2.23086596175150e-07
361371.80996656400, 2.26794321066120e-07
361411.01020979899, 2.28404680391080e-07
361450.21045279503, 2.29997860277220e-07
361489.41069603001, 2.28566570738070e-07
361528.61093926401, 2.27110506818300e-07
361567.81118226098, 2.26107644560990e-07
361607.01142549497, 2.25108494774640e-07
361646.21166873001, 2.26956866586060e-07
361685.41191196401, 2.28828565349530e-07
361724.61215519899, 2.27760610522310e-07
361763.81239819498, 2.26668572966740e-07
361803.01264143002, 2.27541542728930e-07
361842.21288466500, 2.28430611266160e-07
361881.41312766098, 2.26949567924470e-07
361920.61337089498, 2.25449106050980e-07
361959.81361413002, 2.25902177384940e-07
361999.01385736500, 2.26371254866380e-07
362038.21410059900, 2.26587931429600e-07
362077.41434359603, 2.26802539872030e-07
362116.61458683002, 2.26986727169410e-07
362155.81483006501, 2.27170665191470e-07
362195.01507306099, 2.28631193105310e-07
362234.21531629597, 2.30102182042000e-07
362273.41555953003, 2.30080116650250e-07
362312.61580276501, 2.30045815901090e-07
362351.81604599999, 2.10602286665960e-07
362391.01628899598, 1.90999694979420e-07
362430.21653223003, 1.62244812237610e-07
362469.41677546501, 1.33414921330510e-07
362508.61701846099, 1.99074229727410e-07
362547.81726169598, 2.65507963893480e-07
362587.01750493102, 2.43685581646130e-07
362626.21774816501, 2.21139828748920e-07
362665.41799140000, 2.26775260702530e-07
362704.61823439598, 2.32641683052220e-07
362743.81847763102, 2.35177857624310e-07
362783.01872086502, 2.37686734230180e-07
362822.21896386100, 2.38839411406490e-07
362861.41920709598, 2.39980971375750e-07
362900.61945033103, 2.31398290207230e-07
362939.81969356502, 2.22735892800090e-07
