134691.24895834900, 1.85339962659360e-07
134705.01945853201, 1.85620165447390e-07
134718.78995847699, 1.85583108336001e-07
134732.56045842200, 1.85055222606040e-07
134746.33095860499, 1.84625787782999e-07
134760.10145878801, 1.84348765978740e-07
134773.87195873301, 1.84061580722020e-07
134787.64245867700, 1.83758650874181e-07
134801.41295885999, 1.83712725089491e-07
134815.18345904400, 1.84065197692850e-07
134828.95395898799, 1.84550756535410e-07
134842.72445893299, 1.85242757563140e-07
134856.49495911601, 1.85840295305020e-07
134870.26545929900, 1.86291205305720e-07
134884.03595924401, 1.86518739552410e-07
134897.80645918800, 1.86399315851440e-07
134911.57695937200, 1.86254240360680e-07
134925.34745955499, 1.86069294865991e-07
134939.11795949901, 1.85851811563240e-07
134952.88845944399, 1.85583721930589e-07
134966.65895938899, 1.85246886917020e-07
134980.42945933301, 1.84803060722700e-07
134994.19995951699, 1.84831833175290e-07
135007.97045970001, 1.85596617602960e-07
135021.74095964400, 1.86259927522900e-07
135035.51145958900, 1.86765099062591e-07
135049.28195977199, 1.86896250200550e-07
135063.05245995501, 1.86444139249680e-07
135076.82295989999, 1.85963203120551e-07
135090.59345984500, 1.85437286043049e-07
135104.36396002799, 1.85110215079011e-07
135118.13446021100, 1.85093644222960e-07
135131.90496015499, 1.85021537179781e-07
135145.67546010000, 1.84862652294181e-07
135159.44596028299, 1.84596899697210e-07
135173.21646046601, 1.84164050540730e-07
135186.98696041101, 1.84001304610310e-07
135200.75746035599, 1.84261167911271e-07
135214.52796053901, 1.84337043269540e-07
135228.29846072200, 1.84124856010541e-07
135242.06896066701, 1.84015645578510e-07
135255.83946061099, 1.84067768939551e-07
135269.60996079401, 1.84093354232810e-07
135283.38046097799, 1.84077334717399e-07
135297.15096092201, 1.83892247382980e-07
135310.92146086699, 1.83441929479720e-07
135324.69196105000, 1.83115584931620e-07
135338.46246123299, 1.82983856806281e-07
135352.23296117800, 1.82930390302840e-07
135366.00346112301, 1.82999862437650e-07
135379.77396106700, 1.83105800594961e-07
135393.54446101200, 1.83269060120011e-07
135407.31496119499, 1.83190913786670e-07
135421.08546137801, 1.82733046498400e-07
135434.85596132299, 1.82707460721179e-07
135448.62646126701, 1.83362287047150e-07
135462.39696145101, 1.83861627302550e-07
135476.16746163400, 1.84116069378740e-07
135489.93796157799, 1.84002694632679e-07
135503.70846152300, 1.83309605166601e-07
135517.47896170599, 1.82624273330179e-07
135531.24946188901, 1.81951176416660e-07
135545.01996183401, 1.81587980644541e-07
135558.79046177899, 1.81713868859930e-07
135572.56096196201, 1.81943800443550e-07
135586.33146214500, 1.82338041855370e-07
135600.10196209000, 1.82387469425110e-07
135613.87246203399, 1.81891989587611e-07
135627.64296221701, 1.81341919366600e-07
135641.41346240000, 1.80705522866351e-07
135655.18396234501, 1.80234243058340e-07
135668.95446229001, 1.80024243669580e-07
135682.72496247300, 1.79990450831500e-07
135696.49546265599, 1.80235672643760e-07
135710.26596260100, 1.80342834212601e-07
135724.03646254499, 1.80231238446029e-07
135737.80696248999, 1.80299772829461e-07
135751.57746243500, 1.80653914657930e-07
135765.34796261799, 1.80984184854090e-07
135779.11846280101, 1.81276579887470e-07
135792.88896274599, 1.81395568801910e-07
135806.65946269000, 1.81239245254130e-07
135820.42996287299, 1.80734421982751e-07
135834.20046305700, 1.79675925997269e-07
135847.97096300099, 1.78631762184380e-07
135861.74146294600, 1.77610383497420e-07
135875.51196312901, 1.77067762642350e-07
135889.28246331200, 1.77286773832161e-07
135903.05296325701, 1.77281799771061e-07
135916.82346320199, 1.76920261257780e-07
135930.59396338501, 1.76278233505330e-07
135944.36446356800, 1.75189394344360e-07
135958.13496351201, 1.74387608359511e-07
135971.90546345699, 1.74043394790340e-07
135985.67596364001, 1.73900276061690e-07
135999.44646382300, 1.74077923065321e-07
136013.21696376801, 1.74078455732320e-07
136026.98746371301, 1.73796285514721e-07
136040.75796389600, 1.73528345367290e-07
136054.52846407899, 1.73283133853470e-07
136068.29896402400, 1.73150936999220e-07
136082.06946396799, 1.73199370413470e-07
136095.83996415100, 1.73283586399760e-07
136109.61046433399, 1.73425031493170e-07
136123.38096427900, 1.73201903657440e-07
136137.15146422401, 1.72395304445279e-07
136150.92196416901, 1.71795884166370e-07
136164.69246411300, 1.71528259422280e-07
136178.46296429599, 1.71410591486611e-07
136192.23346447901, 1.71533238586471e-07
136206.00396442399, 1.71503312953590e-07
136219.77446436899, 1.71228716876869e-07
136233.54496455201, 1.71221692838470e-07
136247.31546473500, 1.71644042306870e-07
136261.08596468001, 1.71732595176611e-07
136274.85646462400, 1.71285146125809e-07
136288.62696480801, 1.70769121464891e-07
136302.39746499099, 1.70142906328730e-07
136316.16796493501, 1.70037880162020e-07
136329.93846487999, 1.70770884178271e-07
136343.70896506301, 1.71582246837401e-07
136357.47946524600, 1.72519688099530e-07
136371.24996519100, 1.73021869859590e-07
136385.02046513601, 1.72823253568970e-07
136398.79096531900, 1.72584807924571e-07
136412.56146550199, 1.72282191391690e-07
136426.33196544601, 1.72192775457990e-07
136440.10246539101, 1.72447086367920e-07
136453.87296557400, 1.72750251476539e-07
136467.64346575699, 1.73132233084810e-07
136481.41396570200, 1.73089477869721e-07
136495.18446564701, 1.72361036315620e-07
136508.95496559099, 1.71873998712400e-07
136522.72546553600, 1.71776939330040e-07
136536.49596571899, 1.71988805060599e-07
136550.26646590201, 1.72700060528730e-07
136564.03696584699, 1.73211255674011e-07
136577.80746579199, 1.73398829039530e-07
136591.57796597501, 1.73323942095411e-07
136605.34846615800, 1.72824209718321e-07
136619.11896610301, 1.72748663842650e-07
136632.88946604700, 1.73360209627080e-07
136646.65996623001, 1.74115883017301e-07
136660.43046641300, 1.75105168624420e-07
136674.20096635801, 1.75638265032011e-07
136687.97146630299, 1.75431442719700e-07
136701.74196648601, 1.75074200273520e-07
136715.51246666900, 1.74472819656990e-07
136729.28296661400, 1.74210243685421e-07
136743.05346655799, 1.74497930002340e-07
136756.82396674200, 1.74909007628160e-07
136770.59446692499, 1.75520622823091e-07
136784.36496686901, 1.75711767415049e-07
136798.13546681401, 1.75219098576280e-07
136811.90596699700, 1.74870708819790e-07
136825.67646717999, 1.74757118080411e-07
136839.44696712500, 1.74638864633169e-07
136853.21746707000, 1.74513018033210e-07
136866.98796725299, 1.74130501447390e-07
136880.75846743601, 1.73329721522841e-07
136894.52896738099, 1.72595445935750e-07
136908.29946732501, 1.71969616861330e-07
136922.06996727001, 1.71579661765530e-07
136935.84046721499, 1.71574596818130e-07
136949.61096739801, 1.71767479819350e-07
136963.38146758100, 1.72283583306879e-07
136977.15196752499, 1.72501723882900e-07
136990.92246746999, 1.72233007699660e-07
137004.69296765301, 1.72022300318870e-07
137018.46346783600, 1.71906440050971e-07
137032.23396778101, 1.72065344836570e-07
137046.00446772599, 1.72673804693299e-07
137059.77496790900, 1.73176115972989e-07
137073.54546809199, 1.73504636394441e-07
137087.31596803700, 1.73491453291360e-07
137101.08646798099, 1.72918443650700e-07
137114.85696816401, 1.72374882437570e-07
137128.62746834799, 1.71879600155740e-07
137142.39796829200, 1.71762874849191e-07
137156.16846823701, 1.72267187367820e-07
137169.93896842000, 1.72524306772831e-07
137183.70946860299, 1.72375623712560e-07
137197.47996854800, 1.71800753552040e-07
137211.25046849300, 1.70525767265709e-07
137225.02096867599, 1.69467109578210e-07
137238.79146885901, 1.68764063019160e-07
137252.56196880300, 1.68462891149580e-07
137266.33246874801, 1.68822783437110e-07
137280.10296869301, 1.69552762127540e-07
137293.87346863700, 1.70891923803710e-07
137307.64396882101, 1.71952726800120e-07
137321.41446900400, 1.72555027867659e-07
137335.18496894799, 1.72545085543309e-07
137348.95546889299, 1.71526001379509e-07
137362.72596907601, 1.70833898962169e-07
137376.49646925900, 1.70681112748860e-07
137390.26696920401, 1.70784234807831e-07
137404.03746914901, 1.71309729792130e-07
137417.80796933200, 1.71454961090751e-07
137431.57846951499, 1.70972150611920e-07
137445.34896946000, 1.70512882954780e-07
137459.11946940399, 1.70092524647341e-07
137472.88996958701, 1.69942641817440e-07
137486.66046976999, 1.70240076092080e-07
137500.43096971500, 1.70470136553191e-07
137514.20146966001, 1.70588698075510e-07
137527.97196984300, 1.70593853203920e-07
137541.74247002599, 1.70411202403540e-07
137555.51296997099, 1.70242468730369e-07
137569.28346991501, 1.70096797927240e-07
137583.05397009800, 1.70012792570641e-07
137596.82447028201, 1.70031045371291e-07
137610.59497022600, 1.70028321801410e-07
137624.36547017100, 1.69990790266260e-07
137638.13597011601, 1.70022829490690e-07
137651.90647006000, 1.70170391425560e-07
137665.67697024299, 1.70312645689419e-07
137679.44747042700, 1.70446080591611e-07
137693.21797037101, 1.70743664055041e-07
137706.98847031599, 1.71314184519971e-07
137720.75897049901, 1.71390082308871e-07
137734.52947068200, 1.70642995296760e-07
137748.29997062701, 1.69677943340971e-07
137762.07047057201, 1.68349983081520e-07
137775.84097075500, 1.67375517778091e-07
137789.61147093799, 1.66990012788489e-07
137803.38197088201, 1.66884396136840e-07
137817.15247082699, 1.67245417538869e-07
137830.92297101000, 1.67696395565449e-07
137844.69347119299, 1.68297452996789e-07
137858.46397113800, 1.68803875704590e-07
137872.23447108301, 1.69152307857820e-07
137886.00497126600, 1.69121814718360e-07
137899.77547144899, 1.68458287625160e-07
137913.54597139399, 1.68170821132541e-07
137927.31647133801, 1.68512026469030e-07
137941.08697152100, 1.68941569647821e-07
137954.85747170399, 1.69518889454631e-07
137968.62797164900, 1.69562701287920e-07
137982.39847159400, 1.68713428162230e-07
137996.16897177699, 1.67800500462790e-07
138009.93947196001, 1.66780944010200e-07
138023.70997190499, 1.66116232863589e-07
138037.48047184900, 1.66046329717970e-07
138051.25097179401, 1.65911198983970e-07
138065.02147173899, 1.65666656957390e-07
138078.79197192201, 1.65654580659920e-07
138092.56247210500, 1.66032700413190e-07
138106.33297205000, 1.66473451578520e-07
138120.10347199399, 1.67019401175540e-07
138133.87397217800, 1.67260376205319e-07
138147.64447236099, 1.66988756841141e-07
138161.41497230501, 1.66697366120609e-07
138175.18547225001, 1.66372721697610e-07
138188.95597243300, 1.66072725439291e-07
138202.72647261599, 1.65814213257279e-07
138216.49697256100, 1.65475621530451e-07
138230.26747250601, 1.65002160954420e-07
138244.03797268900, 1.64830590087281e-07
138257.80847287201, 1.65167801236189e-07
138271.57897281600, 1.65237855688000e-07
138285.34947276101, 1.64857360222839e-07
138299.11997294400, 1.64550024458170e-07
138312.89047312699, 1.64366153245460e-07
138326.66097307199, 1.64452302451020e-07
138340.43147301700, 1.64994447049840e-07
138354.20197319999, 1.65164058567871e-07
138367.97247338301, 1.64704131560840e-07
138381.74297332799, 1.64385037529609e-07
138395.51347327200, 1.64304096130671e-07
138409.28397321701, 1.64514576052720e-07
138423.05447316199, 1.65218191286461e-07
138436.82497334501, 1.65731273994500e-07
138450.59547352800, 1.65921724519069e-07
138464.36597347300, 1.65935186952571e-07
138478.13647341699, 1.65648749462570e-07
138491.90697360001, 1.65545968054270e-07
138505.67747378300, 1.65754595868180e-07
138519.44797372801, 1.66075288346551e-07
138533.21847367301, 1.66586127501060e-07
138546.98897385600, 1.66694969918080e-07
138560.75947403899, 1.66121259102570e-07
138574.52997398400, 1.65648571340771e-07
138588.30047392799, 1.65347527487471e-07
138602.07097411199, 1.65031165080151e-07
138615.84147429501, 1.64688757956331e-07
138629.61197423900, 1.64492657400390e-07
138643.38247418401, 1.64545476909569e-07
138657.15297436700, 1.64706644924730e-07
138670.92347455001, 1.65052277592951e-07
138684.69397449499, 1.65080908299940e-07
138698.46447444000, 1.64569473585610e-07
138712.23497462299, 1.64137533888601e-07
138726.00547480601, 1.63841118955141e-07
138739.77597475101, 1.63528897684280e-07
138753.54647469500, 1.63189711167240e-07
138767.31697487799, 1.62923891132050e-07
138781.08747506101, 1.62783317444840e-07
138794.85797500599, 1.62950175913789e-07
138808.62847495099, 1.63642217834580e-07
138822.39897489501, 1.64008854495589e-07
138836.16947483999, 1.63819227336799e-07
138849.93997502301, 1.63205804527090e-07
138863.71047520600, 1.61867433082360e-07
138877.48097515100, 1.60989412882260e-07
138891.25147509601, 1.60899407898990e-07
138905.02197527900, 1.61070893790740e-07
138918.79247546199, 1.61690295584569e-07
138932.56297540700, 1.62325338300770e-07
138946.33347535101, 1.62987191042750e-07
138960.10397553400, 1.63429909244480e-07
138973.87447571801, 1.63496755274000e-07
138987.64497566200, 1.63325240789130e-07
139001.41547560701, 1.62744599064180e-07
139015.18597578999, 1.62211704543340e-07
139028.95647597301, 1.61760820052061e-07
139042.72697591799, 1.61716669213260e-07
139056.49747586300, 1.62371593537941e-07
139070.26797604599, 1.62897238376271e-07
139084.03847622901, 1.63200532574931e-07
139097.80897617299, 1.63286396106940e-07
139111.57947611800, 1.62998041791850e-07
139125.34997630099, 1.62855471137970e-07
139139.12047648401, 1.62963977872690e-07
139152.89097642899, 1.62903499378850e-07
139166.66147637399, 1.62551786558530e-07
139180.43197631801, 1.62246681233509e-07
139194.20247626299, 1.62021955310970e-07
139207.97297644601, 1.61988149374480e-07
139221.74347662900, 1.62283828400120e-07
139235.51397657400, 1.62514066248590e-07
139249.28447651901, 1.62631290548380e-07
139263.05497670200, 1.62519721754349e-07
139276.82547688499, 1.62012770241351e-07
139290.59597682999, 1.61516515219941e-07
139304.36647677401, 1.61038757617020e-07
139318.13697695700, 1.60832263353320e-07
139331.90747713999, 1.61095183741591e-07
139345.67797708500, 1.61444336305850e-07
139359.44847703000, 1.61942813124661e-07
139373.21897721299, 1.62502430934210e-07
139386.98947739601, 1.63167995810690e-07
139400.75997734099, 1.63475982970471e-07
139414.53047728501, 1.63163926145590e-07
139428.30097746800, 1.62737448608019e-07
139442.07147765200, 1.62112429093531e-07
139455.84197759599, 1.61519084291120e-07
139469.61247754100, 1.60980738631410e-07
139483.38297772399, 1.60511812953589e-07
139497.15347790701, 1.60163508483059e-07
139510.92397785201, 1.60017429373561e-07
139524.69447779699, 1.60222967787261e-07
139538.46497798001, 1.60549539006050e-07
139552.23547816300, 1.61086698338810e-07
139566.00597810699, 1.61472734427320e-07
139579.77647805199, 1.61595648064410e-07
139593.54697799700, 1.61885678436890e-07
139607.31747794201, 1.62466876090070e-07
139621.08797812500, 1.62578984820810e-07
139634.85847830799, 1.61873243203890e-07
139648.62897825200, 1.61093317298461e-07
139662.39947819701, 1.60183963845100e-07
139676.16997838000, 1.59823198226011e-07
139689.94047856299, 1.60420193293201e-07
139703.71097850800, 1.60992760738679e-07
139717.48147845300, 1.61522651762920e-07
139731.25197863599, 1.61727051469511e-07
139745.02247881901, 1.61362411354320e-07
139758.79297876399, 1.61266161856460e-07
139772.56347870801, 1.61639446098010e-07
139786.33397889099, 1.61815306035150e-07
139800.10447907401, 1.61645547875200e-07
139813.87497901899, 1.61184199378531e-07
139827.64547896400, 1.60212033854440e-07
139841.41597914699, 1.59268428759441e-07
139855.18647933000, 1.58374890908430e-07
139868.95697927501, 1.57747648495940e-07
139882.72747921900, 1.57587548036520e-07
139896.49797940301, 1.57648178244910e-07
139910.26847958600, 1.58096284118130e-07
139924.03897953001, 1.58679789186870e-07
139937.80947947499, 1.59501139498520e-07
139951.57997942000, 1.60064630354200e-07
139965.35047936399, 1.60174850035101e-07
139979.12097954800, 1.59816853488180e-07
139992.89147973101, 1.58635253316759e-07
140006.66197967500, 1.57684138452070e-07
140020.43247962001, 1.57138729904640e-07
140034.20297980300, 1.56999328672930e-07
140047.97347998599, 1.57575080924930e-07
140061.74397993099, 1.57960904423630e-07
140075.51447987600, 1.58011952956510e-07
140089.28498005899, 1.57942615274240e-07
140103.05548024201, 1.57660935538230e-07
140116.82598018600, 1.57525493531070e-07
140130.59648013100, 1.57648167966560e-07
140144.36698031399, 1.57760268388250e-07
140158.13748049701, 1.57853692405840e-07
140171.90798044199, 1.57978306451989e-07
140185.67848038700, 1.58158047733251e-07
140199.44898057001, 1.58433984705231e-07
140213.21948075300, 1.58880060418160e-07
140226.98998069801, 1.59135191138750e-07
140240.76048064200, 1.59052371383580e-07
140254.53098082499, 1.59176471261481e-07
140268.30148100900, 1.59667045686680e-07
140282.07198095301, 1.60142721402300e-07
140295.84248089799, 1.60591992015161e-07
140309.61298108101, 1.60796172918880e-07
140323.38348126400, 1.60565681553551e-07
140337.15398120900, 1.60347335214699e-07
140350.92448115299, 1.60150543111270e-07
140364.69498109800, 1.59872675851990e-07
140378.46548104301, 1.59450822798410e-07
140392.23598122600, 1.59344746670570e-07
140406.00648140899, 1.59799860445880e-07
140419.77698135399, 1.60312446772460e-07
140433.54748129801, 1.60927241730920e-07
140447.31798148199, 1.61085171141550e-07
140461.08848166501, 1.60430058208239e-07
140474.85898160900, 1.59947088445869e-07
140488.62948155400, 1.59770676401930e-07
140502.39998173699, 1.59729572024870e-07
140516.17048192001, 1.59929592896530e-07
140529.94098186499, 1.60205949880060e-07
140543.71148180999, 1.60618435089091e-07
140557.48198199301, 1.60829199673941e-07
140571.25248217600, 1.60679994197299e-07
140585.02298212101, 1.60584677979770e-07
140598.79348206500, 1.60585593026751e-07
140612.56398224799, 1.60625600464030e-07
140626.33448243100, 1.60735463991961e-07
140640.10498237601, 1.60934051917490e-07
140653.87548232099, 1.61291294639160e-07
140667.64598250401, 1.61750637478110e-07
140681.41648268700, 1.62392678621930e-07
140695.18698263200, 1.62574198903861e-07
140708.95748257599, 1.61931095566751e-07
140722.72798252100, 1.61223645382819e-07
140736.49848246601, 1.60400894472060e-07
140750.26898264900, 1.59907271761371e-07
140764.03948283201, 1.60003806956051e-07
140777.80998277699, 1.59883894923701e-07
140791.58048272101, 1.59375605910730e-07
140805.35098290400, 1.58897510981690e-07
140819.12148308801, 1.58473631356920e-07
140832.89198303199, 1.58298242188740e-07
140846.66248297700, 1.58569339290600e-07
140860.43298315999, 1.58819699329351e-07
140874.20348334301, 1.59032773496841e-07
140887.97398328799, 1.58932139988070e-07
140901.74448323200, 1.58267062691020e-07
140915.51498341601, 1.57357755292561e-07
140929.28548359900, 1.56008710480509e-07
140943.05598354299, 1.55092267196810e-07
140956.82648348800, 1.54955260882131e-07
140970.59698367101, 1.55008543488721e-07
140984.36748385400, 1.55404913883491e-07
140998.13798379901, 1.55490039115190e-07
141011.90848374399, 1.55013608186270e-07
141025.67898392701, 1.54595805146129e-07
141039.44948410999, 1.54283852831130e-07
141053.21998405500, 1.54221323800430e-07
141066.99048399899, 1.54609430304201e-07
141080.76098394400, 1.54881351906871e-07
141094.53148388900, 1.54943216485160e-07
141108.30198407199, 1.55225679300799e-07
141122.07248425501, 1.55907248483439e-07
141135.84298419999, 1.56164328533921e-07
141149.61348414401, 1.55652893685760e-07
141163.38398432700, 1.55033033615110e-07
141177.15448451001, 1.54216740188301e-07
141190.92498445499, 1.53609152789000e-07
141204.69548440000, 1.53379937547400e-07
141218.46598458299, 1.53198128254180e-07
141232.23648476601, 1.53102322520570e-07
141246.00698471101, 1.53202062931781e-07
141259.77748465500, 1.53656806447511e-07
141273.54798483799, 1.53935062502791e-07
141287.31848502200, 1.53892694408080e-07
141301.08898496599, 1.53542765200701e-07
141314.85948491099, 1.52633705368590e-07
141328.62998509401, 1.51867865625950e-07
141342.40048527700, 1.51362572472650e-07
141356.17098522201, 1.51221331218511e-07
141369.94148516699, 1.51742831687320e-07
141383.71198535000, 1.51953708234020e-07
141397.48248553299, 1.51598716129501e-07
141411.25298547701, 1.51289391302880e-07
141425.02348542199, 1.51063316716520e-07
141438.79398560501, 1.50723593947810e-07
141452.56448578800, 1.50176550448850e-07
141466.33498573300, 1.49380174462799e-07
141480.10548567801, 1.48128643814781e-07
141493.87598562200, 1.47168950806320e-07
141507.64648556701, 1.46742373381660e-07
141521.41698574999, 1.46462443052991e-07
141535.18748593301, 1.46450586007519e-07
141548.95798587799, 1.46480631108811e-07
141562.72848582300, 1.46587326950930e-07
141576.49898600599, 1.46830759691599e-07
141590.26948618900, 1.47324495359940e-07
141604.03998613401, 1.47737156612101e-07
141617.81048607800, 1.48001304982980e-07
141631.58098626099, 1.48054553846699e-07
141645.35148644401, 1.47721207774681e-07
141659.12198638899, 1.47228910228040e-07
141672.89248633399, 1.46445040928429e-07
141686.66298651701, 1.45948784162260e-07
141700.43348670000, 1.45980472826050e-07
141714.20398664501, 1.46215875054801e-07
141727.97448658900, 1.46825475371240e-07
141741.74498677300, 1.47327439178430e-07
141755.51548695599, 1.47631550389890e-07
141769.28598690001, 1.47694753225150e-07
141783.05648684499, 1.47314822619160e-07
141796.82698702801, 1.47070396135910e-07
141810.59748721099, 1.47075392220470e-07
141824.36798715600, 1.47072308674111e-07
141838.13848710101, 1.47054342645041e-07
141851.90898704500, 1.46936794212871e-07
141865.67948699000, 1.46635690353491e-07
141879.44998717299, 1.46436613053930e-07
141893.22048735601, 1.46425726671730e-07
141906.99098730099, 1.46573718577910e-07
141920.76148724600, 1.47014969102220e-07
141934.53198742901, 1.47441891498740e-07
141948.30248761200, 1.47842348594521e-07
141962.07298755599, 1.48296341978919e-07
141975.84348750100, 1.48849290057451e-07
141989.61398768399, 1.49112692417801e-07
142003.38448786701, 1.48840537047480e-07
142017.15498781201, 1.48454935952280e-07
142030.92548775699, 1.47859354644940e-07
142044.69598794001, 1.47327131352091e-07
142058.46648812300, 1.46912260741161e-07
142072.23698806801, 1.46672175981090e-07
142086.00748801199, 1.46756056765320e-07
142099.77798819501, 1.46998898688499e-07
142113.54848837899, 1.47536579541530e-07
142127.31898832301, 1.47701802199700e-07
142141.08948826799, 1.47175715041430e-07
142154.85998845100, 1.46617368307010e-07
142168.63048863399, 1.45999103874029e-07
142182.40098857900, 1.45582428771840e-07
142196.17148852299, 1.45540438034900e-07
142209.94198870700, 1.45629392147179e-07
142223.71248889001, 1.45961896196279e-07
142237.48298883400, 1.46447447936521e-07
142251.25348877901, 1.47217857369261e-07
142265.02398872399, 1.47637804709230e-07
142278.79448866801, 1.47405006531100e-07
142292.56498885201, 1.46812755902430e-07
142306.33548903500, 1.45550549662081e-07
142320.10598897899, 1.44605235380130e-07
142333.87648892400, 1.44250962019660e-07
142347.64698910699, 1.44354768333921e-07
142361.41748929000, 1.45313541389489e-07
142375.18798923501, 1.46050771064570e-07
142388.95848917999, 1.46374221362010e-07
142402.72898936301, 1.46305709712470e-07
142416.49948954600, 1.45504616475200e-07
142430.26998949100, 1.44948801985320e-07
142444.04048943499, 1.44851735279579e-07
142457.81098961801, 1.44780314825820e-07
142471.58148980100, 1.44756894250261e-07
142485.35198974601, 1.44629083167480e-07
142499.12248969101, 1.44305757405399e-07
142512.89298987400, 1.43918510541440e-07
142526.66349005699, 1.43411461469970e-07
142540.43399000200, 1.42731519795920e-07
142554.20448994599, 1.41727313705931e-07
142567.97499012901, 1.41211914504790e-07
142581.74549031301, 1.41613923393849e-07
142595.51599025700, 1.42161266409660e-07
142609.28649020201, 1.42981567077130e-07
142623.05699014699, 1.43204186787211e-07
142636.82749009100, 1.42303496675450e-07
142650.59799027399, 1.41515386781090e-07
142664.36849045800, 1.40939012956000e-07
142678.13899040199, 1.40845740103999e-07
142691.90949034700, 1.41661696116120e-07
142705.67999053001, 1.42411093336230e-07
142719.45049071300, 1.43035135026650e-07
142733.22099065801, 1.43568801244320e-07
142746.99149060200, 1.43932137425341e-07
142760.76199078601, 1.44194215813400e-07
142774.53249096900, 1.44265321180400e-07
142788.30299091301, 1.44185350377361e-07
142802.07349085799, 1.43820249935721e-07
142815.84399104101, 1.43424418930851e-07
142829.61449122400, 1.42970548948521e-07
142843.38499116900, 1.42699576415501e-07
142857.15549111401, 1.42774272496520e-07
142870.92599129700, 1.42908328175360e-07
142884.69649147999, 1.43154649361420e-07
142898.46699142500, 1.43334308385991e-07
142912.23749136899, 1.43387802710490e-07
142926.00799155200, 1.43333046739640e-07
142939.77849173499, 1.43073273329549e-07
142953.54899168000, 1.42608668917661e-07
142967.31949162501, 1.41755859914951e-07
142981.08999180800, 1.41267215674890e-07
142994.86049199101, 1.41469234479440e-07
143008.63099193599, 1.41601273179750e-07
143022.40149188001, 1.41600497153431e-07
143036.17199182499, 1.41321235114659e-07
143049.94249176999, 1.40513067001291e-07
143063.71299195301, 1.39867292240321e-07
143077.48349213600, 1.39530153773690e-07
143091.25399208101, 1.39226318060710e-07
143105.02449202500, 1.38985820054110e-07
143118.79499220799, 1.39053179644660e-07
143132.56549239199, 1.39706455858459e-07
143146.33599233601, 1.40279653880980e-07
143160.10649228099, 1.40700339961851e-07
143173.87699246401, 1.40795157228770e-07
143187.64749264700, 1.40268910662189e-07
143201.41799259200, 1.39807675588900e-07
143215.18849253701, 1.39470430715770e-07
143228.95899272000, 1.39106527880690e-07
143242.72949290299, 1.38691747275500e-07
143256.49999284701, 1.38358856641310e-07
143270.27049279201, 1.38182365683080e-07
143284.04099297500, 1.38153421185950e-07
143297.81149315799, 1.38406469507561e-07
143311.58199310300, 1.38766787228060e-07
143325.35249304801, 1.39332263310700e-07
143339.12299323099, 1.39819441387280e-07
143352.89349341401, 1.40156765470321e-07
143366.66399335899, 1.40203369468390e-07
143380.43449330301, 1.39693176565790e-07
143394.20499324799, 1.39346342658320e-07
143407.97549319299, 1.39312598750340e-07
143421.74599337601, 1.39484861607630e-07
143435.51649355900, 1.40052229017130e-07
143449.28699350401, 1.40291254633040e-07
143463.05749344800, 1.39900105321200e-07
143476.82799363101, 1.39634478371190e-07
143490.59849381400, 1.39609931116491e-07
143504.36899375901, 1.39975324774260e-07
143518.13949370399, 1.41090168833950e-07
143531.90999388701, 1.41980257080640e-07
143545.68049406999, 1.42438070738491e-07
143559.45099401500, 1.42830758973180e-07
143573.22149395899, 1.43098103088921e-07
143586.99199414300, 1.43315154779650e-07
143600.76249432599, 1.43435342808200e-07
143614.53299427000, 1.43650582747331e-07
143628.30349421501, 1.44049022059770e-07
143642.07399439800, 1.44338102286190e-07
143655.84449458099, 1.44416260000201e-07
143669.61499452600, 1.44273035713510e-07
143683.38549447100, 1.43702528703160e-07
143697.15599465399, 1.43129856105610e-07
143710.92649483701, 1.42553000855380e-07
143724.69699478100, 1.42515406988000e-07
143738.46749472601, 1.43520088592700e-07
143752.23799490900, 1.44040865399851e-07
143766.00849509201, 1.43625701434949e-07
143779.77899503699, 1.43191966376009e-07
143793.54949498200, 1.42722286908301e-07
143807.31999492599, 1.42058766270431e-07
143821.09049487099, 1.41019801731090e-07
143834.86099505401, 1.39785306301680e-07
143848.63149523700, 1.38171827817040e-07
143862.40199518201, 1.36986727487951e-07
143876.17249512699, 1.36632505069660e-07
143889.94299531000, 1.36432826037460e-07
143903.71349549299, 1.36533108788600e-07
143917.48399543800, 1.36565072546350e-07
143931.25449538199, 1.36464338875400e-07
143945.02499556501, 1.36483328191631e-07
143958.79549574899, 1.36735021754759e-07
143972.56599569300, 1.36698161835761e-07
143986.33649563801, 1.36100048734141e-07
144000.10699582100, 1.35418880856050e-07
144013.87749600399, 1.34576052869140e-07
144027.64799594900, 1.33673213654819e-07
144041.41849589301, 1.32653484589331e-07
144055.18899607699, 1.30938896364830e-07
144068.95949626001, 1.27869908152550e-07
144082.72999620400, 1.24989042240191e-07
144096.50049614900, 1.22475117387900e-07
144110.27099633199, 1.21031255520441e-07
144124.04149651501, 1.21676072303590e-07
144137.81199645999, 1.22393825799520e-07
144151.58249640500, 1.23254046427611e-07
144165.35299634899, 1.23838743582121e-07
144179.12349629399, 1.23884881708581e-07
144192.89399647701, 1.23787291536319e-07
144206.66449666000, 1.23408560948401e-07
144220.43499660501, 1.23125232275100e-07
144234.20549655001, 1.23028646642660e-07
144247.97599673300, 1.23108292998640e-07
144261.74649691599, 1.23533145544430e-07
144275.51699686100, 1.23872226505381e-07
144289.28749680499, 1.24043178050740e-07
144303.05799698801, 1.24290066869020e-07
144316.82849717099, 1.24685913020610e-07
