213239.26686310800, 1.34676630008770e-07
213260.36161327400, 1.34190641981650e-07
213281.45636320100, 1.33597541483250e-07
213302.55111312901, 1.33740031002570e-07
213323.64586305601, 1.34201608025830e-07
213344.74061298399, 1.34393518385290e-07
213365.83536314999, 1.34468407729000e-07
213386.93011307699, 1.33284481651270e-07
213408.02486300500, 1.31554091993630e-07
213429.11961317100, 1.31403775184680e-07
213450.21436309800, 1.31939639609940e-07
213471.30911302601, 1.32841869172040e-07
213492.40386319201, 1.33903260379580e-07
213513.49861311901, 1.35457993725400e-07
213534.59336304700, 1.37227132097600e-07
213555.68811321299, 1.37430843008330e-07
213576.78286313999, 1.36953969229980e-07
213597.87761306801, 1.38016476299820e-07
213618.97236299500, 1.39748494428190e-07
213640.06711292299, 1.41021441431000e-07
213661.16186308899, 1.42094653481390e-07
213682.25661325501, 1.41959395696080e-07
213703.35136318201, 1.41298154172960e-07
213724.44611311000, 1.25973158699740e-07
213745.54086303699, 1.04263410589720e-07
213766.63561296501, 8.86926657906600e-08
213787.73036313101, 7.57959069793401e-08
213808.82511305800, 9.29828618876799e-08
213829.91986298599, 1.23278378813510e-07
213851.01461315199, 1.37482800604970e-07
213872.10936307901, 1.44673129042380e-07
213893.20411300700, 1.44429448586760e-07
213914.29886317300, 1.40944079553320e-07
213935.39361309999, 1.39075123247490e-07
213956.48836302801, 1.37911286422340e-07
213977.58311319401, 1.37188632399480e-07
213998.67786312100, 1.36658505228500e-07
214019.77261304899, 1.36326914309520e-07
214040.86736321400, 1.36081994573860e-07
214061.96211314201, 1.36864958573810e-07
214083.05686307000, 1.38096813778130e-07
214104.15161323501, 1.37285394423840e-07
214125.24636316299, 1.35581315178510e-07
214146.34111309101, 1.35549956442910e-07
214167.43586301801, 1.36249643907170e-07
214188.53061294599, 1.36546629957430e-07
214209.62536311100, 1.36667553563320e-07
214230.72011327700, 1.35040189266950e-07
214251.81486320501, 1.32648182189170e-07
214272.90961313201, 1.33090486286590e-07
214294.00436306000, 1.34772886237980e-07
214315.09911298801, 1.36343487242260e-07
214336.19386315299, 1.37865154625960e-07
214357.28861308101, 1.37746976767260e-07
214378.38336300800, 1.36910782010780e-07
214399.47811317400, 1.38155930975610e-07
214420.57286310199, 1.40312749830690e-07
214441.66761302901, 1.40825699065090e-07
214462.76236319501, 1.40618332134800e-07
214483.85711312300, 1.41207869250070e-07
214504.95186305000, 1.42146726636510e-07
214526.04661321599, 1.43410888865900e-07
214547.14136314401, 1.44817700565270e-07
214568.23611307101, 1.46428553479930e-07
214589.33086299899, 1.48128913910170e-07
214610.42561292599, 1.48680163612210e-07
214631.52036309199, 1.48727140706440e-07
214652.61511325801, 1.49743350805570e-07
214673.70986318600, 1.51185054983640e-07
214694.80461311300, 1.50942991583030e-07
214715.89936304101, 1.49961477318930e-07
214736.99411296801, 1.49754880356080e-07
214758.08886313401, 1.49888726358050e-07
214779.18361306199, 1.50502489271410e-07
214800.27836298899, 1.51327171736970e-07
214821.37311315499, 1.50735853850190e-07
214842.46786308300, 1.49521983528100e-07
214863.56261301000, 1.47611150598840e-07
214884.65736317600, 1.45393780010760e-07
214905.75211310401, 1.45873997923850e-07
214926.84686303101, 1.47541109278930e-07
214947.94161319701, 1.48522965096070e-07
214969.03636312499, 1.49203207735390e-07
214990.13111305199, 1.48963015118760e-07
215011.22586321799, 1.48317544847630e-07
215032.32061314600, 1.44660056929450e-07
215053.41536307300, 1.39675851202060e-07
215074.51011323900, 1.18024530001760e-07
215095.60486316701, 8.90290323615399e-08
215116.69961309401, 9.61908096830499e-08
215137.79436302200, 1.19290812640870e-07
215158.88911294899, 1.39836452544610e-07
215179.98386311499, 1.59255703420450e-07
215201.07861328099, 1.64937409204130e-07
215222.17336320900, 1.64559059993930e-07
215243.26811313600, 1.62654737836310e-07
215264.36286306399, 1.60077011511540e-07
215285.45761299101, 1.58063868409410e-07
215306.55236315701, 1.56299965697100e-07
215327.64711308500, 1.54922137482990e-07
215348.74186301199, 1.53714808748680e-07
215369.83661317799, 1.52032986800020e-07
215390.93136310601, 1.50141539702600e-07
215412.02611303300, 1.49064150880410e-07
215433.12086319900, 1.48346536541080e-07
215454.21561312699, 1.47117735922500e-07
215475.31036305401, 1.45662931642890e-07
215496.40511322001, 1.44123840328400e-07
215517.49986314800, 1.42547470536770e-07
215538.59461307499, 1.42404474881900e-07
215559.68936300301, 1.42895668089330e-07
215580.78411293001, 1.42696214719380e-07
215601.87886309600, 1.42191074819230e-07
215622.97361326200, 1.40995505574370e-07
215644.06836318999, 1.39494232446570e-07
215665.16311311701, 1.40088506373680e-07
215686.25786304500, 1.41610977926390e-07
215707.35261297200, 1.42485340082610e-07
215728.44736313800, 1.43072523267820e-07
215749.54211306601, 1.46176292709640e-07
215770.63686299301, 1.50395582235230e-07
215791.73161315901, 1.53679565388610e-07
215812.82636308699, 1.56548803923850e-07
215833.92111301399, 1.56813997443200e-07
215855.01586317999, 1.55924045950530e-07
215876.11061310800, 1.55740983002140e-07
215897.20536303500, 1.55871609659930e-07
215918.30011320100, 1.57257857655490e-07
215939.39486312901, 1.59201508302210e-07
215960.48961305601, 1.59588596369680e-07
215981.58436298399, 1.59284429723820e-07
216002.67911291099, 1.58539624178670e-07
216023.77386307699, 1.57599062442050e-07
216044.86861324299, 1.58360568323480e-07
216065.96336317100, 1.59878507307270e-07
216087.05811309800, 1.60440241077780e-07
216108.15286302601, 1.60576860364990e-07
216129.24761295301, 1.60728075605150e-07
216150.34236311901, 1.60885782395640e-07
216171.43711328501, 1.61144669111140e-07
216192.53186321299, 1.61448572270320e-07
216213.62661313999, 1.60508057080970e-07
216234.72136306801, 1.59013676450870e-07
216255.81611299500, 1.57551338585690e-07
216276.91086316100, 1.56103267578510e-07
216298.00561308899, 1.56045569819760e-07
216319.10036301601, 1.56607158001670e-07
216340.19511318201, 1.56654529172210e-07
216361.28986311000, 1.56472778125690e-07
216382.38461303699, 1.37530517352740e-07
216403.47936320299, 1.10225945504940e-07
216424.57411313101, 9.77592509996400e-08
216445.66886305800, 9.19088431650400e-08
216466.76361322400, 1.11383235452660e-07
216487.85836315199, 1.42154271437600e-07
216508.95311307901, 1.56106026863590e-07
216530.04786300700, 1.62552419826610e-07
216551.14261293400, 1.63592219314250e-07
216572.23736309999, 1.62218510446890e-07
216593.33211326599, 1.61888959464480e-07
216614.42686319401, 1.62025694118820e-07
216635.52161312100, 1.61012517237190e-07
216656.61636304899, 1.59485638578280e-07
216677.71111297599, 1.57798116651940e-07
216698.80586314201, 1.56038803713960e-07
216719.90061307000, 1.56638127582640e-07
216740.99536299700, 1.58291909266010e-07
216762.09011316299, 1.58512875013410e-07
216783.18486309101, 1.58093045547920e-07
216804.27961301801, 1.57917062298990e-07
216825.37436318400, 1.57850174227060e-07
216846.46911311100, 1.57563013950740e-07
216867.56386303899, 1.57177268892080e-07
216888.65861320501, 1.58176296656710e-07
216909.75336313201, 1.59795321075330e-07
216930.84811306000, 1.60592198293130e-07
216951.94286298801, 1.61020843941080e-07
216973.03761291501, 1.60254810385150e-07
216994.13236308101, 1.58953493944280e-07
217015.22711324701, 1.57262513868250e-07
217036.32186317400, 1.55396878230820e-07
217057.41661310199, 1.54551435950970e-07
217078.51136302901, 1.54163435265760e-07
217099.60611295700, 1.54573481327120e-07
217120.70086312300, 1.55341493603170e-07
217141.79561328900, 1.54590162372640e-07
217162.89036321599, 1.53157073295050e-07
217183.98511314401, 1.52570304969260e-07
217205.07986307101, 1.52363436953050e-07
217226.17461299899, 1.51876511889100e-07
217247.26936316499, 1.51263827077580e-07
217268.36411309199, 1.50564462780500e-07
217289.45886302000, 1.49826160638560e-07
217310.55361318600, 1.49377344347940e-07
217331.64836311300, 1.49058617883780e-07
217352.74311304101, 1.49987637215340e-07
217373.83786320701, 1.51477578556800e-07
217394.93261313401, 1.51496805942670e-07
217416.02736306199, 1.50854632185790e-07
217437.12211322799, 1.49947248210170e-07
217458.21686315499, 1.48920551367550e-07
217479.31161308300, 1.48627943914990e-07
217500.40636301000, 1.48665710832130e-07
217521.50111293799, 1.48939672000290e-07
217542.59586310401, 1.49319970816970e-07
217563.69061327001, 1.48761368859560e-07
217584.78536319701, 1.47779905878110e-07
217605.88011312499, 1.48425311616220e-07
217626.97486305199, 1.49803695002900e-07
217648.06961298001, 1.50143468757240e-07
217669.16436314600, 1.50015129390450e-07
217690.25911307300, 1.47645125765240e-07
217711.35386300099, 1.44264405923100e-07
217732.44861316701, 1.22528545894350e-07
217753.54336309401, 9.25137113443001e-08
217774.63811302200, 9.28713500411500e-08
217795.73286318799, 1.06933362880090e-07
217816.82761311499, 1.27275295239780e-07
217837.92236304301, 1.50451837272740e-07
217859.01711320900, 1.57480503831360e-07
217880.11186313600, 1.57217706994860e-07
217901.20661306399, 1.55502824981770e-07
217922.30136299101, 1.53132022040380e-07
217943.39611291900, 1.52547534381350e-07
217964.49086308500, 1.52770240116850e-07
217985.58561325099, 1.52473315428100e-07
218006.68036317799, 1.51941495573020e-07
218027.77511310601, 1.51405244516660e-07
218048.86986303300, 1.50866989629610e-07
218069.96461296099, 1.50747656564190e-07
218091.05936312699, 1.50817833683310e-07
218112.15411305401, 1.51157748452670e-07
218133.24886298200, 1.51619731021870e-07
218154.34361314800, 1.52751055524550e-07
218175.43836307499, 1.54185397412000e-07
218196.53311300301, 1.54317886348590e-07
218217.62786316901, 1.53860797090410e-07
218238.72261309600, 1.53318114415880e-07
218259.81736302399, 1.52736654244230e-07
218280.91211318999, 1.53578622197180e-07
218302.00686311701, 1.55065701709140e-07
218323.10161304500, 1.54747897628570e-07
218344.19636321100, 1.53611801432430e-07
218365.29111313800, 1.52930985218380e-07
218386.38586306601, 1.52456658303100e-07
218407.48061323201, 1.53716361111790e-07
218428.57536315901, 1.55762811416410e-07
218449.67011308699, 1.56304197871790e-07
218470.76486301399, 1.56162469717540e-07
218491.85961294200, 1.56860851106710e-07
218512.95436310800, 1.57940679651820e-07
218534.04911327400, 1.58409302815100e-07
218555.14386320100, 1.58600309402900e-07
218576.23861312901, 1.58634171750920e-07
218597.33336305601, 1.58596631104380e-07
218618.42811298399, 1.59394832029340e-07
218639.52286314999, 1.60572915827360e-07
218660.61761307699, 1.60793893946330e-07
218681.71236300500, 1.60579663665260e-07
218702.80711317100, 1.62158036515540e-07
218723.90186309800, 1.64551829069470e-07
218744.99661302601, 1.64454147274630e-07
218766.09136319201, 1.63222726334610e-07
218787.18611311901, 1.64491133074910e-07
218808.28086304700, 1.66897498276840e-07
218829.37561321299, 1.66735124270650e-07
218850.47036313999, 1.65402992411440e-07
218871.56511306801, 1.61821097219900e-07
218892.65986299500, 1.57214323489960e-07
218913.75461292299, 1.55326038678310e-07
218934.84936308899, 1.54676615230380e-07
218955.94411325501, 1.53227138124300e-07
218977.03886318201, 1.51412929106290e-07
218998.13361311000, 1.51056083929560e-07
219019.22836303699, 1.51363872184100e-07
219040.32311296501, 1.35775085451100e-07
219061.41786313101, 1.12933973263620e-07
219082.51261305800, 1.00379968310200e-07
219103.60736298599, 9.25208642846499e-08
219124.70211315199, 1.10896404507120e-07
219145.79686307901, 1.41249489632850e-07
219166.89161300700, 1.55203781785180e-07
219187.98636317300, 1.61668382066140e-07
219209.08111309999, 1.60977344293810e-07
219230.17586302801, 1.57016968415050e-07
219251.27061319401, 1.53691200941480e-07
219272.36536312100, 1.50655486091700e-07
219293.46011304899, 1.48534635987560e-07
219314.55486321400, 1.46832085181960e-07
219335.64961314201, 1.44691555046660e-07
219356.74436307000, 1.42350696182170e-07
219377.83911323501, 1.39122109471070e-07
219398.93386316299, 1.35487333233410e-07
219420.02861309101, 1.32784016417170e-07
219441.12336301801, 1.30507055402240e-07
219462.21811294599, 1.29482574466460e-07
219483.31286311100, 1.29031600046070e-07
219504.40761327700, 1.28301583138170e-07
219525.50236320501, 1.27443746740640e-07
219546.59711313201, 1.28461902506660e-07
219567.69186306000, 1.30339699101320e-07
219588.78661298801, 1.31508083598710e-07
219609.88136315299, 1.32351273123870e-07
219630.97611308101, 1.33269475081660e-07
219652.07086300800, 1.34222075401200e-07
219673.16561317400, 1.34020019732970e-07
219694.26036310199, 1.33288280809280e-07
219715.35511302901, 1.33178969793650e-07
219736.44986319501, 1.33355294056210e-07
219757.54461312300, 1.34203285502460e-07
219778.63936305000, 1.35359621329240e-07
219799.73411321599, 1.35825073250950e-07
219820.82886314401, 1.35973242680560e-07
219841.92361307101, 1.37015624522990e-07
219863.01836299899, 1.38468816171520e-07
219884.11311292599, 1.38903589220810e-07
219905.20786309199, 1.38870319533870e-07
219926.30261325801, 1.39624070408600e-07
219947.39736318600, 1.40739651038920e-07
219968.49211311300, 1.41940182006540e-07
219989.58686304101, 1.43179782880150e-07
220010.68161296801, 1.44123832300400e-07
220031.77636313401, 1.44931903503220e-07
220052.87111306199, 1.47538785852130e-07
220073.96586298899, 1.50973573793310e-07
220095.06061315499, 1.52746809824030e-07
220116.15536308300, 1.53755034045400e-07
220137.25011301000, 1.54150572158010e-07
220158.34486317600, 1.54263914061620e-07
220179.43961310401, 1.54234044094740e-07
220200.53436303101, 1.54138188240290e-07
220221.62911319701, 1.54026811454740e-07
220242.72386312499, 1.53908280674570e-07
220263.81861305199, 1.53620731773790e-07
220284.91336321799, 1.53255249564970e-07
220306.00811314600, 1.54261395368600e-07
220327.10286307300, 1.55900222483980e-07
220348.19761323900, 1.52091148275770e-07
220369.29236316701, 1.45768239221090e-07
220390.38711309401, 1.21832864983120e-07
220411.48186302200, 8.97675669666701e-08
220432.57661294899, 9.24109548562401e-08
220453.67136311499, 1.11081751149650e-07
220474.76611328099, 1.31097941566130e-07
220495.86086320900, 1.51735620685730e-07
220516.95561313600, 1.58205657338860e-07
220538.05036306399, 1.58128726175750e-07
220559.14511299101, 1.55556263365320e-07
220580.23986315701, 1.51830176106560e-07
220601.33461308500, 1.49572784373430e-07
220622.42936301199, 1.47994583456890e-07
220643.52411317799, 1.47440260776790e-07
220664.61886310601, 1.47359598469270e-07
220685.71361303300, 1.47183470068530e-07
220706.80836319900, 1.46963161581130e-07
220727.90311312699, 1.47842755870010e-07
220748.99786305401, 1.49231552435910e-07
220770.09261322001, 1.50229009520900e-07
220791.18736314800, 1.51045228979250e-07
220812.28211307499, 1.51417370585950e-07
220833.37686300301, 1.51583775208930e-07
220854.47161293001, 1.51471236759610e-07
220875.56636309600, 1.51229419474810e-07
220896.66111326200, 1.50666116216180e-07
220917.75586318999, 1.49953762818820e-07
220938.85061311701, 1.49694476722810e-07
220959.94536304500, 1.49645322352450e-07
220981.04011297200, 1.49144688637410e-07
221002.13486313800, 1.48434583233740e-07
221023.22961306601, 1.48373575758550e-07
221044.32436299301, 1.48613838450580e-07
221065.41911315901, 1.50737287172630e-07
221086.51386308699, 1.53735110611300e-07
221107.60861301399, 1.54994862058720e-07
221128.70336317999, 1.55447321577810e-07
221149.79811310800, 1.56420035001480e-07
221170.89286303500, 1.57634481803050e-07
221191.98761320100, 1.58346845357390e-07
221213.08236312901, 1.58825833320400e-07
221234.17711305601, 1.59746680176860e-07
221255.27186298399, 1.60872984373030e-07
221276.36661291099, 1.61062190235300e-07
221297.46136307699, 1.60815501382050e-07
221318.55611324299, 1.60088207615510e-07
221339.65086317100, 1.59137277215710e-07
221360.74561309800, 1.58280046063990e-07
221381.84036302601, 1.57466431248690e-07
221402.93511295301, 1.57216532697190e-07
221424.02986311901, 1.57229135746070e-07
221445.12461328501, 1.56987125036920e-07
221466.21936321299, 1.56626506998560e-07
221487.31411313999, 1.56496592423240e-07
221508.40886306801, 1.56474186159930e-07
221529.50361299500, 1.56507495166740e-07
221550.59836316100, 1.56566777072760e-07
221571.69311308899, 1.56895271337650e-07
221592.78786301601, 1.57349310590340e-07
221613.88261318201, 1.58484557820620e-07
221634.97736311000, 1.59937596556170e-07
221656.07211303699, 1.59922702932970e-07
221677.16686320299, 1.59222752158040e-07
221698.26161313101, 1.50327295536020e-07
221719.35636305800, 1.37605753481340e-07
221740.45111322400, 1.16801090056590e-07
221761.54586315199, 9.22214341089299e-08
221782.64061307901, 1.02833579726360e-07
221803.73536300700, 1.29887043893510e-07
221824.83011293400, 1.48504048043950e-07
221845.92486309999, 1.63178172706130e-07
221867.01961326599, 1.66993253474040e-07
221888.11436319401, 1.65731383983800e-07
221909.20911312100, 1.64071282192820e-07
221930.30386304899, 1.62224926298510e-07
221951.39861297599, 1.60179227592340e-07
221972.49336314201, 1.58040261866510e-07
221993.58811307000, 1.55771451427380e-07
222014.68286299700, 1.53441868116940e-07
222035.77761316299, 1.53310689959320e-07
222056.87236309101, 1.54208833501590e-07
222077.96711301801, 1.55201094568230e-07
222099.06186318400, 1.56237438718610e-07
222120.15661311100, 1.55438685305920e-07
222141.25136303899, 1.53780090306120e-07
222162.34611320501, 1.53470175460760e-07
222183.44086313201, 1.53792419418340e-07
222204.53561306000, 1.53931725132910e-07
222225.63036298801, 1.53985252110840e-07
222246.72511291501, 1.54133818562800e-07
222267.81986308101, 1.54326964708610e-07
222288.91461324701, 1.54935060412360e-07
222310.00936317400, 1.55737865178840e-07
222331.10411310199, 1.56105399855500e-07
222352.19886302901, 1.56268616102120e-07
222373.29361295700, 1.56134103224930e-07
222394.38836312300, 1.55859783681770e-07
222415.48311328900, 1.56886740267620e-07
222436.57786321599, 1.58524967838410e-07
222457.67261314401, 1.60207271298910e-07
222478.76736307101, 1.61910286814610e-07
222499.86211299899, 1.62928455294070e-07
222520.95686316499, 1.63624684879610e-07
222542.05161309199, 1.62965206447650e-07
222563.14636302000, 1.61668193372430e-07
222584.24111318600, 1.61067486896940e-07
222605.33586311300, 1.60794344201060e-07
222626.43061304101, 1.60201676916340e-07
222647.52536320701, 1.59458640964300e-07
222668.62011313401, 1.60095189060150e-07
222689.71486306199, 1.61381206816680e-07
222710.80961322799, 1.63891553901680e-07
222731.90436315499, 1.66978490299430e-07
222752.99911308300, 1.68833882694810e-07
222774.09386301000, 1.70109077485550e-07
222795.18861293799, 1.71047197717920e-07
222816.28336310401, 1.71826459773460e-07
222837.37811327001, 1.72074131425540e-07
222858.47286319701, 1.72071181573780e-07
222879.56761312499, 1.71714361557170e-07
222900.66236305199, 1.71190646774400e-07
222921.75711298001, 1.71204428568390e-07
222942.85186314600, 1.71471800327310e-07
222963.94661307300, 1.70955112304260e-07
222985.04136300099, 1.70068372028050e-07
223006.13611316701, 1.65927304895650e-07
223027.23086309401, 1.60249737836550e-07
223048.32561302200, 1.37433123882220e-07
223069.42036318799, 1.06521533909660e-07
223090.51511311499, 1.08457027419050e-07
223111.60986304301, 1.25912214786760e-07
223132.70461320900, 1.46836731004320e-07
223153.79936313600, 1.69401040759260e-07
223174.89411306399, 1.75497689055330e-07
223195.98886299101, 1.73808001157440e-07
223217.08361291900, 1.69472794282780e-07
223238.17836308500, 1.63886264067640e-07
223259.27311325099, 1.60378222769510e-07
223280.36786317799, 1.57853657409510e-07
223301.46261310601, 1.55865260661910e-07
223322.55736303300, 1.54130654078790e-07
223343.65211296099, 1.53940050567530e-07
223364.74686312699, 1.54480550659210e-07
223385.84161305401, 1.54916350671410e-07
223406.93636298200, 1.55302556006910e-07
223428.03111314800, 1.54118309205810e-07
223449.12586307499, 1.52189895961330e-07
223470.22061300301, 1.51201316780910e-07
223491.31536316901, 1.50658243899290e-07
223512.41011309600, 1.50082543969680e-07
223533.50486302399, 1.49491372348760e-07
223554.59961318999, 1.50336058662020e-07
223575.69436311701, 1.51861872832970e-07
223596.78911304500, 1.51622890729860e-07
223617.88386321100, 1.50546439151000e-07
223638.97861313800, 1.50304319149710e-07
223660.07336306601, 1.50458267619560e-07
223681.16811323201, 1.50939289775460e-07
223702.26286315901, 1.51575634438740e-07
223723.35761308699, 1.50716115641810e-07
223744.45236301399, 1.49145976028300e-07
223765.54711294200, 1.46824508114510e-07
223786.64186310800, 1.44145987014470e-07
223807.73661327400, 1.42737207220680e-07
223828.83136320100, 1.41932063923400e-07
223849.92611312901, 1.41515174878750e-07
223871.02086305601, 1.41282929135970e-07
223892.11561298399, 1.41103607491930e-07
223913.21036314999, 1.40949464233110e-07
223934.30511307699, 1.42655217037690e-07
223955.39986300500, 1.45246126542060e-07
223976.49461317100, 1.43698692344730e-07
223997.58936309800, 1.40181036501120e-07
224018.68411302601, 1.38761216379140e-07
224039.77886319201, 1.38340514874810e-07
224060.87361311901, 1.39059646701260e-07
224081.96836304700, 1.40321833658380e-07
224103.06311321299, 1.42021493851040e-07
224124.15786313999, 1.43929656409850e-07
224145.25261306801, 1.43340451749720e-07
224166.34736299500, 1.41560556488210e-07
224187.44211292299, 1.41499803053310e-07
224208.53686308899, 1.42258995493370e-07
224229.63161325501, 1.43492999978740e-07
224250.72636318201, 1.44953548209130e-07
224271.82111311000, 1.44700322946260e-07
224292.91586303699, 1.43629121421180e-07
224314.01061296501, 1.42625864381820e-07
224335.10536313101, 1.41655048642010e-07
224356.20011305800, 1.32278636792260e-07
224377.29486298599, 1.18887372896130e-07
224398.38961315199, 1.00379100819960e-07
224419.48436307901, 7.94258563883699e-08
224440.57911300700, 9.32212511085999e-08
224461.67386317300, 1.23625991610480e-07
224482.76861309999, 1.40025061786810e-07
224503.86336302801, 1.49727207542670e-07
224524.95811319401, 1.50701320047890e-07
224546.05286312100, 1.47500545887810e-07
224567.14761304899, 1.43172521560000e-07
224588.24236321400, 1.38305104104170e-07
224609.33711314201, 1.34727199752320e-07
224630.43186307000, 1.31766554541370e-07
224651.52661323501, 1.31611141764740e-07
224672.62136316299, 1.32799011525600e-07
224693.71611309101, 1.33386838970000e-07
224714.81086301801, 1.33687233104830e-07
224735.90561294599, 1.34182764150360e-07
224757.00036311100, 1.34771803755630e-07
224778.09511327700, 1.34197630080620e-07
224799.18986320501, 1.33065849785050e-07
224820.28461313201, 1.32410055487540e-07
224841.37936306000, 1.31982515715760e-07
224862.47411298801, 1.32501222274200e-07
224883.56886315299, 1.33473855893680e-07
224904.66361308101, 1.34525482704180e-07
224925.75836300800, 1.35615017278580e-07
224946.85311317400, 1.36007453046920e-07
224967.94786310199, 1.36065239928460e-07
224989.04261302901, 1.35698541157250e-07
225010.13736319501, 1.35127990549770e-07
225031.23211312300, 1.36031041985720e-07
225052.32686305000, 1.37642020207480e-07
225073.42161321599, 1.38698577008190e-07
225094.51636314401, 1.39488690577930e-07
225115.61111307101, 1.39542378955740e-07
225136.70586299899, 1.39242029398550e-07
225157.80061292599, 1.39611586925840e-07
225178.89536309199, 1.40303319768780e-07
225199.99011325801, 1.41619780822630e-07
225221.08486318600, 1.43236797750630e-07
225242.17961311300, 1.42823646303500e-07
225263.27436304101, 1.41433431717130e-07
225284.36911296801, 1.40558028917180e-07
225305.46386313401, 1.39930479857760e-07
225326.55861306199, 1.41340149061650e-07
225347.65336298899, 1.43730980815950e-07
225368.74811315499, 1.43858134182580e-07
225389.84286308300, 1.42894664880710e-07
225410.93761301000, 1.41576474489890e-07
225432.03236317600, 1.40087320673940e-07
225453.12711310401, 1.40277822274060e-07
225474.22186303101, 1.41278151680990e-07
225495.31661319701, 1.42738708038540e-07
225516.41136312499, 1.44421237751990e-07
225537.50611305199, 1.45378685517110e-07
225558.60086321799, 1.45986291048220e-07
225579.69561314600, 1.47006287526790e-07
225600.79036307300, 1.48225328679270e-07
225621.88511323900, 1.47501342334310e-07
225642.97986316701, 1.45839196567470e-07
225664.07461309401, 1.45638771370610e-07
225685.16936302200, 1.46144368293070e-07
225706.26411294899, 1.30938843859630e-07
225727.35886311499, 1.08141997870380e-07
225748.45361328099, 9.80685300894500e-08
225769.54836320900, 9.41449731795899e-08
225790.64311313600, 1.12899537145490e-07
225811.73786306399, 1.42619631281460e-07
225832.83261299101, 1.54982581356400e-07
225853.92736315701, 1.58949829409220e-07
225875.02211308500, 1.58909069441530e-07
225896.11686301199, 1.56928926893670e-07
225917.21161317799, 1.57062777081660e-07
225938.30636310601, 1.58219907394470e-07
225959.40111303300, 1.58431692123760e-07
225980.49586319900, 1.58185716937780e-07
226001.59061312699, 1.56403872886210e-07
226022.68536305401, 1.53878055487640e-07
226043.78011322001, 1.53619294844380e-07
226064.87486314800, 1.54459088964460e-07
226085.96961307499, 1.56259781895960e-07
226107.06436300301, 1.58526267898060e-07
226128.15911293001, 1.59285030406980e-07
226149.25386309600, 1.59312665423570e-07
226170.34861326200, 1.59117812940160e-07
226191.44336318999, 1.58815032734420e-07
226212.53811311701, 1.59037328671840e-07
226233.63286304500, 1.59514428284630e-07
226254.72761297200, 1.58736153571860e-07
226275.82236313800, 1.57348464525270e-07
226296.91711306601, 1.55289468660570e-07
226318.01186299301, 1.52904473677660e-07
226339.10661315901, 1.51064991734110e-07
226360.20136308699, 1.49490516265360e-07
226381.29611301399, 1.49248694633550e-07
226402.39086317999, 1.49654499440080e-07
226423.48561310800, 1.49906263306060e-07
226444.58036303500, 1.50083141410750e-07
226465.67511320100, 1.49208886247950e-07
226486.76986312901, 1.47823447673040e-07
226507.86461305601, 1.46122778084640e-07
226528.95936298399, 1.44268751434810e-07
226550.05411291099, 1.44525547743960e-07
226571.14886307699, 1.45809609090240e-07
226592.24361324299, 1.47340984114150e-07
226613.33836317100, 1.48992761383210e-07
226634.43311309800, 1.50208609956750e-07
226655.52786302601, 1.51212154727490e-07
226676.62261295301, 1.51654186015090e-07
226697.71736311901, 1.51822653711980e-07
226718.81211328501, 1.51687632095800e-07
226739.90686321299, 1.51404700578120e-07
226761.00161313999, 1.50870934355560e-07
226782.09636306801, 1.50214876366230e-07
226803.19111299500, 1.49715533445300e-07
226824.28586316100, 1.49292622671680e-07
226845.38061308899, 1.49842525513230e-07
226866.47536301601, 1.50867053413980e-07
226887.57011318201, 1.50669035896680e-07
226908.66486311000, 1.49874338055690e-07
226929.75961303699, 1.50362814258730e-07
226950.85436320299, 1.51477785960970e-07
226971.94911313101, 1.50217439815560e-07
226993.04386305800, 1.47796955356710e-07
227014.13861322400, 1.27616873698000e-07
227035.23336315199, 9.87596487873300e-08
227056.32811307901, 9.13735175784799e-08
227077.42286300700, 9.44816856708499e-08
227098.51761293400, 1.14568769731260e-07
227119.61236309999, 1.42957512150320e-07
227140.70711326599, 1.53961228449210e-07
227161.80186319401, 1.56461678389320e-07
227182.89661312100, 1.55471452303940e-07
227203.99136304899, 1.52773274749110e-07
227225.08611297599, 1.50813344685140e-07
227246.18086314201, 1.49214760815840e-07
227267.27561307000, 1.49354547194630e-07
227288.37036299700, 1.50345509450550e-07
227309.46511316299, 1.50491403947540e-07
227330.55986309101, 1.50223371149430e-07
227351.65461301801, 1.50438311451770e-07
227372.74936318400, 1.50889904188990e-07
227393.84411311100, 1.50539605728940e-07
227414.93886303899, 1.49796247210640e-07
227436.03361320501, 1.49583948307020e-07
227457.12836313201, 1.49632050131880e-07
227478.22311306000, 1.49946115819840e-07
227499.31786298801, 1.50390641383560e-07
227520.41261291501, 1.51094640053470e-07
227541.50736308101, 1.51925960333580e-07
227562.60211324701, 1.52415418334760e-07
227583.69686317400, 1.52737066931900e-07
227604.79161310199, 1.52172162771310e-07
227625.88636302901, 1.51171922146460e-07
227646.98111295700, 1.51873888651100e-07
227668.07586312300, 1.53412012924370e-07
227689.17061328900, 1.54081082451150e-07
227710.26536321599, 1.54323102436970e-07
227731.36011314401, 1.54517656133450e-07
227752.45486307101, 1.54688876768380e-07
227773.54961299899, 1.54976207552960e-07
227794.64436316499, 1.55320635162190e-07
227815.73911309199, 1.55332792463510e-07
227836.83386302000, 1.55181498409110e-07
227857.92861318600, 1.55493827950600e-07
227879.02336311300, 1.56034306072910e-07
227900.11811304101, 1.56777613571900e-07
227921.21286320701, 1.57620768841850e-07
227942.30761313401, 1.57514030050420e-07
227963.40236306199, 1.56939515357580e-07
227984.49711322799, 1.56878580608450e-07
