Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
Start time,2021 янв 04 - 13:09
End time,2021 янв 06 - 17:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
168669.271297455,15.0000003845056,5.05621320829147E-06,1.71181004421023,0.00334848556840495,1133.64903590081,24.3011655951108,15.0000661321176,15.0000173785912,""
168684.825713873,15.0000003179113,5.04862816449719E-06,1.71188862371235,0.00334346236059416,1133.70107530619,24.3312432703672,15.0000604965599,15.0000117515788,""
168700.378630638,15.0000001944009,5.04559207088299E-06,1.71196716433248,0.00334145170257152,1133.75308896191,24.3057473794199,15.0000593071507,15.0000105636716,""
168715.933047295,15.0000000065298,5.04852343973788E-06,1.71204567145021,0.00334339300644893,1133.8050804306,24.2771985339744,15.0000581176269,15.0000093756498,""
168731.48596406,14.9999999404516,5.05033415732665E-06,1.71212419300046,0.00334459215716997,1133.85708145726,24.2483809418794,15.0000606307732,15.0000118899013,""
168747.040380716,15.0000000120869,5.05067436270149E-06,1.7122027510059,0.00334481745874271,1133.90910662642,24.2195456961155,15.0000631441619,15.0000144043953,""
168762.593297482,15.0000001454313,5.05117664174637E-06,1.71228130853252,0.00334515009387177,1133.96113147849,24.1948527955522,15.0000622949467,15.0000135539897,""
168778.1477139,15.0000003486151,5.05189185627418E-06,1.71235988295328,0.00334562374587694,1134.01316751873,24.1703838628099,15.0000614456496,15.000012703502,""
168793.700630665,15.0000002012011,5.05146927163534E-06,1.71243844171713,0.00334534388850023,1134.06519319015,24.15718616915,15.0000585869322,15.0000098467058,""
168809.255047321,14.9999996569569,5.04955186433581E-06,1.71251699743958,0.00334407408234159,1134.11721684741,24.1446021691395,15.000055727939,15.0000069896341,""
168824.807963848,14.9999994576794,5.04857927774567E-06,1.71259553450742,0.00334342998526203,1134.16922815061,24.1364322903491,15.0000574766411,15.000008741081,""
168840.362380743,14.9999996489517,5.0488482284872E-06,1.71267406459017,0.00334360809833589,1134.22123482793,24.1285019716966,15.0000592255118,15.0000104926968,""
168855.915297508,14.9999998772855,5.04977554760258E-06,1.7127526009542,0.00334422221695535,1134.27324566504,24.1644796264525,15.0000634144509,15.00001468162,""
168871.469713926,15.0000001476472,5.05156872883676E-06,1.71283116310997,0.00334540975419653,1134.32527358276,24.2028474401082,15.0000676037939,15.0000188709471,""
168887.022630692,15.0000002832194,5.05124354349522E-06,1.71290970883392,0.00334519439966571,1134.37729061849,24.2123563966637,15.0000674496158,15.0000187185916,""
168902.577047348,15.0000002660747,5.04813173610981E-06,1.71298825048032,0.00334313360007272,1134.42930495386,24.2203008669401,15.0000672954229,15.0000185662214,""
168918.129964113,15.0000002213812,5.04732934309401E-06,1.71306677867572,0.00334260221396954,1134.48131038127,24.2330851682857,15.0000630978842,15.0000143691726,""
168933.684380531,15.0000001454466,5.04956595601788E-06,1.71314530670771,0.00334408341458138,1134.53331570047,24.2461327877276,15.0000588999408,15.0000101717192,""
168949.237297058,15.0000000342829,5.04919233078513E-06,1.71322381660208,0.00334383598065241,1134.585309008,24.2545677898206,15.000054889646,15.0000061676643,""
168964.791713953,14.9999998831408,5.04538205204205E-06,1.71330232015889,0.00334131261724639,1134.63729811847,24.2627544260484,15.0000508789643,15.0000021632231,""
168980.344630718,14.9999999535381,5.04348542984749E-06,1.71338079475459,0.00334005657605794,1134.6892680494,24.2836253327113,15.0000470258746,14.9999983132206,""
168995.899047375,15.0000002753174,5.0441089535274E-06,1.71345924874182,0.00334046950564728,1134.74122433233,24.3051823431719,15.0000431724134,14.9999944628469,""
169011.451963902,15.0000003057594,5.04543286373309E-06,1.71353771442599,0.00334134626737291,1134.79318836158,24.3363323748519,15.000043090181,14.9999943810113,""
169027.006380558,15.0000000055057,5.04767998601692E-06,1.71361621306468,0.00334283442782578,1134.84517421502,24.3680018360857,15.0000430079406,14.9999942991678,""
169042.559297085,14.9999998218921,5.04970752943089E-06,1.71369473087155,0.00334417717180854,1134.89717276262,24.3633986220739,15.000048426017,14.9999997143613,""
169058.11371398,14.9999997706965,5.05144605546345E-06,1.71377329150621,0.00334532851355195,1134.94919967299,24.3568467540632,15.0000538446161,15.0000051300773,""
169073.666630745,14.999999790361,5.05135130789103E-06,1.71385183937216,0.00334526576681525,1135.00121812726,24.3107535401006,15.0000636995238,15.0000149869067,""
169089.221047401,14.9999998905316,5.04883867896978E-06,1.71393038796483,0.00334360177415217,1135.0532370628,24.2625361322921,15.0000735553819,15.0000248446866,""
169104.773964167,14.9999999674273,5.04782349098126E-06,1.71400891857467,0.003342929464226,1135.10524408918,24.2749037749857,15.0000824841899,15.0000337717262,""
169120.328380585,15.0000000178856,5.04878387752279E-06,1.71408744302178,0.00334356548180317,1135.15724703429,24.2905136919455,15.0000914138588,15.0000426996265,""
169135.881297112,15.0000000100271,5.04855618154386E-06,1.71416595429477,0.00334341468976415,1135.20924125482,24.266922811936,15.0000965451298,15.0000478355049,""
169151.435714006,14.9999999358591,5.04676013133831E-06,1.71424446574596,0.00334222525254192,1135.26123559335,24.24123666986,15.0001016768957,15.0000529718788,""
169166.988630772,14.9999997935446,5.04635357409799E-06,1.71432296716065,0.00334195600933642,1135.3132232852,24.252966176117,15.0001034461239,15.0000547393483,""
169182.543047428,14.9999995736837,5.04778189831234E-06,1.71440147289085,0.00334290191941215,1135.365213835,24.2666904283491,15.0001052155227,15.0000565069882,""
169198.095963955,14.9999997129153,5.0489602730204E-06,1.71447998630481,0.00334368230001351,1135.41720947338,24.3487100051059,15.0001023354175,15.0000536253945,""
169213.650380611,15.0000002608176,5.04980868250142E-06,1.71455852744845,0.00334424416059696,1135.4692234758,24.4343694704065,15.0000994550344,15.0000507435229,""
169229.203297138,15.000000403309,5.04887221617189E-06,1.71463704462235,0.00334362398421979,1135.5212216042,24.4383346177742,15.0000957783717,15.0000470712996,""
169244.757714033,15.0000000842838,5.04557636156459E-06,1.71471554769842,0.00334144129904939,1135.5732103963,24.4379648665004,15.0000921013542,15.000043398722,""
169260.310630798,14.9999999075941,5.04491080231156E-06,1.71479403996579,0.00334100053133216,1135.62519203033,24.3892434545413,15.0000902623661,15.0000415594481,""
169275.865047216,14.99999989298,5.04772323420066E-06,1.71487253552006,0.00334286306900706,1135.6771758411,24.3379563716683,15.0000884232006,15.0000397199968,""
169291.417963982,14.9999998954886,5.04862406854927E-06,1.71495103143764,0.00334345964804587,1135.72915989248,24.2779682293972,15.000088233548,15.0000395312406,""
169306.972380638,14.9999999175079,5.04699622082888E-06,1.71502954541872,0.00334238160319793,1135.78115590644,24.217514114759,15.0000880438771,15.0000393424662,""
169322.525297165,14.9999998845139,5.04627468477612E-06,1.71510804412943,0.0033419037647524,1135.83314180757,24.1651451663782,15.0000874758918,15.0000387759913,""
169338.07971406,14.9999997888033,5.04675248582974E-06,1.71518654022331,0.00334222018929122,1135.8851259757,24.1131973646523,15.0000869078518,15.0000382094618,""
169353.632630825,14.9999998561617,5.04751659052227E-06,1.71526503959576,0.00334272621888892,1135.93711231507,24.1320459016532,15.0000877367959,15.0000390354397,""
169369.187047243,15.0000001094948,5.04865995349809E-06,1.71534356090363,0.00334348341291264,1135.98911318121,24.1546230507059,15.0000885658199,15.0000398614973,""
169384.739964008,15.0000002155038,5.05113619020298E-06,1.71542211067416,0.00334512330477018,1136.0411328968,24.1339304628162,15.0000838587128,15.000035147987,""
169400.294380665,15.0000001534584,5.05537857640033E-06,1.71550071575588,0.0033479328320532,1136.0931892423,24.1109626911891,15.0000791511518,15.0000304340221,""
169415.847297192,15.0000000488718,5.05583119165528E-06,1.71557931106788,0.00334823257725515,1136.1452391178,24.0937329178562,15.0000732573332,15.0000245429405,""
169431.401714087,14.9999998957095,5.05126158365057E-06,1.71565791106103,0.00334520634678845,1136.1972920934,24.0768022157145,15.0000673629461,15.0000186512906,""
169446.954630852,14.9999999108186,5.04801406662904E-06,1.71573646291618,0.00334305567326426,1136.24931318952,24.0850436827566,15.0000646354106,15.00001592319,""
169462.50904727,15.0000001180665,5.0465186641276E-06,1.71581496856871,0.00334206534048185,1136.30130368789,24.094602974284,15.0000619076122,15.0000131948264,""
169478.061964035,15.0000001289191,5.04627578421213E-06,1.71589346613746,0.00334190449285572,1136.35328883275,24.1065073790919,15.0000620441802,15.0000133328534,""
169493.616380692,14.9999999154312,5.04769418456503E-06,1.71597197059347,0.00334284383083777,1136.40527853872,24.1185354359529,15.0000621807614,15.0000134708938,""
169509.169297218,14.9999997822272,5.0488610052596E-06,1.71605048252772,0.00334361655977457,1136.45727319717,24.1268159749799,15.0000670308795,15.000018319238,""
169524.723713875,14.9999997407429,5.04969424889144E-06,1.71612902200693,0.0033441683767493,1136.5092860973,24.1349020874113,15.0000718814655,15.0000231680499,""
169540.276630402,14.9999999086649,5.05056172908918E-06,1.71620756558094,0.00334474286694648,1136.56130170923,24.122907579585,15.0000766372538,15.000027921796,""
169555.831047297,15.0000003160284,5.05147485485772E-06,1.71628613222525,0.00334534758599849,1136.6133325995,24.1098676838672,15.000081393501,15.0000326760005,""
169571.383964062,15.0000004494849,5.04253621131156E-06,1.71636455025451,0.00333942795451096,1136.66526506921,24.0967307398608,15.0000760244463,15.0000273373263,""
169586.938380718,15.0000002696895,5.02051110891408E-06,1.71644278851138,0.00332484179398283,1136.71707848435,24.083587427154,15.0000706548738,15.0000219981372,""
169602.491297245,15.000000091076,4.96964245407228E-06,1.71652027634023,0.00329115394309422,1136.7683949273,24.0442283883937,15.0000624586211,15.0000139598083,""
169618.045713902,14.999999913778,4.88043756536602E-06,1.71659678447019,0.00323207785785829,1136.81906256304,24.0035077628747,15.0000542615779,15.0000059207041,""
169633.598630667,14.99999982618,4.84942927200822E-06,1.71667299904261,0.00321154256424386,1136.86953578981,23.9945072675332,15.000053497195,15.0000052060047,""
169649.153047323,14.9999998412442,4.89577442853165E-06,1.71674884051086,0.00324223472088189,1136.91976192772,23.9871451181924,15.0000527327384,15.0000044912363,""
169664.705964088,14.9999999868735,4.93427542753592E-06,1.71682517147408,0.00326773207121584,1136.97031223449,24.0270399531956,15.000059006605,15.0000107865963,""
169680.260380745,15.0000002820548,4.96235332014321E-06,1.71690217055565,0.0032863267020816,1137.02130500374,24.0693759782372,15.0000652810766,15.0000170825635,""
169695.813297272,15.0000002519645,4.98262026928271E-06,1.71697941553015,0.00329974852270378,1137.07246061599,24.0589318512425,15.0000677357181,15.0000195426685,""
169711.367713928,14.9999998492136,4.99249964263863E-06,1.71705700501801,0.00330629115406532,1137.12384438279,24.0457703079921,15.0000701905964,15.0000220030107,""
169726.920630455,14.99999976204,4.9986423987105E-06,1.71713466074934,0.00331035920444404,1137.17527201943,24.0324397334318,15.0000709318738,15.0000227430294,""
169742.47504735,15.0000000365487,4.99981294856403E-06,1.71721242211442,0.00331113440302254,1137.2267696122,24.0190991255924,15.0000716732228,15.0000234831194,""
169758.027964115,15.0000001302533,5.00249313410668E-06,1.71729021507948,0.00331290936033555,1137.27828813211,24.0265539923965,15.0000738300636,15.0000256319992,""
169773.582380533,15.0000000166608,5.00718418698483E-06,1.71736806761647,0.00331601601787075,1137.32984610363,24.0350754304979,15.0000759871124,15.0000277810861,""
169789.135297298,14.9999999483247,5.01083828389216E-06,1.7174459590925,0.00331843594959745,1137.38142986258,24.0139577486809,15.0000762664686,15.0000280488027,""
169804.689713955,14.9999999318889,5.01311176444112E-06,1.71752391996052,0.00331994156585504,1137.4330595765,23.9913220119513,15.0000765458517,15.000028316545,""
169820.24263072,14.9999998741992,5.0127360330462E-06,1.7176018624223,0.00331969273711669,1137.48467710086,23.9938346172168,15.0000790408869,15.0000308063723,""
169835.797047377,14.9999997691547,5.00882937883066E-06,1.71767979788713,0.00331710554889447,1137.53628999147,23.9976310278689,15.0000815361627,15.0000332964397,""
169851.349964142,14.9999996791097,5.0093508372014E-06,1.71775774262864,0.00331745088556384,1137.58790902559,23.970748638112,15.0000811352555,15.0000328794134,""
169866.90438056,14.9999996062668,5.01577673193346E-06,1.7178357172778,0.00332170644498905,1137.63954786609,23.94230097201,15.0000807343096,15.0000324623469,""
169882.457297325,14.999999630518,5.01900451974612E-06,1.71791372031554,0.003323844052812,1137.69120550698,23.9710532756145,15.0000804627392,15.0000321807438,""
169898.011713982,14.9999997662934,5.01796690278729E-06,1.71799177877786,0.00332315688926311,1137.74289985289,24.002715746522,15.0000801911427,15.0000318991135,""
169913.564630508,14.999999859987,5.01685558218046E-06,1.71806981473845,0.0033224209153513,1137.79457929699,24.0823495689979,15.0000838164768,15.0000355186957,""
169929.119047403,14.9999999053461,5.01564565091955E-06,1.71814783824248,0.00332161963637056,1137.84625049171,24.1644245530354,15.0000874421606,15.0000391386271,""
169944.671964169,14.9999999485483,5.01354013777769E-06,1.71822582417206,0.00332022525680642,1137.89789680269,24.2008282734961,15.0000921719426,15.0000438663968,""
169960.226380587,14.99999998928,5.01023843843304E-06,1.71830377749754,0.00331803870094903,1137.94952152155,24.2349241146132,15.0000969021807,15.0000485946222,""
169975.779297352,15.0000000960312,5.01001601628771E-06,1.71838172722826,0.00331789140151504,1138.00114385977,24.1850525209678,15.000100894901,15.0000525784521,""
169991.333714008,15.0000002787283,5.01390655818768E-06,1.71845968971408,0.00332046791932959,1138.05277464508,24.1309349542847,15.0001048880063,15.0000565626661,""
170006.886630774,15.0000003499433,5.01750531668891E-06,1.71853769194905,0.00332285120310524,1138.10443175434,24.1478452848685,15.0001022836347,15.0000539505428,""
170022.441047192,15.0000002929122,5.02071497803974E-06,1.71861576487379,0.00332497680664883,1138.15613567801,24.16833715657,15.0000996790119,15.0000513381676,""
170037.993963718,15.0000001791291,5.02349410547225E-06,1.7186938663017,0.00332681728839221,1138.20785847794,24.2492792138661,15.0000940034497,15.00004565045,""
170053.548380613,15.0000000000013,5.02569828817304E-06,1.71877202343847,0.00332827701203513,1138.25961817117,24.3332697492095,15.00008832734,15.0000399621836,""
170069.101297379,15.0000000205224,5.02635869572772E-06,1.71885017836047,0.00332871436803161,1138.31137639766,24.3247524040536,15.0000828367551,15.0000344624615,""
170084.655714035,15.000000270938,5.02495451040673E-06,1.7189283479396,0.00332778444397797,1138.36314433086,24.3115914539452,15.0000773456406,15.000028962209,""
170100.208630562,15.0000003010453,5.02440508936386E-06,1.71900650459143,0.00332742058898268,1138.41490370293,24.2903720148317,15.0000752469684,15.0000268560889,""
170115.763047218,15.0000000773729,5.02499926048812E-06,1.71908466157119,0.00332781407979346,1138.46666329218,24.268746847993,15.0000731480938,15.0000247497656,""
170131.315963745,15.0000000349302,5.02478134788327E-06,1.71916280628555,0.00332766976681011,1138.51841475864,24.2629016014143,15.0000715730332,15.0000231703011,""
170146.87038064,15.0000002013356,5.02347630281515E-06,1.71924095220922,0.00332680549855308,1138.57016702597,24.2578443617697,15.0000699978206,15.0000215906843,""
170162.423297405,15.0000002054218,5.02370835440305E-06,1.71931909714905,0.00332695917510136,1138.62191864175,24.28636890132,15.0000671059181,15.0000186908932,""
170177.977714062,15.0000000223663,5.02599896986957E-06,1.71939725840158,0.00332847613898647,1138.67368106065,24.3165710029115,15.0000642137368,15.0000157908225,""
170193.530630589,14.9999998880121,5.02901260332784E-06,1.71947545381758,0.00333047192273367,1138.72546610436,24.3465227239417,15.0000594592937,15.0000110244058,""
170209.085047245,14.9999998098026,5.03299562159554E-06,1.71955371265334,0.00333310968317586,1138.77729314791,24.3764650181784,15.000054704392,15.0000062575294,""
170224.637963772,14.9999998973638,5.03445952695754E-06,1.71963197770195,0.00333407915692552,1138.82912430592,24.4234891941691,15.0000543746316,15.0000059220492,""
170240.192380667,15.0000001762256,5.03254715885363E-06,1.71971026874684,0.00333281268798254,1138.88097268003,24.4713663490923,15.0000540448393,15.0000055865366,""
170255.745297432,15.0000002492345,5.0295315769387E-06,1.71978850966746,0.00333081561386669,1138.93278785925,24.4828341198169,15.0000535727269,15.0000051117418,""
170271.299714088,15.0000000846251,5.02503592536946E-06,1.71986670103762,0.00332783836117183,1138.98457022359,24.4924989770211,15.000053100569,15.0000046369012,""
170286.852630615,15.0000001444193,5.02266501195439E-06,1.71994485818778,0.00332626821983735,1139.03632992568,24.5275209184443,15.0000538393125,15.0000053731999,""
170302.407047272,15.0000004633834,5.02314404477845E-06,1.72002298708144,0.00332658546011818,1139.08807091486,24.5638001470756,15.0000545781273,15.0000061095697,""
170317.959963799,15.0000005529821,5.02318879537197E-06,1.72010110804771,0.00332661509627283,1139.13980665411,24.5519632177076,15.0000543122325,15.0000058456116,""
170333.514380693,15.0000003776002,5.02265068143472E-06,1.72017923602359,0.00332625872942697,1139.19154703549,24.537751170222,15.000054046312,15.0000055816281,""
170349.067297459,15.0000002320886,5.02453638204544E-06,1.72025738702005,0.00332750753777844,1139.24330266229,24.4791358760681,15.0000537005927,15.0000052293034,""
170364.621713877,15.0000001210723,5.02967707155308E-06,1.7203355865843,0.00333091196791595,1139.29509045318,24.4183286315331,15.0000533548401,15.0000048769447,""
170380.174630642,15.0000000854521,5.03196216618784E-06,1.72041380243826,0.00333242527562109,1139.34688903196,24.3884683749656,15.0000515503589,15.0000030699839,""
170395.729047298,15.0000001370074,5.03041176358068E-06,1.72049205784882,0.0033313985189276,1139.39871380717,24.3601253660756,15.0000497457037,15.0000012628488,""
170411.281963825,15.0000002161961,5.02835986013881E-06,1.72057027733393,0.00333003964247604,1139.45051479068,24.3167976947416,15.0000448731621,14.9999963904164,""
170426.83638072,15.0000003273681,5.02563351518736E-06,1.72064846622302,0.00332823411601812,1139.50229551193,24.2727311088588,15.0000400001504,14.9999915175139,""
170442.389297485,15.000000177087,5.02467902206284E-06,1.72072663895541,0.00332760200136612,1139.55406553338,24.2344707795607,15.0000373132177,14.9999888302662,""
170457.943713903,14.9999997241935,5.02610658544428E-06,1.72080480764021,0.00332854740757899,1139.60583287431,24.1964905799988,15.000034626026,14.9999861427595,""
170473.496630669,14.9999995954875,5.02534687987475E-06,1.72088295370434,0.00332804429130778,1139.65758523466,24.219142582406,15.0000366105676,14.9999881322727,""
170489.051047325,14.9999998420966,5.02164490882339E-06,1.72096108701306,0.00332559265484993,1139.70932914772,24.2447561251959,15.0000385953005,14.9999901219778,""
170504.603963852,14.9999998785469,5.01956505460835E-06,1.7210391889204,0.00332421526795255,1139.76105226517,24.231610911256,15.000041559554,14.9999930871385,""
170520.158380747,14.9999996715818,5.01966759404493E-06,1.72111726624296,0.00332428317486419,1139.8127591013,24.2165767976265,15.0000445240935,14.9999960525853,""
170535.711297512,14.9999997520104,5.0210260087898E-06,1.72119535692953,0.00332518278727802,1139.86447478777,24.1957842168224,15.0000454486543,14.9999969740141,""
170551.26571393,15.0000001654789,5.0240754886833E-06,1.72127348327778,0.00332720231038629,1139.91621409124,24.1747097043007,15.0000463733042,14.9999978955317,""
170566.818630695,15.00000021112,5.026676938668E-06,1.72135163554789,0.00332892512494569,1139.96797056152,24.2300889236492,15.0000473692325,14.9999988891109,""
170582.373047352,14.9999998303643,5.02867553998266E-06,1.72142984041772,0.00333024870197527,1140.01976186604,24.2891808614726,15.0000483652568,14.9999998827858,""
170597.925963879,14.9999996801334,5.02946618571899E-06,1.72150804544233,0.00333077230842317,1140.07155327307,24.3516583602735,15.0000481943065,14.9999997114485,""
170613.480380535,14.9999997972213,5.02862933996936E-06,1.72158626838269,0.00333021810593997,1140.12335654482,24.4143059782707,15.0000480233396,14.9999995400947,""
170629.033297062,14.9999999653291,5.02739524190688E-06,1.7216644665124,0.00332940082245489,1140.1751433857,24.3995065239959,15.0000485823692,15.0000000984643,""
170644.587713957,15.0000001926669,5.02562534849475E-06,1.72174264890743,0.00332822870761242,1140.22691980625,24.3809667080692,15.0000491414527,15.0000006568877,""
170660.140630722,15.0000002055667,5.0257194837218E-06,1.7218208293127,0.00332829104882238,1140.27869490907,24.3800217414071,15.0000538143815,15.0000053269891,""
170675.695047379,14.9999999695659,5.02832754472698E-06,1.72189902474381,0.00333001824154104,1140.33047996279,24.379924230282,15.000058487761,15.0000099975408,""
170691.247963905,14.9999999426181,5.02906042753964E-06,1.72197721800303,0.00333050359439711,1140.38226357817,24.3462467375532,15.0000642363948,15.000015744831,""
170706.802380562,15.0000001584193,5.02726342645406E-06,1.72205542604977,0.00332931352745302,1140.4340569866,24.3109518370382,15.0000699855831,15.0000214926755,""
170722.355297327,15.0000002654743,5.02646703660143E-06,1.72213361832836,0.00332878611695459,1140.48583995256,24.2745248517687,15.0000709914977,15.0000224983253,""
170737.909713984,15.0000002462209,5.02702111464035E-06,1.72221180704206,0.00332915305605321,1140.53762055765,24.2380398919415,15.0000719975093,15.0000235040721,""
170753.462630749,15.0000001822197,5.02904686233023E-06,1.72229001844085,0.00333049461081472,1140.58941618599,24.201409951005,15.0000723200535,15.0000238189209,""
170769.017047405,15.0000000661996,5.03306043414391E-06,1.72236827820205,0.00333315260539332,1140.64124384242,24.1647693707847,15.0000726426287,15.0000241338001,""
170784.569963932,14.9999998762766,5.03538376451227E-06,1.722446557234,0.00333469123477634,1140.69308426093,24.1625190234449,15.0000720113644,15.0000234978588,""
170800.124380589,14.9999996003884,5.03542409308126E-06,1.7225248800516,0.00333471794243792,1140.74495367656,24.1619104700617,15.0000713800392,15.0000228618562,""
170815.677297115,14.9999995785781,5.03356113335038E-06,1.72260316624425,0.00333348419427177,1140.79679883725,24.1884365494613,15.000073043932,15.000024527244,""
170831.23171401,14.999999852299,5.0291252667933E-06,1.72268142069265,0.0033305465343002,1140.84862297527,24.2162580274837,15.0000747079853,15.0000261927924,""
170846.784630775,14.9999998231056,5.02723766118772E-06,1.72275964856311,0.00332929646436273,1140.900429512,24.1606563065007,15.0000762247918,15.0000277089851,""
170862.339047194,14.9999994414169,5.02879536668364E-06,1.72283785824076,0.00333032805740639,1140.95222400051,24.1010834454047,15.0000777417446,15.000029225324,""
170877.891963959,14.9999995354672,5.02968341731833E-06,1.72291607055846,0.00333091617040949,1141.00402023739,24.1151030476083,15.0000786816672,15.0000301639542,""
170893.446380615,15.000000183369,5.02966576995413E-06,1.72299430419214,0.00333090448341333,1141.05583059082,24.1326144999145,15.0000796216804,15.000031102675,""
170908.999297142,15.000000431072,5.0301601871507E-06,1.72307253801229,0.00333123191202033,1141.10764106774,24.1176875464805,15.0000791531902,15.0000306312611,""
170924.553714037,15.0000002127386,5.03134773400218E-06,1.72315078984437,0.00333201836688886,1141.15946347309,24.1012239885299,15.0000786846549,15.0000301598018,""
170940.106630802,15.0000000044839,5.0325841377929E-06,1.72322905058382,0.00333283717734629,1141.21129177736,24.0711725541033,15.0000832086544,15.0000346813744,""
170955.66104722,14.9999998079285,5.03388697322071E-06,1.72330734115015,0.00333369998226537,1141.26313983454,24.0404764978166,15.0000877330901,15.0000392033829,""
170971.213963985,14.9999997633462,5.03371684801906E-06,1.72338561847068,0.00333358731656892,1141.31497911966,24.046048236964,15.000091697665,15.0000431687862,""
170986.768380642,14.999999895898,5.03155146100639E-06,1.72346389562166,0.0033321532854347,1141.36681829249,24.0533291829695,15.0000956626222,15.000047134572,""
171002.321297169,15.0000000311466,5.03026420720298E-06,1.72354215027941,0.00333130079947217,1141.41864256915,24.0539381590014,15.0000970257966,15.0000484948143,""
171017.875714064,15.0000001695684,5.03016667273646E-06,1.72362039223298,0.00333123620711024,1141.47045843243,24.0542335729784,15.0000983891025,15.0000498551879,""
171033.428630829,15.0000001875905,5.02982730442715E-06,1.72369862159095,0.00333101145988553,1141.52226595427,24.0688635731699,15.0000984055172,15.0000498752357,""
171048.983047247,15.0000000651576,5.02915999150884E-06,1.7237768516453,0.00333056953080055,1141.57407393729,24.0841673482458,15.0000984219335,15.0000498952853,""
171064.535964012,14.999999922077,5.0302443381627E-06,1.72385509259327,0.00333128764116735,1141.62588913462,24.0703239470319,15.0000971815203,15.0000486489222,""
171080.090380669,14.9999997548684,5.03370479506396E-06,1.72393336609478,0.00333357933447945,1141.67772589058,24.0551152135449,15.0000959409875,15.0000474024389,""
171095.643297195,14.9999997447028,5.03475481749335E-06,1.72401164022905,0.00333427471357176,1141.7295630656,24.055825882407,15.0000977360152,15.0000491981242,""
171111.19771409,14.9999999178967,5.03253425071498E-06,1.72408993301763,0.00333280413954634,1141.78141259446,24.057279885091,15.0000995312161,15.0000509939828,""
171126.750630856,14.9999999789144,5.03092158023394E-06,1.7241681984088,0.00333173614585029,1141.83324397934,24.0603953053911,15.0000996120001,15.0000510746653,""
171142.305047274,14.9999999089138,5.0301337870461E-06,1.72424644440144,0.00333121442850735,1141.88506251751,24.0635884345775,15.0000996927919,15.0000511553556,""
171157.857964039,14.9999998783839,5.03000843943884E-06,1.72432468276124,0.00333113141684692,1141.93687600082,24.0762641192332,15.000098348395,15.0000498105006,""
171173.412380695,14.9999998939719,5.03078275487452E-06,1.72440292854544,0.00333164420852617,1141.98869440095,24.0893818113028,15.0000970038685,15.0000484655159,""
171188.965297222,14.9999998603412,5.03202730555906E-06,1.7244811843101,0.00333246841427752,1142.04051941066,24.0781550723306,15.0000976877301,15.0000491464804,""
171204.519713879,14.9999997691636,5.03391106333807E-06,1.7245594714393,0.00333371593598548,1142.09236519159,24.0657982961952,15.0000983716576,15.0000498275106,""
171220.072630405,14.9999997969959,5.03425851395086E-06,1.72463775196046,0.00333394603572905,1142.14420659633,24.0358175099039,15.0000997647443,15.0000512223411,""
171235.6270473,14.9999999640235,5.03251769663608E-06,1.72471604131423,0.00333279317658018,1142.19605385048,24.0050182947313,15.0001011579654,15.0000526173061,""
171251.179964066,15.0000000987367,5.0318558951578E-06,1.72479431695282,0.0033323548974555,1142.24789202174,24.0034101278019,15.0001016323264,15.0000530892771,""
171266.734380722,15.0000001956687,5.03266132430478E-06,1.7248725917559,0.00333288829424157,1142.29972963967,24.0031492875449,15.0001021067332,15.0000535612936,""
171282.287297249,15.0000001525818,5.03269973003404E-06,1.724950857694,0.00333291372849936,1142.35156138675,24.0208497142335,15.0001012262551,15.0000526819013,""
171297.841713905,14.9999999455876,5.0316945918271E-06,1.7250291293907,0.00333224807405768,1142.40339694748,24.0393791416008,15.0001003456921,15.000051802424,""
171313.394630432,14.9999997840116,5.03198511773536E-06,1.72510740044851,0.00333244047532143,1142.45523208511,24.0222371129858,15.000100460993,15.0000519112136,""
171328.949047327,14.9999996755883,5.03403926402813E-06,1.72518568846321,0.00333380083710472,1142.50707845246,24.003454252515,15.000100576305,15.0000520200136,""
171344.501964092,14.999999756311,5.03469942896368E-06,1.7252639743029,0.00333423803242628,1142.55892337941,23.9912355674872,15.0001002925321,15.0000517397084,""
171360.056380749,15.0000000586413,5.03346153569742E-06,1.72534227501281,0.00333341823556121,1142.61077815418,23.979316581126,15.0001000087318,15.0000514593762,""
171375.609297276,15.0000001286962,5.03296989301273E-06,1.7254205634767,0.00333309264437929,1142.66262481901,23.9864598583649,15.0001034006695,15.0000548505428,""
