286968.66633248300, 5.62316101824006e-08
286995.31374907499, 4.94048386979000e-08
287021.96281743102, 4.13729025628003e-08
287048.61023402202, 3.78551856747994e-08
287075.25930237799, 3.49531217127005e-08
287101.90671896900, 3.54446007196999e-08
287128.55485796899, 3.63991662164998e-08
287155.20227456099, 3.30938427650995e-08
287181.84969139099, 2.92069172705009e-08
287208.49710822100, 3.51435064770997e-08
287235.14452481299, 4.24223385134004e-08
287261.79194140399, 4.20255423915006e-08
287288.43935799599, 4.05791749655008e-08
287315.08677458798, 4.13834935697994e-08
287341.73419141799, 4.24958092247995e-08
287368.38160800899, 4.63901432063995e-08
287395.02902460098, 5.06654772032009e-08
287421.67644143099, 4.60944900872999e-08
287448.32385802298, 4.03110610641997e-08
287474.97127461398, 4.45953089604997e-08
287501.61869144399, 5.02604514676994e-08
287528.26610803598, 4.91678746630002e-08
287554.91352462798, 4.71476904915010e-08
287581.56094145798, 4.38339792348001e-08
287608.20835804899, 4.03425742410994e-08
287634.85577464098, 4.33901261933008e-08
287661.50319147098, 4.73366324596004e-08
287688.15060806298, 4.43086613661009e-08
287714.79802465398, 4.03211283453995e-08
287741.44544148399, 4.24333925069007e-08
287768.09285807598, 4.53855203091005e-08
287794.74027466797, 4.79044198932996e-08
287821.38769125898, 5.03636239210004e-08
287848.03510785103, 4.88830476199998e-08
287874.68252468097, 4.68591847548000e-08
287901.32994151098, 5.54372521182004e-08
287927.97735810297, 6.54784170897004e-08
287954.62477469398, 6.42636803652007e-08
287981.27219128603, 6.14944106744000e-08
288007.91960787802, 6.00932739974001e-08
288034.56702470803, 5.88812318997995e-08
288061.21444153797, 5.74352846257009e-08
288087.86185813003, 5.59569838489010e-08
288114.50927472097, 4.93954273398003e-08
288141.15669131302, 4.21302247126007e-08
288167.80410790403, 4.73757208718000e-08
288194.45152473502, 5.43543204745004e-08
288221.09894156503, 5.32531888962007e-08
288247.74635815597, 5.10319230007995e-08
288274.39377474802, 4.91456362315009e-08
288301.04119133903, 4.73058246401006e-08
288327.68860793102, 5.00762462525007e-08
288354.33602476103, 5.34867801882009e-08
288380.98344135302, 4.85669820344003e-08
288407.63085794402, 4.24896722715001e-08
288434.27827477502, 4.33211655879998e-08
288460.92569136602, 4.51133757981995e-08
288487.57310795801, 4.49893579235995e-08
288514.22052478802, 4.45986731055997e-08
288540.86794138001, 4.08153159848997e-08
288567.51535797102, 3.65594683520995e-08
288594.16277480102, 4.25962370503993e-08
288620.81019139301, 5.00675235871003e-08
288647.45760798501, 4.91705585394994e-08
288674.10502481501, 4.71063976908995e-08
288700.75244140602, 4.69606871306997e-08
288727.39985799801, 4.70827627309995e-08
288754.04727482802, 4.86616307152998e-08
288780.69469142001, 5.04439983615002e-08
288807.34210801101, 4.59089485831997e-08
288833.98952460301, 4.04907500336005e-08
288860.63694119500, 4.07240324897005e-08
288887.28435802500, 4.17479656242008e-08
288913.93177485501, 3.64773323711994e-08
288940.57919144601, 3.03254147929004e-08
288967.22660803801, 2.80896471276005e-08
288993.87402463000, 2.64025823342999e-08
289020.52144122100, 3.14084319197008e-08
289047.16885805101, 3.73527522398005e-08
289073.81627488101, 3.64035727415003e-08
289100.46369147301, 3.44870680691996e-08
289127.11110806500, 4.11802761108001e-08
289153.75852465600, 4.90825460568995e-08
289180.40594124800, 5.00283835862998e-08
289207.05335807800, 4.99965936249995e-08
289233.70077467000, 4.58212556896002e-08
289260.34819126100, 4.10631628418003e-08
289286.99560809101, 4.60540954477995e-08
289313.64302468300, 5.24171773862001e-08
289340.29044127499, 5.29680425814001e-08
289366.93785810500, 5.27002387420997e-08
289393.58527469600, 5.88517039538999e-08
289420.23269128799, 6.59080227727000e-08
289446.88010811800, 6.80274020787005e-08
289473.52752470999, 6.94503527935998e-08
289500.17494130100, 6.52211640135999e-08
289526.82235813100, 6.01940585928995e-08
289553.46977472299, 6.58502291188009e-08
289580.11719131499, 7.30156966149003e-08
289606.76460814499, 7.33838413027001e-08
289633.41202473600, 7.27909633256002e-08
289660.05944132799, 7.15279720581000e-08
289686.70685815800, 7.01701674774001e-08
289713.35427474999, 7.09435487124009e-08
289740.00169134099, 7.20186939491007e-08
289766.64910817100, 6.22326281014002e-08
289793.29652476299, 5.09075245141994e-08
289819.94394135498, 5.03123808763994e-08
289846.59135794599, 5.12388141116000e-08
289873.23877453798, 4.88582411876010e-08
289899.88619136799, 4.60083630354001e-08
289926.53360819799, 4.23648763358010e-08
289953.18102478998, 3.86086826290006e-08
289979.82844138099, 4.31702554064996e-08
290006.47585797298, 4.89139864021994e-08
290033.12327456498, 5.19756526975010e-08
290059.77069139498, 5.46558474354996e-08
290086.41810822499, 6.23348377289009e-08
290113.06552481698, 7.07253397592004e-08
290139.71294140798, 7.05669772401997e-08
290166.36035799998, 6.91908908963996e-08
290193.00777459098, 6.60681917967010e-08
290219.65519142197, 6.26965149338997e-08
290246.30260801298, 6.68626355120003e-08
290272.95002460497, 7.21040609369002e-08
290299.59744143498, 6.97142892019005e-08
290326.24485802703, 6.62350784645009e-08
290352.89227461797, 6.99813828973007e-08
290379.53969144798, 7.47599779839995e-08
290406.18710803997, 8.49159418785002e-08
290432.83452463202, 9.58407276697007e-08
290459.48194146203, 9.07422591235998e-08
290486.12935805297, 8.33511857338009e-08
290512.77677464503, 8.26893077004000e-08
290539.42419147497, 8.29909568985009e-08
290566.07160806702, 7.54888068202004e-08
290592.71902465803, 6.68684318291009e-08
290619.36644148797, 6.30905699032000e-08
290646.01385808003, 6.00071179245997e-08
290672.66127467202, 6.44601550877005e-08
290699.30869126302, 6.99947158869999e-08
290725.95610785502, 6.15491766422007e-08
290752.60352468502, 5.10959369370004e-08
290779.25094151503, 4.87527366522001e-08
290805.89835810702, 4.75750922135997e-08
290832.54577469802, 4.86505588869007e-08
290859.19319129002, 5.00500770494996e-08
290885.84060788201, 4.72256812883000e-08
290912.48802471202, 4.37933358373001e-08
290939.13544154202, 4.55071999414993e-08
290965.78285813303, 4.79623076839994e-08
290992.43027472502, 4.44630841482999e-08
291019.07769131701, 4.01055839964998e-08
291045.72510790802, 4.07752852601998e-08
291072.37252473802, 4.21701588044007e-08
291099.01994156803, 4.34779927030995e-08
291125.66735816002, 4.47732618818005e-08
291152.31477475201, 3.68705535299993e-08
291178.96219134302, 2.76390810015994e-08
291205.60960793501, 3.04508351039000e-08
291232.25702476501, 3.50036683819998e-08
291258.90444135701, 3.46913546176010e-08
291285.55185794801, 3.36751724129001e-08
291312.19927477802, 3.58714764445994e-08
291338.84669137001, 3.85328914049009e-08
291365.49410796200, 4.37860455742007e-08
291392.14152479201, 4.94147137782998e-08
291418.78894138301, 4.53810318833003e-08
291445.43635797501, 3.99463538765996e-08
291472.08377480501, 4.47877642770010e-08
291498.73119139700, 5.11202554923994e-08
291525.37860798801, 5.35107368254001e-08
291552.02602481801, 5.53288043560994e-08
291578.67344141001, 5.42415618793995e-08
291605.32085800200, 5.27321335269002e-08
291631.96827483200, 5.88423321004005e-08
291658.61569142301, 6.60605914539995e-08
291685.26310801500, 6.81446674889004e-08
291711.91052460700, 6.94815729091006e-08
291738.55794119800, 7.21675801945995e-08
291765.20535802800, 7.50500644019007e-08
291791.85277485801, 7.72235393982002e-08
291818.50019145000, 7.92936819221009e-08
291845.14760804200, 7.48774459080999e-08
291871.79502463300, 6.95151794532008e-08
291898.44244122499, 7.25648175025003e-08
291925.08985805500, 7.68422198932994e-08
291951.73727488500, 7.36607967424001e-08
291978.38469147700, 6.93899200813003e-08
292005.03210806800, 7.00809969790003e-08
292031.67952465999, 7.14973583816993e-08
292058.32694125199, 7.63207693658004e-08
292084.97435808199, 8.16425499323998e-08
292111.62177467300, 7.67261560181003e-08
292138.26919126499, 7.03110692270000e-08
292164.91660809499, 7.12166298817998e-08
292191.56402468699, 7.31945899090995e-08
292218.21144127799, 7.38887646587000e-08
292244.85885810899, 7.43947408946003e-08
292271.50627469999, 7.43408986125998e-08
292298.15369129198, 7.42049290070995e-08
292324.80110812199, 7.33872904614003e-08
292351.44852471398, 7.24695758297010e-08
292378.09594130499, 6.41987393885001e-08
292404.74335813499, 5.48476017255007e-08
292431.39077472698, 5.54950358482006e-08
292458.03819131898, 5.76125031224007e-08
292484.68560814898, 5.84242004486004e-08
292511.33302473999, 5.90437781338998e-08
292537.98044133198, 5.50334274220008e-08
292564.62785792397, 5.03413739201999e-08
292591.27527451498, 5.14615133068003e-08
292617.92269134498, 5.34380521883994e-08
292644.57010817499, 4.56779929206003e-08
292671.21752476698, 3.64822491935994e-08
292697.86494135897, 3.43239073894999e-08
292724.51235794998, 3.32040006414996e-08
292751.15977454197, 3.72307230688002e-08
292777.80719137198, 4.20174303818997e-08
292804.45460820198, 3.98456085789007e-08
292831.10202479397, 3.66454996853002e-08
292857.74944138498, 4.16438792578997e-08
292884.39685797697, 4.78546574565001e-08
292911.04427456902, 4.92463115513001e-08
292937.69169139903, 4.99247936003996e-08
292964.33910822897, 4.81820710243002e-08
292990.98652481998, 4.60807800357003e-08
293017.63394141197, 5.08270646408994e-08
293044.28135800402, 5.65881753218009e-08
293070.92877459503, 5.41842443615004e-08
293097.57619142497, 5.05693605023005e-08
293124.22360801703, 5.57336991268005e-08
293150.87102460902, 6.22010207208995e-08
293177.51844143902, 6.34085008648003e-08
293204.16585803003, 6.38347686726001e-08
293230.81327462202, 6.09391064799000e-08
293257.46069145203, 5.75497018519996e-08
293284.10810804402, 6.09849529286009e-08
293310.75552463502, 6.54352928205995e-08
293337.40294146503, 6.18715087492004e-08
293364.05035805702, 5.71148561402995e-08
293390.69777464902, 5.96752629884009e-08
293417.34519147902, 6.33255685873999e-08
293443.99260807002, 6.60142082190001e-08
293470.64002466202, 6.85595015020000e-08
293497.28744149202, 6.64361843608003e-08
293523.93485808402, 6.36164608538004e-08
293550.58227467502, 6.80743906053006e-08
293577.22969126701, 7.36186935005003e-08
293603.87710785901, 7.04136051552005e-08
293630.52452468901, 6.59015098787009e-08
293657.17194151902, 6.43018822034999e-08
293683.81935811002, 6.31376393936003e-08
293710.46677470201, 6.26014559282006e-08
293737.11419129401, 6.21592285555002e-08
293763.76160788501, 5.20693396579004e-08
293790.40902471502, 4.05351480128002e-08
293817.05644154502, 4.08948876975000e-08
293843.70385813701, 4.30364860222006e-08
293870.35127472901, 4.21869005887003e-08
293896.99869132001, 4.08888771211995e-08
293923.64610791201, 3.85079915768993e-08
293950.29352474201, 3.59646469594004e-08
293976.94094133400, 3.71184748789008e-08
294003.58835792501, 3.88273777983998e-08
294030.23577475501, 3.46654715951995e-08
294056.88319134701, 2.96215199853995e-08
294083.53060793900, 3.32186010278005e-08
294110.17802476900, 3.81148627696002e-08
294136.82544136001, 3.87313388314002e-08
294163.47285795200, 3.87038879328005e-08
294190.12027478201, 3.97259811798005e-08
294216.76769137400, 4.09060994388995e-08
294243.41510796500, 4.73460825327994e-08
294270.06252479600, 5.45785854602006e-08
294296.70994138700, 5.40272305169998e-08
294323.35735797900, 5.23022200441994e-08
294350.00477480900, 4.96198240773996e-08
294376.65219140099, 4.67929697828994e-08
294403.29960799200, 4.52768960382997e-08
294429.94702482200, 4.39587450201006e-08
294456.59444141400, 4.06183612719002e-08
294483.24185800599, 3.69724104284999e-08
294509.88927483599, 4.02646527912994e-08
294536.53669142700, 4.46060302173000e-08
294563.18410801899, 4.47670235604007e-08
294589.83152461099, 4.42954439741000e-08
294616.47894120199, 4.45205513252995e-08
294643.12635803199, 4.48511559790008e-08
294669.77377486200, 5.10455241938998e-08
294696.42119145399, 5.81284573742002e-08
294723.06860804599, 5.58606900862001e-08
294749.71602463699, 5.21749568030994e-08
294776.36344122898, 5.26510947781008e-08
294803.01085805899, 5.37587992607002e-08
294829.65827488899, 5.26585712240005e-08
294856.30569148099, 5.12230499241999e-08
294882.95310807199, 4.67974922874998e-08
294909.60052466398, 4.19175497054010e-08
294936.24794125598, 4.60169492344007e-08
294962.89535808598, 5.14818757562995e-08
294989.54277467699, 4.94294276712999e-08
295016.19019126898, 4.62329690136001e-08
295042.83760809898, 4.79780581715005e-08
295069.48502469098, 5.04756964203000e-08
295096.13244128198, 5.31598916955996e-08
295122.77985811199, 5.58725179361009e-08
295149.42727470398, 5.20571875909009e-08
295176.07469129597, 4.72463040132006e-08
295202.72210812598, 5.20276477075001e-08
295229.36952471698, 5.82729007723995e-08
295256.01694130898, 5.82742941116009e-08
295282.66435813898, 5.73221117355995e-08
295309.31177473097, 5.67208719500006e-08
295335.95919132198, 5.61732667882995e-08
295362.60660815198, 5.97940986913993e-08
295389.25402474398, 6.40524441105994e-08
295415.90144133603, 5.89320165548994e-08
295442.54885792697, 5.23762018707000e-08
295469.19627451902, 5.55439022576005e-08
295495.84369134897, 6.02008026014002e-08
295522.49110817898, 6.16183448244993e-08
295549.13852477103, 6.25394145772994e-08
295575.78594136197, 5.84552040918007e-08
295602.43335795403, 5.36033299626999e-08
295629.08077454602, 5.52744326527995e-08
295655.72819137602, 5.79466749224007e-08
295682.37560820603, 5.32568235102998e-08
295709.02302479697, 4.74362493757009e-08
295735.67044138903, 4.82836039876997e-08
295762.31785798102, 5.01557880935998e-08
295788.96527457202, 5.28464827607004e-08
295815.61269140203, 5.56630673048998e-08
295842.26010823302, 5.15925779688008e-08
295868.90752482403, 4.64620865984002e-08
295895.55494141602, 4.84698640156002e-08
295922.20235800702, 5.15770782208009e-08
295948.84977459902, 5.07189831394006e-08
295975.49719142902, 4.92497212763002e-08
296002.14460802102, 4.94534204230008e-08
296028.79202461202, 4.99151515609998e-08
296055.43944144202, 5.24111517469010e-08
296082.08685803402, 5.52211312484005e-08
296108.73427462601, 5.30170023977004e-08
296135.38169145602, 5.00384274846995e-08
296162.02910804702, 5.56578583040005e-08
296188.67652463901, 6.26062121037007e-08
296215.32394146902, 6.30068503804001e-08
296241.97135806101, 6.23947523916994e-08
296268.61877465202, 5.74898674800996e-08
296295.26619148301, 5.19205510629998e-08
296321.91360807401, 5.65124759416006e-08
296348.56102466601, 6.26782451810999e-08
296375.20844149601, 5.92783660136001e-08
296401.85585808801, 5.43958546363998e-08
296428.50327467901, 5.35190811033004e-08
296455.15069127100, 5.32636133272995e-08
296481.79810786201, 5.20624276351003e-08
296508.44552469300, 5.07144547246006e-08
296535.09294152301, 4.65528839256003e-08
296561.74035811401, 4.19543024125002e-08
296588.38777470600, 4.52257149971000e-08
296615.03519129800, 4.97203568510998e-08
296641.68260788900, 4.87388802864010e-08
296668.33002471901, 4.69056588397005e-08
296694.97744154901, 4.71414206982006e-08
296721.62485814100, 4.76992128661002e-08
296748.27227473300, 5.05864452156002e-08
296774.91969132400, 5.38365000806994e-08
296801.56710791599, 5.04985887730998e-08
296828.21452474600, 4.61338515602009e-08
296854.86194133799, 5.13450411186999e-08
296881.50935792900, 5.80498119944002e-08
296908.15677475900, 6.12617553575995e-08
296934.80419135100, 6.39285340755010e-08
296961.45160794299, 6.28034345561000e-08
296988.09902477299, 6.10860821394007e-08
297014.74644136400, 6.38122369860006e-08
297041.39385795599, 6.72329055314998e-08
297068.04127478600, 5.83194490018004e-08
297094.68869137799, 4.74768456429003e-08
297121.33610796899, 4.56856955846007e-08
297147.98352479900, 4.53112429110002e-08
297174.63094139099, 4.70180513313001e-08
297201.27835798298, 4.90508367884996e-08
297227.92577481299, 4.36218593546998e-08
297254.57319140399, 3.70233732660994e-08
297281.22060799599, 4.04757303178996e-08
297307.86802482599, 4.55044854155009e-08
297334.51544141799, 4.47692733754997e-08
297361.16285800899, 4.31293998944008e-08
297387.81027483899, 4.30814608309001e-08
297414.45769143099, 4.32835510323001e-08
297441.10510802298, 4.63062330525007e-08
297467.75252461398, 4.97722243836009e-08
297494.39994120598, 4.57674205287006e-08
297521.04735803598, 4.05876264782008e-08
297547.69477486599, 4.43463310176007e-08
297574.34219145798, 4.95118361801007e-08
297600.98960804899, 4.84545075353001e-08
297627.63702464098, 4.64171098319009e-08
297654.28444123297, 4.48536998674999e-08
297680.93185806298, 4.33649925235006e-08
297707.57927489298, 5.13879960983000e-08
297734.22669148399, 6.09111250751006e-08
297760.87410807598, 5.57877454296002e-08
297787.52152466797, 4.83528170276993e-08
297814.16894125898, 5.03533108644003e-08
297840.81635808898, 5.38439554512997e-08
297867.46377468097, 5.83059851169998e-08
297894.11119127303, 6.29215330262004e-08
297920.75860810297, 6.23972125652997e-08
297947.40602469398, 6.10600239363997e-08
297974.05344128603, 6.66582249673995e-08
298000.70085811598, 7.33540117078004e-08
298027.34827470803, 7.07253350761010e-08
298053.99569129897, 6.66199639982995e-08
298080.64310813003, 6.57766218424006e-08
298107.29052472097, 6.54502358691003e-08
298133.93794131302, 6.75331829867003e-08
298160.58535814303, 6.99982166438997e-08
298187.23277473502, 6.68195294935999e-08
298213.88019132602, 6.27452111416002e-08
298240.52760815597, 6.56692226677995e-08
298267.17502474802, 6.97045993267995e-08
298293.82244133903, 6.91053986457002e-08
298320.46985793102, 6.77697009271006e-08
298347.11727452301, 6.63113961156996e-08
298373.76469135302, 6.48335939729994e-08
298400.41210818302, 6.78588987304003e-08
298427.05952477502, 7.16007917910994e-08
298453.70694136602, 6.63990648816994e-08
298480.35435795801, 5.97731448945996e-08
298507.00177454902, 5.80968986854003e-08
298533.64919138001, 5.72093855287007e-08
298560.29660821002, 5.57497723264006e-08
298586.94402480102, 5.41989321714998e-08
298613.59144139301, 5.04317511347994e-08
298640.23885798501, 4.63109105243996e-08
298666.88627457601, 5.09145585971001e-08
298693.53369140602, 5.69113196974998e-08
298720.18110799801, 5.80047893827001e-08
298746.82852459000, 5.83147727849994e-08
298773.47594142001, 6.13000712960004e-08
298800.12335801101, 6.47131452005005e-08
298826.77077460301, 6.88533623719994e-08
298853.41819143301, 7.31099273068007e-08
298880.06560802500, 6.64237267418999e-08
298906.71302461601, 5.79854141536009e-08
298933.36044144601, 6.29039718315009e-08
298960.00785803801, 6.99626403134998e-08
298986.65527463000, 7.14670713903007e-08
299013.30269146001, 7.20809642154010e-08
299039.95010805101, 7.10830950180996e-08
299066.59752464300, 6.98266276261995e-08
299093.24494147301, 7.20032186169000e-08
299119.89235806500, 7.47310005684007e-08
299146.53977465600, 6.97023631769000e-08
299173.18719148601, 6.34275527290007e-08
299199.83460807800, 6.64928193104007e-08
299226.48202467000, 7.10597178519995e-08
299253.12944150000, 7.03485145746005e-08
299279.77685809101, 6.87881568647003e-08
299306.42427468300, 6.23396666393997e-08
299333.07169127499, 5.51042255286003e-08
299359.71910786600, 6.01729985927998e-08
299386.36652469600, 6.72240020920009e-08
299413.01394152601, 6.30730310685999e-08
299439.66135811800, 5.71161745238004e-08
299466.30877470999, 5.68422481809999e-08
299492.95619130100, 5.74850979131002e-08
299519.60360789299, 6.23750710983002e-08
299546.25102472299, 6.79506603984004e-08
299572.89844155300, 6.40565502758008e-08
299599.54585814499, 5.86327014651995e-08
299626.19327473600, 5.98295993865004e-08
299652.84069132799, 6.20967414973004e-08
299679.48810791998, 6.16461384009996e-08
299706.13552474999, 6.07559133222994e-08
299732.78294134099, 6.01897429134007e-08
299759.43035793299, 5.96760270911001e-08
299786.07777476299, 5.86084011678007e-08
299812.72519135498, 5.74510532642998e-08
299839.37260794599, 5.06219216716999e-08
299866.02002477599, 4.28734554877004e-08
299892.66744136799, 4.60385218463006e-08
299919.31485795998, 5.09737516324001e-08
299945.96227478998, 5.45877279582995e-08
299972.60969138099, 5.79872532100010e-08
299999.25710797298, 5.62717970222997e-08
300025.90452480299, 5.37255724790005e-08
300052.55194139498, 5.93277944694996e-08
300079.19935798598, 6.62543713209995e-08
300105.84677481698, 6.37947888953006e-08
300132.49419140798, 5.98086564917008e-08
300159.14160799998, 5.83613868005000e-08
300185.78902459098, 5.73273127492000e-08
300212.43644118297, 6.02729815522996e-08
300239.08385801298, 6.38667844403006e-08
300265.73127484298, 6.16487200126006e-08
300292.37869143498, 5.84835059204005e-08
300319.02610802703, 6.56909823120009e-08
300345.67352461797, 7.45900183704000e-08
300372.32094121003, 7.30882181835999e-08
300398.96835803997, 6.98891240723009e-08
300425.61577486998, 6.90564319970001e-08
300452.26319146203, 6.86101691811994e-08
300478.91060805297, 7.21368210009997e-08
300505.55802464503, 7.63126798989005e-08
300532.20544123702, 7.22671946571997e-08
300558.85285806702, 6.68773689033007e-08
300585.50027489697, 7.01592986961003e-08
300612.14769148797, 7.48601740753000e-08
300638.79510808003, 7.67499579957994e-08
300665.44252467202, 7.81794579749001e-08
300692.08994126302, 7.40197357978006e-08
300718.73735809303, 6.89442270981007e-08
300745.38477468502, 7.05125523006995e-08
300772.03219127702, 7.31701925018008e-08
300798.67960810702, 7.29668652529998e-08
300825.32702469802, 7.22941420361000e-08
300851.97444129002, 7.48953999794994e-08
300878.62185812002, 7.80341773874995e-08
300905.26927471202, 7.99778715761009e-08
300931.91669130302, 8.17252263253007e-08
300958.56410813303, 7.64328732345010e-08
300985.21152472502, 6.99831950917009e-08
301011.85894131701, 7.18768445416009e-08
301038.50635814702, 7.51430534923003e-08
301065.15377473802, 7.41416354168006e-08
301091.80119133001, 7.24376801501999e-08
301118.44860816002, 7.09483418887006e-08
301145.09602475201, 6.94943575898006e-08
301171.74344134302, 7.34302485850004e-08
301198.39085793501, 7.82546104852000e-08
301225.03827452700, 7.59376313411995e-08
301251.68569135701, 7.24426804262009e-08
301278.33310818701, 7.43335317499003e-08
301304.98052477802, 7.71133711102998e-08
301331.62794137001, 7.28633059577003e-08
301358.27535796200, 6.74520989434002e-08
301384.92277455301, 5.53647583018002e-08
301411.57019138301, 4.21739715942994e-08
301438.21760821302, 3.72916226408998e-08
301464.86502480501, 3.37834277796004e-08
301491.51244139700, 2.81403269493001e-08
301518.15985798801, 2.21438926963006e-08
301544.80727458000, 2.36222025331005e-08
301571.45469141001, 2.63384309367997e-08
301598.10210800200, 3.03142191122009e-08
301624.74952459300, 3.44987465431003e-08
301651.39694142301, 3.08651494313004e-08
301678.04435801500, 2.59350377480995e-08
301704.69177460700, 3.09891447086996e-08
301731.33919143700, 3.77000829677002e-08
301757.98660802800, 3.53330768123000e-08
301784.63402462000, 3.14586276750001e-08
301811.28144145000, 3.11862960896001e-08
301837.92885804200, 3.15125143700008e-08
301864.57627463300, 3.83044535162006e-08
301891.22369146300, 4.61714914747998e-08
301917.87110805500, 4.25219515002997e-08
301944.51852464699, 3.69561992214998e-08
301971.16594147700, 3.57040992676007e-08
301997.81335806800, 3.51702135130999e-08
302024.46077465999, 3.43884001730009e-08
302051.10819149000, 3.35652799642995e-08
302077.75560808199, 3.02243727950997e-08
302104.40302467300, 2.64637020784009e-08
302131.05044150399, 2.99970564965994e-08
302157.69785809499, 3.47472726540003e-08
302184.34527468699, 3.22375878010996e-08
302210.99269127799, 2.85159303879002e-08
302237.64010786999, 2.98143046863003e-08
302264.28752469999, 3.19512823012006e-08
302290.93494152999, 3.71343211880001e-08
302317.58235812199, 4.28265461395006e-08
302344.22977471398, 4.04018303947010e-08
302370.87719130499, 3.66193703856994e-08
302397.52460789698, 4.02589148385009e-08
302424.17202472698, 4.51407819525006e-08
302450.81944155699, 4.59693957192996e-08
302477.46685814898, 4.61191117373996e-08
302504.11427473999, 4.44259537368005e-08
302530.76169133198, 4.24239201777009e-08
302557.40910792397, 4.73003939366994e-08
302584.05652475398, 5.33305049988006e-08
302610.70394134498, 5.05937424149000e-08
302637.35135793698, 4.63856608210995e-08
302663.99877476698, 4.87080241713001e-08
302690.64619135897, 5.21270974113008e-08
302717.29360794998, 5.23373586868003e-08
302743.94102477998, 5.20083825627007e-08
302770.58844137198, 4.70599310651999e-08
302797.23585796403, 4.13346692413995e-08
302823.88327479397, 4.39497084668007e-08
302850.53069138498, 4.79681771066993e-08
302877.17810797697, 4.30172295844002e-08
302903.82552480698, 3.65559954190004e-08
302930.47294139903, 3.69791897999994e-08
302957.12035798997, 3.85623609148004e-08
302983.76777481998, 4.30548057031999e-08
303010.41519141197, 4.80377652064997e-08
303037.06260800402, 4.48263516566999e-08
303063.71002459503, 4.02324252845999e-08
303090.35744118702, 4.54212864057008e-08
303117.00485801703, 5.22617362038999e-08
303143.65227484697, 5.04520686172998e-08
303170.29969143902, 4.71810756080005e-08
303196.94710803003, 4.73349820218996e-08
303223.59452462202, 4.80678614213995e-08
303250.24194121402, 5.70318968299001e-08
303276.88935804402, 6.73883089925006e-08
303303.53677487402, 7.69176520883999e-08
303330.18419146503, 8.63069967445003e-08
303356.83160805702, 9.73932211126003e-08
303383.47902464902, 1.08766865739501e-07
303410.12644124002, 1.13594953190801e-07
303436.77385807002, 1.17313615633101e-07
303463.42127490003, 1.18771295349599e-07
303490.06869149202, 1.19845503245699e-07
303516.71610808402, 1.30619862740200e-07
303543.36352467502, 1.43040486250899e-07
303570.01094126701, 1.43002186794100e-07
303596.65835809702, 1.40848031395500e-07
303623.30577468901, 1.40048253273400e-07
303649.95319128002, 1.39478635076001e-07
303676.60060811002, 1.37323626818900e-07
303703.24802470201, 1.34899024385401e-07
303729.89544129401, 1.28927314607500e-07
303756.54285812401, 1.22352027359001e-07
303783.19027471502, 1.24035448886801e-07
303809.83769130701, 1.27125095572300e-07
303836.48510813701, 1.23701392229101e-07
303863.13252472901, 1.19167923741100e-07
303889.77994132001, 1.13690010478800e-07
303916.42735815002, 1.08051074473401e-07
303943.07477474201, 1.11263433321800e-07
303969.72219133400, 1.15985875784201e-07
303996.36960816401, 1.13504290236401e-07
304023.01702475501, 1.09792851869300e-07
304049.66444134701, 1.14924253991800e-07
304076.31185793900, 1.21566268230001e-07
304102.95927453000, 1.28053836658101e-07
304129.60669136001, 1.34515004127799e-07
304156.25410819100, 1.34797336067201e-07
304182.90152478201, 1.34022767050400e-07
304209.54894137400, 1.38998183526901e-07
304236.19635796500, 1.44957786563501e-07
304262.84377455700, 1.42892134712901e-07
304289.49119138700, 1.39451958393201e-07
304316.13860821701, 1.41601884737501e-07
304342.78602480900, 1.44709878685300e-07
304369.43344140099, 1.51677979337301e-07
304396.08085799200, 1.59308080501500e-07
304422.72827458399, 1.56541371270500e-07
304449.37569141400, 1.51990469671299e-07
304476.02310800599, 1.52190638062300e-07
304502.67052459699, 1.53206665937300e-07
304529.31794142700, 1.51694583899100e-07
304555.96535801899, 1.49748089532500e-07
304582.61277461099, 1.48321502316400e-07
304609.26019144099, 1.46984310269500e-07
304635.90760803199, 1.46175056876501e-07
304662.55502462399, 1.45456638600201e-07
304689.20244145399, 1.40319345920300e-07
304715.84985804599, 1.34421264930400e-07
304742.49727463699, 1.38272880154800e-07
304769.14469146699, 1.43804169476600e-07
304795.79210805899, 1.47475851975400e-07
304822.43952465098, 1.50826954316001e-07
304849.08694148099, 1.53848739683899e-07
304875.73435807199, 1.56813716803701e-07
304902.38177466398, 1.63164008640800e-07
304929.02919125598, 1.70098656368500e-07
304955.67660784698, 1.65126008528401e-07
304982.32402467699, 1.58096652106101e-07
305008.97144150699, 1.57886962484199e-07
305035.61885809898, 1.58855974451200e-07
305062.26627469098, 1.60568262889500e-07
305088.91369128198, 1.62409101319901e-07
305115.56110787397, 1.55117012110700e-07
305142.20852470398, 1.46244357181101e-07
305168.85594153398, 1.49869989708100e-07
305195.50335812598, 1.55660003204100e-07
305222.15077471698, 1.56054768982501e-07
305248.79819130898, 1.55514613152601e-07
305275.44560790103, 1.53137510725600e-07
305302.09302473097, 1.50441885268001e-07
305328.74044156098, 1.50259630156601e-07
305355.38785815198, 1.50513470002401e-07
305382.03527474398, 1.43386431129200e-07
305408.68269133603, 1.34977909204000e-07
305435.33010792697, 1.36257349104800e-07
305461.97752475698, 1.39219917641701e-07
305488.62494134897, 1.40765401529001e-07
305515.27235794102, 1.42064530861401e-07
305541.91977477103, 1.38692039949000e-07
305568.56719136197, 1.34506882923500e-07
305595.21460795403, 1.40356074265500e-07
