Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
Start time,2020 май 26 - 11:21
End time,2020 май 29 - 9:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
167540.080322742,30.0000002228382,1.12441393917271E-05,2.60870924808238,0.00598092520836547,1387.61130217148,24.2941733084075,29.9999323575924,29.9998222659013,""
167561.159072876,30.0000000893281,1.12437099219832E-05,2.60894624840093,0.00598069676701235,1387.73736617071,24.2787066858027,29.9999355370655,29.9998254449796,""
167582.237823009,29.9999998659255,1.12429075697393E-05,2.60918324692373,0.00598026998390386,1387.86342921475,24.2677396014955,29.9999387165116,29.9998286240309,""
167603.316573143,29.9999999332993,1.1243303972954E-05,2.60942024655111,0.00598048083667766,1387.98949284634,24.2696643179186,29.9999400992696,29.9998300008967,""
167624.395323277,30.0000001020399,1.12441796734533E-05,2.60965724662013,0.0059809466348156,1388.11555671284,24.2765119032936,29.9999414819623,29.9998313776973,""
167645.474073172,30.0000000399844,1.12446371219017E-05,2.6098942642381,0.00598118995845834,1388.24162991388,24.2711899542194,29.9999385021333,29.9998283966398,""
167666.552823067,29.9999998973994,1.12449271984313E-05,2.6101312888797,0.00598134425448472,1388.36770685091,24.2612200226582,29.9999355222971,29.9998254155749,""
167687.6315732,29.9999999702657,1.12452347075818E-05,2.61036832262398,0.0059815078231818,1388.49378862978,24.2725673909001,29.9999320549506,29.9998219450741,""
167708.710323334,30.0000001183748,1.12455491986895E-05,2.6106053600129,0.00598167510568591,1388.61987234729,24.2920582117846,29.9999285876448,29.9998184746139,""
167729.789073467,30.000000054601,1.12455592240547E-05,2.61084240044868,0.00598168043832698,1388.74595768547,24.2734688678665,29.9999278360996,29.9998177220521,""
167750.867823601,29.9999999167644,1.12454472036047E-05,2.6110794421058,0.0059816208529812,1388.8720436733,24.2403295904799,29.9999270846643,29.9998169696001,""
167771.946573734,29.9999998702226,1.12455494319708E-05,2.61131648490878,0.00598167522977168,1388.99813027063,24.2239952913083,29.9999336665762,29.9998235492763,""
167793.025323868,29.9999998556211,1.12457376156314E-05,2.61155352817146,0.00598177532746354,1389.12421711248,24.2140832234377,29.9999402485029,29.9998301289672,""
167814.104074001,29.9999999293824,1.12459721902574E-05,2.61179057807306,0.00598190010120076,1389.25030748567,24.2223028653453,29.9999478106539,29.9998376881678,""
167835.182824135,30.0000000340859,1.1246225392497E-05,2.61202763064042,0.00598203478324309,1389.37639927682,24.2374531344967,29.9999553726962,29.9998452472598,""
167856.261574268,30.0000000865372,1.12461443813573E-05,2.61226468377737,0.00598199169221134,1389.50249137094,24.2274677609463,29.9999556967014,29.9998455704116,""
167877.340324402,30.0000001206748,1.12459290575058E-05,2.61250173714323,0.00598187715824776,1389.62858358682,24.207872692769,29.9999560206795,29.9998458935363,""
167898.419074535,30.0000001608365,1.12462269607179E-05,2.61273879485397,0.00598203561740313,1389.75467811381,24.2290621927396,29.9999545411896,29.99984441059,""
167919.497824669,30.0000002031115,1.12467312936276E-05,2.6129758543123,0.00598230387958915,1389.88077357037,24.2658472622303,29.9999530617373,29.9998429276813,""
167940.576574802,30.0000001261476,1.12481303752118E-05,2.61321294779277,0.00598304807192117,1390.00688712382,24.2612384493812,29.9999540846589,29.9998439443904,""
167961.655324936,30.0000000073172,1.12498896478295E-05,2.61345005496924,0.00598398385522847,1390.13300796236,24.2407979456214,29.9999551075511,29.9998449610702,""
167982.734074831,30.0000000236722,1.12498986059577E-05,2.61368717811642,0.00598398862019025,1390.25913729597,24.2301971011041,29.9999541794541,29.9998440328482,""
168003.812824726,30.0000000875354,1.12492023564648E-05,2.61392430769935,0.00598361827471533,1390.38527005284,24.2233603202457,29.9999532512867,29.9998431045558,""
168024.89157486,29.9999999978177,1.12483199485511E-05,2.61416141244149,0.0059831489088038,1390.51138959654,24.223281998015,29.9999476392555,29.9998374923716,""
168045.970324993,29.999999854079,1.12473624730321E-05,2.61439850716561,0.00598263961331492,1390.6375038115,24.2257895677311,29.999942027204,29.9998318801672,""
168067.049075127,29.9999998811492,1.12476865318453E-05,2.61463560014445,0.00598281198502409,1390.76361709811,24.2460885727956,29.9999350699468,29.9998249192996,""
168088.12782526,29.9999999683539,1.12485278030804E-05,2.61487269241892,0.00598325946972362,1390.88973001006,24.2731962033095,29.9999281127471,29.9998179584898,""
168109.206575394,29.9999999823478,1.12487798693693E-05,2.61510979753664,0.00598339354753687,1391.01584975353,24.2775705225331,29.999924977051,29.9998148262159,""
168130.285325527,29.9999999705443,1.12487939374109E-05,2.61534690784216,0.0059834010305377,1391.14197225647,24.2732432862242,29.9999218414074,29.9998116939946,""
168151.364075661,29.9999999434302,1.12485463674959E-05,2.61558401305457,0.00598326934441271,1391.2680920503,24.2906528245251,29.9999221954491,29.9998120431387,""
168172.442825794,29.9999999109164,1.12481930241323E-05,2.61582111620796,0.00598308139581507,1391.39421074892,24.31638411987,29.999922549507,29.9998123922991,""
168193.521575928,29.9999999364347,1.12493201852924E-05,2.61605823996526,0.00598368094962362,1391.52034040705,24.3933561777345,29.9999239781288,29.9998138163456,""
168214.600326061,29.9999999824385,1.12510463840243E-05,2.61629537205925,0.00598459914043848,1391.6464744996,24.4899492412931,29.9999254067204,29.999815240362,""
168235.679076195,30.0000000452538,1.12506283050054E-05,2.61653251075175,0.00598437675798162,1391.77261210199,24.5795866347983,29.999924835644,29.9998146730528,""
168256.757826328,30.000000114009,1.12493418783259E-05,2.61676965211639,0.0059836924884712,1391.89875112574,24.6665600519206,29.9999242645695,29.9998141057454,""
168277.836576462,30.0000001064749,1.1248114411839E-05,2.61700675612926,0.00598303958076544,1392.02487028152,24.768421220504,29.999923817176,29.9998136596031,""
168298.915326595,30.0000000719625,1.12469108421461E-05,2.61724384500332,0.00598239938412026,1392.15098138475,24.875985426462,29.9999233698851,29.9998132135635,""
168319.99407649,30.0000000762332,1.12463342332978E-05,2.61748091099139,0.00598209267728609,1392.27708031457,24.9123721540236,29.9999297068343,29.9998195517334,""
168341.072826385,30.0000000942312,1.12460119495183E-05,2.61771796769689,0.00598192124974378,1392.40317430685,24.9214876087751,29.9999360438364,29.9998258899562,""
168362.151576519,30.0000000113472,1.12464820387523E-05,2.6179550314445,0.00598217129720869,1392.52927204494,24.9350358796608,29.99994587968,29.9998357257007,""
168383.230326653,29.9999998927245,1.1247273824504E-05,2.61819209805005,0.00598259245984254,1392.65537130322,24.9502828958232,29.9999557153982,29.9998455613198,""
168404.309076786,29.9999999853479,1.12482897372806E-05,2.61842919311764,0.00598313283897905,1392.78148570088,24.9490611581379,29.9999572678481,29.9998471096002,""
168425.38782692,30.0000001528746,1.12493967207534E-05,2.61866629975036,0.00598372165997519,1392.90760625019,24.9415270136336,29.9999588202351,29.9998486578176,""
168446.466577053,29.9999999850898,1.1249251988893E-05,2.61890341317484,0.00598364467494309,1393.03373041215,24.9216895103171,29.9999562111772,29.9998460516887,""
168467.545327187,29.9999996983053,1.1248598210342E-05,2.61914052936138,0.00598329692039469,1393.15985604329,24.8971352488153,29.9999536020972,29.9998434455376,""
168488.62407732,29.9999998309712,1.12481982495203E-05,2.61937763130822,0.00598308417527675,1393.28597410012,24.883363641981,29.9999495330269,29.9998393762319,""
168509.702827454,30.0000001126299,1.12479015984903E-05,2.61961472745915,0.00598292638217569,1393.41208907402,24.8737266143448,29.9999454639875,29.999835306957,""
168530.781577587,30.0000000396442,1.12488817850925E-05,2.61985184163966,0.00598344775802795,1393.53821363811,24.8352005953812,29.9999434298799,29.9998332687192,""
168551.860327721,29.9999998405732,1.12503821144575E-05,2.62008896316483,0.00598424580556251,1393.66434210895,24.7855949871149,29.9999413957928,29.999831230502,""
168572.939077854,29.9999998697401,1.12498178193571E-05,2.62032608610157,0.00598394564859421,1393.79047133062,24.7476559114506,29.9999407102684,29.9998305479663,""
168594.017827988,29.9999999801234,1.12484117508938E-05,2.62056320961382,0.00598319773983711,1393.91660085841,24.714192100614,29.9999400246652,29.9998298653517,""
168615.096578121,29.9999999825707,1.12487216090716E-05,2.62080032719719,0.00598336255801679,1394.04272723255,24.6978875547118,29.9999341488777,29.9998239854925,""
168636.175328255,29.9999999465756,1.12497316637235E-05,2.62103744236124,0.00598389982112953,1394.16885231981,24.6881665759765,29.9999282731983,29.9998181057416,""
168657.254078388,29.9999998437315,1.12498662747389E-05,2.62127456930687,0.00598397142273346,1394.29498367387,24.6698527889674,29.9999295166919,29.9998193499454,""
168678.332828522,29.9999997170574,1.12496433525713E-05,2.62151170106413,0.00598385284711238,1394.4211175873,24.6482415129611,29.9999307602605,29.9998205942241,""
168699.411578417,29.9999997169036,1.12501468415748E-05,2.62174884146024,0.00598412066041212,1394.54725609587,24.6188919248881,29.9999369361375,29.9998267667433,""
168720.490328312,29.999999761891,1.12509472492556E-05,2.62198598538855,0.00598454640917851,1394.67339648327,24.586572174877,29.9999431119209,29.9998329391689,""
168741.569078445,29.9999999001144,1.12509096862882E-05,2.62222313560346,0.0059845264288767,1394.7995402146,24.5742288586073,29.9999431306687,29.999832958012,""
168762.647828579,30.0000000716331,1.12505293156282E-05,2.62246028838907,0.00598432410405755,1394.92568531334,24.5695545206841,29.9999431493626,29.9998329768012,""
168783.726578712,30.0000000157466,1.12496858504421E-05,2.62269742003419,0.0059838754523628,1395.05181916712,24.5719404981956,29.9999396258432,29.9998294561868,""
168804.805328846,29.9999998785797,1.12486527766839E-05,2.62293454302357,0.00598332594504461,1395.17794841679,24.5770374741538,29.9999361023701,29.9998259356185,""
168825.884078979,29.9999999645461,1.12492285063415E-05,2.62317166903224,0.0059836321842242,1395.30407927247,24.5492769810888,29.9999356127297,29.9998254413805,""
168846.962829113,30.0000001303364,1.12504634975062E-05,2.62340879627816,0.00598428909441817,1395.43021078626,24.5088974889604,29.999935123112,29.9998249471653,""
168868.041579247,30.0000000819297,1.12506252116481E-05,2.62364593782352,0.00598437511257876,1395.55634990613,24.5183658957891,29.9999361180052,29.9998259422064,""
168889.12032938,29.9999999568279,1.12503467431765E-05,2.62388308523349,0.00598422699105131,1395.68249214548,24.546982295777,29.9999371129309,29.9998269372801,""
168910.199079514,29.9999999636795,1.1249972420684E-05,2.62412022229898,0.00598402788334256,1395.80862888244,24.554446309183,29.9999402392409,29.9998300638488,""
168931.277829647,30.0000000178202,1.12495587524647E-05,2.62435735511832,0.00598380784705571,1395.93476336081,24.5537834887919,29.9999433654514,29.999833190318,""
168952.356579781,30.0000000158332,1.12503991305018E-05,2.62459450201156,0.00598425485664992,1396.0609053253,24.5273679993567,29.999939982088,29.9998298023658,""
168973.435329914,29.9999999937136,1.12517546978555E-05,2.62483165468668,0.00598497590311465,1396.18705036525,24.4910562785754,29.9999365987219,29.9998264144109,""
168994.514080048,30.0000000235144,1.12524073282577E-05,2.62506883304347,0.00598532304694557,1396.31320906568,24.503926431504,29.9999330384684,29.9998228535211,""
169015.592830181,30.0000000719552,1.12527709335381E-05,2.62530602195975,0.00598551645400963,1396.43937338285,24.5356999113525,29.9999294781935,29.9998192926099,""
169036.671580076,30.0000000070554,1.12516758485705E-05,2.625543190984,0.0059849339620056,1396.56552711915,24.5065139715201,29.9999245194155,29.9998143364258,""
169057.750329971,29.999999901429,1.12499804915804E-05,2.62578035182349,0.00598403217637255,1396.69167650186,24.4538933219951,29.9999195606596,29.9998093802638,""
169078.829080105,29.9999998891665,1.12500627065062E-05,2.62601749951096,0.00598407590771609,1396.81781888881,24.4466800689522,29.9999160522664,29.9998058704045,""
169099.907830238,29.9999999104821,1.12508770340956E-05,2.62625464178052,0.00598450906068918,1396.94395839389,24.456926282572,29.9999125439413,29.9998023606135,""
169120.986580372,29.9999999675461,1.12514619850634E-05,2.62649180352626,0.00598482020482095,1397.07010825865,24.4627226071029,29.9999134959606,29.9998033106991,""
169142.065330505,30.0000000374782,1.12519523851833E-05,2.62672897330024,0.00598508105594855,1397.19626239375,24.4668075804615,29.9999144479908,29.9998042607957,""
169163.144080639,30.0000000422254,1.125130153144E-05,2.62696613365312,0.00598473485714894,1397.32241151762,24.4490905686041,29.9999161154229,29.999805932722,""
169184.222830772,30.0000000234877,1.12501798478894E-05,2.62720329011928,0.00598413821696244,1397.44855857409,24.42298723456,29.9999177828313,29.9998076046244,""
169205.301580906,30.0000000566389,1.12497404391692E-05,2.62744042749702,0.00598390448891981,1397.57469547714,24.4163041539768,29.999917898315,29.9998077171481,""
169226.380331039,30.0000001085014,1.12495827430832E-05,2.62767755699311,0.00598382060802298,1397.70082818782,24.4170927134348,29.9999180137118,29.9998078295849,""
169247.459081173,30.0000000849249,1.12495430401789E-05,2.62791468427205,0.00598379948945684,1397.82695971917,24.4426288746822,29.999912463352,29.9998022822897,""
169268.537831306,30.0000000341208,1.12495520978749E-05,2.62815181063475,0.00598380430738026,1397.95309076317,24.4776881657256,29.9999069130621,29.9997967350644,""
169289.61658144,30.0000000398511,1.12496994531173E-05,2.628388940183,0.00598388268782837,1398.0792235016,24.4691128441954,29.9999059235215,29.9997957448374,""
169310.695331573,30.0000000660039,1.12499040077815E-05,2.62862607104878,0.00598399149350079,1398.20535694084,24.443743171171,29.9999049340719,29.9997947547017,""
169331.774081707,30.0000000023231,1.12490933607774E-05,2.62886318661295,0.00598356029828587,1398.33148224093,24.4247270508809,29.9999098806194,29.9997997059852,""
169352.852831841,29.9999999061624,1.12478624766756E-05,2.62910029584311,0.00598290557269979,1398.45760417187,24.4081568056886,29.9999148271414,29.9998046572431,""
169373.931581736,29.9999999178629,1.12483571168206E-05,2.62933740475201,0.00598316867915987,1398.58372593192,24.4131059882759,29.9999181144541,29.9998079424495,""
169395.010331631,29.9999999685959,1.12495666283477E-05,2.62957451352894,0.00598381203635514,1398.70984762178,24.4263409599305,29.9999214017081,29.9998112275971,""
169416.089081764,30.0000001020646,1.12495413323945E-05,2.62981163232571,0.00598379858106092,1398.83597464133,24.4379998057054,29.9999208624878,29.9998106911718,""
169437.167831898,30.0000002655,1.12490040354579E-05,2.63004875527599,0.00598351278481805,1398.96210387021,24.449051664118,29.9999203232507,29.9998101547297,""
169458.246582031,30.0000001262133,1.12486590534285E-05,2.63028586627102,0.00598332928373859,1399.08822673991,24.4417403355248,29.9999186961465,29.9998085271373,""
169479.325332165,29.9999998771852,1.1248393879874E-05,2.63052297230476,0.00598318823397551,1399.21434697062,24.4273557035,29.9999170691111,29.9998068996138,""
169500.404082298,29.9999999273311,1.12490672636513E-05,2.63076009022464,0.00598354641683578,1399.34047352374,24.4284219235821,29.9999199184144,29.9998097442281,""
169521.482832432,30.0000000860276,1.12501304648678E-05,2.63099721308127,0.00598411194939779,1399.4666027028,24.4354408184995,29.9999227677159,29.9998125888407,""
169542.561582565,30.0000000532759,1.12499020042494E-05,2.63123434037259,0.00598399042779224,1399.59273424074,24.4277239540295,29.9999254964335,29.9998153229767,""
169563.640332699,29.9999999509988,1.12491366187184E-05,2.63147146950734,0.00598358330782893,1399.71886675922,24.4143287974429,29.9999282251433,29.9998180571049,""
169584.719082832,29.9999999631682,1.12491033933937E-05,2.63170859128778,0.00598356563478391,1399.84499536584,24.3902579149549,29.9999304556895,29.9998202845237,""
169605.797832966,30.0000000169358,1.12493747716414E-05,2.63194571000858,0.00598370998491562,1399.97112234499,24.3620724279215,29.9999326862619,29.9998225119687,""
169626.876583099,29.9999999164469,1.12502674954065E-05,2.63218284990576,0.0059841848379822,1400.09726058817,24.3611838993928,29.9999366220922,29.9998264443119,""
169647.955333233,29.9999997598405,1.12514189368225E-05,2.63241999862042,0.00598479730682046,1400.2234035215,24.3708181490616,29.9999405579281,29.9998303766605,""
169669.034083366,29.9999998406874,1.12528087419713E-05,2.63265718662619,0.00598553656487835,1400.34956735436,24.364510822158,29.9999448518043,29.999834665983,""
169690.1128335,30.0000000079944,1.12542978808996E-05,2.63289439100583,0.00598632866005298,1400.47573989672,24.3520569244489,29.99994914556,29.9998389551852,""
169711.191583633,29.9999999517754,1.12550646425665E-05,2.63313162446237,0.00598673651200348,1400.60192790552,24.3546197335158,29.9999456475328,29.9998354527264,""
169732.270333767,29.999999814096,1.12555301143041E-05,2.63336887004634,0.00598698410335324,1400.72812236508,24.3629736520585,29.9999421494091,29.9998319501712,""
169753.349083662,29.9999999043038,1.12551816087517E-05,2.63360611231387,0.0059867987280594,1400.85431506057,24.363146707591,29.999932409569,29.9998222089164,""
169774.427833557,30.0000000776344,1.12544933242394E-05,2.63384335319813,0.00598643261927627,1400.98050702028,24.3601642378085,29.9999226698043,29.9998124677371,""
169795.506583691,30.0000001364714,1.12543804892899E-05,2.63408058574806,0.00598637260068612,1401.10669454684,24.354378374169,29.9999178100294,29.9998076060998,""
169816.585333824,30.0000001535097,1.1254508065722E-05,2.63431781481496,0.00598644046049044,1401.23288022072,24.3475109716216,29.9999129503748,29.999802744583,""
169837.664083958,30.0000000760231,1.12540507564599E-05,2.63455503534498,0.00598619721088293,1401.35906135371,24.3380016574351,29.9999158681764,29.9998056633821,""
169858.742834091,29.9999999639977,1.12533488890455E-05,2.63479225230548,0.00598582387715184,1401.48524058802,24.3274729030458,29.9999187860521,29.9998085822553,""
169879.821584225,29.9999999882096,1.1253764834428E-05,2.63502947196868,0.00598604512469574,1401.61142125994,24.3201985399379,29.9999264918785,29.9998162834571,""
169900.900334358,30.0000000622458,1.12546485617923E-05,2.6352666927629,0.00598651519244273,1401.73760253346,24.3141802029221,29.9999341976599,29.999823984614,""
169921.979084492,30.0000001101943,1.12543591433291E-05,2.63550391508687,0.00598636124645167,1401.86378462068,24.3068812958029,29.99993899683,29.9998287869868,""
169943.057834625,30.0000001485937,1.12535783764561E-05,2.63574113805156,0.00598594594492344,1401.9899670487,24.2990880578848,29.9999437959314,29.9998335892907,""
169964.136584759,30.0000000586276,1.12525393727248E-05,2.63597833237735,0.00598539328336428,1402.11613424327,24.3027455664461,29.9999441596515,29.9998339541836,""
169985.215334892,29.9999999216338,1.12513921212626E-05,2.63621551469828,0.00598478304322479,1402.24229505228,24.3108242074103,29.9999445233353,29.9998343190402,""
170006.294085026,29.9999999785446,1.12520069460908E-05,2.63645270009054,0.00598511007770787,1402.36845749497,24.3070453758974,29.9999425544959,29.9998323491876,""
170027.372835159,30.0000001065561,1.12533610155414E-05,2.63668988677132,0.00598583032741565,1402.49462062304,24.2986874747284,29.9999405855926,29.9998303792711,""
170048.451585293,30.0000000993508,1.12541874778108E-05,2.63692710253683,0.00598626993500577,1402.62079922172,24.2872931645158,29.999934502489,29.9998242940579,""
170069.530335426,30.0000000425207,1.12547924078426E-05,2.63716433051446,0.00598659170629925,1402.7469843162,24.2747260358341,29.9999284194659,29.9998182089252,""
170090.609085321,30.0000000323721,1.12546364657962E-05,2.6374015604078,0.00598650875840223,1402.87317042968,24.2917517294917,29.9999275066437,29.9998172951505,""
170111.687835217,30.0000000393705,1.12541607811275E-05,2.63763879110731,0.00598625573464229,1402.99935697197,24.3202099524826,29.9999265938725,29.9998163814269,""
170132.76658535,29.9999999423655,1.12536261067544E-05,2.63787600644823,0.00598597133338001,1403.1255353448,24.3315872749065,29.9999289664506,29.9998187565725,""
170153.845335484,29.9999998071243,1.12530666223317E-05,2.63811321532846,0.00598567373528284,1403.25171028109,24.3363644727211,29.999931339087,29.9998211317763,""
170174.924085617,29.9999999056934,1.12527445075964E-05,2.63835041261186,0.00598550239765766,1403.37787904886,24.3344339336712,29.9999374592638,29.9998272511741,""
170196.002835751,30.0000000902967,1.12525223097973E-05,2.63858760501378,0.00598538420733901,1403.50404522009,24.3299109902027,29.9999435793277,29.9998333704589,""
170217.081585884,30.0000000670318,1.12528098046379E-05,2.638824801569,0.00598553713012657,1403.63021360053,24.3063582018725,29.9999424460984,29.9998322352913,""
170238.160336018,29.9999999672116,1.1253312025407E-05,2.63906199987396,0.00598580426883349,1403.75638291168,24.2754493182068,29.9999413128329,29.9998311000878,""
170259.239086151,30.0000000078298,1.12526909029987E-05,2.63929918939244,0.00598547388457379,1403.88254754917,24.2761771432373,29.9999378644332,29.9998276575358,""
170280.317836285,30.0000001002149,1.12515961380173E-05,2.63953637520623,0.00598489156277515,1404.00871021608,24.2891367227519,29.9999344160244,29.9998242149746,""
170301.396586418,30.000000116821,1.12513667523174E-05,2.63977354680353,0.00598476954910501,1404.13486532103,24.3026230317445,29.999930386043,29.9998201841465,""
170322.475336552,30.0000001054696,1.12515025464655E-05,2.64001071240165,0.00598484178003484,1404.26101723492,24.3163130310778,29.9999263560884,29.9998161533452,""
170343.554086685,30.0000000313502,1.12514395394082E-05,2.64024787783414,0.00598480826564265,1404.38716906071,24.3058433811467,29.999924038355,29.9998138395162,""
170364.632836819,29.9999999340534,1.12512925706494E-05,2.64048504319669,0.00598473009077095,1404.5133208493,24.2860291728847,29.9999217206562,29.9998115257218,""
170385.711586952,29.999999931613,1.1251115966703E-05,2.64072220357913,0.0059846361525016,1404.6394699889,24.2989825851744,29.9999216191238,29.9998114232494,""
170406.790337086,29.9999999642294,1.12509268362007E-05,2.64095936185651,0.00598453555117056,1404.76561800878,24.3246124700216,29.9999215175064,29.999811320692,""
170427.869086981,29.9999999996596,1.12510459331401E-05,2.64119652102537,0.00598459890060643,1404.89176650285,24.3409649903199,29.999915970681,29.9998057750919,""
170448.947836876,30.0000000361306,1.12512954238883E-05,2.64143368057249,0.0059847316084512,1405.01791519814,24.3537277667781,29.9999104239223,29.9998002295585,""
170470.026587009,29.9999999592011,1.1250734313309E-05,2.6416708304243,0.00598443314537714,1405.14405873633,24.3273273319058,29.999909145276,29.9997989529971,""
170491.105337143,29.9999998402882,1.1249829996972E-05,2.64190797617001,0.00598395212604895,1405.27020009043,24.2857702718338,29.9999078667455,29.9997976765515,""
170512.184087276,29.9999999076601,1.12496530260474E-05,2.64214511046925,0.00598385799257838,1405.39633535599,24.2678207657591,29.9999139962742,29.9998038089486,""
170533.26283741,30.0000000440592,1.12497842670036E-05,2.64238223991808,0.00598392780159765,1405.52246804153,24.2590094567448,29.9999201257608,29.9998099413036,""
170554.341587543,29.999999953924,1.12497137025482E-05,2.64261936899818,0.00598389026731289,1405.64860053094,24.2553613510653,29.9999235620805,29.9998133774267,""
170575.420337677,29.9999997797741,1.12495575520835E-05,2.64285649792189,0.00598380720855506,1405.77473293718,24.2537122512238,29.9999269984234,29.999816813573,""
170596.499087811,29.9999997478619,1.1250412054203E-05,2.643093643529,0.00598426173095903,1405.90087421755,24.255502421312,29.9999319205783,29.9998217331722,""
170617.577837944,29.9999997687472,1.1251695532362E-05,2.64333079621744,0.00598494443210747,1406.0270192646,24.258624414047,29.9999368426696,29.9998266527079,""
170638.656588078,29.9999997478752,1.12514460825992E-05,2.64356795456999,0.0059848117460634,1406.15316732446,24.2826136028626,29.9999377058751,29.999827520703,""
170659.735338211,29.9999997114898,1.12505454335233E-05,2.64380511532869,0.005984332677406,1406.2793166642,24.3146849903463,29.9999385690899,29.9998283887072,""
170680.814088345,29.9999998458413,1.12505198456809E-05,2.64404226788989,0.00598431906685152,1406.40546164356,24.3088677639023,29.999940029353,29.9998298434864,""
170701.892838478,30.0000000436796,1.12508662995009E-05,2.64427941696584,0.00598450335079838,1406.53160476906,24.2883727894686,29.9999414895617,29.9998312982115,""
170722.971588612,30.0000000124647,1.12507421149439E-05,2.64451656636721,0.0059844372951829,1406.65774806766,24.2769362601109,29.9999394890394,29.9998293020055,""
170744.050338745,29.9999998960046,1.12504176671265E-05,2.64475371590705,0.00598426471655665,1406.78389143992,24.2690095897173,29.9999374884809,29.9998273057631,""
170765.129088879,29.9999999015008,1.12505870745719E-05,2.64499086626413,0.00598435482689997,1406.91003524688,24.2733319891769,29.9999331773956,29.999822992655,""
170786.207839012,29.9999999524242,1.12509667989901E-05,2.64522801696923,0.00598455680797344,1407.03617923895,24.2824014450299,29.9999288662829,29.9998186795195,""
170807.286588907,30.0000000360074,1.1250983517387E-05,2.64546517124448,0.00598456570073778,1407.16232513004,24.2809069357103,29.9999228079761,29.9998126236471,""
170828.365338802,30.0000001317667,1.12508455148647E-05,2.64570232704255,0.00598449229514081,1407.28847183114,24.2753176187483,29.9999167497142,29.9998065678196,""
170849.444088936,30.0000000660108,1.12505398810234E-05,2.64593947523098,0.00598432972394863,1407.41461448457,24.2873793199714,29.9999135489441,29.9998033651044,""
170870.522839069,29.9999999399879,1.12501627398028E-05,2.6461766201722,0.00598412911691636,1407.54075541074,24.306284258639,29.9999103482749,29.9998001624901,""
170891.601589203,29.9999999183235,1.12507232884177E-05,2.64641377373715,0.00598442728107327,1407.66690092402,24.337732103553,29.9999135709376,29.9998033845964,""
170912.680339336,29.9999999356329,1.1251684164365E-05,2.64665093098384,0.00598493838530053,1407.79304839566,24.3740437435434,29.9999167935709,29.9998066066733,""
170933.75908947,29.9999999366109,1.12511548209994E-05,2.64688808519957,0.00598465681968052,1407.91919425509,24.396894260358,29.9999181502345,29.9998079663433,""
170954.837839603,29.9999999314843,1.12499887313313E-05,2.64712523812023,0.00598403655921876,1408.04533942565,24.4145238981386,29.999919506896,29.9998093260111,""
170975.916589737,29.999999973639,1.12490848222554E-05,2.64736236213072,0.00598355575651885,1408.17146921847,24.3940018472701,29.9999207318061,29.999810553336,""
170996.99533987,30.000000033482,1.12482930315753E-05,2.64759947377811,0.00598313459126347,1408.29759243517,24.3586798095219,29.9999219567322,29.999811780677,""
171018.074090004,30.0000000390402,1.12477694070292E-05,2.64783656770117,0.00598285606756873,1408.42370622402,24.3275751070918,29.9999242019255,29.9998140284523,""
171039.152840137,30.0000000242722,1.1247360555616E-05,2.64807365403833,0.00598263859341276,1408.54981597783,24.298106734869,29.9999264470386,29.9998162761474,""
171060.231590271,30.000000025757,1.12483386101242E-05,2.64831075754403,0.00598315883517244,1408.67593486385,24.2825317977562,29.9999236064936,29.9998134314052,""
171081.310340405,30.0000000333327,1.12499107422072E-05,2.64854786840383,0.00598399507564213,1408.80205766161,24.2723485848523,29.9999207658798,29.9998105865942,""
171102.389090538,30.0000000292644,1.12509606489821E-05,2.6487850146486,0.0059845535366926,1408.92819928117,24.3037831365242,29.9999135644758,29.9998033848454,""
171123.467840672,30.0000000208287,1.12517866765276E-05,2.64902217606301,0.00598499291304659,1409.05434896968,24.3513717593747,29.9999063631342,29.999796183159,""
171144.546590567,29.999999996942,1.12510124594442E-05,2.64925932811074,0.00598458109544905,1409.18049367593,24.3548866025575,29.999903108922,29.9997929305351,""
171165.625340462,29.9999999672549,1.12495516453885E-05,2.64949647614079,0.00598380406669599,1409.3066362451,24.3412907076458,29.9998998548316,29.999789678033,""
171186.704090595,29.9999999746364,1.12489236974564E-05,2.64973359864347,0.00598347005183852,1409.43276523589,24.3186110476068,29.9999043113223,29.999794137738,""
171207.782840729,29.9999999959459,1.12486533929519E-05,2.64997071018321,0.00598332627284678,1409.55888839532,24.2924041104612,29.9999087678306,29.9997985974606,""
171228.861590862,29.9999999514014,1.12486252729583E-05,2.65020781885757,0.00598331131540338,1409.68501003062,24.2786592054009,29.9999143386347,29.9998041678073,""
