Summary
Name,"SuFEx-R1-BSF-T15-11-25-20.rslt"
Start time,2020 ноя 25 - 14:02
End time,2020 ноя 27 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-25-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
155160.427512646,14.9999998049435,-2.32792254141396E-06,0.601840673985471,-0.00154167055722779,398.569982771835,25.6021951820481,15.0000258172324,15.0000482874587,""
155175.150131464,14.9999999091015,-2.32880130034686E-06,0.601806392414214,-0.001542252516786,398.547279744513,25.5943468001783,15.0000293676789,15.0000518334999,""
155189.872298241,14.9999999161947,-2.3283426991069E-06,0.601772122621762,-0.00154194880735557,398.524584517723,25.5811246455237,15.0000340990728,15.0000565568795,""
155204.594917297,14.9999997588577,-2.32536083361378E-06,0.601737872014513,-0.00153997406199588,398.501901996366,25.5601525715464,15.000038830612,15.0000612804042,""
155219.317083836,14.9999997646048,-2.32291802401443E-06,0.601703644930589,-0.00153835630729432,398.47923505337,25.5460901491488,15.0000427326304,15.0000651778233,""
155234.039702892,15.0000000467574,-2.32149256814452E-06,0.601669459213434,-0.00153741229678445,398.456595505586,25.5419890549957,15.0000466347686,15.0000690753622,""
155248.761869431,15.0000002414854,-2.32007474819166E-06,0.601635288965637,-0.00153647334317329,398.433966202408,25.5364235488352,15.0000459010888,15.000068329895,""
155263.484488726,15.0000002879838,-2.3186712239914E-06,0.60160114489971,-0.00153554385694795,398.411354238218,25.5287464936706,15.0000451673864,15.000067584405,""
155278.206655502,15.0000001810401,-2.3175216326279E-06,0.601567012447186,-0.00153478253816417,398.388749965024,25.5286963219211,15.0000421335152,15.0000645462077,""
155292.929274321,14.9999998137686,-2.31685177914243E-06,0.601532898909222,-0.00153433892658439,398.366158218028,25.5396398447795,15.0000390995508,15.0000615079171,""
155307.651441097,14.9999997160352,-2.31622385160489E-06,0.601498792625256,-0.00153392308053304,398.343571275004,25.5364786776147,15.0000345086054,15.0000569156053,""
155322.374060154,15.0000000757972,-2.31567513377905E-06,0.60146469702807,-0.0015335596912444,398.320991409318,25.5129887841291,15.0000299175189,15.0000523231524,""
155337.096226692,15.0000001785517,-2.3155449237232E-06,0.601430601905025,-0.00153347345941934,398.298411857632,25.5060837491702,15.0000255096712,15.0000479128904,""
155351.818845749,14.9999998448663,-2.31620634278146E-06,0.60139650464851,-0.00153391148528574,398.275830893053,25.5230782093901,15.000021101688,15.0000435024929,""
155366.541012526,14.9999997102524,-2.31610949585167E-06,0.601362412870197,-0.00153384734824614,398.253253556422,25.5249063143778,15.000021751803,15.000044143713,""
155381.263631582,14.9999999138552,-2.31457758156691E-06,0.601328328430202,-0.00153283283547477,398.230681079604,25.5048814873773,15.0000224019379,15.0000447849528,""
155395.985798359,14.9999999890679,-2.31211200165714E-06,0.601294274373887,-0.00153120000109744,398.208128724429,25.5048331143757,15.0000230827053,15.0000454468949,""
155410.708417177,14.9999998460413,-2.30787828083762E-06,0.60126027482333,-0.00152839621247524,398.185612465782,25.5335649777137,15.0000237634936,15.0000461088573,""
155425.430583954,14.9999998251326,-2.30527073776475E-06,0.601226295445356,-0.00152666936275811,398.163109566461,25.5558339411749,15.0000241095269,15.0000464537058,""
155440.153203011,15.0000000119076,-2.30574376179685E-06,0.601192351263929,-0.00152698262370652,398.140629976112,25.5687946036197,15.000024455571,15.000046798565,""
155454.875369549,15.0000000742904,-2.30446473206816E-06,0.60115842911111,-0.0015261355841511,398.118164974245,25.5833708816557,15.0000231671334,15.0000454836757,""
155469.597988844,14.999999925021,-2.29986460715428E-06,0.60112454569347,-0.00152308914381078,398.095725624815,25.6002752925873,15.0000218786563,15.0000441687461,""
155484.320155621,14.9999999065632,-2.29654398743231E-06,0.601090691246122,-0.00152089005790219,398.073305461008,25.5923897720065,15.000018838342,15.0000411267943,""
155499.042774439,15.0000001107936,-2.29564959663682E-06,0.601056888726706,-0.0015202977461171,398.05091968656,25.5488022164985,15.0000157979344,15.0000380847491,""
155513.764941216,15.0000002517322,-2.29477408092006E-06,0.601023096057041,-0.00151971793438414,398.028540435127,25.5262772642476,15.0000139659856,15.0000362333854,""
155528.487560272,15.000000284884,-2.29393430149129E-06,0.6009893190697,-0.00151916178906708,398.006171569337,25.5340802712711,15.0000121339805,15.0000343819649,""
155543.20972681,15.000000208363,-2.293523031135E-06,0.600955545343375,-0.00151888942459271,397.983804863163,25.5344644901131,15.0000128072242,15.0000350487246,""
155557.932345867,14.9999999449487,-2.29392521032856E-06,0.600921774798932,-0.00151915576842951,397.961440264193,25.5241672166686,15.0000134804886,15.0000357155048,""
155572.654512405,14.9999998593256,-2.29446412764759E-06,0.600887999194609,-0.00151951266731629,397.93907231431,25.5202011223302,15.0000139759597,15.000036210142,""
155587.377131701,15.0000000768081,-2.29526281193971E-06,0.600854210969004,-0.00152004159731106,397.916696005963,25.5253491618777,15.000014471446,15.0000367047945,""
155602.099298477,15.0000002525523,-2.29626814303883E-06,0.600820412630517,-0.00152070737949591,397.894313000342,25.5281347834986,15.0000127987638,15.0000350281372,""
155616.821917295,15.0000003571172,-2.29766626874631E-06,0.600786592061825,-0.00152163329056047,397.871915272731,25.5275200849009,15.0000111260304,15.0000333514283,""
155631.544084072,15.0000003723637,-2.29916254181505E-06,0.600752756896388,-0.00152262419987752,397.849507878402,25.5321834474272,15.0000099466076,15.0000321694485,""
155646.266703129,15.0000002351845,-2.30084556051641E-06,0.600718890962688,-0.00152373878179895,397.82708010774,25.5444435804178,15.0000087671487,15.0000309874323,""
155660.988869667,15.0000001221172,-2.30125462360681E-06,0.600685027750829,-0.00152400968450782,397.804654139622,25.5454967240234,15.0000103181855,15.000032531798,""
155675.711488724,15.0000000502091,-2.29924024075782E-06,0.600651166695887,-0.00152267565613101,397.782229599925,25.5304223963626,15.0000118692701,15.0000340762112,""
155690.433655262,14.9999998869069,-2.2990321469953E-06,0.600617300518199,-0.00152253784569225,397.759801667682,25.5175196209418,15.0000153561932,15.0000375779465,""
155705.156274557,14.9999995674684,-2.30226196293587E-06,0.600583421567584,-0.00152467679664627,397.737365276546,25.5077404791279,15.0000188432236,15.0000410797895,""
155719.878441334,14.9999995245128,-2.30416484147274E-06,0.60054953044768,-0.00152593698110778,397.714920826278,25.5019213092725,15.0000214498389,15.000043673821,""
155734.601060152,14.999999954084,-2.30354101405618E-06,0.600515613129543,-0.00152552385036833,397.692459026187,25.5017988997251,15.0000240565343,15.0000462679322,""
155749.323226929,15.000000107439,-2.30375710818577E-06,0.600481690809335,-0.00152566695906342,397.669993913467,25.5035612856875,15.0000247874025,15.0000470120658,""
155764.045845985,14.9999997884999,-2.30557350254735E-06,0.600447755932188,-0.00152686986923665,397.647520484893,25.5080351076114,15.0000255182931,15.0000477562223,""
155778.768012524,14.9999996816048,-2.30745390685636E-06,0.600413802751487,-0.00152811517010355,397.62503493476,25.4979075753595,15.0000251483632,15.0000473923199,""
155793.49063158,14.9999999374568,-2.30945649858638E-06,0.600379811646453,-0.0015294413897923,397.602524269174,25.4667777055622,15.000024778422,15.0000470284062,""
155808.212798119,15.0000000541582,-2.3105534039951E-06,0.600345814636944,-0.0015301678172153,397.58000969334,25.4439131682865,15.0000234696547,15.0000457186047,""
155822.935417414,14.9999999326988,-2.30992304502305E-06,0.600311803327633,-0.00152975036094242,397.557485647439,25.4329336907156,15.0000221608471,15.0000444087629,""
155837.65758419,15.0000000004661,-2.30917294708078E-06,0.600277801209279,-0.00152925360733827,397.534967688264,25.4379740448836,15.0000232199997,15.0000454685089,""
155852.380203009,15.0000003922786,-2.30819429313496E-06,0.600243813590969,-0.00152860549214236,397.512459331767,25.4660507407959,15.0000242791847,15.0000465282874,""
155867.102369785,15.0000005515551,-2.307164789576E-06,0.600209837670776,-0.00152792370170596,397.489958722368,25.4747650517282,15.0000228929108,15.0000451366296,""
155881.824988842,15.0000003124441,-2.30603811139528E-06,0.600175881049248,-0.00152717755721542,397.467470893541,25.455641108752,15.0000215065944,15.0000437449291,""
155896.54715538,15.0000002312044,-2.30517259041042E-06,0.600141933026662,-0.00152660436451021,397.444988759379,25.4482174449377,15.000016626023,15.0000388668655,""
155911.269774437,15.0000004205695,-2.30480585367294E-06,0.600107998393054,-0.00152636149249863,397.422515492089,25.457613549716,15.0000117453017,15.0000339886519,""
155925.991940975,15.000000432619,-2.30544623006034E-06,0.600074053684072,-0.00152678558282142,397.400035552365,25.4711011897108,15.0000074202955,15.0000296744996,""
155940.71456027,15.000000140578,-2.30801144167267E-06,0.600040086681219,-0.00152848439845872,397.37754084849,25.4904710859354,15.0000030951563,15.0000253602145,""
155955.436727047,14.9999999477401,-2.31029332249775E-06,0.600006098955357,-0.00152999557781308,397.355032420766,25.4980175578389,15.000002263186,15.0000245260154,""
155970.159345865,14.9999999251008,-2.31203363076153E-06,0.599972068562361,-0.00153114809984207,397.332495736663,25.4885715547384,15.0000014311901,15.0000236917906,""
155984.881512642,14.9999999696115,-2.31251740910075E-06,0.599938040122975,-0.00153146848284818,397.309960346341,25.4808774640905,15.0000010701381,15.0000233261514,""
155999.604131699,15.0000001293997,-2.31059728988393E-06,0.599904012376828,-0.00153019688071784,397.287425415118,25.475700388039,15.000000709075,15.0000229605011,""
156014.326298237,15.0000002182771,-2.3139561061828E-06,0.599869927355929,-0.00153242126237272,397.264852553595,25.4747339589669,14.9999993274492,15.0000216387029,""
156029.048917294,15.0000001853718,-2.32741988189864E-06,0.599835729649643,-0.00154133767013155,397.242205065989,25.4798176105057,14.999997945781,15.0000203168642,""
156043.771083832,15.0000001775609,-2.34346857861479E-06,0.59980135893324,-0.00155196594610251,397.219443002146,25.4861168672585,14.9999955451978,15.0000179726492,""
156058.493703127,15.0000002128708,-2.3644691893589E-06,0.59976665379862,-0.00156587363533702,397.196459469285,25.494163041047,14.9999931445407,15.000015628362,""
156073.215869904,15.000000114217,-2.38454989104887E-06,0.599731751211488,-0.0015791721132774,397.173345173171,25.5034701803677,14.9999970299886,15.0000195993901,""
156087.938488722,14.9999997852447,-2.40286973048524E-06,0.599696467153183,-0.00159130445727499,397.149978247141,25.5145893998948,15.0000009155558,15.0000235705401,""
156102.660655499,14.999999587815,-2.41835592704581E-06,0.599661040968535,-0.00160156021658663,397.126517197705,25.5311064230951,15.0000093451585,15.0000320575856,""
156117.383274555,14.9999996166284,-2.42841108721882E-06,0.59962533913744,-0.00160821926305882,397.102873600953,25.5553776709491,15.0000177750202,15.0000405448918,""
156132.105441332,14.9999996822423,-2.4369581575804E-06,0.59958955913947,-0.00161387957455656,397.079178238059,25.5633902145987,15.0000245015703,15.0000473378699,""
156146.82806015,14.9999998111916,-2.4426133153538E-06,0.599553626002017,-0.00161762471215484,397.055381458289,25.5480535745992,15.0000312283269,15.0000541310566,""
156161.550226688,14.9999999139146,-2.44423360572885E-06,0.599517696327425,-0.00161869775213831,397.031586971805,25.5605985614545,15.0000335205919,15.000056444194,""
156176.272845984,14.9999999714914,-2.43811072851855E-06,0.599481770075157,-0.00161464286656857,397.007794751759,25.6131813408221,15.0000358129273,15.0000587574026,""
156190.99501276,15.0000000318923,-2.43183179456054E-06,0.599445908969367,-0.0016104846321593,396.984045675077,25.6480954692105,15.0000340003954,15.0000569686508,""
156205.717631578,15.0000000971629,-2.42525265391723E-06,0.599410169733244,-0.00160612758537565,396.960377306784,25.657643989568,15.0000321878078,15.0000551798441,""
156220.439798355,15.0000000902242,-2.41813689306518E-06,0.599374505818334,-0.00160141516097031,396.936758820089,25.6786497393726,15.0000314470454,15.0000544400934,""
156235.162417412,14.9999999588367,-2.40998960058431E-06,0.599338983402591,-0.00159601960303597,396.913234041451,25.716104985471,15.0000307062601,15.0000537003199,""
156249.88458395,14.9999998788025,-2.4018652921793E-06,0.599303543843671,-0.00159063926634391,396.889764134881,25.7171791707593,15.0000321883005,15.0000551761022,""
156264.607203007,14.9999998873099,-2.39378443129571E-06,0.599268260359086,-0.00158528770284484,396.866397588799,25.6660316509863,15.0000336703864,15.0000566519298,""
156279.329369545,14.9999999227889,-2.3858080471554E-06,0.599233057826981,-0.00158000532924199,396.84308465363,25.634976291823,15.0000337969709,15.0000567622313,""
156294.05198884,15.0000000048007,-2.37803186273952E-06,0.599198007809068,-0.00157485553823809,396.819872721237,25.6327554614794,15.0000339235592,15.0000568725361,""
156308.774155617,15.0000000421783,-2.37043553647723E-06,0.599163034530644,-0.00156982485859419,396.796711609698,25.6325042811916,15.0000319359573,15.000054860076,""
156323.496774435,15.0000000025207,-2.3631845872275E-06,0.599128205762109,-0.00156502290544868,396.773646200072,25.6350796219637,15.0000299482944,15.0000528475542,""
156338.218941212,14.9999999973944,-2.35721643432331E-06,0.599093432172039,-0.00156107048630683,396.750617332476,25.6722352657191,15.0000313946521,15.0000542807957,""
156352.941560268,15.0000000518977,-2.35371721189905E-06,0.599058761680407,-0.00155875312046295,396.727656741991,25.7590117420496,15.0000328410542,15.0000557140812,""
156367.663726807,15.0000000317508,-2.35057532749097E-06,0.599024122208258,-0.0015566724023119,396.704716694211,25.8603867097862,15.0000334593983,15.0000563134975,""
156382.386345863,14.9999998826296,-2.34812141557423E-06,0.598989539366111,-0.00155504729508227,396.681814149742,25.9827134635716,15.0000340777613,15.0000569129323,""
156397.108512402,14.9999998683349,-2.34577280321583E-06,0.598954980723505,-0.00155349192265949,396.65892763146,26.0562042735922,15.0000315457119,15.0000543594882,""
156411.831131697,15.0000000870932,-2.34362689799245E-06,0.598920465605056,-0.00155207079337248,396.636069937123,26.0596454034279,15.0000290135845,15.0000518059656,""
156426.553298473,15.0000002476475,-2.34209257717602E-06,0.598885964123929,-0.00155105468687154,396.613221274125,26.0658273493916,15.000022410739,15.0000451958758,""
156441.275917292,15.0000003075573,-2.34173728786128E-06,0.59885148583231,-0.00155081939593462,396.590387968417,26.0759409599236,15.0000158076908,15.0000385855831,""
156455.998084068,15.0000002538817,-2.34057393939493E-06,0.598817024068424,-0.00155004896648671,396.567565608228,26.0724912709295,15.0000072590027,15.0000300096233,""
156470.720703125,15.00000000367,-2.33785169511267E-06,0.598782591087543,-0.00154824615570375,396.544762309631,26.0495897059705,14.999998710052,15.0000214334,""
156485.442869902,14.9999998631106,-2.3359726731859E-06,0.598748174107904,-0.00154700177032179,396.521969607884,26.0230061378464,14.9999942510475,15.0000169686822,""
156500.16548872,14.9999999123592,-2.33572094757356E-06,0.598713784914082,-0.00154683506461825,396.499195307339,25.9911407589128,14.9999897919062,15.0000125038273,""
156514.887655258,14.9999998359578,-2.33642809765376E-06,0.598679385187899,-0.00154730337592964,396.476414031721,25.9430891195994,14.9999870308272,15.0000097340801,""
156529.610274553,14.9999995419289,-2.33898695332289E-06,0.598644962024511,-0.00154899798233304,396.453617234775,25.8718264753218,14.9999842696633,15.0000069642477,""
156544.33244133,14.9999995634573,-2.33968390781572E-06,0.598610541633561,-0.00154945954159982,396.430822273881,25.800470823042,14.9999825422232,15.0000052162051,""
156559.055060148,15.0000001317906,-2.3367836283964E-06,0.598576123498155,-0.00154753882675259,396.408028806725,25.7289765001979,14.9999808147301,15.0000034681088,""
156573.777226925,15.0000003000486,-2.33367530109276E-06,0.598541738600505,-0.00154548033184951,396.385257351328,25.7240756531819,14.9999796637097,15.0000023028073,""
156588.499845982,14.9999997747209,-2.33016452533467E-06,0.59850741485611,-0.00154315531479117,396.362526394775,25.8146300725668,14.9999785126539,15.0000011374699,""
156603.22201252,14.9999995524868,-2.32788641683224E-06,0.59847310925282,-0.00154164663366373,396.339807452199,25.892767178417,14.9999800630125,15.0000026771315,""
156617.944631577,14.9999998559587,-2.32799215434384E-06,0.598438835641655,-0.00154171665850585,396.31710969646,25.9531133089451,14.9999816134186,15.0000042168403,""
156632.666798115,15.0000000756861,-2.32963641164058E-06,0.598404539371077,-0.0015428055706229,396.294396934488,25.9630674866809,14.9999831198207,15.0000057286076,""
156647.38941741,15.0000001501031,-2.33425794865029E-06,0.598370196158512,-0.00154586619115913,396.271653085107,25.9008085051374,14.999984626269,15.0000072404214,""
156662.111584187,15.0000002444259,-2.33667829732292E-06,0.598335840059012,-0.00154746907107478,396.248900701332,25.8537679720472,14.9999865904098,15.0000091875354,""
156676.834203005,15.0000003733179,-2.33483721989293E-06,0.59830145591016,-0.00154624981449863,396.226129741828,25.8285298637901,14.999988554611,15.0000111347093,""
156691.556369781,15.0000003027877,-2.33308546322517E-06,0.598267089960499,-0.00154508971074514,396.203370834768,25.8053530603352,14.9999884028908,15.0000109792477,""
156706.278988838,14.9999998858349,-2.33150656909176E-06,0.598232756164187,-0.00154404408549123,396.180633221316,25.7851277166016,14.9999882511659,15.0000108237813,""
156721.001155376,14.9999996783597,-2.33085133015876E-06,0.598198425648468,-0.00154361015242302,396.157897780442,25.756136458164,14.9999885276035,15.0000110969027,""
156735.723774433,14.9999998349303,-2.33198614453742E-06,0.598164098390452,-0.00154436168512412,396.135164496988,25.7145858707554,14.9999888040496,15.0000113700326,""
156750.445940971,14.9999999038214,-2.33301687347833E-06,0.598129762350191,-0.00154504428707174,396.112425397477,25.6687352140131,14.9999939028431,15.0000164663959,""
156765.168560266,14.9999998202596,-2.33384586555712E-06,0.598095406178006,-0.00154559328844843,396.089672965567,25.6167220664157,14.9999990017934,15.000021562916,""
156779.890727043,14.9999999022636,-2.33351087208444E-06,0.598061059896543,-0.00154537143846652,396.066927083803,25.5711422567488,15.0000028666049,15.0000254184962,""
156794.613345861,15.0000002723058,-2.33091761626538E-06,0.598026729701167,-0.00154365405050687,396.044191855077,25.5347724495101,15.0000067315352,15.0000292741948,""
156809.335512638,15.0000004385236,-2.32911630443271E-06,0.597992414864169,-0.00154246112876338,396.021466797463,25.5063438798934,15.0000023537633,15.0000248950199,""
156824.058131695,15.0000002499915,-2.32885206679626E-06,0.597958126739828,-0.00154228613695117,395.99875943035,25.4892846688057,14.9999979758569,15.0000205157105,""
156838.780298233,15.0000000407163,-2.32973351142228E-06,0.597923825445915,-0.0015428698751141,395.976043341665,25.4807072955595,14.9999939687342,15.0000165123146,""
156853.50291729,14.9999997953015,-2.33284006592349E-06,0.597889495473432,-0.00154492719597582,395.953308260551,25.484273335779,14.9999899614883,15.0000125087956,""
156868.225084066,14.9999996961487,-2.33421386937258E-06,0.597855160985033,-0.00154583699958449,395.930570188763,25.4790507986204,14.9999909333991,15.0000134641194,""
156882.947703123,14.999999851814,-2.33222087314448E-06,0.597820814617353,-0.00154451713453277,395.907824249903,25.4612462319333,14.9999919053398,15.0000144194725,""
156897.6698699,14.9999999086045,-2.33088211786449E-06,0.597786479606098,-0.00154363054163212,395.885085831853,25.443535928763,14.9999936409099,15.0000161604652,""
156912.392488718,14.9999997930491,-2.33081516295096E-06,0.59775216356815,-0.00154358620062977,395.862359978907,25.4259592325772,14.9999953765333,15.0000179015113,""
156927.114655495,14.9999997879869,-2.33164622903518E-06,0.5977178360315,-0.00154413657551999,395.839626510927,25.4118191435992,14.9999999782648,15.0000225089593,""
156941.837274551,14.9999999756223,-2.33422413554759E-06,0.597683483023628,-0.00154584379837589,395.816876174588,25.4025965627795,15.0000045801376,15.0000271165489,""
156956.55944109,15.0000000529486,-2.3353716183446E-06,0.597649126365704,-0.00154660372075801,395.794123420996,25.3908259147856,15.0000099444095,15.0000324691381,""
156971.282060146,14.9999999378093,-2.33373540341142E-06,0.597614759493071,-0.00154552013470955,395.771363902696,25.3754079883282,15.0000153088463,15.0000378218918,""
156986.004226685,14.99999988597,-2.33089933141027E-06,0.597580427691057,-0.00154364194133131,395.748627609972,25.3752078632853,15.0000186624238,15.0000411589487,""
157000.72684598,14.9999999446296,-2.32572670200887E-06,0.597546161066186,-0.00154021635894627,395.725934480918,25.3967823202895,15.0000220161045,15.0000444961082,""
157015.449012756,15.000000058775,-2.32322141990368E-06,0.597511907887976,-0.00153855723172429,395.703250256938,25.3977616722933,15.0000228845853,15.0000453785122,""
157030.171631575,15.0000002698398,-2.32591233141725E-06,0.597477677803165,-0.0015403392923293,395.680581326599,25.3692760558425,15.0000237530928,15.0000462609432,""
157044.893798351,15.0000003245998,-2.32884901939931E-06,0.597443418282485,-0.00154228411880749,395.657892902308,25.3564874805468,15.0000212634307,15.0000437727402,""
157059.616417408,15.0000001062317,-2.33226503420304E-06,0.597409098283316,-0.00154454638026691,395.635164426037,25.3661525737124,15.0000187736922,15.0000412844607,""
157074.338583946,14.9999999382989,-2.33526454082951E-06,0.597374751374827,-0.00154653280849636,395.612418129025,25.3680399144395,15.0000197414053,15.0000422559904,""
157089.061203003,14.9999998585279,-2.33745205099275E-06,0.59734034887356,-0.00154798149072367,395.589635015602,25.3588027303557,15.0000207091483,15.0000432275499,""
157103.783369541,14.9999998410436,-2.33788917463912E-06,0.597305951374205,-0.0015482709765822,395.566855214705,25.3433155772485,15.0000247381844,15.000047246356,""
157118.505988836,14.9999999325075,-2.33491098366523E-06,0.597271560513771,-0.00154629866467896,395.544079810445,25.3188889525034,15.0000287673445,15.0000512652857,""
157133.228155613,15.0000000359835,-2.33179692897018E-06,0.597237202416775,-0.00154423637680145,395.521326103824,25.301339425462,15.0000311810899,15.0000536743466,""
157147.950774431,15.0000001604897,-2.32841735669111E-06,0.597202905164391,-0.00154199824946431,395.498612691649,25.2936225338614,15.0000335949094,15.0000560834814,""
157162.672941208,15.0000001403538,-2.32676723939747E-06,0.597168617199902,-0.00154090545655462,395.475905430398,25.2946282042546,15.0000281346645,15.0000506312038,""
157177.395560265,14.9999998669629,-2.32849499516402E-06,0.59713434426707,-0.00154204966567153,395.453208123888,25.3081052461482,15.0000226742519,15.0000451787587,""
157192.117726803,14.9999997841518,-2.32898040273244E-06,0.597100073457373,-0.00154237112763737,395.430512223426,25.3210870511152,15.0000169148553,15.0000394049732,""
157206.84034586,15.0000000351849,-2.32703800092067E-06,0.597065803684829,-0.00154108476882164,395.40781700982,25.3333618382809,15.0000111552817,15.0000336310102,""
157221.562512398,15.0000001349908,-2.32424821176744E-06,0.597031566796457,-0.00153923722633605,395.385143573813,25.3392158423513,15.0000135859641,15.0000360473971,""
157236.285131693,14.9999999697596,-2.31980130461904E-06,0.596997391094752,-0.0015362922547146,395.362510658776,25.3358923408964,15.0000160167212,15.0000384638582,""
157251.00729847,14.9999998239551,-2.31723895827253E-06,0.59696323299141,-0.00153459533660432,395.339889398285,25.3287984490923,15.0000230183052,15.0000454685543,""
157265.729917288,14.9999997122029,-2.3183631066538E-06,0.596929106212618,-0.001535339805731,395.317288882528,25.3163152716481,15.0000300201042,15.0000524734655,""
157280.452084064,14.9999997479576,-2.31802482188486E-06,0.596894990819848,-0.00153511577608269,395.294695907184,25.3111437631342,15.0000316698489,15.0000541015276,""
157295.174703121,15.0000000424968,-2.31482408968212E-06,0.596860894614565,-0.0015329960858822,395.272115638785,25.3164206027886,15.0000333196442,15.0000557296397,""
157309.896869659,15.0000002066339,-2.31231769840883E-06,0.596826821094249,-0.00153133622411181,395.249550393543,25.3163672974312,15.0000304944974,15.0000529020512,""
157324.619488716,15.0000001418982,-2.31117081832855E-06,0.59679278889995,-0.00153057670087983,395.227012516523,25.3086979155377,15.0000276692637,15.0000500743759,""
157339.341655254,15.0000000216422,-2.31040019661789E-06,0.596758763623982,-0.00153006635537609,395.20447922118,25.3113702777777,15.0000272149927,15.0000496107783,""
157354.064274549,14.9999998038763,-2.31036672127907E-06,0.5967247488078,-0.00153004418627753,395.181952852848,25.3288179507918,15.0000267607077,15.0000491471665,""
157368.786441326,14.999999791874,-2.31167057960911E-06,0.596690715680191,-0.0015309076686153,395.159414357742,25.3384873149401,15.0000273768216,15.0000497694079,""
157383.509060144,15.0000001413928,-2.31559620597768E-06,0.596656643559998,-0.00153350742117727,395.136850039734,25.337046046034,15.0000279929544,15.0000503916683,""
157398.231226921,15.0000003373507,-2.3258147377177E-06,0.59662244079882,-0.0015402746607402,395.114199204516,25.3275676702941,15.0000265023154,15.000048977666,""
157412.953845978,15.0000002633881,-2.34837695575922E-06,0.596587978690918,-0.00155521652699286,395.091376616502,25.3066089944355,15.0000250116307,15.0000475636203,""
157427.676012516,15.0000001369565,-2.36855660506964E-06,0.59655332844764,-0.0015685805331587,395.068429435523,25.2933940876192,15.0000223162244,15.0000449046133,""
157442.398631811,14.9999999182358,-2.38406254376718E-06,0.596518305852185,-0.00157884936673323,395.045235663699,25.2912374030984,15.0000196207353,15.0000422455246,""
157457.120798588,14.9999998663257,-2.39761318471437E-06,0.596483159042004,-0.00158782330113534,395.021959630466,25.2910599312665,15.0000183530611,15.0000410400201,""
157471.843417406,15.0000001079298,-2.40732598854513E-06,0.596447765145839,-0.00159425562155307,394.998519964132,25.2937086858497,15.000017085348,15.0000398344786,""
157486.565584183,15.0000002762408,-2.41590343581067E-06,0.596412292571585,-0.00159993605020574,394.975028193103,25.2997917713141,15.0000140779669,15.000036880001,""
157501.288203239,15.0000003155359,-2.42225132055391E-06,0.596376662209313,-0.00160413994738669,394.951431926697,25.3107787811729,15.0000110704935,15.0000339254326,""
157516.010369778,15.0000003041254,-2.42630687708289E-06,0.596341003658529,-0.00160682574641251,394.927816992403,25.3117611858744,15.0000055182919,15.0000284053383,""
157530.732988834,15.0000002034042,-2.42585730827857E-06,0.596305286453876,-0.00160652801872753,394.904163214487,25.2984610952836,14.9999999659197,15.0000228850743,""
157545.455155373,15.0000001344545,-2.42457623016653E-06,0.596269587052211,-0.00160567962262684,394.88052122663,25.294492825106,15.0000010825655,15.0000240263186,""
157560.177774668,15.0000001214868,-2.42165987941315E-06,0.596233919404255,-0.00160374826451202,394.856900267719,25.3038446711146,15.0000021992457,15.000025167598,""
157574.899941444,15.0000001128546,-2.41765597863649E-06,0.59619829780408,-0.0016010966745937,394.833309804026,25.3091568948576,15.0000074240477,15.000030395548,""
157589.622560263,15.0000001118654,-2.41151194057804E-06,0.596162763555647,-0.00159702777521724,394.80977718917,25.3087040156187,15.0000126490101,15.0000356236586,""
157604.344727039,15.0000001570622,-2.4055325039263E-06,0.596127288921578,-0.0015930678833949,394.786284054025,25.3065368663175,15.0000156505983,15.000038629722,""
157619.067346096,15.000000283733,-2.39987654693432E-06,0.596091928406848,-0.0015893222165128,394.762866494601,25.301923195619,15.0000186522788,15.0000416358778,""
157633.789512873,15.0000003289199,-2.39390088565409E-06,0.596056629771283,-0.00158536482493648,394.739489914757,25.2989973313831,15.0000159444563,15.0000389210351,""
157648.512131691,15.0000002303047,-2.38729499988269E-06,0.596021449791301,-0.00158099006614747,394.716191914769,25.2984795383786,15.0000132365506,15.0000362061091,""
157663.234298229,15.0000002211284,-2.38088849911043E-06,0.59598633343932,-0.00157674735040426,394.692936052529,25.2971769931114,15.0000087863135,15.0000317372883,""
157677.956917524,15.0000003698745,-2.37487432071856E-06,0.595951339266562,-0.00157276445080699,394.669761103683,25.2947547489719,15.0000043359396,15.0000272683302,""
157692.679084301,15.0000003584728,-2.36889035690871E-06,0.595916405321302,-0.0015688015608667,394.646626040598,25.2816021490234,15.0000002482405,15.0000231678354,""
