270254.52304553997, 7.23321574018000e-08
270282.39139318501, 7.02322856028002e-08
270310.25974082900, 6.75443340439998e-08
270338.12808823597, 6.86984713758996e-08
270365.99643564201, 7.18502463846998e-08
270393.86478328699, 7.32301642743999e-08
270421.73313093203, 7.36885658845003e-08
270449.60147857701, 7.41337286540011e-08
270477.46982622100, 7.45720041202996e-08
270505.33817386598, 7.50565150085002e-08
270533.20652151102, 7.55650860844995e-08
270561.07486915600, 7.14768354480999e-08
270588.94321680098, 6.49957828120000e-08
270616.81156420702, 6.32720522338011e-08
270644.67991161300, 6.40253819432002e-08
270672.54825925798, 6.65005913633012e-08
270700.41660690302, 6.98726134953004e-08
270728.28495454800, 7.15876584061999e-08
270756.15330219298, 7.24394457694009e-08
270784.02164983703, 7.18709235126004e-08
270811.88999748201, 7.05622308027003e-08
270839.75834488898, 6.90514137361010e-08
270867.62669229502, 6.74352326641004e-08
270895.49503994000, 6.96986773250003e-08
270923.36338758498, 7.39850866811000e-08
270951.23173522903, 7.53946535104010e-08
270979.10008287401, 7.53037085465999e-08
271006.96843051899, 7.54808130630007e-08
271034.83677816403, 7.57977677874995e-08
271062.70512580901, 7.49469322956995e-08
271090.57347345399, 7.34866471850002e-08
271118.44182086003, 6.97026921842004e-08
271146.31016826601, 6.47057052950007e-08
271174.17851591099, 6.52443596616000e-08
271202.04686355602, 6.86736310798011e-08
271229.91521120101, 7.05476123404995e-08
271257.78355884599, 7.16092143501008e-08
271285.65190648998, 7.26594093638995e-08
271313.52025413502, 7.37036444160007e-08
271341.38860178000, 7.23219392407998e-08
271369.25694942498, 6.96723573190010e-08
271397.12529683101, 6.79879422520996e-08
271424.99364423798, 6.68081002898997e-08
271452.86199188197, 6.91558719140009e-08
271480.73033952701, 7.33483508884004e-08
271508.59868717199, 7.38826381860001e-08
271536.46703481697, 7.25033849440006e-08
271564.33538246201, 7.17777514432009e-08
271592.20373010600, 7.13941139866003e-08
271620.07207751297, 6.96148812781997e-08
271647.94042491901, 6.71052160010995e-08
271675.80877256399, 6.47954101912997e-08
271703.67712020897, 6.25902377366011e-08
271731.54546785401, 6.40969099093996e-08
271759.41381549800, 6.75474190896008e-08
271787.28216314298, 6.94661353265003e-08
271815.15051078802, 7.05824443847004e-08
271843.01885843300, 7.15995654897005e-08
271870.88720607798, 7.25647135303004e-08
271898.75555348402, 7.01257979204011e-08
271926.62390089000, 6.59026897051011e-08
271954.49224853498, 6.60479458432006e-08
271982.36059618002, 6.84834767214011e-08
272010.22894382500, 7.04945821512001e-08
272038.09729146998, 7.22831031518005e-08
272065.96563911397, 7.08216484728002e-08
272093.83398675901, 6.76552970293007e-08
272121.70233416598, 6.66672143608000e-08
272149.57068157202, 6.68221522951002e-08
272177.43902921700, 6.44468664309011e-08
272205.30737686198, 6.07434947128000e-08
272233.17572450603, 6.07846631203010e-08
272261.04407215101, 6.27918622387006e-08
272288.91241979599, 6.41273001531998e-08
272316.78076744103, 6.51099358598000e-08
272344.64911508601, 6.60887021299010e-08
272372.51746273000, 6.70654356279003e-08
272400.38581013703, 6.71968723718996e-08
272428.25415754301, 6.68841130630002e-08
272456.12250518799, 6.51553628802996e-08
272483.99085283303, 6.26823083959998e-08
272511.85920047801, 6.48968753396998e-08
272539.72754812200, 6.95761596696996e-08
272567.59589576698, 7.13194011581995e-08
272595.46424341202, 7.15184498796001e-08
272623.33259105700, 7.15715006894999e-08
272651.20093870198, 7.15477428252005e-08
272679.06928610802, 7.11289595667004e-08
272706.93763351400, 7.05022960957006e-08
272734.80598115898, 6.72643630953011e-08
272762.67432880402, 6.26518680668010e-08
272790.54267644900, 6.38786862890003e-08
272818.41102409398, 6.81801772660006e-08
272846.27937173803, 6.91983552399011e-08
272874.14771938301, 6.84872191701009e-08
272902.01606678998, 6.90767933501997e-08
272929.88441419601, 7.03516452460004e-08
272957.75276184099, 7.02846697850007e-08
272985.62110948598, 6.95105514729999e-08
273013.48945713002, 6.92780432526000e-08
273041.35780477501, 6.93310452774001e-08
273069.22615241999, 7.24045895421010e-08
273097.09450006502, 7.70708715590006e-08
273124.96284771001, 7.73072554538011e-08
273152.83119535400, 7.52070762346997e-08
273180.69954276102, 7.36917084819006e-08
273208.56789016700, 7.24848896550007e-08
273236.43623781198, 7.05027989253003e-08
273264.30458545702, 6.81115543527998e-08
273292.17293310200, 6.47421982989996e-08
273320.04128074599, 6.08564908914997e-08
273347.90962839097, 6.23851432958996e-08
273375.77797603601, 6.67728898037006e-08
273403.64632344199, 6.90191185622010e-08
273431.51467084902, 7.01341786757007e-08
273459.38301849400, 7.07021959263995e-08
273487.25136613799, 7.09811775155996e-08
273515.11971378297, 6.92486783597009e-08
273542.98806142801, 6.64530886253011e-08
273570.85640907299, 6.60702078932006e-08
273598.72475671797, 6.69628365606001e-08
273626.59310436202, 6.92065068471996e-08
273654.46145200700, 7.21646269820010e-08
273682.32979941397, 7.24387410690003e-08
273710.19814682001, 7.12931086148007e-08
273738.06649446499, 6.98411850537997e-08
273765.93484210997, 6.82271976944009e-08
273793.80318975402, 6.55662876919997e-08
273821.67153739900, 6.23512746679995e-08
273849.53988504398, 6.06322480347995e-08
273877.40823268902, 5.97052262245998e-08
273905.27658009500, 6.14517275614000e-08
273933.14492750203, 6.46140500616997e-08
273961.01327514602, 6.60936782616004e-08
273988.88162279100, 6.66819448085000e-08
274016.74997043598, 6.67971004599008e-08
274044.61831808102, 6.66615667483005e-08
274072.48666572600, 6.47604657372006e-08
274100.35501337098, 6.19235681582996e-08
274128.22336101503, 6.41226071005008e-08
274156.09170866001, 6.89915868815998e-08
274183.96005606698, 7.04015778896001e-08
274211.82840347302, 6.99771659633003e-08
274239.69675111800, 6.92427744673001e-08
274267.56509876298, 6.83439447083008e-08
274295.43344640703, 6.80674748595011e-08
274323.30179405201, 6.81212495114009e-08
274351.17014169699, 6.49695452164010e-08
274379.03848934203, 6.01164226601996e-08
274406.90683698701, 5.93989354457001e-08
274434.77518463100, 6.08772066053001e-08
274462.64353203803, 6.34238148930000e-08
274490.51187944401, 6.65378041914011e-08
274518.38022708899, 6.80354674195998e-08
274546.24857473403, 6.86744738571007e-08
274574.11692237901, 6.84763424711996e-08
274601.98527002300, 6.78333630045007e-08
274629.85361766798, 6.60993862336000e-08
274657.72196531302, 6.37854968701011e-08
274685.59031271900, 6.61255022651006e-08
274713.45866012602, 7.09399625149998e-08
274741.32700777100, 7.24889730673995e-08
274769.19535541499, 7.23012624716007e-08
274797.06370305998, 7.08056042870008e-08
274824.93205070501, 6.86141187123007e-08
274852.80039834999, 6.71788917514010e-08
274880.66874599498, 6.61461088997007e-08
274908.53709363902, 6.29176735997009e-08
274936.40544128401, 5.85204848535997e-08
274964.27378869097, 5.87899876891007e-08
274992.14213609701, 6.15442963137003e-08
275020.01048374199, 6.32437406056010e-08
275047.87883138697, 6.43813560364998e-08
275075.74717903102, 6.53702031081998e-08
275103.61552667600, 6.62797923789008e-08
275131.48387432098, 6.43629643684997e-08
275159.35222196602, 6.09399047741005e-08
275187.22056937200, 5.83029496800010e-08
275215.08891677897, 5.60850386944996e-08
275242.95726442302, 5.83867937193004e-08
275270.82561206800, 6.30985088181995e-08
275298.69395971298, 6.47142304273998e-08
275326.56230735802, 6.46786461949008e-08
275354.43065500300, 6.38298120235004e-08
275382.29900264699, 6.25470919902006e-08
275410.16735029197, 6.04412815514011e-08
275438.03569793701, 5.78962098019996e-08
275465.90404534299, 5.58191352458005e-08
275493.77239275002, 5.39918895501000e-08
275521.64074039500, 5.51149773305996e-08
275549.50908803899, 5.78134781955999e-08
275577.37743568397, 5.97758779596997e-08
275605.24578332901, 6.13451037662001e-08
275633.11413097399, 6.22937030834996e-08
275660.98247861897, 6.29107123464006e-08
275688.85082602501, 6.08698666279007e-08
275716.71917343099, 5.74085694713998e-08
275744.58752107603, 5.79435644666008e-08
275772.45586872101, 6.06149284272001e-08
275800.32421636599, 6.36657732188997e-08
275828.19256401103, 6.69195417073002e-08
275856.06091165502, 6.66045332377009e-08
275883.92925930000, 6.43806114989996e-08
275911.79760694498, 6.31936367931005e-08
275939.66595459002, 6.25614758651003e-08
275967.53430199600, 5.99568409741010e-08
275995.40264940303, 5.62965418747003e-08
276023.27099704702, 5.63364217454005e-08
276051.13934469200, 5.83571951327995e-08
276079.00769233698, 6.08951093872995e-08
276106.87603998202, 6.37099543277003e-08
276134.74438762700, 6.39761514621007e-08
276162.61273527099, 6.28771498589997e-08
276190.48108291603, 6.27453439324004e-08
276218.34943056101, 6.31317699784999e-08
276246.21777796699, 6.10092941245011e-08
276274.08612537401, 5.75421432036004e-08
276301.95447301900, 5.90360264623011e-08
276329.82282066299, 6.31895916584001e-08
276357.69116830803, 6.47820356582004e-08
276385.55951595301, 6.50010342521011e-08
276413.42786359799, 6.48571778346002e-08
276441.29621124303, 6.45186787004007e-08
276469.16455864900, 6.33680767493005e-08
276497.03290605498, 6.17817223624009e-08
276524.90125370002, 5.78093072636997e-08
276552.76960134500, 5.25562315330000e-08
276580.63794898998, 5.21371133481011e-08
276608.50629663502, 5.43132448644003e-08
276636.37464427901, 5.71126611721001e-08
276664.24299192399, 6.02468012594010e-08
276692.11133956898, 6.17570902506006e-08
276719.97968721401, 6.23950710236001e-08
276747.84803461999, 6.16796318755001e-08
276775.71638202702, 6.02369489273008e-08
276803.58472967101, 5.84471010774999e-08
276831.45307731599, 5.64706552248010e-08
276859.32142496097, 5.98345638675006e-08
276887.18977260601, 6.60696825120009e-08
276915.05812025099, 6.72634157587011e-08
276942.92646789597, 6.57459059484000e-08
276970.79481530201, 6.41795263972998e-08
276998.66316270799, 6.25868573436998e-08
277026.53151035297, 6.10549915974996e-08
277054.39985799801, 5.95558443375009e-08
277082.26820564299, 5.67520130301005e-08
277110.13655328797, 5.32459266432001e-08
277138.00490093202, 5.45331949610004e-08
277165.87324857700, 5.84012537376000e-08
277193.74159622198, 6.05414474910002e-08
277221.60994386702, 6.17510764818008e-08
277249.47829127300, 6.29070741263010e-08
277277.34663868003, 6.40341796760011e-08
277305.21498632402, 6.29766964055003e-08
277333.08333396900, 6.07420036792003e-08
277360.95168161398, 6.11028776947003e-08
277388.82002925902, 6.28628229583008e-08
277416.68837690400, 6.50497812212004e-08
277444.55672454799, 6.74669749890995e-08
277472.42507195502, 6.72182775258009e-08
277500.29341936100, 6.55317842749000e-08
277528.16176700598, 6.56517364878998e-08
277556.03011465102, 6.67462366663008e-08
277583.89846229600, 6.48583830630001e-08
277611.76680993999, 6.13611402812997e-08
277639.63515758503, 5.93345312579999e-08
277667.50350523001, 5.81017567469005e-08
277695.37185287499, 5.88596335676001e-08
277723.24020052003, 6.06923512751011e-08
277751.10854792601, 6.12492881499998e-08
277778.97689533199, 6.11171784774009e-08
277806.84524297703, 6.25706719690007e-08
277834.71359062201, 6.48807900524008e-08
277862.58193826699, 6.29630692620007e-08
277890.45028591203, 5.87606023528004e-08
277918.31863355602, 5.88147699456003e-08
277946.18698120100, 6.11698991552998e-08
277974.05532884598, 6.36256283252004e-08
278001.92367649102, 6.61357531597009e-08
278029.79202389700, 6.61659826759009e-08
278057.66037130402, 6.48549202933004e-08
278085.52871894802, 6.49939895439005e-08
278113.39706659300, 6.59176092122998e-08
278141.26541423798, 6.26562550077000e-08
278169.13376188301, 5.71301019826011e-08
278197.00210952800, 5.70089746576002e-08
278224.87045717199, 5.98137378165999e-08
278252.73880457901, 6.26761950588006e-08
278280.60715198499, 6.55698926011006e-08
278308.47549962997, 6.62400822747011e-08
278336.34384727501, 6.57059410064996e-08
278364.21219491999, 6.49890679476008e-08
278392.08054256398, 6.41731927244998e-08
278419.94889020902, 6.13460255508011e-08
278447.81723785400, 5.74288519071005e-08
278475.68558549898, 5.98111620609003e-08
278503.55393314402, 6.56084061923003e-08
278531.42228055000, 6.70797550236010e-08
278559.29062795598, 6.62053809167996e-08
278587.15897560102, 6.51558867255999e-08
278615.02732324600, 6.40114064358999e-08
278642.89567089098, 6.31485449499011e-08
278670.76401853602, 6.24384784546005e-08
278698.63236618001, 5.97284243287007e-08
278726.50071382499, 5.59329494849007e-08
278754.36906123202, 5.68671612271997e-08
278782.23740863800, 6.03689678394995e-08
278810.10575628298, 6.19206566694006e-08
278837.97410392802, 6.24133885008009e-08
278865.84245157201, 6.24062127181007e-08
278893.71079921699, 6.21274989807001e-08
278921.57914686197, 6.08291872146005e-08
278949.44749450701, 5.89768967482010e-08
278977.31584215199, 5.79246199414004e-08
279005.18418979598, 5.73071383706003e-08
279033.05253720301, 5.96369797083006e-08
279060.92088460899, 6.35691008828004e-08
279088.78923225403, 6.44620633073003e-08
279116.65757989901, 6.37023511783009e-08
279144.52592754399, 6.24482835680003e-08
279172.39427518798, 6.09253123984003e-08
279200.26262283302, 5.90582642058995e-08
279228.13097047800, 5.70040029619003e-08
279255.99931812298, 5.48210888205006e-08
279283.86766576802, 5.25681544951005e-08
279311.73601317400, 5.45593027435995e-08
279339.60436057998, 5.88609763468001e-08
279367.47270822502, 6.15418419200004e-08
279395.34105587000, 6.33400712877999e-08
279423.20940351498, 6.31878694233001e-08
279451.07775116002, 6.19732285613002e-08
279478.94609880401, 5.99791497745006e-08
279506.81444644899, 5.75603750767006e-08
279534.68279385602, 5.76181962341000e-08
279562.55114126200, 5.90258343544995e-08
279590.41948890698, 6.07703802457997e-08
279618.28783655202, 6.26986027864007e-08
279646.15618419601, 6.33643526755998e-08
279674.02453184099, 6.33416277070000e-08
279701.89287948603, 6.29839344942010e-08
279729.76122713101, 6.24435184201005e-08
279757.62957477599, 5.93929991152002e-08
279785.49792242103, 5.49728475285009e-08
279813.36626982701, 5.23620662999004e-08
279841.23461723299, 5.07388439386004e-08
279869.10296487802, 5.29724130824010e-08
279896.97131252300, 5.73116257591003e-08
279924.83966016799, 5.88126917642996e-08
279952.70800781302, 5.87638115610004e-08
279980.57635545701, 5.95194613866004e-08
280008.44470310200, 6.07145993511005e-08
280036.31305050902, 5.96880856159009e-08
280064.18139791500, 5.74476130463999e-08
280092.04974555998, 5.89827446850005e-08
280119.91809320502, 6.25815335755012e-08
280147.78644084901, 6.49100725536005e-08
280175.65478849399, 6.65441257794007e-08
280203.52313613897, 6.66794339831003e-08
280231.39148378401, 6.59950987061998e-08
280259.25983142899, 6.53086271332003e-08
280287.12817907298, 6.46209869175000e-08
280314.99652648001, 6.22580199487011e-08
280342.86487388599, 5.89783199984007e-08
280370.73322153097, 5.76216838415011e-08
280398.60156917601, 5.73176397137002e-08
280426.46991682099, 5.97927183613009e-08
280454.33826446498, 6.37893852393995e-08
280482.20661211002, 6.50830764150000e-08
280510.07495975500, 6.48964511927999e-08
280537.94330716098, 6.41011764473011e-08
280565.81165456801, 6.29724732096005e-08
280593.68000221299, 6.13138486219009e-08
280621.54834985698, 5.93648419367003e-08
280649.41669750202, 6.26953542897007e-08
280677.28504514700, 6.89197150430004e-08
280705.15339279198, 7.13702006755005e-08
280733.02174043702, 7.17515366606995e-08
280760.89008808101, 7.02463735283996e-08
280788.75843572599, 6.77065830591009e-08
280816.62678313302, 6.66041313572999e-08
280844.49513053900, 6.62901936791002e-08
280872.36347818398, 6.26086414884004e-08
280900.23182582902, 5.70791162453997e-08
280928.10017347301, 5.77933283313009e-08
280955.96852111799, 6.19347511246008e-08
280983.83686876303, 6.43752203971010e-08
281011.70521640801, 6.58817656305012e-08
281039.57356405299, 6.71602676554002e-08
281067.44191169698, 6.83135250400008e-08
281095.31025910401, 6.84294111269009e-08
281123.17860650999, 6.79753965766009e-08
281151.04695415503, 6.52829545248011e-08
281178.91530180001, 6.13604395539004e-08
281206.78364944499, 6.37532542799996e-08
281234.65199708898, 6.96174856296995e-08
281262.52034473402, 7.20390609306005e-08
281290.38869237900, 7.25677382636996e-08
281318.25703978498, 7.10616041023005e-08
281346.12538719201, 6.84363397233999e-08
281373.99373483699, 6.68596361451000e-08
281401.86208248098, 6.58597958986999e-08
281429.73043012602, 6.42117880384004e-08
281457.59877777100, 6.22070913726001e-08
281485.46712541598, 6.43634948884009e-08
281513.33547306102, 6.88104134170007e-08
281541.20382070501, 7.11977114303996e-08
281569.07216834999, 7.24509521273011e-08
281596.94051575701, 7.16696299547996e-08
281624.80886316299, 6.97677307612008e-08
281652.67721080797, 6.87865023942011e-08
281680.54555845301, 6.83124957225004e-08
281708.41390609700, 6.68270776050007e-08
281736.28225374199, 6.47842888648007e-08
281764.15060138702, 6.75428472492004e-08
281792.01894903200, 7.29480896869997e-08
281819.88729643798, 7.35491274526995e-08
281847.75564384501, 7.15011572990009e-08
281875.62399148900, 7.03561522299995e-08
281903.49233913398, 6.97091771758009e-08
281931.36068677902, 6.71794794556010e-08
281959.22903442400, 6.36110733430995e-08
281987.09738206898, 6.08829323465009e-08
282014.96572971297, 5.86185012500008e-08
282042.83407735801, 6.06037375547001e-08
282070.70242500299, 6.49348641300003e-08
282098.57077240897, 6.65699340261995e-08
282126.43911981600, 6.67163131546004e-08
282154.30746746098, 6.67710144067004e-08
282182.17581510497, 6.67750792663011e-08
282210.04416275001, 6.39804741187996e-08
282237.91251039499, 5.96396442726011e-08
282265.78085803997, 6.02221938998008e-08
282293.64920568501, 6.35256079485995e-08
282321.51755309099, 6.61345667508010e-08
282349.38590049703, 6.83596322576998e-08
282377.25424814201, 6.95769573876009e-08
282405.12259578699, 7.02370484824000e-08
282432.99094343203, 6.93522750783001e-08
282460.85929107701, 6.76130214333011e-08
282488.72763872100, 6.51473224553996e-08
282516.59598636598, 6.22797057078008e-08
282544.46433401102, 6.12122420019004e-08
282572.33268165600, 6.11410237286004e-08
282600.20102906198, 6.29291249700010e-08
282628.06937646901, 6.57465062881005e-08
282655.93772411300, 6.72662992052005e-08
282683.80607175798, 6.80675716391004e-08
282711.67441940302, 6.80154610565006e-08
282739.54276704800, 6.74906687783007e-08
282767.41111469298, 6.74614672188003e-08
282795.27946233703, 6.77068467076010e-08
282823.14780998201, 6.69416229982010e-08
282851.01615762699, 6.56163185451004e-08
282878.88450503303, 6.36707383473007e-08
282906.75285244000, 6.13813015445005e-08
282934.62120008498, 6.26243849595007e-08
282962.48954772903, 6.58263121827999e-08
282990.35789537401, 6.87640975324997e-08
283018.22624301899, 7.15553702843998e-08
283046.09459066403, 6.87152068780998e-08
283073.96293830901, 6.27505514563995e-08
283101.83128571499, 5.98092587944002e-08
283129.69963312102, 5.85458931129009e-08
283157.56798076601, 5.84724584042001e-08
283185.43632841099, 5.90596062867005e-08
283213.30467605602, 5.88848449403998e-08
283241.17302370101, 5.82869952008996e-08
283269.04137134599, 5.95959617640003e-08
283296.90971898998, 6.19640826255012e-08
283324.77806663502, 6.39418445616998e-08
283352.64641428000, 6.57027177628011e-08
283380.51476168598, 6.92780736844999e-08
283408.38310909300, 7.38618652989004e-08
283436.25145673798, 7.70698119490000e-08
283464.11980438197, 7.95128890130006e-08
283491.98815202701, 8.04885352978997e-08
283519.85649967199, 8.06481669147000e-08
283547.72484731697, 7.80325272152995e-08
283575.59319496201, 7.38731684967005e-08
283603.46154236799, 6.62305353125999e-08
283631.32988977397, 5.66498165289000e-08
283659.19823741901, 5.52875142050001e-08
283687.06658506399, 5.84992088942000e-08
283714.93493270897, 6.25587232707002e-08
283742.80328035401, 6.70902285688007e-08
283770.67162799800, 6.96016944724010e-08
283798.53997564298, 7.09882642672004e-08
283826.40832328802, 6.99042165608002e-08
283854.27667093300, 6.74439722243996e-08
283882.14501833898, 6.47341233779001e-08
283910.01336574601, 6.18851992796009e-08
283937.88171339000, 6.38707289198007e-08
283965.75006103498, 6.85506904433008e-08
283993.61840868002, 6.96928838859008e-08
284021.48675632500, 6.88627838212006e-08
284049.35510396998, 6.75013607477002e-08
284077.22345161397, 6.58436434600010e-08
284105.09179902100, 6.48402078752998e-08
284132.96014642698, 6.42017376855995e-08
284160.82849407202, 6.11387120654002e-08
284188.69684171700, 5.67228621092011e-08
284216.56518936198, 5.86588064114003e-08
284244.43353700603, 6.41398472162011e-08
284272.30188465101, 6.58373768496997e-08
284300.17023229599, 6.54226386623997e-08
284328.03857994103, 6.42662980403000e-08
284355.90692758601, 6.26958171709006e-08
284383.77527499199, 6.24002138890003e-08
284411.64362239803, 6.28167533980010e-08
284439.51197004301, 6.28666806964010e-08
284467.38031768799, 6.27117618162001e-08
284495.24866533303, 6.53163285309998e-08
284523.11701297801, 6.94632041001005e-08
284550.98536062200, 7.07095144210004e-08
284578.85370826698, 7.03342082592010e-08
284606.72205591202, 6.81724501240000e-08
284634.59040355700, 6.50116606308995e-08
284662.45875096298, 6.32236412721011e-08
284690.32709837001, 6.22035275669011e-08
284718.19544601400, 6.01617516355006e-08
284746.06379365898, 5.75483132682004e-08
284773.93214130402, 6.10910859580001e-08
284801.80048894900, 6.80794841623008e-08
284829.66883659398, 6.95624923166006e-08
284857.53718423803, 6.79632715363001e-08
284885.40553164500, 6.83115282400010e-08
284913.27387905098, 6.97503999757006e-08
284941.14222669601, 6.88609592438005e-08
284969.01057434099, 6.66672634360001e-08
284996.87892198598, 6.59441093623000e-08
285024.74726963002, 6.60449431927008e-08
285052.61561727501, 6.91986950853997e-08
285080.48396491999, 7.40635683555995e-08
285108.35231256502, 7.32402202062002e-08
285136.22066021001, 6.92277998317006e-08
285164.08900761598, 6.81006440972009e-08
285191.95735502202, 6.85915523162003e-08
285219.82570266700, 6.54099230882006e-08
285247.69405031198, 6.01681456357997e-08
285275.56239795702, 5.82087616583001e-08
285303.43074560200, 5.80911885162007e-08
285331.29909324599, 6.13454021822009e-08
285359.16744089097, 6.64921191441998e-08
285387.03578829800, 6.68576570310007e-08
285414.90413570398, 6.45388786838001e-08
285442.77248334902, 6.46689657594010e-08
285470.64083099400, 6.61743158258008e-08
285498.50917863799, 6.52503649339004e-08
285526.37752628297, 6.29617546639002e-08
285554.24587392801, 6.27544368148008e-08
285582.11422157299, 6.37166134050003e-08
285609.98256921797, 6.70135956615004e-08
285637.85091686202, 7.16228923447000e-08
285665.71926426899, 7.14757883949002e-08
285693.58761167497, 6.86545226769003e-08
285721.45595932001, 6.68983470191008e-08
285749.32430696499, 6.57411587875006e-08
285777.19265460997, 6.25110521122011e-08
285805.06100225402, 5.81148458508995e-08
285832.92934989900, 5.64303777265997e-08
285860.79769754398, 5.62717996558996e-08
285888.66604518902, 5.68458314826004e-08
285916.53439283400, 5.78322174089009e-08
285944.40274023998, 5.74716467774006e-08
285972.27108764602, 5.63527200607996e-08
286000.13943529100, 5.64870999578004e-08
286028.00778293598, 5.73273080023004e-08
286055.87613058102, 5.40346876558000e-08
286083.74447822600, 4.84139168672003e-08
286111.61282587098, 4.96798317034006e-08
286139.48117351503, 5.48263201844995e-08
286167.34952092200, 5.70373195420011e-08
286195.21786832798, 5.75937374269009e-08
286223.08621597302, 5.74112339654999e-08
286250.95456361800, 5.68121222074999e-08
286278.82291126298, 5.55387586878008e-08
286306.69125890703, 5.38851411782003e-08
286334.55960655201, 5.10472389913001e-08
286362.42795419699, 4.75412548124011e-08
286390.29630184203, 4.87140242575007e-08
286418.16464948701, 5.25269266922008e-08
286446.03299689299, 5.53537107710002e-08
286473.90134429903, 5.76238904846995e-08
286501.76969194401, 5.83888725212001e-08
286529.63803958899, 5.83040225113999e-08
286557.50638723403, 5.74920528962001e-08
286585.37473487901, 5.62694375230003e-08
286613.24308252300, 5.39010025879997e-08
286641.11143016798, 5.08852765283006e-08
286668.97977757500, 5.62105518965008e-08
286696.84812498098, 6.62491103869009e-08
286724.71647262602, 7.15052895033011e-08
286752.58482027100, 7.40583113876005e-08
286780.45316791499, 7.49287525437012e-08
286808.32151555998, 7.48478771002011e-08
286836.18986320501, 7.38078662305001e-08
286864.05821084999, 7.22254162536006e-08
286891.92655849498, 6.79274578642004e-08
286919.79490613902, 6.20933124835001e-08
286947.66325354599, 6.08113953563004e-08
286975.53160095197, 6.21054365883004e-08
287003.39994859701, 6.25930586461007e-08
287031.26829624199, 6.26242261523004e-08
287059.13664388697, 6.24401144075008e-08
287087.00499153102, 6.21341147269996e-08
287114.87333917600, 6.10825264654011e-08
287142.74168682098, 5.96086785093003e-08
287170.61003422702, 5.78153116118007e-08
287198.47838163399, 5.58409362633008e-08
287226.34672927897, 5.79714461180003e-08
287254.21507692302, 6.24280383099004e-08
287282.08342456800, 6.43448489374999e-08
287309.95177221298, 6.48220581924001e-08
287337.82011985802, 6.36077892511003e-08
287365.68846750300, 6.14344861334000e-08
287393.55681514699, 5.93305544042008e-08
287421.42516279197, 5.72659658919998e-08
287449.29351019900, 5.37740167031000e-08
287477.16185760498, 4.94723286280009e-08
287505.03020525002, 5.10210997863011e-08
287532.89855289500, 5.58897558797004e-08
287560.76690053899, 5.68272797239010e-08
287588.63524818397, 5.55334289811999e-08
287616.50359582901, 5.60725332045004e-08
287644.37194347399, 5.76523442140997e-08
287672.24029111897, 5.65845784275003e-08
287700.10863876302, 5.40131621659997e-08
287727.97698616999, 5.39182828187010e-08
287755.84533357603, 5.52303088243004e-08
287783.71368122101, 5.79170974790009e-08
287811.58202886599, 6.13850992858001e-08
287839.45037651103, 6.26483173554996e-08
287867.31872415502, 6.26583089868995e-08
287895.18707180000, 6.00745316226011e-08
287923.05541944498, 5.60160105687007e-08
287950.92376685102, 5.34703671868006e-08
287978.79211425799, 5.17851443423008e-08
288006.66046190303, 5.07762912196010e-08
288034.52880954702, 5.01522184066004e-08
288062.39715719200, 5.25888537173999e-08
288090.26550483698, 5.67671847186012e-08
288118.13385248202, 5.81734817397007e-08
288146.00220012700, 5.80019111061002e-08
288173.87054777099, 5.82429911695001e-08
288201.73889541603, 5.87190216801999e-08
288229.60724282300, 5.77454746698005e-08
288257.47559022898, 5.59463521749997e-08
288285.34393787401, 5.61488660801998e-08
288313.21228551900, 5.74916880983001e-08
288341.08063316299, 5.96267668483002e-08
288368.94898080803, 6.22133111153995e-08
288396.81732845301, 6.35380767482011e-08
288424.68567609799, 6.41436195790011e-08
288452.55402350402, 6.33188947490008e-08
288480.42237091099, 6.16786788509011e-08
288508.29071855498, 5.72901254580000e-08
288536.15906620002, 5.13341224424008e-08
288564.02741384500, 4.94312212024997e-08
288591.89576148998, 4.98405584644009e-08
288619.76410913502, 5.32682925082009e-08
288647.63245677901, 5.84184623513997e-08
288675.50080442399, 5.91818539724009e-08
288703.36915206898, 5.74412476806002e-08
288731.23749947501, 5.84706927603996e-08
288759.10584688198, 6.10817415933998e-08
288786.97419452702, 5.86085161373004e-08
288814.84254217101, 5.32315326952000e-08
288842.71088981599, 5.51928619320998e-08
288870.57923746097, 6.13464608643007e-08
288898.44758510601, 6.31863656483005e-08
288926.31593275099, 6.25612309332010e-08
288954.18428015697, 6.20707953472003e-08
288982.05262756301, 6.16573544642002e-08
289009.92097520799, 6.07283661960999e-08
289037.78932285297, 5.95046059443999e-08
289065.65767049801, 5.50700379262002e-08
289093.52601814299, 4.87991284290998e-08
289121.39436578797, 4.84225329891001e-08
289149.26271343202, 5.14179867801011e-08
289177.13106107700, 5.30057044297003e-08
289204.99940872198, 5.37878518697007e-08
289232.86775612802, 5.55669133086000e-08
289260.73610353499, 5.79166135729000e-08
289288.60445118003, 5.86274820068009e-08
289316.47279882402, 5.84000119633995e-08
289344.34114646900, 5.67146207694006e-08
289372.20949411398, 5.41942408250996e-08
289400.07784175902, 5.56282727188997e-08
289427.94618940400, 5.93277309782002e-08
289455.81453704799, 6.01264554013001e-08
289483.68288469297, 5.92629258734008e-08
289511.55123210000, 5.82607314236002e-08
289539.41957950598, 5.71790533645996e-08
289567.28792715102, 5.72255247378003e-08
289595.15627479600, 5.79188393245010e-08
289623.02462243999, 5.47904499277004e-08
289650.89297008503, 4.94702103442997e-08
289678.76131773001, 4.85327392711004e-08
289706.62966537499, 5.01096067671011e-08
289734.49801278103, 5.01131644908002e-08
