Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
Start time,2020 фев 12 - 7:48
End time,2020 фев 13 - 16:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-4321.52031612396,NaN,NaN,NaN,NaN,NaN,NaN,24.9997747045084,24.9998588222537,""
-4321.41530060768,24.999999899371,NaN,NaN,NaN,NaN,NaN,24.999774699426,24.9998588171942,""
-4321.28384065628,24.9999999029772,1.93840112919112E-08,NaN,2.4230014114889E-08,NaN,NaN,24.9997746930639,24.9998588108606,""
-4312.47008395195,25.0000001447498,1.94672726856068E-08,NaN,2.43340908570084E-08,NaN,27.3085197531978,24.9997742665108,24.999858386227,""
-4301.97104382515,25.0000004327519,1.95664545376533E-08,NaN,2.44580681720667E-08,NaN,27.291556897447,24.9997737583963,24.9998578803989,""
-4292.19654369354,25.000000348427,1.95651954503987E-08,NaN,2.44564943129984E-08,NaN,27.2782997778191,24.9997737377373,24.9998578584068,""
-4282.42177152634,25.0000002602021,1.95615966802535E-08,NaN,2.44519958503169E-08,NaN,27.2967084952232,24.9997737170779,24.9998578364141,""
-4272.64727163315,25.0000002199546,1.96756524564444E-08,NaN,2.45945655705555E-08,NaN,27.3196838118368,24.9997751525695,24.9998592672548,""
-4262.87249922752,25.000000180246,1.97926764049425E-08,NaN,2.47408455061781E-08,NaN,27.3996843129037,24.9997765881012,24.9998606981354,""
-4253.09799909592,25.0000000749482,2.02628490297802E-08,NaN,2.53285612872252E-08,NaN,27.4700550902634,24.9997789694266,24.999863078128,""
-4243.32322692871,24.9999999688962,2.07420064262765E-08,NaN,2.59275080328457E-08,NaN,27.420268596745,24.9997813508182,24.9998654581868,""
-4233.54872703552,24.9999998600202,2.12800103494325E-08,NaN,2.66000129367906E-08,NaN,27.3701195198284,24.9997837977969,24.9998679045174,""
-4223.77395486832,24.9999997511083,2.18195365673139E-08,NaN,2.72744207091423E-08,NaN,27.3154282324298,24.9997862448438,24.999870350916,""
-4213.99945497513,25.0000001228726,2.22881495345099E-08,NaN,2.78601869181374E-08,NaN,27.2635792316611,24.9997877291724,24.9998718332066,""
-4204.2246825695,25.0000005003444,2.27549455159127E-08,NaN,2.84436818948909E-08,NaN,27.2471551835357,24.9997892135423,24.9998733155385,""
-4194.4501824379,24.9999998771792,1.45723531910695E-08,NaN,1.82154414888369E-08,NaN,27.2307454359976,24.9997910204386,24.9998752148991,""
-4184.67541027069,24.9999992419386,6.16450786855478E-09,NaN,7.70563483569348E-09,NaN,27.2145077953378,24.9997928273851,24.9998771143126,""
-4174.9009103775,24.999999644285,-1.27879396146804E-08,NaN,-1.59849245183505E-08,NaN,27.1996691226942,24.9997939796822,24.9998782941149,""
-4165.12613797188,25.0000000593519,-3.20174054960251E-08,NaN,-4.00217568700313E-08,NaN,27.2022564246316,24.9997951320114,24.9998794739502,""
-4155.35163784027,25.0000000283881,-3.92450252469622E-08,NaN,-4.90562815587028E-08,NaN,27.2041507308903,24.9997922808142,24.9998765744381,""
-4145.57686567307,24.9999999918715,-4.61557166077403E-08,NaN,-5.76946457596754E-08,NaN,27.197414323604,24.9997894295377,24.9998736748454,""
-4135.80236577988,24.9999998604547,-3.37255072275606E-08,NaN,-4.21568840344508E-08,NaN,27.1911401038995,24.9997863627513,24.9998705649613,""
-4126.02759361267,24.9999997278341,-2.07799318570704E-08,NaN,-2.59749148213381E-08,NaN,27.1906178601248,24.9997832958795,24.9998674549906,""
-4116.25309371948,24.999999977715,1.47108220659884E-09,NaN,1.83885275824854E-09,NaN,27.1913157343098,24.9997815703914,24.9998656998903,""
-4106.47832131386,25.0000002325162,2.39724204829002E-08,NaN,2.99655256036252E-08,NaN,27.2071984335256,24.9997798448551,24.9998639447411,""
-4096.70382118225,25.0000001290763,3.87731157232335E-08,NaN,4.84663946540419E-08,NaN,27.2228519384492,24.999779455088,24.9998635431158,""
-4086.92904901505,25.0000000209606,5.33660335265544E-08,NaN,6.6707541908193E-08,NaN,27.2356600984172,24.99977906531,24.9998631414795,""
-4077.15454912186,24.9999998962729,5.76101437780625E-08,NaN,7.20126797225782E-08,NaN,27.2477189984581,24.9997796557656,24.9998637249097,""
-4067.37977671623,24.9999997713621,6.15724611068531E-08,NaN,7.69655763835664E-08,NaN,27.250465291975,24.9997802462377,24.9998643083563,""
-4057.60527658463,24.9999999710625,5.79681679811269E-08,NaN,7.24602099764086E-08,NaN,27.253196311489,24.9997813703891,24.999865432163,""
-4047.83050441742,25.0000001751318,5.41561002174761E-08,NaN,6.76951252718451E-08,NaN,27.2557384957505,24.9997824945718,24.9998665560011,""
-4038.05600452423,25.0000001414983,4.92121553247885E-08,NaN,6.15151941559856E-08,NaN,27.2590915893935,24.9997840405281,24.9998680991791,""
-4028.28123235703,25.0000001046213,4.42367720174374E-08,NaN,5.52959650217967E-08,NaN,27.2725215250548,24.9997855865275,24.9998696424002,""
-4018.50673246384,24.9999999035723,3.94678439421471E-08,NaN,4.93348049276839E-08,NaN,27.2839266305711,24.9997873512795,24.9998714134261,""
-4008.73196005821,24.9999997002455,3.4704530057346E-08,NaN,4.33806625716824E-08,NaN,27.2701875401297,24.9997891160808,24.9998731845014,""
-3998.95745992661,24.9999998396963,3.09812611031343E-08,NaN,3.87265763789179E-08,NaN,27.255461547843,24.9997923931329,24.9998764613111,""
-3989.1826877594,24.9999999839632,2.72870692368133E-08,NaN,3.41088365460166E-08,NaN,27.2284776521218,24.9997956702762,24.999879738212,""
-3979.40818786621,24.9999999128202,2.48047372208075E-08,NaN,3.10059215260093E-08,NaN,27.2052340523181,24.9998005973817,24.9998846692333,""
-3969.63341546059,24.999999838608,2.23565870827953E-08,NaN,2.79457338534941E-08,NaN,27.2283988728923,24.9998055246246,24.9998896003921,""
-3959.85891532898,24.9999995116216,2.12879105257514E-08,NaN,2.66098881571892E-08,NaN,27.2496097014569,24.9998104750218,24.9998945496866,""
-3950.08414340019,24.9999991809764,2.02584767332699E-08,NaN,2.53230959165874E-08,NaN,27.2465891861126,24.9998154255566,24.9998994991187,""
-3940.309643507,24.9999996043022,1.92873168999014E-08,NaN,2.41091461248768E-08,NaN,27.2462821362282,24.9998182566193,24.9999023375611,""
-3930.53487110138,25.0000000386762,1.83178002141171E-08,NaN,2.28972502676464E-08,NaN,27.2796219371786,24.999821087761,24.9999051760827,""
-3920.76037120819,24.9999999644354,1.8610143093978E-08,NaN,2.32626788674725E-08,NaN,27.3186421048814,24.9998217168761,24.9999057997623,""
-3910.98559880257,24.9999998826461,1.89389368406767E-08,NaN,2.36736710508459E-08,NaN,27.4280849746382,24.9998223460087,24.9999064234592,""
-3901.21109867096,25.0000001198568,1.9247017593093E-08,NaN,2.40587719913663E-08,NaN,27.534243021874,24.9998200647009,24.9999041453151,""
-3891.43632650375,25.0000003618708,1.95545047278636E-08,NaN,2.44431309098295E-08,NaN,27.5997417217755,24.9998177833295,24.9999018671076,""
-3881.66182661057,25.0000000218286,1.97933660007316E-08,NaN,2.47417075009145E-08,NaN,27.6596311900023,24.9998151375974,24.9998992220739,""
-3871.88705420494,24.9999996729083,2.00302240442242E-08,NaN,2.50377800552802E-08,NaN,27.6500726049208,24.9998124917917,24.9998965769665,""
-3862.11255407333,24.9999997513675,1.94321806566285E-08,NaN,2.42902258207856E-08,NaN,27.64007119975,24.999810394113,24.9998944829838,""
-3852.33778214455,24.999999836426,1.88094940242458E-08,NaN,2.35118675303073E-08,NaN,27.6245839479936,24.999808296376,24.999892388943,""
-3842.56328201294,25.0000002465471,1.87182262588034E-08,NaN,2.33977828235043E-08,NaN,27.6057491547735,24.9998041192937,24.9998882098579,""
-3832.78850984573,25.0000006617625,1.86427397276758E-08,NaN,2.33034246595948E-08,NaN,27.5454814114174,24.9997999420952,24.9998840306566,""
-3823.01400995255,25.0000004923758,1.8266446527861E-08,NaN,2.28330581598263E-08,NaN,27.4840236708754,24.9997939172982,24.9998780081775,""
-3813.23923754692,25.0000003137265,1.78811463426655E-08,NaN,2.23514329283318E-08,NaN,27.4078227054922,24.9997878923333,24.9998719855306,""
-3803.46473741531,25.0000003506998,1.76676707933624E-08,NaN,2.20845884917031E-08,NaN,27.3339979415054,24.9997818502276,24.9998659459218,""
-3793.68996524811,25.000000391132,1.74593631890048E-08,NaN,2.18242039862561E-08,NaN,27.289527606205,24.9997758079538,24.9998599061449,""
-3783.91546535492,25.0000001992891,1.79223217207016E-08,NaN,2.2402902150877E-08,NaN,27.2458855310478,24.9997706064153,24.9998546995443,""
-3774.1406929493,25.0000000036696,1.84056451048528E-08,NaN,2.3007056381066E-08,NaN,27.2124645972289,24.9997654047318,24.9998494927986,""
-3764.36619281769,24.9999999788825,1.9331238595217E-08,NaN,2.41640482440213E-08,NaN,27.18254320263,24.9997641178866,24.9998482046138,""
-3754.5914208889,24.9999999569025,2.02703584395353E-08,NaN,2.53379480494191E-08,NaN,27.1958479467589,24.9997628310055,24.9998469163933,""
-3744.81692099571,24.9999998365388,2.10937743366425E-08,NaN,2.63672179208031E-08,NaN,27.2089083313791,24.9997623926088,24.9998464800315,""
-3735.04214859009,24.9999997145348,2.19136583330005E-08,NaN,2.73920729162506E-08,NaN,27.2189556876069,24.9997619541998,24.9998460436575,""
-3725.2676486969,24.9999997306397,2.24542353440147E-08,NaN,2.80677941800184E-08,NaN,27.2287842666331,24.9997616344404,24.9998457196254,""
-3715.49287629128,24.9999997490703,2.29861873144354E-08,NaN,2.87327341430443E-08,NaN,27.2359156526188,24.9997613146721,24.9998453955843,""
-3705.71837615967,24.9999998975904,2.29875331165351E-08,NaN,2.87344163956689E-08,NaN,27.2408054364013,24.9997599327003,24.9998440150075,""
-3695.94360399246,25.0000000483312,2.29723549345124E-08,NaN,2.87154436681405E-08,NaN,27.2180351192945,24.99975855069,24.9998426343922,""
-3686.16910409927,24.9999999945034,2.16508628368395E-08,NaN,2.70635785460493E-08,NaN,27.1969221282932,24.9997553620722,24.9998394573645,""
-3676.39433169365,24.9999999371478,2.02883825372347E-08,NaN,2.53604781715434E-08,NaN,27.1962448973462,24.9997521733656,24.9998362802483,""
-3666.61983156204,24.9999998505298,1.67103692933801E-08,NaN,2.08879616167252E-08,NaN,27.1974425558983,24.9997503267317,24.9998344464716,""
-3656.84505963326,24.9999997633991,1.30623442559878E-08,NaN,1.63279303199848E-08,NaN,27.2217586774485,24.9997484800464,24.9998326126439,""
-3647.07055950165,25.0000001199705,8.24876680156605E-09,NaN,1.03109585019576E-08,NaN,27.2502268676569,24.9997462434297,24.9998303936277,""
-3637.29578733444,25.0000004843785,3.39803272990785E-09,NaN,4.24754091238481E-09,NaN,27.3298814877411,24.9997440067508,24.9998281745497,""
-3627.52128744125,25.0000001490281,-9.65339502339092E-10,NaN,-1.20667437792386E-09,NaN,27.4052063948202,24.9997417067611,24.9998258874297,""
-3617.74651503563,24.9999998011845,-5.31325789324305E-09,NaN,-6.64157236655382E-09,NaN,27.4272152260842,24.9997394067074,24.9998236002459,""
-3607.97201490402,25.0000000128943,-7.99552831930668E-09,NaN,-9.99441039913335E-09,NaN,27.4459498621599,24.9997380855605,24.9998222873543,""
-3598.19724273682,25.000000234705,-1.06242866131598E-08,NaN,-1.32803582664498E-08,NaN,27.4243680696541,24.9997367643768,24.9998209744262,""
-3588.42274284363,25.0000001199607,-1.24417386733217E-08,NaN,-1.55521733416521E-08,NaN,27.4017344145088,24.9997364960366,24.9998207216841,""
-3578.647970438,24.9999999990738,-1.42329731819914E-08,NaN,-1.77912164774892E-08,NaN,27.3661433323595,24.9997362276888,24.999820468935,""
-3568.87347054482,24.9999999088627,-1.48077338625421E-08,NaN,-1.85096673281777E-08,NaN,27.3303972386361,24.9997365198379,24.999820766346,""
-3559.09869837761,24.9999998192147,-1.53428706977433E-08,NaN,-1.91785883721791E-08,NaN,27.2927303692003,24.9997368119951,24.9998210637654,""
-3549.324198246,24.9999999876829,-1.55711553242156E-08,NaN,-1.94639441552695E-08,NaN,27.2573355750205,24.9997375192522,24.9998217816078,""
-3539.5494260788,25.000000160968,-1.57893839018227E-08,NaN,-1.97367298772783E-08,NaN,27.2498758132609,24.9997382265291,24.9998224994703,""
-3529.77492618561,24.9999999830316,-1.60723523321639E-08,NaN,-2.00904404152048E-08,NaN,27.2413737703394,24.9997398627507,24.9998241454493,""
-3520.00015377998,24.9999997984714,-1.63574653123485E-08,NaN,-2.04468316404357E-08,NaN,27.2200529118614,24.9997414990179,24.9998257914742,""
-3510.22565364838,24.9999998895131,-1.73307366400203E-08,NaN,-2.16634208000253E-08,NaN,27.1998796319073,24.9997443094045,24.9998286359793,""
-3500.45088148117,24.9999999858066,-1.83268873784067E-08,NaN,-2.29086092230083E-08,NaN,27.1938036100729,24.9997471198694,24.9998314805636,""
-3490.67638158798,25.0000000113193,-3.66589758174973E-08,NaN,-4.58237197718716E-08,NaN,27.1871630676205,24.9997500296458,24.9998345046763,""
-3480.90160918236,25.0000000354703,-5.55708482079766E-08,NaN,-6.94635602599708E-08,NaN,27.1735843980582,24.9997529395033,24.9998375288733,""
-3471.12710905075,24.9999999188611,-6.93813601648405E-08,NaN,-8.67267002060507E-08,NaN,27.1614992996627,24.999755797118,24.9998403583163,""
-3461.35233712196,24.999999799511,-8.3020758375923E-08,NaN,-1.03775947969904E-07,NaN,27.1677523160627,24.9997586548122,24.999843187838,""
-3451.57783699036,25.000000144335,-8.05998824747985E-08,NaN,-1.00749853093498E-07,NaN,27.1743543358182,24.9997604276606,24.9998449184503,""
-3441.80306482315,25.00000049829,-7.76356544433911E-08,NaN,-9.70445680542388E-08,NaN,27.185243199651,24.9997622005583,24.9998466491108,""
-3432.02856492996,25.0000002933306,-5.77174057080635E-08,NaN,-7.21467571350794E-08,NaN,27.195495751821,24.9997623127871,24.9998467337553,""
-3422.25379252434,25.00000007727,-3.7221554535255E-08,NaN,-4.65269431690687E-08,NaN,27.1979437771755,24.9997624250189,24.999846818402,""
-3412.47929239273,25.000000096117,-1.738166953858E-08,NaN,-2.1727086923225E-08,NaN,27.1996812222604,24.9997616679035,24.9998460439247,""
-3402.70452022552,25.0000001196753,2.43632484690832E-09,NaN,3.0454060586354E-09,NaN,27.1927031142293,24.9997609107671,24.9998452694258,""
-3392.93002033234,24.9999999222199,1.17414096296821E-08,NaN,1.46767620371026E-08,NaN,27.1865235334192,24.9997605808643,24.9998449318903,""
-3383.15524792671,24.9999997202823,2.0684598269623E-08,NaN,2.58557478370288E-08,NaN,27.1901327394234,24.9997602509523,24.9998445943453,""
-3373.38074803352,24.9999999510526,2.11403902141925E-08,NaN,2.64254877677406E-08,NaN,27.1978956675022,24.9997608977262,24.9998452407999,""
-3363.60597586632,25.0000001906814,2.1302048067824E-08,NaN,2.662756008478E-08,NaN,27.2565715931567,24.9997615445181,24.9998458872725,""
-3353.83147573471,25.0000000314137,1.72821045074849E-08,NaN,2.16026306343561E-08,NaN,27.3132908346515,24.9997613428369,24.9998456910825,""
-3344.0567035675,24.9999998639009,1.31162558491829E-08,NaN,1.63953198114786E-08,NaN,27.3460584527923,24.99976114115,24.9998454948871,""
-3334.28220367432,25.0000001736622,7.33368704898508E-09,NaN,9.16710881123135E-09,NaN,27.3761364446531,24.9997599608119,24.9998443198503,""
-3324.50743126869,25.0000004933886,1.4942496407091E-09,NaN,1.86781205088637E-09,NaN,27.3732864092565,24.999758780441,24.9998431447808,""
-3314.73293113709,25.0000003696161,-2.55923473302335E-09,NaN,-3.19904341627918E-09,NaN,27.3707425764763,24.9997571349816,24.9998415010118,""
-3304.95815896988,25.0000002364987,-6.54982788662974E-09,NaN,-8.18728485828717E-09,NaN,27.3719462886315,24.9997554894764,24.9998398571971,""
-3295.18365907669,25.0000003485831,-8.78986361649471E-09,NaN,-1.09873295206184E-08,NaN,27.3741937464269,24.9997549179611,24.9998392887404,""
-3285.40888690948,25.0000004658848,-1.09678410082019E-08,NaN,-1.37098012602524E-08,NaN,27.3892143074691,24.9997543464299,24.9998387202678,""
-3275.6343870163,25.000000277384,-1.24463558062269E-08,NaN,-1.55579447577837E-08,NaN,27.4043410614702,24.9997545388202,24.9998389224013,""
-3265.85961461067,25.0000000823132,-1.38999456899169E-08,NaN,-1.73749321123961E-08,NaN,27.4207723528189,24.9997547312159,24.9998391245404,""
-3256.08511447906,25.0000000406419,-1.50379279700476E-08,NaN,-1.87974099625595E-08,NaN,27.4383083295596,24.9997575072894,24.9998419016851,""
-3246.31034231186,25.0000000022935,-1.61646116967939E-08,NaN,-2.02057646209924E-08,NaN,27.4693579834833,24.9997602834402,24.9998446789071,""
-3236.53584241867,24.999999807417,-1.74810848651981E-08,NaN,-2.18513560814976E-08,NaN,27.4954311878123,24.9997659295932,24.999850330256,""
-3226.76107001305,24.9999996091115,-1.88044496151682E-08,NaN,-2.35055620189602E-08,NaN,27.4606901404475,24.9997715759037,24.9998559817625,""
-3216.98656988144,24.9999998885713,-1.90085205121712E-08,NaN,-2.3760650640214E-08,NaN,27.4243952920325,24.9997760651887,24.999860470693,""
-3207.21179771423,25.0000001785853,-1.91719451715276E-08,NaN,-2.39649314644095E-08,NaN,27.3691035690809,24.9997805545986,24.9998649597485,""
-3197.43729782104,25.0000001361958,-1.94128114777744E-08,NaN,-2.4266014347218E-08,NaN,27.3170729315814,24.9997820474482,24.9998664603936,""
-3187.66252565384,25.0000000864003,-1.96565134986944E-08,NaN,-2.4570641873368E-08,NaN,27.3048494968962,24.9997835403395,24.9998679610805,""
-3177.88802576065,24.9999999036271,-1.9334351830255E-08,NaN,-2.41679397878187E-08,NaN,27.293246585507,24.9997846763376,24.9998690944978,""
-3168.11325335503,24.9999997178594,-1.8991393331195E-08,NaN,-2.37392416639938E-08,NaN,27.2892145954674,24.9997858123674,24.9998702279467,""
-3158.33875322342,24.9999998521166,-1.85789202984641E-08,NaN,-2.32236503730801E-08,NaN,27.2827865980312,24.9997866575173,24.9998710748429,""
-3148.56398105621,24.9999999936362,-1.81638671978453E-08,NaN,-2.27048339973066E-08,NaN,27.2471180376476,24.9997875026906,24.9998719217626,""
-3138.78948116302,25.0000001234922,-1.74247719167155E-08,NaN,-2.17809648958944E-08,NaN,27.2124227224858,24.9997860475549,24.9998704660725,""
-3129.0147087574,25.0000002530849,-1.66736162164594E-08,NaN,-2.08420202705743E-08,NaN,27.1895863295583,24.9997845923787,24.9998690103417,""
-3119.24020862579,25.000000463285,-1.61947074675483E-08,NaN,-2.02433843344353E-08,NaN,27.1660583931411,24.9997805377562,24.9998649592446,""
-3109.46543645859,25.0000006753522,-1.57259563698521E-08,NaN,-1.96574454623152E-08,NaN,27.1340896969632,24.9997764830208,24.9998609080348,""
-3099.6909365654,25.0000004047963,-1.49497736008372E-08,NaN,-1.86872170010466E-08,NaN,27.1059557361341,24.9997726510226,24.999857072238,""
-3089.91616439819,25.0000001229923,-1.41620182414401E-08,NaN,-1.77025228018001E-08,NaN,27.1245504854886,24.9997688189176,24.9998532363343,""
-3080.141664505,25.0000001209652,-1.42126872346305E-08,NaN,-1.77658590432881E-08,NaN,27.1423246254873,24.9997673409631,24.9998517614789,""
-3070.36689209938,25.0000001255109,-1.42950321355643E-08,NaN,-1.78687901694554E-08,NaN,27.1501074006751,24.9997658629673,24.9998502865824,""
-3060.59239196777,25.0000002578584,-1.36107151900278E-08,NaN,-1.70133939875347E-08,NaN,27.1573170524991,24.999765922344,24.9998503418381,""
-3050.81761980057,25.0000003932381,-1.28972550532306E-08,NaN,-1.61215688165383E-08,NaN,27.1575494797002,24.9997659817223,24.9998503970954,""
-3041.04311990738,25.0000000211886,-1.2142812691478E-08,NaN,-1.51785158643475E-08,NaN,27.1578138216423,24.9997673246032,24.9998517387028,""
-3031.26834750175,24.9999996370012,-1.13867831299086E-08,NaN,-1.42334789123857E-08,NaN,27.158466784982,24.9997686675215,24.9998530803476,""
-3021.49384737015,24.999999941383,-1.1268105004524E-08,NaN,-1.4085131255655E-08,NaN,27.1607139666429,24.999769764043,24.9998541774361,""
-3011.71907520294,25.0000002623698,-1.11739009938725E-08,NaN,-1.39673762423406E-08,NaN,27.1823619918738,24.9997708605951,24.9998552745551,""
-3001.94457530975,25.0000001207535,-1.07240192652965E-08,NaN,-1.34050240816206E-08,NaN,27.2024408540043,24.9997708712303,24.9998552804953,""
-2992.16980314255,24.9999999678891,-1.02603903436002E-08,NaN,-1.28254879295003E-08,NaN,27.2034395337917,24.9997708818658,24.9998552864356,""
-2982.39530324936,24.9999998922043,-9.50586523242582E-09,NaN,-1.18823315405323E-08,NaN,27.2044945181541,24.9997716130797,24.9998560153507,""
-2972.62053084373,24.999999818409,-8.74002473316616E-09,NaN,-1.09250309164577E-08,NaN,27.2062345154644,24.999772344314,24.9998567442862,""
-2962.84603071213,24.9999998376375,-8.23292523240056E-09,NaN,-1.02911565405007E-08,NaN,27.2062776956244,24.999773047166,24.9998574469332,""
-2953.07125854492,24.9999998591653,-7.73591036230905E-09,NaN,-9.66988795288631E-09,NaN,27.1856969124342,24.9997737500375,24.9998581495999,""
-2943.29675865173,24.9999998299318,-7.28007703013919E-09,NaN,-9.10009628767399E-09,NaN,27.1658845974733,24.9997736382835,24.9998580335074,""
-2933.52198624611,24.9999997994326,-6.82584652517684E-09,NaN,-8.53230815647105E-09,NaN,27.1554016795504,24.9997735265264,24.9998579174117,""
-2923.7474861145,25.0000001240776,-6.67332883162133E-09,NaN,-8.34166103952667E-09,NaN,27.1464196787666,24.9997710445051,24.9998554334,""
-2913.9727139473,25.000000457653,-6.53270962197474E-09,NaN,-8.16588702746842E-09,NaN,27.1556628414066,24.9997685624148,24.9998529493191,""
-2904.19821405411,25.0000001577291,-6.57779243991847E-09,NaN,-8.22224054989808E-09,NaN,27.1648257833991,24.9997638434337,24.9998482284241,""
-2894.4234418869,24.999999841754,-6.63024160061674E-09,NaN,-8.28780200077092E-09,NaN,27.1730181950886,24.9997591243212,24.9998435073975,""
-2884.64894199371,24.999999917627,-6.13892957041301E-09,NaN,-7.67366196301627E-09,NaN,27.1798807828628,24.9997546872481,24.9998390660488,""
-2874.87416958809,25.0000000035052,-5.62592349659044E-09,NaN,-7.03240437073805E-09,NaN,27.1706081158752,24.9997502500513,24.9998346245761,""
-2865.09966945648,24.9999999758214,-4.8705628254448E-09,NaN,-6.088203531806E-09,NaN,27.1621560306142,24.9997467833931,24.9998311543115,""
-2855.32489728928,24.9999999452147,-4.105466796031E-09,NaN,-5.13183349503875E-09,NaN,27.1636548850308,24.9997433166385,24.9998276839503,""
-2845.55039739609,24.9999998901264,-3.35447458774929E-09,NaN,-4.19309323468661E-09,NaN,27.1643099700293,24.9997421789362,24.9998265440604,""
-2835.77562499046,24.9999998344015,-2.60402883325551E-09,NaN,-3.25503604156939E-09,NaN,27.1547340333873,24.9997410412023,24.9998254041388,""
-2826.00112485886,24.9999999432043,-2.09599003268381E-09,NaN,-2.61998754085476E-09,NaN,27.1467418389377,24.9997431179246,24.9998274791818,""
-2816.22635269165,25.0000000563108,-1.59775379393048E-09,NaN,-1.9971922424131E-09,NaN,27.1579430384091,24.9997451947046,24.9998295542826,""
-2806.45185279846,25.0000002123723,-1.73068272346754E-09,NaN,-2.16335340433442E-09,NaN,27.1669354085835,24.9997485854178,24.9998329536788,""
-2796.67708063126,25.0000003695697,-1.88930962432395E-09,NaN,-2.36163703040494E-09,NaN,27.1491687458113,24.9997519762255,24.9998363531697,""
-2786.90258073807,25.0000000515121,-1.74822344925117E-08,NaN,-2.18527931156397E-08,NaN,27.1332163579313,24.9997537929232,24.9998382843893,""
-2777.12780833244,24.9999997208285,-3.37071681016852E-08,NaN,-4.21339601271065E-08,NaN,27.1392313324927,24.9997556096716,24.9998402156628,""
-2767.35330820084,24.9999999736515,-4.95368248042596E-08,NaN,-6.19210310053246E-08,NaN,27.1462131896083,24.9997557979988,24.9998403826239,""
-2757.57853603363,25.0000002420916,-6.53506828442421E-08,NaN,-8.16883535553027E-08,NaN,27.1649031471382,24.9997559863313,24.9998405495897,""
-2747.80403614044,25.0000000720646,-6.61435162246897E-08,NaN,-8.26793952808621E-08,NaN,27.1822331426317,24.999755464528,24.9998399747994,""
-2738.02926373482,24.9999998902132,-6.6315416013778E-08,NaN,-8.28942700172225E-08,NaN,27.1831115987934,24.9997549427102,24.9998393999931,""
-2728.25476360321,24.999999827793,-4.81407241942059E-08,NaN,-6.01759052427573E-08,NaN,27.1832192545959,24.9997568243658,24.9998412451993,""
-2718.479991436,24.9999997686148,-2.9203216540761E-08,NaN,-3.65040206759512E-08,NaN,27.1740026359455,24.9997587060739,24.9998430904569,""
-2708.70549154282,24.9999999020538,-8.86789668089312E-09,NaN,-1.10848708511164E-08,NaN,27.1650410991323,24.9997613204199,24.999845686568,""
-2698.93071937561,25.0000000407677,1.152638543964E-08,NaN,1.440798179955E-08,NaN,27.1591607825737,24.9997639348387,24.9998482827513,""
-2689.15621948242,25.0000001625695,2.10380208492632E-08,NaN,2.62975260615789E-08,NaN,27.1550877288002,24.9997646392964,24.9998489778856,""
-2679.3814470768,25.0000002839085,3.00931874309221E-08,NaN,3.76164842886527E-08,NaN,27.1728582692855,24.9997653437736,24.9998496730393,""
-2669.60694694519,25.0000000926176,3.01983342399385E-08,NaN,3.77479177999231E-08,NaN,27.1878644092157,24.9997632461493,24.9998475712676,""
-2659.83217477798,24.999999892638,2.99259677077058E-08,NaN,3.74074596346322E-08,NaN,27.1694748430891,24.9997611484666,24.9998454694373,""
-2650.0576748848,25.0000000993818,2.61933086873701E-08,NaN,3.27416358592126E-08,NaN,27.151435872929,24.9997570491771,24.9998413667381,""
-2640.28290247917,25.0000003175114,2.23138557893923E-08,NaN,2.78923197367403E-08,NaN,27.1376247759549,24.9997529497733,24.9998372639245,""
-2630.50840234756,25.0000000032216,1.82182374207787E-08,NaN,2.27727967759734E-08,NaN,27.1274358166709,24.9997496536037,24.9998339661523,""
-2620.73363041878,24.999999673917,1.41132912940964E-08,NaN,1.76416141176205E-08,NaN,27.1609735114345,24.9997463573425,24.9998306682884,""
-2610.95913052559,25.0000000494615,1.02681154965612E-08,NaN,1.28351443707015E-08,NaN,27.1910938370795,24.9997456794053,24.9998299989656,""
-2601.18435811996,25.0000004450269,6.43394931498633E-09,NaN,8.04243664373291E-09,NaN,27.1799831887453,24.9997450014492,24.9998293296242,""
-2591.40985822678,25.0000002857041,2.77960655579051E-09,NaN,3.47450819473814E-09,NaN,27.1699695164824,24.9997446708944,24.9998289997604,""
-2581.63508582115,25.0000001105102,-8.67105886959566E-10,NaN,-1.08388235869946E-09,NaN,27.1731856465535,24.9997443403304,24.9998286698874,""
-2571.86058568954,25.0000003445041,-2.94886491714995E-09,NaN,-3.68608114643744E-09,NaN,27.1765297409563,24.9997428366738,24.9998271669797,""
-2562.08581352234,25.0000005902889,-4.96302501740229E-09,NaN,-6.20378127175286E-09,NaN,27.1814181499937,24.9997413329753,24.9998256640302,""
