Summary
Name,"SuFEx-R1-BSF-T25-2-5-20.rslt"
Start time,2020 фев 05 - 15:23
End time,2020 фев 07 - 11:35
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-5-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
142507.475245714,25.0000000590913,1.19673512223123E-05,2.51529898711656,0.00636561235229378,1337.92499314711,28.1129658082922,25.000002696817,24.9998860591331,""
142520.730245829,25.0000000440691,1.19671119604915E-05,2.51545760856865,0.0063654850853678,1338.00936625992,28.1248563352808,25.000002824755,24.9998861904265,""
142533.985245943,25.0000002064306,1.19664152566126E-05,2.51561622919287,0.00636511449819818,1338.09373893238,28.1367465724841,25.0000031491714,24.999886518473,""
142547.240246058,25.000000151,1.19655778128372E-05,2.51577483637465,0.0063646690493815,1338.1781044546,28.1313878970532,25.0000075649952,24.9998909367242,""
142560.495246172,24.9999999406134,1.1964656559049E-05,2.5159334355515,0.00636417902077074,1338.26246571888,28.1260293297765,25.0000122783717,24.9998956524407,""
142573.750246286,24.9999998467728,1.19641438587664E-05,2.51609202483906,0.00636390630785445,1338.3468217229,28.1271015538122,25.0000178623216,24.999901235836,""
142587.005246401,24.9999998358985,1.19638745811361E-05,2.51625060823442,0.00636376307507241,1338.43117459278,28.1281743785125,25.0000235096548,24.9999068824036,""
142600.260246515,24.9999998746463,1.19636196529376E-05,2.51640918734732,0.00636362747496683,1338.51552518475,28.1649623780857,25.0000275628085,24.9999109397038,""
142613.51524663,24.9999999487384,1.19633732789534E-05,2.51656776390729,0.00636349642497519,1338.59987441877,28.2017497420959,25.0000314997684,24.9999148811681,""
142626.770246744,24.9999999156574,1.1963334872707E-05,2.51672633913262,0.00636347599612076,1338.68422294288,28.2007872686662,25.0000349809376,24.9999183612596,""
142640.025246859,24.999999806198,1.19634205101552E-05,2.5168849135619,0.00636352154795489,1338.76857104356,28.199824700431,25.0000384288493,24.9999218076863,""
142653.280246973,24.9999997968787,1.19634315980556E-05,2.51704348842482,0.00636352744577427,1338.8529193749,28.1932370926768,25.0000421171759,24.9999254979348,""
142666.535247087,24.9999998589648,1.19633981965053E-05,2.51720206354652,0.00636350967899217,1338.93726784389,28.1866504310969,25.000045823064,24.9999292059936,""
142679.790247202,24.999999931112,1.19634809912697E-05,2.51736063965404,0.00636355371876045,1339.02161683726,28.2361428158191,25.0000476446947,24.9999310272512,""
142693.045247316,25.0000000104372,1.19636331665664E-05,2.51751921635019,0.00636363466306722,1339.10596614372,28.2856353958416,25.0000493285363,24.9999327105336,""
142706.300247431,25.0000000290658,1.19641747529291E-05,2.5176778007339,0.00636392274091976,1339.19031953931,28.3466909517082,25.0000488609104,24.9999322390041,""
142719.555247545,25.0000000043665,1.19649489805867E-05,2.51783638971029,0.00636433456414187,1339.27467537782,28.4077452668963,25.0000482357829,24.9999316097281,""
142732.81024766,24.9999999200226,1.19659912014935E-05,2.51799499508611,0.00636488893696463,1339.35903993942,28.3954219414301,25.0000478747505,24.9999312472797,""
142746.065247774,24.9999997930784,1.19671936124676E-05,2.51815361026449,0.00636552851726999,1339.44340971516,28.3830980876787,25.0000475330727,24.9999309043861,""
142759.320247889,24.9999998572322,1.1967686652362E-05,2.51831223598746,0.00636579077253297,1339.52778509971,28.3395629826508,25.0000461395497,24.9999295117288,""
142772.575248003,25.0000000579506,1.19677554456708E-05,2.51847086801671,0.00636582736471852,1339.61216383868,28.2960287364108,25.0000446688562,24.9999280420538,""
142785.830248117,24.9999999602047,1.19673393332034E-05,2.51862949475919,0.00636560602829969,1339.69653976553,28.3031780669287,25.0000435956623,24.9999269692294,""
142799.085248232,24.9999996490495,1.19666330621784E-05,2.51878811833815,0.00636523035222257,1339.78091400965,28.3103273759628,25.0000425516635,24.9999259255525,""
142812.340248346,24.9999996912149,1.19663053669247E-05,2.51894673522318,0.00636505604623656,1339.86528469318,28.3162101095355,25.0000410788745,24.999924452999,""
142825.595248461,24.9999999861528,1.1966204325952E-05,2.51910534810055,0.00636500230103831,1339.94965324497,28.3220926331844,25.0000395745579,24.9999229489115,""
142838.850248575,25.0000002124195,1.19665443499576E-05,2.51926396514935,0.00636518316487109,1340.03402401561,28.3156122152174,25.0000377331069,24.9999211055374,""
142852.10524869,25.0000003895305,1.1967148582455E-05,2.51942258469694,0.00636550456513566,1340.11839611539,28.3091316383241,25.0000358668404,24.9999192371894,""
142865.360248804,25.0000002933365,1.19674919616126E-05,2.5195812108028,0.00636568721362375,1340.20277170362,28.2933013951481,25.0000338369358,24.9999172077461,""
142878.615248919,25.0000000013994,1.19676789995058E-05,2.51973984083934,0.0063657867018648,1340.28714938263,28.2774712870139,25.000031794973,24.9999151664322,""
142891.870249033,24.9999998033365,1.1967561283362E-05,2.51989846993593,0.0063657240868947,1340.37152656167,28.2695773285344,25.0000307300424,24.9999140995111,""
142905.125249147,24.9999996725443,1.19672608162404E-05,2.52005709846887,0.00636556426395767,1340.45590344089,28.2616837492905,25.000029737185,24.9999131044685,""
142918.380249262,24.9999997321689,1.19671039342188E-05,2.52021572392644,0.00636548081607385,1340.54027868428,28.2760535730989,25.0000308532473,24.9999142180505,""
142931.635249376,24.9999999283219,1.19670332016606E-05,2.52037434753882,0.00636544319237266,1340.62465294618,28.2904239540539,25.0000321250485,24.9999154873496,""
142944.890249491,25.0000000168012,1.19669029816095E-05,2.52053296919084,0.00636537392638802,1340.70902616534,28.3374676677713,25.0000336831315,24.9999170468156,""
142958.145249605,25.0000000280361,1.19667370505734E-05,2.52069158966605,0.00636528566519864,1340.79339875854,28.3845099176695,25.0000352623788,24.9999186277331,""
142971.40024972,24.9999999767696,1.19670292470298E-05,2.52085021346576,0.00636544108884566,1340.87777312008,28.3457983570569,25.0000361332204,24.9999194956951,""
142984.655249834,24.9999998806403,1.19675966098936E-05,2.52100883926228,0.00636574287760299,1340.96214854376,28.307085379179,25.0000369516342,24.9999203108925,""
142997.910249949,24.9999999566337,1.19678411263584E-05,2.52116747017467,0.00636587293955236,1341.04652668866,28.1854332100206,25.0000388340403,24.9999221954911,""
143011.165250063,25.0000001562426,1.19678916266634E-05,2.52132610416148,0.00636589980141671,1341.13090646887,28.0637833481482,25.0000407952758,24.9999241593197,""
143024.420250177,25.0000001708771,1.19681138152019E-05,2.52148474126027,0.00636601798680954,1341.2152879044,28.0770152137537,25.0000397728888,24.9999231339982,""
143037.675250292,25.0000000525929,1.1968439235982E-05,2.52164338023023,0.00636619108296916,1341.29967033523,28.0902454403402,25.0000385292109,24.9999218869759,""
143050.930250406,24.9999999291203,1.19690900228364E-05,2.52180202889995,0.00636653724618956,1341.38405792551,28.0077608355077,25.000035940437,24.9999192944518,""
143064.185250521,24.9999998019174,1.19699365498313E-05,2.52196068340505,0.00636698752650599,1341.46844861971,27.9252767362993,25.0000332517914,24.9999166020259,""
143077.440250635,24.999999833657,1.19698944378144E-05,2.52211934014045,0.00636696512649702,1341.55284050024,27.8722889032331,25.0000321591507,24.9999155135736,""
143090.69525075,24.999999979735,1.19693174341588E-05,2.52227799821831,0.00636665820965894,1341.63723309484,27.8193018693861,25.0000311851395,24.999914544343,""
143103.950250864,24.999999911438,1.19685935467388E-05,2.52243664480166,0.00636627316315892,1341.72161957535,27.8128895024655,25.0000331692735,24.9999165284646,""
143117.205250978,24.9999996888409,1.19677811993117E-05,2.52259528446251,0.00636584106346365,1341.80600237368,27.8064770597394,25.0000353735209,24.9999187323429,""
143130.460251093,24.9999997322898,1.19675126947106E-05,2.52275391789359,0.00636569824186737,1341.89038185829,27.7956516616199,25.0000377764679,24.9999211319786,""
143143.715251207,24.9999999673352,1.19675718922839E-05,2.52291254757082,0.00636572972993823,1341.97475934618,27.784825622704,25.0000401942158,24.9999235461963,""
143156.970251322,25.0000000918652,1.19680745549517E-05,2.52307118410566,0.00636599710369772,1342.05914048173,27.736735169553,25.0000387807205,24.9999221315878,""
143170.225251436,25.0000001367623,1.19688445786092E-05,2.5232298247749,0.00636640669074956,1342.14352381644,27.6886460779072,25.0000370815299,24.9999204314645,""
143183.480251551,24.9999999870576,1.19697301769838E-05,2.52338847970974,0.00636687775371478,1342.22791473922,27.7196502582593,25.0000349263103,24.9999182741228,""
143196.735251665,24.9999996970536,1.19706854916245E-05,2.52354714324977,0.00636738589980029,1342.31231023924,27.750653398992,25.000032737048,24.9999160826498,""
143209.99025178,24.9999997702936,1.19715621038597E-05,2.52370582154099,0.00636785218290407,1342.39671358563,27.7213254751708,25.0000344281606,24.9999177698859,""
143223.245251894,25.0000001055609,1.19723912162812E-05,2.5238645087351,0.00636829320014959,1342.48112166761,27.6919974130191,25.0000364092554,24.9999197469797,""
143236.500252008,25.0000000613223,1.19729990151114E-05,2.52402320670066,0.00636861649739969,1342.56553547907,27.6546501388282,25.0000392827534,24.9999226171168,""
143249.755252123,24.9999997431753,1.19734731714379E-05,2.52418191117068,0.00636886870821163,1342.64995275036,27.6173037901218,25.0000422230127,24.9999255540631,""
143263.010252237,24.9999996802679,1.19735102384449E-05,2.5243406176829,0.00636888842470472,1342.73437110792,27.6336090393976,25.0000453098977,24.9999286402171,""
143276.265252352,24.9999998016812,1.19732832231677E-05,2.52449932542897,0.00636876767189769,1342.81879012179,27.6499141389083,25.0000484077637,24.9999317375454,""
143289.520252466,24.9999998696425,1.19729967673954E-05,2.52465802863609,0.00636861530180609,1342.90320672133,27.6575461892257,25.0000493906077,24.9999327181268,""
143302.775252581,24.9999998989822,1.19726743794033E-05,2.52481672909937,0.00636844381883152,1342.98762186137,27.6651780447827,25.0000502148855,24.9999335400127,""
143316.030252695,24.9999999611393,1.19727592470472E-05,2.52497542963534,0.00636848896119535,1343.07203704008,27.6615428756661,25.0000494589033,24.9999327838448,""
143329.28525281,25.0000000470215,1.19730904355916E-05,2.52513413021528,0.00636866512531468,1343.15645224217,27.6579077570696,25.0000485843197,24.9999319092412,""
143342.540252924,24.9999999137261,1.19734341866192E-05,2.52529283643185,0.00636884797160594,1343.24087044247,27.6571922276224,25.000046969517,24.999930291205,""
143355.795253038,24.9999996218908,1.19737855398962E-05,2.52545154605945,0.00636903486164694,1343.32529045715,27.6564772314578,25.0000452991,24.9999286173132,""
143369.050253153,24.9999996797419,1.19732510627612E-05,2.52561024974661,0.00636875056529851,1343.40970731203,27.686548939603,25.0000435677657,24.9999268893674,""
143382.305253267,24.9999999906747,1.19721802339072E-05,2.52576894983696,0.00636818097548256,1343.4941222537,27.71662063737,25.0000418318496,24.9999251573561,""
143395.560253382,25.000000075517,1.19715135331912E-05,2.52592763760508,0.00636782634744214,1343.578530641,27.7460938142164,25.0000374942408,24.9999208180702,""
143408.815253496,24.9999999966389,1.19710916545551E-05,2.52608631790835,0.00636760194391231,1343.66293505763,27.7755659518264,25.0000329607427,24.9999162824749,""
143422.070253611,25.0000000868771,1.19712837151366E-05,2.52624499938613,0.00636770410379608,1343.747340099,27.7451667354093,25.0000272804658,24.9999106008908,""
143435.325253725,25.0000002996461,1.19718479010845E-05,2.5264036815758,0.00636800420270451,1343.83174551904,27.7147677913362,25.0000215137523,24.9999048329296,""
143448.580253839,25.000000246844,1.19724945474553E-05,2.52656237416945,0.00636834816354006,1343.91615647311,27.7000425994202,25.0000184621736,24.9999017764482,""
143461.835253954,25.0000000015205,1.19731912020925E-05,2.52672107307261,0.00636871872451729,1344.00057078331,27.6853174740993,25.000015615462,24.9998989245581,""
143475.090254068,24.9999999451878,1.19741957966988E-05,2.52687978755252,0.0063692530833504,1344.084993379,27.6744210214574,25.0000181472627,24.9999014528758,""
143488.345254183,25.0000000259363,1.19753872419696E-05,2.52703851148402,0.00636988683083491,1344.16942100214,27.6635243139009,25.0000210853249,24.9999043875831,""
143501.600254297,25.000000045435,1.19763150009587E-05,2.52719725157491,0.00637038031965886,1344.2538572207,27.6379872553596,25.0000255299081,24.9999088296726,""
143514.855254412,25.0000000204827,1.19770826757726E-05,2.52735600147619,0.00637078865732585,1344.33829865755,27.6124505541633,25.0000300884064,24.9999133857424,""
143528.110254526,24.9999998894413,1.19772237856576E-05,2.52751475573327,0.00637086371577531,1344.42274241131,27.6074158371581,25.0000332811093,24.9999165779651,""
143541.365254641,24.9999996813651,1.19769843039134E-05,2.52767351263618,0.00637073633186882,1344.50718757244,27.6023814110484,25.0000363704282,24.9999196669514,""
143554.620254755,24.999999842375,1.19765093880272E-05,2.52783226246918,0.00637048371703572,1344.59162897297,27.6140193519254,25.0000373701886,24.9999206691685,""
143567.875254869,25.000000271537,1.19758913869085E-05,2.52799100800544,0.00637015499303643,1344.676068088,27.6256571784904,25.0000382116115,24.9999215132594,""
143581.130254984,25.0000004261946,1.19750076502705E-05,2.52814973983043,0.00636968492035663,1344.7604999098,27.6307500753476,25.0000362964888,24.9999195982422,""
143594.385255098,25.0000003813071,1.1973962326341E-05,2.52830846331793,0.00636912889698991,1344.84492729677,27.6358433539726,25.0000341722654,24.9999174739299,""
143607.640255213,25.0000002301222,1.19732748185192E-05,2.52846717431825,0.00636876320133999,1344.92934804162,27.6627722323501,25.0000326594498,24.9999159617586,""
143620.895255327,25.0000000016241,1.19728050063082E-05,2.52862587772136,0.00636851330122779,1345.01376474541,27.6897016899113,25.0000311930625,24.9999144960711,""
143634.150255442,24.9999999866787,1.19725184280828E-05,2.52878457581093,0.00636836086600152,1345.09817862283,27.7497241064764,25.0000316521271,24.9999149542828,""
143647.405255556,25.0000001271419,1.19723433891649E-05,2.528943270666,0.00636826776019411,1345.18259077979,27.8097458635384,25.0000322575588,24.9999155587435,""
143660.660255671,25.0000000941583,1.19719213559575E-05,2.52910195936291,0.00636804327444547,1345.26699966112,27.8321241314313,25.0000340344082,24.9999173403067,""
143673.915255785,24.9999999348833,1.19713488904968E-05,2.52926064430919,0.00636773877154087,1345.35140654744,27.8545016395328,25.0000359003996,24.9999192114444,""
143687.170255899,24.9999999306347,1.19713259845797E-05,2.52941932710997,0.00636772658754237,1345.43581229254,27.833555822041,25.0000386404477,24.9999219493039,""
143700.425256014,25.0000000393274,1.19716379676537E-05,2.52957800860333,0.00636789253598602,1345.5202173422,27.8126103111997,25.0000414470798,24.9999247531886,""
143713.680256128,25.0000000528312,1.19720100698097E-05,2.52973669603196,0.00636809046266474,1345.60462554892,27.8091321072442,25.0000450666691,24.9999283713577,""
143726.935256243,24.9999999969492,1.19724188267383E-05,2.52989538707934,0.00636830788656294,1345.6890356805,27.8056531678979,25.0000487482535,24.9999320516229,""
143740.190256357,24.9999998756544,1.19725838042695E-05,2.53005408162604,0.00636839564056886,1345.77344767343,27.7603280580601,25.0000520787708,24.999935384564,""
143753.445256472,24.9999997066521,1.19726000693954E-05,2.53021277830744,0.00636840429223161,1345.85786080183,27.7150037476059,25.0000553824879,24.9999386909907,""
143766.700256586,24.9999997893006,1.19723985456536E-05,2.53037147236964,0.00636829709875194,1345.94227253704,27.7151204907381,25.000055659804,24.9999389698965,""
143779.955256701,25.0000000555864,1.19720640934781E-05,2.5305301648332,0.00636811919865859,1346.02668342192,27.7152369574323,25.0000557058435,24.9999390174401,""
143793.210256815,25.0000000531167,1.19723741711408E-05,2.53068886033549,0.00636828413358554,1346.11109592313,27.6996553305407,25.0000541856771,24.9999374895745,""
143806.465256929,24.9999998544201,1.19730778507043E-05,2.53084755769347,0.00636865843122571,1346.19550941142,27.6840737320406,25.0000525456955,24.9999358411896,""
143819.720257044,24.9999999033292,1.19736458699757E-05,2.53100626483332,0.00636896056913599,1346.27992810283,27.6701027624041,25.0000517822376,24.9999350827155,""
143832.975257158,25.0000001331224,1.19741309998729E-05,2.53116497794995,0.00636921861695369,1346.36434997338,27.6561341090578,25.0000510859045,24.9999343923915,""
143846.230257273,25.0000001970339,1.19738985049226E-05,2.53132368953584,0.00636909494942692,1346.4487710297,27.7734325760026,25.0000508189737,24.9999341245625,""
143859.485257387,25.0000001396967,1.19732273020586E-05,2.53148240018593,0.00636873792662691,1346.53319158826,27.8907284601549,25.0000505849615,24.9999338891225,""
143872.740257502,25.0000000797425,1.19727414628766E-05,2.53164110225193,0.00636847950153009,1346.61760758082,27.8618032559754,25.0000506297224,24.999933934941,""
143885.995257616,25.0000000178744,1.19723690031954E-05,2.5317997990674,0.00636828138467842,1346.70202078053,27.8328777903622,25.000050695877,24.9999340023438,""
143899.25025773,25.0000000919239,1.19724563018265E-05,2.53195849585166,0.00636832782012048,1346.78643396365,27.7891666835565,25.0000494252021,24.9999327290297,""
143912.505257845,25.0000002654295,1.19728249662822E-05,2.53211719261682,0.0063685239182352,1346.87084713661,27.7454563180763,25.0000480518284,24.9999313527181,""
143925.760257959,25.0000001441194,1.19732093337213E-05,2.53227589565218,0.00636872836900068,1346.95526364478,27.7436723292057,25.0000465371096,24.9999298393638,""
143939.015258074,24.9999998069633,1.19736033163029E-05,2.53243460252687,0.00636893793420369,1347.03968219514,27.741887457684,25.000045011521,24.9999283154704,""
143952.270258188,24.9999997708089,1.19741819431467E-05,2.5325933183262,0.00636924571443975,1347.12410549266,27.6902341238754,25.0000428590855,24.9999261587099,""
143965.525258303,24.9999999551508,1.19748736904538E-05,2.53275203959314,0.006369613665135,1347.20853169848,27.6385815274991,25.0000406583928,24.9999239532288,""
143978.780258417,24.9999999197605,1.19751920399684E-05,2.53291076728034,0.00636978299998319,1347.29296131933,27.6285504436136,25.000039466605,24.9999227635633,""
143992.035258532,24.9999997233187,1.19752815089558E-05,2.53306949890295,0.00636983058987013,1347.37739303348,27.6185195863784,25.0000383525681,24.9999216521813,""
144005.290258646,24.999999754222,1.19752311574063E-05,2.53322823014239,0.00636980380713099,1347.46182454382,27.6212681557227,25.0000398173424,24.9999231118926,""
144018.54525876,24.9999999518479,1.19750950547352E-05,2.53338696114683,0.00636973141209319,1347.54625592917,27.6240168445299,25.0000414810599,24.9999247699518,""
144031.800258875,25.0000000611197,1.197443798776E-05,2.5335456830093,0.006369381908383,1347.63068245176,27.6334944936291,25.0000422090579,24.9999255050427,""
144045.055258989,25.0000001055618,1.19734612459199E-05,2.53370439926206,0.00636886236485099,1347.71510599046,27.6429715035874,25.0000428647939,24.9999261688565,""
144058.310259104,25.0000000407861,1.1972575449195E-05,2.53386310067584,0.0063683911963803,1347.79952163609,27.6164842100828,25.0000408554989,24.9999241600901,""
144071.565259218,24.9999998958281,1.19717454881213E-05,2.53402179297925,0.00636794972772409,1347.88393243577,27.589997794473,25.000038640179,24.9999219447153,""
144084.820259333,24.9999998982429,1.19714810095649E-05,2.53418047914794,0.0063678090476409,1347.96833997231,27.6128603499857,25.0000362283791,24.9999195326647,""
144098.075259447,25.0000000089111,1.1971563893573E-05,2.53433916154822,0.00636785313487924,1348.05274550437,27.6357221501818,25.000033801374,24.9999171053939,""
144111.330259562,25.0000000661315,1.19708365237735E-05,2.53449783456886,0.00636746623604971,1348.13714604727,27.6161683385354,25.0000318158852,24.9999151292134,""
144124.585259676,25.0000000840701,1.19696111686594E-05,2.53465650182473,0.00636681445141459,1348.22154352379,27.59661503059,25.0000298645998,24.9999131879779,""
144137.84025979,25.0000001351192,1.1969224940252E-05,2.53481516008778,0.00636660901077234,1348.3059362169,27.6053190518845,25.0000268484528,24.9999101643161,""
144151.095259905,25.0000002105164,1.19693547176186E-05,2.53497381282086,0.00636667804128649,1348.39032596854,27.6140236261862,25.0000237497269,24.9999070567133,""
144164.350260019,25.0000001776805,1.19693796983944E-05,2.53513246629484,0.00636669132893321,1348.47471611427,27.6537203011954,25.0000210130412,24.999904329292,""
144177.605260134,25.0000000652103,1.19693402020342E-05,2.53529112022466,0.00636667032023096,1348.55910650248,27.6934168206323,25.0000183044605,24.9999016313841,""
144190.860260248,24.9999999254441,1.19688650200581E-05,2.53544976773098,0.0063664175638607,1348.64349347393,27.7244033966038,25.0000182042645,24.9999015308483,""
144204.115260363,24.9999997655832,1.19681216352599E-05,2.53560841128306,0.00636602214641485,1348.72787834206,27.7553897788856,25.000018306767,24.9999016321554,""
144217.370260477,24.9999998914258,1.19690592587875E-05,2.53576706492191,0.00636652088233376,1348.81226857548,27.7755430745488,25.0000194070103,24.9999027228667,""
144230.625260592,25.0000002277099,1.19710322425008E-05,2.53592572477335,0.00636757034175577,1348.89666211349,27.795695323945,25.000020584869,24.9999038905449,""
144243.880260706,25.0000002488364,1.19719647241587E-05,2.53608440319542,0.00636806634263761,1348.98106552948,27.757388583265,25.0000203903794,24.9999037061755,""
144257.13526082,25.0000000376992,1.19722560021209E-05,2.53624309306154,0.00636822127772386,1349.06547503273,27.7190810585518,25.0000200890225,24.9999034165197,""
144270.390260935,24.9999999536956,1.19719177782869E-05,2.53640177936002,0.0063680413714292,1349.14988263831,27.6370105481176,25.0000219332833,24.9999052549507,""
144283.645261049,24.9999999634378,1.19711914206532E-05,2.5365604634588,0.00636765501098576,1349.23428907383,27.554940640781,25.0000239448008,24.9999072592718,""
144296.900261164,24.9999999681791,1.19716608002539E-05,2.53671915149828,0.00636790468098612,1349.31869760547,27.5065005346838,25.000027079759,24.9999103931812,""
144310.155261278,24.9999999692309,1.19728678320905E-05,2.53687784196879,0.00636854671919709,1349.40310743021,27.4580615269063,25.0000303023833,24.9999136152363,""
144323.410261393,24.9999999171968,1.19733286321757E-05,2.53703654233456,0.00636879182562537,1349.48752251838,27.4708054215939,25.0000337970945,24.9999171107822,""
144336.665261507,24.9999998259752,1.19733288353812E-05,2.53719524880798,0.00636879193371339,1349.57194085531,27.4835473463232,25.0000373130595,24.9999206276918,""
144349.920261621,24.9999996819993,1.19728484358171E-05,2.53735394891393,0.00636853640203035,1349.65635580528,27.3866607972614,25.000039494712,24.9999228115638,""
144363.175261736,24.9999994990592,1.19720712355684E-05,2.53751264508761,0.00636812299764279,1349.74076866362,27.2897744529069,25.0000415720278,24.9999248911987,""
144376.43026185,24.9999995442556,1.19706452152295E-05,2.53767131992497,0.00636736447618593,1349.82517017286,27.2042687139841,25.0000430404811,24.9999263655509,""
144389.685261965,24.9999997580449,1.19688182965882E-05,2.53782998157888,0.00636639271095116,1349.90956466962,27.1187657762112,25.0000444612751,24.999927792524,""
144402.940262079,24.9999997902134,1.19678920807361E-05,2.53798862524148,0.00636590004294475,1349.99394959653,27.1888357935457,25.0000433551177,24.9999266824019,""
144416.195262194,24.9999996880903,1.19675226950299E-05,2.53814725778155,0.00636570356118611,1350.07832860721,27.2589054405586,25.0000420509564,24.999925373481,""
144429.450262308,24.9999997616413,1.19684509625758E-05,2.53830590147258,0.00636619732051902,1350.16271354924,27.3084283416204,25.0000376702289,24.9999209943102,""
144442.705262423,24.9999999651579,1.19701818892184E-05,2.538464552061,0.00636711802617998,1350.24710216011,27.3579503329831,25.0000330481825,24.9999163743159,""
144455.960262537,24.9999999788396,1.19713703917141E-05,2.53862322380581,0.00636775020835854,1350.33150202437,27.3570493287692,25.0000278117209,24.9999111328229,""
144469.215262651,24.9999998520024,1.19722232008642E-05,2.53878190864381,0.00636820383024693,1350.41590885309,27.3561484625056,25.0000225270162,24.9999058425306,""
144482.470262766,24.9999998418973,1.19734407260754E-05,2.53894061227968,0.00636885145004011,1350.50032568068,27.3628863178308,25.0000178345035,24.9999011458526,""
144495.72526288,24.9999999182465,1.19748840855443E-05,2.5390993275553,0.00636961919443848,1350.58474869963,27.369624086207,25.0000131885367,24.9998964958323,""
144508.980262995,25.0000000150933,1.19751895883116E-05,2.53925805137537,0.00636978169591041,1350.66917626349,27.3715520140621,25.0000087290656,24.9998920401556,""
144522.235263109,25.0000001271295,1.19747901486351E-05,2.53941678048902,0.00636956922799741,1350.7536066431,27.3734799292485,25.0000042842682,24.9998875997699,""
144535.490263224,25.0000000090892,1.19745449678874E-05,2.53957550511004,0.00636943881270606,1350.838034633,27.3747077374284,25.000002028892,24.9998853357483,""
144548.745263338,24.9999997204621,1.19743954068794E-05,2.53973422694623,0.0063693592589784,1350.92246114161,27.3759355352694,24.9999999459574,24.99988324314,""
144562.000263453,24.9999998078593,1.1974795970661E-05,2.53989295362747,0.00636957232481966,1351.00689022738,27.3765925442637,25.0000015422756,24.9998848440104,""
144575.255263567,25.0000001742067,1.19755377191508E-05,2.5400516833136,0.00636996687188871,1351.09132091149,27.3772498569514,25.0000034286742,24.9998867360829,""
144588.510263681,25.0000003689637,1.19750143544099E-05,2.54021040836454,0.00636968848638822,1351.17574913008,27.3946734828423,25.0000048699944,24.9998881795499,""
144601.765263796,25.0000004363581,1.19737059549924E-05,2.54036913053924,0.00636899252925126,1351.26017581875,27.4120963908346,25.0000062761875,24.9998895876114,""
144615.02026391,25.0000003640543,1.19728431511399E-05,2.54052783721973,0.00636853359103186,1351.34459426581,27.3899248477763,25.0000077354182,24.9998910434643,""
144628.275264025,25.0000001880029,1.19722569977123E-05,2.54068653428055,0.00636822180729379,1351.42900759604,27.3677536660138,25.0000091988391,24.9998925030928,""
144641.530264139,25.0000000538136,1.19724202879305E-05,2.54084523169035,0.00636830866379282,1351.51342111189,27.3654893816855,25.0000128076697,24.9998961132112,""
144654.785264254,24.9999999507303,1.19730491219053E-05,2.54100392931694,0.00636864314994961,1351.59783474305,27.36322520709,25.0000165861703,24.9998998934012,""
144668.040264368,25.000000054801,1.1972082152474E-05,2.54116261607121,0.00636812880450743,1351.68224259107,27.3670011639443,25.0000227934153,24.9999061092855,""
144681.295264482,25.0000003128844,1.19701233652525E-05,2.54132129606816,0.00636708689641089,1351.76664684476,27.3707770117478,25.0000291929344,24.9999125179942,""
144694.550264597,25.0000002882166,1.19689281727259E-05,2.5414799541677,0.00636645115570524,1351.8510394509,27.3685562033982,25.0000332302158,24.9999165522182,""
144707.805264711,25.0000000532169,1.19682078192131E-05,2.5416385986504,0.00636606798894313,1351.93542481404,27.366335966645,25.0000370802968,24.9999203982712,""
144721.060264826,24.9999999703723,1.19697952022143E-05,2.54179726195115,0.00636691234160334,1352.01982018678,27.3955165334305,25.0000394622835,24.9999227688382,""
144734.31526494,25.000000000774,1.19728184074378E-05,2.54195593696008,0.00636852042948817,1352.10422178727,27.4246966735536,25.0000417278091,24.9999250223577,""
144747.570265055,25.0000000723191,1.19738937617212E-05,2.54211463554755,0.00636909242644747,1352.18863592955,27.4304611368201,25.000044578856,24.9999278851416,""
144760.825265169,25.0000001745034,1.19737565620746E-05,2.54227334881289,0.00636901944791204,1352.27305787919,27.4362254477655,25.0000474763987,24.9999307963066,""
144774.080265284,25.0000001694825,1.19734294419353E-05,2.54243205731929,0.00636884544783791,1352.35747729749,27.4336384648958,25.000050699341,24.9999340121547,""
144787.335265398,25.0000000845832,1.19729840317848E-05,2.54259076286164,0.00636860852754511,1352.44189513917,27.4310515645925,25.0000539481493,24.9999372522221,""
144800.590265512,25.0000000598579,1.19732255170259E-05,2.54274947023437,0.00636873697714142,1352.52631395445,27.4329870626443,25.0000578627924,24.999941168128,""
144813.845265627,25.0000000799929,1.19738950554049E-05,2.54290817874773,0.00636909311457707,1352.61073337645,27.4349223490397,25.0000618304168,24.9999451378111,""
144827.100265741,24.9999999762775,1.19733815640235E-05,2.54306688251255,0.00636881998086359,1352.69515027263,27.4252760107847,25.0000645466412,24.9999478581642,""
