Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
Start time,2020 май 29 - 12:25
End time,2020 июн 01 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
222032.829378843,30.0000001422651,-1.15091736646559E-05,-1.96902380200435,-0.00612190088545525,-1047.35308617253,27.8231886112165,29.9996326947398,29.9997454746142,""
222054.364998341,30.0000001346781,-1.15113953631605E-05,-1.96927166615586,-0.00612308263997901,-1047.48492880631,27.8375956197151,29.9996299629476,29.9997427475139,""
222075.899164915,30.0000000966994,-1.15167860270781E-05,-1.96951966358405,-0.00612595001440327,-1047.61684233194,27.8355031014529,29.9996251238936,29.9997379275907,""
222097.434784412,30.0000000541184,-1.1522717135297E-05,-1.96976770330761,-0.00612910485920052,-1047.74877835511,27.8317042408061,29.9996202845132,29.9997331073422,""
222118.968950987,30.0000000583772,-1.1529042880965E-05,-1.97001595304415,-0.00613246961753457,-1047.88082608731,27.801060339328,29.9996182732186,29.9997311078472,""
222140.504570484,30.0000000697263,-1.15354363894887E-05,-1.97026425818038,-0.00613587041994078,-1048.01290328744,27.7676403639666,29.9996162617884,29.9997291082174,""
222162.038737059,30.0000000623428,-1.15312067970021E-05,-1.97051255305092,-0.00613362063670322,-1048.14497502709,27.77699058621,29.9996184116794,29.9997312507308,""
222183.574356318,30.0000000521226,-1.15251658642315E-05,-1.97076086577719,-0.00613040737459122,-1048.27705626446,27.7907572688786,29.9996205617154,29.9997333933888,""
222205.10852313,30.0000001482373,-1.15209274823405E-05,-1.97100897829785,-0.00612815291613855,-1048.4090310095,27.7746838582736,29.9996266946224,29.9997395206273,""
222226.644142389,30.000000260462,-1.15169961240986E-05,-1.97125707626917,-0.00612606176813753,-1048.54099801552,27.7555308918674,29.999632827943,29.999745648279,""
222248.178309202,30.0000002051649,-1.15160508874033E-05,-1.97150507716405,-0.00612555898266132,-1048.67291338513,27.7657688813658,29.9996348698261,29.9997476877958,""
222269.713928461,30.0000001244899,-1.15156148524315E-05,-1.97175308108282,-0.00612532704916569,-1048.8048303632,27.7790372458654,29.9996369118468,29.9997497274502,""
222291.248095036,30.00000009312,-1.15225401371525E-05,-1.97200121075676,-0.00612901071125133,-1048.93681423232,27.8339491925846,29.9996369618283,29.9997498041806,""
222312.783714533,30.0000000692173,-1.15307216818668E-05,-1.97224938147913,-0.00613336259673767,-1049.06881993571,27.8931544186319,29.9996370118132,29.9997498809161,""
222334.317881346,30.0000000289866,-1.15301411510347E-05,-1.97249764778219,-0.00613305380374184,-1049.20087647989,27.9251645036519,29.9996406601907,29.9997535166781,""
222355.853500366,29.9999999862785,-1.1528065611734E-05,-1.9727459499929,-0.00613194979347552,-1049.33295212389,27.9543781647343,29.9996443088141,29.9997571526853,""
222377.387666941,30.000000057508,-1.15239039214771E-05,-1.97299411417097,-0.00612973612844526,-1049.46495434626,27.9626268863322,29.9996488463932,29.9997616863018,""
222398.923286438,30.000000146012,-1.15193858961599E-05,-1.97324227439367,-0.00612733292348931,-1049.59695446472,27.9687203217426,29.9996533842785,29.9997662202241,""
222420.457453012,30.000000180358,-1.15180950848607E-05,-1.97349032115615,-0.00612664632173444,-1049.72889423199,27.9724723946414,29.9996488952027,29.9997617277152,""
222441.99307251,30.0000002064965,-1.15173550153738E-05,-1.9737383681449,-0.00612625266775201,-1049.86083411963,27.9759841680922,29.999644405824,29.9997572349033,""
222463.527239084,30.0000000381843,-1.15227697168472E-05,-1.97398650371685,-0.0061291328281102,-1049.99282112599,27.9703946311498,29.9996368256635,29.9997496803064,""
222485.062858582,29.9999998403742,-1.15292356003077E-05,-1.97423467401196,-0.00613257212782322,-1050.12482660211,27.963870251227,29.9996292449916,29.9997421251997,""
222506.597025156,29.9999998519962,-1.15303190646414E-05,-1.97448294951592,-0.00613314843863904,-1050.25688804038,27.9829119334151,29.9996294364568,29.9997423033067,""
222528.132644415,29.9999998953825,-1.15304835301235E-05,-1.97473126259395,-0.00613323592027844,-1050.38896946486,28.0045777899498,29.9996296279349,29.9997424814258,""
222549.666811228,29.9999999986745,-1.15232882485376E-05,-1.97497940648147,-0.00612940864283914,-1050.5209608944,28.0078776462985,29.9996301745512,29.9997430164649,""
222571.202430487,30.000000111062,-1.15148354157851E-05,-1.97522754106813,-0.00612491245520484,-1050.65294737666,28.0092951321171,29.9996307212044,29.9997435515401,""
222592.7365973,30.0000000373665,-1.15137551849414E-05,-1.97547550675037,-0.00612433786433054,-1050.78484401615,28.0143054096277,29.9996252327527,29.9997380586086,""
222614.272216558,29.9999999354307,-1.1513934304055E-05,-1.97572346316122,-0.00612443314045479,-1050.91673572405,28.0196840459913,29.9996197439309,29.9997325653067,""
222635.806383371,29.9999999770756,-1.15182984692105E-05,-1.97597149956334,-0.00612675450489922,-1051.0486699805,28.0368311257178,29.9996147867011,29.9997276271187,""
222657.34200263,30.0000000405141,-1.15233780413326E-05,-1.97621956922098,-0.00612945640496417,-1051.18062192606,28.0551838807494,29.999609829137,29.9997226885976,""
222678.876169205,30.000000017787,-1.15297517440217E-05,-1.97646783685657,-0.00613284667235194,-1051.31267917903,28.074514572483,29.9996094228022,29.9997222894676,""
222700.411788464,29.9999999819784,-1.15363471120443E-05,-1.97671615793599,-0.00613635484683209,-1051.44476485957,28.0939467049649,29.99960901644,29.9997218903106,""
222721.945955038,29.9999998559356,-1.15329991481909E-05,-1.97696449072415,-0.00613457401499518,-1051.57685676816,28.0866173419793,29.9996136008304,29.9997264707846,""
222743.481574535,29.9999997161827,-1.152795129648E-05,-1.97721284513234,-0.00613188898748936,-1051.70896017678,28.0765530085661,29.9996181855302,29.9997310515677,""
222765.01574111,29.999999738697,-1.15265295196559E-05,-1.97746107520886,-0.00613113272322123,-1051.84099745152,28.0579361052762,29.9996256448718,29.9997385155103,""
222786.551360607,29.9999997858555,-1.15257275653796E-05,-1.97770930364051,-0.00613070615179765,-1051.97303385134,28.0384446374202,29.9996331047166,29.9997459799566,""
222808.085527182,29.9999998465037,-1.15269205414681E-05,-1.97795752879065,-0.00613134071354686,-1052.10506850566,28.0593080897845,29.9996363454704,29.9997492295534,""
