Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
Start time,2020 мар 12 - 13:06
End time,2020 мар 16 - 12:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
308151.266082525,25.0000002227787,9.59769423940617E-06,3.44928576491443,0.00170171883677414,611.575490233055,28.8050178358334,24.9999519258921,24.9998583892445,""
308179.754582644,25.0000001702994,9.59816183203579E-06,3.44955919326659,0.00170180174326876,611.623970437339,28.8155668836785,24.9999474224181,24.999853884156,""
308208.243082762,25.0000001021513,9.59776930057658E-06,3.44983261487868,0.0017017321454923,611.672449446575,28.8199293963804,24.9999557207698,24.9998621830501,""
308236.73158288,25.0000000267724,9.59694688426784E-06,3.45010603312213,0.00170158632699784,611.720927858533,28.8233046281881,24.9999640188626,24.9998704816853,""
308265.220082998,24.9999999969729,9.59665123961214E-06,3.4503794351315,0.00170153390773265,611.769403392109,28.8344967927796,24.9999660786498,24.9998725416332,""
308293.708583117,24.9999999882135,9.59661894851722E-06,3.45065282902483,0.00170152818236121,611.817877486671,28.8469364873804,24.9999681383008,24.9998746014448,""
308322.197083235,24.9999999719528,9.59662068561964E-06,3.45092622266106,0.00170152849035809,611.866351535649,28.8519921766883,24.9999669152932,24.9998733781843,""
308350.685583353,24.9999999522284,9.59663943966327E-06,3.45119961616872,0.00170153181554313,611.914825561831,28.8558693703083,24.9999656919767,24.9998721546148,""
308379.174083471,24.9999999687525,9.59737170962138E-06,3.45147303071632,0.00170166165064209,611.963303318497,28.859493329323,24.9999570297934,24.9998634891939,""
308407.66258359,25.0000000020192,9.59846090045459E-06,3.45174645578869,0.00170185476958415,612.011782941258,28.8630768698159,24.9999483679153,24.9998548240785,""
308436.151083708,25.0000000197573,9.59854152737456E-06,3.45201989349126,0.00170186906513733,612.060264803414,28.8419993099392,24.9999470566747,24.9998535144338,""
308464.639583826,25.0000000303209,9.59811749596815E-06,3.45229333751363,0.00170179388226386,612.108747786104,28.8169854228166,24.9999457453683,24.9998522047233,""
308493.128083944,25.0000000312486,9.59786890020542E-06,3.45256677043241,0.00170174980500096,612.157228800073,28.8105470110726,24.9999428509946,24.9998493091174,""
308521.616584063,25.000000027723,9.59770811314474E-06,3.45284019779365,0.00170172129665687,612.205708828661,28.807073704176,24.9999399565712,24.9998464134618,""
308550.105084181,24.9999999884611,9.59785399506188E-06,3.45311362778676,0.00170174716224501,612.254189323894,28.8196362287586,24.999935866361,24.9998423220337,""
308578.593584299,24.9999999326787,9.59815341476637E-06,3.45338705909756,0.0017018002508451,612.302670052759,28.8347585942372,24.9999317765944,24.9998382310493,""
308607.082084417,24.9999999228817,9.59768095517501E-06,3.45366047978557,0.00170171648141401,612.351148898151,28.8399938736902,24.9999383630155,24.9998448192842,""
308635.570584536,24.9999999343493,9.59682193238646E-06,3.45393389515361,0.00170156417240895,612.399626800285,28.8436507745825,24.9999449492375,24.9998514073198,""
308664.059084654,24.9999999540449,9.59711102114352E-06,3.45420731062064,0.00170161542928077,612.448104719971,28.8462238727301,24.9999467430036,24.9998531995753,""
308692.547584772,24.9999999775464,9.59797525957957E-06,3.45448072613726,0.00170176866304602,612.496582648451,28.8486239436391,24.9999485366606,24.9998549917217,""
308721.03608489,24.9999999724696,9.59799413629406E-06,3.45475415037488,0.00170177200998122,612.545062123206,28.830218646912,24.9999477041012,24.9998541605912,""
308749.524585009,24.9999999541699,9.59758940413492E-06,3.45502757898257,0.00170170024896009,612.593542372796,28.8084916456911,24.9999468716788,24.9998533295976,""
308778.013085127,24.999999903339,9.59805622678373E-06,3.45530101705897,0.00170178301893328,612.642024301235,28.805632994259,24.9999493355377,24.9998557902357,""
308806.501585245,24.9999998374517,9.59895990997174E-06,3.45557445988148,0.00170194324644889,612.690507071184,28.8057869387711,24.9999517992804,24.9998582507576,""
308834.990085363,24.9999998647253,9.59945557240661E-06,3.4558479253752,0.00170203112985933,612.738993860851,28.8334954591561,24.9999514662347,24.9998579146582,""
308863.478585482,24.9999999351289,9.59974665821337E-06,3.45612140223599,0.00170208274081797,612.787482665955,28.8656036697436,24.9999511330928,24.9998575784626,""
308891.9670856,24.9999999882561,9.60028021650534E-06,3.45639489705054,0.00170217734335201,612.835974654351,28.8754216455304,24.9999484867259,24.9998549286193,""
308920.455585718,25.0000000333826,9.60093538271357E-06,3.45666840086949,0.00170229350757333,612.884468239272,28.8816803231001,24.9999458406797,24.9998522790968,""
308948.944085836,25.0000000047025,9.60095735366841E-06,3.45694191150834,0.0017022974031327,612.932963033394,28.8830002132236,24.9999509041704,24.9998573421279,""
308977.432585955,24.9999999418327,9.60066166453059E-06,3.45721542556859,0.0017022449759806,612.981458434147,28.8835314404032,24.9999559676931,24.999862405191,""
309005.921086073,24.9999999837258,9.60058708561695E-06,3.45748893470976,0.00170223175276896,613.029952962723,28.8746472026795,24.9999617991862,24.9998682347962,""
309034.409586191,25.0000000741629,9.60062346490988E-06,3.45776244138242,0.00170223820299821,613.07844705362,28.8642593583175,24.9999676304617,24.9998740641834,""
309062.898086309,24.9999999974739,9.60221949914821E-06,3.45803599386883,0.00170252118779224,613.126949267522,28.8483410154436,24.9999682337478,24.9998746580332,""
309091.386586428,24.9999998433213,9.60459843056995E-06,3.45830956935228,0.00170294298414361,613.175455558915,28.8315394338283,24.999968836979,24.9998752518282,""
309119.875086546,24.9999999162537,9.60566968391666E-06,3.45858319781943,0.00170313292268026,613.22397124458,28.8383427445674,24.9999681205565,24.9998745312584,""
309148.363586664,25.0000000944718,9.60608433460826E-06,3.45885685289041,0.00170320644230643,613.272491647236,28.848916019441,24.9999674039276,24.9998738104823,""
309176.852086782,25.000000017592,9.60584545100261E-06,3.45913050506977,0.0017031640870572,613.321011537194,28.8645450463461,24.9999617329452,24.9998681367674,""
309205.340586901,24.9999998224041,9.60527832419811E-06,3.45940415579679,0.00170306353265924,613.369531169644,28.8809815728637,24.9999560624013,24.9998624634911,""
309233.829087019,24.9999998471884,9.60497794486346E-06,3.45967779261495,0.00170301027391196,613.418048335984,28.8576303128186,24.9999609210059,24.999867320204,""
309262.317587137,24.9999999740201,9.60481158047155E-06,3.45995142244524,0.00170298077667935,613.46656426334,28.8279238750587,24.9999657792901,24.9998721765963,""
309290.806087255,25.0000000630184,9.60516042917845E-06,3.46022506064486,0.00170304262928696,613.515081674621,28.8333316200223,24.9999629448553,24.9998693386634,""
309319.294587374,25.0000001344603,9.60576819773628E-06,3.4604987030505,0.00170315038966955,613.563599831649,28.8443483185748,24.9999601102204,24.9998665005303,""
309347.783087492,25.0000001597904,9.60640153202719E-06,3.46077236922972,0.00170326268298355,613.612122203851,28.8441821295665,24.9999524711107,24.9998588580148,""
309376.27158761,25.0000001637163,9.60704771806734E-06,3.46104604735979,0.00170337725497648,613.660646694998,28.8422295574603,24.9999448320509,24.9998512155492,""
309404.760087729,25.0000001971086,9.60571985828515E-06,3.46131969375001,0.00170314181884488,613.709165558513,28.8304872427035,24.9999383896203,24.9998447726813,""
309433.248587847,25.0000002441826,9.60339937001793E-06,3.46159332418019,0.00170273038475495,613.757681592232,28.8171810124673,24.9999319470197,24.999838329651,""
309461.737087965,25.0000002492732,9.57088221230279E-06,3.46186600635412,0.00169696493125936,613.806029495411,28.8310928613291,24.9999214231145,24.999827987594,""
309490.225588083,25.0000002348643,9.52317658326793E-06,3.4621382115694,0.00168850648639502,613.854292831453,28.8493530235538,24.9999108997034,24.9998176460206,""
309518.714088202,25.0000001342336,9.52957254058724E-06,3.46241014974046,0.00168964052138072,613.90250881923,28.8737341509294,24.9999122299051,24.9998189034794,""
309547.20258832,24.9999999935453,9.56318864752028E-06,3.46268195355348,0.00169560082402842,613.950700984659,28.8990932012316,24.9999135603585,24.9998201611914,""
309575.691088438,24.9999999414645,9.58795415778506E-06,3.46295477937332,0.00169999187194771,613.999074356972,28.8811696966721,24.9999209269994,24.999827490063,""
309604.179588556,24.9999999305616,9.60826537741625E-06,3.46322811954442,0.00170359315202416,614.047538926315,28.8563307656568,24.9999282935247,24.9998348188201,""
309632.668088675,24.9999999058754,9.61188860713647E-06,3.46350175406844,0.00170423556864122,614.096055685893,28.8339246983172,24.9999328883356,24.9998393997975,""
309661.156588793,24.999999874782,9.60711074933242E-06,3.46377553677595,0.0017033884307327,614.144598719141,28.8119073584282,24.9999374830874,24.9998439807161,""
309689.645088911,24.9999999686289,9.60355548465347E-06,3.46404917325377,0.00170275806465487,614.193115825137,28.8321012618562,24.9999406604585,24.999847152955,""
309718.133589029,25.0000001205724,9.60061587705997E-06,3.4643227360952,0.00170223685763475,614.241619875035,28.8590400873614,24.9999438377009,24.9998503250652,""
309746.622089148,25.000000148568,9.59890843464292E-06,3.46459622265234,0.00170193411961754,614.290110399352,28.8584165086382,24.9999439314508,24.9998504159289,""
309775.110589266,25.0000001189118,9.59782164874234E-06,3.46486967078417,0.00170174142708197,614.338594110668,28.8533885249273,24.9999440252684,24.9998505068602,""
309803.599089384,25.0000000144183,9.59726562717305E-06,3.46514309286053,0.00170164284169735,614.387073202221,28.8599071691686,24.9999457402226,24.9998522192337,""
309832.087589502,24.9999998751056,9.59697703524793E-06,3.46541650180864,0.0017015916729163,614.435549966071,28.8682710272609,24.9999474550843,24.9998539315147,""
309860.576089621,24.9999998576078,9.59723290470901E-06,3.4656899153349,0.00170163703984202,614.484027541649,28.8422525531977,24.9999469541128,24.9998534267523,""
309889.064589739,24.9999998968028,9.59776318442287E-06,3.46596333116856,0.00170173106106789,614.53250552634,28.8107393255736,24.9999464532478,24.9998529220965,""
309917.553089857,24.9999999473069,9.59770650306952E-06,3.46623675036762,0.00170172101118254,614.580984107735,28.8146550363421,24.9999485018655,24.9998549703292,""
309946.041589975,25.000000003076,9.59735390605595E-06,3.46651017126336,0.00170165849398155,614.629462989957,28.8242330406518,24.9999505502614,24.9998570183398,""
309974.530090094,25.000000060674,9.597941805841E-06,3.46678360559782,0.00170176273153209,614.677944254933,28.8401578232752,24.9999472861,24.9998537482755,""
310003.018590212,25.0000001191237,9.59900399280354E-06,3.46705704670936,0.00170195106255382,614.726426721517,28.857097005156,24.9999440218847,24.9998504781573,""
310031.50709033,25.0000000478607,9.59949428900901E-06,3.4673305117571,0.00170203799450514,614.77491343211,28.8679118278268,24.999939464022,24.9998459188352,""
310059.995590448,24.9999999161765,9.59969610067988E-06,3.46760398887922,0.00170207377671629,614.82340228355,28.8777477521382,24.9999349065751,24.9998413599288,""
310088.484090567,24.9999999134094,9.59975741746633E-06,3.46787746964136,0.00170208464848694,614.871891780383,28.8925463491064,24.9999403035445,24.9998467548377,""
310116.972590685,24.9999999707103,9.59974784256141E-06,3.46815095224019,0.00170208295080876,614.920381602871,28.9081382030981,24.9999457001451,24.9998521493778,""
310145.461090803,25.0000000130253,9.59964915719271E-06,3.46842443193776,0.00170206545340296,614.96887091095,28.8961768459873,24.9999422665378,24.999848713891,""
310173.949590921,25.0000000483557,9.59950549498772E-06,3.46869791017095,0.0017020399813808,615.017359959389,28.8798110370297,24.9999388328613,24.999845278335,""
310202.43809104,24.9999999898669,9.59992644570752E-06,3.46897139905019,0.00170211461803325,615.065850895425,28.8649215621885,24.9999337438237,24.9998401858812,""
310230.926591158,24.9999998876382,9.60063245647901E-06,3.46924489330438,0.00170223979724805,615.114342784464,28.8502680947646,24.9999286552698,24.9998350939111,""
310259.415091276,24.9999999276696,9.60086177676466E-06,3.46951840070687,0.00170228045687317,615.162837004764,28.8455216641531,24.9999351392492,24.9998415780212,""
310287.903591394,25.0000000340441,9.60085035753772E-06,3.46979191474956,0.00170227843218754,615.211332402404,28.8423590546317,24.9999416230366,24.9998480619389,""
310316.392091513,25.0000000285719,9.60141328434842E-06,3.47006544472275,0.00170237824190575,615.259830624602,28.8390983566042,24.9999435128922,24.9998499449446,""
310344.880591631,24.9999999709247,9.60226635265302E-06,3.47033898274353,0.00170252949515125,615.308330273676,28.8358219765636,24.999945402555,24.9998518277577,""
310373.369091749,24.9999999037527,9.6029008704914E-06,3.4706125468281,0.00170264199831408,615.356834543989,28.8342087527958,24.999942678626,24.9998491028429,""
310401.857591867,24.9999998321363,9.60342495166661E-06,3.47088612408307,0.00170273492050827,615.40534114948,28.8328614411271,24.999939954931,24.9998463781617,""
310430.346091986,24.9999999058066,9.60403073391764E-06,3.47115972350113,0.0017028423287088,615.453851684598,28.8381813127446,24.9999428255314,24.9998492412499,""
310458.834592104,25.0000000472907,9.60467781280003E-06,3.47143333412177,0.0017029570590071,615.502364205987,28.8445672127774,24.9999456956068,24.9998521038134,""
310487.323092222,25.0000001418878,9.60462683943576E-06,3.47170694934365,0.00170294802117655,615.5508775432,28.8346899929509,24.9999360133795,24.999842421225,""
310515.81159234,25.0000002145937,9.60422292673396E-06,3.47198056689194,0.00170287640544928,615.599391292898,28.8222123046376,24.9999263311513,24.9998327386358,""
310544.300092459,25.000000223961,9.60329240896735E-06,3.47225415415319,0.00170271142002967,615.647899672552,28.8386892599599,24.9999166256522,24.9998230352654,""
310572.788592577,25.0000002037472,9.60209555974785E-06,3.47252772609672,0.00170249921272125,615.696405336297,28.8597962825594,24.9999069207113,24.9998133324531,""
310601.277092695,25.0000001669913,9.60169714543453E-06,3.47280127550185,0.00170242857188555,615.744907003875,28.8591099198261,24.9999105578161,24.9998169689728,""
310629.765592813,25.0000001225074,9.60170265748785E-06,3.47307481350488,0.00170242954919997,615.793406649801,28.854938458093,24.9999141950213,24.9998206055932,""
310658.254092932,25.0000001400421,9.60167811484724E-06,3.4733483508602,0.00170242519766795,615.841906180886,28.867548396089,24.9999202338351,24.999826646134,""
310686.74259305,25.0000001865583,9.60163836322054E-06,3.47362188788775,0.00170241814950719,615.890405653857,28.8828420710462,24.9999262725176,24.9998326865434,""
310715.231093168,25.0000001349521,9.60145235402532E-06,3.47389541924472,0.00170238516915343,615.938904121404,28.8627843770137,24.9999291730352,24.9998355876977,""
310743.719593287,25.0000000374799,9.6011923107746E-06,3.47416894773129,0.00170233906219408,615.987402080017,28.8370728972634,24.9999320735744,24.9998384888736,""
310772.208093405,24.9999999247725,9.60181838828613E-06,3.4744424916265,0.00170245006884506,616.035902770657,28.8420657522774,24.9999354905494,24.9998419030901,""
310800.696593523,24.9999998049415,9.60289314025439E-06,3.47471604332366,0.00170264062770468,616.08440484462,28.8519694290655,24.9999389075919,24.9998453173743,""
310829.185093641,24.9999998470851,9.60313461653186E-06,3.47498961193103,0.00170268344264749,616.132909916849,28.8320555329159,24.9999439372868,24.9998503469894,""
310857.67359376,24.9999999649859,9.60295405402881E-06,3.47526318910312,0.00170265142801929,616.181416507645,28.8073724084724,24.9999489669359,24.9998553765586,""
310886.162093878,24.9999999469789,9.60273267460053E-06,3.4755367582837,0.00170261217634761,616.229921681507,28.8251991575475,24.9999529042251,24.9998593132468,""
310914.650593996,24.9999998653879,9.60249061619042E-06,3.47581032341556,0.00170256925818979,616.278426137511,28.8498255631357,24.9999568413836,24.9998632498043,""
310943.139094114,24.9999998056126,9.60311674339191E-06,3.47608390412806,0.00170268027365105,616.326933356039,28.8431540868162,24.9999576589176,24.9998640641423,""
310971.627594233,24.9999997560465,9.60418284423205E-06,3.47635749273641,0.0017028692986227,616.375441974541,28.8314761193889,24.9999584763739,24.9998648784028,""
311000.116094351,24.9999998465646,9.60437955263962E-06,3.4766310968871,0.00170290417599993,616.423953348777,28.8436303193145,24.9999574419279,24.9998638438841,""
311028.604594469,25.0000000026587,9.60413554881342E-06,3.47690470891652,0.00170286091291018,616.47246611995,28.8595969624256,24.9999564073128,24.9998628091961,""
311057.093094587,25.0000000687134,9.60457794139646E-06,3.47717833127572,0.00170293935131143,616.520980722646,28.850144591467,24.999951339747,24.9998577362949,""
311085.581594706,25.0000000926066,9.60536838221513E-06,3.47745195887281,0.00170307950039275,616.569496254045,28.8366257289027,24.9999462721473,24.9998526633602,""
311114.070094824,25.0000001712248,9.60598014169548E-06,3.47772561126129,0.00170318796838572,616.618016181081,28.8485561724216,24.999940398911,24.9998467890899,""
311142.558594942,25.0000002754757,9.60650127184254E-06,3.47799927622427,0.00170328036734797,616.666538337637,28.8645581536464,24.99993452564,24.999840914785,""
311171.04709506,25.0000002594201,9.60603794214033E-06,3.47827293283952,0.00170319821669155,616.7150590141,28.8497708430627,24.9999278239908,24.9998342127911,""
311199.535595179,25.0000001869978,9.60507513858747E-06,3.47854658521949,0.00170302750684175,616.763578939625,28.8300574287524,24.9999211227418,24.9998275111971,""
311228.024095297,25.0000000288465,9.6055487920178E-06,3.47882024213238,0.00170311148794642,616.812099668862,28.8357487496838,24.9999239645749,24.9998303481251,""
311256.512595415,24.9999998305172,9.60675145380047E-06,3.47909390134577,0.00170332472585115,616.860620805987,28.8455048769778,24.9999268066474,24.9998331852927,""
311285.001095533,24.999999776104,9.60699602456961E-06,3.47936757871604,0.0017033680894627,616.909145162419,28.8381107698746,24.9999353581327,24.9998417367048,""
311313.489595652,24.9999997891585,9.60675421973638E-06,3.47964126530368,0.00170332521626532,616.957671153134,28.827972457567,24.9999439093518,24.9998502878506,""
311341.97809577,24.9999997916211,9.60648020780146E-06,3.47991494183608,0.00170327663258891,617.006195361007,28.8184708583601,24.9999461145089,24.999852491646,""
311370.466595888,24.999999789117,9.60618984119661E-06,3.48018861326246,0.00170322514914834,617.054718663557,28.8090711444801,24.9999483196733,24.9998546954485,""
311398.955096006,24.9999998246046,9.60685696130962E-06,3.48046230099535,0.00170334343285632,617.103244857332,28.8144941050476,24.9999506985338,24.9998570710356,""
311427.443596125,24.999999877913,9.6080104303845E-06,3.48073599701102,0.00170354794864973,617.151772519684,28.8222890714978,24.9999530772603,24.9998594464889,""
311455.932096243,24.9999999122667,9.60799767050037E-06,3.48100970338202,0.00170354568625893,617.200302018089,28.8394804270794,24.9999522639364,24.9998586321562,""
311484.420596361,24.9999999377267,9.60739236177E-06,3.48128341501446,0.00170343836201596,617.248832449372,28.8581755183881,24.9999514506553,24.9998578178664,""
311512.909096479,24.9999998523807,9.60699528739973E-06,3.48155710971174,0.00170336795875882,617.297359877968,28.8585710566789,24.9999516589623,24.9998580270131,""
311541.397596598,24.9999997150285,9.60670404522371E-06,3.48183079580196,0.00170331632007513,617.34588578049,28.8560379121586,24.9999518672921,24.9998582361826,""
311569.886096716,24.9999997515096,9.60689504796991E-06,3.48210448462945,0.00170335018581027,617.394412168342,28.8458797752516,24.9999526217516,24.9998589885002,""
311598.374596834,24.9999998696023,9.6073312155346E-06,3.48237817484852,0.00170342752048486,617.442938802928,28.8345012653123,24.9999533761203,24.9998597407268,""
311626.863096952,25.000000013096,9.60844063664975E-06,3.48265190072272,0.00170362422635634,617.491471759348,28.819474992985,24.9999519704935,24.9998583293413,""
311655.351597071,25.0000001685186,9.60989242656942E-06,3.48292564472859,0.00170388163591656,617.540007930602,28.8038648709606,24.9999505646551,24.9998569177443,""
311683.840097189,25.0000002545066,9.61022985395689E-06,3.48319941181735,0.00170394146346753,617.588548194565,28.8038612469948,24.9999441211809,24.9998504734188,""
311712.328597307,25.0000003078775,9.61000043273038E-06,3.48347319064779,0.0017039007859451,617.637090540389,28.806355674087,24.9999376776337,24.9998440290239,""
311740.817097425,25.0000003174452,9.59675372718356E-06,3.48374658995958,0.00170155207928786,617.685565595671,28.8241110653494,24.999929496215,24.9998359342828,""
311769.305597544,25.0000003064302,9.57688354482766E-06,3.48401979616405,0.00169802899730987,617.734006412065,28.8443093199983,24.9999213151318,24.9998278398768,""
311797.794097662,25.0000002736396,9.54992041339215E-06,3.48429204999388,0.00169324830024684,617.78227836771,28.8429838408552,24.9999211201726,24.9998277237362,""
311826.28259778,25.0000002306141,9.51934719647725E-06,3.48456381909533,0.0016878275171059,617.830464378604,28.8382128308213,24.9999209253451,24.9998276077209,""
311854.771097898,25.0000001163666,9.54232374604045E-06,3.48483595946186,0.00169190137341143,617.878716216642,28.8601338677632,24.9999238645602,24.9998304754648,""
311883.259598017,24.9999999686332,9.59256327044787E-06,3.48510828884493,0.00170080909050494,617.92700156825,28.8863279917919,24.9999268039084,24.9998333433436,""
311911.748098135,24.9999998918095,9.61231813324973E-06,3.4853816464203,0.0017043117257535,617.975469223457,28.8597409052199,24.9999329113412,24.9998394213421,""
311940.236598253,24.9999998483346,9.61654833845178E-06,3.48565552761418,0.00170506176213684,618.024029718827,28.8247037441607,24.9999390188736,24.9998454994411,""
311968.725098372,24.9999999733046,9.61426524745827E-06,3.48592938293462,0.0017046569587692,618.072585626707,28.8295163460166,24.9999474954091,24.9998539664108,""
311997.21359849,25.0000001775172,9.60866423214812E-06,3.48620322507493,0.00170366387094825,618.121139197683,28.8407090592186,24.9999559715497,24.9998624329859,""
312025.702098608,25.0000001333664,9.60523445070583E-06,3.4864769176595,0.00170305575367125,618.169666251685,28.8777972589422,24.9999550551851,24.9998615106909,""
312054.190598726,24.9999999723426,9.60291103118186E-06,3.48675053403728,0.00170264379985494,618.218179793845,28.9190316364123,24.9999541388135,24.9998605883888,""
312082.679098845,24.9999999579147,9.60233146379275E-06,3.48702411240637,0.00170254103967956,618.266686596873,28.9324021020646,24.999953052409,24.9998594962035,""
312111.167598963,25.0000000124909,9.60264073978517E-06,3.48729767140237,0.00170259587584843,618.31518996496,28.9413110024252,24.9999519659829,24.9998584039965,""
312139.656099081,25.0000000191113,9.60357837244646E-06,3.48757125997139,0.00170276212277419,618.363698576488,28.9099363378102,24.9999503668221,24.9998567966147,""
312168.144599199,25.0000000031521,9.60483637135793E-06,3.48784486361815,0.00170298517222658,618.412209861373,28.872111158232,24.9999487678115,24.9998551893833,""
312196.633099318,24.9999999668403,9.60505656782224E-06,3.48811848516843,0.00170302421415288,618.460724320643,28.8570691813427,24.9999507412218,24.9998571580653,""
312225.121599436,24.999999920943,9.60474749076465E-06,3.48839211584941,0.00170296941325614,618.509240398832,28.8456756056244,24.9999527145171,24.9998591266323,""
312253.610099554,24.9999999746897,9.60540578096615E-06,3.4886657624284,0.00170308613137698,618.557759295816,28.8442307848945,24.9999519534909,24.9998583607349,""
312282.098599672,25.0000000753808,9.60655756507874E-06,3.48893941711762,0.00170329034841822,618.606279630783,28.8443791919447,24.9999511923183,24.999857594691,""
312310.587099791,25.0000000261746,9.60672561393295E-06,3.4892130872343,0.00170332014431435,618.654802701117,28.8488143830186,24.99994695195,24.9998533492141,""
312339.075599909,24.9999999063286,9.60639167452746E-06,3.48948676522344,0.0017032609351999,618.703327167276,28.8539361081077,24.9999427118794,24.9998491040354,""
312367.564100027,24.999999902815,9.60532843146808E-06,3.48976040983779,0.00170307241692696,618.751845715919,28.8674692269778,24.9999455444829,24.9998519408206,""
312396.052600145,24.9999999541396,9.60389292647793E-06,3.49003403741648,0.00170281789476559,618.800361244057,28.8823495075935,24.9999483770394,24.9998547775585,""
312424.541100264,25.0000000462086,9.60319023048744E-06,3.49030763172552,0.00170269330327792,618.848870873319,28.8863630361198,24.9999500903212,24.9998564901044,""
312453.029600382,25.0000001574899,9.60286169325537E-06,3.49058120904768,0.00170263505199563,618.897377490724,28.8886360693406,24.9999518035011,24.9998582025484,""
312481.5181005,25.0000001149484,9.60337818807443E-06,3.49085479805316,0.00170272662909121,618.945886179638,28.8901797235857,24.9999510959257,24.9998574935851,""
312510.006600618,24.999999999854,9.60432626476412E-06,3.49112839302564,0.00170289472779506,618.994395926532,28.8916065496387,24.9999503884179,24.9998567846894,""
312538.495100737,25.0000000166798,9.60461897212461E-06,3.49140200508134,0.00170294662626323,619.042908702366,28.864912449739,24.9999512849579,24.9998576798304,""
312566.983600855,25.0000000957459,9.60457686750722E-06,3.49167562586444,0.00170293916090553,619.09142302561,28.8337138626998,24.9999521817174,24.9998585751908,""
312595.472100973,25.0000001038429,9.60477343930735E-06,3.49194925185957,0.00170297401406159,619.139938272974,28.8334068007718,24.9999582854985,24.9998646770013,""
312623.960601091,25.0000000784468,9.60509198004789E-06,3.49222288051817,0.00170303049291629,619.188453992584,28.8380482710609,24.9999643887143,24.9998707782463,""
312652.44910121,25.000000037016,9.60584077677084E-06,3.49249653344513,0.0017031632582927,619.236974015095,28.8559341791518,24.9999570746735,24.9998634605677,""
312680.937601328,24.9999999880157,9.60680950705839E-06,3.49277019877734,0.00170333501898198,619.285496237116,28.8759418259394,24.9999497603339,24.9998561425904,""
312709.426101446,24.9999999054148,9.60702478447208E-06,3.49304387916666,0.00170337318873618,619.33402112884,28.8941212471484,24.999935355914,24.9998417370534,""
312737.914601564,24.9999998069472,9.60685480934063E-06,3.49331756725493,0.00170334305130153,619.382547385625,28.9120077750174,24.9999209521082,24.9998273321303,""
312766.403101683,24.999999856121,9.60714931111948E-06,3.49359126216818,0.00170339526792898,619.431074852515,28.8830541876757,24.9999211144939,24.9998274888154,""
312794.891601801,24.9999999750332,9.60768137567038E-06,3.49386496057217,0.00170348960561532,619.479602938328,28.8465961483053,24.9999212774427,24.9998276460639,""
312823.380101919,24.9999999905389,9.60821743259494E-06,3.49413867914561,0.00170358465116932,619.528134600285,28.8527702227802,24.9999347945856,24.9998411622379,""
312851.868602037,24.9999999571863,9.60875553205795E-06,3.49441240803794,0.00170368005887552,619.576668091833,28.8657749029011,24.999948311294,24.9998546779773,""
312880.357102156,24.9999999709942,9.60885504211781E-06,3.49468614471634,0.00170369770250316,619.62520296389,28.8760701639964,24.9999515259242,24.9998578895712,""
312908.845602274,25.0000000070913,9.60873010094134E-06,3.49495988537931,0.00170367554981229,619.673738542431,28.8859312950542,24.9999547402749,24.9998611008856,""
312937.334102392,25.0000000436657,9.60842716191068E-06,3.4952336162626,0.00170362183721821,619.722272386985,28.9055155328721,24.9999513252014,24.9998576858447,""
312965.82260251,25.0000000804656,9.60803310504016E-06,3.49550734213962,0.00170355196897875,619.770805343904,28.9266577799233,24.9999479101329,24.9998542708087,""
312994.311102629,25.0000000423802,9.60774222961968E-06,3.49578105610692,0.00170350039532264,619.81933618917,28.9077093914055,24.9999446117394,24.9998509720006,""
313022.799602747,24.9999999688814,9.60750418839008E-06,3.49605476397583,0.00170345818943086,619.867865953162,28.8823366523984,24.999941313766,24.9998476736126,""
313051.288102865,24.9999999106294,9.60705370128236E-06,3.49632845682302,0.00170337831583021,619.916393053727,28.8504184274573,24.9999479678458,24.9998543318961,""
313079.776602983,24.9999998595897,9.60649439973814E-06,3.4966021419761,0.00170327914888974,619.96491879009,28.817451265309,24.9999546219323,24.9998609901861,""
313108.265103102,24.9999999019688,9.60638823406556E-06,3.49687581896663,0.00170326032518893,620.01344307919,28.8297770065461,24.9999614354864,24.999867801189,""
313136.75360322,24.9999999885511,9.60651423053281E-06,3.49714949177511,0.00170328266498809,620.061966626792,28.8493614514768,24.9999682487388,24.9998746118903,""
313165.242103338,24.9999999486911,9.60737389237324E-06,3.49742319023184,0.00170343508730022,620.110494721957,28.8619790262746,24.9999679158669,24.9998742759911,""
313193.730603457,24.9999998489847,9.60860955238035E-06,3.49769690183311,0.00170365417595396,620.159025147714,28.8734800259877,24.9999675831296,24.9998739402266,""
