Summary
Name,"DCM-T15-9-28-20.rslt"
Start time,2020 сен 28 - 18:56
End time,2020 сен 30 - 15:08
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-28-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
143028.629068375,14.9999999284229,-9.5999833815331E-06,-0.407131102726782,-1.19999792269164E-05,-0.508913878408478,22.7434654997089,14.999914320531,15.0000069201023,""
143041.892975807,14.9999998641641,-9.59912276293387E-06,-0.407258428496241,-1.19989034536673E-05,-0.509073035620301,22.7492629965251,14.9999176474894,15.0000102448676,""
143055.155809164,14.999999864362,-9.59945167810816E-06,-0.407385751947004,-1.19993145976352E-05,-0.509232189933755,22.7382037592088,14.999925092159,15.0000177036598,""
143068.419716597,14.9999999830528,-9.60207917952683E-06,-0.407513101152543,-1.20025989744085E-05,-0.509391376440679,22.7254374918086,14.9999325374314,15.0000251630561,""
143081.682549953,14.9999999784791,-9.60339821231854E-06,-0.407640446454333,-1.20042477653982E-05,-0.509550558067917,22.6906604248728,14.9999398338728,15.0000324503356,""
143094.946457386,14.9999997471859,-9.60218802547361E-06,-0.40776781445925,-1.2002735031842E-05,-0.509709768074063,22.6536547394326,14.999947130905,15.0000397382054,""
143108.209290743,14.9999997410434,-9.60069125609493E-06,-0.407895157406979,-1.20008640701187E-05,-0.509868946758724,22.6029457365474,14.9999498813101,15.0000424893818,""
143121.473198175,15.0000001492302,-9.59863984421045E-06,-0.408022482149779,-1.19982998052631E-05,-0.510028102687224,22.5508480118208,14.999952631938,15.0000452407811,""
143134.736031532,15.0000003563788,-9.59722285366364E-06,-0.408149786455003,-1.19965285670796E-05,-0.510187233068754,22.5025056859619,14.9999468095297,15.0000394150737,""
143147.999938965,15.0000001934246,-9.5970331647976E-06,-0.408277081471656,-1.1996291455997E-05,-0.51034635183957,22.4545380219613,14.9999409866499,15.0000335888945,""
143161.262772322,15.000000097139,-9.59678102314594E-06,-0.408404363637913,-1.19959762789324E-05,-0.510505454547391,22.4340591869185,14.9999355717325,15.0000281731195,""
143174.526679754,15.000000123645,-9.59640791428202E-06,-0.408531651189569,-1.19955098928525E-05,-0.510664563986962,22.4163498327966,14.9999301563766,15.0000227569059,""
143187.789513111,15.0000000855083,-9.59722518267999E-06,-0.408658940852778,-1.199653147835E-05,-0.510823676065973,22.4079159427221,14.9999307197312,15.0000233259215,""
143201.053420544,14.9999999282191,-9.60034829403921E-06,-0.408786264880697,-1.2000435367549E-05,-0.510982831100871,22.4004155034248,14.9999312831314,15.0000238949831,""
143214.316253901,14.9999997798717,-9.60209838739585E-06,-0.4089135885887,-1.20026229842448E-05,-0.511141985735876,22.3898324283085,14.9999322406095,15.0000248524225,""
143227.580161333,14.9999996479793,-9.60118821714747E-06,-0.409040941969254,-1.20014852714343E-05,-0.511301177461568,22.3789382366187,14.9999331981652,15.0000258099394,""
143240.84299469,14.9999995569442,-9.59961237239692E-06,-0.409168267991101,-1.19995154654961E-05,-0.511460334988877,22.350043090054,14.9999325407442,15.0000251455899,""
143254.106902122,14.9999995412704,-9.5967455684839E-06,-0.409295571273555,-1.19959319606049E-05,-0.511619464091944,22.3193358868777,14.99993188327,15.0000244811866,""
143267.369735479,14.9999996317351,-9.59545804552348E-06,-0.409422859323629,-1.19943225569044E-05,-0.511778574154537,22.3045551716166,14.9999353837263,15.0000279849758,""
143280.633642912,14.9999999181507,-9.59723353188159E-06,-0.409550148130756,-1.1996541914852E-05,-0.511937685163445,22.291372530169,14.999938884466,15.0000314890487,""
143293.896476269,15.0000000201126,-9.59930427211592E-06,-0.409677446564426,-1.19991303401449E-05,-0.512096808205533,22.2784616477593,14.9999416657255,15.0000342797414,""
143307.160383701,14.9999997814223,-9.60194848096014E-06,-0.409804793994759,-1.20024356012002E-05,-0.512255992493449,22.2655768791738,14.9999444472102,15.0000370706601,""
143320.423217058,14.9999996499641,-9.6021435075506E-06,-0.409932122474208,-1.20026793844382E-05,-0.51241515309276,22.236581978885,14.9999448424854,15.0000374488732,""
143333.687124491,14.9999997166298,-9.59758337156747E-06,-0.410059444491524,-1.19969792144593E-05,-0.512574305614405,22.2059698214876,14.9999452377927,15.0000378271169,""
143346.949957848,14.9999996970518,-9.59458314709987E-06,-0.410186735775598,-1.19932289338748E-05,-0.512733419719498,22.2122610039954,14.999947874976,15.0000404666283,""
143360.21386528,14.9999995180162,-9.5946123048347E-06,-0.410313997693641,-1.19932653810434E-05,-0.512892497117052,22.2222478486587,14.9999505123729,15.0000431063535,""
143373.476698637,14.9999995890033,-9.59599457790401E-06,-0.410441267516991,-1.199499322238E-05,-0.513051584396238,22.2239682906402,14.9999530120719,15.0000456193729,""
143386.74060607,15.0000001225057,-9.60000684014457E-06,-0.410568583040765,-1.20000085501807E-05,-0.513210728800956,22.2248619878014,14.9999555119732,15.0000481325957,""
143400.003439426,15.0000003713451,-9.60331667943441E-06,-0.410695915089242,-1.2004145849293E-05,-0.513369893861552,22.2080295378451,14.9999516556598,15.0000442804667,""
143413.267346859,15.0000000933907,-9.60526155681172E-06,-0.410823309629012,-1.20065769460147E-05,-0.513529137036265,22.1894241578796,14.9999477990341,15.0000404280258,""
143426.530179977,14.9999999614179,-9.60737524498626E-06,-0.410950713607772,-1.20092190562328E-05,-0.513688392009715,22.2026066338812,14.9999397973871,15.0000324360071,""
143439.794087887,15.0000000997364,-9.60981782101643E-06,-0.411078166347671,-1.20122722762705E-05,-0.513847707934589,22.2189638322077,14.9999317950916,15.0000244433408,""
143453.056921244,15.0000000604858,-9.61118484676157E-06,-0.411205616490238,-1.2013981058452E-05,-0.514007020612798,22.2225312032843,14.999925833644,15.0000184829937,""
143466.320828676,14.9999996922413,-9.61045895427212E-06,-0.411333091995787,-1.20130736928401E-05,-0.514166364994734,22.2248232701208,14.9999198717136,15.000012522164,""
143479.583662033,14.9999995666132,-9.60894426490819E-06,-0.411460540181802,-1.20111803311352E-05,-0.514325675227252,22.2128281548085,14.9999179806363,15.0000106233768,""
143492.847569466,14.9999998906896,-9.60589331485392E-06,-0.411587965590997,-1.20073666435674E-05,-0.514484956988746,22.1994084064587,14.9999160894059,15.0000087244359,""
143506.110402822,15.0000000778628,-9.60496813899689E-06,-0.411715381423136,-1.20062101737461E-05,-0.51464422677892,22.2079167551905,14.9999132228031,15.0000058759741,""
143519.374310255,15.0000000111725,-9.60818391100999E-06,-0.411842809018543,-1.20102298887625E-05,-0.514803511273179,22.2186086146594,14.9999103559681,15.0000030272817,""
143532.637143612,14.9999999781041,-9.61039277236142E-06,-0.411970241868423,-1.20129909654518E-05,-0.514962802335529,22.2106186438402,14.9999100470781,15.0000027184634,""
143545.901051044,15.0000000074174,-9.61063968198714E-06,-0.412097715393128,-1.20132996024839E-05,-0.515122144241411,22.2007701753452,14.9999097381631,15.0000024096202,""
143559.163884163,14.9999999965052,-9.61018582544971E-06,-0.412225171518543,-1.20127322818121E-05,-0.515281464398178,22.1942921878951,14.999914063183,15.0000067320277,""
143572.427791834,14.9999999109087,-9.60836540443534E-06,-0.412352624174353,-1.20104567555442E-05,-0.515440780217942,22.188148465872,14.9999183885533,15.0000110547854,""
143585.690625191,14.9999999497599,-9.60596024091525E-06,-0.412480042384969,-1.20074503011441E-05,-0.515600052981211,22.1797560128155,14.9999228386464,15.0000154971472,""
143598.954532623,15.0000002197872,-9.60241373927602E-06,-0.41260742385118,-1.2003017174095E-05,-0.515759279813975,22.1711396312276,14.9999272890999,15.0000199398688,""
143612.21736598,15.0000002838304,-9.6000098478568E-06,-0.412734778284204,-1.2000012309821E-05,-0.515918472855255,22.1557639384458,14.9999313675457,15.0000240207144,""
143625.481273413,14.9999999650642,-9.59983554890743E-06,-0.412862110397406,-1.19997944361343E-05,-0.516077637996758,22.1397166922252,14.9999354463217,15.0000281018906,""
143638.74410677,14.9999999266586,-9.59991733690776E-06,-0.412989434030354,-1.19998966711347E-05,-0.516236792537943,22.1362385934091,14.9999375739756,15.0000302246564,""
143652.008014202,15.0000004095691,-9.60049921951057E-06,-0.413116771549779,-1.20006240243882E-05,-0.516395964437224,22.1340051846535,14.9999397018018,15.000032347594,""
143665.270847559,15.0000004286606,-9.60157724441889E-06,-0.413244110564923,-1.20019715555236E-05,-0.516555138206154,22.1195496551329,14.9999407654841,15.0000334183346,""
143678.534754992,14.9999995848452,-9.60362483674809E-06,-0.413371482961923,-1.20045310459351E-05,-0.516714353702404,22.1038834086516,14.9999418292525,15.0000344891619,""
143691.797588348,14.9999991781867,-9.60472713908808E-06,-0.41349885089127,-1.20059089238601E-05,-0.516873563614088,22.1255420130927,14.9999458929843,15.0000385505806,""
143705.061495781,14.999999585166,-9.60398201229178E-06,-0.413626240564281,-1.20049775153647E-05,-0.517032800705351,22.1508923455016,14.9999499570453,15.0000426123282,""
143718.324329138,14.9999998829817,-9.60345325642625E-06,-0.413753616103321,-1.20043165705328E-05,-0.517192020129152,22.1400343792302,14.9999524649935,15.0000451189689,""
143731.58823657,14.9999999775617,-9.60334750243049E-06,-0.413880994490178,-1.20041843780381E-05,-0.517351243112723,22.1255995649431,14.9999549731448,15.0000476258126,""
143744.851069927,15.0000001499835,-9.60297949176566E-06,-0.414008358134734,-1.20037243647071E-05,-0.517510447668418,22.1158059018106,14.9999528365053,15.0000454857345,""
143758.11497736,15.0000004674927,-9.60209828541003E-06,-0.414135723430467,-1.20026228567625E-05,-0.517669654288084,22.1064692672907,14.9999506996928,15.000043345483,""
143771.377810717,15.0000005327712,-9.60072479467299E-06,-0.414263063978116,-1.20009059933412E-05,-0.517828829972646,22.1286193516867,14.999947429303,15.0000400684175,""
143784.641718149,15.0000001278231,-9.59838735335095E-06,-0.414390386581438,-1.19979841916887E-05,-0.517987983226798,22.1538748360233,14.9999441586484,15.0000367910865,""
143797.904551506,14.9999999398824,-9.5968321581361E-06,-0.414517688289419,-1.19960401976701E-05,-0.518147110361774,22.1808135897447,14.9999408705134,15.0000335042758,""
143811.168458939,15.0000001566824,-9.59680853313137E-06,-0.41464497957536,-1.19960106664142E-05,-0.5183062244692,22.2079204836711,14.9999375821122,15.000030217199,""
143824.431292057,15.0000002493684,-9.59650827504721E-06,-0.414772256670233,-1.1995635343809E-05,-0.518465320837791,22.2526808701713,14.9999358922671,15.0000285166519,""
143837.695199728,15.0000001104448,-9.59566592918918E-06,-0.414899536472153,-1.19945824114865E-05,-0.518624420590191,22.2991817727338,14.9999342022851,15.0000268159671,""
143850.958033085,15.0000000189677,-9.59495378272909E-06,-0.415026800143097,-1.19936922284114E-05,-0.518783500178871,22.3451580268168,14.9999338034314,15.0000264186508,""
143864.221940517,15.000000016064,-9.59449669185782E-06,-0.415154062706892,-1.19931208648223E-05,-0.518942578383615,22.3910868130164,14.9999334045454,15.0000260213024,""
143877.484773874,15.0000000195584,-9.59373641299463E-06,-0.415281306848768,-1.19921705162433E-05,-0.51910163356096,22.4568974328362,14.9999337503289,15.000026358017,""
143890.748681307,15.0000000350069,-9.59238133491478E-06,-0.415408545375802,-1.19904766686435E-05,-0.519260681719753,22.5246657508369,14.9999340961403,15.0000266947589,""
143904.011514664,15.0000000367376,-9.59151247848571E-06,-0.415535767912557,-1.19893905981071E-05,-0.519419709890696,22.5805503138307,14.9999326051195,15.0000252008581,""
143917.275422096,15.0000000128277,-9.59159745746759E-06,-0.415662989592891,-1.19894968218345E-05,-0.519578736991114,22.6352743513815,14.9999311139779,15.0000237068362,""
143930.538255453,14.9999999473086,-9.59160908882437E-06,-0.415790200759098,-1.19895113610305E-05,-0.519737750948872,22.6744716053532,14.9999332859674,15.0000258759861,""
143943.802162886,14.9999998039577,-9.59147673411598E-06,-0.415917421811037,-1.1989345917645E-05,-0.519896777263796,22.7121510769176,14.9999354581328,15.0000280453117,""
143957.064996243,14.9999998312452,-9.59204030900128E-06,-0.416044640607205,-1.19900503862516E-05,-0.520055800759006,22.7434993404695,14.9999413142631,15.0000339059188,""
143970.328903675,15.0000001778292,-9.59397085698381E-06,-0.416171885510529,-1.19924635712298E-05,-0.520214856888161,22.7742306966082,14.9999471708677,15.0000397670004,""
143983.591737032,15.0000003298081,-9.59596606971429E-06,-0.416299138241163,-1.19949575871429E-05,-0.520373922801454,22.7850141077465,14.9999497874553,15.0000423864002,""
143996.855644464,15.0000001174968,-9.59808882717713E-06,-0.416426436907869,-1.19976110339714E-05,-0.520533046134836,22.7938479324253,14.9999524042548,15.0000450060121,""
144010.118477821,14.9999999803923,-9.59853903879902E-06,-0.416553722068762,-1.19981737984988E-05,-0.520692152585953,22.7727096161907,14.9999547479378,15.0000473417454,""
144023.382385254,14.9999999841262,-9.59570123987182E-06,-0.416681011251098,-1.19946265498398E-05,-0.520851264063872,22.7486416171296,14.9999570918106,15.0000496776678,""
144036.645218611,15.0000000213648,-9.59330617712311E-06,-0.416808270623417,-1.19916327214039E-05,-0.521010338279271,22.7178652553444,14.9999560711955,15.0000486515239,""
144049.909126043,15.0000001214027,-9.59178134894111E-06,-0.416935501939503,-1.19897266861764E-05,-0.521169377424379,22.6864315116265,14.9999550504977,15.0000476252969,""
144063.1719594,15.0000002491805,-9.59138682993592E-06,-0.417062724314926,-1.19892335374199E-05,-0.521328405393657,22.654340247462,14.9999513230192,15.0000439021076,""
144076.435866833,15.0000004290022,-9.59321647130903E-06,-0.41718995967408,-1.19915205891363E-05,-0.521487449592599,22.6221820300175,14.9999475952389,15.0000401786168,""
144089.698699951,15.0000004912484,-9.59445062037602E-06,-0.41731719317892,-1.199306327547E-05,-0.52164649147365,22.5874974438958,14.9999427550453,15.0000353350126,""
144102.962607622,15.0000003329324,-9.59451267500607E-06,-0.417444453631974,-1.19931408437576E-05,-0.521805567039968,22.5525637271862,14.9999379144596,15.000030491016,""
144116.225440979,15.0000001755617,-9.59399061814253E-06,-0.417571696584176,-1.19924882726782E-05,-0.52196462073022,22.5382494651662,14.9999354453134,15.0000280150933,""
144129.489348412,15.0000000199286,-9.59231789724406E-06,-0.417698935670931,-1.19903973715551E-05,-0.522123669588664,22.5259400797821,14.9999329759672,15.0000255389701,""
144142.752181768,14.9999999128631,-9.59081602179362E-06,-0.417826151782296,-1.1988520027242E-05,-0.52228268972787,22.539545694374,14.9999328849526,15.0000254492947,""
144156.016089201,14.999999896983,-9.58965046547355E-06,-0.417953353221906,-1.19870630818419E-05,-0.522441691527382,22.5556713645326,14.9999327939307,15.0000253596121,""
144169.278922558,14.9999999279116,-9.58916305812965E-06,-0.418080542950582,-1.19864538226621E-05,-0.522600678688227,22.6164499109222,14.99993005957,15.000022622223,""
144182.54282999,15.0000000468006,-9.59001258675993E-06,-0.418207740198374,-1.19875157334499E-05,-0.522759675247968,22.681569606578,14.9999273249879,15.0000198846122,""
144195.805663347,15.0000000925062,-9.59095932624659E-06,-0.418334936017247,-1.19886991578082E-05,-0.522918670021559,22.669481787051,14.9999241673277,15.0000167270383,""
144209.06957078,15.0000000006401,-9.59209804899018E-06,-0.418462159637371,-1.19901225612377E-05,-0.523077699546714,22.6499036468616,14.9999210094119,15.0000135692086,""
144222.332404137,15.0000000049807,-9.59279080361435E-06,-0.418589377199383,-1.19909885045179E-05,-0.523236721499229,22.6562871078987,14.9999182870841,15.0000108461523,""
144235.596311569,15.0000001902822,-9.5926035973104E-06,-0.418716613440501,-1.1990754496638E-05,-0.523395766800626,22.6651869204469,14.999915564536,15.0000081228754,""
144248.859144926,15.0000001616633,-9.59304306563521E-06,-0.418843846020947,-1.1991303832044E-05,-0.523554807526183,22.6462479484146,14.9999139126947,15.0000064741533,""
144262.123052359,14.9999997304542,-9.59471999161988E-06,-0.41897110202183,-1.19933999895248E-05,-0.523713877527288,22.6246123153758,14.9999122607197,15.0000048252976,""
144275.385885715,14.9999995844627,-9.59575085234461E-06,-0.41909835410006,-1.19946885654308E-05,-0.523872942625075,22.5700816267539,14.9999136413057,15.0000062070166,""
144288.649793148,14.999999975478,-9.59550570863067E-06,-0.419225629092223,-1.19943821357883E-05,-0.524032036365279,22.5123648400684,14.9999150220034,15.0000075888475,""
144301.912626505,15.0000001483682,-9.59412159200452E-06,-0.419352876485537,-1.19926519900056E-05,-0.524191095606921,22.4806378522707,14.9999167267832,15.0000092796444,""
144315.176533937,14.9999999103725,-9.59048610298429E-06,-0.419480100004664,-1.19881076287304E-05,-0.52435012500583,22.4514189685035,14.999918431701,15.0000109705783,""
144328.439367294,14.9999997954519,-9.58874272500089E-06,-0.419607305924996,-1.19859284062511E-05,-0.524509132406246,22.4285236875748,14.9999196599833,15.0000122072101,""
144341.703274727,14.9999999124873,-9.59074025233505E-06,-0.419734507718063,-1.19884253154188E-05,-0.524668134647578,22.4062366925048,14.9999208883651,15.0000134439422,""
144354.966107845,15.0000000077779,-9.59183304879263E-06,-0.419861705001045,-1.19897913109908E-05,-0.524827131251306,22.3927726471488,14.9999239914573,15.0000165425165,""
144368.230015516,15.0000000620827,-9.59113629592707E-06,-0.419988924049978,-1.19889203699088E-05,-0.524986155062473,22.3801580886201,14.999927094801,15.0000196413419,""
144381.492848873,15.000000116509,-9.59128617903755E-06,-0.420116137820239,-1.19891077237969E-05,-0.525145172275299,22.4629647036244,14.9999275880232,15.0000201419743,""
144394.756756306,15.0000001711772,-9.59311179072557E-06,-0.420243371840164,-1.1991389738407E-05,-0.525304214800205,22.554969610072,14.9999280812854,15.0000206426472,""
144408.019589663,15.0000001630719,-9.59430777031125E-06,-0.420370603456853,-1.19928847128891E-05,-0.525463254321067,22.5962535004504,14.9999257561569,15.0000183109017,""
144421.283497095,15.000000036458,-9.59425724693813E-06,-0.420497861021698,-1.19928215586727E-05,-0.525622326277122,22.6326605589561,14.99992343084,15.0000159789674,""
144434.546330452,15.0000000011522,-9.59465991362653E-06,-0.420625113843109,-1.19933248920332E-05,-0.525781392303886,22.5305529549328,14.9999222924842,15.0000148496616,""
144447.810237885,15.0000001383042,-9.59596051307881E-06,-0.420752387989066,-1.19949506413485E-05,-0.525940484986333,22.4151215552758,14.9999211540362,15.0000137202643,""
144461.073071241,15.0000001225141,-9.59690117207196E-06,-0.420879658624752,-1.19961264650899E-05,-0.526099573280939,22.4466473599897,14.9999200115705,15.0000125791926,""
144474.336978674,14.9999998176861,-9.59712861969275E-06,-0.421006953038853,-1.19964107746159E-05,-0.526258691298566,22.4922879367179,14.9999188690122,15.0000114380285,""
144487.599812031,14.999999665241,-9.59653663253815E-06,-0.421134228298702,-1.19956707906727E-05,-0.526417785373378,22.5397916759133,14.9999182768136,15.0000108385527,""
144500.863719463,14.9999998008881,-9.59431951581318E-06,-0.421261496321667,-1.19928993947665E-05,-0.526576870402083,22.5874783652651,14.9999176845671,15.0000102390284,""
144514.12655282,14.9999999231763,-9.59300391913276E-06,-0.421388746285488,-1.19912548989159E-05,-0.52673593285686,22.6382639280086,14.9999155679738,15.0000081267441,""
144527.390460253,15.0000000202207,-9.59347663373512E-06,-0.421515991170557,-1.19918457921689E-05,-0.526894988963196,22.6893509727316,14.9999134512091,15.0000060142887,""
144540.65329361,15.0000000167584,-9.59409635498759E-06,-0.42164323190288,-1.19926204437345E-05,-0.527054039878601,22.7224604614765,14.9999110279347,15.0000035916209,""
144553.917201042,14.9999998230569,-9.5950080301945E-06,-0.421770495150612,-1.19937600377431E-05,-0.527213118938265,22.7538517892862,14.9999086044642,15.0000011687569,""
144567.180034399,14.9999997399684,-9.59652948947756E-06,-0.421897764281132,-1.19956618618469E-05,-0.527372205351415,22.7981183182545,14.9999085216154,15.00000109542,""
144580.44394207,14.9999998663379,-9.59926230564274E-06,-0.422025075871988,-1.19990778820534E-05,-0.527531344839985,22.8436201440177,14.9999084387599,15.0000010220772,""
144593.706775427,14.9999998603983,-9.60234185957414E-06,-0.422152406022939,-1.20029273244677E-05,-0.527690507528674,22.869820858015,14.9999122469157,15.0000048439943,""
144606.970682859,14.9999996037607,-9.60611108812932E-06,-0.422279803855169,-1.20076388601616E-05,-0.527849754818961,22.8941798388985,14.99991605538,15.000008666221,""
144620.233516216,14.9999995430172,-9.60890314917779E-06,-0.422407211876962,-1.20111289364722E-05,-0.528009014846202,22.9398653716045,14.9999202381289,15.0000128519697,""
144633.497423649,14.9999998536304,-9.60975342453674E-06,-0.422534670982677,-1.20121917806709E-05,-0.528168338728346,22.9875904554499,14.9999244212165,15.0000170380575,""
144646.760257006,15.0000001562206,-9.60910443120001E-06,-0.422662107427873,-1.2011380539E-05,-0.528327634284841,23.0317903225731,14.9999259338087,15.000018546369,""
144660.024164438,15.0000004436639,-9.60547352175861E-06,-0.422789529651026,-1.20068419021983E-05,-0.528486912063783,23.0756579911071,14.9999274465233,15.0000200548027,""
144673.286997795,15.0000005780168,-9.60342474883971E-06,-0.42291693032318,-1.20042809360496E-05,-0.528646162903975,23.1099981991441,14.9999290760695,15.0000216941663,""
144686.550905228,15.0000004218723,-9.60452356695526E-06,-0.423044318960463,-1.20056544586941E-05,-0.528805398700578,23.1434339625309,14.9999307057477,15.0000233336627,""
144699.813738585,15.0000003390823,-9.60539140859103E-06,-0.423171703965512,-1.20067392607388E-05,-0.52896462995689,23.2067763028597,14.9999335129989,15.0000261421198,""
144713.077646017,15.0000003955549,-9.60579964839584E-06,-0.423299112592537,-1.20072495604948E-05,-0.529123890740671,23.2729699571951,14.9999363204775,15.0000289508045,""
144726.340479374,15.0000002975803,-9.60624783473132E-06,-0.423426515052327,-1.20078097934142E-05,-0.529283143815409,23.2796910689172,14.9999384822187,15.0000311206031,""
144739.604386806,14.9999999061711,-9.60677569086905E-06,-0.423553936095806,-1.20084696135863E-05,-0.529442420119758,23.2807595704163,14.999940644135,15.0000332905774,""
144752.867219925,14.9999997067983,-9.60686390742549E-06,-0.423681345666693,-1.20085798842819E-05,-0.529601682083366,23.3153295411031,14.9999434183428,15.0000360612956,""
144766.131127596,14.9999998723916,-9.60607609512957E-06,-0.423808763264383,-1.2007595118912E-05,-0.529760954080478,23.3530838316394,14.9999461927754,15.0000388322382,""
144779.393960953,15.0000000954664,-9.60562680987446E-06,-0.423936168050561,-1.20070335123431E-05,-0.529920210063201,23.4588142855266,14.999948399875,15.0000410459587,""
144792.657868385,15.0000004279087,-9.60585230942239E-06,-0.424063578187397,-1.2007315386778E-05,-0.530079472734247,23.5710024367046,14.9999506071534,15.0000432598585,""
144805.920701742,15.0000005400261,-9.60547526796798E-06,-0.424190972012466,-1.200684408496E-05,-0.530238715015582,23.547646498007,14.9999498163871,15.0000424617953,""
144819.184609175,15.0000002329482,-9.60389631745808E-06,-0.424318364197016,-1.20048703968226E-05,-0.53039795524627,23.5114437266142,14.9999490255568,15.0000416636675,""
144832.447442532,15.0000000488533,-9.60225914673424E-06,-0.42444573130991,-1.20028239334178E-05,-0.530557164137387,23.4506116087321,14.9999469660759,15.0000396017464,""
144845.711349964,15.0000000988431,-9.60050539768749E-06,-0.424573079289255,-1.20006317471094E-05,-0.530716349111569,23.3874425017361,14.9999449064283,15.0000375396584,""
144858.974183321,15.0000000842853,-9.59949560599234E-06,-0.42470041129762,-1.19993695074904E-05,-0.530875514122024,23.3738111193808,14.9999451921477,15.0000378257237,""
144872.238090754,14.9999999467777,-9.59997088881251E-06,-0.424827742319283,-1.19999636110156E-05,-0.531034677899103,23.3648633297019,14.9999454778903,15.0000381118122,""
144885.50092411,14.9999999338138,-9.60054015456815E-06,-0.424955068483119,-1.20006751932102E-05,-0.531193835603898,23.3250940778478,14.9999490805682,15.0000417164971,""
144898.764831543,15.0000001581947,-9.60129728730312E-06,-0.425082415851644,-1.20016216091289E-05,-0.531353019814556,23.2824094948129,14.9999526835378,15.0000453214739,""
144912.0276649,15.0000002753917,-9.60161896172837E-06,-0.425209753830826,-1.20020237021605E-05,-0.531512192288533,23.2814633212023,14.9999525073959,15.0000451472404,""
144925.291572332,15.0000001882443,-9.60107047539299E-06,-0.425337103966855,-1.20013380942412E-05,-0.531671379958569,23.2844561817546,14.9999523312396,15.0000449729928,""
144938.554405689,15.0000000348311,-9.60082039357467E-06,-0.425464442897212,-1.20010254919683E-05,-0.531830553621515,23.3016420603358,14.9999492975045,15.0000419358375,""
144951.818313122,14.9999997549636,-9.60116688415316E-06,-0.425591790353952,-1.20014586051914E-05,-0.53198973794244,23.3201675704307,14.9999462635236,15.0000388984364,""
144965.081146479,14.9999996746257,-9.6009957077504E-06,-0.425719123695716,-1.2001244634688E-05,-0.532148904619645,23.2924249633666,14.9999458278002,15.0000384614162,""
144978.345053911,14.99999997512,-9.59978896012231E-06,-0.425846459741935,-1.19997362001529E-05,-0.532308074677419,23.2603222563768,14.9999453920415,15.0000380243607,""
144991.607887268,15.0000001249923,-9.59872465624579E-06,-0.425973776699628,-1.19984058203072E-05,-0.532467220874535,23.2376795163851,14.9999473713283,15.0000399982916,""
145004.871794701,14.9999999872502,-9.59794517293901E-06,-0.426101086400314,-1.19974314661738E-05,-0.532626358000392,23.2159248152996,14.9999493507753,15.0000419723823,""
145018.134627819,14.9999998846652,-9.59756143557879E-06,-0.426228384151002,-1.19969517944735E-05,-0.532785480188752,23.1932809068486,14.9999509287932,15.0000435480198,""
145031.39853549,14.9999998492325,-9.59797001300321E-06,-0.426355688934249,-1.1997462516254E-05,-0.532944611167812,23.1705514161428,14.999952506939,15.0000451237849,""
145044.661368847,14.9999999390512,-9.59899183516959E-06,-0.42648299514967,-1.1998739793962E-05,-0.533103743937088,23.1505803808872,14.9999529854801,15.0000456119471,""
145057.925276279,15.0000002683412,-9.60124240945702E-06,-0.42661033520184,-1.20015530118213E-05,-0.5332629190023,23.130866572122,14.9999534640599,15.0000461001489,""
145071.188109636,15.0000003364778,-9.6014718889338E-06,-0.426737658008212,-1.20018398611673E-05,-0.533422072510264,23.119015885686,14.9999489039884,15.0000415224441,""
145084.452017069,14.999999905107,-9.59765063604315E-06,-0.426864977226769,-1.19970632950539E-05,-0.533581221533462,23.1079016685141,14.9999443435475,15.0000369443686,""
145097.714850426,14.9999996144588,-9.5952960683075E-06,-0.42699227185669,-1.19941200853844E-05,-0.533740339820863,23.0918017189129,14.9999399835603,15.0000325931464,""
145110.978757858,14.9999995930521,-9.59588196122165E-06,-0.427119548161164,-1.19948524515271E-05,-0.533899435201455,23.0752331911764,14.9999356232201,15.0000282415718,""
145124.241591215,14.9999996758034,-9.59559382421731E-06,-0.427246807736358,-1.19944922802716E-05,-0.534058509670448,23.0497897541608,14.9999341151657,15.0000267216611,""
145137.505498648,14.9999999580127,-9.59355214146874E-06,-0.427374064731115,-1.19919401768359E-05,-0.534217580913893,23.0235133639903,14.9999326069892,15.0000252016273,""
145150.768332005,15.0000001298133,-9.59208039147165E-06,-0.427501300968843,-1.19901004893396E-05,-0.534376626211054,23.0230633660643,14.9999311227613,15.0000237193292,""
145164.032239437,15.0000000901359,-9.59175223390309E-06,-0.42762852652984,-1.19896902923789E-05,-0.5345356581623,23.0250282009603,14.9999296384132,15.0000222369111,""
145177.295072794,15.0000000832804,-9.59260883253954E-06,-0.427755754609085,-1.19907610406744E-05,-0.534694693261356,23.0399764791125,14.9999310337227,15.0000236357408,""
145190.558980227,15.0000001393357,-9.59584479702419E-06,-0.427883018739475,-1.19948059962802E-05,-0.534853773424344,23.0561388284782,14.9999324291451,15.0000250346839,""
145203.821813583,15.0000001207337,-9.59805947812691E-06,-0.428010287547203,-1.19975743476586E-05,-0.535012859434004,23.0627568423951,14.9999362754954,15.0000288758917,""
