Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
Start time,2020 май 13 - 9:38
End time,2020 май 16 - 10:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
221319.007489443,24.9999999973081,-1.09110633038964E-05,-1.48720808213323,-0.00580375707654061,-791.068128794269,28.1826987568652,24.9997218595255,24.9998282054002,""
221340.980504513,25.0000000723486,-1.09139328135272E-05,-1.48744785452033,-0.00580528341145066,-791.19566729805,28.1988463152689,24.999719888385,24.9998262349157,""
221362.953519583,25.0000000627987,-1.09114393885921E-05,-1.48768758830824,-0.00580395712159152,-791.323185270342,28.2097282088136,24.9997148257238,24.9998211606246,""
221384.926534653,25.0000000039893,-1.09057744632997E-05,-1.48792729926959,-0.00580094386345727,-791.450691100844,28.2185627519474,24.9997097630626,24.9998160863335,""
221406.899549723,24.9999999348439,-1.09047262499936E-05,-1.48816695525108,-0.00580038630318809,-791.578167686743,28.2100394776567,24.9997073003541,24.9998136267444,""
221428.872564793,24.9999998596777,-1.09064090225531E-05,-1.48840657870959,-0.00580128139497504,-791.705626973187,28.1947668247235,24.9997048376456,24.9998111671553,""
221450.845579863,24.9999998611073,-1.09094010875712E-05,-1.48864627739985,-0.00580287291892083,-791.833126276514,28.1941914785482,24.9997087334539,24.9998150679475,""
221472.818594933,24.9999999071685,-1.09131678778765E-05,-1.48888602060569,-0.00580487653078535,-791.960649258347,28.1993313947045,24.9997126292621,24.9998189687397,""
221494.791610003,24.9999999435778,-1.09116662091974E-05,-1.48912575203447,-0.00580407777084967,-792.088165975782,28.1999979683958,24.9997141445628,24.9998204732864,""
221516.764625072,24.9999999743614,-1.09070462321922E-05,-1.48936547649261,-0.00580162033627245,-792.215678985429,28.1989248984571,24.9997156598635,24.999821977833,""
221538.737640142,24.9999999862925,-1.09053979806563E-05,-1.48960513871941,-0.0058007436067321,-792.343158893301,28.2018185032145,24.999717400451,24.9998237216606,""
221560.710655212,24.9999999872316,-1.09055091450265E-05,-1.48984476410202,-0.00580080273671621,-792.470619203202,28.2062548184807,24.9997191410385,24.9998254654881,""
221582.683670282,25.0000000250363,-1.09101689310751E-05,-1.4900844925032,-0.00580328134631654,-792.598134310212,28.2018964070461,24.9997150331006,24.9998213708144,""
221604.656685352,25.0000000843424,-1.09175225088316E-05,-1.49032428191419,-0.0058071928238466,-792.72568186925,28.1941173354372,24.9997109251626,24.9998172761408,""
221626.629700422,25.0000000662353,-1.09156295946866E-05,-1.4905640710923,-0.00580618595462051,-792.853229304416,28.1949861781966,24.9997031364837,24.9998094697434,""
221648.602715492,25.0000000029641,-1.09082591406793E-05,-1.49080386013246,-0.00580226550036134,-792.980776666202,28.1992188095525,24.9996953478047,24.999801663346,""
221670.575730562,24.9999999247918,-1.09045839222297E-05,-1.49104352697949,-0.00580031059693068,-793.108259031642,28.2041085047605,24.9996936659001,24.9997999846307,""
221692.548745632,24.9999998379234,-1.09030983554393E-05,-1.49128312141966,-0.0057995204018294,-793.235702882796,28.2092537962873,24.9996919839955,24.9997983059153,""
221714.521760464,24.9999999192778,-1.09071413808138E-05,-1.49152279635055,-0.00580167094724139,-793.363189548164,28.213141695324,24.999698519354,24.9998048536745,""
221736.494775534,25.0000000988371,-1.09144613714175E-05,-1.49176251899489,-0.00580556455926461,-793.490701593026,28.2165404381586,24.9997050547127,24.9998114014337,""
221758.467790604,25.0000000993409,-1.09146952116312E-05,-1.49200228788564,-0.005805688942357,-793.61823823704,28.2089832663542,24.9997103433571,24.9998166813716,""
221780.440805674,24.9999999952837,-1.09107276716987E-05,-1.49224208419589,-0.00580357854877593,-793.745789465898,28.1971636853709,24.9997156320016,24.9998219613095,""
221802.413820744,24.9999999633708,-1.09077585658409E-05,-1.49248179299426,-0.00580199923714941,-793.873294145881,28.1956694663917,24.99972086247,24.9998271871218,""
221824.386835814,24.9999999736005,-1.09053816012515E-05,-1.49272144989195,-0.00580073489428272,-794.000771219124,28.1981926142347,24.9997260929383,24.9998324129341,""
221846.359850883,25.0000000548232,-1.09084549774337E-05,-1.49296116098852,-0.00580236966884771,-794.128277121553,28.2081490691881,24.9997283166941,24.9998346530063,""
221868.332865953,25.0000001775288,-1.09147617124503E-05,-1.49320090423801,-0.00580572431513316,-794.2558001266,28.2209978552168,24.9997305404498,24.9998368930785,""
221890.305881023,25.0000001182491,-1.09140753573135E-05,-1.49344066776784,-0.00580535923261359,-794.383333919062,28.2365315339672,24.9997284652664,24.9998348050319,""
221912.278896093,24.9999999525982,-1.09092392354986E-05,-1.49368044333221,-0.00580278682739286,-794.51087411288,28.2531099872793,24.999726390083,24.9998327169852,""
221934.251911163,24.9999999356634,-1.09061955847867E-05,-1.49392012491404,-0.00580116786424825,-794.638364315981,28.2528946722022,24.9997260831189,24.9998324046444,""
221956.224926233,25.0000000056806,-1.09042159080607E-05,-1.49415975070977,-0.00580011484471314,-794.765824845621,28.2461439369851,24.9997257761547,24.9998320923037,""
221978.197941303,25.00000007165,-1.09078202707067E-05,-1.49439944461836,-0.00580203205888653,-794.893321605511,28.2413886595684,24.999724140266,24.999830477256,""
222000.170956373,25.0000001352518,-1.09147401529849E-05,-1.49463917896893,-0.00580571284733237,-795.020839877088,28.2374099825762,24.9997225043772,24.9998288622084,""
222022.143971443,25.0000001022719,-1.09154871200949E-05,-1.49487896847221,-0.00580611017026322,-795.148387485217,28.2266357970639,24.9997151450607,24.9998214885832,""
222044.116986513,25.0000000127872,-1.09125678740006E-05,-1.49511879073175,-0.00580455737978755,-795.27595251689,28.2132167267605,24.9997077857443,24.9998141149579,""
222066.090001583,25.0000000793969,-1.09090469110539E-05,-1.49535851928853,-0.00580268452715631,-795.403467706663,28.2070337920481,24.9997003504011,24.9998066743237,""
222088.063016653,25.0000002373576,-1.09051684746083E-05,-1.49559819217749,-0.00580062152904698,-795.530953285901,28.2036674316553,24.9996929150579,24.9997992336894,""
222110.036031723,25.0000002411399,-1.09061381176936E-05,-1.49583786468361,-0.00580113729664552,-795.658438661492,28.2022939198551,24.9996915716035,24.9997979046304,""
222132.009046793,25.0000001546644,-1.09099887767774E-05,-1.4960775369622,-0.00580318551956243,-795.785923916064,28.2016961522249,24.999690228149,24.9997965755714,""
222153.982061863,25.0000000192815,-1.09114730469513E-05,-1.49631726337867,-0.00580397502497408,-795.913437967376,28.1998519640525,24.9996905652809,24.9997969036125,""
222175.955076694,24.9999998552588,-1.09115506663003E-05,-1.49655702197367,-0.00580401631186187,-796.04096913493,28.197522556084,24.9996909024127,24.9997972316536,""
222197.928091764,24.9999998746163,-1.09096953176163E-05,-1.49679674023592,-0.00580302942426398,-796.168478848895,28.1867649968545,24.999694387035,24.9998007113915,""
222219.901106834,25.0000000013933,-1.09066906273588E-05,-1.4970364345148,-0.00580143118476533,-796.295975805745,28.1727262127329,24.9996978716573,24.9998041911293,""
222241.874121904,25.0000000092552,-1.09083358402087E-05,-1.49727614816841,-0.00580230629798334,-796.423483068306,28.1841556725027,24.9996998037793,24.9998061408337,""
222263.847136974,24.9999999474382,-1.09127466735132E-05,-1.49751587334553,-0.00580465248591128,-796.550996460388,28.205501037606,24.9997017359014,24.999808090538,""
222285.820152044,25.0000000432695,-1.09138411511877E-05,-1.49775564718745,-0.00580523465488708,-796.678535738005,28.202668054381,24.9997026970774,24.9998090407474,""
222307.793167114,25.0000002315046,-1.09129625974778E-05,-1.49799544998199,-0.00580476733908396,-796.806090415954,28.1904207346305,24.9997036582534,24.9998099909567,""
222329.766182184,25.0000002807836,-1.09104915022482E-05,-1.49823519357705,-0.00580345292672779,-796.933613604812,28.1937213457875,24.999703070872,24.9998093997138,""
222351.739197254,25.00000024859,-1.09070726699347E-05,-1.4984749019419,-0.00580163439890142,-797.061118054204,28.2030762774278,24.9997024834906,24.9998088084708,""
222373.712212324,25.0000000860935,-1.09075388042256E-05,-1.4987146014905,-0.00580188234267322,-797.188617814095,28.1989094883674,24.9997012008242,24.9998075375649,""
222395.685227394,24.9999998471742,-1.09103175815609E-05,-1.49895429579095,-0.00580336041572389,-797.316114782419,28.1894770193798,24.9996999181578,24.9998062666589,""
222417.658242464,24.9999997870285,-1.09123072643691E-05,-1.49919404929488,-0.00580441875764315,-797.44364324196,28.1932143117504,24.9997005150265,24.9998068587258,""
222439.631257534,24.9999998317665,-1.09138270806136E-05,-1.49943383805155,-0.00580522717053917,-797.571190452954,28.2020805736099,24.9997011118952,24.9998074507927,""
222461.604272604,24.9999999370816,-1.09126306807419E-05,-1.49967360898242,-0.00580459078762868,-797.69872818214,28.217051767299,24.9997052032716,24.9998115415722,""
222483.577287674,25.0000000779475,-1.09098164466482E-05,-1.49991336929588,-0.00580309385460013,-797.826260263765,28.234400692109,24.9997092946479,24.9998156323516,""
222505.550302744,25.0000000616674,-1.0910331926216E-05,-1.50015312527265,-0.00580336804585956,-797.953790038643,28.2269500724406,24.9997060724042,24.9998124209547,""
222527.523317814,24.9999999531351,-1.09128312189177E-05,-1.50039287866566,-0.0058046974568711,-798.081318439181,28.2098399378894,24.9997028501605,24.9998092095577,""
222549.496332884,24.9999998953973,-1.09145531731284E-05,-1.50063268379989,-0.00580561338996189,-798.208874361645,28.2112786919167,24.9996971579711,24.9998035151891,""
222571.469347954,24.9999998674874,-1.09158118637E-05,-1.50087251976989,-0.00580628290622341,-798.336446686112,28.2199428013792,24.9996914657818,24.9997978208206,""
222593.442363024,24.9999997779712,-1.09130564547373E-05,-1.50111230219155,-0.00580481726315814,-798.463990527418,28.2172356206053,24.9996941568375,24.9998005020072,""
222615.415378094,24.9999996522666,-1.09079081138834E-05,-1.50135205269134,-0.00580207878398054,-798.591517389011,28.2100986739014,24.9996968478933,24.9998031831938,""
222637.388392925,24.9999998072896,-1.09072255820875E-05,-1.50159175958108,-0.00580171573515292,-798.719021053766,28.2126013040459,24.9997022662657,24.9998086103691,""
222659.361407995,25.0000001272664,-1.09092060217184E-05,-1.50183144047021,-0.00580276916048854,-798.846510888407,28.2188593558026,24.9997076846381,24.9998140375444,""
222681.334423065,25.0000001441024,-1.09124527601019E-05,-1.50207120370196,-0.00580449614899038,-798.974044522319,28.2248050609726,24.9997079275813,24.999814283859,""
222703.307438135,24.9999999827594,-1.09164548110185E-05,-1.50231101604883,-0.00580662489947791,-799.101604281295,28.2306290726889,24.9997081705245,24.9998145301735,""
222725.280453205,25.0000000026075,-1.09141407534322E-05,-1.50255079976332,-0.00580539401778309,-799.229148810275,28.232866903429,24.9997083701856,24.9998147161925,""
222747.253468275,25.0000001289883,-1.09080582330997E-05,-1.50279056639448,-0.00580215863462749,-799.356684252382,28.2337074254703,24.9997085698467,24.9998149022114,""
222769.226483345,25.0000001758903,-1.09071135869124E-05,-1.5030302785209,-0.00580165616325126,-799.484190702607,28.2313926959846,24.9997093598155,24.9998157008298,""
222791.199498415,25.0000001760475,-1.09092352942885E-05,-1.50326995811815,-0.00580278473100453,-799.611679850079,28.2278484798147,24.9997101497843,24.9998164994482,""
222813.172513485,25.0000001589814,-1.09122768805596E-05,-1.50350971631597,-0.00580440259604233,-799.739210806367,28.2245416491465,24.9997114837875,24.9998178356432,""
222835.145528555,25.0000001317825,-1.09158676200789E-05,-1.5037495214371,-0.00580631256387178,-799.866766721861,28.2213273252959,24.9997128177907,24.9998191718383,""
222857.118543625,25.0000000864691,-1.09142228913323E-05,-1.50398931031856,-0.00580543770815549,-799.994313999235,28.2278874024756,24.9997138507902,24.9998201961343,""
222879.091558695,25.0000000304953,-1.09094517770056E-05,-1.50422908950243,-0.00580289988138598,-800.121856118313,28.238256729063,24.9997148837896,24.9998212204302,""
222901.064573765,25.0000000246406,-1.09069316315412E-05,-1.50446878688001,-0.00580155937847934,-800.249354723411,28.2400160847533,24.9997190322609,24.9998253673931,""
222923.037588835,25.0000000482904,-1.0905756047328E-05,-1.50470843539261,-0.00580093406772766,-800.376827336497,28.238419759645,24.9997231807321,24.9998295143561,""
222945.010603905,25.0000000285709,-1.09093830876178E-05,-1.50494815709628,-0.00580286334447758,-800.504338881002,28.2254341420868,24.9997256209148,24.9998319689275,""
222966.983618975,24.9999999833124,-1.09158796780873E-05,-1.50518792253135,-0.005806318977706,-800.631873686886,28.2080093176563,24.9997280610975,24.999834423499,""
222988.956634045,24.9999999677667,-1.09157648850558E-05,-1.50542772139316,-0.00580625791758285,-800.759426272958,28.2021730553921,24.999721895952,24.999828246796,""
223010.929649115,24.9999999697234,-1.09116986863469E-05,-1.50566754023304,-0.00580409504592918,-800.886989485661,28.2008539783298,24.9997157308065,24.999822070093,""
223032.902664185,25.0000000142204,-1.090802586707E-05,-1.50590725587877,-0.00580214141865425,-801.014497807854,28.197479950394,24.9997113477564,24.9998176809728,""
223054.875679255,25.0000000837835,-1.09045882248702E-05,-1.50614690983112,-0.00580031288556926,-801.141973314428,28.1933048542665,24.9997069647064,24.9998132918527,""
223076.848694324,25.000000105525,-1.09067982045941E-05,-1.50638659334288,-0.00580148840669898,-801.269464544087,28.2014502890406,24.9997064636797,24.9998128025128,""
223098.821709156,25.0000000990796,-1.09123855105081E-05,-1.50662629452881,-0.00580446037792987,-801.396965174901,28.2143988846618,24.999705962653,24.999812313173,""
223120.794724226,25.0000000339682,-1.09125404137965E-05,-1.50686602998949,-0.00580454277329602,-801.524484036964,28.1969926361109,24.9997068751997,24.9998132154767,""
223142.767739296,24.9999999342673,-1.0909445765561E-05,-1.50710578595106,-0.00580289668380902,-801.652013803757,28.1677517366018,24.9997077877463,24.9998141177805,""
223164.740754366,24.9999999048723,-1.09063290392475E-05,-1.50734545633848,-0.00580123885066356,-801.779498052383,28.1532015635678,24.9997097836851,24.9998161059425,""
223186.713769436,24.9999999169426,-1.09031991025094E-05,-1.50758507552258,-0.0057995739906965,-801.906955065201,28.1443793563252,24.9997117796238,24.9998180941045,""
223208.686784506,24.9999999610641,-1.09062540446311E-05,-1.50782474456157,-0.00580119895991017,-802.034438596577,28.1597043591468,24.9997111013761,24.9998174337738,""
223230.659799576,25.0000000240947,-1.09130107679633E-05,-1.50806444343976,-0.00580479296168259,-802.161937999874,28.1844450872269,24.9997104231283,24.999816773443,""
223252.632814646,24.9999999630577,-1.09133505711121E-05,-1.50830418705417,-0.00580497370803836,-802.289461199028,28.1884260496617,24.9997112170124,24.9998175521909,""
223274.605829716,24.9999998288024,-1.0909848614429E-05,-1.5085439574518,-0.00580311096512181,-802.416998644574,28.1843116000038,24.9997120108965,24.9998183309387,""
223296.578844786,24.9999999000365,-1.09058153432993E-05,-1.50878361991716,-0.00580096560813795,-802.544478679341,28.1906433549334,24.9997097899168,24.9998161035434,""
223318.551859856,25.0000000925773,-1.09014638875267E-05,-1.50902321774587,-0.00579865100400354,-802.671924332908,28.2010489570858,24.9997075689371,24.9998138761481,""
223340.524874926,25.0000001935544,-1.09043506001548E-05,-1.50926285502983,-0.00580018648944402,-802.799390973314,28.1798134758604,24.9997037069894,24.9998100312371,""
223362.497889996,25.0000002404617,-1.09115732229981E-05,-1.50950251594884,-0.00580402831010538,-802.926870185555,28.1462376517208,24.9996998450417,24.9998061863262,""
223384.470905066,25.0000002566874,-1.09128187496339E-05,-1.50974224401237,-0.00580469082427335,-803.054385112961,28.135800168719,24.9996985992148,24.9998049292926,""
223406.443920135,25.0000002547896,-1.09104827689566E-05,-1.50998201230923,-0.0058034482813599,-803.181921441082,28.1343874901001,24.999697353388,24.999803672259,""
223428.416935205,25.0000002023241,-1.09077993791881E-05,-1.51022170878438,-0.00580202094637663,-803.309419566159,28.1216230394024,24.999698702008,24.9998050177396,""
223450.389950275,25.0000001199791,-1.09049077606347E-05,-1.51046136221129,-0.00580048285140141,-803.436894793238,28.1044306771885,24.999700050628,24.9998063632203,""
223472.362965345,25.0000000682708,-1.0906215220998E-05,-1.5107010284606,-0.00580117830904147,-803.564376840747,28.104603935622,24.9997041167281,24.9998104426968,""
223494.335980415,25.0000000346708,-1.09100402284532E-05,-1.51094070239757,-0.00580321288747508,-803.691862977429,28.1115513509325,24.9997081828283,24.9998145221733,""
223516.308995247,25.0000000504675,-1.09115045835696E-05,-1.51118042954022,-0.00580399179977108,-803.81937741501,28.1050377065704,24.9997119086235,24.9998182395887,""
223538.282010317,25.0000000954698,-1.09115532115075E-05,-1.51142018859548,-0.0058040176656955,-803.946908827381,28.0932726767622,24.9997156344187,24.999821957004,""
223560.255025387,25.0000000188201,-1.09085679666553E-05,-1.51165988232094,-0.0058024297694975,-804.074405489859,28.0967329905123,24.9997103233789,24.9998166387507,""
223582.228040457,24.999999870222,-1.09037627322795E-05,-1.51189953685571,-0.00579987379376569,-804.20188130623,28.1061333726844,24.9997050123391,24.9998113204975,""
223604.201055527,24.9999998504841,-1.09047312809235E-05,-1.51213918628092,-0.00580038897921461,-804.329354404745,28.1067784594847,24.9997050482444,24.9998113701818,""
223626.174070597,24.9999999069815,-1.09091644521692E-05,-1.51237883264007,-0.00580274704902615,-804.45682587238,28.1040074914103,24.9997050841496,24.9998114198661,""
223648.147085667,24.99999990305,-1.09120308425154E-05,-1.51261856632024,-0.00580427172474222,-804.584343787362,28.1024786828052,24.9997097987469,24.9998161327938,""
223670.120100737,24.9999998633572,-1.09139568002324E-05,-1.51285835241331,-0.00580529617033636,-804.711889581545,28.1014345608486,24.9997145133442,24.9998208457215,""
223692.093115807,24.9999998417254,-1.0911194923385E-05,-1.51309808838436,-0.00580382708690689,-804.839408715087,28.0871693103136,24.9997175502687,24.9998238714204,""
223714.066130877,24.9999998307853,-1.09056184533392E-05,-1.51333779426198,-0.00580086087943574,-804.96691184148,28.0677448650624,24.9997205871932,24.9998268971193,""
223736.039145947,24.9999999151986,-1.09060874161489E-05,-1.51357747986551,-0.00580111032773877,-805.094404183784,28.0626392959665,24.9997193409564,24.9998256660805,""
223758.012161016,25.0000000560766,-1.09101871150854E-05,-1.51381715329293,-0.00580329101866242,-805.221890049433,28.0631216704249,24.9997180947196,24.9998244350418,""
223779.985176086,25.0000000424836,-1.09115907553662E-05,-1.51405688003253,-0.00580403763583308,-805.34940427262,28.0700368942062,24.9997131611174,24.9998194922962,""
223801.958191156,24.9999999373909,-1.09113747480169E-05,-1.51429663879921,-0.00580392273830685,-805.476935531496,28.079462709867,24.9997082275152,24.9998145495506,""
223823.931206226,24.9999999539645,-1.09081496744246E-05,-1.51453632551572,-0.00580220727363013,-805.604428465808,28.0713635080843,24.9997027436746,24.9998090574657,""
223845.904221296,25.0000000426287,-1.09031163991792E-05,-1.51477596893598,-0.00579952999956343,-805.731898370204,28.0564242309629,24.999697259834,24.9998035653809,""
223867.877236366,25.0000000732014,-1.09041271936455E-05,-1.51501560701127,-0.00580006765619443,-805.859365431527,28.0642173978249,24.999694762968,24.999801081645,""
223889.850251436,25.0000000693425,-1.09087710138893E-05,-1.51525524187375,-0.00580253777334539,-805.986830783909,28.0808837232117,24.999692266102,24.999798597909,""
223911.823266506,24.9999999872218,-1.09113213643706E-05,-1.51549495818709,-0.00580389434275032,-806.114339461219,28.0790469402028,24.9996952113768,24.9998015408346,""
223933.796281576,24.9999998587003,-1.09126129934415E-05,-1.51573472347365,-0.00580458137949015,-806.241874188112,28.0699873426409,24.9996981566517,24.9998044837602,""
223955.769296646,24.9999998664902,-1.09100036602135E-05,-1.51597443848712,-0.00580319343628379,-806.369382174002,28.0806226630615,24.9997035662474,24.9998098846431,""
223977.742311478,24.9999999551232,-1.09050481619751E-05,-1.51621412326214,-0.00580055753296548,-806.496874075604,28.0989465543127,24.9997089758431,24.9998152855259,""
223999.715326548,24.9999999253285,-1.09049209822206E-05,-1.51645377815873,-0.00580048988415992,-806.624350084429,28.1092939245953,24.9997111073354,24.9998174285519,""
224021.688341618,24.9999998252752,-1.09076985381464E-05,-1.51669341507878,-0.00580196730752467,-806.751816531265,28.1165271796253,24.9997132388277,24.9998195715779,""
224043.661356688,24.9999999043313,-1.09102526531246E-05,-1.51693312329607,-0.00580332587932157,-806.879320902166,28.1021353087196,24.9997079071758,24.9998142367183,""
224065.634371758,25.0000000896789,-1.09126723067935E-05,-1.51717287441831,-0.00580461292914545,-807.006848094845,28.0793001914301,24.9997025755239,24.9998089018586,""
224087.607386827,25.000000082773,-1.09114816734192E-05,-1.51741261258929,-0.00580397961352083,-807.13436839856,28.0892980587629,24.999696833459,24.9998031583742,""
224109.580401897,24.99999996174,-1.09081178377184E-05,-1.51765234296431,-0.00580219033921189,-807.261884555483,28.1121160098031,24.9996910913941,24.9997974148898,""
224131.553416967,24.9999998949209,-1.09065252792452E-05,-1.51789201998802,-0.00580134323364105,-807.389372334053,28.1329888407266,24.9996930278524,24.9997993494714,""
224153.526432037,24.9999998602945,-1.09059992403106E-05,-1.5181316648879,-0.00580106342569713,-807.51684302548,28.1531021212405,24.9996949643107,24.9998012840531,""
224175.499447107,24.9999999388552,-1.09091362031235E-05,-1.51837137584952,-0.00580273202293804,-807.644348856126,28.1697285118733,24.9996927624905,24.9997990950396,""
224197.472462177,25.0000000846484,-1.09144793576165E-05,-1.51861112659949,-0.00580557412639173,-807.771875850794,28.1849932130827,24.9996905606702,24.999796906026,""
224219.445477247,25.0000001056749,-1.09138656615416E-05,-1.51885089299103,-0.00580524769230936,-807.899411165441,28.1768464243705,24.9996833667377,24.9997897004331,""
224241.418492317,25.0000000525678,-1.09096631869778E-05,-1.51909066880602,-0.00580301233349881,-808.026951492564,28.1595564284323,24.9996761728052,24.9997824948403,""
224263.391507387,25.0000000853094,-1.09078582183583E-05,-1.51933038206278,-0.00580205224380758,-808.154458544032,28.1608537617621,24.9996708412117,24.9997771676369,""
224285.364522457,25.0000001690761,-1.09074980687988E-05,-1.51957005761981,-0.00580186067489298,-808.281945542452,28.1694107533748,24.9996655096181,24.9997718404336,""
224307.337537527,25.0000001244971,-1.09110008078183E-05,-1.51980980818401,-0.00580372383394589,-808.409472438303,28.1709305552127,24.999664972328,24.9997713174422,""
224329.310552597,25.0000000036107,-1.09168321193393E-05,-1.52004960396298,-0.00580682559539322,-808.537023384566,28.1697016522454,24.9996644350378,24.9997707944507,""
224351.283567667,25.0000000982753,-1.09167544084701E-05,-1.52028942977075,-0.00580678425982453,-808.664590303592,28.1749296567164,24.9996677421458,24.9997740917475,""
224373.256582737,25.0000003211345,-1.09131136877494E-05,-1.52052927368522,-0.00580484770624966,-808.792166853842,28.1826798818216,24.9996710492539,24.9997773890442,""
224395.229597807,25.0000003226422,-1.09104622265074E-05,-1.52076903953355,-0.00580343735452522,-808.919701879548,28.1828242453347,24.9996714776717,24.9997778184438,""
224417.202612877,25.0000001924651,-1.09084074369158E-05,-1.5210087582963,-0.0058023443813382,-809.047211859734,28.1799973765612,24.9996719060896,24.9997782478434,""
224439.175627708,25.0000000296256,-1.09111491541001E-05,-1.52124852613133,-0.0058038027415426,-809.174747942196,28.1827671064138,24.9996741492834,24.9997805040606,""
224461.148642778,24.9999998473488,-1.09167847081677E-05,-1.5214883235769,-0.00580680037668496,-809.302299774947,28.1877232987862,24.9996763924772,24.9997827602779,""
224483.121657848,24.999999852464,-1.0917281941169E-05,-1.52172816256984,-0.00580706486232392,-809.429873707364,28.2003506511411,24.9996803860755,24.9997867474858,""
224505.094672918,24.9999999691301,-1.09146782295758E-05,-1.52196802663637,-0.00580567990934884,-809.55746097679,28.2159751541456,24.9996843796738,24.9997907346938,""
224527.067687988,25.0000000303874,-1.0911752662008E-05,-1.52220781227735,-0.00580412375638723,-809.685006530503,28.2093407053865,24.9996910711538,24.9997974209542,""
224549.040703058,25.0000000586506,-1.09086328010106E-05,-1.52244755057551,-0.00580246425585672,-809.812526901869,28.1940090074554,24.9996977626339,24.9998041072147,""
224571.013718128,24.9999999671765,-1.09120479113676E-05,-1.52268734698276,-0.00580428080391894,-809.940078182318,28.2025235443002,24.99970255192,24.9998089188082,""
224592.986733198,24.9999998043809,-1.09194090844825E-05,-1.52292717847846,-0.00580819632153326,-810.06764812684,28.2203561666247,24.9997073412061,24.9998137304017,""
224614.959748268,24.9999998241198,-1.0919627376379E-05,-1.52316705470353,-0.00580831243424416,-810.195241863582,28.2404015114567,24.9997096252977,24.9998160006166,""
224636.932763338,24.9999999526187,-1.09155312973543E-05,-1.5234069579456,-0.00580613366880547,-810.322849971062,28.2613115523373,24.9997119093893,24.9998182708316,""
224658.905778408,25.0000000092639,-1.09116635340373E-05,-1.52364675399014,-0.00580407634789219,-810.450401058586,28.2567726631255,24.9997094438313,24.9998157986832,""
224680.878793478,25.0000000230829,-1.09079337149655E-05,-1.52388648526787,-0.00580209240157738,-810.577917695678,28.2422880655961,24.9997069782733,24.9998133265348,""
224702.851808548,24.9999999808396,-1.09105723625806E-05,-1.5241262543151,-0.00580349593754287,-810.705454422927,28.2280328248571,24.9997045435133,24.9998109120809,""
224724.824823618,24.9999999051718,-1.09170598196598E-05,-1.52436604618848,-0.00580694671258501,-810.833003291747,28.2138672252764,24.9997021087534,24.999808497627,""
224746.797838688,24.9999998221394,-1.09177842691346E-05,-1.5246058891165,-0.00580733205805032,-810.960579317285,28.2104240483032,24.9997008894517,24.9998072668767,""
224768.770853758,24.9999997347148,-1.09150248284886E-05,-1.52484576290838,-0.00580586427047265,-811.088171759776,28.2111718786677,24.9996996701501,24.9998060361265,""
224790.743868828,24.9999998390288,-1.09113414275746E-05,-1.52508554082524,-0.00580390501466733,-811.215713204917,28.2176020115372,24.9997000927807,24.9998064499274,""
224812.716883898,25.0000000577283,-1.0907099309166E-05,-1.52532526076662,-0.00580164856870531,-811.343223812031,28.2262533027361,24.9997005154113,24.9998068637284,""
224834.689898968,25.0000001260423,-1.09085032309131E-05,-1.52556498860725,-0.00580239533559207,-811.470738620877,28.2225058797924,24.9996943824639,24.9998007426544,""
224856.662914038,25.0000001046131,-1.09133222779839E-05,-1.52580472122591,-0.00580495865850209,-811.598255971228,28.2139115856446,24.9996882495165,24.9997946215804,""
224878.635929108,24.9999999436238,-1.09159598706857E-05,-1.5260445378596,-0.00580636163334344,-811.725818010426,28.2127633672497,24.9996863056728,24.9997926782787,""
224900.608943939,24.9999996993258,-1.0917277589245E-05,-1.52628440532341,-0.00580706254747076,-811.853407086921,28.2145261469438,24.9996843618292,24.9997907349772,""
224922.581959009,24.9999998729467,-1.09148227529637E-05,-1.52652422596907,-0.00580575678349132,-811.980971260145,28.2249427985379,24.9996864945299,24.9997928559581,""
224944.554974079,25.0000002961165,-1.09100847077339E-05,-1.52676401827808,-0.00580323654666698,-812.108520360683,28.2387428600723,24.9996886272306,24.9997949769391,""
224966.527989149,25.0000003220707,-1.0910350250991E-05,-1.5270037908307,-0.00580337779308033,-812.236058952498,28.2388692080208,24.9996851951697,24.9997915587151,""
224988.501004219,25.0000001107654,-1.09136449064599E-05,-1.52724355142302,-0.00580513026939359,-812.363591182459,28.2336491700921,24.9996817631087,24.9997881404911,""
