Summary
Name,"SuFEx-R1-BSF-NO2-2-17-20.rslt"
Start time,2020 фев 17 - 7:40
End time,2020 фев 19 - 7:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-2-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
106238.090202808,24.9999999806001,9.39034360683511E-06,1.64954912610776,0.00499486362065698,877.419747929657,28.5866807623246,24.9999551188734,24.9998634041789,""
106252.486452818,25.0000000295464,9.38737941769422E-06,1.64968427885064,0.00499328692430543,877.491637686508,28.5694558271622,24.9999584484648,24.999866750135,""
106266.882842302,25.0000000879965,9.38488708694708E-06,1.64981942033175,0.00499196121646121,877.563521453058,28.5491206289369,24.9999617780885,24.9998700961236,""
106281.279092312,25.0000001202322,9.38517817169125E-06,1.64995453459247,0.00499211604877194,877.635390740675,28.5406576265799,24.9999617884624,24.9998701149361,""
106295.675481558,25.0000001496888,9.38571302632835E-06,1.6500896478907,0.00499240054591934,877.707259516332,28.534409973603,24.9999617988363,24.9998701337487,""
106310.071731567,24.9999999906581,9.38834666840169E-06,1.6502248042568,0.0049938014193626,877.779151200427,28.527905311417,24.9999622176069,24.999870551268,""
106324.468121052,24.9999998116359,9.39116417995548E-06,1.65035996581933,0.004995300095721,877.851045648582,28.5213526180011,24.9999626363816,24.9998709687913,""
106338.864371061,24.9999998070947,9.39590272593444E-06,1.65049522831743,0.0049978205989013,877.922993785868,28.4864276282475,24.9999632089659,24.9998715348349,""
106353.260760546,24.9999998210627,9.40080962402666E-06,1.65063050108378,0.00500043065107801,877.994947384992,28.4462085133011,24.9999637815557,24.9998721008839,""
106367.657010555,24.9999999602849,9.40351750301548E-06,1.65076587078182,0.00500187101224228,878.066952543519,28.3923700038867,24.999964183144,24.9998725091575,""
106382.05340004,25.0000001127992,9.40603271904186E-06,1.65090125040001,0.00500320889310737,878.138962978732,28.3359899448028,24.9999645847362,24.9998729174351,""
106396.449650049,24.9999999152104,9.40518288113457E-06,1.65103664684621,0.00500275685166732,878.210982365003,28.3273097951756,24.9999629646102,24.9998713001523,""
106410.846039534,24.9999996804605,9.4040381140799E-06,1.65117204619396,0.00500214793302122,878.283003294659,28.3275281282794,24.9999613444686,24.9998696828538,""
106425.242289543,24.9999998716044,9.39968685584129E-06,1.65130736776345,0.00499983343395813,878.354982852897,28.3519254903758,24.9999600373378,24.9998683946833,""
106439.638679028,25.0000001079652,9.39505447724893E-06,1.651442683941,0.00499736940279199,878.426959543087,28.3808334843252,24.9999587301945,24.9998671065004,""
106454.034929037,25.0000000605478,9.40619811625172E-06,1.65157810329823,0.00500329687034666,878.49899111608,28.3634984996825,24.9999582569893,24.999866528978,""
106468.431318283,24.9999999829949,9.41872501741064E-06,1.65171353312638,0.00500996011564396,878.571028258715,28.3375377906559,24.9999577837796,24.99986595145,""
106482.827568293,24.9999999509565,9.44438004349015E-06,1.65184948224766,0.00502360640611178,878.643341621098,28.346948321559,24.9999602356739,24.999868362341,""
106497.223957777,24.9999999237523,9.47118654314035E-06,1.65198547833809,0.00503786518252146,878.71567996707,28.3629561409015,24.999962687592,24.9998707732553,""
106511.620207787,24.9999999332675,9.47622442567092E-06,1.65212186931688,0.00504054490727177,878.788228360042,28.3604235044595,24.9999648949466,24.9998729939978,""
106526.016597271,24.9999999466842,9.47935312786846E-06,1.65225829636695,0.00504220911056833,878.860795939865,28.3544330640794,24.9999671023226,24.9998752147618,""
106540.412847281,24.9999998954904,9.4622548541786E-06,1.6523945137181,0.00503311428413755,878.933251977715,28.3547285943563,24.9999684942541,24.9998766307313,""
106554.809236765,24.9999998374295,9.44338205550867E-06,1.6525307141096,0.00502307556144078,879.005698994467,28.3561963688367,24.9999698861991,24.9998780467146,""
106569.205486774,24.9999998096137,9.42679709380344E-06,1.65266644655018,0.0050142537732997,879.07789710116,28.3665404284969,24.9999720957396,24.9998802812838,""
106583.601876259,24.9999997850126,9.41041268672421E-06,1.65280213936425,0.00500553866315118,879.15007412992,28.3785397822582,24.9999743053016,24.9998825158746,""
106597.998126268,24.9999998712172,9.40177672528202E-06,1.65293750872027,0.00500094506663937,879.222079106525,28.3812587651596,24.9999734473926,24.9998816787854,""
106612.394515753,24.9999999692047,9.3938206265597E-06,1.65307285111827,0.00499671309923388,879.294069743762,28.3822473801772,24.9999725894754,24.999880841688,""
106626.790765762,24.9999999605504,9.39046946684034E-06,1.65320804790578,0.00499493056746827,879.365982928609,28.3890796040528,24.9999698845778,24.999878154984,""
106641.187155247,24.9999999405537,9.3875224449818E-06,1.65334323333792,0.00499336300264989,879.437890073363,28.3970014142297,24.9999671796541,24.999875468254,""
106655.583405256,24.9999999622864,9.3862052802296E-06,1.65347836291943,0.00499266238310085,879.509767510336,28.3958183771194,24.9999648902776,24.9998731944014,""
106669.979794502,24.9999999884588,9.38503117931937E-06,1.65361348901993,0.00499203786134009,879.581643095708,28.3929379034286,24.9999626008789,24.9998709205268,""
106684.376044512,24.9999999577647,9.38577027313747E-06,1.65374861027975,0.00499243099634972,879.653516106248,28.3827713219324,24.9999604183306,24.9998687488023,""
106698.772433996,24.9999999210188,9.38667735588358E-06,1.65388373253838,0.00499291348717212,879.725389648074,28.3712463686196,24.9999582357611,24.9998665770568,""
106713.168684006,25.0000000295973,9.38788337292754E-06,1.65401888180047,0.00499355498559976,879.797277553441,28.3618467965239,24.999955534115,24.9998638828827,""
106727.56507349,25.0000001536454,9.38911565428845E-06,1.65415403485828,0.00499421045440875,879.869167477808,28.3528432947718,24.9999528324427,24.9998611886824,""
106741.9613235,25.0000001273128,9.39007449702841E-06,1.65428921528611,0.00499472047714277,879.941071960699,28.3269306927163,24.9999441468074,24.9998525097249,""
106756.357712984,25.000000084969,9.39100933287231E-06,1.65442439954265,0.00499521773025123,880.012978480131,28.2978661088268,24.999935461088,24.9998438306833,""
106770.753962994,25.0000000305086,9.39256182656339E-06,1.65455961612436,0.00499604352476776,880.084902193811,28.3125907126935,24.9999282616063,24.9998366273231,""
106785.150352478,24.9999999747572,9.39416859735163E-06,1.65469483697092,0.00499689819008065,880.156828176024,28.335476747067,24.9999210620549,24.9998294238931,""
106799.546602488,25.0000000771121,9.39640057050785E-06,1.65483010803478,0.0049980854098446,880.228780869565,28.3335460929648,24.9999208575942,24.9998292188991,""
106813.942991972,25.0000001963101,9.39868750066481E-06,1.65496538493668,0.00499930186205575,880.300736668449,28.3269905156303,24.9999206531316,24.9998290139031,""
106828.339241982,24.999999981386,9.40138543092559E-06,1.6551007269726,0.0050007369313434,880.372727113084,28.3381622505004,24.9999244944567,24.9998328506375,""
106842.735631227,24.9999997308584,9.40411950869612E-06,1.65523607615678,0.00500219122802985,880.44472135999,28.3526375787006,24.999928335819,24.999836687409,""
106857.131881237,24.9999997629934,9.40522056783545E-06,1.65537147288347,0.00500277689778481,880.516740895462,28.359403637101,24.9999317383372,24.9998400896425,""
106871.528270721,24.9999998252546,9.40617810113376E-06,1.65550687521586,0.00500328622400732,880.588763412694,28.3647332641991,24.9999351408884,24.999843491909,""
106885.924520731,24.9999998389306,9.40497267137488E-06,1.65564227043962,0.00500264503796536,880.660782148733,28.3579946151548,24.9999406586078,24.9998490142199,""
106900.320910215,24.9999998474272,9.40357707647472E-06,1.6557776664655,0.00500190270025251,880.732801311434,28.3490073074771,24.9999461763807,24.9998545365842,""
106914.717159986,25.0000000112305,9.39704740646478E-06,1.65591295032983,0.00499842947152382,880.804760813739,28.3306348135676,24.9999499789783,24.9998583650922,""
106929.113549709,25.0000001915967,9.39006623394953E-06,1.65604822576252,0.00499471608188805,880.876715831125,28.3105135725218,24.999953781613,24.9998621936374,""
106943.509799719,25.0000002426152,9.40084999296471E-06,1.65618357087543,0.0050004521239174,880.948707912464,28.3153704063926,24.9999498762675,24.9998581904691,""
106957.906189203,25.0000002798377,9.41319619915674E-06,1.65631892354314,0.00500701925487061,881.020704012309,28.3248805705646,24.9999459708842,24.9998541872619,""
106972.302439213,25.0000001246616,9.43528889714448E-06,1.65645474195444,0.00501877068997047,881.092947848109,28.3340301070439,24.999941976162,24.9998501685665,""
106986.698828697,24.9999999489569,9.45823913669376E-06,1.65659060276449,0.00503097826419881,881.165214236432,28.3431125706897,24.999937981401,24.999846149832,""
107001.095078707,25.0000001094141,9.45999489466172E-06,1.65672676449921,0.00503191217801155,881.237640691067,28.341137067009,24.999936901659,24.9998450821013,""
107015.491468191,25.0000003057472,9.45988605093234E-06,1.65686295414351,0.00503185428241082,881.310081991226,28.3371018051778,24.9999358219065,24.9998440143602,""
107029.887718201,25.0000003882882,9.44434272342207E-06,1.65699891738667,0.00502358655501174,881.382402865249,28.3477679565251,24.9999355932032,24.9998438096638,""
107044.284107447,25.0000004586834,9.42744111166316E-06,1.65713486213911,0.00501459633599104,881.45471390378,28.3611724193219,24.9999353644977,24.9998436049654,""
107058.680357456,25.0000002257173,9.41322609297696E-06,1.65727039697528,0.00500703515583881,881.526806901743,28.3935326869964,24.99993758479,24.9998458495126,""
107073.076746941,24.999999960358,9.39924736771549E-06,1.65740589716376,0.00499959966367845,881.598881470087,28.4294236528152,24.9999398051038,24.9998480940816,""
107087.47299695,24.9999999833594,9.39133877233257E-06,1.65754111350459,0.00499539296400669,881.670805055632,28.4341045624394,24.9999430471633,24.9998513617433,""
107101.869386435,25.000000037158,9.38396441384137E-06,1.65767630628518,0.00499147043289435,881.742716109141,28.4329733951167,24.9999462892541,24.9998546294366,""
107116.265636444,24.9999998980539,9.38148459220562E-06,1.65781137307289,0.00499015137883278,881.814560145153,28.4171383291463,24.9999496655994,24.9998580170317,""
107130.662025928,24.999999738341,9.37943566169184E-06,1.65794643019189,0.00498906152217651,881.886399038239,28.3985650302037,24.9999530419773,24.9998614046596,""
107145.058275938,24.9999998677257,9.38021974447022E-06,1.65808147256782,0.00498947858748416,881.958230089268,28.3952178620112,24.9999581924938,24.9998665655078,""
107159.454665422,25.0000000280036,9.38125330045646E-06,1.65821651506907,0.00499002835130663,882.030061206952,28.3947057449664,24.9999633430602,24.9998717264061,""
107173.850915432,25.0000000673676,9.38265933478837E-06,1.65835158897444,0.00499077624190871,882.101909028958,28.3691755001154,24.9999653231884,24.9998737124366,""
107188.247304916,25.0000000938083,9.38409818898039E-06,1.65848666706954,0.00499154158988319,882.17375907954,28.3389869536929,24.9999673033358,24.9998756984863,""
107202.643554926,25.000000031407,9.38716317528636E-06,1.65862180534103,0.00499317190174806,882.245641138843,28.3164845031644,24.9999678031136,24.9998761938118,""
107217.039944172,24.9999999595068,9.3903714370261E-06,1.6587569503357,0.00499487842395005,882.317526774308,28.2954127278509,24.9999683028962,24.9998766891422,""
107231.436194181,25.0000000677558,9.39427803361432E-06,1.65889218897176,0.00499695640085868,882.389462219019,28.2993079343188,24.9999686564898,24.9998770403435,""
107245.832583666,25.0000001952709,9.39824619764033E-06,1.65902743728348,0.00499906712640443,882.461402810364,28.3078509910612,24.9999690100869,24.9998773915483,""
107260.228833437,25.0000002009624,9.39960079407258E-06,1.65916275165809,0.00499978765642159,882.533378541537,28.3091638858815,24.9999697934023,24.9998781782874,""
107274.62522316,25.000000193623,9.40072509677839E-06,1.65929807328533,0.00500038568977574,882.605358130495,28.3091309414333,24.9999705767252,24.9998789650341,""
107289.021473169,25.0000000050885,9.39895118872504E-06,1.65943338162516,0.00499944212166225,882.677330651679,28.3078003941588,24.9999729050781,24.9998813034395,""
107303.417862654,24.9999997971653,9.39692182491706E-06,1.65956869022052,0.00499836267282822,882.749303308788,28.3062283077455,24.9999752334536,24.9998836418676,""
107317.814112663,24.9999999216221,9.39249842291506E-06,1.65970390934207,0.00499600979942291,882.821228373444,28.3319835656374,24.9999777969965,24.9998862043474,""
107332.210502148,25.000000081652,9.38786393487239E-06,1.65983912200185,0.00499354464620872,882.893150000984,28.3628252073957,24.9999803605642,24.999888766852,""
107346.606752157,25.0000000742706,9.40620633402153E-06,1.65997454150888,0.00500330124150081,882.965181653662,28.3652784290224,24.9999802193633,24.9998885154908,""
107361.003141642,25.0000000489679,9.42657475288969E-06,1.66010998068088,0.00501413550685622,883.037223766428,28.3624484934465,24.9999800781611,24.9998882641271,""
107375.399391651,24.9999999206872,9.45020459791283E-06,1.66024600442994,0.00502670457335789,883.109576824434,28.3719297844142,24.9999788069549,24.9998869743969,""
107389.795781136,24.9999997813786,9.4741222974979E-06,1.66038208116335,0.00503942675398825,883.181958065612,28.3837021793377,24.9999775357363,24.9998856846542,""
107404.192031145,24.9999998056165,9.47017283714082E-06,1.66051838823015,0.00503732597720256,883.254461824547,28.3693799987748,24.9999771161225,24.9998852855837,""
107418.588420391,24.9999998473712,9.4637654547013E-06,1.66065471704712,0.00503391779505389,883.326977152726,28.3502020724762,24.9999766965047,24.9998848865094,""
107432.984670401,24.9999998848446,9.44497488113807E-06,1.66079069674141,0.005023922809116,883.399306777344,28.3242915578843,24.9999758910906,24.9998841072378,""
107447.381059885,24.9999999218598,9.42509171564912E-06,1.66092664707096,0.00501334665726017,883.471620782424,28.2971280622491,24.9999750856687,24.9998833279586,""
107461.777309895,24.9999998779975,9.40999508493166E-06,1.66106213891863,0.00500531653453812,883.543690914166,28.2951295391536,24.9999730184353,24.999881287974,""
107476.173699379,24.9999998254679,9.39532061963988E-06,1.66119759174213,0.00499751096789355,883.615740288366,28.2978129121569,24.999970951182,24.9998792479696,""
107490.569949389,24.9999997214332,9.387792015508E-06,1.66133275787319,0.00499350639122766,883.687637166591,28.2986979926346,24.9999707199769,24.9998790375398,""
107504.966338873,24.9999996118768,9.38089393829355E-06,1.66146790012937,0.00498983720121997,883.759521345412,28.2992485371867,24.9999704887695,24.999878827108,""
107519.362588882,24.9999997704819,9.37872072243734E-06,1.66160292659167,0.00498868123533901,883.831343931738,28.3044349170141,24.9999720795204,24.9998804372863,""
107533.758978367,24.9999999578397,9.37696451747523E-06,1.6617379442572,0.00498774708376342,883.903161838936,28.3104837227958,24.9999736702867,24.9998820474802,""
107548.155228376,25.0000000323488,9.37661713410021E-06,1.66187293443258,0.00498756230537245,883.974965123711,28.2983064620046,24.9999733030114,24.9998816949988,""
107562.551617861,25.0000000947566,9.37639411735213E-06,1.66200792360441,0.00498744367944262,884.046767874686,28.2827388642076,24.9999729357325,24.9998813425139,""
107576.94786787,25.0000001051528,9.37735954907563E-06,1.66214292267755,0.00498795720695512,884.118575892316,28.2793307240087,24.9999724081202,24.999880820678,""
107591.344257116,25.0000001099698,9.37842992573844E-06,1.6622779240461,0.00498852655624385,884.190385130903,28.2781841372844,24.9999718805029,24.9998802988369,""
107605.740507126,25.0000001542626,9.38037654248443E-06,1.66241296504189,0.00498956199068321,884.262215447814,28.2663734442833,24.9999695728864,24.9998779983007,""
107620.13689661,25.0000002027915,9.38240056189338E-06,1.66254801096088,0.0049906385967518,884.334048383449,28.2525792952052,24.9999672652476,24.9998756977422,""
107634.53314662,24.9999999946094,9.38459145482005E-06,1.6626831115212,0.00499180396532981,884.40591038362,28.2614873651085,24.9999672171988,24.999875647988,""
107648.929536104,24.9999997588733,9.38679711037152E-06,1.66281821833236,0.00499297718636783,884.477775708703,28.2746174072141,24.9999671691496,24.9998755982333,""
107663.325786114,24.9999998573133,9.3899164930944E-06,1.66295339534077,0.00499463643249702,884.549678372749,28.2731952523623,24.9999707130731,24.9998791381976,""
107677.722175598,24.9999999916293,9.39311663053582E-06,1.66308857997597,0.00499633863326374,884.621585093603,28.2690670470225,24.9999742570309,24.9998826781962,""
107692.118425608,24.9999999267596,9.3959852860185E-06,1.66322384318943,0.00499786451383963,884.693533611401,28.2595180920273,24.9999768594819,24.9998852721268,""
107706.514815092,24.9999998405004,9.39882468219674E-06,1.66335911477228,0.00499937483095571,884.765486581001,28.2489610929948,24.9999794619581,24.9998878660825,""
107720.911065102,24.9999999877086,9.40041711128324E-06,1.66349444220827,0.00500022186770385,884.837469259719,28.2326714111263,24.9999813368368,24.9998897426475,""
107735.307454586,25.0000001599948,9.4018993559885E-06,1.66362977600726,0.00500101029573857,884.909455323012,28.2153156850237,24.9999832117337,24.9998916192308,""
107749.703704596,24.999999893883,9.40052931670304E-06,1.6637651066443,0.00500028155143779,884.981439704413,28.2193127107559,24.9999828079141,24.9998912214963,""
107764.10009408,24.9999995806685,9.39890714583835E-06,1.66390043842885,0.00499941869459487,885.053424696198,28.2272795317094,24.9999824040905,24.9998908237579,""
107778.49634409,24.9999998160547,9.3941166218197E-06,1.66403568037648,0.00499687054352112,885.125361902381,28.2529308988112,24.9999801023389,24.999888544968,""
107792.892733335,25.0000001103983,9.38904594193343E-06,1.66417091580572,0.00499417337336884,885.197295641342,28.2818701022006,24.9999778005651,24.9998862661559,""
107807.288983345,24.9999999098912,9.39206718152276E-06,1.66430613228396,0.00499578041570359,885.269219299979,28.2856334132389,24.9999732767053,24.9998816735915,""
107821.685372829,24.9999996561895,9.3958039666746E-06,1.66444134851214,0.00499776806738011,885.341142825607,28.2847169329398,24.9999687528016,24.9998770809825,""
107836.081622839,25.0000000014859,9.41642097108802E-06,1.66457690529494,0.00500873455908937,885.413247497308,28.2902182952474,24.9999635298275,24.9998718092157,""
107850.478012323,25.0000004111899,9.4385310657556E-06,1.66471249362557,0.00502049524774234,885.485368949772,28.2969126174938,24.9999583068029,24.9998665373978,""
107864.874262333,25.0000002984059,9.4490628729671E-06,1.66484849883107,0.00502609727285484,885.557712144186,28.2918705882639,24.9999574645057,24.9998656971292,""
107879.270651817,25.0000001294285,9.45857063223622E-06,1.6649845423455,0.00503115459161501,885.630075715692,28.284647202814,24.9999566222003,24.9998648568524,""
107893.666901827,25.0000000058222,9.4468305865117E-06,1.66512053015301,0.00502490988644239,885.702409655855,28.3033172550603,24.9999598538409,24.9998681137961,""
107908.063291311,24.9999998870953,9.43321060054228E-06,1.66525651446611,0.0050176652130544,885.774741737293,28.3267996792495,24.9999630855128,24.9998713707714,""
107922.459541321,24.9999999001069,9.41726173024467E-06,1.66539210365772,0.00500918177140674,885.846863647726,28.3443115629774,24.9999667343038,24.9998750414068,""
107936.855930805,24.9999999272941,9.40110661567424E-06,1.66552765931607,0.00500058862535864,885.918967721316,28.3607141360984,24.9999703831302,24.9998787120777,""
107951.252180815,25.0000000101263,9.39169877062279E-06,1.66566288346811,0.00499558445245893,885.990895461762,28.3319194894213,24.9999717105216,24.9998800631765,""
107965.648570061,25.0000000989485,9.38288798005635E-06,1.66579807970465,0.0049908978617321,886.062808353536,28.2947260815426,24.9999730379257,24.9998814142883,""
107980.04482007,25.0000000727567,9.37963034277542E-06,1.66593312152254,0.00498916507594437,886.134639107736,28.2994862154294,24.9999736034004,24.9998819940322,""
107994.441209555,25.0000000341826,9.37686423054224E-06,1.6660681510954,0.00498769373965013,886.206463348617,28.312041531687,24.9999741688805,24.9998825737816,""
108008.837459564,25.0000000589405,9.37620996563592E-06,1.666203136597,0.00498734572640209,886.278264147338,28.3037251410651,24.9999736404589,24.9998820590015,""
108023.233849049,25.0000000905186,9.37574266606406E-06,1.66633811962031,0.00498709716280003,886.350063627823,28.2915308967402,24.9999731120321,24.9998815442164,""
108037.630099058,24.9999998942059,9.37740238193315E-06,1.66647311959698,0.00498797999038998,886.421872126051,28.2927321750359,24.9999714908208,24.9998799240054,""
108052.026488543,24.9999996733443,9.37925046438266E-06,1.66660812249861,0.0049889630129695,886.493682180113,28.2964220412,24.9999698695939,24.9998783037788,""
108066.422738552,24.9999999939798,9.38335908966082E-06,1.66674320551801,0.00499114845194725,886.565534850004,28.2920605280663,24.9999678812711,24.9998763094973,""
108080.819128036,25.0000003729601,9.38766796737958E-06,1.66687829705781,0.00499344040818063,886.637392052026,28.2862033169823,24.9999658929291,24.9998743151965,""
108095.215378046,25.0000002364221,9.39090377224239E-06,1.66701348580901,0.00499516158098,886.709300962239,28.314018992647,24.9999653007313,24.999873727368,""
108109.61176753,25.000000044326,9.39404455545079E-06,1.66714868459723,0.00499683221034616,886.781215211294,28.3480897034225,24.9999647085277,24.9998731395339,""
108124.00801754,25.0000000356031,9.39390731632861E-06,1.66728391795546,0.00499675921081309,886.853147848648,28.3379976374421,24.9999626664186,24.9998711008409,""
108138.404407024,25.000000046647,9.39347964711309E-06,1.6674191558028,0.00499653172718781,886.925082873831,28.3197028516669,24.9999606242897,24.9998690621282,""
108152.800657034,25.0000000359826,9.39177244528923E-06,1.66755436260785,0.00499562364111129,886.997001387157,28.3050668039518,24.9999583930275,24.9998668359675,""
108167.19704628,25.0000000229773,9.38995184009779E-06,1.66768956808586,0.00499465523409457,887.068919194608,28.2911100967401,24.9999561617438,24.9998646097853,""
108181.593296289,25.0000000782326,9.38567540771715E-06,1.66782468874873,0.00499238053601976,887.140791887623,28.2828399364155,24.9999567493654,24.9998652155251,""
108195.989685774,25.0000001408504,9.38118126862334E-06,1.66795980331929,0.00498999003650177,887.212661340047,28.2756257210646,24.9999573369926,24.9998658212708,""
108210.385935783,25.0000000719423,9.39504274278941E-06,1.66809506197415,0.0049973631610582,887.28460743306,28.2584620540394,24.9999608628643,24.9998692399852,""
108224.782325268,24.9999999888445,9.41053152637916E-06,1.66823033482819,0.0050056018757336,887.356561078826,28.2394506278982,24.9999643887701,24.9998726587327,""
108239.178575277,24.9999999664706,9.43542593087793E-06,1.66836615142283,0.00501884358025422,887.428803948314,28.2164417257147,24.9999655803778,24.9998738190545,""
108253.574964762,24.999999950649,9.46115452461392E-06,1.66850201765941,0.00503252900245421,887.50107322309,28.1926903029501,24.9999667719971,24.9998749793876,""
108267.971214771,24.9999999415333,9.46321658268334E-06,1.66863822232054,0.00503362584185284,887.573522510926,28.2236254169287,24.9999655306331,24.9998737514901,""
108282.367604256,24.9999999331414,9.46317994858997E-06,1.66877445842927,0.00503360635563297,887.64598852621,28.2647144049006,24.9999642892571,24.9998725235807,""
108296.763854265,24.9999998922266,9.44597919292706E-06,1.66891044514742,0.00502445701751439,887.718321886926,28.2777555798425,24.999964686289,24.9998729465529,""
108311.16024375,24.9999998478,9.42725589262653E-06,1.66904641118032,0.00501449781522688,887.790644244853,28.285589716147,24.9999650833248,24.9998733695291,""
108325.556493759,24.9999999264341,9.41111293621668E-06,1.66918191787576,0.00500591113628547,887.862722274338,28.2800557226807,24.999964302885,24.9998726134667,""
108339.952883005,25.0000000183583,9.39519871329383E-06,1.66931738525019,0.00499744612409246,887.934779388401,28.2720400011947,24.9999635224377,24.9998718573969,""
108354.349132776,24.9999999039027,9.38696461030143E-06,1.66945254100726,0.00499306628207523,888.006670748543,28.2669331577574,24.9999619230484,24.9998702784961,""
108368.745522499,24.9999997671531,9.37941184991479E-06,1.66958767054571,0.00498904885633766,888.078548162611,28.2623662211058,24.9999603236435,24.9998686995799,""
108383.141772509,24.9999998704984,9.3767868519503E-06,1.6697226699758,0.00498765258082463,888.150356370104,28.2648607214703,24.999957543599,24.9998659379068,""
108397.538161993,24.9999999997859,9.374599127746E-06,1.66985765928393,0.00498648889773724,888.222159193582,28.2686659459307,24.9999547635275,24.999863176207,""
108411.934412003,24.9999999715914,9.37460066659856E-06,1.66999262094646,0.00498648971627583,888.293947311947,28.2498048814918,24.9999544013525,24.999862824571,""
108426.330801487,24.999999926377,9.37479652086447E-06,1.67012758157881,0.00498659389407684,888.365734882344,28.2267367481624,24.999954039174,24.9998624729315,""
108440.727051497,25.0000000448265,9.37588562313699E-06,1.67026255894258,0.00498717320379627,888.437531352437,28.2084468970136,24.9999558112691,24.9998642532087,""
108455.123440981,25.0000001809695,9.37705403438212E-06,1.67039753921546,0.00498779469913943,888.509329369928,28.1910436175701,24.9999575833815,24.9998660335031,""
108469.51969099,25.0000001032083,9.37900622471675E-06,1.6705325603625,0.00498883309825359,888.58114912899,28.2037858229782,24.9999590622843,24.9998675170025,""
108483.916080475,25.000000002317,9.38102802760975E-06,1.67066758656304,0.00498990852532434,888.652971576083,28.2221223410958,24.9999605412015,24.9998690005162,""
108498.312330484,24.9999998690309,9.38328021293153E-06,1.67080266823723,0.00499110649624018,888.724823530442,28.2407594987684,24.9999640523792,24.9998725091073,""
108512.708719969,24.9999997322396,9.38555288140873E-06,1.67093775626277,0.00499231536245145,888.796678863173,28.2594526567814,24.9999675635909,24.9998760177325,""
108527.104969978,24.9999996870338,9.38837452648342E-06,1.67107291098106,0.00499381623749118,888.868569670775,28.2543768651654,24.999971922689,24.9998803747356,""
108541.501359224,24.9999996517357,9.39124496258733E-06,1.67120807304663,0.00499534306520603,888.940464386505,28.244890804575,24.9999762818292,24.9998847317808,""
108555.897609234,24.9999998760948,9.39211962670148E-06,1.67134328097741,0.00499580831207526,889.012383498625,28.2273413645926,24.9999791791304,24.9998876332154,""
108570.293998718,25.0000001285543,9.39281699927312E-06,1.67147849440889,0.00499617925493251,889.084305536642,28.2082957125879,24.9999820764597,24.9998905346782,""
108584.690248728,25.0000000062711,9.39063347571707E-06,1.67161368349652,0.00499501780623249,889.156214625806,28.2103437343973,24.9999829138048,24.999891388994,""
108599.086638212,24.9999998434245,9.38819394955033E-06,1.67174887184722,0.00499372018593103,889.228123322989,28.2163050324266,24.9999837511581,24.999892243318,""
108613.482888222,24.9999999463789,9.38495961455242E-06,1.67188398293804,0.00499199979497469,889.299990924491,28.2352946751568,24.9999833933091,24.9998918639813,""
108627.879277706,25.0000000781121,9.38165461068368E-06,1.6720190885881,0.00499024181419345,889.371855631967,28.2567013488969,24.9999830354566,24.999891484641,""
108642.275527716,24.9999999773816,9.39694560034486E-06,1.67215437325283,0.00499837531933237,889.443815560015,28.2671286913129,24.9999809439537,24.9998893270454,""
108656.6719172,24.9999998514752,9.41388967623584E-06,1.67228967525665,0.00500738812565736,889.515784710983,28.2755195907056,24.9999788524306,24.999887169429,""
108671.06816721,24.9999999635644,9.42931473466192E-06,1.67242540211584,0.00501559294396911,889.587979848849,28.2609260851265,24.9999763996849,24.9998847101657,""
108685.464556694,25.0000001014352,9.44460491206195E-06,1.6725611681774,0.00502372601705423,889.660195839041,28.2420693337528,24.9999739469155,24.9998822508786,""
108699.860806704,25.0000001152661,9.43856145225549E-06,1.67269703009206,0.0050205114107742,889.732462814925,28.2521241775717,24.9999710417065,24.9998793653036,""
108714.25719595,25.0000001156574,9.43062098433026E-06,1.67283290196085,0.00501628775762248,889.804735085557,28.2675411778715,24.9999681364694,24.9998764797007,""
108728.653445959,25.0000001546411,9.41625846186804E-06,1.67296847010557,0.00500864811801491,889.876845800835,28.2852235811032,24.9999658074171,24.9998741727008,""
108743.049835443,25.0000001978078,9.40132464895053E-06,1.67310401266893,0.0050007046005056,889.948942909004,28.3033263057922,24.9999634783421,24.9998718656786,""
108757.446085453,25.00000011073,9.39113694234168E-06,1.67323922738411,0.00499528560762855,890.020865629847,28.3091447466266,24.9999625270001,24.9998709345012,""
108771.842474937,25.0000000095319,9.38137129420574E-06,1.67337441436374,0.00499009111393922,890.092773597733,28.3126853040785,24.9999615756489,24.9998700033149,""
108786.238724947,24.9999998883162,9.37713196236039E-06,1.67350942138505,0.0049878361501917,890.164585843113,28.2943429318005,24.9999628969239,24.9998713382634,""
