Summary
Name,"SuFEx-R1-BSF-T15-11-9-20.rslt"
Start time,2020 ноя 09 - 7:16
End time,2020 ноя 11 - 10:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
157407.488570929,15.0000001681688,-2.05322535879806E-05,-2.11450986264049,-0.0135975189324375,-1400.33765737781,25.8839132676696,14.9998557073931,15.0000537816327,""
157422.87323761,15.0000003177079,-2.05327065010148E-05,-2.11482574577042,-0.0135978188748442,-1400.54685150359,25.8843648920031,14.9998559034568,15.0000539774564,""
157438.257904291,15.0000001680818,-2.0532681962437E-05,-2.11514163298558,-0.0135978026241304,-1400.75604833482,25.8955421257494,14.9998559667805,15.0000540430251,""
157453.642570972,14.9999999629711,-2.05325527710658E-05,-2.11545752109618,-0.013597717066931,-1400.96524575906,25.9067193594957,14.999856019087,15.0000540977828,""
157469.027237415,14.9999998404582,-2.05330179620864E-05,-2.1157734150867,-0.0135980251404545,-1401.17444707728,25.900558983025,14.9998586203465,15.0000567033678,""
157484.411904097,14.9999997332792,-2.05336135508908E-05,-2.11608931037314,-0.0135984195701264,-1401.38364925373,25.8943986064588,14.9998614335027,15.0000595210053,""
157499.796570778,14.9999997899362,-2.05338944841758E-05,-2.11640521584578,-0.0135986056186595,-1401.59285817601,25.8988719188485,14.9998651047814,15.00006319422,""
157515.181237459,14.9999998770381,-2.05341063263535E-05,-2.11672112355509,-0.0135987459114924,-1401.80206857953,25.9033452312382,14.9998688475101,15.0000669386729,""
157530.56590414,14.9999998624854,-2.05348797503749E-05,-2.11703704524888,-0.0135992581128311,-1402.01128824429,25.9226219398091,14.9998720540543,15.0000701497968,""
157545.950570822,14.9999998290245,-2.05357765934473E-05,-2.11735297001604,-0.0135998520486406,-1402.2205099444,25.9418986483801,14.9998752158831,15.0000733164435,""
157561.335237503,14.9999998813105,-2.05364559018205E-05,-2.1176689140575,-0.0136003019217354,-1402.42974440894,25.964979544303,14.9998767935293,15.0000748969856,""
157576.719904184,14.9999999495613,-2.0537087360433E-05,-2.1179848623386,-0.013600720106247,-1402.6389816812,25.9880604402258,14.9998782388521,15.0000763450437,""
157592.104570866,15.0000001221048,-2.05373343062639E-05,-2.11830082062858,-0.0136008836465324,-1402.84822558184,25.99914066125,14.9998760083697,15.0000741241906,""
157607.489237547,15.0000003140847,-2.05374965987885E-05,-2.11861678112207,-0.0136009911250255,-1403.05747094177,26.0102208822741,14.9998734703682,15.0000715963951,""
157622.873904228,15.0000001298565,-2.05503013666574E-05,-2.11893294022071,-0.0136094711037466,-1403.26684782828,25.9828240918999,14.9998707662588,15.0000689667602,""
157638.25857091,14.9999998754483,-2.05658919151581E-05,-2.11924914308217,-0.0136197959703034,-1403.4762536968,25.9554273015257,14.9998680482307,15.0000663285919,""
157653.643237591,14.9999999273663,-2.05861960899669E-05,-2.11956581152159,-0.0136332424436867,-1403.6859678951,25.9448827560919,14.9998702532955,15.0000685889793,""
157669.027904272,15.0000000364832,-2.06075398292628E-05,-2.11988258264169,-0.0136473773703727,-1403.89575009384,25.9343382106581,14.9998728715321,15.0000712604793,""
157684.412570953,15.0000001536524,-2.06151029588962E-05,-2.1201996797528,-0.0136523860654942,-1404.10574818066,25.9220042546594,14.9998758250193,15.0000742399339,""
157699.797237635,15.0000002723266,-2.06196241814428E-05,-2.12051684882258,-0.0136553802526111,-1404.31579392224,25.9096702986606,14.9998788066869,15.0000772452746,""
157715.181904316,14.9999999947724,-2.06145041653822E-05,-2.12083398350453,-0.0136519895134982,-1404.52581689042,25.8972726111976,14.9998820369233,15.0000804879402,""
157730.566570997,14.9999996430891,-2.0607254091447E-05,-2.12115111058911,-0.0136471881400312,-1404.73583482723,25.8848749237346,14.9998852880868,15.0000837505863,""
157745.951237679,14.9999996829988,-2.06006393591151E-05,-2.12146806475314,-0.0136428075225928,-1404.94573824711,25.89889779276,14.9998888748011,15.0000873461925,""
157761.335904121,14.999999796241,-2.05941651172895E-05,-2.12178498067506,-0.0136385199452249,-1405.1556163411,25.9129206615681,14.99989248981,15.0000909698747,""
157776.720570803,15.0000000077162,-2.05888688475787E-05,-2.12210175160628,-0.0136350124818402,-1405.36539841475,25.9273033739365,14.9998930028957,15.0000914812247,""
157792.105237484,15.0000002376049,-2.05838332863124E-05,-2.12241849044711,-0.0136316776730545,-1405.5751592365,25.9416860863049,14.9998932540067,15.0000917297208,""
157807.489904165,14.9999996970125,-2.05791917663572E-05,-2.12273510849896,-0.0136286038187796,-1405.78484006553,25.9467904702339,14.9998969642721,15.0000954365606,""
157822.874570847,14.9999990118559,-2.05746375319177E-05,-2.12305169979439,-0.0136255877694819,-1405.9945031751,25.9518948541628,14.999900967141,15.0000994359353,""
157838.259237528,14.9999995041605,-2.05726293449345E-05,-2.12336821555428,-0.0136242578443275,-1406.20411626111,25.962128530284,14.9999032992463,15.0001017711988,""
157853.643904209,15.0000002176031,-2.05711856360928E-05,-2.12368471456736,-0.0136233017457568,-1406.41371825653,25.9723622064052,14.999905489803,15.0001039654774,""
157869.02857089,15.0000001211545,-2.05698463308001E-05,-2.12400117882963,-0.0136224147886094,-1406.62329723816,25.9887173725014,14.9998989570464,15.0000974203948,""
157884.413237572,14.9999998724545,-2.05685301928302E-05,-2.12431763538062,-0.0136215431740597,-1406.832871113,26.0050725385977,14.9998916840856,15.0000901337462,""
157899.797904253,14.9999997478006,-2.05654300448143E-05,-2.1246340313442,-0.0136194900959035,-1407.04240486371,25.9752403534978,14.9998837040245,15.0000821469935,""
157915.182570934,14.9999996464886,-2.05619336756785E-05,-2.12495041385157,-0.0136171746196546,-1407.25192970303,25.9454081683979,14.9998756638696,15.0000741007415,""
157930.567237616,14.9999996263695,-2.05593566657832E-05,-2.12526672248227,-0.0136154679905849,-1407.4614056174,25.9337207926437,14.9998761445421,15.0000745663088,""
157945.951904297,14.9999996215431,-2.05569840202409E-05,-2.12558301469094,-0.0136138967021463,-1407.67087065625,25.9220334168895,14.9998773504995,15.0000757563944,""
157961.336570978,14.9999998839576,-2.05553269406862E-05,-2.12589925818684,-0.0136127992984677,-1407.880303435,25.9004623735348,14.9998798701761,15.0000782689434,""
157976.721237659,15.0000001967556,-2.0553829063273E-05,-2.12621549084493,-0.0136118073266709,-1408.08972903638,25.8788913301802,14.9998825018498,15.0000808942348,""
157992.105904102,15.0000001598229,-2.05523877557347E-05,-2.12653168667118,-0.0136108528183674,-1408.29913024581,25.8830834987825,14.9998771843846,15.0000755659821,""
158007.490570784,15.0000000568912,-2.05509590450666E-05,-2.12684787430176,-0.013609906652362,-1408.50852602766,25.8872756674498,14.9998711881841,15.000069558618,""
158022.875237465,15.0000000651009,-2.05499994929311E-05,-2.1271640331998,-0.0136092711873716,-1408.71790278132,25.8911321096786,14.9998680488999,15.000066410167,""
158038.259904146,15.0000000943045,-2.05491445035295E-05,-2.12748018569413,-0.0136087049692248,-1408.92727529412,25.8949885519075,14.9998651539324,15.0000635062035,""
158053.644570827,14.9999999884114,-2.05483383671455E-05,-2.12779631742929,-0.0136081711040699,-1409.13663405913,25.9037365033406,14.9998673180027,15.0000656615707,""
158069.029237509,14.9999998569748,-2.05475431282756E-05,-2.12811244453376,-0.0136076444558116,-1409.34598975746,25.9124844547737,14.9998699153822,15.0000682502723,""
158084.41390419,14.9999999231493,-2.05462844102365E-05,-2.12842854450294,-0.0136068108677063,-1409.55532748539,25.9237599848611,14.9998723199522,15.0000706398795,""
158099.798570871,15.0000000267231,-2.0544922214981E-05,-2.12874463841385,-0.013605908751643,-1409.76466120122,25.9350355149486,14.9998747079823,15.0000730124078,""
158115.183237553,15.0000000408825,-2.05430249487345E-05,-2.12906068983155,-0.0136046522839301,-1409.97396677586,25.9436628965942,14.9998719548423,15.0000702493743,""
158130.567904234,15.0000000381035,-2.05410081174416E-05,-2.12937673175388,-0.0136033166340673,-1410.18326606218,25.9522902782399,14.9998687599912,15.0000670451116,""
158145.952570915,15.0000000663871,-2.05410991242131E-05,-2.12969275538915,-0.0136033769034524,-1410.39255323785,25.9634392175652,14.9998679068462,15.0000661893685,""
158161.337237597,15.0000001005608,-2.05416615511241E-05,-2.1300087749345,-0.0136037493716054,-1410.60183770497,25.9745881568906,14.9998672552036,15.0000655357141,""
158176.721904278,15.0000001179862,-2.05431081086772E-05,-2.13032482222398,-0.0136047073567399,-1410.81114054568,25.9551784912685,14.9998701108469,15.0000683873949,""
158192.106570959,15.0000001322327,-2.05447525750855E-05,-2.13064087572385,-0.0136057964073414,-1411.02044749924,25.9357688256464,14.9998732687568,15.000071541174,""
158207.49123764,15.0000000451761,-2.05441471238234E-05,-2.13095693594773,-0.0136053954462407,-1411.22975890578,25.9045586725559,14.9998756645248,15.0000739280586,""
158222.875904322,14.9999999388739,-2.05430376000067E-05,-2.13127299767805,-0.0136046606622561,-1411.43907130997,25.8733485194653,14.9998779945082,15.0000762487483,""
158238.260571003,15.0000002333654,-2.05420326228568E-05,-2.13158903312885,-0.0136039951144747,-1411.64836631049,25.8772362884893,14.9998784294354,15.0000766793163,""
158253.645237446,15.0000006040729,-2.0541051088771E-05,-2.13190506268195,-0.0136033450919013,-1411.85765740527,25.8811240574532,14.9998787005375,15.0000769464858,""
158269.029904127,15.0000004231384,-2.05411315280661E-05,-2.13222108391205,-0.0136033983629577,-1412.06694298811,25.8753927964312,14.9998753569001,15.0000735999152,""
158284.414570808,15.000000137202,-2.05414503061956E-05,-2.13253710327311,-0.0136036094743017,-1412.27622733318,25.8696615354093,14.9998717002921,15.0000699404606,""
158299.79923749,14.9999999522877,-2.0541463439814E-05,-2.13285312594161,-0.0136036181720623,-1412.48551386861,25.8751735240766,14.9998705354465,15.0000687701252,""
158315.183904171,14.9999997866208,-2.05414079180109E-05,-2.13316914935304,-0.0136035814026562,-1412.69480089605,25.8806855127439,14.999869586674,15.0000678156337,""
158330.568570852,14.9999999591868,-2.05408190406237E-05,-2.13348516316356,-0.0136031914176316,-1412.90408156527,25.8736899557933,14.9998706730389,15.0000688961996,""
158345.953237534,15.0000001962563,-2.05401102542052E-05,-2.1338011748156,-0.0136027220226525,-1413.11336080504,25.8666943988427,14.9998719361517,15.0000701535064,""
158361.337904215,15.0000000045158,-2.0539918310078E-05,-2.1341171766155,-0.0136025949073364,-1413.3226335202,25.8802045909615,14.9998748862999,15.0000730983301,""
158376.722570896,14.9999997309204,-2.05398426632796E-05,-2.13443317619851,-0.013602544810119,-1413.53190476723,25.8937147830802,14.9998779831887,15.0000761899363,""
158392.107237577,14.999999954977,-2.05403656085594E-05,-2.13474918309139,-0.0136028911314963,-1413.74118085522,25.9082030976203,14.9998824411024,15.0000806507834,""
158407.491904259,15.0000002741204,-2.05410233628928E-05,-2.13506519163051,-0.0136033267303926,-1413.95045803345,25.9226914121603,14.9998870175814,15.0000852309115,""
158422.87657094,15.0000001064541,-2.05424707121207E-05,-2.13538122883505,-0.013604285239815,-1414.1597541954,25.9283470273532,14.9998887948486,15.0000870081828,""
158438.261237621,14.9999998456844,-2.05440960403076E-05,-2.13569727250092,-0.0136053616160978,-1414.36905463637,25.9340026425461,14.9998903278902,15.0000885409106,""
158453.645904303,14.9999999171036,-2.05437603067807E-05,-2.13601332680191,-0.0136051392760137,-1414.57836212047,25.9291942425494,14.9998905361858,15.0000887464873,""
158469.030570984,15.0000000521151,-2.05429821564869E-05,-2.13632938350218,-0.0136046239446933,-1414.7876711935,25.9243858425527,14.9998906287233,15.0000888360958,""
158484.415237427,15.0000000065486,-2.05425120656948E-05,-2.13664542540323,-0.013604312626288,-1414.99697046572,25.9233179331416,14.9998908557826,15.0000890623427,""
158499.799904108,14.9999999263805,-2.0542111533482E-05,-2.13696146396869,-0.0136040473731669,-1415.20626752893,25.9222500237139,14.9998910946146,15.0000893005476,""
158515.184570789,15.0000000046799,-2.05418862225665E-05,-2.13727749517702,-0.0136038981606401,-1415.41555971988,25.8996828060606,14.9998906469215,15.0000888482216,""
158530.569237471,15.000000113373,-2.05417005101435E-05,-2.13759352472271,-0.0136037751722805,-1415.62485080974,25.8771155884074,14.9998901390559,15.0000883353719,""
158545.953904152,14.9999999310082,-2.05416609195299E-05,-2.1379095518561,-0.0136037489533311,-1415.83414030205,25.8704553802329,14.9998899693506,15.0000881693823,""
158561.338570833,14.9999996927662,-2.05416543797346E-05,-2.13822557844386,-0.0136037446223408,-1416.04342943302,25.8637951720585,14.9998898293296,15.0000880338405,""
158576.723237514,14.999999751941,-2.05420264126891E-05,-2.13854161069213,-0.0136039910017809,-1416.25272231267,25.867112178472,14.9998890842319,15.0000872850522,""
158592.107904196,14.9999998682678,-2.05424841477883E-05,-2.13885764422183,-0.0136042941376081,-1416.46201604095,25.8704291848855,14.9998882859389,15.0000864823503,""
158607.492570877,14.9999998508863,-2.05425834610412E-05,-2.13917368372024,-0.0136043599079743,-1416.67131372201,25.8745938127003,14.9998867073535,15.0000849043769,""
158622.877237558,14.9999998077867,-2.05426015638627E-05,-2.13948972457102,-0.0136043718965978,-1416.88061229869,25.878758440515,14.9998850600645,15.000083258142,""
158638.26190424,14.9999997083997,-2.05425947013906E-05,-2.13980576549178,-0.0136043673519143,-1417.08991092171,25.8809233947779,14.9998817440733,15.0000799427674,""
158653.646570921,14.9999995981759,-2.05425821774542E-05,-2.1401218064284,-0.0136043590579167,-1417.29920955523,25.8830883490409,14.9998782809327,15.0000764802048,""
158669.031237602,14.9999997815218,-2.05427772527461E-05,-2.14043785024498,-0.0136044882468517,-1417.50851009601,25.8785653395358,14.9998732993196,15.0000714968258,""
158684.415904284,15.0000000214408,-2.05430194466443E-05,-2.14075389471523,-0.0136046486401618,-1417.71781106969,25.8740423300307,14.9998681836019,15.0000663791352,""
158699.800570965,14.9999998044489,-2.05422378195948E-05,-2.14106992950635,-0.0136041310063542,-1417.92710563334,25.9038187796256,14.9998640498125,15.0000622424115,""
158715.185237646,14.9999994993235,-2.05412236164575E-05,-2.14138596209872,-0.0136034593486474,-1418.13639874087,25.9335952292205,14.9998600028739,15.0000581924536,""
158730.569904327,14.9999998691666,-2.05401579052591E-05,-2.14170196847137,-0.0136027535796418,-1418.34567448435,25.9100988656754,14.9998593517946,15.0000575368293,""
158745.95457077,15.0000003693275,-2.05390804831728E-05,-2.14201796887779,-0.0136020400550813,-1418.55494627668,25.8866025024944,14.9998590015299,15.0000571818842,""
158761.339237452,15.000000131218,-2.05390814021629E-05,-2.14233395887222,-0.013602040663684,-1418.76421117365,25.8719803802034,14.9998596809707,15.0000578608829,""
158776.723904133,14.9999997504343,-2.05393277046689E-05,-2.14264994649621,-0.0136022037779264,-1418.9734745008,25.8573582579124,14.9998604517633,15.0000586316094,""
158792.108570814,14.9999999609433,-2.05393394967316E-05,-2.14296593668521,-0.0136022115872394,-1419.18273952663,25.8547546359868,14.999861733435,15.000059914574,""
158807.493237495,15.0000002858302,-2.05392978784714E-05,-2.14328192745841,-0.0136021840254778,-1419.39200493934,25.8521510140612,14.9998630604984,15.000061243051,""
158822.877904177,15.000000372954,-2.05400143759308E-05,-2.1435979288528,-0.0136026585271065,-1419.60127738596,25.8519503263828,14.9998646183114,15.0000628020206,""
158838.262570858,15.0000004140422,-2.05409036846577E-05,-2.14391393266828,-0.0136032474732832,-1419.81055143595,25.8517496387044,14.9998661966573,15.0000643815004,""
158853.647237539,15.0000001784177,-2.0540965528704E-05,-2.14422994603442,-0.0136032884296053,-1420.01983181087,25.8544372185665,14.999863753801,15.0000619368681,""
158869.031904221,14.9999998891657,-2.05408385912642E-05,-2.14454596157948,-0.0136032043650756,-1420.2291136288,25.8571247984285,14.9998609525851,15.0000591336168,""
158884.416570902,14.9999999518691,-2.05410174020762E-05,-2.14486197864877,-0.0136033227828319,-1420.43839645614,25.8725326017786,14.9998602922458,15.0000584747735,""
158899.801237583,15.0000000828463,-2.05412660276166E-05,-2.14517799606609,-0.0136034874355077,-1420.64767951396,25.8879404051287,14.9998598229826,15.0000580073214,""
158915.185904264,15.0000001463649,-2.05422630971545E-05,-2.14549403122608,-0.0136041477464599,-1420.8569743219,25.8911915915926,14.9998580913609,15.000056277956,""
158930.570570946,15.0000001967853,-2.05434312136344E-05,-2.14581007044092,-0.0136049213335327,-1421.06627181518,25.8944427780565,14.9998562469032,15.0000544357942,""
158945.955237627,15.0000000158457,-2.05439053408484E-05,-2.14612612823158,-0.0136052353250652,-1421.27558161032,25.8953576911899,14.9998553394315,15.0000535290674,""
158961.339904308,14.9999997899413,-2.05442207298316E-05,-2.14644219027114,-0.0136054441919415,-1421.4848942193,25.8962726043233,14.9998545158379,15.0000527060797,""
158976.724570751,14.999999947399,-2.05436186557109E-05,-2.14675824608709,-0.0136050454673582,-1421.69420270668,25.9148182834801,14.9998537911763,15.0000519800181,""
158992.109237432,15.000000179433,-2.05428065474202E-05,-2.14707430048429,-0.0136045076472982,-1421.9035102545,25.9333639629244,14.9998530753842,15.0000512626462,""
159007.493904114,15.0000001993212,-2.0542741329473E-05,-2.14739034604166,-0.0136044644566046,-1422.11281194812,25.9212897252321,14.9998529444091,15.0000511345925,""
159022.878570795,15.0000001779014,-2.05428472432713E-05,-2.14770638957359,-0.0136045345981929,-1422.32211230039,25.9092154875398,14.999852865943,15.0000510594518,""
159038.263237476,15.0000001517827,-2.05437073860696E-05,-2.14802244736098,-0.0136051042291852,-1422.53142209336,25.8770918787381,14.9998562045443,15.0000543994147,""
159053.647904158,15.0000001247482,-2.05447404902291E-05,-2.14833850841746,-0.0136057884041252,-1422.7407340513,25.8449682699363,14.999859850411,15.0000580464664,""
159069.032570839,15.0000001025541,-2.05450541826188E-05,-2.14865458426096,-0.0136059961474296,-1422.95005580196,25.8460736418999,14.9998638441649,15.0000620445006,""
159084.41723752,15.0000000813042,-2.05452027566422E-05,-2.14897066349835,-0.0136060945408226,-1423.15937980023,25.8471790138635,14.9998678692477,15.0000660741425,""
159099.801904202,15.0000000317991,-2.05451667932939E-05,-2.14928674361429,-0.0136060707240357,-1423.36870438033,25.8776102133449,14.9998724098685,15.0000706126349,""
159115.186570883,14.9999999767768,-2.05450884389215E-05,-2.14960282393206,-0.0136060188337228,-1423.57802909408,25.9080414128263,14.999876996985,15.0000751970199,""
159130.571237564,15.0000000984141,-2.05451907858684E-05,-2.14991890506967,-0.0136060866131579,-1423.78735435078,25.8787620350049,14.9998794267553,15.00007762997,""
159145.955904245,15.0000002545789,-2.05453346781705E-05,-2.15023498639578,-0.0136061819060732,-1423.99667973231,25.8494826571836,14.999881661668,15.0000798685964,""
159161.340570927,15.0000004712398,-2.05451021647461E-05,-2.15055106553012,-0.0136060279236729,-1424.20600366233,25.8480223848108,14.9998806505809,15.0000788582526,""
159176.725237608,15.0000006997355,-2.05447830371991E-05,-2.15086714416012,-0.0136058165809265,-1424.41532725836,25.846562112438,14.9998793458706,15.000077554017,""
159192.109904289,15.0000002806807,-2.05443876151496E-05,-2.15118321363454,-0.0136055547120196,-1424.62464479108,25.8664580082722,14.9998772318575,15.0000754380531,""
159207.494570971,14.9999997348271,-2.05439746220825E-05,-2.15149928100037,-0.0136052812066771,-1424.8339609274,25.8863539041065,14.9998750445289,15.0000732485539,""
159222.879237652,14.9999997795015,-2.05442631155735E-05,-2.15181534883127,-0.0136054722619692,-1425.0432773717,25.8945637682112,14.9998734803528,15.0000716870531,""
159238.263904333,14.9999999399171,-2.05447133030851E-05,-2.15213141676936,-0.0136057703993941,-1425.252593887,25.9027736323159,14.9998719727123,15.0000701825276,""
159253.648571014,15.0000001127326,-2.0545137125222E-05,-2.15244749555791,-0.013606051076306,-1425.46191758802,25.8855367671685,14.999867196055,15.0000654053626,""
159269.033237457,15.0000002879806,-2.05455548648915E-05,-2.15276357684475,-0.0136063277250937,-1425.67124294354,25.8682999022882,14.9998621223769,15.0000603308476,""
159284.417904139,15.0000000340611,-2.0545821369283E-05,-2.15307966625276,-0.0136065042180682,-1425.88057367732,25.8836614940723,14.9998586797241,15.0000568920338,""
159299.80257082,14.9999996958691,-2.05460529540872E-05,-2.15339575753478,-0.0136066575854882,-1426.08990565217,25.8990230858563,14.9998553854843,15.0000536020583,""
159315.187237501,14.9999996959533,-2.05463571632312E-05,-2.15371185572267,-0.0136068590484975,-1426.29924220045,25.9141602116152,14.9998545964791,15.0000528135712,""
159330.571904182,14.9999997625243,-2.05466781553354E-05,-2.15402795550646,-0.0136070716260499,-1426.5085798056,25.9292973373741,14.9998540357706,15.0000522530395,""
159345.956570864,14.9999998899617,-2.05465711556501E-05,-2.15434405672727,-0.0136070007653312,-1426.71791836243,25.926909122324,14.9998570556655,15.0000552735286,""
159361.341237545,15.0000000293733,-2.05463651658223E-05,-2.15466015828044,-0.0136068643482267,-1426.92725713937,25.9245209072739,14.9998604023339,15.0000586208293,""
159376.725904226,15.000000011463,-2.05467674329669E-05,-2.15497626404496,-0.0136071307503092,-1427.13659870527,25.9002792978204,14.9998637362124,15.0000619571353,""
159392.110570908,14.999999962574,-2.05473105036604E-05,-2.15529237078435,-0.0136074903997751,-1427.34594091679,25.8760376883669,14.999867068922,15.0000652924364,""
159407.495237589,15.0000000829439,-2.0547857371113E-05,-2.15560849114976,-0.013607852563651,-1427.55529215216,25.8845419378977,14.9998688984227,15.0000671248653,""
159422.87990427,15.0000002366741,-2.05484051182143E-05,-2.15592461467211,-0.0136082153100757,-1427.76464547822,25.8930461874286,14.9998705903335,15.0000688197352,""
159438.264570951,15.0000000526866,-2.05493266974272E-05,-2.15624075762837,-0.0136088256274352,-1427.97401167441,25.873719172202,14.9998682662936,15.0000665013248,""
159453.649237633,14.9999998020741,-2.05503349613429E-05,-2.15655690509098,-0.0136094933518827,-1428.18338085495,25.8543921569754,14.9998655741308,15.0000638150364,""
159469.033904314,14.9999997966037,-2.05505408992331E-05,-2.1568730653908,-0.0136096297345915,-1428.39275853696,25.8578532747506,14.9998664876244,15.0000647277958,""
159484.418570995,14.9999998395399,-2.05505606343685E-05,-2.15718922866987,-0.0136096428042176,-1428.60213819197,25.8613143925258,14.9998677321158,15.0000659709464,""
159499.803237438,14.9999997634061,-2.05498541701877E-05,-2.15750538126378,-0.0136091749471442,-1428.81151077072,25.8501922307046,14.9998760064097,15.0000742457654,""
159515.187904119,14.9999996637384,-2.05489790272815E-05,-2.15782153138183,-0.0136085953823056,-1429.02088170982,25.839070068711,14.9998849269819,15.0000831670343,""
159530.572570801,14.9999994558683,-2.05485564158497E-05,-2.15813766661256,-0.0136083155071852,-1429.23024278978,25.8633971081281,14.9998916157633,15.0000898542588,""
159545.957237482,14.9999992265925,-2.05482390059917E-05,-2.15845379838239,-0.0136081053019813,-1429.43960157774,25.8877241475451,14.999898099067,15.0000963357982,""
159561.341904163,14.999999370527,-2.05487478323822E-05,-2.15876993494087,-0.0136084422731008,-1429.648963537,25.893372988066,14.9998987062004,15.0000969506214,""
159576.726570845,14.9999995883625,-2.05494488999908E-05,-2.15908607261353,-0.0136089065562853,-1429.85832623412,25.899021828587,14.9998987715328,15.0000970245154,""
159592.111237526,15.0000000280064,-2.05505278262388E-05,-2.15940223359783,-0.0136096210769793,-1430.06770436942,25.9238248495251,14.9998915744118,15.0000898290689,""
159607.495904207,15.0000005116123,-2.05516947438816E-05,-2.15971840001069,-0.0136103938701203,-1430.27708609979,25.9486278704633,14.9998837066932,15.000081962389,""
159622.880570889,15.0000003520813,-2.05514315344551E-05,-2.16003457354067,-0.0136102195592418,-1430.48647254349,25.9544405589777,14.9998745975748,15.0000728523058,""
159638.26523757,15.0000000649633,-2.05508350107623E-05,-2.16035074872942,-0.0136098245104386,-1430.69586008571,25.9602532474921,14.9998653736616,15.0000636272424,""
159653.649904251,15.0000001990096,-2.0549831988064E-05,-2.16066690277997,-0.013609160256996,-1430.90523362912,25.9318100095434,14.9998589840766,15.0000572357052,""
159669.034570932,15.0000004166849,-2.05487341438366E-05,-2.16098305189973,-0.0136084332078388,-1431.11460390711,25.9033667715947,14.9998528569696,15.0000511065718,""
159684.419237614,15.0000003144182,-2.05484784733364E-05,-2.16129918658884,-0.0136082638896267,-1431.32396462837,25.8918582900854,14.9998485800831,15.0000468314417,""
159699.803904295,15.0000001485629,-2.05484194180848E-05,-2.16161531790893,-0.0136082247801886,-1431.5333231185,25.8803498085762,14.9998444747887,15.0000427282545,""
159715.188570976,15.0000002037636,-2.05491499967247E-05,-2.16193145990505,-0.0136087086071025,-1431.74268867884,25.8739454438494,14.999842139671,15.0000403975311,""
159730.573237658,15.0000003029401,-2.05500650807692E-05,-2.16224760439572,-0.013609314623026,-1431.95205589121,25.8675410791226,14.9998399689604,15.0000382314274,""
159745.957904339,15.0000001650487,-2.05510441457851E-05,-2.16256377269219,-0.0136099630104537,-1432.161438869,25.8774849659917,14.9998416569882,15.0000399191481,""
159761.342570782,14.9999999799527,-2.0552038173204E-05,-2.16287994655091,-0.0136106213067576,-1432.3708255304,25.8874288527068,14.9998437039203,15.0000419653162,""
159776.727237463,14.9999998313951,-2.05538120765959E-05,-2.16319615719965,-0.0136117960772159,-1432.58023655606,25.9029693889196,14.9998485607462,15.0000468395503,""
159792.111904144,14.9999996901197,-2.0555768514067E-05,-2.16351237645815,-0.0136130917311702,-1432.78965328354,25.9185099251325,14.9998536793013,15.0000519772064,""
159807.496570826,14.9999998426397,-2.05609628079732E-05,-2.16382869430942,-0.0136165316609094,-1432.99913530425,25.9440189988163,14.9998577612474,15.0000560707402,""
159822.881237507,15.000000053768,-2.05669155803956E-05,-2.16414503525638,-0.0136204738943017,-1433.20863262012,25.9695280725002,14.9998617464983,15.000060066878,""
159838.265904188,15.0000000707326,-2.056716704726E-05,-2.16446143687051,-0.013620640428649,-1433.41817011292,25.9749425682709,14.9998619837918,15.0000602997165,""
159853.650570869,15.0000000489283,-2.05660818353715E-05,-2.16477785270813,-0.0136199217452792,-1433.62771702525,25.9803570640416,14.9998618709692,15.0000601810056,""
159869.035237551,15.0000002947812,-2.05600453269617E-05,-2.16509416531988,-0.0136159240575906,-1433.83719557608,25.9836348139577,14.9998588866638,15.0000571836732,""
159884.419904232,15.000000594127,-2.05528469993588E-05,-2.16541045370973,-0.0136111569532177,-1434.04665808591,25.9869125638738,14.999855633731,15.0000539170456,""
159899.804570913,15.0000003872931,-2.05483038725771E-05,-2.16572660357552,-0.0136081482599849,-1434.25602885796,25.9705657961439,14.9998539973106,15.0000522744303,""
159915.189237595,15.0000000792031,-2.05443843135254E-05,-2.16604272090927,-0.0136055525255135,-1434.46537808561,25.9542190284139,14.9998525123331,15.0000507839605,""
159930.573904276,15.0000001670641,-2.05440588312054E-05,-2.16635879588396,-0.0136053369743082,-1434.6746992609,25.9620294833991,14.9998552273159,15.0000535002974,""
159945.958570957,15.0000003342043,-2.05445781220369E-05,-2.16667486090231,-0.0136056808755211,-1434.88401384259,25.9698399383843,14.9998583363382,15.0000566113162,""
159961.343237638,14.999999989003,-2.05460772055438E-05,-2.16699095393155,-0.0136066736460555,-1435.09334697454,25.9435345288003,14.9998622009678,15.0000604764656,""
