127587.83229064901, 1.55260515053029e-07
127602.22868013399, 1.77096700855629e-07
127616.62493014301, 1.73903334544750e-07
127631.02131962799, 1.68219208483160e-07
127645.41756963699, 1.50947762222959e-07
127659.81395888299, 1.32522873233500e-07
127674.21020889300, 1.19786679319030e-07
127688.60659837699, 1.07616625074480e-07
127703.00284838700, 1.01760530198361e-07
127717.39923787100, 9.65329923263593e-08
127731.79548788100, 9.33080882556694e-08
127746.19187736500, 9.02825651975696e-08
127760.58812737500, 8.78913662783594e-08
127774.98451685900, 8.55633160219297e-08
127789.38076663000, 8.57911163343210e-08
127803.77715635300, 8.62735050923607e-08
127818.17340636300, 8.77504549229994e-08
127832.56979584700, 8.93265040248009e-08
127846.96604585600, 9.01755995088996e-08
127861.36243510200, 9.09522691522694e-08
127875.75868511200, 9.36646239606698e-08
127890.15507459600, 9.65699141249907e-08
127904.55132460600, 1.00420546694420e-07
127918.94771409000, 1.04365446588280e-07
127933.34396410000, 1.05943913829470e-07
127947.74035358400, 1.07286486945101e-07
127962.13660359400, 1.06982407396671e-07
127976.53299307800, 1.06514142107520e-07
127990.92924308800, 1.04975495525380e-07
128005.32563257200, 1.03330090805510e-07
128019.72188258200, 9.65131318844296e-08
128034.11827182800, 8.91802928063906e-08
128048.51452183700, 1.00741530112461e-07
128062.91091132200, 1.14187682265611e-07
128077.30716133100, 1.34259481609660e-07
128091.70355081600, 1.54992548729901e-07
128106.09980082500, 1.54877768637520e-07
128120.49619031000, 1.52682616896810e-07
128134.89244008101, 1.38964119005991e-07
128149.28882980300, 1.24095392082340e-07
128163.68507981300, 1.12188766967491e-07
128178.08146929700, 1.00577694428990e-07
128192.47771930700, 9.51569062866594e-08
128206.87410879100, 9.03540805477503e-08
128221.27035880100, 8.83111099850096e-08
128235.66674804701, 8.65436986242004e-08
128250.06299805600, 8.59236382643995e-08
128264.45938754101, 8.54181569172209e-08
128278.85563755000, 8.66836075957800e-08
128293.25202703501, 8.81259630799899e-08
128307.64827704401, 9.11932873739599e-08
128322.04466652899, 9.44229824610799e-08
128336.44091653801, 9.77984896161996e-08
128350.83730602299, 1.01188602076610e-07
128365.23355603201, 1.02913237471569e-07
128379.62994551699, 1.04471452011341e-07
128394.02619552601, 1.03914918948661e-07
128408.42258477199, 1.03147008492319e-07
128422.81883478200, 9.82367465493308e-08
128437.21522426599, 9.29123318804598e-08
128451.61147427600, 9.81200363866496e-08
128466.00786375999, 1.04380837281290e-07
128480.40411377000, 1.28351560379090e-07
128494.80050325399, 1.54093532091361e-07
128509.19675326299, 1.66056926127620e-07
128523.59314274800, 1.76642364685481e-07
128537.98939275699, 1.63740721685081e-07
128552.38578224200, 1.48489466477650e-07
128566.78203225099, 1.31364656871030e-07
128581.17842173600, 1.14052217642200e-07
128595.57467174499, 1.04412947223040e-07
128609.97106099100, 9.55413915701109e-08
128624.36731100100, 9.19088490141998e-08
128638.76370048500, 8.88005962432407e-08
128653.15995049500, 8.75657358811401e-08
128667.55633997900, 8.65183848761206e-08
128681.95258998900, 8.63972734742905e-08
128696.34897947300, 8.63688904505793e-08
128710.74522948300, 8.64505553372803e-08
128725.14161896700, 8.65432402380994e-08
128739.53786897700, 8.64419356778507e-08
128753.93425846100, 8.63212026300307e-08
128768.33050847100, 8.82718770525703e-08
128782.72689771700, 9.04300506466702e-08
128797.12314772600, 9.43401309717897e-08
128811.51953721000, 9.84257578144204e-08
128825.91578722000, 1.01502553917900e-07
128840.31217670400, 1.04478302387310e-07
128854.70842671400, 1.05329432515550e-07
128869.10481619800, 1.05967659620281e-07
128883.50106620800, 1.05322318877370e-07
128897.89745569200, 1.04548321529621e-07
128912.29370570200, 9.97383730048893e-08
128926.69009518600, 9.45237912085295e-08
128941.08634519600, 9.36369780402099e-08
128955.48273468000, 9.31840610591804e-08
128969.87898469000, 1.13296942354361e-07
128984.27537393601, 1.35472316739040e-07
128998.67162394500, 1.49550996687580e-07
129013.06801343001, 1.62817781323790e-07
129027.46426343900, 1.54265682872740e-07
129041.86065292401, 1.43524846709051e-07
129056.25690293300, 1.29270014426530e-07
129070.65329241801, 1.14662484855451e-07
129085.04954242700, 1.05895448158580e-07
129099.44593191100, 9.77143668714306e-08
129113.84218192101, 9.32405956980604e-08
129128.23857140500, 8.91388375346598e-08
129142.63482141501, 8.74047478748908e-08
129157.03121066101, 8.59082944083903e-08
129171.42746067001, 8.57924445731705e-08
129185.82385015499, 8.58151940892696e-08
129200.22010016401, 8.80251778986300e-08
129214.61648964899, 9.04548002075694e-08
129229.01273942000, 9.40976579026008e-08
129243.40912914299, 9.78623923958603e-08
129257.80537915201, 1.00403969925889e-07
129272.20176863699, 1.02822720422450e-07
129286.59801864599, 1.02497129511510e-07
129300.99440813099, 1.01895848168571e-07
129315.39065813999, 9.99943544239395e-08
129329.78704762500, 9.79622044051497e-08
129344.18329763399, 9.19561024246095e-08
129358.57968688000, 8.55505975718098e-08
129372.97593689000, 9.80082346235608e-08
129387.37232637400, 1.12361853040421e-07
129401.76857638400, 1.32773711827571e-07
129416.16496586800, 1.53794773204080e-07
129430.56121587800, 1.54170837883671e-07
129444.95760536200, 1.52471298604580e-07
129459.35385537100, 1.39725814875560e-07
129473.75024485600, 1.25869477258480e-07
129488.14649486500, 1.14986800695551e-07
129502.54288435000, 1.04403071205289e-07
129516.93913435900, 9.79488398094105e-08
129531.33552360500, 9.19099134671706e-08
129545.73177361500, 8.88437095066493e-08
129560.12816309900, 8.60765385936398e-08
129574.52441287000, 8.60589417381095e-08
129588.92080259300, 8.63180058196606e-08
129603.31705260300, 8.88340492541608e-08
129617.71344208700, 9.15772527507094e-08
129632.10969209700, 9.48592562312808e-08
129646.50608158100, 9.81955261388501e-08
129660.90233159100, 9.93759873767006e-08
129675.29872107500, 1.00339439049711e-07
129689.69497108500, 9.93990693924509e-08
129704.09136056900, 9.82670037022693e-08
129718.48761057900, 9.51061154805908e-08
129732.88399982500, 9.17408887777300e-08
129747.28024983400, 9.33571315616305e-08
129761.67663931800, 9.54751128197802e-08
129776.07288932800, 1.17284554726720e-07
129790.46927881200, 1.41077825448901e-07
129804.86552882200, 1.55567757996310e-07
129819.26191830600, 1.69120532418810e-07
129833.65816831600, 1.60071734002490e-07
129848.05455780000, 1.48745358664640e-07
129862.45080781000, 1.33891235772410e-07
129876.84719729400, 1.18681418288880e-07
129891.24344730400, 1.08193114392050e-07
129905.63983655001, 9.81806230633300e-08
129920.03608655900, 9.25894354421703e-08
129934.43247604401, 8.74439238095208e-08
129948.82872605301, 8.53901408588909e-08
129963.22511553801, 8.36480803830506e-08
129977.62136554701, 8.31279046365797e-08
129992.01775503199, 8.27309480410693e-08
130006.41400504101, 8.38061502161607e-08
130020.81039452599, 8.50298522292904e-08
130035.20664453501, 8.59006054827205e-08
130049.60303401900, 8.67357623088793e-08
130063.99928402901, 8.74991925987304e-08
130078.39567351301, 8.82553940382709e-08
130092.79192352299, 9.07049625381393e-08
130107.18831276899, 9.33254404247502e-08
130121.58456277801, 9.66891886112694e-08
130135.98095226299, 1.00127990694390e-07
130150.37720227199, 1.01735731921331e-07
130164.77359175700, 1.03158652054880e-07
130179.16984176599, 1.02506853954710e-07
130193.56623125100, 1.01645580566789e-07
130207.96248125999, 9.95970282154010e-08
130222.35887074500, 9.74285642150210e-08
130236.75512075399, 8.93652439621809e-08
130251.15151023900, 8.07064870078209e-08
130265.54776024800, 8.87282405906094e-08
130279.94414949400, 9.84349990999594e-08
130294.34039950400, 1.18992016970241e-07
130308.73678898800, 1.40645429878201e-07
130323.13303899800, 1.46335049440720e-07
130337.52942848200, 1.50411685240230e-07
130351.92567849200, 1.41236021593180e-07
130366.32206797600, 1.30720979300810e-07
130380.71831798600, 1.19582091510680e-07
130395.11470747000, 1.08380028727550e-07
130409.51095747900, 1.01453255137351e-07
130423.90734696400, 9.49586090480005e-08
130438.30359697300, 9.10366724829008e-08
130452.69998645800, 8.73748188017007e-08
130467.09623646700, 8.54575652526093e-08
130481.49262571300, 8.37167149649094e-08
130495.88887572300, 8.35386992435796e-08
130510.28526520700, 8.35187497102704e-08
130524.68151521700, 8.64780729775802e-08
130539.07790470100, 8.97388058176208e-08
130553.47415471100, 9.42795972233995e-08
130567.87054419500, 9.89499464464894e-08
130582.26679420500, 1.00051442785291e-07
130596.66318368900, 1.00791815454630e-07
130611.05943369900, 9.99249550048007e-08
130625.45582318300, 9.88954217055609e-08
130639.85207319300, 9.49016828982900e-08
130654.24846243901, 9.06078541458603e-08
130668.64471221001, 9.05951090737693e-08
130683.04110193301, 9.10157803679703e-08
130697.43735194200, 1.11928627262930e-07
130711.83374142600, 1.34916657687139e-07
130726.22999143600, 1.50226571021531e-07
130740.62638092000, 1.64759065152470e-07
130755.02263093001, 1.57023861022809e-07
130769.41902041400, 1.47033103993500e-07
130783.81527042401, 1.32955161331561e-07
130798.21165990800, 1.18463015234290e-07
130812.60790991801, 1.08630706854390e-07
130827.00429940200, 9.92704355336304e-08
130841.40054941201, 9.38229948890306e-08
130855.79693865799, 8.87720141639494e-08
130870.19318866701, 8.69037117512593e-08
130884.58957815199, 8.53579673227794e-08
130898.98582816101, 8.56618242757095e-08
130913.38221764599, 8.61531796032999e-08
130927.77846765501, 8.72471271371704e-08
130942.17485713999, 8.84021812968309e-08
130956.57110714899, 8.95308170476304e-08
130970.96749663400, 9.06567859298305e-08
130985.36374664299, 9.15383555481508e-08
130999.76013612701, 9.23951477073594e-08
131014.15638613699, 9.43875030372800e-08
131028.55277538300, 9.64950664600900e-08
131042.94902539300, 9.93949561684310e-08
131057.34541487700, 1.02375260103080e-07
131071.74166488599, 1.03504989550040e-07
131086.13805437100, 1.04446955877500e-07
131100.53430438001, 1.02767871626000e-07
131114.93069386500, 1.00822772345850e-07
131129.32694387401, 9.17665780137010e-08
131143.72333335900, 8.19885019525198e-08
131158.11958336801, 8.88465400096203e-08
131172.51597285300, 9.73935095195194e-08
131186.91222286201, 1.17513503011870e-07
131201.30861234700, 1.38808765832360e-07
131215.70486235601, 1.41873718492161e-07
131230.10125160200, 1.43087410967391e-07
131244.49750161200, 1.31010463624149e-07
131258.89389109600, 1.17583501952730e-07
131273.29014110600, 1.05621497161540e-07
131287.68653059000, 9.38081793684602e-08
131302.08278060000, 8.70442728259798e-08
131316.47917008400, 8.07933107576301e-08
131330.87542009400, 7.84658858044001e-08
131345.27180957800, 7.65371287546098e-08
131359.66805958701, 7.65568112013410e-08
131374.06444907200, 7.67745176259705e-08
131388.46069884300, 7.88636176527395e-08
131402.85708856600, 8.11429640760207e-08
131417.25333857501, 8.51059906802998e-08
131431.64972782100, 8.92402302966796e-08
131446.04597783100, 9.22414307143506e-08
131460.44236731500, 9.51274545714804e-08
131474.83861732500, 9.59423924869498e-08
131489.23500680900, 9.65467151150101e-08
131503.63125681900, 9.67303609988800e-08
131518.02764630300, 9.68712202511699e-08
131532.42389631300, 9.12475099158708e-08
131546.82028579700, 8.50373095937402e-08
131561.21653580701, 9.26390717481102e-08
131575.61292529100, 1.01646232427930e-07
131590.00917530101, 1.26489292141439e-07
131604.40556454699, 1.52944121045330e-07
131618.80181455601, 1.61189408269211e-07
131633.19820404099, 1.67581432650339e-07
131647.59445405001, 1.53733790475411e-07
131661.99084353400, 1.37825694573429e-07
131676.38709354401, 1.22831939914931e-07
131690.78348302800, 1.07931115924151e-07
131705.17973303801, 9.96536601416799e-08
131719.57612252200, 9.20505612518001e-08
131733.97237229301, 8.78470409953101e-08
131748.36876201601, 8.39897040648102e-08
131762.76501202601, 8.20149980017794e-08
131777.16140151001, 8.02320371964902e-08
131791.55765152001, 8.09560624651607e-08
131805.95404076600, 8.19355001638200e-08
131820.35029077501, 8.25368565429807e-08
131834.74668026000, 8.30996952864102e-08
131849.14293026901, 8.31289784258204e-08
131863.53931975400, 8.31038872721596e-08
131877.93556976301, 8.51427915717694e-08
131892.33195924800, 8.73920929806599e-08
131906.72820925701, 9.07837982136403e-08
131921.12459874200, 9.42919992855208e-08
131935.52084875101, 9.72633534790804e-08
131949.91723823501, 1.00180003045060e-07
131964.31348824501, 1.00861788684240e-07
131978.70987749100, 1.01315680650470e-07
131993.10612750100, 1.00508044026620e-07
132007.50251698500, 9.95717333568301e-08
132021.89876699401, 9.51920431709300e-08
132036.29515647900, 9.04610538544194e-08
132050.69140648801, 8.95526463628210e-08
132065.08779597300, 8.90342257294303e-08
132079.48404598201, 1.08241748130020e-07
132093.88043546700, 1.29462325357270e-07
132108.27668547601, 1.43729988303011e-07
132122.67307496100, 1.57288209395520e-07
132137.06932497001, 1.49914233427960e-07
132151.46571445500, 1.40403557331959e-07
132165.86196446401, 1.27053542143930e-07
132180.25835371000, 1.13311427299570e-07
132194.65460372000, 1.04512281887771e-07
132209.05099320400, 9.62177502189794e-08
132223.44724321400, 9.23757742591097e-08
132237.84363269800, 8.89884635008901e-08
132252.23988270800, 8.85842475898505e-08
132266.63627219200, 8.84847173244496e-08
132281.03252220200, 8.95837633619910e-08
132295.42891168600, 9.08052619775205e-08
132309.82516169499, 9.32602438101907e-08
132324.22155118000, 9.58412787985505e-08
132338.61780118899, 9.97519787526705e-08
132353.01419043500, 1.03798596131060e-07
132367.41044044500, 1.06332717168229e-07
132381.80682992900, 1.08712281594640e-07
132396.20307993900, 1.07868800518401e-07
132410.59946942300, 1.06695848531340e-07
132424.99571943301, 1.04383154596359e-07
132439.39210891700, 1.01953912123800e-07
132453.78835892701, 9.76404652332003e-08
132468.18474841100, 9.31343059785300e-08
132482.58099842101, 1.10763019454190e-07
132496.97738790500, 1.30655649200720e-07
132511.37363791501, 1.51651017751740e-07
132525.77002739900, 1.72759405385021e-07
132540.16627740901, 1.69353020374759e-07
132554.56266665499, 1.63438677192240e-07
132568.95891666401, 1.47346503937900e-07
132583.35530614899, 1.30212774922941e-07
132597.75155615801, 1.17813449398551e-07
132612.14794564201, 1.05898487652310e-07
132626.54419565201, 9.90415465848101e-08
132640.94058513601, 9.27022286753606e-08
132655.33683514601, 8.71589579249200e-08
132669.73322463001, 8.16971176782803e-08
132684.12947464001, 7.72104268173904e-08
132698.52586412401, 7.28235280251198e-08
132712.92211413401, 6.93355537939003e-08
132727.31850338000, 6.59395928369508e-08
132741.71475338901, 6.35358219797602e-08
132756.11114287400, 6.12336426339603e-08
132770.50739288301, 6.14206311665503e-08
132784.90378236800, 6.18625956493907e-08
132799.30003237701, 6.43938651791897e-08
132813.69642186200, 6.71392105745606e-08
132828.09267163300, 6.98667988237904e-08
132842.48906135600, 7.25925967951096e-08
132856.88531136501, 7.53948488060206e-08
132871.28170085000, 7.82049659542195e-08
132885.67795085901, 7.94695213534106e-08
132900.07434034301, 8.05756719283795e-08
132914.47059035301, 8.02325618512405e-08
132928.86697959900, 7.97408768208307e-08
132943.26322960900, 7.80180477536601e-08
132957.65961909300, 7.61689690899598e-08
132972.05586910201, 7.04529441956705e-08
132986.45225858700, 6.43403106852000e-08
133000.84850859601, 7.80396747614704e-08
133015.24489808100, 9.37711899537094e-08
133029.64114809001, 1.14870066193450e-07
133044.03753757500, 1.36519755597650e-07
133058.43378758401, 1.36650743780900e-07
133072.83017706900, 1.34573977177030e-07
133087.22642707801, 1.21013766225010e-07
133101.62281632400, 1.06275054683350e-07
133116.01906633400, 9.39987523727097e-08
133130.41545581800, 8.19750356378899e-08
133144.81170582800, 7.57752184094700e-08
133159.20809531200, 7.01731363449598e-08
133173.60434508300, 6.81284890472997e-08
133188.00073480600, 6.64490353931808e-08
133202.39698481600, 6.58734153224700e-08
133216.79337430000, 6.54111296090407e-08
133231.18962431001, 6.59989193129099e-08
133245.58601379400, 6.66945531631798e-08
133259.98226380299, 6.90623273733096e-08
133274.37865328800, 7.16018753019101e-08
133288.77490329699, 7.54852232474393e-08
133303.17129254300, 7.95066586347403e-08
133317.56754255301, 8.17337606009394e-08
133331.96393203700, 8.37765284790907e-08
133346.36018204701, 8.32116228843798e-08
133360.75657153100, 8.23787444730707e-08
133375.15282154101, 7.54808918973007e-08
133389.54921102501, 6.79596243276494e-08
133403.94546103501, 7.87823906961601e-08
133418.34185051901, 9.14909222220410e-08
133432.73810052901, 1.12625827993261e-07
133447.13449001301, 1.34627275010000e-07
133461.53074002301, 1.36630122776921e-07
133475.92712926900, 1.36576608716630e-07
133490.32337927801, 1.23948674586209e-07
133504.71976876300, 1.10027417478021e-07
133519.11601877201, 9.83867700027197e-08
133533.51240825700, 8.69805796840902e-08
133547.90865826601, 8.03602797833705e-08
133562.30504775001, 7.42322600722009e-08
133576.70129776001, 7.22846272949694e-08
133591.09768724401, 7.07671016165004e-08
133605.49393725401, 7.11458512676002e-08
133619.89032673801, 7.17197473736206e-08
133634.28657674801, 7.32217342452303e-08
133648.68296623201, 7.48192605789797e-08
133663.07921624201, 7.77195503147101e-08
133677.47560548800, 8.07539787900105e-08
133691.87185549701, 8.33833597876307e-08
133706.26824498200, 8.59710662324195e-08
133720.66449499101, 8.71105178686801e-08
133735.06088447600, 8.81008493758303e-08
133749.45713448501, 8.77448141421509e-08
133763.85352397000, 8.72501125467601e-08
133778.24977397901, 8.40555653667706e-08
133792.64616346400, 8.05828822329104e-08
133807.04241347301, 7.85680100932009e-08
133821.43880295800, 7.67033044034195e-08
133835.83505296701, 9.78889386114001e-08
133850.23144221300, 1.21449890328160e-07
133864.62769222300, 1.41078724360211e-07
133879.02408170700, 1.60302540866330e-07
133893.42033171700, 1.54026670916979e-07
133907.81672120100, 1.45122427377731e-07
133922.21297121001, 1.28412478425320e-07
133936.60936069500, 1.10897672474610e-07
133951.00561070401, 9.87818121857894e-08
133965.40200018900, 8.72224800460193e-08
133979.79825019799, 8.15863466109602e-08
133994.19463968300, 7.65609606660907e-08
134008.59088969199, 7.55284088927999e-08
134022.98727917700, 7.49076576035906e-08
134037.38352918599, 7.54045581501399e-08
134051.77991843200, 7.60167542900099e-08
134066.17616844201, 7.63287260251101e-08
134080.57255792600, 7.66097268103507e-08
134094.96880793601, 7.62862067432695e-08
134109.36519742000, 7.59003046320897e-08
134123.76144743001, 7.60390423293405e-08
134138.15783691400, 7.62319260216097e-08
134152.55408692401, 7.85224807389104e-08
134166.95047640800, 8.10295806955300e-08
134181.34672641801, 8.48530801341309e-08
134195.74311590201, 8.88125202360905e-08
134210.13936591099, 9.18703623110294e-08
134224.53575515701, 9.48351448860006e-08
134238.93200516701, 9.49485829526003e-08
134253.32839465101, 9.47675673559403e-08
134267.72464442300, 9.10542310990202e-08
134282.12103414501, 8.69760186699398e-08
134296.51728415501, 8.20008407060908e-08
134310.91367363901, 7.69329516170100e-08
134325.30992364901, 9.42766548324601e-08
134339.70631313301, 1.13936063187890e-07
134354.10256314301, 1.33576169409591e-07
134368.49895262701, 1.53214490999181e-07
134382.89520263701, 1.48990517681341e-07
134397.29159212101, 1.42300313608960e-07
134411.68784213101, 1.27281950035731e-07
134426.08423137700, 1.11402568308090e-07
134440.48048138601, 9.99143609376596e-08
134454.87687087100, 8.88800059081602e-08
134469.27312088001, 8.42966047963602e-08
134483.66951036500, 8.03801828445897e-08
134498.06576037401, 7.90884434926203e-08
134512.46214985801, 7.80681253967795e-08
134526.85839986801, 7.67223009526703e-08
134541.25478935201, 7.53427941102904e-08
134555.65103936201, 7.61137620689508e-08
134570.04742884601, 7.71072030081904e-08
134584.44367885601, 8.07606562874107e-08
134598.84006810200, 8.46893681200099e-08
134613.23631787300, 8.82304607325795e-08
134627.63270759600, 9.17314797306496e-08
134642.02895760501, 9.17475029234997e-08
134656.42534709000, 9.14028350463495e-08
134670.82159709901, 8.99106075240608e-08
134685.21798658400, 8.82995747257404e-08
134699.61423659301, 8.24738682950708e-08
134714.01062607800, 7.62117496883307e-08
134728.40687608701, 8.17851493122206e-08
134742.80326557200, 8.85841470739109e-08
134757.19951558099, 1.09512554416621e-07
134771.59590506600, 1.31904482509351e-07
134785.99215507499, 1.39180376345401e-07
134800.38854432100, 1.44890624304690e-07
134814.78479433100, 1.34172729447371e-07
134829.18118381500, 1.21752818070910e-07
134843.57743382500, 1.09403425942219e-07
134857.97382330900, 9.70612084925295e-08
134872.37007331799, 8.94335157190404e-08
134886.76646280300, 8.22943053653008e-08
134901.16271281199, 7.94440738409408e-08
134915.55910229700, 7.70383470393207e-08
134929.95535230599, 7.72985339644094e-08
134944.35174179100, 7.78350784998510e-08
134958.74799179999, 7.97662372882105e-08
134973.14438104600, 8.18420085269296e-08
134987.54063105601, 8.40671846679407e-08
135001.93702054000, 8.63078771630005e-08
135016.33327055001, 8.86813778306193e-08
135030.72966003401, 9.10686776201006e-08
135045.12591004401, 9.18535784888200e-08
135059.52229952801, 9.24722741867195e-08
135073.91854953801, 9.24472043099809e-08
135088.31493902201, 9.23553471188600e-08
135102.71118903201, 8.76536886120098e-08
135117.10757851601, 8.24736633347003e-08
135131.50382852601, 8.66509796402499e-08
135145.90021801001, 9.17994189948799e-08
135160.29646801899, 1.12121496969220e-07
135174.69285726501, 1.34018718004490e-07
135189.08910727501, 1.42827074215191e-07
135203.48549675901, 1.50276769614290e-07
135217.88174676901, 1.40702294011799e-07
135232.27813625301, 1.29360157657741e-07
135246.67438626301, 1.17118235104030e-07
135261.07077574701, 1.04782745309230e-07
135275.46702575701, 9.65902580918498e-08
135289.86341524101, 8.88279722340497e-08
135304.25966525101, 8.43381565903601e-08
135318.65605473501, 8.01882227900094e-08
135333.05230450601, 7.91974444375803e-08
135347.44869399100, 7.85348665281498e-08
135361.84494400001, 7.97010861573010e-08
135376.24133348500, 8.10573457783705e-08
135390.63758349401, 8.38327919013294e-08
135405.03397297900, 8.67557564649006e-08
135419.43022298801, 8.99298109394994e-08
135433.82661247300, 9.31299979650707e-08
135448.22286248201, 9.43863519900693e-08
135462.61925196601, 9.54406430907699e-08
135477.01550197601, 9.46755928519200e-08
135491.41189146001, 9.37213700783097e-08
135505.80814147001, 8.91094007238709e-08
135520.20453095401, 8.41170111617898e-08
135534.60078096401, 8.67857550383908e-08
135548.99717021000, 9.02513381861703e-08
135563.39342021901, 1.13394721551540e-07
135577.78980970400, 1.38585302894960e-07
135592.18605971301, 1.51524777640460e-07
135606.58244919800, 1.63189788744201e-07
135620.97869920699, 1.52182300745610e-07
135635.37508869200, 1.38815481811680e-07
135649.77133870099, 1.22705862124510e-07
135664.16772818600, 1.06310619789971e-07
135678.56397819499, 9.60921949452600e-08
135692.96036768000, 8.65165994609499e-08
135707.35661768899, 8.21939413034807e-08
135721.75300693500, 7.84180961030894e-08
135736.14925694501, 7.71084232823705e-08
135750.54564642900, 7.60555188458198e-08
135764.94189643901, 7.48655660791499e-08
135779.33828592300, 7.36613286105000e-08
135793.73453593301, 7.32369455583710e-08
135808.13092541700, 7.28937834392109e-08
135822.52717542599, 7.33669289376793e-08
135836.92356491101, 7.39251151575710e-08
135851.31981491999, 7.52719628824394e-08
135865.71620440501, 7.67009936959809e-08
135880.11245441399, 7.96568730757103e-08
135894.50884389901, 8.27718876963607e-08
135908.90509390799, 8.62527255172193e-08
135923.30148315401, 8.97717267381305e-08
135937.69773316401, 9.08224827279995e-08
135952.09412264801, 9.16159680104096e-08
135966.49037265801, 9.09001322631506e-08
135980.88676214201, 9.00269373094395e-08
135995.28301215201, 8.73190103003207e-08
136009.67940163601, 8.44197475083707e-08
136024.07565164601, 8.01695190411308e-08
136038.47204113001, 7.57783582451396e-08
136052.86829114001, 9.17983523128809e-08
136067.26468062401, 1.09947451371559e-07
136081.66093063401, 1.28135179479390e-07
136096.05731988000, 1.46327131614489e-07
136110.45356988901, 1.42640073551461e-07
136124.84995937301, 1.36670222551100e-07
136139.24620938301, 1.23335053961220e-07
136153.64259886701, 1.09231159008571e-07
136168.03884887701, 9.85412160843810e-08
136182.43523836101, 8.82074666700709e-08
136196.83148837101, 8.24891998019208e-08
136211.22787785501, 7.72526569578497e-08
136225.62412786501, 7.45076010573694e-08
136240.02051734901, 7.20226295191305e-08
136254.41676735901, 7.11741424395803e-08
136268.81315684301, 7.04965237739999e-08
136283.20940685301, 7.22237757354807e-08
136297.60579609900, 7.42021960388102e-08
136312.00204610801, 7.75102089973799e-08
136326.39843559300, 8.09571336894094e-08
136340.79468560201, 8.33647179798695e-08
136355.19107508700, 8.56637515543197e-08
136369.58732509601, 8.70580230265802e-08
136383.98371458100, 8.83577770328296e-08
136398.37996459001, 8.83491210108906e-08
136412.77635407401, 8.82037366174000e-08
136427.17260384600, 8.11739148822697e-08
136441.56899356801, 7.34244838634095e-08
136455.96524357799, 7.90899120076509e-08
136470.36163282400, 8.61576882939297e-08
136484.75788283299, 1.07238641206161e-07
136499.15427231800, 1.29784881384470e-07
136513.55052232699, 1.36422960549610e-07
136527.94691181200, 1.41397669277130e-07
136542.34316182099, 1.29998944484389e-07
136556.73955130600, 1.16887735905611e-07
136571.13580131499, 1.03816646515399e-07
136585.53219080000, 9.07496136356509e-08
136599.92844080899, 8.30536644521502e-08
136614.32483029400, 7.59195265414898e-08
136628.72108030299, 7.33572979754698e-08
136643.11746978801, 7.12734054491405e-08
136657.51371979699, 7.10429806446203e-08
136671.91010904300, 7.10065140129109e-08
136686.30635905301, 7.21212685244296e-08
136700.70274853701, 7.33565262410004e-08
136715.09899854701, 7.62943893298697e-08
136729.49538803101, 7.94105131243198e-08
136743.89163804101, 8.27297917998509e-08
136758.28802752501, 8.60703756548603e-08
136772.68427729601, 8.75346502206899e-08
136787.08066701901, 8.88024661990995e-08
136801.47691702799, 8.82231810839193e-08
136815.87330651301, 8.74504435990898e-08
136830.26955652199, 8.20725037528204e-08
136844.66594576801, 7.62121297348007e-08
136859.06219577801, 7.68741460504197e-08
136873.45858526201, 7.82194713303593e-08
136887.85483527201, 9.79504579155807e-08
136902.25122475601, 1.19608085531830e-07
136916.64747476601, 1.32586475152881e-07
136931.04386425001, 1.44655459821750e-07
136945.44011426001, 1.37238420260030e-07
136959.83650374401, 1.27778936151641e-07
136974.23275375401, 1.15080603159711e-07
136988.62914323801, 1.02042611454650e-07
137003.02539324801, 9.33550607367703e-08
137017.42178273201, 8.51235375507099e-08
137031.81803274201, 8.15571155216806e-08
137046.21442198800, 7.84798430060004e-08
137060.61067199701, 7.69712862154400e-08
137075.00706148101, 7.56272363538699e-08
137089.40331149101, 7.49383075928799e-08
137103.79970097501, 7.43180897254102e-08
137118.19595098501, 7.60235401105709e-08
137132.59234046901, 7.79729956091398e-08
137146.98859047901, 8.12549009694909e-08
137161.38497996301, 8.46766512528896e-08
137175.78122997301, 8.57024284762805e-08
137190.17761945701, 8.64767752975805e-08
137204.57386946701, 8.56014761392907e-08
137218.97025871300, 8.45530211735102e-08
137233.36650872201, 8.15189523218006e-08
137247.76289820700, 7.82764087419997e-08
137262.15914821599, 7.76618569196896e-08
137276.55553770100, 7.73232183746294e-08
137290.95178770999, 9.79530470256407e-08
137305.34817719500, 1.20784976494151e-07
137319.74442720399, 1.38397212897461e-07
137334.14081668900, 1.55461436744200e-07
137348.53706669799, 1.48629645248960e-07
137362.93345618201, 1.39287695697181e-07
137377.32970619199, 1.23329933745450e-07
137391.72609567599, 1.06676954097940e-07
137406.12234568599, 9.63412905585402e-08
137420.51873493200, 8.66693076920709e-08
137434.91498494099, 8.21348101070407e-08
137449.31137442600, 7.81401691665907e-08
137463.70762443499, 7.54507593632901e-08
137478.10401392000, 7.28985107076194e-08
137492.50026392899, 7.23918882310102e-08
137506.89665341401, 7.21003051858495e-08
137521.29290342299, 7.27593360660900e-08
137535.68929290801, 7.35183221815594e-08
137550.08554291699, 7.36328195765196e-08
137564.48193240201, 7.36795456272199e-08
137578.87818241099, 7.38949999997805e-08
137593.27457189601, 7.41282024364103e-08
137607.67082190499, 7.59034479021899e-08
137622.06721115101, 7.78409198487094e-08
137636.46346116101, 8.13873523656197e-08
137650.85985064501, 8.51030959070301e-08
