209164.74545574200, 1.04598813531400e-07
209186.14770579300, 1.04761496816800e-07
209207.55170273801, 1.04854300542300e-07
209228.95395255100, 1.04980044380000e-07
209250.35794949500, 1.05117332014000e-07
209271.76019954699, 1.05981597861301e-07
209293.16419649101, 1.07100488447000e-07
209314.56644654300, 1.07111346126400e-07
209335.97044324901, 1.06734158185000e-07
209357.37269330001, 1.06382855421701e-07
209378.77669024499, 1.06040581646400e-07
209400.17894005799, 1.04728459766701e-07
209421.58293700201, 1.03076360903300e-07
209442.98518705400, 1.02445072372901e-07
209464.38918399799, 1.02171498132200e-07
209485.79143405001, 1.02346466193200e-07
209507.19543075599, 1.02678704688601e-07
209528.59768080700, 1.02745861102501e-07
209550.00167751301, 1.02720067191801e-07
209571.40392756500, 1.02360272441100e-07
209592.80792450899, 1.01883281250900e-07
209614.21017432201, 1.02676866963500e-07
209635.61417126699, 1.03916335448601e-07
209657.01642131800, 1.04648635104200e-07
209678.42041826199, 1.05203023011600e-07
209699.82266831401, 1.04260352671901e-07
209721.22666501999, 1.02792042382100e-07
209742.62891507099, 1.03311533771101e-07
209764.03291201600, 1.04529076097301e-07
209785.43516182899, 1.05038673170401e-07
209806.83915877299, 1.05299674024700e-07
209828.24140882501, 1.06233568328300e-07
209849.64540576900, 1.07403969151700e-07
209871.04765582099, 1.07459168152801e-07
209892.45165252700, 1.07122472869000e-07
209913.85390257800, 1.07156866622701e-07
209935.25789952301, 1.07321705408300e-07
209956.66014957399, 1.07390053788801e-07
209978.06414628000, 1.07424483491501e-07
209999.46639609299, 1.07488838187700e-07
210020.87039327601, 1.07563724448800e-07
210042.27264332800, 1.08294241196800e-07
210063.67664003401, 1.09255481134400e-07
210085.07889008499, 1.09757193004000e-07
210106.48288703000, 1.10097261368700e-07
210127.88513708100, 1.09915133017200e-07
210149.28913378701, 1.09549185409300e-07
210170.69138383900, 1.09702390668101e-07
210192.09538078299, 1.10038388830901e-07
210213.49763083499, 1.09884750296001e-07
210234.90162754100, 1.09558665016100e-07
210256.30387759200, 1.08290776777200e-07
210277.70787453701, 1.06690997114000e-07
210299.11012435000, 1.06118457666101e-07
210320.51412129399, 1.05907797243200e-07
210341.91637134599, 1.06795333981600e-07
210363.32036829001, 1.08070014157701e-07
210384.72261834101, 1.07903462488601e-07
210406.12661504699, 1.07228814983100e-07
210427.52886509901, 1.07351854684300e-07
210448.93286180499, 1.07756190718300e-07
210470.33511185599, 1.08085681945200e-07
210491.73910880100, 1.08388810606100e-07
210513.14135861400, 1.09177513343101e-07
210534.54535555799, 1.10137617916400e-07
210555.94760561001, 1.09757209057600e-07
210577.35160255400, 1.08903688883400e-07
210598.75385260599, 1.08429311055101e-07
210620.15784931200, 1.08088715999200e-07
210641.56009936301, 1.08115098622300e-07
210662.96409630799, 1.08271059361600e-07
210684.36634612101, 1.07697021443800e-07
210705.77034306500, 1.06865098918500e-07
210727.17259311699, 1.07192743125301e-07
210748.57659006101, 1.07930067520201e-07
210769.97884011301, 1.08374048203601e-07
210791.38283681899, 1.08714420144901e-07
210812.78508686999, 1.09048204982900e-07
210834.18908381500, 1.09379698420500e-07
210855.59133386600, 1.10006355594901e-07
210876.99533057201, 1.10737437808100e-07
210898.39758038500, 1.11470202753001e-07
210919.80157756800, 1.12203643765401e-07
210941.20382761999, 1.11718045809400e-07
210962.60782432600, 1.10801173433701e-07
210984.01007437700, 1.11081460038401e-07
211005.41407132099, 1.11785370011000e-07
211026.81632137299, 1.11382527168200e-07
211048.22031807899, 1.10587932999000e-07
211069.62256813000, 1.10356396886501e-07
211091.02656507501, 1.10324167580100e-07
211112.42881512601, 1.10550527504000e-07
211133.83281183199, 1.10868481612400e-07
211155.23506188401, 1.11096970902600e-07
211176.63905882800, 1.11293796682801e-07
211198.04130864100, 1.10568913240301e-07
211219.44530558601, 1.09517391097200e-07
211240.84755563701, 1.09749116528200e-07
211262.25155258199, 1.10435637473500e-07
211283.65380263299, 1.11150165315000e-07
211305.05779933900, 1.11874700111000e-07
211326.46004939100, 1.12372812286500e-07
211347.86404609701, 1.12790695476901e-07
211369.26629614801, 1.13482752752301e-07
211390.67029309299, 1.14272127671901e-07
211412.07254290601, 1.14495162109001e-07
211433.47653985000, 1.14517304887900e-07
211454.87878990200, 1.14069105854200e-07
211476.28278684599, 1.13453953819900e-07
211497.68503689801, 1.12525288500201e-07
211519.08903360399, 1.11485239325701e-07
211540.49128365499, 1.11401325800501e-07
211561.89528060000, 1.11656871308001e-07
211583.29753041299, 1.11268336911401e-07
211604.70152735701, 1.10651024076200e-07
211626.10377740901, 1.10953193165800e-07
211647.50777435300, 1.11582021812601e-07
211668.91002440499, 1.12717277330401e-07
211690.31402111100, 1.14032602869500e-07
211711.71627116200, 1.14778074157200e-07
211733.12026810599, 1.15321093197300e-07
211754.52251815799, 1.15667345258501e-07
211775.92651486400, 1.15943683349400e-07
211797.32876467699, 1.15503165797500e-07
211818.73276186001, 1.14807684549301e-07
211840.13501191101, 1.15079398073201e-07
211861.53900861699, 1.15695167770001e-07
211882.94125866899, 1.15927375364601e-07
211904.34525561301, 1.16023141825001e-07
211925.74750566500, 1.15670109177000e-07
211947.15150237101, 1.15157318213901e-07
211968.55375218400, 1.15448589241001e-07
211989.95774936699, 1.16026118283001e-07
212011.35999941800, 1.16683280414901e-07
212032.76399612401, 1.17368870079900e-07
212054.16624617600, 1.16728844275201e-07
212075.57024311999, 1.15616614497700e-07
212096.97249293301, 1.16078804401700e-07
212118.37648987799, 1.17101940050801e-07
212139.77873992900, 1.17448961316401e-07
212161.18273687401, 1.17555088869000e-07
212182.58498692501, 1.18052489645700e-07
212203.98898363099, 1.18689411530801e-07
212225.39123368301, 1.19350268170600e-07
212246.79523062700, 1.20019731557201e-07
212268.19748043999, 1.19824829949901e-07
212289.60147738500, 1.19321649639300e-07
212311.00372743601, 1.19486278699701e-07
212332.40772414199, 1.19889148177901e-07
212353.80997419401, 1.20267715592300e-07
212375.21397113800, 1.20637653581501e-07
212396.61622118900, 1.20044340395500e-07
212418.02021789600, 1.19107168730401e-07
212439.42246794701, 1.19075978259500e-07
212460.82646489100, 1.19368221643901e-07
212482.22871470501, 1.19404866308300e-07
212503.63271164900, 1.19350241823101e-07
212525.03496170000, 1.18778509886200e-07
212546.43895864501, 1.18022009409701e-07
212567.84120869599, 1.16208428465500e-07
212589.24520540200, 1.14016970035900e-07
212610.64745545399, 1.13410545382801e-07
212632.05145239801, 1.13370506985500e-07
212653.45370245000, 1.13239198279101e-07
212674.85769915601, 1.13075248647200e-07
212696.25994896900, 1.12635543953200e-07
212717.66394615200, 1.12097190621301e-07
212739.06619620300, 1.12225348639300e-07
212760.47019290901, 1.12591903228000e-07
212781.87244296100, 1.11906876500000e-07
212803.27643990499, 1.10845570127901e-07
212824.67868995701, 1.10829109957001e-07
212846.08268666299, 1.11186539959201e-07
212867.48493647599, 1.11642666581301e-07
212888.88893365901, 1.12134171009801e-07
212910.29118371001, 1.12267995187801e-07
212931.69518041599, 1.12273773485800e-07
212953.09743046801, 1.12371027402600e-07
212974.50142741200, 1.12501051799201e-07
212995.90367722500, 1.12067929184901e-07
213017.30767417001, 1.11433028842501e-07
213038.70992422101, 1.11810481961000e-07
213060.11392116500, 1.12550715521400e-07
213081.51617121699, 1.14201112269900e-07
213102.92016792300, 1.16177899811000e-07
213124.32241797401, 1.17709837748401e-07
213145.72641491899, 1.19082467163200e-07
213167.12866473201, 1.19877529782401e-07
213188.53266167600, 1.20465569027401e-07
213209.93491172799, 1.20425729125700e-07
213231.33890843400, 1.20160672755200e-07
213252.74115848501, 1.20203002711901e-07
213274.14515542999, 1.20355621641600e-07
213295.54740548099, 1.20871187872301e-07
213316.95140218700, 1.21517063773301e-07
213338.35365223899, 1.20869218233400e-07
213359.75764918301, 1.19756896048401e-07
213381.15989899600, 1.18639408562801e-07
213402.56389594101, 1.17519942435500e-07
213423.96614599199, 1.17864664963401e-07
213445.37014293700, 1.18735297393100e-07
213466.77239298800, 1.20088644632000e-07
213488.17638969401, 1.21615557032600e-07
213509.57863974600, 1.21997342595000e-07
213530.98263668999, 1.21967676909500e-07
213552.38488650299, 1.22048225637701e-07
213573.78888344800, 1.22168398450400e-07
213595.19113349900, 1.22099460415801e-07
213616.59513044401, 1.21962523541201e-07
213637.99738049501, 1.21243857759301e-07
213659.40137720099, 1.20315908150400e-07
213680.80362725299, 1.20409838604000e-07
213702.20762419701, 1.20871368719500e-07
213723.60987424900, 1.21331520579100e-07
213745.01387095501, 1.21791227592501e-07
213766.41612076800, 1.21776377578501e-07
213787.82011795000, 1.21590729843300e-07
213809.22236800200, 1.22079105852401e-07
213830.62636470800, 1.22810184728701e-07
213852.02861475901, 1.23203420405000e-07
213873.43261170399, 1.23475044392300e-07
213894.83486175499, 1.22934902506900e-07
213916.23885846100, 1.22102312349300e-07
213937.64110851299, 1.22496872687300e-07
213959.04510545699, 1.23333596962700e-07
213980.44735550901, 1.23018435835800e-07
214001.85135221499, 1.22288128040400e-07
214023.25360226599, 1.22165190962900e-07
214044.65759921100, 1.22261179040201e-07
214066.05984902399, 1.22947223600600e-07
214087.46384596801, 1.23846097350501e-07
214108.86609602001, 1.23789248988901e-07
214130.27009272599, 1.23387705734700e-07
214151.67234253901, 1.22990087794001e-07
214173.07633972200, 1.22593841745800e-07
214194.47858977300, 1.21458765818101e-07
214215.88258647901, 1.20056960209401e-07
214237.28483653101, 1.20133414931401e-07
214258.68883347500, 1.20743441080401e-07
214280.09108328799, 1.21590581626000e-07
214301.49508023300, 1.22523422604001e-07
214322.89733028400, 1.22208686169900e-07
214344.30132722901, 1.21443379841601e-07
214365.70357727999, 1.20156680717500e-07
214387.10757398600, 1.18681500159600e-07
214408.50982403799, 1.18094154382400e-07
214429.91382098201, 1.17827532224101e-07
214451.31607079500, 1.18162993900401e-07
214472.72006773899, 1.18716092005200e-07
214494.12231779101, 1.17882496050400e-07
214515.52631473501, 1.16547511821200e-07
214536.92856478700, 1.15952297653501e-07
214558.33256149301, 1.15624516879501e-07
214579.73481154401, 1.16492370743000e-07
214601.13880848899, 1.17792772984901e-07
214622.54105853999, 1.18239413029601e-07
214643.94505524600, 1.18377223098401e-07
214665.34730505900, 1.18299445055601e-07
214686.75130224199, 1.18143641197301e-07
214708.15355229401, 1.18433097702900e-07
214729.55754899999, 1.18883759406100e-07
214750.95979905099, 1.19559132472701e-07
214772.36379599600, 1.20315941636201e-07
214793.76604604701, 1.20433872510800e-07
214815.17004275299, 1.20320438327300e-07
214836.57229280501, 1.19529034955800e-07
214857.97628974900, 1.18491944270000e-07
214879.37853980099, 1.17998028293700e-07
214900.78253650700, 1.17700877600700e-07
214922.18478655801, 1.18013396738401e-07
214943.58878350299, 1.18546922890600e-07
214964.99103331601, 1.18367797927500e-07
214986.39503026000, 1.17930288485600e-07
215007.79728031199, 1.17551360053900e-07
215029.20127725601, 1.17193632959400e-07
215050.60352730801, 1.17402699945100e-07
215072.00752401401, 1.17817382568501e-07
215093.40977406499, 1.17391456474001e-07
215114.81377077100, 1.16660490985600e-07
215136.21602082299, 1.16847331303600e-07
215157.62001776701, 1.17367279836800e-07
215179.02226781801, 1.16289147703101e-07
215200.42626452399, 1.14630774127901e-07
215221.82851457599, 1.13754905580200e-07
215243.23251152001, 1.13163071647300e-07
215264.63476157200, 1.13372835948601e-07
215286.03875827801, 1.13873764108000e-07
215307.44100832901, 1.14145245194601e-07
215328.84500527399, 1.14333399651600e-07
215350.24725508699, 1.12551019113001e-07
215371.65125203101, 1.10052369929901e-07
215393.05350208300, 1.09104230011900e-07
215414.45749902699, 1.08719568527001e-07
215435.85974907901, 1.08078217729400e-07
215457.26374578499, 1.07343469104101e-07
215478.66599583600, 1.05031029809400e-07
215500.06999278101, 1.02144571365101e-07
215521.47224283201, 9.88865403512009e-08
215542.87623953799, 9.54929811384010e-08
215564.27848935101, 9.35192143442000e-08
215585.68248653400, 9.20618345105006e-08
215607.08473658600, 9.21897839724002e-08
215628.48873329200, 9.28947364174009e-08
215649.89098334301, 9.29385252222008e-08
215671.29498028799, 9.27416225325012e-08
215692.69723033899, 9.31576010103999e-08
215714.10122704500, 9.37968028298008e-08
215735.50347685799, 9.45676705933997e-08
215756.90747404101, 9.53865820227003e-08
215778.30972409199, 9.64373161088004e-08
215799.71372079800, 9.75726278417005e-08
215821.11597084999, 9.71529145092012e-08
215842.51996779401, 9.61664605140998e-08
215863.92221760700, 9.59170630578997e-08
215885.32621455201, 9.59363111673012e-08
215906.72846460299, 9.71743740035000e-08
215928.13246154800, 9.88569747601011e-08
215949.53471159900, 9.90439823723996e-08
215970.93870830501, 9.86855514140003e-08
215992.34095835700, 9.82879707751010e-08
216013.74495506301, 9.78760638282005e-08
216035.14720511399, 9.83621903342003e-08
216056.55120205900, 9.91760635920997e-08
216077.95345211000, 1.00086127347200e-07
216099.35744881601, 1.01031401515001e-07
216120.75969886800, 1.01453904626201e-07
216142.16369581199, 1.01685596650201e-07
216163.56594586399, 1.01552321450201e-07
216184.96994256999, 1.01285751218600e-07
216206.37219262100, 1.00770495966200e-07
216227.77618956601, 1.00164343980701e-07
216249.17843937900, 1.01053477163200e-07
216270.58243632299, 1.02489046627801e-07
216291.98468637501, 1.02481023052201e-07
216313.38868331900, 1.01945411703501e-07
216334.79093337100, 1.01427037310501e-07
216356.19493007701, 1.00914906330101e-07
216377.59718012801, 1.00711654854000e-07
216399.00117707299, 1.00621324739001e-07
216420.40342712399, 1.00918942007001e-07
216441.80742383000, 1.01358484925101e-07
216463.20967364300, 1.01922594797701e-07
216484.61367082599, 1.02532339967600e-07
216506.01592087699, 1.02487732658701e-07
216527.41991758300, 1.02203665805700e-07
216548.82216763499, 1.01685128972601e-07
216570.22616457901, 1.01080709868101e-07
216591.62841463101, 1.01151613629501e-07
216613.03241133699, 1.01469781745800e-07
216634.43466115001, 1.01940039503500e-07
216655.83865833300, 1.02466048815300e-07
216677.24090838400, 1.02344224756501e-07
216698.64490509001, 1.01985072642900e-07
216720.04715514201, 1.02481143145401e-07
216741.45115208600, 1.03290635382501e-07
216762.85340189899, 1.04376011602701e-07
216784.25739884400, 1.05562623085001e-07
216805.65964889500, 1.05423151932500e-07
216827.06364584001, 1.04797517223901e-07
216848.46589589099, 1.04317745186500e-07
216869.86989259699, 1.03891407390800e-07
216891.27214264899, 1.04103497712001e-07
216912.67613935500, 1.04549783450700e-07
216934.07838940600, 1.04361211364700e-07
216955.48238635101, 1.03939695830401e-07
216976.88463640201, 1.03737460198101e-07
216998.28863310799, 1.03615674205400e-07
217019.69088292099, 1.03599599168500e-07
217041.09488010401, 1.03622326590601e-07
217062.49713015600, 1.03298587866901e-07
217083.90112686201, 1.02847599768801e-07
217105.30337691301, 1.02466142878000e-07
217126.70737385700, 1.02110180046800e-07
217148.10962367099, 1.02589140263201e-07
217169.51362061501, 1.03374874191400e-07
217190.91587066700, 1.03800906090301e-07
217212.31986761099, 1.04094810004900e-07
217233.72211766199, 1.03967027684500e-07
217255.12611436800, 1.03684238927400e-07
217276.52836442000, 1.03238967230700e-07
217297.93236136399, 1.02733909254700e-07
217319.33461117701, 1.02664706103700e-07
217340.73860812199, 1.02755777888701e-07
217362.14085817299, 1.02375840822501e-07
217383.54485511800, 1.01822606279900e-07
217404.94710516901, 1.01697630059101e-07
217426.35110187501, 1.01730210333100e-07
217447.75335192701, 1.00710379477800e-07
217469.15734887100, 9.93031177663999e-08
217490.55959892299, 9.93365528749008e-08
217511.96359562900, 9.99003456315998e-08
217533.36584544199, 1.00548144972001e-07
217554.76984262501, 1.01226949427001e-07
217576.17209267599, 1.00530979664701e-07
217597.57608938200, 9.93285846126000e-08
217618.97833943399, 9.94689585848999e-08
217640.38233637801, 1.00104035513500e-07
217661.78458643000, 1.00462061166100e-07
217683.18858313601, 1.00718032475800e-07
217704.59083318699, 1.00402768062900e-07
217725.99483013200, 9.98769118251010e-08
217747.39708018300, 9.92047227225003e-08
217768.80107688901, 9.84785065509006e-08
217790.20332694100, 9.92888203707012e-08
217811.60732364701, 1.00665879536500e-07
217833.00957369799, 1.00409346409101e-07
217854.41357064201, 9.95501789260012e-08
217875.81582069400, 9.90286512843008e-08
217897.21981740001, 9.86316473506008e-08
217918.62206721300, 9.82036380595007e-08
217940.02606439599, 9.77641376573001e-08
217961.42831444700, 9.81100307844001e-08
217982.83231115300, 9.87459056628003e-08
218004.23456120500, 1.00119776355901e-07
218025.63855814899, 1.01766316157101e-07
218047.04080796201, 1.02123582610200e-07
218068.44480490699, 1.02004683556001e-07
218089.84705495799, 1.01948593853501e-07
218111.25105190300, 1.01915703095201e-07
218132.65330195401, 1.02090469013801e-07
218154.05729865999, 1.02341993980000e-07
218175.45954871201, 1.02252637883800e-07
218196.86354565600, 1.02037266751300e-07
218218.26579546899, 1.02508630456301e-07
218239.66979241400, 1.03233960490601e-07
218261.07204246501, 1.02561601894200e-07
218282.47603940999, 1.01372252997700e-07
218303.87828946099, 1.01168597956300e-07
218325.28228616700, 1.01329558778001e-07
218346.68453621899, 1.00792999710000e-07
218368.08853316301, 9.99982799929006e-08
218389.49078321501, 9.98438841435999e-08
218410.89477992099, 9.99264686506005e-08
218432.29702973401, 1.00825861461401e-07
218453.70102691700, 1.02027751058901e-07
218475.10327696800, 1.01731699739301e-07
218496.50727367401, 1.00880909661301e-07
218517.90952372600, 1.00314233413100e-07
218539.31352067000, 9.98527316588005e-08
218560.71577072100, 1.00553737428400e-07
218582.11976742701, 1.01685533873801e-07
218603.52201747900, 1.01764763632700e-07
218624.92601442299, 1.01453922995801e-07
218646.32826447501, 1.00886524350501e-07
218667.73226118099, 1.00223957844600e-07
218689.13451123200, 1.00268727109100e-07
218710.53850817701, 1.00575773631100e-07
218731.94075799000, 1.00318930524701e-07
218753.34475493399, 9.98529208689999e-08
218774.74700498601, 9.95245521031006e-08
218796.15100169199, 9.92472085707003e-08
218817.55325150501, 9.94826564168006e-08
218838.95724868801, 9.99084147463003e-08
218860.35949873901, 9.98996096968001e-08
218881.76349544499, 9.97295065347007e-08
218903.16574549701, 9.92341395726003e-08
218924.56974244100, 9.86179577756010e-08
218945.97199249300, 9.84503064803006e-08
218967.37598919900, 9.84492033647007e-08
218988.77823925001, 9.95762702975012e-08
219010.18223619499, 1.01122529993101e-07
219031.58448624599, 1.01765597830100e-07
219052.98848295200, 1.02073154522301e-07
219074.39073300399, 1.02399446934500e-07
219095.79472994799, 1.02732738967600e-07
219117.19697976101, 1.02340694777701e-07
219138.60097670599, 1.01678967707401e-07
219160.00322675699, 1.01472954645900e-07
219181.40722370101, 1.01436370748800e-07
219202.80947375300, 1.00606520222200e-07
219224.21347045901, 9.94815335532001e-08
219245.61572050999, 1.00357873673501e-07
219267.01971745500, 1.01978865699400e-07
219288.42196750600, 1.01639585873400e-07
219309.82596421201, 1.00570800671200e-07
219331.22821402500, 1.00159286244700e-07
219352.63221120799, 9.99923758634000e-08
219374.03446125999, 9.94535108059999e-08
219395.43845796600, 9.87761004204002e-08
219416.84070801700, 9.82691349141006e-08
219438.24470496201, 9.78255884096999e-08
219459.64695501301, 9.73863832538011e-08
219481.05095171899, 9.69487460872998e-08
219502.45320153199, 9.61649421021997e-08
219523.85719871501, 9.52520672543001e-08
219545.25944876700, 9.51101961289009e-08
219566.66344547301, 9.52556616657998e-08
219588.06569552401, 9.63132129523008e-08
219609.46969246899, 9.77109037278997e-08
219630.87194228201, 9.87005182570999e-08
219652.27593922600, 9.95380758735000e-08
219673.67818927800, 9.90699779358997e-08
219695.08218598401, 9.81148358559002e-08
219716.48443579700, 9.77952198154012e-08
219737.88843297999, 9.77126713135011e-08
219759.29068303099, 9.80633673782000e-08
219780.69467973700, 9.85757799825012e-08
219802.09692978900, 9.84658796831011e-08
219823.50092673299, 9.81236741510997e-08
219844.90317678501, 9.77379616857010e-08
219866.30717349099, 9.73359618371000e-08
219887.70942354199, 9.71037146444007e-08
219909.11342048601, 9.69348380916001e-08
219930.51567053801, 9.63060413377006e-08
219951.91966724399, 9.55053659562003e-08
219973.32191729499, 9.45049884622009e-08
219994.72591424000, 9.34298788077001e-08
220016.12816405299, 9.39914303315006e-08
220037.53216099701, 9.51647507483000e-08
220058.93441104901, 9.55143180807000e-08
220080.33840799300, 9.55559660469003e-08
220101.74065804499, 9.49472177130004e-08
220123.14465475100, 9.40951893597001e-08
220144.54690480200, 9.33411879816003e-08
220165.95090174701, 9.26237680352997e-08
220187.35315179799, 9.26981352485996e-08
220208.75714850400, 9.30687465902997e-08
220230.15939831699, 9.34788699260996e-08
220251.56339550001, 9.39038259077007e-08
220272.96564555200, 9.39041839431997e-08
220294.36964225801, 9.37456033884010e-08
220315.77189230901, 9.28536881494006e-08
220337.17588925399, 9.16870952881003e-08
220358.57813930500, 9.07705162128003e-08
220379.98213601101, 8.99474692693996e-08
220401.38438582400, 8.90712914815008e-08
220422.78838300699, 8.81751117517996e-08
220444.19063305901, 8.78189761864002e-08
220465.59462976499, 8.76651611532005e-08
220486.99687981600, 8.79203127346008e-08
220508.40087675999, 8.83287764794010e-08
220529.80312681201, 8.77949174622000e-08
220551.20712351799, 8.69077189982997e-08
220572.60937356899, 8.67141809358009e-08
220594.01337027500, 8.67807430289997e-08
220615.41562008901, 8.75422194013000e-08
220636.81961727099, 8.85644400432004e-08
220658.22186732301, 8.88840577641010e-08
220679.62586402899, 8.89401011705007e-08
220701.02811407999, 8.82368310458005e-08
220722.43211102500, 8.72485215783007e-08
220743.83436107601, 8.60948687503004e-08
220765.23835778199, 8.48790193564010e-08
220786.64060759501, 8.49005322792003e-08
220808.04460477800, 8.53866511132009e-08
220829.44685482999, 8.54367664865000e-08
220850.85085153600, 8.53231354991002e-08
220872.25310158700, 8.56803179207997e-08
220893.65709853201, 8.62144114135003e-08
220915.05934834501, 8.62611345098005e-08
220936.46334528900, 8.61247250908008e-08
220957.86559534099, 8.55132677797000e-08
220979.26959228501, 8.47231887759009e-08
221000.67184233700, 8.51518581534003e-08
221022.07583904301, 8.60387754440005e-08
221043.47808909399, 8.59258416019011e-08
221064.88208603900, 8.54368956228002e-08
221086.28433585199, 8.49194642088005e-08
221107.68833279601, 8.43912598265002e-08
221129.09058284800, 8.51042795080006e-08
221150.49457979199, 8.62843869912007e-08
221171.89682984399, 8.70304290585998e-08
221193.30082655000, 8.76131970832008e-08
221214.70307660100, 8.68963058082012e-08
221236.10707354499, 8.56900902252999e-08
221257.50932359701, 8.53091830718011e-08
221278.91332030299, 8.52389916200003e-08
221300.31557011601, 8.49288574123007e-08
221321.71956729901, 8.45283181315012e-08
221343.12181735001, 8.54058104565005e-08
221364.52581405599, 8.67648724360011e-08
221385.92806410801, 8.72808771615012e-08
221407.33206105200, 8.74792549617008e-08
221428.73431110400, 8.70477235441998e-08
221450.13830781000, 8.63787175795005e-08
221471.54055786101, 8.61408273289011e-08
221492.94455480599, 8.60654484354003e-08
221514.34680485699, 8.59358398052009e-08
221535.75080156300, 8.57857658388007e-08
221557.15305161499, 8.57037491905009e-08
221578.55704832100, 8.56473952156001e-08
221599.95929837201, 8.51744662706998e-08
221621.36329531699, 8.45443078590012e-08
221642.76554536799, 8.33771687175996e-08
221664.16954207400, 8.20072405246999e-08
221685.57179188699, 8.19070882231003e-08
221706.97578907001, 8.22862635288000e-08
221728.37803912201, 8.28092827030008e-08
221749.78203582799, 8.33866754236011e-08
221771.18428587899, 8.47635553056998e-08
221792.58828282400, 8.64425494885006e-08
221813.99053263699, 8.60871052895006e-08
221835.39452958101, 8.49630351039003e-08
221856.79677963300, 8.44196617273011e-08
221878.20077657700, 8.40956633845011e-08
221899.60302662800, 8.42383549874007e-08
221921.00702333500, 8.45574623615010e-08
221942.40927338600, 8.47291585061008e-08
221963.81327032999, 8.48451411698002e-08
221985.21552014400, 8.57265079155998e-08
222006.61951708799, 8.68974217018996e-08
222028.02176713900, 8.75911671146006e-08
222049.42576408401, 8.81044921776006e-08
222070.82801413501, 8.77677006313008e-08
222092.23201084099, 8.71092157785000e-08
222113.63426089301, 8.60346042774010e-08
222135.03825783700, 8.48023834601010e-08
222156.44050788900, 8.47902738969996e-08
222177.84450459501, 8.52400472563000e-08
222199.24675440800, 8.54631931390007e-08
222220.65075159099, 8.56005503617002e-08
222242.05300164199, 8.53647741373010e-08
222263.45699834800, 8.49876462948000e-08
222284.85924840000, 8.55226331104003e-08
222306.26324534399, 8.64032335365004e-08
222327.66549539601, 8.61752072379007e-08
222349.06949210199, 8.55270465467999e-08
222370.47174191501, 8.54934373168006e-08
222391.87573909800, 8.56927649410005e-08
222413.27798914901, 8.59752639071997e-08
222434.68198585499, 8.62893281059009e-08
222456.08423590701, 8.59566634699997e-08
222477.48823261299, 8.53786993036003e-08
222498.89048266399, 8.52376262486003e-08
222520.29447960900, 8.52622638233006e-08
222541.69672966001, 8.55416289760006e-08
222563.10072636601, 8.59176763470011e-08
222584.50297617901, 8.58115136676998e-08
222605.90697336200, 8.55223284609011e-08
222627.30922341300, 8.50874318665004e-08
222648.71322011901, 8.45971711733013e-08
222670.11547017100, 8.36001736797999e-08
222691.51946711499, 8.24106469180000e-08
222712.92171716699, 8.17801886276001e-08
222734.32571387300, 8.13620016174009e-08
222755.72796392400, 8.05482966467996e-08
222777.13196086901, 7.95842383581000e-08
222798.53421092001, 7.85832595794009e-08
222819.93820762599, 7.75681379897002e-08
222841.34045767799, 7.83949892710000e-08
222862.74445462201, 7.99220758277998e-08
222884.14670443500, 7.97765409231004e-08
222905.55070138001, 7.89950570082007e-08
222926.95295143101, 7.85241031430004e-08
222948.35694837599, 7.81711901390009e-08
222969.75919842700, 7.84632624900010e-08
222991.16319513301, 7.90007166792002e-08
223012.56544518500, 7.91097560525999e-08
223033.96944212899, 7.90557995900009e-08
223055.37169218101, 8.03398165466000e-08
223076.77568888699, 8.21331949014010e-08
223098.17793870001, 8.19042470148001e-08
223119.58193588300, 8.09054043527003e-08
223140.98418593401, 8.01185970728998e-08
223162.38818263999, 7.94124402977997e-08
223183.79043269201, 7.95186998089012e-08
223205.19442963600, 7.99344031230004e-08
223226.59667968799, 7.96146874769004e-08
223248.00067639400, 7.90147594027001e-08
223269.40292620700, 7.96322346619002e-08
223290.80692338900, 8.07136979234996e-08
223312.20917344099, 8.09221648263008e-08
223333.61317014700, 8.07978962210003e-08
223355.01542019800, 7.97718098477006e-08
223376.41941690401, 7.84017756119001e-08
223397.82166695601, 7.74486212010005e-08
223419.22566390000, 7.66543416913999e-08
223440.62791395199, 7.73975312302997e-08
223462.03191065800, 7.87272866492006e-08
223483.43416047099, 7.83220259033999e-08
223504.83815765401, 7.72547130148007e-08
223526.24040770499, 7.74376584939010e-08
223547.64440441100, 7.80977897445010e-08
223569.04665446299, 7.84325622621001e-08
223590.45065140701, 7.86431667875997e-08
223611.85290145900, 7.87400539667010e-08
223633.25689816501, 7.87935294389000e-08
223654.65914821599, 7.90027831255998e-08
223676.06314516100, 7.92715589727002e-08
223697.46539521200, 7.90867847292006e-08
223718.86939191801, 7.87287149370001e-08
223740.27164197000, 7.88431931116003e-08
223761.67563891399, 7.91382627108003e-08
223783.07788872701, 7.87582890596004e-08
223804.48188567199, 7.81202474368009e-08
223825.88413572300, 7.75734864627007e-08
223847.28813266801, 7.70615633042010e-08
223868.69038271901, 7.72722210689011e-08
223890.09437942499, 7.77592384335005e-08
223911.49662947701, 7.77343644876003e-08
223932.90062642100, 7.75136760311011e-08
223954.30287647201, 7.76581225088004e-08
223975.70687317799, 7.79422942976008e-08
223997.10912299200, 7.78037210489998e-08
224018.51312017400, 7.75033391622009e-08
224039.91537022599, 7.67109426684010e-08
224061.31936693200, 7.57301051502012e-08
224082.72161698301, 7.52726093457013e-08
224104.12561392799, 7.50154568594999e-08
224125.52786397899, 7.52017356266000e-08
