Summary
Name,"DCM-T30-9-7-20.rslt"
Start time,2020 сен 07 - 11:57
End time,2020 сен 08 - 9:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-7-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
71860.6584620476,29.9999997804442,-5.1294610531629E-06,0.357519177708945,-6.41182631645362E-06,0.446898972136181,22.7517844962153,29.9997148830036,29.9997652428946,""
71867.069111824,29.9999999626801,-5.12821112007649E-06,0.357486298069931,-6.41026390009561E-06,0.446857872587414,22.7375808929081,29.9997167751339,29.9997671295342,""
71873.4797616005,30.0000000698351,-5.12693455179116E-06,0.357453427560482,-6.40866818973895E-06,0.446816784450602,22.728948765031,29.9997182564094,29.9997686025096,""
71879.890411377,29.9999998663366,-5.12572311570896E-06,0.357420563672937,-6.4071538946362E-06,0.446775704591171,22.7313328971697,29.9997196717839,29.9997700099683,""
71886.3010611534,29.9999997221892,-5.12459821532376E-06,0.35738770858336,-6.4057477691547E-06,0.4467346357292,22.7349043528511,29.999720287686,29.9997706226178,""
71892.7117109299,29.9999998238582,-5.12356531099358E-06,0.357354859060038,-6.40445663874198E-06,0.446693573825047,22.7408240597278,29.9997208790363,29.9997712103593,""
71899.1223607063,29.9999998792729,-5.12265625986622E-06,0.357322017030499,-6.40332032483277E-06,0.446652521288123,22.7448282973032,29.9997211725406,29.9997714959315,""
71905.5330104828,29.9999997429228,-5.12224223144519E-06,0.357289176760197,-6.40280278930649E-06,0.446611470950246,22.7450432069326,29.9997213807452,29.9997716972769,""
71911.9436602592,29.9999996626271,-5.12250352810728E-06,0.357256338889901,-6.4031294101341E-06,0.446570423612376,22.7412097763661,29.9997205541457,29.9997708768318,""
71918.3543100357,29.9999998149585,-5.12279523310938E-06,0.357223499415894,-6.40349404138672E-06,0.446529374269867,22.7293655537497,29.9997196213026,29.9997699483708,""
71924.7649598122,30.0000000229453,-5.1231289761084E-06,0.357190657724837,-6.40391122013549E-06,0.446488322156047,22.7205456513617,29.9997173995738,29.9997677095233,""
71931.1756095886,30.0000004621357,-5.12321047361288E-06,0.357157815868354,-6.4040130920161E-06,0.446447269835442,22.7177117636112,29.9997150764335,29.9997653707125,""
71937.5862593651,30.0000007289803,-5.12293858743667E-06,0.357124973780113,-6.40367323429584E-06,0.446406217225142,22.7134928221916,29.9997115230277,29.9997618192043,""
71943.9969091415,30.0000002791496,-5.12287569629105E-06,0.357092131792864,-6.40359462036381E-06,0.44636516474108,22.7065317500508,29.9997079877198,29.999758285289,""
71950.407558918,30.0000000060104,-5.12310952434567E-06,0.357059289948996,-6.40388690543208E-06,0.446324112436245,22.7015998782016,29.9997046719652,29.9997549648014,""
71956.8182086945,30.0000004683546,-5.12350259622882E-06,0.357026445851363,-6.40437824528602E-06,0.446283057314204,22.7006864513644,29.9997014023787,29.9997516912303,""
71963.2288584709,30.000000799574,-5.12412479303081E-06,0.356993598510945,-6.40515599128851E-06,0.446241998138681,22.6982856177163,29.9996986928775,29.9997489868247,""
71969.6395082474,30.0000005844343,-5.12477936354206E-06,0.356960747712226,-6.40597420442758E-06,0.446200934640283,22.6929385011317,29.9996960595991,29.9997463573309,""
71976.0501580238,30.000000365497,-5.12548114211524E-06,0.356927891870539,-6.40685142764405E-06,0.446159864838173,22.685700761461,29.9996943510127,29.9997446366256,""
71982.4608078003,30.0000001307201,-5.12567329785608E-06,0.356895035664127,-6.4070916223201E-06,0.446118794580158,22.6747170789224,29.9996927624203,29.999743037189,""
71988.8714575768,29.9999999111454,-5.12511226952611E-06,0.356862178918679,-6.40639033690764E-06,0.446077723648349,22.668490448616,29.999692629529,29.9997429089176,""
71995.2821073532,29.9999997550409,-5.12479622281967E-06,0.356829323484469,-6.40599527852459E-06,0.446036654355587,22.6716915171834,29.9996926429377,29.9997429257756,""
72001.6927571297,29.9999996966814,-5.12484714515211E-06,0.356796470014421,-6.40605893144014E-06,0.445995587518027,22.67980971663,29.9996944311779,29.9997447032616,""
72008.1034069061,30.0000000468267,-5.12469157030315E-06,0.356763617610617,-6.40586446287894E-06,0.445954522013271,22.6976753690762,29.9996962775584,29.99974653999,""
72014.5140566826,30.000000284031,-5.12422247243885E-06,0.356730766825682,-6.40527809054856E-06,0.445913458532102,22.7138132479307,29.9996988292636,29.9997490954154,""
72020.924706459,30.0000000487464,-5.12386020594039E-06,0.35669791772746,-6.40482525742548E-06,0.445872397159325,22.7265252020147,29.9997013960512,29.999751665124,""
72027.3353562355,29.9999998746847,-5.12366235002857E-06,0.356665071225046,-6.40457793753571E-06,0.445831339031308,22.7411014784026,29.9997041458104,29.9997544081081,""
72033.746006012,29.9999999570072,-5.12350386246019E-06,0.356632225462378,-6.40437982807523E-06,0.445790281827972,22.7593753860859,29.999706901073,29.9997571567214,""
72040.1566557884,30.0000000147507,-5.12340678936931E-06,0.356599380853708,-6.40425848671164E-06,0.445749226067135,22.7778665731294,29.9997097230991,29.9997599736227,""
72046.5673055649,29.9999999694604,-5.12306784247172E-06,0.356566538281043,-6.40383480308965E-06,0.445708172851303,22.7967888151236,29.9997125300942,29.9997627756272,""
72052.9779553413,29.9999999620149,-5.12234640333713E-06,0.356533698928054,-6.40293300417141E-06,0.445667123660068,22.8204595188926,29.9997151547407,29.9997653969118,""
72059.3886051178,30.0000001133727,-5.12173919115716E-06,0.356500862400726,-6.40217398894646E-06,0.445626078000907,22.8535529960558,29.9997177007337,29.9997679392009,""
72065.7992548943,30.0000002070052,-5.12131509684319E-06,0.356468030403228,-6.40164387105399E-06,0.445585038004035,22.8884532264512,29.9997192925448,29.9997695231574,""
72072.2099046707,30.0000000581683,-5.12068078459028E-06,0.356435201830133,-6.40085098073784E-06,0.445544002287666,22.9269396715559,29.9997207572788,29.9997709807848,""
72078.6205544472,30.0000000206276,-5.1197048241616E-06,0.356402378822411,-6.399631030202E-06,0.445502973528014,22.960361717472,29.9997206803831,29.9997709058541,""
72085.0312042236,30.0000004510483,-5.11899712923457E-06,0.356369558825829,-6.39874641154322E-06,0.445461948532286,22.9837288801021,29.9997205153985,29.9997707423894,""
72091.4418540001,30.0000007082922,-5.11873145312889E-06,0.356336743790677,-6.39841431641111E-06,0.445420929738346,23.0025981061381,29.9997192817652,29.9997695048761,""
72097.8525037766,30.0000002366528,-5.11854444294084E-06,0.356303929527976,-6.39818055367605E-06,0.44537991190997,23.0125348115985,29.9997180913971,29.9997683106437,""
72104.263153553,29.9999998238886,-5.11848884906373E-06,0.356271116555704,-6.39811106132966E-06,0.44533889569463,23.0199224955029,29.9997174258996,29.9997676414731,""
72110.6738033295,29.9999996591745,-5.11840563321575E-06,0.35623830402582,-6.39800704151969E-06,0.445297880032275,23.0222467369452,29.9997168466129,29.9997670585321,""
72117.0844531059,29.9999995007583,-5.11827563040653E-06,0.356205492245268,-6.39784453800816E-06,0.445256865306585,23.0251018930186,29.9997173131909,29.9997675216832,""
72123.4951028824,29.999999368903,-5.11793666892761E-06,0.356172682420792,-6.39742083615951E-06,0.44521585302599,23.0290119429157,29.9997178032792,29.9997680082013,""
72129.9057526588,29.9999993612329,-5.11723881892634E-06,0.356139875955897,-6.39654852365793E-06,0.445174844944871,23.0373363873075,29.9997185785814,29.9997687781957,""
72136.3164024353,29.9999998778341,-5.11704845823219E-06,0.356107069501221,-6.39631057279023E-06,0.445133836876526,23.0544342107042,29.9997193232383,29.999769518592,""
72142.7270522118,30.0000003180188,-5.11774194485729E-06,0.356074263064343,-6.39717743107162E-06,0.445092828830429,23.0724805122709,29.999719696122,29.9997698999196,""
72149.1377019882,30.0000004352699,-5.11864285907912E-06,0.356041452075996,-6.3983035738489E-06,0.445051815094996,23.0924123496811,29.9997199971314,29.9997702082903,""
72155.5483517647,30.000000441508,-5.11991011888464E-06,0.356008633049132,-6.3998876486058E-06,0.445010791311414,23.1095535145224,29.9997194261991,29.9997696315838,""
72161.9590015411,29.9999999781336,-5.12053681852698E-06,0.355975812304589,-6.40067102315872E-06,0.444969765380736,23.1211455100405,29.9997188499568,29.9997690494983,""
72168.3696513176,29.9999996486953,-5.12001620482708E-06,0.355942988483496,-6.40002025603385E-06,0.44492873560437,23.1323078361894,29.9997182092964,29.9997684021559,""
72174.7803010941,29.9999998864144,-5.11963260859024E-06,0.355910166156357,-6.3995407607378E-06,0.444887707695446,23.1426155577704,29.9997175895818,29.9997677763686,""
72181.1909508705,30.0000000378031,-5.11949790960263E-06,0.355877346543039,-6.39937238700328E-06,0.444846683178798,23.1544765383971,29.9997172239725,29.9997674120789,""
72187.601600647,29.999999823251,-5.11934514628591E-06,0.355844527654278,-6.39918143285738E-06,0.444805659567848,23.1694277179636,29.999716875824,29.9997670647923,""
72194.0122504234,29.9999996481541,-5.11915910067993E-06,0.355811710100467,-6.39894887584991E-06,0.444764637625583,23.1822958093806,29.9997167395023,29.9997669237798,""
72200.4229001999,29.9999996404711,-5.11901736343212E-06,0.355778893094972,-6.39877170429015E-06,0.444723616368715,23.191018543805,29.999716605495,29.9997667854756,""
72206.8335499763,29.9999996901408,-5.11895842994991E-06,0.355746077114175,-6.39869803743739E-06,0.444682596392719,23.1977525717579,29.9997164995642,29.9997666800262,""
72213.2441997528,29.9999999834143,-5.11877086295339E-06,0.355713262220701,-6.39846357869174E-06,0.444641577775876,23.2005280443129,29.999716363474,29.9997665441484,""
72219.6548495293,30.000000178723,-5.11833944840496E-06,0.355680449388437,-6.3979243105062E-06,0.444600561735546,23.2031651125499,29.9997158615036,29.9997660391286,""
72226.0654993057,29.9999999575077,-5.11796867599798E-06,0.35564763806215,-6.39746084499747E-06,0.444559547577687,23.2055266136858,29.9997153648835,29.9997655395019,""
72232.4761490822,29.9999997922457,-5.11771452171648E-06,0.355614829631935,-6.3971431521456E-06,0.444518537039919,23.2083196301044,29.9997149331719,29.9997651053006,""
72238.8867988586,29.9999998651271,-5.11746394995687E-06,0.355582022284753,-6.39682993744609E-06,0.444477527855941,23.2119720273881,29.9997145035776,29.9997646731616,""
72245.2974486351,29.999999952669,-5.11722036753406E-06,0.355549217050515,-6.39652545941758E-06,0.444436521313143,23.2164186578397,29.9997140996687,29.9997642660401,""
72251.7080984116,30.0000001026705,-5.11713825907768E-06,0.35551641182936,-6.3964228238471E-06,0.444395514786699,23.2224474442722,29.9997136706421,29.9997638344858,""
72258.118748188,30.000000197893,-5.11737577094619E-06,0.355483606634101,-6.39671971368274E-06,0.444354508292626,23.226475363619,29.9997129368987,29.9997631065229,""
72264.5293979645,30.0000000594947,-5.11766517861677E-06,0.355450800091739,-6.39708147327097E-06,0.444313500114674,23.226516420017,29.9997121847961,29.9997623591562,""
72270.9400477409,29.9999999438717,-5.11805881296738E-06,0.35541799084388,-6.39757351620922E-06,0.44427248855485,23.2243535180636,29.9997112099687,29.9997613763918,""
72277.3506975174,29.9999999254788,-5.11795276663505E-06,0.355385183140503,-6.39744095829382E-06,0.444231478925628,23.2177979501768,29.9997101713648,29.9997603298736,""
72283.7613472939,29.9999999244531,-5.11682839868121E-06,0.355352378584696,-6.39603549835151E-06,0.44419047323087,23.2107805355222,29.9997083590526,29.999758509923,""
72290.1719970703,29.9999999976463,-5.11583248846814E-06,0.355319577910298,-6.39479061058518E-06,0.444149472387872,23.2028423861708,29.999706551846,29.9997566957257,""
72296.5826468468,30.0000000344319,-5.11510224075295E-06,0.355286785263011,-6.39387780094119E-06,0.444108481578763,23.1946910639798,29.9997048065799,29.9997549513239,""
72302.9932966232,29.9999999154717,-5.11477417291432E-06,0.355253993059566,-6.3934677161429E-06,0.444067491324457,23.1861146523761,29.9997031667132,29.9997533129605,""
72309.4039463997,29.9999997750449,-5.11529021819037E-06,0.355221201787676,-6.39411277273797E-06,0.444026502234595,23.1765776680157,29.9997028055052,29.9997529610057,""
72315.8145961761,29.9999995426935,-5.11575793316706E-06,0.35518840870899,-6.39469741645883E-06,0.443985510886237,23.1651247056859,29.9997025531575,29.9997527165193,""
72322.2252459526,29.999999407835,-5.11612269399204E-06,0.355155611781429,-6.39515336749005E-06,0.443944514726786,23.1534088393125,29.9997036214543,29.9997537757897,""
72328.6358957291,29.9999996908892,-5.11641762951361E-06,0.355122813820902,-6.39552203689202E-06,0.443903517276127,23.1411684441271,29.9997047206468,29.9997548666525,""
72335.0465455055,29.9999999152884,-5.11656158622803E-06,0.355090013626857,-6.39570198278504E-06,0.443862517033571,23.1322952400616,29.9997061946534,29.9997563407807,""
72341.457195282,29.9999998880006,-5.11668527547806E-06,0.355057212984312,-6.39585659434757E-06,0.44382151623039,23.1301417629098,29.999707624839,29.9997577705652,""
72347.8678450584,29.9999998755688,-5.11676447937163E-06,0.355024411357349,-6.39595559921454E-06,0.443780514196686,23.12487601803,29.9997085234074,29.999758662394,""
72354.2784948349,29.9999999269487,-5.11665255161633E-06,0.354991610642574,-6.39581568952042E-06,0.443739513303217,23.1133976835988,29.9997093019491,29.9997594347979,""
72360.6891446114,29.9999999829245,-5.11611472986807E-06,0.354958811960404,-6.39514341233509E-06,0.443698514950505,23.1013099255844,29.9997086243787,29.9997587583926,""
72367.0997943878,30.0000000586615,-5.11544265192462E-06,0.354926016257403,-6.39430331490578E-06,0.443657520321753,23.0880053461827,29.9997079192149,29.9997580537937,""
72373.5104441643,30.0000001470999,-5.11446684069478E-06,0.354893227294297,-6.39308355086848E-06,0.443616534117871,23.077497844851,29.9997068793004,29.9997570071618,""
72379.9210939407,30.0000002902078,-5.11350946344674E-06,0.354860442013523,-6.39188682930843E-06,0.443575552516904,23.0725766407752,29.9997059115066,29.9997560331445,""
72386.3317437172,30.0000003582247,-5.11259443149636E-06,0.354827665191554,-6.39074303937045E-06,0.443534581489442,23.0647849519449,29.9997058186496,29.999755940057,""
72392.7423934937,30.0000001027056,-5.11175223792008E-06,0.354794891427847,-6.38969029740011E-06,0.443493614284809,23.0512588816138,29.9997057939336,29.9997559147862,""
72399.1530432701,29.9999998798514,-5.11107995252714E-06,0.354762124798071,-6.38884994065893E-06,0.443452655997588,23.0365240999721,29.9997065958755,29.99975671224,""
72405.5636930466,29.9999997978806,-5.11048651988631E-06,0.35472936022462,-6.38810814985788E-06,0.443411700280775,23.0193740480041,29.999707424832,29.9997575369504,""
72411.974342823,29.9999996927259,-5.11007988864248E-06,0.354696600522586,-6.3875998608031E-06,0.443370750653232,23.0062561158591,29.9997085815173,29.9997586923255,""
72418.3849925995,29.9999994874765,-5.1097039761993E-06,0.354663842156426,-6.38712997024913E-06,0.443329802695533,23.0011973198726,29.9997097106244,29.9997598197247,""
72424.7956423759,29.9999994098448,-5.10940197646419E-06,0.354631087004524,-6.38675247058024E-06,0.443288858755655,22.9934716160721,29.9997105051639,29.9997606077302,""
72431.2062921524,29.9999998837609,-5.1091262458157E-06,0.354598332810032,-6.38640780726963E-06,0.443247916012539,22.9804140983905,29.9997112102273,29.9997613075551,""
72437.6169419289,30.0000002567846,-5.10891471812516E-06,0.354565580955498,-6.38614339765645E-06,0.443206976194372,22.9721610654548,29.9997108298044,29.9997609376085,""
72444.0275917053,30.0000001933158,-5.10903113936256E-06,0.354532827775148,-6.3862889242032E-06,0.443166034718935,22.9735158715682,29.9997103649803,29.9997604816197,""
72450.4382414818,30.0000000852672,-5.1099618079622E-06,0.354500071302997,-6.38745225995275E-06,0.443125089128747,22.9751094831367,29.9997088762349,29.9997589818009,""
72456.8488912582,29.9999997841535,-5.11046353286284E-06,0.354467314192178,-6.38807941607855E-06,0.443084142740223,22.9771807725256,29.999707371504,29.9997574670959,""
72463.2595410347,29.9999996202425,-5.10988323425828E-06,0.354434555470296,-6.38735404282286E-06,0.44304319433787,22.974670849608,29.9997056728446,29.9997557717971,""
72469.6701908112,30.0000000511366,-5.1097885892435E-06,0.354401795721505,-6.38723573655438E-06,0.443002244651882,22.9629948577067,29.9997039711617,29.9997540728649,""
72476.0808405876,30.0000003715324,-5.11093873621869E-06,0.354369033340617,-6.38867342027336E-06,0.442961291675771,22.9500356792923,29.9997022328003,29.9997523298543,""
72482.4914903641,30.0000002123995,-5.11149216963939E-06,0.354336270693712,-6.38936521204923E-06,0.44292033836714,22.9345084451667,29.9997005511143,29.9997506437617,""
72488.9021401405,30.0000000332733,-5.11049136058942E-06,0.354303507353923,-6.38811420073678E-06,0.442879384192403,22.9180812636103,29.9996995569915,29.9997496481769,""
72495.312789917,29.9999997672928,-5.10969839198955E-06,0.354270746203506,-6.38712298998693E-06,0.442838432754383,22.8998525426826,29.9996986535101,29.9997487432668,""
72501.7234396935,29.9999995910884,-5.10945561754204E-06,0.354237990848788,-6.38681952192755E-06,0.442797488560985,22.8866834464906,29.9996988496533,29.9997489383857,""
72508.1340894699,29.999999805289,-5.10921149270554E-06,0.354205236347482,-6.38651436588193E-06,0.442756545434353,22.8836454571241,29.9996991208307,29.9997492084245,""
72514.5447392464,29.9999999592129,-5.10896373433168E-06,0.354172484142484,-6.3862046679146E-06,0.442715605178105,22.8816793460627,29.999700302293,29.9997503873629,""
72520.9553890228,29.9999998507445,-5.10895342044862E-06,0.354139731264642,-6.38619177556078E-06,0.442674664080803,22.8818600567023,29.9997014451206,29.9997515281737,""
72527.3660387993,29.9999998285784,-5.10959259453839E-06,0.354106976546356,-6.38699074317298E-06,0.442633720682946,22.8831562395852,29.9997021192473,29.9997522064348,""
72533.7766885757,30.0000001824852,-5.11002669563889E-06,0.35407422097392,-6.38753336954862E-06,0.4425927762174,22.88668713289,29.9997026836223,29.9997527742952,""
72540.1873383522,30.0000004376773,-5.10989048725122E-06,0.354041463026082,-6.38736310906403E-06,0.442551828782603,22.8949196814558,29.9997019165318,29.9997520028153,""
72546.5979881287,30.0000002622625,-5.10979307821107E-06,0.354008705286082,-6.38724134776383E-06,0.442510881607603,22.9125738431832,29.9997010796554,29.9997511615746,""
72553.0086379051,30.0000001041938,-5.10980538675541E-06,0.353975948133808,-6.38725673344426E-06,0.44246993516726,22.9306251645592,29.9996993961634,29.9997494740219,""
72559.4192876816,30.0000000218693,-5.1098634536099E-06,0.353943190646936,-6.38732931701237E-06,0.44242898830867,22.9494725565884,29.9996977343286,29.9997478086854,""
72565.829937458,29.9999999917913,-5.11005311253701E-06,0.353910432197825,-6.38756639067126E-06,0.442388040247281,22.9598392451116,29.9996963352304,29.9997464128663,""
72572.2405872345,30.0000001900915,-5.11025832006817E-06,0.353877673028342,-6.38782290008522E-06,0.442347091285427,22.9532027440997,29.9996949911777,29.9997450716558,""
72578.651237011,30.0000002810737,-5.11050900745671E-06,0.353844911751759,-6.38813625932089E-06,0.442306139689699,22.940915167893,29.9996943149165,29.9997443929364,""
72585.0618867874,29.999999902466,-5.11062405388711E-06,0.353812150536333,-6.38828006735888E-06,0.442265188170416,22.9172946785916,29.9996936717895,29.9997437472268,""
72591.4725365639,29.9999996352993,-5.11033550297351E-06,0.353779389502873,-6.38791937871689E-06,0.442224236878591,22.8983658812045,29.9996934306337,29.9997435019825,""
72597.8831863403,29.9999998562689,-5.10981601964698E-06,0.353746630872357,-6.38727002455873E-06,0.442183288590446,22.8888484353825,29.999693236388,29.9997433034615,""
72604.2938361168,30.0000000339448,-5.10859744194277E-06,0.353713879516196,-6.38574680242847E-06,0.442142349395245,22.8800603428085,29.9996936112397,29.9997436717727,""
72610.7044858933,30.0000000217881,-5.10766035966536E-06,0.353681130187696,-6.3845754495817E-06,0.44210141273462,22.8727356820109,29.9996940726972,29.9997441278607,""
72617.1151356697,30.0000000095679,-5.1075904017382E-06,0.353648387105245,-6.38448800217275E-06,0.442060483881556,22.8649668013093,29.999695584826,29.9997456488266,""
72623.5257854462,29.9999999970689,-5.10747623301119E-06,0.35361564452394,-6.38434529126398E-06,0.442019555654925,22.8563063728098,29.9996971941472,29.9997472653463,""
72629.9364352226,29.9999999847803,-5.10722346365006E-06,0.353582903513727,-6.38402932956258E-06,0.441978629392159,22.8548075736612,29.9996999825727,29.9997500410905,""
72636.3470849991,29.9999999734168,-5.10683916022588E-06,0.353550164122621,-6.38354895028235E-06,0.441937705153276,22.8676858491059,29.9997027069699,29.9997527538161,""
72642.7577347755,29.9999999234296,-5.10603512519217E-06,0.353517429898167,-6.38254390649021E-06,0.441896787372709,22.8763867705009,29.9997046545995,29.9997547020206,""
72649.168384552,29.9999997035581,-5.10526564509312E-06,0.353484697882128,-6.3815820563664E-06,0.44185587235266,22.8766994301118,29.9997065423343,29.9997565899982,""
72655.5790343285,29.9999995735044,-5.10460842164747E-06,0.35345197304044,-6.38076052705934E-06,0.44181496630055,22.8728083540958,29.9997077034476,29.9997577473241,""
72661.9896841049,29.9999998389188,-5.1039912814985E-06,0.353419249900614,-6.37998910187313E-06,0.441774062375767,22.8604738623537,29.9997088395751,29.999758879933,""
72668.4003338814,30.0000000601819,-5.10350673058733E-06,0.353386532390279,-6.37938341323416E-06,0.441733165487848,22.8490614745454,29.9997096725833,29.999759712684,""
72674.8109836578,30.0000000868443,-5.10320125322362E-06,0.353353815154468,-6.37900156652953E-06,0.441692268943086,22.8395016572592,29.999710484869,29.999760524907,""
72681.2216334343,30.0000001065418,-5.10349902375528E-06,0.353321098843454,-6.3793737796941E-06,0.441651373554317,22.8309056090712,29.9997110457563,29.9997610880909,""
72687.6322832108,30.0000000955085,-5.1037365793817E-06,0.353288382056139,-6.37967072422713E-06,0.441610477570174,22.8242463394854,29.999711608618,29.9997616524154,""
72694.0429329872,30.0000000691319,-5.10376751759633E-06,0.353255663634479,-6.37970939699541E-06,0.441569579543099,22.8204497428863,29.999712195432,29.9997622305773,""
72700.4535827637,29.9999999749876,-5.10359746091882E-06,0.353222946415038,-6.37949682614853E-06,0.441528683018797,22.8224074232926,29.9997127834924,29.9997628103469,""
72706.8642325401,29.9999998575209,-5.10272477193437E-06,0.353190233398275,-6.37840596491797E-06,0.441487791747843,22.821707480644,29.9997133866743,29.9997634096196,""
72713.2748823166,29.9999996369374,-5.10193924296359E-06,0.353157522278416,-6.37742405370449E-06,0.44144690284802,22.815664053748,29.9997139774262,29.9997639970855,""
72719.685532093,29.9999995069675,-5.10146418774998E-06,0.353124817915542,-6.37683023468748E-06,0.441406022394427,22.8087674589936,29.9997144173819,29.999764441314,""
72726.0961818695,29.9999997780521,-5.10131802139815E-06,0.353092112758382,-6.37664752674769E-06,0.441365140947977,22.8001550203497,29.9997148632089,29.9997648911511,""
72732.506831646,30.0000000094332,-5.10236586627192E-06,0.353059404717616,-6.3779573328399E-06,0.441324255897019,22.7902510963793,29.999715380265,29.9997654090295,""
72738.9174814224,30.0000000649037,-5.10308819904394E-06,0.353026695904406,-6.37886024880492E-06,0.441283369880508,22.7777491379426,29.9997158599103,29.9997658886541,""
72745.3281311989,30.0000001451792,-5.10260586191849E-06,0.352993984232505,-6.37825732739811E-06,0.441242480290631,22.7642075398893,29.9997158857003,29.9997659041943,""
72751.7387809753,30.0000003354709,-5.10211632151087E-06,0.352961273904496,-6.37764540188859E-06,0.44120159238062,22.7485739961353,29.9997158399771,29.9997658488328,""
72758.1494307518,30.0000004405232,-5.101599600061E-06,0.352928568647567,-6.37699950007625E-06,0.441160710809459,22.742444397052,29.9997149266778,29.9997649333111,""
72764.5600805283,30.0000001671247,-5.10103533337945E-06,0.352895865064609,-6.37629416672432E-06,0.441119831330761,22.7554434152786,29.9997140079549,29.999764012755,""
72770.9707303047,29.9999999044801,-5.10028809931496E-06,0.352863167923561,-6.3753601241437E-06,0.441078959904451,22.7612125946271,29.9997130234339,29.9997630311229,""
72777.3813800812,29.9999996896317,-5.09977853680703E-06,0.35283047120464,-6.37472317100879E-06,0.4410380890058,22.7524264970405,29.9997120429754,29.9997620532578,""
72783.7920298576,29.9999995789622,-5.10020195906093E-06,0.352797776142793,-6.37525244882616E-06,0.440997220178491,22.7454804246927,29.9997111118005,29.9997611210946,""
72790.2026796341,29.9999999318013,-5.10054971286963E-06,0.352765080480437,-6.37568714108704E-06,0.440956350600546,22.7422396902442,29.9997102129446,29.9997602208035,""
72796.6133294106,30.0000001574096,-5.10059439463728E-06,0.352732382412885,-6.3757429932966E-06,0.440915478016106,22.7438571674713,29.9997097061722,29.999759707177,""
72803.023979187,29.999999816356,-5.10067913334364E-06,0.352699683975343,-6.37584891667955E-06,0.440874604969179,22.7552603620165,29.9997091931317,29.9997591882018,""
72809.4346289635,29.9999995714497,-5.10092760997825E-06,0.352666984025416,-6.37615951247281E-06,0.440833730031771,22.7635139984485,29.9997086040466,29.9997586043381,""
72815.8452787399,29.9999997552145,-5.1013895616125E-06,0.352634282087887,-6.37673695201563E-06,0.440792852609859,22.7654219564157,29.9997079789537,29.9997579842745,""
72822.2559285164,29.9999999447042,-5.10274229151181E-06,0.352601571856585,-6.37842786438976E-06,0.440751964820732,22.7642203150497,29.9997069170245,29.9997569250435,""
72828.6665782928,30.0000001597447,-5.10407233627285E-06,0.352568858468806,-6.38009042034106E-06,0.440711073086007,22.7567518855572,29.9997058531767,29.9997558633798,""
72835.0772280693,30.0000002976996,-5.10530572481761E-06,0.352536131631992,-6.38163215602201E-06,0.44067016453999,22.749589240479,29.9997047660531,29.9997547722028,""
72841.4878778458,30.0000000912479,-5.10617424711089E-06,0.352503404178407,-6.38271780888861E-06,0.440629255223009,22.7430430032306,29.9997037280697,29.9997537308341,""
72847.8985276222,29.9999999221218,-5.10545493006016E-06,0.352470674040732,-6.3818186625752E-06,0.440588342550915,22.7355928904089,29.9997032862425,29.9997532937254,""
72854.3091773987,29.9999999199359,-5.10487785731375E-06,0.352437944685865,-6.38109732164219E-06,0.440547430857332,22.7263202517905,29.9997028570737,29.9997528683767,""
72860.7198271751,29.9999999244367,-5.10493321904854E-06,0.352405218811458,-6.38116652381068E-06,0.440506523514323,22.7192107710233,29.9997025814732,29.9997525856976,""
72867.1304769516,29.9999999588754,-5.10497580500909E-06,0.352372492890841,-6.38121975626137E-06,0.440465616113551,22.7164640921125,29.9997022819284,29.9997522796327,""
72873.5411267281,30.0000000303352,-5.1049603407802E-06,0.352339766760251,-6.38120042597525E-06,0.440424708450314,22.7178606874343,29.9997016918978,29.9997516898577,""
72879.9517765045,30.0000002677211,-5.10484336226256E-06,0.352307041316667,-6.3810542028282E-06,0.440383801645834,22.7276158749311,29.9997010957073,29.9997510938879,""
72886.362426281,30.0000003777061,-5.10425485057834E-06,0.352274319064217,-6.38031856322292E-06,0.440342898830272,22.7358419738115,29.9997004247868,29.9997504227655,""
72892.7730760574,29.9999999160877,-5.10369062148431E-06,0.352241597970234,-6.37961327685539E-06,0.440301997462792,22.7409825100004,29.9996997468601,29.999749744675,""
72899.1837258339,29.9999995861461,-5.10324173421989E-06,0.352208882378941,-6.37905216777486E-06,0.440261102973676,22.749633051988,29.9996989839361,29.9997489820507,""
72905.5943756104,29.999999847614,-5.10283298669342E-06,0.352176167513811,-6.37854123336677E-06,0.440220209392264,22.7653682998637,29.9996982250417,29.9997482229563,""
72912.0050253868,30.0000000814759,-5.10261927603038E-06,0.352143456177071,-6.37827409503798E-06,0.440179320221339,22.7749769440516,29.9996975150336,29.9997475066878,""
72918.4156751633,30.0000001912183,-5.10221066203297E-06,0.352110746551357,-6.37776332754122E-06,0.440138433189196,22.772216261492,29.9996967508899,29.999746736576,""
72924.8263249397,30.0000002705006,-5.10083296458633E-06,0.352078045433076,-6.37604120573292E-06,0.440097556791345,22.7670779623644,29.9996953299863,29.9997453132511,""
