Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
Start time,2020 дек 31 - 15:11
End time,2021 янв 02 - 13:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
127747.282258987,15.0000003981428,5.75028180129084E-06,1.66344362613284,0.00380813364323897,1101.61829545221,25.3753702016504,15.0001098122968,15.0000545023016,""
127761.315624237,15.000000215349,5.75588790117874E-06,1.66352436880687,0.00381184629217135,1101.67176742177,25.3711668775503,15.0001053880182,15.0000500582906,""
127775.348957777,14.9999999803247,5.75815302921751E-06,1.66360512801162,0.00381334637696523,1101.72525033882,25.3502076740068,15.00010577849,15.0000504351914,""
127789.382323027,14.9999996722587,5.75549329983086E-06,1.6636859120355,0.0038115849667754,1101.77874969238,25.3239877980916,15.0001061689628,15.000050812093,""
127803.415656328,14.9999996948433,5.75520072641656E-06,1.66376669893073,0.00381139120954739,1101.8322509475,25.3165251873267,15.000109025043,15.0000536536522,""
127817.449021578,15.0000001800607,5.75839922430409E-06,1.66384749051578,0.00381350942006893,1101.88575530846,25.31495143744,15.0001118811296,15.0000564952179,""
127831.482354879,15.0000004102769,5.76086079484836E-06,1.66392830784062,0.00381513959923732,1101.93927671564,25.3225951499668,15.0001119636127,15.0000565589181,""
127845.515720129,15.0000002835198,5.76223503565042E-06,1.66400916360024,0.00381604969248372,1101.99282357632,25.3331326910159,15.0001120460959,15.0000566226184,""
127859.549053431,15.0000000684049,5.76329000734618E-06,1.66409003027233,0.00381674834923588,1102.04637766379,25.3221302181035,15.0001095351172,15.0000540996145,""
127873.582418919,14.9999997295324,5.76387367226666E-06,1.6641709135109,0.0038171348822958,1102.09994272245,25.3043653482045,15.0001070241328,15.0000515766049,""
127887.615752459,14.9999996368417,5.76317136825768E-06,1.66425178513185,0.0038166697803031,1102.15350008732,25.2719717288222,15.0001053714826,15.0000499163794,""
127901.64911747,14.9999998891407,5.76056976347302E-06,1.66433264004757,0.00381494686322717,1102.20704638912,25.2349854594456,15.0001037188287,15.0000482561501,""
127915.682450771,14.9999999836406,5.75827692078296E-06,1.66441346964127,0.00381342842435957,1102.26057592137,25.2087392638646,15.0001021903551,15.0000467227461,""
127929.715816259,14.9999998568909,5.75644030855589E-06,1.66449426227306,0.00381221212487145,1102.31408097554,25.1858646896917,15.000100661878,15.0000451893385,""
127943.749149561,14.9999998133189,5.75701386766896E-06,1.66457506774405,0.00381259196534368,1102.36759453248,25.1842255301915,15.0000997156994,15.0000442307564,""
127957.782514811,14.9999998864311,5.76115055148914E-06,1.66465589265405,0.00381533149105241,1102.42112096295,25.1892528512281,15.0000987695186,15.000043272172,""
127971.815848112,14.9999999701047,5.7633742487432E-06,1.66473673736868,0.00381680413824053,1102.47466050906,25.1846722192207,15.0000979406246,15.0000424394969,""
127985.849213362,15.0000000686023,5.76276849011617E-06,1.66481761183228,0.00381640297358686,1102.52821975647,25.1770753631225,15.0000971117288,15.0000416068199,""
127999.882546663,15.000000065639,5.76242804162288E-06,1.66489848297871,0.00381617751100853,1102.58177680709,25.1716729031629,15.0000990676442,15.000043556339,""
128013.915912151,14.9999999201933,5.76248019727633E-06,1.66497934967432,0.00381621205117638,1102.63533091015,25.1669593019142,15.0001010235641,15.0000455058625,""
128027.949245453,14.9999999495911,5.76176565410834E-06,1.66506020601465,0.00381573884378036,1102.6888781554,25.1891811138877,15.0001054171628,15.0000498987918,""
128041.982610703,15.000000224652,5.75991599627879E-06,1.66514104748245,0.00381451390482039,1102.74241555129,25.2198585747336,15.0001098107714,15.0000542917311,""
128056.015944004,15.0000001404668,5.75914488966673E-06,1.66522188297898,0.00381400323818989,1102.7959489927,25.2209244221516,15.0001117757231,15.0000562470325,""
128070.049309492,14.9999995512592,5.75997136543868E-06,1.66530271008864,0.0038145505731382,1102.84947687989,25.2126946920645,15.0001137406794,15.0000582023383,""
128084.082642794,14.9999994026459,5.76004879889036E-06,1.66538353584733,0.00381460185356977,1102.90300387241,25.1946309609864,15.000114636742,15.0000591000671,""
128098.116008043,14.9999998737365,5.75901618863167E-06,1.6654643600627,0.00381391800571633,1102.95652984285,25.1734801571484,15.0001155328067,15.000059997798,""
128112.149341345,15.0000000861694,5.75765078262905E-06,1.66554516774915,0.00381301376333049,1103.01004486699,25.1260467826099,15.0001145499237,15.0000590141194,""
128126.182706594,14.999999934605,5.75579194296269E-06,1.66562595138542,0.0038117827436839,1103.06354396386,25.0703629343995,15.0001135670383,15.0000580304386,""
128140.216039896,14.9999998190645,5.7574946182394E-06,1.66570676381125,0.0038129103432049,1103.11706212665,25.0728301889908,15.0001145265164,15.000058980753,""
128154.249405384,14.9999997542449,5.76448040927002E-06,1.66578761940138,0.00381753669488081,1103.17060887509,25.0935513691167,15.0001154859966,15.0000599310696,""
128168.282738686,14.9999997557208,5.76641261949595E-06,1.66586848281695,0.00381881630430196,1103.22416080593,25.1155829105006,15.0001159795159,15.0000604259214,""
128182.316103935,14.9999998505896,5.76084479196323E-06,1.66594935830565,0.00381512900130015,1103.27772073222,25.1380258415653,15.0001164730364,15.0000609207743,""
128196.349437475,15.00000002524,5.75909089220641E-06,1.66603022424324,0.00381396747828239,1103.33127433327,25.1250121012033,15.0001145660263,15.0000590054081,""
128210.382802725,15.0000003123417,5.76299999703876E-06,1.66611107645315,0.00381655628942964,1103.38481884314,25.1008685772232,15.000112659012,15.0000570900375,""
128224.416136026,15.0000003280849,5.76445766538492E-06,1.66619193821922,0.00381752163270524,1103.4383696816,25.0878703647629,15.0001106612112,15.0000550957509,""
128238.449501276,14.9999999611535,5.76227362465544E-06,1.66627281463896,0.00381607524811618,1103.49193022448,25.0783705499102,15.0001086634059,15.0000531014597,""
128252.482834578,14.9999998375394,5.75953507376442E-06,1.66635365843606,0.00381426163825458,1103.54546916295,25.080713370173,15.0001096855674,15.0000541259022,""
128266.516199827,15.0000000572351,5.75597235880142E-06,1.66643445420487,0.0038119022243718,1103.59897629462,25.0867734724605,15.0001107077313,15.0000551503471,""
128280.549533129,15.0000001023213,5.75632812210942E-06,1.66651526457318,0.00381213782921154,1103.65249309482,25.0861925179309,15.000110565095,15.0000550033406,""
128294.582898617,14.9999999009117,5.76251060390673E-06,1.66659609710961,0.0038162321880177,1103.7060245759,25.0835270318443,15.0001104224583,15.0000548563338,""
128308.616232157,14.9999998841451,5.76543924429214E-06,1.66667695355295,0.00381817168496168,1103.75957188937,25.0744653220158,15.0001106135903,15.0000550433118,""
128322.649597168,15.0000001281759,5.76352714498888E-06,1.66675784601789,0.00381690539403237,1103.81314305821,25.0633959303575,15.0001108047228,15.0000552302902,""
128336.68293047,15.0000002099292,5.76202190415969E-06,1.66683872244234,0.00381590854580112,1103.8667036042,25.0543460777393,15.0001079235576,15.0000523486189,""
128350.716295958,15.0000000623549,5.7611222336442E-06,1.66691957544918,0.00381531273751271,1103.92024864184,25.0459300856088,15.0001050423858,15.000049466941,""
128364.749629259,14.9999999621265,5.76265909632916E-06,1.66700045232035,0.0038163305273703,1103.97380948368,25.0564998693656,15.0001028325018,15.0000472484361,""
128378.782994509,14.9999999288412,5.76782432544083E-06,1.66708136518938,0.00381975120890121,1104.02739416515,25.0730288152885,15.0001006226129,15.0000450299261,""
128392.81632781,14.9999999215362,5.76871568114426E-06,1.66716227612168,0.00382034151069156,1104.08097756403,25.0886929079936,15.0000973186742,15.0000417304017,""
128406.84969306,14.9999999509848,5.76323952750742E-06,1.66724318462715,0.00381671491887908,1104.13455935573,25.1040855965052,15.0000940147281,15.0000384308697,""
128420.883026361,15.0000000868,5.76061426854478E-06,1.66732407124347,0.00381497633678462,1104.1881266513,25.1381843004255,15.0000906414268,15.0000350537476,""
128434.91639185,15.0000003731687,5.76223851580776E-06,1.66740492569201,0.00381605199722368,1104.24167264372,25.1781542817533,15.0000872681179,15.0000316766178,""
128448.949725151,15.0000004108471,5.76104331155451E-06,1.66748575868601,0.00381526047122815,1104.29520442782,25.203146113298,15.0000840770864,15.0000284964059,""
128462.983090401,15.0000000963414,5.75564341097381E-06,1.66756656014502,0.00381168437812835,1104.34871532783,25.2234369531551,15.0000808860477,15.0000253161867,""
128477.016423702,14.9999997643327,5.75477975767036E-06,1.66764736426233,0.00381111242229825,1104.40222798829,25.1896095086289,15.0000805160211,15.000024939263,""
128491.04978919,14.9999994075219,5.7606843528749E-06,1.66772817280568,0.00381502275024828,1104.45574357992,25.1387965212501,15.0000801459937,15.0000245623384,""
128505.083122492,14.9999993535972,5.76384471917246E-06,1.66780900913613,0.00381711570806123,1104.5092775736,25.1179230893972,15.0000847937065,15.0000292120534,""
128519.116487741,14.9999997290576,5.7629086240853E-06,1.66788988740688,0.00381649577753994,1104.5628393423,25.1064462375167,15.0000894414299,15.0000338617789,""
128533.149821043,14.9999999699659,5.75967785284744E-06,1.66797072275231,0.0038143561939387,1104.61637268365,25.0891578291727,15.0000947180361,15.0000391432232,""
128547.183186293,15.0000000200279,5.75301999729686E-06,1.66805149444829,0.00380994701807739,1104.66986387304,25.0700454129914,15.0000999946543,15.0000444246794,""
128561.216519594,14.9999999492418,5.75198889061517E-06,1.66813227000359,0.00380926416597031,1104.72335761827,25.1149157552603,15.0001049263002,15.0000493562354,""
128575.249885082,14.9999997069553,5.75936532319332E-06,1.66821305178556,0.00381414922065783,1104.77685548713,25.1798669605636,15.0001098579574,15.0000542878027,""
128589.283218384,14.9999997640301,5.76257525277265E-06,1.66829385789471,0.00381627500183619,1104.8303694667,25.2140332912529,15.0001134624232,15.00005789213,""
128603.316583633,15.0000002461636,5.75955654986026E-06,1.66837470083242,0.00381427586083461,1104.88390783604,25.2385381390546,15.0001170668971,15.0000614964655,""
128617.349917173,15.0000003184247,5.75853834238037E-06,1.6684555377118,0.00381360155124528,1104.93744219324,25.2816793198084,15.0001172954775,15.0000617235266,""
128631.383282423,14.999999808409,5.76051219064583E-06,1.66853636598584,0.00381490873552704,1104.99097085155,25.3306694191022,15.0001175240583,15.0000619505881,""
128645.416615725,14.9999997242399,5.76108977094215E-06,1.66861719667356,0.00381529123903453,1105.04450110832,25.3493314561399,15.000114720687,15.0000591471774,""
128659.449980974,15.000000245359,5.75957799869194E-06,1.66869803143246,0.0038142900653589,1105.09803406123,25.3584755688201,15.0001119173093,15.0000563437604,""
128673.483314276,15.0000003988579,5.75733811001714E-06,1.66877883879601,0.00381280669537559,1105.15154887153,25.3606132142045,15.0001083032368,15.0000527339573,""
128687.516679525,15.0000000295559,5.75400813662446E-06,1.66885960560504,0.00381060141498308,1105.20503682453,25.3605520251459,15.000104689156,15.0000491241461,""
128701.550012827,14.9999999593364,5.73745699557111E-06,1.66894014926303,0.00379964039441796,1105.25837699539,25.3907508484198,15.0001031440547,15.000047640123,""
128715.583378315,15.0000003146732,5.70110258278853E-06,1.66902035913614,0.00377556462436326,1105.31149611665,25.4304461486569,15.0001015989499,15.0000461560966,""
128729.616711855,15.0000004880241,5.6788277644061E-06,1.66910035802436,0.00376081308901066,1105.36447551282,25.4444926888495,15.0000980893933,15.0000426803974,""
128743.650076866,15.0000004022967,5.67765201545283E-06,1.66918004119022,0.00376003444731976,1105.41724582134,25.4504901178385,15.0000945798289,15.0000392046904,""
128757.683410168,15.0000002633045,5.68510065970606E-06,1.66925983200793,0.00376496732430865,1105.47008742247,25.4541484334043,15.0000933164165,15.0000379595843,""
128771.716775656,15.0000000484428,5.70547984048506E-06,1.66933978468066,0.00377846347051991,1105.52303621236,25.4570727031378,15.0000920530011,15.0000367144753,""
128785.750108957,14.9999999253691,5.71931495150757E-06,1.66941987413151,0.00378762579570037,1105.57607558378,25.4537734804232,15.0000963163722,15.0000409862805,""
128799.783474207,14.9999999331038,5.72333389998775E-06,1.66950016921029,0.00379028735098527,1105.62925113264,25.4485212261583,15.0001005797531,15.0000452580953,""
128813.816807508,14.9999998911874,5.72470384207204E-06,1.66958047203825,0.0037911945973987,1105.68243181341,25.4280870321021,15.0001020056338,15.0000466953286,""
128827.850172758,14.9999997784747,5.72209829777124E-06,1.66966078695298,0.00378946907137168,1105.73562049866,25.4028885248957,15.0001034315178,15.0000481325652,""
128841.88350606,14.9999998382052,5.72033237671042E-06,1.66974108423222,0.00378829958722544,1105.78879750478,25.3465839888706,15.0001019743117,15.0000466823688,""
128855.916871548,15.0000001439471,5.71982712135358E-06,1.66982135549083,0.00378796498102886,1105.8419572787,25.2805180063573,15.0001005171023,15.000045232169,""
128869.950204849,15.0000002407815,5.72263604501847E-06,1.6699016674094,0.00378982519537647,1105.89514397974,25.2627032276218,15.0000986516377,15.0000433634872,""
128883.983570099,15.0000000394279,5.73042356762044E-06,1.6699820408672,0.00379498249511287,1105.94837143523,25.2600297501469,15.0000967861688,15.0000414948011,""
128898.0169034,14.9999999982868,5.734360741803E-06,1.67006244743617,0.00379758989523377,1106.00162081866,25.2632149140907,15.0000945975703,15.0000393100006,""
128912.05026865,15.0000001859487,5.73251110882007E-06,1.6701429042273,0.00379636497272853,1106.05490346179,25.2682385216551,15.0000924089668,15.0000371251952,""
128926.08360219,15.0000000967129,5.73081573167769E-06,1.67022334226544,0.00379524220640906,1106.10817368572,25.2694143587293,15.0000916187612,15.0000363347612,""
128940.11696744,14.9999996118241,5.72935229429538E-06,1.67030375256039,0.00379427304257972,1106.16142553668,25.2693827889288,15.0000908285538,15.0000355443254,""
128954.150300741,14.9999995656684,5.73025654667632E-06,1.67038417949917,0.00379487188521611,1106.21468841004,25.258788291974,15.0000926571467,15.0000373683154,""
128968.183665991,15.0000001467372,5.73472274930427E-06,1.67046463193542,0.00379782963530084,1106.26796816915,25.2448792134773,15.0000944857438,15.0000391923095,""
128982.216999292,15.0000003420778,5.73746440841825E-06,1.67054511002693,0.00379964530358825,1106.32126491849,25.2494527205626,15.0000956092696,15.0000403114629,""
128996.25036478,14.9999999856812,5.73761042485442E-06,1.6706256271932,0.00379974200321485,1106.37458754517,25.2598258350537,15.000096732798,15.0000414306189,""
129010.283698082,14.9999998944062,5.73523289527207E-06,1.67070611039448,0.00379816748031263,1106.42788767847,25.2516068984064,15.0000971194038,15.0000418225011,""
129024.317063332,15.000000182555,5.72905524774528E-06,1.67078654291048,0.00379407632301012,1106.48115424535,25.2375540684242,15.0000975060105,15.0000422143842,""
129038.350396872,15.0000002182354,5.72928935117497E-06,1.67086699605212,0.00379423135839402,1106.5344344716,25.2293656890823,15.0001008646077,15.0000455604164,""
129052.383761883,14.9999998924096,5.73918333968148E-06,1.6709474807225,0.00380078366866323,1106.58773557781,25.223017427298,15.0001042232125,15.0000489064561,""
129066.417095184,14.9999998631772,5.7425368562176E-06,1.67102798417968,0.00380300454054146,1106.64104912562,25.1979673915537,15.0001089893064,15.0000536806001,""
129080.450460672,15.0000002588567,5.73603178933456E-06,1.67110851641348,0.00379869654922818,1106.69438173078,25.1670491288618,15.0001137554113,15.0000584547551,""
129094.483793974,15.0000003231322,5.73223131281368E-06,1.67118901361923,0.00379617967736005,1106.74769113856,25.1503831562656,15.0001193596438,15.0000640533173,""
129108.517159224,14.9999999123746,5.73250948607464E-06,1.6712694584624,0.00379636389806268,1106.80096586914,25.1381890913983,15.000124963889,15.0000696518922,""
129122.550492525,14.9999997156315,5.73277540063568E-06,1.6713499060626,0.00379654000042098,1106.85424242556,25.1113222338193,15.000128207797,15.0000728965955,""
129136.583858013,14.9999998258165,5.73302282093728E-06,1.67143035828341,0.00379670385492535,1106.90752204199,25.0798514536662,15.0001314517125,15.0000761413062,""
129150.617191553,14.9999999714415,5.73426499247077E-06,1.6715108270489,0.00379752648507998,1106.96081261516,25.1035513297858,15.0001298243583,15.0000745084839,""
129164.650556564,15.0000001679202,5.73700876940497E-06,1.67159132124593,0.00379934355589733,1107.01412003042,25.1445618028141,15.0001281970004,15.0000728756579,""
129178.683889866,15.0000001984702,5.73876882569469E-06,1.67167183213485,0.0038005091560892,1107.0674384999,25.1566057571763,15.0001222210301,15.000066897201,""
129192.717255116,14.9999999908025,5.73904322249271E-06,1.6717523686908,0.00380069087582299,1107.12077396742,25.1595612303438,15.0001162450461,15.0000609187305,""
129206.750588417,14.9999998735778,5.74047635553525E-06,1.67183292439257,0.00380163997055314,1107.17412211429,25.163585829695,15.00011083807,15.0000555056113,""
129220.783953905,14.9999998862663,5.74366033531179E-06,1.67191350948533,0.00380374856643165,1107.22748972538,25.1679458853271,15.0001054310814,15.0000500924798,""
129234.817287207,14.9999999967201,5.74469326445905E-06,1.67199409978582,0.00380443262546957,1107.28086078531,25.196855468703,15.0001006194344,15.0000452758239,""
129248.850652456,15.0000002476807,5.74247440410929E-06,1.67207469842185,0.00380296318152933,1107.33423736547,25.2334675895786,15.0000958077765,15.000040459157,""
129262.883985758,15.0000002478157,5.74012463101469E-06,1.67215527024879,0.00380140704040708,1107.38759619125,25.2013683146028,15.0000928332733,15.0000374870562,""
129276.917351246,14.99999988728,5.73757684421787E-06,1.67223580199027,0.0037997197643827,1107.44092847038,25.1477109075627,15.0000898587633,15.0000345149486,""
129290.950684547,14.9999996478293,5.73466926371032E-06,1.67231630004296,0.00379779421437769,1107.49423843905,25.1296026289172,15.0000917971461,15.0000364555258,""
129304.984049797,14.9999995825814,5.73121722847834E-06,1.67239674758057,0.00379550809833002,1107.54751495402,25.1226476086162,15.0000937355333,15.0000383961074,""
129319.017383099,14.9999996877207,5.73067482594214E-06,1.67247719722691,0.00379514889135241,1107.6007928655,25.1368523613265,15.0000980471764,15.0000427067054,""
129333.050748348,15.0000000381242,5.73453740303127E-06,1.67255765052614,0.00379770688942468,1107.65407319612,25.1576958174959,15.0001023588294,15.0000470173133,""
129347.084081888,15.0000000339586,5.7374060095596E-06,1.67263813280755,0.00379960662884742,1107.70737272023,25.1566830911545,15.0001034414266,15.0000480995825,""
129361.117447138,14.9999995191391,5.7387690977297E-06,1.67271865944463,0.00380050933624483,1107.76070161896,25.1488132949086,15.0001045240262,15.0000491818542,""
129375.150780439,14.9999994193465,5.74041686278589E-06,1.67279920510373,0.00380160057138138,1107.81404311505,25.1411453229236,15.0001066150393,15.0000512652911,""
129389.184145689,14.9999999175941,5.74249603779777E-06,1.67287978005011,0.00380297750847535,1107.86740400669,25.1335406467033,15.0001087060572,15.0000533487327,""
129403.217478991,15.0000001148281,5.74294993468068E-06,1.67296035519748,0.00380327810243753,1107.92076503144,25.151111350035,15.0001120340708,15.0000566778794,""
129417.250844479,14.999999878083,5.74093968264216E-06,1.67304093111251,0.0038019468096968,1107.97412656457,25.1765803257891,15.0001153620921,15.0000600070337,""
129431.28417778,14.9999997911467,5.73934703809261E-06,1.67312149028508,0.00380089207820702,1108.02747700998,25.1580226019741,15.0001202189532,15.0000648627128,""
129445.31754303,14.9999999203072,5.73838784437726E-06,1.67320202452504,0.00380025685058096,1108.08081094373,25.1256525922286,15.0001250758253,15.0000697184029,""
129459.35087657,15.0000000094356,5.73821144428353E-06,1.67328255887504,0.00380014002932684,1108.13414495036,25.1550825219237,15.0001264723471,15.0000711144115,""
129473.384241581,15.0000000407882,5.7392230241363E-06,1.67336309384883,0.00380080994975914,1108.18747937009,25.2039004184834,15.0001278688721,15.0000725104233,""
129487.417574883,15.0000000485629,5.7397514940187E-06,1.67344363313517,0.0038011599298137,1108.24081664581,25.2307704482697,15.0001241132566,15.000068754227,""
129501.450940371,15.0000000222912,5.73954643409544E-06,1.67352417943053,0.00380102412854003,1108.29415856326,25.2507551586314,15.0001203576325,15.000064998022,""
129515.484273672,14.9999999760229,5.73893034237124E-06,1.67360471748784,0.00380061612077566,1108.34749502506,25.2416515990785,15.0001143708395,15.00005900911,""
129529.517638922,14.9999999008639,5.73768985087667E-06,1.67368524349472,0.00379979460322958,1108.40082350644,25.2234226680275,15.0001083840329,15.0000530201843,""
129543.550972223,14.9999998269891,5.73656624441484E-06,1.67376575714087,0.00379905049298996,1108.4541438019,25.2204953641789,15.0001062055763,15.0000508475923,""
129557.584337711,14.9999997549705,5.73562027736024E-06,1.67384625246399,0.00379842402474188,1108.50745196291,25.2223682982145,15.0001040271147,15.0000486749954,""
129571.617671251,14.999999798407,5.734726327903E-06,1.67392673779989,0.00379783200523378,1108.56075350986,25.2115143407305,15.0001065069313,15.0000511543584,""
129585.651036263,15.0000000088262,5.73391146994088E-06,1.67400720840857,0.00379729236419926,1108.61404530369,25.196667870586,15.0001089867535,15.0000536337269,""
129599.684369564,15.0000000719367,5.73510224409692E-06,1.67408769791145,0.00379808095635558,1108.66734961023,25.2353581297848,15.0001126523811,15.0000572962701,""
129613.717734814,14.9999999218831,5.7393442218274E-06,1.67416821661826,0.00380089021313073,1108.72067325713,25.2908429974638,15.0001163180171,15.0000609588215,""
129627.751068115,14.9999999482443,5.74112543865893E-06,1.67424874781669,0.00380206982692644,1108.77400517661,25.3470346208086,15.0001188441201,15.0000634845933,""
129641.784433603,15.0000002300237,5.73916125216052E-06,1.67432929849178,0.00380076904116591,1108.82734999455,25.4034481199153,15.000121370229,15.0000660103709,""
129655.817766905,15.0000002309791,5.7378892195803E-06,1.6744098368426,0.00379992663548365,1108.88068665073,25.4344403716186,15.0001210697954,15.0000657128957,""
129669.851132154,14.9999998251362,5.73767118896887E-06,1.67449035689072,0.00379978224435024,1108.93401118591,25.4574582616776,15.0001207693611,15.0000654154198,""
129683.884465456,14.9999997849568,5.7376248722026E-06,1.67457087674032,0.0037997515709951,1108.98733558962,25.4595960330683,15.0001217935304,15.0000664354183,""
129697.917830944,15.0000002747526,5.73784016769196E-06,1.67465139675143,0.00379989415078938,1109.04066010028,25.4551839555893,15.0001228177021,15.0000674554192,""
129711.951164246,15.0000004529256,5.73740835060928E-06,1.67473190989011,0.00379960817921144,1109.09398005968,25.4446930827351,15.0001202823442,15.000064925317,""
129725.984529495,15.0000001792097,5.73599015049567E-06,1.67481241301808,0.00379866897383819,1109.14729338946,25.4322953537336,15.0001177469806,15.0000623952091,""
129740.017862797,15.0000000477311,5.73461284880193E-06,1.67489290077193,0.00379775685351121,1109.2005965377,25.4507654654175,15.0001137206118,15.0000583703331,""
129754.051228046,15.0000001226215,5.73329791019034E-06,1.67497336554258,0.00379688603323864,1109.25388446529,25.478918278607,15.0001096942338,15.0000543454479,""
129768.084561586,15.0000001910617,5.73484443815401E-06,1.67505385567705,0.00379791022394305,1109.3071891901,25.5021003271226,15.0001083860264,15.0000530319581,""
129782.117926836,15.0000002501386,5.74075690088004E-06,1.67513438497012,0.00380182576217221,1109.36051984776,25.5237232308639,15.000107077816,15.0000517184654,""
129796.151260138,15.0000002886397,5.74300769783284E-06,1.67521492837617,0.00380331635618069,1109.41385985177,25.5094842207979,15.0001044960988,15.0000491385877,""
129810.184625387,15.0000002972564,5.73966894380449E-06,1.6752954937891,0.00380110526079767,1109.46721442987,25.4839962592536,15.0001019143757,15.0000465587042,""
129824.217958689,15.000000291523,5.73685000730069E-06,1.67537602923271,0.00379923841543092,1109.52054916073,25.4431126555595,15.0000977162026,15.000042362038,""
129838.251324177,15.0000002649362,5.73482494702099E-06,1.67545651937033,0.00379789731590794,1109.57385388764,25.3973997942754,15.0000935180199,15.0000381653621,""
129852.284657478,15.0000002999748,5.7347820346755E-06,1.6755370146569,0.00379786889713609,1109.62716202444,25.3663106612278,15.0000927068355,15.0000373525224,""
129866.318022728,15.0000004246139,5.73776783696238E-06,1.67561751827638,0.00379984624964396,1109.68047567972,25.3398083862125,15.0000918956492,15.0000365396808,""
129880.351356268,15.0000003918624,5.74061638776088E-06,1.67569805292934,0.00380173270712641,1109.73380988698,25.3532203926956,15.0000930533048,15.0000376912372,""
129894.384721279,15.0000001301518,5.74325513280398E-06,1.67577863548329,0.00380348022039999,1109.78717581675,25.3791519944678,15.000094210963,15.0000388427962,""
129908.418054581,15.000000020125,5.7420427895131E-06,1.67585919308907,0.00380267734404841,1109.84052522455,25.3604381557026,15.000097501018,15.0000421431217,""
129922.451420069,15.0000001308717,5.73494025222294E-06,1.67593971300014,0.00379797367696884,1109.89384966897,25.3277208990768,15.0001007910806,15.0000454434547,""
129936.48475337,15.0000001093963,5.7312770771E-06,1.6760202022053,0.00379554773317881,1109.94715377835,25.3163701079776,15.0001069193928,15.0000515712285,""
129950.51811862,14.9999998953715,5.73287690163186E-06,1.67610064488903,0.00379660721962374,1110.00042707883,25.3117209426616,15.000113047719,15.0000576990163,""
129964.551451921,14.9999997345318,5.7330161768137E-06,1.67618108463396,0.00379669945484351,1110.05369843308,25.321460015945,15.0001213974276,15.0000660532125,""
129978.58481741,14.9999996511834,5.73091938425176E-06,1.67626152034452,0.00379531085049785,1110.10696711557,25.3357119788925,15.0001297471553,15.0000744074278,""
129992.618150949,14.9999996759757,5.73039771455838E-06,1.67634195473108,0.00379496537387972,1110.16023492124,25.3251833482189,15.0001343095217,15.0000789723144,""
130006.651515961,14.999999858415,5.73228869533088E-06,1.67642238755051,0.00379621767902707,1110.21350168908,25.3068823695167,15.0001388718985,15.0000835372112,""
130020.684849262,14.9999999338927,5.73429433223251E-06,1.67650284275576,0.00379754591538577,1110.26678328196,25.3178281028701,15.0001362543318,15.0000809158956,""
130034.718214512,14.9999998533601,5.73647568784211E-06,1.67658333272841,0.00379899052174974,1110.32008789961,25.3379468486605,15.0001336367592,15.0000782945741,""
130048.751547813,14.9999997347509,5.73709901989538E-06,1.67666382482192,0.00379940332443402,1110.3733939218,25.3395933912544,15.000125456903,15.0000701180708,""
130062.784913301,14.9999995605746,5.73533356534544E-06,1.67674432063276,0.00379823414923539,1110.4267024058,25.3354463636693,15.000117277028,15.0000619415487,""
130076.818246603,14.9999995999411,5.73432896451882E-06,1.67682480738125,0.00379756885067471,1110.48000488825,25.2906255804922,15.0001121107059,15.0000567723494,""
130090.851611853,14.9999999511034,5.73449148155874E-06,1.67690528069483,0.00379767647785347,1110.5332984734,25.2330480105296,15.0001069443722,15.0000516031384,""
130104.884945154,15.0000000907868,5.72367302042537E-06,1.67698560151597,0.00379051193405653,1110.58649107018,25.219908743522,15.0001035216898,15.0000482294698,""
130118.918310642,14.9999999215257,5.69600183327937E-06,1.67706568876965,0.00377218664455587,1110.63952898653,25.2207066048837,15.0001000989996,15.0000448557934,""
130132.951643944,14.9999998015123,5.65507944220235E-06,1.67714528354152,0.00374508572331281,1110.69224075597,25.2336097165772,15.0001009533279,15.0000458178999,""
130146.985009193,14.9999997534814,5.59381008383037E-06,1.6772241225874,0.00370450998929163,1110.74445204464,25.2503093838996,15.0001018076581,15.0000467800087,""
130161.018342495,14.9999997564831,5.56263156592294E-06,1.67730270568343,0.00368386196418738,1110.79649383009,25.2761919355444,15.0001008812699,15.0000459239097,""
130175.051707745,14.9999998341164,5.57767877529646E-06,1.67738089603997,0.00369382700350759,1110.84827552316,25.3049545166077,15.0000999548797,15.0000450678088,""
130189.085041285,14.9999998521131,5.58844885378945E-06,1.6774591926727,0.00370095950582083,1110.90012759781,25.3080779371912,15.0000990091181,15.0000441873413,""
