137159.59202504199, 6.65401064586105e-08
137173.44735837000, 6.66949529895700e-08
137187.30269169799, 6.68707621397602e-08
137201.15802526500, 6.70694976954093e-08
137215.01335859299, 6.71404954485198e-08
137228.86869192100, 6.70716676115506e-08
137242.72402524899, 6.74753260587403e-08
137256.57935857799, 6.83966310941793e-08
137270.43469190600, 6.85191775482496e-08
137284.29002523399, 6.77658601146601e-08
137298.14535856200, 6.71855948118404e-08
137312.00069189101, 6.67952513682507e-08
137325.85602521899, 6.71577133344300e-08
137339.71135854701, 6.83470842593098e-08
137353.56669187499, 6.93604630364800e-08
137367.42202520400, 7.01803577340095e-08
137381.27735853201, 7.05002646004791e-08
137395.13269186000, 7.02700122746793e-08
137408.98802518801, 7.00713931350995e-08
137422.84335851701, 6.99076116484001e-08
137436.69869184500, 6.97961513529797e-08
137450.55402517301, 6.97423624715107e-08
137464.40935850100, 6.94688044286002e-08
137478.26469183000, 6.89527938289198e-08
137492.12002515799, 6.87108985800696e-08
137505.97535848600, 6.87716740670092e-08
137519.83069181399, 6.89736283924407e-08
137533.68602514299, 6.93316039681806e-08
137547.54135847100, 7.00973573988992e-08
137561.39669179899, 7.13141506409900e-08
137575.25202512700, 7.22053794184606e-08
137589.10735845601, 7.27361911337404e-08
137602.96269178399, 7.31037935103406e-08
137616.81802511201, 7.32905575620506e-08
137630.67335843999, 7.37069369484698e-08
137644.52869176900, 7.43779545020694e-08
137658.38402509701, 7.48730555051807e-08
137672.23935842499, 7.51728995729295e-08
137686.09469175301, 7.48562744184507e-08
137699.95002508201, 7.38548104893305e-08
137713.80535841000, 7.30167409676997e-08
137727.66069173801, 7.23603448368301e-08
137741.51602506600, 7.29312713175605e-08
137755.37135839500, 7.48680071394703e-08
137769.22669172299, 7.65155311621701e-08
137783.08202505100, 7.78409300770999e-08
137796.93735837899, 7.85647592793203e-08
137810.79269170799, 7.86179757775907e-08
137824.64802527399, 7.86802946427604e-08
137838.50335860299, 7.87527693818307e-08
137852.35869193100, 7.82568617889797e-08
137866.21402525899, 7.71262360788795e-08
137880.06935858700, 7.65997354100197e-08
137893.92469191601, 7.67484534405807e-08
137907.78002524399, 7.74772257804091e-08
137921.63535857201, 7.88548768929299e-08
137935.49069189999, 7.95826048855002e-08
137949.34602522900, 7.95826632802192e-08
137963.20135855701, 7.65704417816192e-08
137977.05669188499, 7.01826673727992e-08
137990.91202521301, 5.27080476242298e-08
138004.76735854099, 2.27987380199598e-08
138018.62269187000, 9.55684447526047e-09
138032.47802519801, 1.50249012976096e-08
138046.33335852600, 3.43383208083108e-08
138060.18869185401, 6.92073166048306e-08
138074.04402518299, 9.42567451829898e-08
138087.89935851100, 1.08264077116429e-07
138101.75469183901, 1.12647160656370e-07
138115.61002516700, 1.06198373490530e-07
138129.46535849600, 9.85877325139205e-08
138143.32069182399, 8.96683147069407e-08
138157.17602515200, 8.27336716879491e-08
138171.03135847999, 7.80367336690494e-08
138184.88669180899, 7.48456057360096e-08
138198.74202513701, 7.33536574819795e-08
138212.59735846499, 7.26518088570295e-08
138226.45269179301, 7.28422963829695e-08
138240.30802512201, 7.31549215414402e-08
138254.16335844999, 7.36056085450602e-08
138268.01869177801, 7.41904576204098e-08
138281.87402510599, 7.49270926193991e-08
138295.72935843500, 7.52777327631691e-08
138309.58469176301, 7.51912929977895e-08
138323.44002509100, 7.50265018423603e-08
138337.29535841901, 7.47729125936495e-08
138351.15069174799, 7.50305441148602e-08
138365.00602507600, 7.58680622074392e-08
138378.86135840401, 7.60964669859706e-08
138392.71669173200, 7.56333429165199e-08
138406.57202506100, 7.50608089658594e-08
138420.42735838899, 7.43639534627905e-08
138434.28269171700, 7.39007496678494e-08
138448.13802504499, 7.37032733890305e-08
138461.99335837399, 7.29098010133391e-08
138475.84869170201, 7.14379241784501e-08
138489.70402502999, 7.07022210175500e-08
138503.55935859701, 7.08052113888997e-08
138517.41469192499, 7.16394376868193e-08
138531.27002525300, 7.33074569472299e-08
138545.12535858201, 7.49081242932895e-08
138558.98069190999, 7.64319266763700e-08
138572.83602523801, 7.73820480758395e-08
138586.69135856599, 7.76768897530204e-08
138600.54669189500, 7.73893010770804e-08
138614.40202522301, 7.64358598116697e-08
138628.25735855100, 7.58328673339005e-08
138642.11269187901, 7.56308675827307e-08
138655.96802520801, 7.61302241556207e-08
138669.82335853600, 7.74327896304201e-08
138683.67869186401, 7.85546074287602e-08
138697.53402519200, 7.94692487692907e-08
138711.38935852100, 8.05238950152206e-08
138725.24469184899, 8.17391572736705e-08
138739.10002517700, 8.26383338436794e-08
138752.95535850499, 8.31745758333992e-08
138766.81069183300, 8.29013426606091e-08
138780.66602516201, 8.16978480960597e-08
138794.52135848999, 8.06269475339994e-08
138808.37669181800, 7.97085587291092e-08
138822.23202514599, 7.91295720365197e-08
138836.08735847499, 7.89413110489202e-08
138849.94269180301, 7.88432861707192e-08
138863.79802513099, 7.88492331555705e-08
138877.65335845901, 7.87270782285006e-08
138891.50869178801, 7.84571931578406e-08
138905.36402511600, 7.83767548757001e-08
138919.21935844401, 7.85149813666901e-08
138933.07469177200, 7.87841917531291e-08
138946.93002510100, 7.92047190864506e-08
138960.78535842901, 7.93031952274801e-08
138974.64069175700, 7.90293030751595e-08
138988.49602508501, 7.87635865550292e-08
139002.35135841399, 7.85073312576604e-08
139016.20669174200, 7.84858932301191e-08
139030.06202506999, 7.87364334177297e-08
139043.91735839800, 7.87228541807703e-08
139057.77269172700, 7.84030908575607e-08
139071.62802505499, 6.48700256052093e-08
139085.48335838300, 3.60059123758891e-08
139099.33869171099, 1.77797257633699e-08
139113.19402503999, 1.19072010128292e-08
139127.04935860599, 2.35968710861994e-08
139140.90469193499, 5.56990199038198e-08
139154.76002526301, 8.25593477377393e-08
139168.61535859099, 1.03321816397009e-07
139182.47069191901, 1.13024534120180e-07
139196.32602524801, 1.09850128299049e-07
139210.18135857600, 1.03575427952009e-07
139224.03669190401, 9.36878370628696e-08
139237.89202523199, 8.54027525251900e-08
139251.74735856100, 7.89867569398604e-08
139265.60269188901, 7.44121927919003e-08
139279.45802521700, 7.19872607993605e-08
139293.31335854501, 6.90598936121397e-08
139307.16869187399, 6.55454872809896e-08
139321.02402520200, 6.27181855209706e-08
139334.87935852999, 6.06943882033206e-08
139348.73469185800, 6.02104453968192e-08
139362.59002518700, 6.15287881229993e-08
139376.44535851499, 6.18733448226300e-08
139390.30069184300, 6.10771634576201e-08
139404.15602517099, 6.06628669391299e-08
139418.01135849999, 6.06963180913191e-08
139431.86669182801, 6.13318326646007e-08
139445.72202515599, 6.26738627348406e-08
139459.57735848401, 6.34925902109094e-08
139473.43269181301, 6.36966917196696e-08
139487.28802514100, 6.39210075318698e-08
139501.14335846901, 6.41690860225099e-08
139514.99869179699, 6.48881182940097e-08
139528.85402512600, 6.61612574146403e-08
139542.70935845401, 6.67131596575192e-08
139556.56469178200, 6.64157410185095e-08
139570.42002511001, 6.59483569423302e-08
139584.27535843800, 6.52806487816006e-08
139598.13069176700, 6.52975382805892e-08
139611.98602509499, 6.61220098384006e-08
139625.84135842300, 6.73276973971494e-08
139639.69669175101, 6.89834767562796e-08
139653.55202507999, 6.99172349661203e-08
139667.40735840800, 6.99977778372701e-08
139681.26269173599, 6.97161272335601e-08
139695.11802506400, 6.90060976618403e-08
139708.97335839301, 6.87016195100001e-08
139722.82869172099, 6.88772198562503e-08
139736.68402504901, 6.84634800035100e-08
139750.53935837699, 6.73514896872902e-08
139764.39469170599, 6.67681910849102e-08
139778.25002503401, 6.68118332442597e-08
139792.10535836199, 6.80922399718201e-08
139805.96069192901, 7.08405246491401e-08
139819.81602525699, 7.30690965399902e-08
139833.67135858501, 7.46802989554894e-08
139847.52669191401, 7.46987672680603e-08
139861.38202524200, 7.28235667946004e-08
139875.23735857001, 7.09418102698997e-08
139889.09269189800, 6.90522521742998e-08
139902.94802522700, 6.86407346954795e-08
139916.80335855499, 6.99895918350892e-08
139930.65869188300, 7.17195248063201e-08
139944.51402521101, 7.39037226686402e-08
139958.36935853999, 7.51225130599591e-08
139972.22469186800, 7.51894758320207e-08
139986.08002519599, 7.54582855617604e-08
139999.93535852400, 7.59681291960006e-08
140013.79069185301, 7.69553356245400e-08
140027.64602518099, 7.85130787974506e-08
140041.50135850901, 7.95372826690495e-08
140055.35669183699, 7.99232515324191e-08
140069.21202516599, 8.00554765637107e-08
140083.06735849401, 7.98839008150900e-08
140096.92269182199, 7.97939122642993e-08
140110.77802515001, 7.98016912383991e-08
140124.63335847901, 7.98273968210997e-08
140138.48869180700, 7.98746029742707e-08
140152.34402513501, 7.65680849892304e-08
140166.19935846300, 6.92357089669394e-08
140180.05469179200, 5.57013134551804e-08
140193.91002512001, 3.47154206211804e-08
140207.76535844800, 2.77861889433095e-08
140221.62069177601, 3.77602741334199e-08
140235.47602510499, 5.44340536431204e-08
140249.33135843300, 7.91713427819296e-08
140263.18669176099, 1.03282091681200e-07
140277.04202508900, 1.26638100377289e-07
140290.89735841801, 1.44402541320380e-07
140304.75269174599, 1.55425404743341e-07
140318.60802507401, 1.55226427256740e-07
140332.46335840199, 1.41485802255160e-07
140346.31869173000, 1.24402271941229e-07
140360.17402505901, 1.03281256268450e-07
140374.02935838699, 8.53597053302004e-08
140387.88469171501, 7.13057735355706e-08
140401.74002504299, 6.14021388243002e-08
140415.59535837200, 5.65199074725992e-08
140429.45069193799, 5.34477677321799e-08
140443.30602526700, 5.25675548970197e-08
140457.16135859501, 5.23875694732092e-08
140471.01669192300, 5.30562644956406e-08
140484.87202525101, 5.36467601261791e-08
140498.72735858001, 5.41423946670701e-08
140512.58269190800, 5.48615779832095e-08
140526.43802523601, 5.58521780864098e-08
140540.29335856400, 5.60030940994607e-08
140554.14869189300, 5.51336345619601e-08
140568.00402522099, 5.46114650705797e-08
140581.85935854900, 5.45116880775799e-08
140595.71469187699, 5.44761516991203e-08
140609.57002520599, 5.45188165033507e-08
140623.42535853400, 5.46443576585996e-08
140637.28069186199, 5.48708738603693e-08
140651.13602519000, 5.55267395130591e-08
140664.99135851901, 5.67061744876305e-08
140678.84669184699, 5.78499728344792e-08
140692.70202517501, 5.89502761396108e-08
140706.55735850299, 5.99481963573996e-08
140720.41269183200, 6.08210471143004e-08
140734.26802516001, 6.21371507327098e-08
140748.12335848800, 6.39951985130905e-08
140761.97869181601, 6.52318075687103e-08
140775.83402514501, 6.57079480388607e-08
140789.68935847300, 6.58779295569593e-08
140803.54469180101, 6.56729294965007e-08
140817.40002512900, 6.59158194961499e-08
140831.25535845800, 6.67077627033903e-08
140845.11069178599, 6.72378417191093e-08
140858.96602511400, 6.74466292646199e-08
140872.82135844199, 6.74189498227396e-08
140886.67669177099, 6.71008856975904e-08
140900.53202509900, 6.70874976453794e-08
140914.38735842699, 6.74485835985704e-08
140928.24269175500, 6.81227483299195e-08
140942.09802508401, 6.91820517356307e-08
140955.95335841199, 6.93459052903903e-08
140969.80869174001, 6.84072426489304e-08
140983.66402506799, 6.81845293573993e-08
140997.51935839700, 6.88440956331203e-08
141011.37469172501, 7.01978625835505e-08
141025.23002505300, 7.24078571509899e-08
141039.08535838101, 7.44917038520101e-08
141052.94069171001, 7.64198233719595e-08
141066.79602503800, 7.69175466218204e-08
141080.65135836601, 7.56479253047903e-08
141094.50669169400, 7.42391137512293e-08
141108.36202526101, 7.26581731823899e-08
141122.21735858900, 7.20882176408597e-08
141136.07269191701, 7.27695877361998e-08
141149.92802524599, 7.40156306682105e-08
141163.78335857400, 7.59611981816003e-08
141177.63869190199, 7.69159196529801e-08
141191.49402523000, 7.66420913648007e-08
141205.34935855900, 7.57426545975800e-08
141219.20469188699, 7.40668460825002e-08
141233.06002521500, 7.31961198028106e-08
141246.91535854299, 7.33253656645196e-08
141260.77069187199, 7.39294468665195e-08
141274.62602520001, 7.51238260362591e-08
141288.48135852799, 7.61319706394495e-08
141302.33669185601, 7.69083922233897e-08
141316.19202518501, 7.81966412886302e-08
141330.04735851299, 8.01222919629104e-08
141343.90269184101, 8.11909580619306e-08
141357.75802516899, 8.11914470554198e-08
141371.61335849800, 8.08768232701500e-08
141385.46869182601, 8.01690868363692e-08
141399.32402515400, 7.94854469709807e-08
141413.17935848201, 7.88318946662904e-08
141427.03469181099, 7.90326660995401e-08
141440.89002513900, 8.03011026903402e-08
141454.74535846699, 8.14135814712805e-08
141468.60069179500, 8.23309857188693e-08
141482.45602512400, 8.27851558708294e-08
141496.31135845199, 8.26593969831204e-08
141510.16669178000, 8.24753623493493e-08
141524.02202510799, 8.22183075004307e-08
141537.87735843699, 8.22970926719293e-08
141551.73269176501, 8.27970587534498e-08
141565.58802509299, 8.28544177487600e-08
141579.44335842101, 8.23562108251206e-08
141593.29869175001, 8.20385033219096e-08
141607.15402507799, 8.19475597905293e-08
141621.00935840601, 8.17898181640397e-08
141634.86469173399, 8.15480834783297e-08
141648.72002506300, 8.12188448785099e-08
141662.57535839101, 8.07794807724299e-08
141676.43069171900, 8.03794242439201e-08
141690.28602504701, 8.00288805594100e-08
141704.14135837599, 7.51866581537892e-08
141717.99669170400, 6.46816325251798e-08
141731.85202527000, 4.95151938157695e-08
141745.70735859900, 2.84668021369892e-08
141759.56269192701, 2.16364883776405e-08
141773.41802525500, 3.27628589365301e-08
141787.27335858301, 5.76965038046601e-08
141801.12869191199, 1.00083326763010e-07
141814.98402524000, 1.33050526973280e-07
141828.83935856799, 1.54100329681829e-07
141842.69469189600, 1.60572432562350e-07
141856.55002522501, 1.48585104593930e-07
141870.40535855299, 1.32579184988379e-07
141884.26069188101, 1.11480137203721e-07
141898.11602520899, 9.33927083076898e-08
141911.97135853799, 7.91255331460005e-08
141925.82669186601, 6.80431019767793e-08
141939.68202519399, 6.10040849873701e-08
141953.53735852201, 5.64550969287606e-08
141967.39269185101, 5.50702776543103e-08
141981.24802517900, 5.42037053551893e-08
141995.10335850701, 5.39962668986897e-08
142008.95869183500, 5.42030242291794e-08
142022.81402516400, 5.49370407249694e-08
142036.66935849201, 5.56644084104305e-08
142050.52469182000, 5.63833049127301e-08
142064.38002514801, 5.73398459114302e-08
142078.23535847699, 5.85994336349093e-08
142092.09069180500, 5.98869628249203e-08
142105.94602513299, 6.12101545964702e-08
142119.80135846100, 6.22472618967591e-08
142133.65669179001, 6.29189093619293e-08
142147.51202511799, 6.34058860041798e-08
142161.36735844600, 6.36567466109102e-08
142175.22269177399, 6.41296657791901e-08
142189.07802510299, 6.48867538763705e-08
142202.93335843101, 6.56240775513099e-08
142216.78869175899, 6.63360863929000e-08
142230.64402508701, 6.68490086311300e-08
142244.49935841601, 6.71067107316202e-08
142258.35469174400, 6.75082213692495e-08
142272.21002507201, 6.80942503576592e-08
142286.06535840000, 6.87463404735997e-08
142299.92069172900, 6.94832671228091e-08
142313.77602505701, 7.03463471506606e-08
142327.63135838500, 7.13715775303294e-08
142341.48669171301, 7.14739995047803e-08
142355.34202504199, 7.03892521442291e-08
142369.19735837000, 6.91963518794092e-08
142383.05269193600, 6.78641931674896e-08
142396.90802526500, 6.71514734228698e-08
142410.76335859299, 6.72370497090902e-08
142424.61869192100, 6.79547626010394e-08
142438.47402524899, 6.94878528563506e-08
142452.32935857799, 7.06224051045193e-08
142466.18469190600, 7.12424403346297e-08
142480.04002523399, 7.10199737918904e-08
142493.89535856200, 6.97088700899402e-08
142507.75069189101, 6.88597597325392e-08
142521.60602521899, 6.86081390775802e-08
142535.46135854701, 6.89518522266295e-08
142549.31669187499, 7.00661807450198e-08
142563.17202520400, 7.11063544181802e-08
142577.02735853201, 7.20504555858191e-08
142590.88269186000, 7.27784790453196e-08
142604.73802518801, 7.32263128777304e-08
142618.59335851701, 7.32402538982706e-08
142632.44869184500, 7.26910669581397e-08
142646.30402517301, 7.19757891975294e-08
142660.15935850100, 7.10447604166203e-08
142674.01469183000, 7.11357095852302e-08
142687.87002515799, 7.25553723792703e-08
142701.72535848600, 7.39443966056895e-08
142715.58069181399, 7.52935513127406e-08
142729.43602514299, 7.63887566672003e-08
142743.29135847100, 7.71532101001203e-08
142757.14669179899, 7.73366653519104e-08
142771.00202512700, 7.67627423931093e-08
142784.85735845601, 7.63778630255208e-08
142798.71269178399, 7.62396346149000e-08
142812.56802511201, 7.63635987787393e-08
142826.42335843999, 7.68299552985098e-08
142840.27869176900, 7.79160707657997e-08
142854.13402509701, 7.98122316691896e-08
142867.98935842499, 8.13677686492302e-08
142881.84469175301, 8.24777061573091e-08
142895.70002508201, 8.30981831824204e-08
142909.55535841000, 8.30777899056704e-08
142923.41069173801, 8.21899291336407e-08
142937.26602506600, 8.01652560727905e-08
142951.12135839500, 7.88888653897393e-08
142964.97669172299, 7.85939607971297e-08
142978.83202505100, 7.90217142899498e-08
142992.68735837899, 8.03981802888991e-08
143006.54269170799, 8.13400912107302e-08
143020.39802503600, 8.17110104771603e-08
143034.25335860299, 8.16432548549296e-08
143048.10869193100, 8.09985854590893e-08
143061.96402525899, 8.05266573928005e-08
143075.81935858700, 8.02821069094398e-08
143089.67469191601, 8.02890423856200e-08
143103.53002524399, 8.06272984644792e-08
143117.38535857201, 8.13493622708291e-08
143131.24069189999, 8.25775207568507e-08
143145.09602522900, 8.36142178753905e-08
143158.95135855701, 8.43982281573892e-08
143172.80669188499, 8.53176897338795e-08
143186.66202521301, 8.64160750937993e-08
143200.51735854099, 8.70397372086604e-08
143214.37269187000, 8.70357617873703e-08
143228.22802519801, 8.71998153272102e-08
143242.08335852600, 8.75862183369899e-08
143255.93869185401, 8.41115050809301e-08
143269.79402518299, 7.55229366139097e-08
143283.64935851100, 6.23465942805098e-08
143297.50469183901, 4.30886051933401e-08
143311.36002516700, 3.69307246826904e-08
143325.21535849600, 4.81539646511499e-08
143339.07069182399, 7.39374301960795e-08
143352.92602515200, 1.19056364826309e-07
143366.78135847999, 1.53931401772820e-07
143380.63669180899, 1.75190875103520e-07
143394.49202513701, 1.80967834786960e-07
143408.34735846499, 1.66148186951991e-07
143422.20269179301, 1.47670633423479e-07
143436.05802512201, 1.24322613242391e-07
143449.91335844999, 1.03732788296909e-07
143463.76869177801, 8.68187221050995e-08
143477.62402510599, 7.44400648921596e-08
143491.47935843500, 6.81109487105799e-08
143505.33469176301, 6.43360893827796e-08
143519.19002509100, 6.39712314929495e-08
143533.04535841901, 6.41784260343502e-08
143546.90069174799, 6.51500016097901e-08
143560.75602507600, 6.58706715072496e-08
143574.61135840401, 6.62557825699096e-08
143588.46669173200, 6.61913637289104e-08
143602.32202506100, 6.55252158837105e-08
143616.17735838899, 6.53680501321094e-08
143630.03269171700, 6.58927975558507e-08
143643.88802504499, 6.61675736913706e-08
143657.74335837399, 6.61071521693894e-08
143671.59869170201, 6.58830993114408e-08
143685.45402526899, 6.54394316271998e-08
143699.30935859701, 6.49318784931094e-08
143713.16469192499, 6.43385067420204e-08
143727.02002525300, 6.42446895288992e-08
143740.87535858201, 6.48225282074504e-08
143754.73069190999, 6.61092848409499e-08
143768.58602523801, 6.83500326643797e-08
143782.44135856599, 7.00250596176798e-08
143796.29669189500, 7.09381214239791e-08
143810.15202522301, 7.15283935956201e-08
143824.00735855100, 7.16835177041808e-08
143837.86269187901, 7.22110598421705e-08
143851.71802520801, 7.32410981907800e-08
143865.57335853600, 7.42607470921998e-08
143879.42869186401, 7.52663652980504e-08
143893.28402519200, 7.57454655366293e-08
143907.13935852100, 7.55128859100492e-08
143920.99469184899, 7.54937227434902e-08
143934.85002517700, 7.57632844281095e-08
143948.70535850499, 7.60290230467297e-08
143962.56069183300, 7.62895849668499e-08
143976.41602516201, 7.64107379849504e-08
143990.27135848999, 7.63429542458693e-08
144004.12669181800, 7.70435859230494e-08
144017.98202514599, 7.87865516973394e-08
144031.83735847499, 7.98352453885699e-08
144045.69269180301, 7.99413432281699e-08
144059.54802513099, 7.98935923624491e-08
144073.40335845901, 7.96367796915395e-08
144087.25869178801, 7.99093677448296e-08
144101.11402511600, 8.09019855826691e-08
144114.96935844401, 8.20900447777799e-08
144128.82469177200, 8.35441565886894e-08
144142.68002510100, 8.45228074659791e-08
144156.53535842901, 8.48536432133501e-08
144170.39069175700, 8.50903495929992e-08
144184.24602508501, 8.51986909721496e-08
144198.10135841399, 8.54143614353901e-08
144211.95669174200, 8.57765273696394e-08
144225.81202506999, 8.59832468898302e-08
144239.66735839800, 8.59776063567203e-08
144253.52269172700, 8.62738094086304e-08
144267.37802505499, 8.69827362131806e-08
144281.23335838300, 8.70701262476799e-08
144295.08869171099, 8.63069076446896e-08
144308.94402503999, 8.58989369945495e-08
144322.79935836801, 8.59775752442193e-08
144336.65469193499, 8.63233035803292e-08
144350.51002526301, 8.70352094989391e-08
144364.36535859099, 8.82333145572797e-08
144378.22069191901, 9.00985854273506e-08
144392.07602524801, 9.18807335562400e-08
144405.93135857600, 9.35487187525193e-08
144419.78669190401, 9.41506787615393e-08
144433.64202523199, 9.32872311622292e-08
144447.49735856100, 9.22623624097602e-08
144461.35269188901, 9.10153994701203e-08
144475.20802521700, 8.97237980073000e-08
144489.06335854501, 8.83707252456797e-08
144502.91869187399, 8.75270672595703e-08
144516.77402520200, 8.73855432476106e-08
144530.62935852999, 8.83041763868200e-08
144544.48469185800, 9.06853390135103e-08
144558.34002518700, 9.27069195960996e-08
144572.19535851499, 9.42320011889894e-08
144586.05069184300, 9.50268716032396e-08
144599.90602517099, 9.48125939506401e-08
144613.76135849999, 9.46099384472505e-08
144627.61669182801, 9.44233589795001e-08
144641.47202515599, 9.39249425021102e-08
144655.32735848401, 9.29948019240103e-08
144669.18269181301, 9.23386269946497e-08
144683.03802514100, 9.20620824432395e-08
144696.89335846901, 9.18517410024192e-08
144710.74869179699, 9.17332179160306e-08
144724.60402512600, 9.21989852356494e-08
144738.45935845401, 9.34758372100603e-08
144752.31469178200, 9.41119593854707e-08
144766.17002511001, 9.38578587300707e-08
144780.02535843800, 9.37742794657201e-08
144793.88069176700, 9.39278316225801e-08
144807.73602509499, 9.28241285498002e-08
144821.59135842300, 8.99704974927301e-08
144835.44669175101, 7.84941485726702e-08
144849.30202507999, 5.50054643529796e-08
144863.15735840800, 3.99176161835001e-08
144877.01269173599, 3.65434217046106e-08
144890.86802506400, 5.12143453182805e-08
144904.72335839301, 9.10687787357107e-08
144918.57869172099, 1.28478646925180e-07
144932.43402504901, 1.62473875509970e-07
144946.28935837699, 1.80567887868700e-07
144960.14469170599, 1.76430830646940e-07
144974.00002503401, 1.64739316685850e-07
144987.85535860099, 1.42476704753881e-07
145001.71069192901, 1.21863483402770e-07
145015.56602525699, 1.03560342519599e-07
145029.42135858501, 8.88436905803605e-08
145043.27669191401, 7.91546319415799e-08
145057.13202524200, 7.26820533996396e-08
145070.98735857001, 7.07224039735205e-08
145084.84269189800, 6.97448744422701e-08
145098.69802522700, 7.01465511452606e-08
145112.55335855499, 7.09932810866899e-08
145126.40869188300, 7.24655635591199e-08
145140.26402521101, 7.40302785507099e-08
145154.11935853999, 7.57250295971201e-08
145167.97469186800, 7.69003473237891e-08
145181.83002519599, 7.73442632354805e-08
145195.68535852400, 7.74569645646405e-08
145209.54069185301, 7.71028743598904e-08
145223.39602518099, 7.62514718351400e-08
145237.25135850901, 7.46985654093601e-08
145251.10669183699, 7.40627709139292e-08
145264.96202516599, 7.47217999822104e-08
145278.81735849401, 7.57506369575600e-08
145292.67269182199, 7.73020528839707e-08
145306.52802515001, 7.78764156511094e-08
145320.38335847901, 7.70688630669307e-08
145334.23869180700, 7.71494828128596e-08
145348.09402513501, 7.84874290744197e-08
145361.94935846300, 7.99262147359406e-08
145375.80469179200, 8.15078795069893e-08
145389.66002512001, 8.25741658673592e-08
145403.51535844800, 8.29095615702793e-08
145417.37069177601, 8.30654865085506e-08
145431.22602510499, 8.29666652739198e-08
145445.08135843300, 8.28723416632793e-08
145458.93669176099, 8.27844078182391e-08
145472.79202508900, 8.27842402206596e-08
145486.64735841801, 8.29088733739295e-08
145500.50269174599, 8.26864742064507e-08
145514.35802507401, 8.19701653568705e-08
145528.21335840199, 8.19345650779405e-08
145542.06869173000, 8.28686412337393e-08
145555.92402505901, 8.36223614244292e-08
145569.77935838699, 8.41189329929295e-08
145583.63469171501, 8.42434126972601e-08
145597.49002504299, 8.38368954910306e-08
145611.34535837200, 8.36775982117294e-08
145625.20069170001, 8.38714137514001e-08
145639.05602526700, 8.38876667950396e-08
145652.91135859501, 8.36500743287493e-08
145666.76669192300, 8.44136863082991e-08
145680.62202525101, 8.66099126902401e-08
145694.47735858001, 8.85729276857706e-08
145708.33269190800, 9.02019440642498e-08
145722.18802523601, 9.06316899817193e-08
145736.04335856400, 8.93423384709700e-08
145749.89869189300, 8.84525376150198e-08
145763.75402522099, 8.81359862773804e-08
145777.60935854900, 8.76327312711294e-08
145791.46469187699, 8.68613661100700e-08
145805.32002520599, 8.58883605244604e-08
145819.17535853400, 8.46255360833094e-08
145833.03069186199, 8.37591612007107e-08
145846.88602519000, 8.34631155834704e-08
145860.74135851901, 8.38934004973303e-08
145874.59669184699, 8.53695145425994e-08
145888.45202517501, 8.67415796133794e-08
145902.30735850299, 8.79636924126192e-08
145916.16269183200, 8.85917642169299e-08
145930.01802516001, 8.83629549791497e-08
145943.87335848800, 8.88714644216199e-08
145957.72869181601, 9.04444802980391e-08
145971.58402514501, 9.14922812735198e-08
145985.43935847300, 9.17811218920402e-08
145999.29469180101, 9.19984079738795e-08
146013.15002512900, 9.21122016959799e-08
146027.00535845800, 9.19034685892192e-08
146040.86069178599, 9.12278331018698e-08
146054.71602511400, 9.00225388819894e-08
146068.57135844199, 8.80498026525803e-08
146082.42669177099, 8.69253782976799e-08
146096.28202509900, 8.70312063738406e-08
146110.13735842699, 8.76418181451303e-08
146123.99269175500, 8.89851419466903e-08
146137.84802508401, 8.99912285020296e-08
146151.70335841199, 9.05073637504601e-08
146165.55869174001, 9.03153769094606e-08
146179.41402506799, 8.90936799624304e-08
146193.26935839700, 8.83037737738998e-08
146207.12469172501, 8.81423160759092e-08
146220.98002505300, 8.82428052749702e-08
146234.83535838101, 8.87248864018091e-08
146248.69069171001, 8.90581951490598e-08
146262.54602503800, 8.91745847575499e-08
146276.40135836601, 8.90311508559599e-08
146290.25669193300, 8.85085384368398e-08
146304.11202526101, 8.79842093191591e-08
146317.96735858900, 8.74573726415093e-08
146331.82269191701, 8.69647871183199e-08
146345.67802524599, 8.65222764916796e-08
146359.53335857400, 8.58705602042301e-08
146373.38869190199, 8.49127123028594e-08
146387.24402523000, 7.43755111324796e-08
146401.09935855900, 4.98082054020806e-08
146414.95469188699, 3.15165742374892e-08
146428.81002521500, 2.24246748917194e-08
146442.66535854299, 3.00576897792704e-08
146456.52069187199, 6.22303766457695e-08
146470.37602520001, 9.41006471341895e-08
146484.23135852799, 1.25526797656570e-07
146498.08669185601, 1.44667813612290e-07
146511.94202518501, 1.45751016952699e-07
146525.79735851299, 1.41192657792589e-07
146539.65269184101, 1.28334359096230e-07
146553.50802516899, 1.15936303681530e-07
146567.36335849800, 1.04215973022921e-07
146581.21869182601, 9.09858144077693e-08
146595.07402515400, 7.55303802767799e-08
146608.92935848201, 5.63934856922300e-08
146622.78469181099, 3.18257516049401e-08
146636.64002513900, 2.03842799997599e-08
146650.49535846699, 2.83239110736006e-08
146664.35069179500, 4.42750739915302e-08
146678.20602512400, 7.20660159657791e-08
146692.06135845199, 9.13951796380005e-08
146705.91669178000, 9.82079159843592e-08
146719.77202510799, 9.93161633042198e-08
146733.62735843699, 9.19788932244694e-08
146747.48269176501, 8.49630630224298e-08
146761.33802509299, 7.84235542347404e-08
146775.19335842101, 7.25092612929702e-08
146789.04869175001, 6.75222704403092e-08
146802.90402507799, 6.40621970099492e-08
146816.75935840601, 6.28688431256603e-08
146830.61469173399, 6.25184274480591e-08
146844.47002506300, 6.34204866501504e-08
