Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
Start time,2021 янв 24 - 17:12
End time,2021 янв 28 - 8:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
218014.609503269,14.9999999665342,-2.15076417588121E-06,0.644788359008275,-0.00142434713634517,427.012158283626,24.1703135134392,14.9999186714952,14.9999394090773,""
218040.749890089,15.0000001132477,-2.149807068148E-06,0.644732144332858,-0.00142371329016424,426.97493002176,24.35864001143,14.9999209885129,14.999941725689,""
218066.890276909,15.0000001135696,-2.14987564695038E-06,0.644675938618377,-0.00142375870658966,426.937707694289,24.4852401360019,14.9999247563345,14.9999454947577,""
218093.030663729,15.0000000510395,-2.15035326328296E-06,0.644619736477464,-0.00142407500879666,426.90048773342,24.5987792878881,14.9999285241561,14.9999492638264,""
218119.171050549,15.0000000230538,-2.15046059013511E-06,0.644563526166239,-0.00142414608618219,426.863262361748,24.6832738843199,14.9999370909703,14.9999578327397,""
218145.31143713,15.0000000099045,-2.15042019994916E-06,0.644507312596201,-0.00142411933771467,426.826034831921,24.7616221651433,14.9999456577844,14.9999664016529,""
218171.45182395,15.0000000373048,-2.14923202874217E-06,0.644451130539459,-0.00142333246936568,426.788828171827,24.649541978754,14.9999501080698,14.9999708450446,""
218197.59221077,15.0000000821267,-2.14758583275873E-06,0.644394961058379,-0.00142224227335015,426.751629839986,24.4971597312905,14.9999545583551,14.9999752884364,""
218223.732597589,15.0000000716976,-2.14755662586218E-06,0.644338810819738,-0.00142222293103456,426.714444251482,24.3645874017669,14.9999547166177,14.9999754478564,""
218249.872984409,15.0000000375226,-2.14817289139524E-06,0.644282668262327,-0.00142263105390413,426.677263749885,24.2362080578096,14.9999548748803,14.9999756072765,""
218276.013371229,14.9999999246452,-2.14962007688445E-06,0.644226480958081,-0.00142358945489037,426.640053614623,24.1716433409829,14.9999553639573,14.9999761034765,""
218302.153758049,14.9999997779316,-2.15139905784454E-06,0.644170275785933,-0.00142476758797651,426.602831646313,24.1205870954353,14.9999558530343,14.9999765996765,""
218328.294144869,14.9999997011386,-2.14998859830473E-06,0.644114087527768,-0.00142383350881108,426.565620879316,24.0592206458543,14.9999523777238,14.9999731134673,""
218354.434531689,14.9999996544164,-2.14730414763264E-06,0.644057906025729,-0.00142205572690904,426.528414586576,23.9956714738934,14.9999489024133,14.9999696272582,""
218380.574918509,14.9999996442041,-2.14585161022019E-06,0.644001792600614,-0.00142109378160277,426.49125337789,23.9147913916283,14.9999444015395,14.9999651283976,""
218406.715305328,14.9999996496989,-2.14489130798507E-06,0.643945706376973,-0.00142045781985766,426.454110183426,23.830241885218,14.9999399006656,14.999960629537,""
218432.855692148,14.999999697459,-2.14513393366488E-06,0.643889624577147,-0.00142061849911582,426.41696991864,23.820394727171,14.9999313802923,14.99995210152,""
218458.996078968,14.9999997634086,-2.1458573684881E-06,0.643833544545516,-0.00142109759502523,426.379830824845,23.8263657326911,14.9999228599189,14.9999435735031,""
218485.136465788,14.9999998160777,-2.14697272220881E-06,0.643777427248909,-0.00142183623987338,426.342667052257,23.8255780610806,14.9999163007004,14.9999370198314,""
218511.276852608,14.9999998630294,-2.14824477624757E-06,0.643721295052704,-0.00142267865976661,426.305493412387,23.8233590956384,14.9999097414819,14.9999304661598,""
218537.417239428,14.9999999894309,-2.14976076993735E-06,0.643665108973779,-0.00142368262909758,426.268284088595,23.8341421312978,14.9999132084013,14.9999339373318,""
218563.557626247,15.000000150048,-2.15137432920693E-06,0.643608901344036,-0.00142475121139532,426.231060492739,23.8476789045885,14.9999166753207,14.9999374085037,""
218589.698013067,15.0000000811962,-2.15118134490752E-06,0.643552680685562,-0.00142462340722353,426.193828268584,23.8982398678483,14.9999202821903,14.9999410141796,""
218615.838399887,14.9999999134888,-2.15026558546134E-06,0.64349645481446,-0.00142401694401413,426.156592592357,23.9566431267867,14.99992388906,14.9999446198555,""
218641.978786707,15.0000001048886,-2.15109419405567E-06,0.643440217536811,-0.00142456569142759,426.119349362126,24.0814141376492,14.9999268519737,14.9999475873746,""
218668.119173527,15.0000004510447,-2.15262092800461E-06,0.643383975694071,-0.00142557677351299,426.082103108656,24.220244329096,14.9999298148874,14.9999505548937,""
218694.259560347,15.000000445902,-2.15387722193228E-06,0.643327683919736,-0.00142640875624655,426.044823787904,24.3609851697644,14.9999338312415,14.9999545814166,""
218720.399947166,15.0000002893165,-2.15502524620536E-06,0.643271372155472,-0.00142716903722209,426.00753122879,24.5021307998444,14.9999378475956,14.9999586079395,""
218746.540333986,15.0000002514783,-2.1531323196906E-06,0.643215097027473,-0.00142591544350371,425.970262932101,24.6072579211369,14.9999460757233,14.9999668298539,""
218772.680720806,15.0000002648487,-2.15002156599673E-06,0.64315883657141,-0.00142385534171969,425.933004351927,24.7047533798634,14.9999543038509,14.9999750517684,""
218798.821107626,15.0000002683795,-2.15002441719763E-06,0.6431026108416,-0.0014238572299322,425.895768769272,24.5832103792568,14.999953073066,14.9999738242789,""
218824.961494446,15.0000002676655,-2.15127459513824E-06,0.643046399023313,-0.0014246851623432,425.858542399545,24.4152523010382,14.999951842281,14.9999725967894,""
218851.101881266,15.0000001876616,-2.15238549695936E-06,0.642990144182924,-0.00142542085891348,425.821287538361,24.2932557099665,14.9999479900835,14.9999687450809,""
218877.242268085,15.0000000734415,-2.15344058597788E-06,0.642933872102078,-0.00142611959336283,425.784021259654,24.1809995464466,14.999944137886,14.9999648933725,""
218903.382654905,15.0000000190076,-2.15215030170069E-06,0.642877621954613,-0.00142526510046403,425.746769506366,24.1229460547586,14.9999391691612,14.999959919896,""
218929.523041725,14.9999999903822,-2.14991984057706E-06,0.642821380599463,-0.00142378797389209,425.709523575803,24.0763807081223,14.9999342004365,14.9999549464195,""
218955.663428545,14.9999999392979,-2.15046323998754E-06,0.642765149968801,-0.00142414784105135,425.67228474755,24.0273424627047,14.9999327623667,14.9999535145745,""
218981.803815365,14.9999998785153,-2.15211894109553E-06,0.642708923638595,-0.00142524433185134,425.635048767282,23.9777800368688,14.9999313242969,14.9999520827295,""
219007.944202185,14.9999998718862,-2.15352150397113E-06,0.642652642143764,-0.00142617318143783,425.597776254148,23.9263754771969,14.9999319584328,14.9999527202855,""
219034.084589005,14.9999998886498,-2.15482252709318E-06,0.642596338521091,-0.00142703478615442,425.560489086815,23.8745803996715,14.9999325925686,14.9999533578416,""
219060.224975824,14.9999999837964,-2.15536646338031E-06,0.64254000614683,-0.00142739500886113,425.523182878696,23.839305535653,14.9999360612612,14.9999568324062,""
219086.365362644,15.0000001128137,-2.15560661600061E-06,0.642483662235897,-0.00142755405033153,425.485869030396,23.8075331914466,14.9999395299538,14.9999603069708,""
219112.505749464,14.9999999563574,-2.15520539074152E-06,0.642427326131821,-0.00142728833823942,425.4485603522,23.8157904277491,14.9999422951101,14.9999630692716,""
219138.646136284,14.9999996765011,-2.15454672724837E-06,0.642370993161286,-0.00142685213725057,425.411253749196,23.8325353878552,14.9999450602663,14.9999658315725,""
219164.786523104,14.9999995798654,-2.15429331378885E-06,0.64231467416801,-0.00142668431376745,425.373956402655,23.831689507933,14.9999373184741,14.9999580950757,""
219190.926909924,14.9999995624562,-2.15420261340527E-06,0.642258360786783,-0.00142662424728826,425.336662772704,23.8271133430972,14.999929576682,14.9999503585788,""
219217.067296743,14.9999997335032,-2.15498371112166E-06,0.642202027998867,-0.00142714153054415,425.299356290641,23.8576391629843,14.9999233163882,14.9999440974756,""
219243.207683563,14.9999999860684,-2.15611496003841E-06,0.642145687416401,-0.00142789070201219,425.262044646623,23.8956094282311,14.9999170560943,14.9999378363723,""
219269.348070145,15.0000000347091,-2.15611372668448E-06,0.642089334246276,-0.00142788988522151,425.224724666408,23.9936198300849,14.999923353477,14.999944136516,""
219295.488456964,14.999999995111,-2.15565749332167E-06,0.64203297601806,-0.00142758774392164,425.187401336463,24.1043648993143,14.9999296508596,14.9999504366597,""
219321.628843784,15.0000000036612,-2.15479948681391E-06,0.64197664530745,-0.00142701952769133,425.150096230099,24.2724117692782,14.999934413372,14.9999551967657,""
219347.769230604,15.0000000330524,-2.15378000684309E-06,0.641920325656224,-0.00142634437539278,425.112798447831,24.4526137643405,14.9999391758845,14.9999599568718,""
219373.909617424,15.0000001331288,-2.15595982067158E-06,0.641863960388399,-0.00142778796070966,425.075470455893,24.5798264206603,14.9999358897635,14.9999566818319,""
219400.050004244,15.0000002638117,-2.15942585263051E-06,0.641807576781246,-0.00143008334611292,425.038130318706,24.6957975611795,14.9999326036425,14.9999534067921,""
219426.190391064,15.0000003962294,-2.15858679299206E-06,0.641751176476398,-0.00142952767747819,425.000779123442,24.6643997161023,14.9999294366416,14.9999502363709,""
219452.330777884,15.0000005293985,-2.15601639030548E-06,0.641694769456376,-0.00142782542404337,424.963423481044,24.6017347655409,14.9999262696406,14.9999470659498,""
219478.471164703,15.0000004307327,-2.15528421878902E-06,0.641638410216599,-0.00142734054224438,424.926099481191,24.4817804306863,14.9999200074203,14.999940802216,""
219504.611551523,15.0000002316154,-2.1552915521904E-06,0.641582070198412,-0.00142734539880159,424.888788210869,24.3496698080366,14.9999137451999,14.9999345384822,""
219530.751938343,15.0000001337192,-2.15762044593956E-06,0.641525669218346,-0.00142888771254275,424.851436568441,24.2593416031763,14.9999098479346,14.9999306506415,""
219556.892325163,15.0000000796959,-2.16088358538917E-06,0.64146924370591,-0.00143104873204581,424.814068679411,24.1778801712955,14.9999059506693,14.9999267628009,""
219583.032711983,15.0000000293023,-2.16145714077914E-06,0.641412766863462,-0.00143142857005241,424.776666796995,24.1268525198206,14.9999084089058,14.9999292222171,""
219609.173098803,14.9999999804825,-2.160948000441E-06,0.641356269358048,-0.00143109139102053,424.739251230495,24.0822839853564,14.9999108671423,14.9999316816334,""
219635.313485622,14.9999999393576,-2.16018080627052E-06,0.641299797575802,-0.00143058331541094,424.701852699206,24.0109373028973,14.9999140155379,14.9999348359118,""
219661.453872442,14.9999999015702,-2.15930969864967E-06,0.641243336151794,-0.0014300064229468,424.664461027678,23.9339067655177,14.9999171639334,14.9999379901903,""
219687.594259262,14.9999997939909,-2.15921686259846E-06,0.641186886848805,-0.00142994494211819,424.627077383315,23.8987208531574,14.9999172197897,14.9999380435321,""
219713.734646082,14.9999996561307,-2.15943752308617E-06,0.641130442428299,-0.0014300910748915,424.589696972383,23.8724176889416,14.999917275646,14.9999380968739,""
219739.875032902,14.9999996151915,-2.15943367425025E-06,0.641073995653535,-0.00143008852599354,424.552315002341,23.8694064420352,14.9999125097792,14.9999333346042,""
219766.015419722,14.9999996163183,-2.15933936135349E-06,0.641017547930145,-0.00143002606712152,424.51493240407,23.8713401017958,14.9999077439124,14.9999285723345,""
219792.155806541,14.9999997335299,-2.16079975893976E-06,0.640961063079051,-0.0014309932178409,424.477525217914,23.8687705381928,14.9999146245895,14.9999354599242,""
219818.296193361,14.999999901142,-2.16288681555096E-06,0.640904563262849,-0.00143237537453706,424.440108121092,23.8652448344217,14.9999215052665,14.9999423475139,""
219844.436580181,14.9999999117939,-2.16429546614704E-06,0.640848003418456,-0.00143330825572652,424.4026512705,23.8607504263336,14.9999320681211,14.9999529160274,""
219870.576967001,14.9999998542754,-2.16543058260477E-06,0.640791419370622,-0.00143405998847998,424.36517839114,23.8560503181492,14.9999426309757,14.999963484541,""
219896.717353821,14.9999999362133,-2.16283500731049E-06,0.640734890557843,-0.00143234106444404,424.327742091287,23.9945284480524,14.9999447789703,14.9999656239733,""
219922.857740641,15.0000000787398,-2.15873472734816E-06,0.64067838402309,-0.00142962564725044,424.290320545092,24.1634130114497,14.9999469269649,14.9999677634055,""
219948.99812746,15.0000002180095,-2.15895564240488E-06,0.64062191727274,-0.0014297719486125,424.252925346185,24.3053053938244,14.9999450380156,14.999965879159,""
219975.13851428,15.0000003558637,-2.16091999263736E-06,0.64056546657386,-0.0014310728428062,424.215540777391,24.4414649123773,14.9999431490663,14.9999639949124,""
220001.2789011,15.0000003412175,-2.16142026297437E-06,0.640508980977605,-0.00143140414766515,424.178133097752,24.5468974654347,14.9999409694617,14.9999618150969,""
220027.41928792,15.0000002602707,-2.1613296431877E-06,0.640452481297069,-0.00143134413456139,424.140716090774,24.6458032452589,14.9999387898572,14.9999596352813,""
220053.55967474,15.000000284574,-2.16209394302525E-06,0.640395962643057,-0.0014318502933942,424.10328651858,24.64852778345,14.9999325027395,14.9999533538692,""
220079.70006156,15.0000003546509,-2.16320339235431E-06,0.640339436329042,-0.00143258502804921,424.065851873538,24.6308201558915,14.9999262156219,14.999947072457,""
220105.84044838,15.0000001869034,-2.16227590306446E-06,0.640282921944837,-0.00143197079673143,424.028425129031,24.510855139777,14.9999229212625,14.9999437725125,""
220131.980835199,14.9999999156903,-2.16052579262248E-06,0.640226412378505,-0.00143081178319369,423.991001575169,24.3691649168978,14.9999196269031,14.9999404725681,""
220158.121222019,14.9999999055051,-2.16004191967515E-06,0.64016993488303,-0.00143049133753321,423.953599260285,24.2443271224577,14.9999247066108,14.9999455536871,""
220184.261608839,15.0000000089186,-2.16006958373565E-06,0.6401134703436,-0.00143050965810308,423.916205525563,24.1230701017517,14.9999297863186,14.9999506348061,""
220210.401995659,15.0000000649979,-2.16050730128732E-06,0.64005699405478,-0.00143079953727637,423.878804009788,24.0740125403528,14.9999280692499,14.9999489187745,""
220236.542382479,15.0000001004706,-2.16111072639963E-06,0.64000051301789,-0.00143119915655605,423.841399349596,24.0402973868122,14.9999263521813,14.9999472027429,""
220262.682769299,15.0000000759538,-2.16101831083649E-06,0.639944027704527,-0.00143113795419635,423.803991857303,24.0085341244851,14.9999188241062,14.9999396713211,""
220288.823156118,15.000000025312,-2.16064460705439E-06,0.639887540662435,-0.00143089046824794,423.766583220155,23.9771856827894,14.9999112960311,14.9999321398992,""
220314.963542938,14.9999998919484,-2.16077575416958E-06,0.639831054335291,-0.00143097732064211,423.729175056484,23.9477648893231,14.9999087323291,14.9999295791949,""
220341.103929758,14.9999997225479,-2.16111104911375E-06,0.639774568297253,-0.00143119937027401,423.691767084274,23.9187538069357,14.9999061686271,14.9999270184907,""
220367.244316578,14.9999997546891,-2.16232548868987E-06,0.639718046795949,-0.00143200363489396,423.654335626456,23.8994242335072,14.9999092954114,14.9999301484441,""
220393.384703398,14.9999998746594,-2.16389554471803E-06,0.639661510949655,-0.00143304340709803,423.616894668646,23.8821526257689,14.9999124221956,14.9999332783976,""
220419.525090218,14.9999999508397,-2.16389701610153E-06,0.63960495766834,-0.00143304438152419,423.579442164464,23.8654912000093,14.999916939618,14.9999377975445,""
220445.665477037,15.0000000079304,-2.16326378625641E-06,0.639548397332239,-0.00143262502401087,423.541984988237,23.8489594920594,14.9999214570403,14.9999423166913,""
220471.805863857,14.999999985853,-2.16241885532834E-06,0.639491866097824,-0.00143206546710486,423.504547084651,23.8465727246349,14.9999200144116,14.9999408732582,""
220497.946250439,14.9999999292519,-2.1614882355608E-06,0.639435346643222,-0.00143144916262305,423.467116982266,23.8471933249066,14.9999185717828,14.9999394298251,""
220524.086637259,14.9999999224158,-2.16221874597101E-06,0.639378818396689,-0.00143193294435166,423.42968105741,23.9105273134913,14.99991767002,14.9999385318143,""
220550.227024078,14.9999999372885,-2.16362183760567E-06,0.639322286590566,-0.00143286214410971,423.392242775209,23.9871962352568,14.9999167682572,14.9999376338034,""
220576.367410898,15.0000000506872,-2.16450188282392E-06,0.63926571624694,-0.00143344495551253,423.354778971483,24.1369931037154,14.9999208674248,14.9999417350293,""
220602.507797718,15.00000020708,-2.16517008163322E-06,0.639209130294697,-0.00143388747128028,423.317304830925,24.3023410010276,14.9999249665924,14.9999458362552,""
220628.648184538,15.0000001991358,-2.16649401854904E-06,0.63915250233853,-0.00143476425069473,423.279802873198,24.4557482832734,14.999920309009,14.9999411856019,""
220654.788571358,15.000000119455,-2.16808363069535E-06,0.639095857364285,-0.00143581697397043,423.242289645222,24.6066160692154,14.9999156514256,14.9999365349486,""
220680.928958178,15.0000001328782,-2.16728074196155E-06,0.639039215792757,-0.00143528525957719,423.2047786707,24.6664120861403,14.9999164154899,14.9999372993473,""
220707.069344997,15.000000186957,-2.16550820877264E-06,0.638982575600297,-0.00143411139653817,423.167268609468,24.7068372019957,14.9999171795542,14.999938063746,""
220733.209731817,15.0000001088795,-2.1645085862147E-06,0.638925981142546,-0.00143344939484417,423.129788836123,24.6041099015209,14.99992358471,14.999944465677,""
220759.350118637,14.9999999730738,-2.16382231347149E-06,0.638869405226347,-0.00143299490958377,423.092321341952,24.4709310185574,14.9999299898658,14.9999508676081,""
220785.490505457,15.0000000344466,-2.16466821771573E-06,0.638812814784615,-0.00143355511107002,423.054844228222,24.3468458488077,14.9999277008646,14.9999485824833,""
220811.630892277,15.0000001819792,-2.16613548987877E-06,0.638756218452115,-0.00143452681448925,423.017363213321,24.2246953076186,14.9999254118634,14.9999462973585,""
220837.771279097,15.000000024413,-2.16460297481361E-06,0.638699645964315,-0.00143351190385007,422.979897989613,24.1667596623388,14.9999127211624,14.999933600866,""
220863.911665916,14.9999997334848,-2.16185351725889E-06,0.638643083149744,-0.00143169107103238,422.942439172016,24.1224867396664,14.9999000304615,14.9999209043736,""
220890.052052736,14.999999784359,-2.16224177325048E-06,0.638586540564813,-0.00143194819420561,422.904993751532,24.0737092099439,14.9998965661264,14.9999174430161,""
220916.192439556,14.9999999846892,-2.16390333466284E-06,0.638530006189207,-0.00143304856600188,422.867553767686,24.0239731550292,14.9998931017913,14.9999139816587,""
220942.332826376,14.9999999810111,-2.16643842474962E-06,0.638473387190092,-0.00143472743360902,422.830057741783,23.9893973750058,14.9998941374116,14.9999150250988,""
220968.473213196,14.9999998880986,-2.16932811271598E-06,0.638416733839138,-0.00143664113424899,422.792538966316,23.9580478509175,14.9998951730319,14.999916068539,""
220994.613600016,14.9999998755336,-2.1686797623727E-06,0.638360065528266,-0.00143621176316073,422.75501028362,23.919918585375,14.9998982018121,14.9999190964677,""
221020.753986835,14.9999998981249,-2.16659472836395E-06,0.638303391142651,-0.00143483094593639,422.717477577915,23.880346374034,14.9999012305923,14.9999221243964,""
221046.894373655,14.9999998422082,-2.16555372881044E-06,0.638246766986297,-0.00143414154225857,422.679978136621,23.8581492816681,14.9999054680449,14.9999263590313,""
221073.034760475,14.9999997519284,-2.1649368144309E-06,0.638190163232991,-0.00143373298968934,422.642492207279,23.8396505544476,14.9999097054975,14.9999305936661,""
221099.175147295,14.9999998309402,-2.16570900107382E-06,0.638133546101613,-0.00143424437157207,422.604997418287,23.8511166058466,14.9999191466456,14.9999400421509,""
221125.315534115,14.9999999840759,-2.16704561979295E-06,0.638076923534336,-0.00143512954953175,422.567499029362,23.8689614458997,14.9999285877938,14.9999494906356,""
221151.455920935,15.000000034508,-2.16774771477219E-06,0.638020267868008,-0.00143559451309416,422.529978720535,23.9135239955687,14.9999316161242,14.9999525168431,""
221177.596307755,15.0000000399564,-2.16819190144587E-06,0.637963598748252,-0.00143588867645422,422.492449502154,23.963774700912,14.9999346444545,14.9999555430505,""
221203.736694574,14.9999999707056,-2.16722624786174E-06,0.63790694997321,-0.00143524917076937,422.454933757093,24.0868411916955,14.9999297357532,14.9999506357883,""
221229.877081394,14.9999998687258,-2.16568736688061E-06,0.637850309470131,-0.00143423004429179,422.417423490153,24.2254116524985,14.9999248270518,14.999945728526,""
221256.017468214,14.999999929771,-2.16703305931574E-06,0.637793650755085,-0.00143512123133493,422.379901162308,24.3770213653893,14.9999240206702,14.9999449305822,""
221282.157855034,15.0000000622684,-2.16955196831997E-06,0.637736984632849,-0.00143678938299336,422.342373929039,24.5314076900847,14.9999232142885,14.9999441326384,""
221308.298241854,15.000000213641,-2.16914753611742E-06,0.63768030132078,-0.00143652154709763,422.304835311775,24.6209172660745,14.9999209875644,14.9999418985517,""
221334.438628674,15.0000003732892,-2.16755373758431E-06,0.637623611015,-0.00143546605138034,422.267292062914,24.6966103851133,14.9999187608403,14.9999396644651,""
221360.579015493,15.0000003872394,-2.16925710121807E-06,0.637566893741738,-0.00143659410676693,422.229730954793,24.6381955314661,14.999913385856,14.9999343024155,""
221386.719402313,15.0000003372883,-2.17230235190079E-06,0.637510165493184,-0.00143861082907337,422.192162578267,24.551217448606,14.9999080108717,14.9999289403659,""
221412.859789133,15.0000002473553,-2.17322748162219E-06,0.637453379518334,-0.00143922349776304,422.154555972407,24.4382872933319,14.9999103223394,14.9999312535267,""
221439.000175953,15.0000001398808,-2.17328948216939E-06,0.637396570042349,-0.00143926455772807,422.11693380288,24.3198291150035,14.9999126338072,14.9999335666875,""
221465.140562773,15.0000000339228,-2.17017804583418E-06,0.637339841220501,-0.0014372040038637,422.079365046689,24.2365405922747,14.9999239399611,14.9999448623173,""
221491.280949593,14.9999999286304,-2.1657742465302E-06,0.637283145244562,-0.00143428758048358,422.041818042756,24.1607442983987,14.9999352461151,14.999956157947,""
221517.421336412,14.9999998573477,-2.16564447205158E-06,0.637226501136812,-0.00143420163712025,422.004305388617,24.1202625048436,14.9999363806113,14.9999572963834,""
221543.561723232,14.9999998009962,-2.16725582728483E-06,0.637169878158851,-0.00143526875979128,421.966806727716,24.0873045776355,14.9999375151075,14.9999584348199,""
221569.702110052,14.999999797731,-2.16755590753943E-06,0.637113229604659,-0.00143546748843671,421.929291128913,24.0445038704306,14.9999351504178,14.9999560670497,""
221595.842496872,14.99999981778,-2.16732163595695E-06,0.63705657062801,-0.00143531234169334,421.891768627821,23.9996059098779,14.9999327857282,14.9999536992795,""
221621.982883453,14.9999999456626,-2.16740818950592E-06,0.636999911966435,-0.00143536966192445,421.854246335387,23.9592621351183,14.9999273125706,14.9999482276711,""
221648.123270273,15.0000001209193,-2.16762552306006E-06,0.636943253432567,-0.0014355135914305,421.816724127528,23.9198888451838,14.9999218394129,14.9999427560627,""
221674.263657093,14.9999999695327,-2.16819563146281E-06,0.636886577605261,-0.00143589114666411,421.77919046706,23.9083642681153,14.9999157050684,14.9999366220894,""
221700.404043913,14.9999996745952,-2.16890958991055E-06,0.636829894726257,-0.00143636396682818,421.741652136594,23.9027747967796,14.9999095707238,14.9999304881161,""
221726.544430733,14.999999692076,-2.16919499645844E-06,0.636773196537185,-0.00143655297778705,421.70410366701,23.8889083499678,14.9999131840474,14.9999341035633,""
221752.684817553,14.9999998469025,-2.16930559746226E-06,0.636716492103166,-0.00143662622348494,421.666551061699,23.8732777346021,14.999916797371,14.9999377190104,""
221778.825204372,15.0000000090233,-2.16963604538793E-06,0.636659777815271,-0.00143684506317081,421.628991930643,23.8762163888824,14.9999212030223,14.9999421245088,""
221804.965591192,15.0000001743519,-2.17005619725759E-06,0.636603059506708,-0.00143712330944212,421.591430136893,23.883113339737,14.9999256086736,14.9999465300072,""
221831.105978012,15.0000002079662,-2.16697422085399E-06,0.636546417148658,-0.00143508226546622,421.553918641495,23.9555924358014,14.9999230419104,14.9999439539421,""
221857.246364832,15.0000001836372,-2.16246281557815E-06,0.636489805790573,-0.00143209457985308,421.516427675876,24.0420527237275,14.9999204751471,14.9999413778769,""
221883.386751652,15.0000001986474,-2.16386140034189E-06,0.636433207422908,-0.00143302079492841,421.478945313184,24.1999479065494,14.9999205102567,14.9999414228747,""
221909.527138472,15.0000002309694,-2.16767298100136E-06,0.636376614359114,-0.0014355450205307,421.441466462989,24.3730735865564,14.9999205453663,14.9999414678724,""
221935.667525291,15.0000001577511,-2.16747284826866E-06,0.636319984675574,-0.00143541248229712,421.403963361307,24.4987906605393,14.9999203211224,14.999941234804,""
221961.807912111,15.0000000380726,-2.16563424352151E-06,0.636263340035723,-0.00143419486325928,421.366450354784,24.614398787523,14.9999200968784,14.9999410017356,""
221987.948298931,15.0000001744676,-2.16748462142523E-06,0.636206667206363,-0.00143542027908956,421.328918679711,24.629059290983,14.9999167242686,14.9999376380002,""
222014.088685751,15.0000004236272,-2.17084214433297E-06,0.636149982860094,-0.00143764380419402,421.291379377545,24.6221924767179,14.9999133516587,14.9999342742647,""
222040.229072571,15.0000003325323,-2.16960592669012E-06,0.63609329398741,-0.00143682511701332,421.253837077755,24.4993126311201,14.9999069197632,14.9999278345152,""
222066.369459391,15.0000000915523,-2.16649232049366E-06,0.636036603264852,-0.00143476312615474,421.216293552882,24.3516901673501,14.9999004878676,14.9999213947657,""
222092.50984621,14.999999969894,-2.16695419092602E-06,0.635979934623822,-0.00143506900061326,421.178764651537,24.2681386707639,14.9999031330826,14.9999240458702,""
222118.65023303,14.9999999008157,-2.16887777030295E-06,0.635923275010053,-0.00143634289424037,421.141241728512,24.1982532944899,14.9999057782976,14.9999266969747,""
222144.79061985,14.9999999668544,-2.16708126383952E-06,0.635866641264718,-0.00143515315486061,421.1037359369,24.1637897729664,14.9999061800503,14.9999270890684,""
222170.93100667,15.0000000924535,-2.1637634423256E-06,0.635810018098182,-0.00143295592206993,421.066237151114,24.1368823968864,14.9999065818029,14.9999274811621,""
222197.07139349,15.0000000768724,-2.16600805861086E-06,0.63575337262724,-0.0014344424229211,421.028723594199,24.0656827432841,14.9999028706776,14.999923784817,""
222223.21178031,14.9999999990376,-2.17052814214495E-06,0.635696718032072,-0.00143743585572513,420.991203994749,23.9850337361283,14.9998991595524,14.9999200884719,""
222249.35216713,14.9999999957024,-2.17078789126075E-06,0.635640007109495,-0.00143760787500712,420.953647092381,23.9312226159733,14.9999086148921,14.9999295353566,""
222275.492553949,15.0000000252292,-2.16930427541062E-06,0.635583273137266,-0.00143662534795405,420.916074925342,23.8831377081944,14.9999180702318,14.9999389822412,""
222301.632940769,14.9999998830351,-2.16744864815868E-06,0.635526603927816,-0.00143539645573422,420.87854564756,23.8637503699732,14.9999243542334,14.9999452676491,""
222327.773327589,14.9999996650694,-2.16544074189213E-06,0.635469961228339,-0.00143406671648485,420.841033926052,23.8504866670505,14.999930638235,14.999951553057,""
222353.913714409,14.9999997356179,-2.16493759043978E-06,0.63541335367338,-0.00143373350360251,420.80354547906,23.8539814483403,14.9999391705078,14.9999600791008,""
222380.054101229,14.9999999335159,-2.16505059219443E-06,0.635356760509076,-0.00143380833920161,420.766066562302,23.8610526122371,14.9999477027807,14.9999686051447,""
222406.194488049,14.9999998840115,-2.16579139293101E-06,0.635300146742058,-0.0014342989357159,420.728574001363,23.8608709661411,14.9999516544119,14.9999725589306,""
222432.334874868,14.9999997252676,-2.16678934140404E-06,0.635243524536126,-0.0014349598287444,420.691075851739,23.8591413569487,14.9999556060431,14.9999765127165,""
222458.475261688,14.9999998880683,-2.1682854325198E-06,0.635186852297404,-0.00143595061756278,420.653544567817,23.914404261487,14.9999511173558,14.9999720290987,""
222484.615648508,15.0000001928934,-2.16998562924779E-06,0.635130159558584,-0.00143707657566079,420.615999707672,23.9818323070586,14.9999466286686,14.9999675454808,""
222510.756035328,15.0000001336858,-2.16750974014422E-06,0.635073512938877,-0.00143543691400279,420.578485389985,24.1094918219836,14.9999425431742,14.9999634491018,""
