25641.75791716580, 1.18610340028201e-05
25675.79988217350, 1.18206168081097e-05
25709.84184718130, 1.17909890483384e-05
25743.88381218910, 1.17617627501604e-05
25777.92577719690, 1.17279027283571e-05
25811.96774220470, 1.16938700858944e-05
25846.00970721240, 1.16551218358097e-05
25880.05167222020, 1.16161977054746e-05
25914.09363722800, 1.15757984965332e-05
25948.13560223580, 1.15353442054551e-05
25982.17756724360, 1.14999714616876e-05
26016.21953225140, 1.14647886976291e-05
26050.26149725910, 1.14289858239438e-05
26084.30346226690, 1.13931597392088e-05
26118.34542727470, 1.13550992363662e-05
26152.38739228250, 1.13169549988664e-05
26186.42935729030, 1.12824724901726e-05
26220.47132229810, 1.12481273669838e-05
26254.51328730580, 1.12123851385297e-05
26288.55525231360, 1.11765904296635e-05
26322.59721732140, 1.11423059352247e-05
26356.63918232920, 1.11080782370185e-05
26390.68114733700, 1.10753769268619e-05
26424.72311234470, 1.10427330889443e-05
26458.76507735250, 1.10079838002839e-05
26492.80704236030, 1.09731551428021e-05
26526.84900736810, 1.09418277233151e-05
26560.89097237590, 1.09106324448328e-05
26594.93293738370, 1.08815716374299e-05
26628.97490239140, 1.08525914823220e-05
26663.01686739920, 1.08248698340394e-05
26697.05883240700, 1.07971957950840e-05
26731.10079741480, 1.07495592436602e-05
26765.14276242260, 1.07011666237609e-05
26799.18472743030, 1.06650158029439e-05
26833.22669243810, 1.06293291767265e-05
26867.26865744590, 1.05845098387808e-05
26901.31062245370, 1.05393437935720e-05
26935.35258746150, 1.05087501847523e-05
26969.39455246930, 1.04787104399632e-05
27003.43651747700, 1.04451618204677e-05
27037.47848248480, 1.04114796810386e-05
27071.52044749260, 1.03781604443802e-05
27105.56241250040, 1.03448550330433e-05
27139.60437750820, 1.03001317443301e-05
27173.64634251590, 1.02549729673239e-05
27207.68830752370, 1.02300268338380e-05
27241.73027253150, 1.02058525271241e-05
27275.77223753930, 1.01793653247288e-05
27309.81420254710, 1.01527897008424e-05
27343.85616755490, 1.01170396105030e-05
27377.89813256260, 1.00809383746453e-05
27411.94009757040, 1.00533696203347e-05
27445.98206257820, 1.00261278192690e-05
27480.02402758600, 1.00011732281222e-05
27514.06599259380, 9.97630638144646e-06
27548.10795760150, 9.95797154006236e-06
27582.14992260930, 9.93988757701546e-06
27616.19188761710, 9.90822983313436e-06
27650.23385262490, 9.87605015015716e-06
27684.27581763270, 9.84445569361726e-06
27718.31778264050, 9.81288376622496e-06
27752.35974764820, 9.77269380634866e-06
27786.40171265600, 9.73217169961326e-06
27820.44367766380, 9.69344615428496e-06
27854.48564267160, 9.65478992996036e-06
27888.52760767940, 9.63321850540236e-06
27922.56957268710, 9.61230706405596e-06
27956.61153769490, 9.57767061388936e-06
27990.65350270270, 9.54250335834576e-06
28024.69546771050, 9.51221739497256e-06
28058.73743271830, 9.48212042935156e-06
28092.77939772610, 9.43715523641166e-06
28126.82136273380, 9.39161370229006e-06
28160.86332774160, 9.35881000818236e-06
28194.90529274940, 9.32650064108956e-06
28228.94725775720, 9.30316343789656e-06
28262.98922276500, 9.28017482341656e-06
28297.03118777280, 9.25089947955486e-06
28331.07315278050, 9.22137960243806e-06
28365.11511778830, 9.19462467299966e-06
28399.15708279610, 9.16797741402776e-06
28433.19904780390, 9.12743713300186e-06
28467.24101281170, 9.08635522237366e-06
28501.28297781940, 9.05136524595536e-06
28535.32494282720, 9.01661303914326e-06
28569.36690783500, 8.98662169873396e-06
28603.40887284280, 8.95681638793346e-06
28637.45083785060, 8.92171350946756e-06
28671.49280285840, 8.88640339413656e-06
28705.53476786610, 8.86306012069096e-06
28739.57673287390, 8.84018551379526e-06
28773.61869788170, 8.80617986712066e-06
28807.66066288950, 8.77173779152336e-06
28841.70262789730, 8.75623880844856e-06
28875.74459290500, 8.74148339482096e-06
28909.78655791280, 8.78093094368276e-06
28943.82852292060, 8.82250852365476e-06
28977.87048792840, 8.82841940816466e-06
29011.91245293620, 8.83292709895756e-06
29045.95441794400, 8.81337610076316e-06
29079.99638295170, 8.79287751787616e-06
29114.03834795950, 8.74870612831616e-06
29148.08031296730, 8.70360129826196e-06
29182.12227797510, 8.68195607741316e-06
29216.16424298290, 8.66123693539066e-06
29250.20620799060, 8.64232895571566e-06
29284.24817299840, 8.62349255318166e-06
29318.29013800620, 8.59501039137056e-06
29352.33210301400, 8.56614659942546e-06
29386.37406802180, 8.53070440851546e-06
29420.41603302960, 8.49500165312386e-06
29454.45799803730, 8.45114551559596e-06
29488.49996304510, 8.40696606663506e-06
29522.54192805290, 8.38455327385446e-06
29556.58389306070, 8.36300457854466e-06
29590.62585806850, 8.34028694055126e-06
29624.66782307620, 8.31752284552386e-06
29658.70978808400, 8.29484428087336e-06
29692.75175309180, 8.27216911924976e-06
29726.79371809960, 8.24130798829156e-06
29760.83568310740, 8.21012079445556e-06
29794.87764811520, 8.17893030582036e-06
29828.91961312290, 8.14773968580026e-06
29862.96157813070, 8.13019565394316e-06
29897.00354313850, 8.11319640854096e-06
29931.04550814630, 8.08791726770256e-06
29965.08747315410, 8.06230721540736e-06
29999.12943816190, 8.03355845830756e-06
30033.17140316960, 8.00468412086606e-06
30067.21336817740, 7.96764164824496e-06
30101.25533318520, 7.93027200239426e-06
30135.29729819300, 7.91225526711066e-06
30169.33926320080, 7.89501457230776e-06
30203.38122820850, 7.87070738695826e-06
30237.42319321630, 7.84611652428896e-06
30271.46515822410, 7.80943678070976e-06
30305.50712323190, 7.77227120169996e-06
30339.54908823970, 7.73645907325406e-06
30373.59105324750, 7.70070139848876e-06
30407.63301825520, 7.68255458180076e-06
30441.67498326300, 7.66511709233066e-06
30475.71694827080, 7.64326503567706e-06
30509.75891327860, 7.62123497287146e-06
30543.80087828640, 7.58890939122786e-06
30577.84284329410, 7.55616820971496e-06
30611.88480830190, 7.52796105150396e-06
30645.92677330970, 7.49993712081416e-06
30679.96873831750, 7.48185467154346e-06
30714.01070332530, 7.46417441792306e-06
30748.05266833310, 7.44400201386276e-06
30782.09463334080, 7.42372867537186e-06
30816.13659834860, 7.38675534546316e-06
30850.17856335640, 7.34910490487686e-06
30884.22052836420, 7.32609486894536e-06
30918.26249337200, 7.30367909006226e-06
30952.30445837970, 7.28263146823466e-06
30986.34642338750, 7.26163944125886e-06
31020.38838839530, 7.23613496669056e-06
31054.43035340310, 7.21044692805436e-06
31088.47231841090, 7.17666995811756e-06
31122.51428341870, 7.14256357342686e-06
31156.55624842640, 7.12651007045426e-06
31190.59821343420, 7.11119256161366e-06
31224.64017844200, 7.08897448273316e-06
31258.68214344980, 7.06647476787176e-06
31292.72410845760, 7.03212415623606e-06
31326.76607346530, 6.99728933952026e-06
31360.80803847310, 6.97454566771956e-06
31394.85000348090, 6.95229655710696e-06
31428.89196848870, 6.93570872292006e-06
31462.93393349650, 6.91935270343026e-06
31496.97589850430, 6.89364610040446e-06
31531.01786351200, 6.86755619735576e-06
31565.05982851980, 6.84110151441176e-06
31599.10179352760, 6.81463186207876e-06
31633.14375853540, 6.80158194038966e-06
31667.18572354320, 6.78908332068426e-06
31701.22768855090, 6.76914660230346e-06
31735.26965355870, 6.74890398369936e-06
31769.31161856650, 6.71923394367056e-06
31803.35358357430, 6.68917576899626e-06
31837.39554858210, 6.67818278481386e-06
31871.43751358990, 6.66797558212626e-06
31905.47947859760, 6.64474406141066e-06
31939.52144360540, 6.62097515471826e-06
31973.56340861320, 6.58981273098626e-06
32007.60537362100, 6.55834491878546e-06
32041.64733862880, 6.53984962902616e-06
32075.68930363660, 6.52189074787496e-06
32109.73126864430, 6.49358489742926e-06
32143.77323365210, 6.46485074138406e-06
32177.81519865990, 6.43275335487566e-06
32211.85716366770, 6.40051659941416e-06
32245.89912867550, 6.38924887239526e-06
32279.94109368320, 6.37885101881706e-06
32313.98305869100, 6.35444303563026e-06
32348.02502369880, 6.32945323357266e-06
32382.06698870660, 6.30374684216546e-06
32416.10895371440, 6.27801065987726e-06
32450.15091872220, 6.26487747978516e-06
32484.19288372990, 6.25226880993096e-06
32518.23484873770, 6.22366840645876e-06
32552.27681374550, 6.19440174564846e-06
32586.31877875330, 6.16937035752186e-06
32620.36074376110, 6.14451561135556e-06
32654.40270876880, 6.12568766986766e-06
32688.44467377660, 6.10711135998936e-06
32722.48663878440, 6.07556516288166e-06
32756.52860379220, 6.04347686578186e-06
32790.57056880000, 6.02713308027486e-06
32824.61253380780, 6.01144806968976e-06
32858.65449881550, 5.99308585575676e-06
32892.69646382330, 5.97461150366206e-06
32926.73842883110, 5.94531708127036e-06
32960.78039383890, 5.91556896187976e-06
32994.82235884670, 5.90212911235436e-06
33028.86432385440, 5.88937381572216e-06
33062.90628886220, 5.86786967563306e-06
33096.94825387000, 5.84599790413456e-06
33130.99021887780, 5.81918289828516e-06
33165.03218388560, 5.79215995362616e-06
33199.07414889340, 5.77819773513836e-06
33233.11611390110, 5.76478550515846e-06
33267.15807890890, 5.74028832735706e-06
33301.20004391670, 5.71532386499696e-06
33335.24200892450, 5.69451814816026e-06
33369.28397393230, 5.67388792891456e-06
33403.32593894000, 5.65861156000416e-06
33437.36790394780, 5.64356136142086e-06
33471.40986895560, 5.61461645274166e-06
33505.45183396340, 5.58508394779536e-06
33539.49379897120, 5.56907665078766e-06
33573.53576397900, 5.55364192972896e-06
33607.57772898670, 5.53262797137026e-06
33641.61969399450, 5.51137757177136e-06
33675.66165900230, 5.48190837527236e-06
33709.70362401010, 5.45209050808256e-06
33743.74558901790, 5.44110932002636e-06
33777.78755402570, 5.43092809494606e-06
33811.82951903340, 5.40804552145306e-06
33845.87148404120, 5.38462297341596e-06
33879.91344904900, 5.36410456230746e-06
33913.95541405680, 5.34370974537696e-06
33947.99737906460, 5.33093744251266e-06
33982.03934407230, 5.31848987994506e-06
34016.08130908010, 5.29208595771996e-06
34050.12327408790, 5.26508683033846e-06
34084.16523909570, 5.25254393422116e-06
34118.20720410350, 5.24061820946136e-06
34152.24916911130, 5.22171750471226e-06
34186.29113411900, 5.20251870863306e-06
34220.33309912680, 5.17732681842286e-06
34254.37506413460, 5.15187853132846e-06
34288.41702914240, 5.14155445223146e-06
34322.45899415020, 5.13187809582786e-06
34356.50095915790, 5.10912646101886e-06
34390.54292416570, 5.08581426659326e-06
34424.58488917350, 5.06877652159076e-06
34458.62685418130, 5.05200805431996e-06
34492.66881918910, 5.04112473573056e-06
34526.71078419690, 5.03049425131626e-06
34560.75274920460, 5.00539202696906e-06
34594.79471421240, 4.97966742757476e-06
34628.83667922020, 4.96828839405896e-06
34662.87864422800, 4.95752695268186e-06
34696.92060923580, 4.93987197320106e-06
34730.96257424350, 4.92191991031126e-06
34765.00453925130, 4.90118845985766e-06
34799.04650425910, 4.88033710445286e-06
34833.08846926690, 4.86941407364996e-06
34867.13043427470, 4.85891980390336e-06
34901.17239928250, 4.83392418044756e-06
34935.21436429020, 4.80830165617186e-06
34969.25632929800, 4.79526677920456e-06
35003.29829430580, 4.78277663733366e-06
35037.34025931360, 4.76801593866016e-06
35071.38222432140, 4.75315687891936e-06
35105.42418932910, 4.72915353365316e-06
35139.46615433690, 4.70475364539106e-06
35173.50811934470, 4.69739239407306e-06
35207.55008435250, 4.69077078987646e-06
35241.59204936030, 4.66934935811035e-06
35275.63401436810, 4.64728480167430e-06
35309.67597937580, 4.63418057159242e-06
35343.71794438360, 4.62146611357402e-06
35377.75990939140, 4.60824664479938e-06
35411.80187439920, 4.59500518550716e-06
35445.84383940700, 4.57197254746737e-06
35479.88580441470, 4.54851311639387e-06
35513.92776942250, 4.53979639275296e-06
35547.96973443030, 4.53172295894505e-06
35582.01169943810, 4.51199232889017e-06
35616.05366444590, 4.49175252013941e-06
35650.09562945370, 4.47891553986025e-06
35684.13759446140, 4.46640224270642e-06
35718.17955946920, 4.45766644947287e-06
35752.22152447700, 4.44909599441131e-06
35786.26348948480, 4.43015800777566e-06
35820.30545449260, 4.41076577735750e-06
35854.34741950040, 4.40573002587346e-06
35888.38938450810, 4.40132393494208e-06
35922.43134951590, 4.38323703171233e-06
35956.47331452370, 4.36454948742692e-06
35990.51527953150, 4.34991113447402e-06
36024.55724453930, 4.33545073873329e-06
36058.59920954700, 4.32460368520886e-06
36092.64117455480, 4.31391559618129e-06
36126.68313956260, 4.28859511983905e-06
36160.72510457040, 4.26263025234612e-06
36194.76706957820, 4.23444641470225e-06
36228.80903458600, 4.20616475681016e-06
36262.85099959370, 4.19370127847561e-06
36296.89296460150, 4.18193583371036e-06
36330.93492960930, 4.17394165116806e-06
36364.97689461710, 4.16611405851284e-06
36399.01885962490, 4.15489886524932e-06
36433.06082463260, 4.14353387751299e-06
36467.10278964040, 4.13126190804950e-06
36501.14475464820, 4.11894979248278e-06
36535.18671965600, 4.10662961737159e-06
36569.22868466380, 4.09430908515515e-06
36603.27064967160, 4.08411006420370e-06
36637.31261467930, 4.07400513932944e-06
36671.35457968710, 4.06244144207134e-06
36705.39654469490, 4.05081297781719e-06
36739.43850970270, 4.03932148876494e-06
36773.48047471050, 4.02783608733652e-06
36807.52243971820, 4.01074178872040e-06
36841.56440472600, 3.99339796021745e-06
36875.60636973380, 3.98339947769771e-06
36909.64833474160, 3.97372810694879e-06
36943.69029974940, 3.96055226080149e-06
36977.73226475720, 3.94722019151854e-06
37011.77422976490, 3.93404212017880e-06
37045.81619477270, 3.92087092071320e-06
37079.85815978050, 3.90892277762276e-06
37113.90012478830, 3.89702926618809e-06
37147.94208979610, 3.88546618316025e-06
37181.98405480380, 3.87391787462154e-06
37216.02601981160, 3.86416992615161e-06
37250.06798481940, 3.85450255842608e-06
37284.10994982720, 3.85177752584541e-06
37318.15191483500, 3.84936353157522e-06
37352.19387984280, 3.83469144635776e-06
37386.23584485050, 3.81946960871663e-06
37420.27780985830, 3.81211495298818e-06
37454.31977486610, 3.80511347970658e-06
37488.36173987390, 3.79779479929952e-06
37522.40370488170, 3.79046186419321e-06
37556.44566988950, 3.77916858264444e-06
37590.48763489720, 3.76769715220956e-06
37624.52959990500, 3.75652415011888e-06
37658.57156491280, 3.74536458571182e-06
37692.61352992060, 3.73442786343983e-06
37726.65549492840, 3.72350118537514e-06
37760.69745993610, 3.71349023847242e-06
37794.73942494390, 3.70352060773131e-06
37828.78138995170, 3.69232963545253e-06
37862.82335495950, 3.68108350341928e-06
37896.86531996730, 3.66722357025454e-06
37930.90728497510, 3.65324547162533e-06
37964.94924998280, 3.63929650800647e-06
37998.99121499060, 3.62534886284359e-06
38033.03317999840, 3.61869521079278e-06
38067.07514500620, 3.61237196468421e-06
38101.11711001400, 3.60386333709778e-06
38135.15907502170, 3.59525561686938e-06
38169.20104002950, 3.58348201044700e-06
38203.24300503730, 3.57156470936326e-06
38237.28497004510, 3.56600239938142e-06
38271.32693505290, 3.56072881889252e-06
38305.36890006070, 3.54107119567057e-06
38339.41086506840, 3.52075940693808e-06
38373.45283007620, 3.50611465712320e-06
38407.49479508400, 3.49172789142087e-06
38441.53676009180, 3.45822639370657e-06
38475.57872509960, 3.42385386285077e-06
38509.62069010730, 3.41750038167878e-06
38543.66265511510, 3.41242495443356e-06
38577.70462012290, 3.40497191975571e-06
38611.74658513070, 3.39741032632334e-06
38645.78855013850, 3.38795946661260e-06
38679.83051514630, 3.37842226006878e-06
38713.87248015400, 3.37170629570553e-06
38747.91444516180, 3.36511940028786e-06
38781.95641016960, 3.35620246079956e-06
38815.99837517740, 3.34717881913010e-06
38850.04034018520, 3.33691534901568e-06
38884.08230519290, 3.32659504622052e-06
38918.12427020070, 3.31611036008390e-06
38952.16623520850, 3.30561813134252e-06
38986.20820021630, 3.29674530515557e-06
39020.25016522410, 3.28794685705223e-06
39054.29213023190, 3.27776477224296e-06
39088.33409523960, 3.26751907551793e-06
39122.37606024740, 3.25955892297246e-06
39156.41802525520, 3.25170395011442e-06
39190.45999026300, 3.23847649030952e-06
39224.50195527080, 3.22500154880011e-06
39258.54392027850, 3.21223746520456e-06
39292.58588528630, 3.19950615909397e-06
39326.62785029410, 3.19661382992014e-06
39360.66981530190, 3.19417561738016e-06
39394.71178030970, 3.18656375733835e-06
39428.75374531750, 3.17871287487603e-06
39462.79571032520, 3.17093333637200e-06
39496.83767533300, 3.16315709717677e-06
39530.87964034080, 3.15525498238511e-06
39564.92160534860, 3.14734704078303e-06
39598.96357035640, 3.13436282805950e-06
39633.00553536420, 3.12114340447993e-06
39667.04750037190, 3.11458275301904e-06
39701.08946537970, 3.10833093870825e-06
39735.13143038750, 3.09705010462556e-06
39769.17339539530, 3.08553579511346e-06
39803.21536040310, 3.07674439415807e-06
39837.25732541080, 3.06807952887537e-06
39871.29929041860, 3.05981894643090e-06
39905.34125542640, 3.05157716957525e-06
39939.38322043420, 3.04182213052930e-06
39973.42518544200, 3.03199663237441e-06
40007.46715044980, 3.02603218359279e-06
40041.50911545750, 3.02024768374761e-06
40075.55108046530, 3.00814895765428e-06
40109.59304547310, 2.99575566417523e-06
40143.63501048090, 2.98901287118857e-06
40177.67697548870, 2.98253393704853e-06
40211.71894049640, 2.97303408058050e-06
40245.76090550420, 2.96339302103790e-06
40279.80287051200, 2.95375419176909e-06
40313.84483551980, 2.94411546684783e-06
