130754.51878333100, 2.51940123617191e-07
130768.26107525799, 2.49991401791689e-07
130782.00336718600, 2.48669704302321e-07
130795.74565911300, 2.47782797291490e-07
130809.48795104001, 2.47257329950899e-07
130823.23024296800, 2.46634318944480e-07
130836.97253489500, 2.45930194484110e-07
130850.71482682200, 2.45332146313810e-07
130864.45711875000, 2.44822335035031e-07
130878.19941067700, 2.44693599244370e-07
130891.94170260400, 2.44881952284139e-07
130905.68399453200, 2.45208617450490e-07
130919.42628645900, 2.45650407235770e-07
130933.16857838600, 2.45774165723930e-07
130946.91087031399, 2.45633125510571e-07
130960.65316224100, 2.44703745403760e-07
130974.39545416800, 2.43117770352219e-07
130988.13774609601, 2.32182266320970e-07
131001.88003802299, 2.13457223078850e-07
131015.62232995000, 2.08773441913191e-07
131029.36462187800, 2.15791825627191e-07
131043.10691380499, 2.31897877613410e-07
131056.84920573200, 2.55580113891799e-07
131070.59149766000, 2.69364308484981e-07
131084.33378958699, 2.74894105803710e-07
131098.07608151401, 2.73722674143830e-07
131111.81837344199, 2.66961026774309e-07
131125.56066536900, 2.60028802330340e-07
131139.30295729599, 2.52954235987350e-07
131153.04524922400, 2.47135781412150e-07
131166.78754115099, 2.42365850871899e-07
131180.52983307801, 2.39059472966130e-07
131194.27212500601, 2.36975166120130e-07
131208.01441693300, 2.36377129457460e-07
131221.75670885999, 2.37020527415560e-07
131235.49900078800, 2.38153900125471e-07
131249.24129271501, 2.39696663362250e-07
131262.98358464200, 2.40301188997360e-07
131276.72587657001, 2.40121536156381e-07
131290.46816849700, 2.39403006504200e-07
131304.21046042399, 2.38233940808381e-07
131317.95275235199, 2.37577852745340e-07
131331.69504427901, 2.37350783619619e-07
131345.43733620600, 2.37762636526910e-07
131359.17962813401, 2.38709009339769e-07
131372.92192006100, 2.39872498295000e-07
131386.66421198801, 2.41217683549690e-07
131400.40650391599, 2.42134446094720e-07
131414.14879584301, 2.42692563930481e-07
131427.89108777000, 2.42754588626359e-07
131441.63337969800, 2.42401187862940e-07
131455.37567162499, 2.42219841107829e-07
131469.11796355201, 2.42182617139381e-07
131482.86025547999, 2.42741316851350e-07
131496.60254740700, 2.43799356686911e-07
131510.34483933399, 2.44433950238390e-07
131524.08713126200, 2.44713614305770e-07
131537.82942318899, 2.44155447617550e-07
131551.57171511700, 2.42894794388910e-07
131565.31400704401, 2.33710786485429e-07
131579.05629897100, 2.17881261799280e-07
131592.79859089901, 2.11378689659580e-07
131606.54088282600, 2.12701351798250e-07
131620.28317475301, 2.22020772640360e-07
131634.02546668099, 2.38051537777791e-07
131647.76775860801, 2.49221562287271e-07
131661.51005053500, 2.56310875064861e-07
131675.25234246301, 2.58786607099130e-07
131688.99463438999, 2.57387894112900e-07
131702.73692631701, 2.54954802094740e-07
131716.47921824499, 2.51652771617681e-07
131730.22151017201, 2.48901980353050e-07
131743.96380209900, 2.46614409134110e-07
131757.70609402700, 2.44917149038960e-07
131771.44838595399, 2.43716099620961e-07
131785.19067788101, 2.42785875843859e-07
131798.93296980899, 2.42083378183361e-07
131812.67526173600, 2.41325530737090e-07
131826.41755366299, 2.40521127158520e-07
131840.15984559100, 2.39874239142400e-07
131853.90213751799, 2.39359883608751e-07
131867.64442944500, 2.39124450866740e-07
131881.38672137301, 2.39123776329280e-07
131895.12901330000, 2.39099243226080e-07
131908.87130522699, 2.39054622942190e-07
131922.61359715500, 2.39078258460541e-07
131936.35588908201, 2.39159378660860e-07
131950.09818100900, 2.33207004051771e-07
131963.84047293701, 2.22171637735480e-07
131977.58276486400, 2.14016228450831e-07
131991.32505679101, 2.08287844625501e-07
132005.06734871899, 2.12551780506369e-07
132018.80964064601, 2.25239215559620e-07
132032.55193257300, 2.37239464676920e-07
132046.29422450101, 2.48660233905299e-07
132060.03651642799, 2.54167887281340e-07
132073.77880835501, 2.54687633644430e-07
132087.52110028299, 2.53603411320660e-07
132101.26339221001, 2.51165759218170e-07
132115.00568413700, 2.48889424908100e-07
132128.74797606500, 2.46749253873560e-07
132142.49026799199, 2.45133193296130e-07
132156.23255991901, 2.43959658307670e-07
132169.97485184699, 2.43103354079421e-07
132183.71714377400, 2.42514984405540e-07
132197.45943570099, 2.42153488187130e-07
132211.20172762900, 2.41983671154779e-07
132224.94401955599, 2.41834596136840e-07
132238.68631148300, 2.41703051044221e-07
132252.42860341101, 2.41455438002930e-07
132266.17089533800, 2.41109700044619e-07
132279.91318726499, 2.41120221302960e-07
132293.65547919300, 2.41432022994730e-07
132307.39777112001, 2.41882409705081e-07
132321.14006304700, 2.42450031865591e-07
132334.88235497501, 2.34709426144770e-07
132348.62464690200, 2.19938276604309e-07
132362.36693882901, 2.10577956250290e-07
132376.10923075699, 2.05797811802820e-07
132389.85152268401, 2.15446941927091e-07
132403.59381461100, 2.37314087577330e-07
132417.33610653901, 2.54886871267131e-07
132431.07839846599, 2.68822241578350e-07
132444.82069039301, 2.72245223207310e-07
132458.56298232099, 2.66761168454671e-07
132472.30527424801, 2.59648937422701e-07
132486.04756617500, 2.51156731863670e-07
132499.78985810300, 2.44500705676990e-07
132513.53215002999, 2.39401442764300e-07
132527.27444195701, 2.35353662355031e-07
132541.01673388499, 2.32197640566690e-07
132554.75902581200, 2.30433234965211e-07
132568.50131773899, 2.29849428761220e-07
132582.24360966700, 2.30136762567870e-07
132595.98590159399, 2.31163376161459e-07
132609.72819352199, 2.32169080509831e-07
132623.47048544901, 2.33157034912061e-07
132637.21277737600, 2.33790440887930e-07
132650.95506930401, 2.34122773694401e-07
132664.69736123100, 2.34146394579800e-07
132678.43965315801, 2.33907782269510e-07
132692.18194508599, 2.33566415525051e-07
132705.92423701301, 2.33137737041031e-07
132719.66652894000, 2.33147394873500e-07
132733.40882086800, 2.33529630803399e-07
132747.15111279499, 2.33915022761111e-07
132760.89340472201, 2.34303098137559e-07
132774.63569664999, 2.34385815181220e-07
132788.37798857701, 2.34208818322480e-07
132802.12028050399, 2.34053253864831e-07
132815.86257243200, 2.33915923914679e-07
132829.60486435899, 2.33852996582130e-07
132843.34715628601, 2.33853390455640e-07
132857.08944821401, 2.34286485188181e-07
132870.83174014100, 2.35087951826610e-07
132884.57403206799, 2.33645948141920e-07
132898.31632399600, 2.30293401312290e-07
132912.05861592299, 2.21059940780460e-07
132925.80090785000, 2.06816695454721e-07
132939.54319977801, 2.01931236070820e-07
132953.28549170500, 2.05019940262231e-07
132967.02778363199, 2.14797350122270e-07
132980.77007555999, 2.30276295778611e-07
132994.51236748701, 2.40137214053721e-07
133008.25465941400, 2.45207736679281e-07
133021.99695134201, 2.46440939069570e-07
133035.73924326900, 2.44401086212511e-07
133049.48153519601, 2.42082369171861e-07
133063.22382712399, 2.39525718541769e-07
133076.96611905101, 2.37642968554580e-07
133090.70841097800, 2.36335389117429e-07
133104.45070290600, 2.35716868782360e-07
133118.19299483299, 2.35686643225370e-07
133131.93528676001, 2.35637353617151e-07
133145.67757868799, 2.35571782620759e-07
133159.41987061501, 2.35042872755630e-07
133173.16216254199, 2.34118129240410e-07
133186.90445447000, 2.33707166017839e-07
133200.64674639699, 2.33735268137920e-07
133214.38903832401, 2.33961690101991e-07
133228.13133025201, 2.34357645591449e-07
133241.87362217900, 2.34279041929081e-07
133255.61591410599, 2.33794633161780e-07
133269.35820603400, 2.30149560059190e-07
133283.10049796099, 2.23800881854420e-07
133296.84278988800, 2.15023159036301e-07
133310.58508181601, 2.04166993462690e-07
133324.32737374300, 2.03445719400861e-07
133338.06966566999, 2.11399243968409e-07
133351.81195759799, 2.22806893470601e-07
133365.55424952501, 2.37171983553900e-07
133379.29654145200, 2.45552079398411e-07
133393.03883338001, 2.48806165377619e-07
133406.78112530700, 2.48950356153680e-07
133420.52341723401, 2.46430148512189e-07
133434.26570916199, 2.43850126224521e-07
133448.00800108901, 2.41218841573030e-07
133461.75029301600, 2.38823918318791e-07
133475.49258494400, 2.36631625810840e-07
133489.23487687099, 2.35089538973690e-07
133502.97716879801, 2.34105045055290e-07
133516.71946072599, 2.33514476415010e-07
133530.46175265301, 2.33261830979289e-07
133544.20404457999, 2.32533371584099e-07
133557.94633650800, 2.31396612509650e-07
133571.68862843499, 2.30561018444850e-07
133585.43092036201, 2.29983938377730e-07
133599.17321229001, 2.30020749981390e-07
133612.91550421700, 2.30584680923869e-07
133626.65779614399, 2.30788814256320e-07
133640.40008807200, 2.30683908675570e-07
133654.14237999899, 2.29543320244920e-07
133667.88467192600, 2.27512876578920e-07
133681.62696385401, 2.19560833435051e-07
133695.36925578100, 2.06519359036240e-07
133709.11154770901, 2.01762798923790e-07
133722.85383963599, 2.04129123565820e-07
133736.59613156301, 2.13220751796860e-07
133750.33842349099, 2.28096235511490e-07
133764.08071541801, 2.38353976181200e-07
133777.82300734500, 2.44639133935441e-07
133791.56529927300, 2.46752667575110e-07
133805.30759119999, 2.45276270705040e-07
133819.04988312701, 2.42601744002180e-07
133832.79217505499, 2.38895828558220e-07
133846.53446698200, 2.35747161413070e-07
133860.27675890899, 2.33078343621500e-07
133874.01905083700, 2.31650341946891e-07
133887.76134276399, 2.31291152082221e-07
133901.50363469101, 2.30922402924450e-07
133915.24592661901, 2.30545416991410e-07
133928.98821854600, 2.29830629163801e-07
133942.73051047299, 2.28824681698980e-07
133956.47280240100, 2.28676871680220e-07
133970.21509432801, 2.29268945579249e-07
133983.95738625500, 2.29777570762480e-07
133997.69967818301, 2.30214223874050e-07
134011.44197011000, 2.30502294533460e-07
134025.18426203699, 2.30662176562660e-07
134038.92655396499, 2.26917107939510e-07
134052.66884589201, 2.19801998420641e-07
134066.41113781900, 2.11621491976460e-07
134080.15342974701, 2.02521237933670e-07
134093.89572167399, 2.02288511184701e-07
134107.63801360101, 2.09713467483101e-07
134121.38030552899, 2.19626977443459e-07
134135.12259745601, 2.31690195336579e-07
134148.86488938300, 2.38964390519760e-07
134162.60718131100, 2.42100333369700e-07
134176.34947323799, 2.42971625782390e-07
134190.09176516501, 2.41885386207480e-07
134203.83405709299, 2.40660529350819e-07
134217.57634902000, 2.39315815700189e-07
134231.31864094699, 2.38233412120851e-07
134245.06093287500, 2.37377889400371e-07
134258.80322480199, 2.36357774677420e-07
134272.54551672901, 2.35195253645040e-07
134286.28780865701, 2.33971851124981e-07
134300.03010058400, 2.32695756768431e-07
134313.77239251099, 2.31815078233829e-07
134327.51468443900, 2.31276733456400e-07
134341.25697636601, 2.30900265963770e-07
134354.99926829300, 2.30663989168450e-07
134368.74156022101, 2.30666723211590e-07
134382.48385214800, 2.30876513554010e-07
134396.22614407499, 2.29908997046861e-07
134409.96843600299, 2.27921250474360e-07
134423.71072793001, 2.15613754415170e-07
134437.45301985700, 1.94360540565300e-07
134451.19531178501, 1.93379507662480e-07
134464.93760371199, 2.09977066134340e-07
134478.67989563901, 2.35734179726579e-07
134492.42218756699, 2.69436323708360e-07
134506.16447949401, 2.86346730261590e-07
134519.90677142100, 2.88687310694100e-07
134533.64906334900, 2.81017850272731e-07
134547.39135527599, 2.64660142763580e-07
134561.13364720301, 2.49188334505571e-07
134574.87593913099, 2.34485688963429e-07
134588.61823105800, 2.23538062708451e-07
134602.36052298499, 2.15851682791790e-07
134616.10281491300, 2.10842612551640e-07
134629.84510683999, 2.08159531062839e-07
134643.58739876701, 2.07417914120141e-07
134657.32969069501, 2.08363533955690e-07
134671.07198262200, 2.09301883036949e-07
134684.81427454899, 2.10233911441580e-07
134698.55656647700, 2.10742156044280e-07
134712.29885840401, 2.10881876443000e-07
134726.04115033100, 2.11467642207041e-07
134739.78344225901, 2.12441413802610e-07
134753.52573418600, 2.14424175290980e-07
134767.26802611400, 2.17284914634660e-07
134781.01031804099, 2.19909039872381e-07
134794.75260996801, 2.22327208881820e-07
134808.49490189599, 2.23361430604971e-07
134822.23719382301, 2.23190640263300e-07
134835.97948574999, 2.23443790391930e-07
134849.72177767800, 2.24066185194340e-07
134863.46406960499, 2.24381254514790e-07
134877.20636153201, 2.24428563972770e-07
134890.94865345999, 2.23444117699770e-07
134904.69094538700, 2.21560461061760e-07
134918.43323731399, 2.20789597318320e-07
134932.17552924200, 2.20988877782649e-07
134945.91782116899, 2.22449527957651e-07
134959.66011309600, 2.25010201429500e-07
134973.40240502401, 2.27032263990480e-07
134987.14469695100, 2.28584462593991e-07
135000.88698887799, 2.29261509118421e-07
135014.62928080600, 2.29174863992980e-07
135028.37157273301, 2.29456669060940e-07
135042.11386466000, 2.30060099889999e-07
135055.85615658801, 2.30966599928380e-07
135069.59844851500, 2.32137737442700e-07
135083.34074044201, 2.33236767812541e-07
135097.08303236999, 2.34272814891910e-07
135110.82532429701, 2.25532594735860e-07
135124.56761622400, 2.08250412694439e-07
135138.30990815200, 1.97521905547271e-07
135152.05220007899, 1.92521450259011e-07
135165.79449200601, 1.98813211823769e-07
135179.53678393399, 2.14977737652380e-07
135193.27907586101, 2.28887436990840e-07
135207.02136778799, 2.40825121561181e-07
135220.76365971600, 2.46655334479700e-07
135234.50595164299, 2.47142414224469e-07
135248.24824357001, 2.46310026550130e-07
135261.99053549799, 2.44322934766771e-07
135275.73282742500, 2.42569116682229e-07
135289.47511935199, 2.41019507788420e-07
135303.21741128000, 2.39569924049479e-07
135316.95970320699, 2.38207930655490e-07
135330.70199513400, 2.37032326385910e-07
135344.44428706201, 2.36019991617231e-07
135358.18657898900, 2.35636825224541e-07
135371.92887091599, 2.35804959910311e-07
135385.67116284400, 2.35542574538319e-07
135399.41345477101, 2.34902831798920e-07
135413.15574669800, 2.34885137818529e-07
135426.89803862601, 2.35412851652069e-07
135440.64033055300, 2.36396111421420e-07
135454.38262248001, 2.37778916977290e-07
135468.12491440799, 2.38320119302850e-07
135481.86720633501, 2.38122942774090e-07
135495.60949826200, 2.33212781792050e-07
135509.35179019000, 2.24166384527531e-07
135523.09408211699, 2.10728787659279e-07
135536.83637404401, 1.93436141336540e-07
135550.57866597199, 1.93087548022380e-07
135564.32095789901, 2.07618907265799e-07
135578.06324982599, 2.28250060512011e-07
135591.80554175400, 2.54239634984300e-07
135605.54783368099, 2.68029086885730e-07
135619.29012560801, 2.71097833926351e-07
135633.03241753599, 2.68246045126489e-07
135646.77470946300, 2.60190012662281e-07
135660.51700138999, 2.52595861154949e-07
135674.25929331800, 2.45407838732890e-07
135688.00158524499, 2.40291175045121e-07
135701.74387717200, 2.36996420905700e-07
135715.48616910001, 2.34889982766719e-07
135729.22846102700, 2.33829085199040e-07
135742.97075295399, 2.33130223954479e-07
135756.71304488200, 2.32750001401870e-07
135770.45533680901, 2.32567475588390e-07
135784.19762873600, 2.32559003498461e-07
135797.93992066401, 2.32657575115750e-07
135811.68221259100, 2.32850418663170e-07
135825.42450451900, 2.32821424129269e-07
135839.16679644599, 2.32596998003530e-07
135852.90908837301, 2.32009059338670e-07
135866.65138030099, 2.31100777477500e-07
135880.39367222801, 2.30018878246241e-07
135894.13596415499, 2.28783931346401e-07
135907.87825608300, 2.27674191086361e-07
135921.62054800999, 2.26674858258370e-07
135935.36283993701, 2.26425902996091e-07
135949.10513186501, 2.26838841393180e-07
135962.84742379200, 2.27917362717111e-07
135976.58971571899, 2.29583167745680e-07
135990.33200764700, 2.30895531770020e-07
136004.07429957399, 2.31895934915180e-07
136017.81659150100, 2.32291391974661e-07
136031.55888342901, 2.32152730932270e-07
136045.30117535600, 2.32218463737999e-07
136059.04346728299, 2.32464716756269e-07
136072.78575921099, 2.32695665779081e-07
136086.52805113801, 2.32913094068119e-07
136100.27034306500, 2.22730743193510e-07
136114.01263499301, 2.03357515076810e-07
136127.75492692000, 1.90828218884030e-07
136141.49721884701, 1.84349208783430e-07
136155.23951077499, 1.93964839290229e-07
136168.98180270201, 2.17813223135870e-07
136182.72409462900, 2.38120689046351e-07
136196.46638655700, 2.55295872573730e-07
136210.20867848399, 2.62103406174811e-07
136223.95097041101, 2.59736855095090e-07
136237.69326233899, 2.54595161899740e-07
136251.43555426601, 2.46997034987060e-07
136265.17784619299, 2.41354044794521e-07
136278.92013812100, 2.37442203217800e-07
136292.66243004799, 2.34918502746359e-07
136306.40472197501, 2.33624301334640e-07
136320.14701390301, 2.32603382753509e-07
136333.88930583000, 2.31824591789059e-07
136347.63159775699, 2.31535589764371e-07
136361.37388968500, 2.31680676273429e-07
136375.11618161199, 2.31949203074049e-07
136388.85847353900, 2.32327166745751e-07
136402.60076546701, 2.32518769157671e-07
136416.34305739400, 2.32545099390961e-07
136430.08534932099, 2.32588638127791e-07
136443.82764124899, 2.32647442840529e-07
136457.56993317601, 2.32957551905000e-07
136471.31222510300, 2.33490668155081e-07
136485.05451703101, 2.33894750073240e-07
136498.79680895800, 2.34184290850880e-07
136512.53910088501, 2.34394547670940e-07
136526.28139281299, 2.34534403480781e-07
136540.02368474001, 2.34496332992540e-07
136553.76597666700, 2.34300221024920e-07
136567.50826859500, 2.34039516438690e-07
136581.25056052199, 2.33721419872860e-07
136594.99285244901, 2.33672993756380e-07
136608.73514437699, 2.33864251621009e-07
136622.47743630401, 2.33854104513859e-07
136636.21972823099, 2.33664891377620e-07
136649.96202015900, 2.29200580837031e-07
136663.70431208599, 2.20934145281490e-07
136677.44660401301, 2.10322897165950e-07
136691.18889594101, 1.97625593641880e-07
136704.93118786800, 1.97122084619230e-07
136718.67347979499, 2.07470179598639e-07
136732.41577172300, 2.21612551288691e-07
136746.15806364999, 2.39132625438230e-07
136759.90035557700, 2.48968517834359e-07
136773.64264750501, 2.51961712262770e-07
136787.38493943200, 2.51704707748531e-07
136801.12723135899, 2.48552513455970e-07
136814.86952328699, 2.44890068283381e-07
136828.61181521401, 2.40772961620009e-07
136842.35410714100, 2.37679242573611e-07
136856.09639906901, 2.35497706395840e-07
136869.83869099600, 2.34244841357990e-07
136883.58098292400, 2.33819996737130e-07
136897.32327485099, 2.33274172911321e-07
136911.06556677801, 2.32620447672489e-07
136924.80785870599, 2.32538761165310e-07
136938.55015063300, 2.32967437654150e-07
136952.29244255999, 2.33136987954940e-07
136966.03473448800, 2.33075277263670e-07
136979.77702641499, 2.32577692285720e-07
136993.51931834201, 2.31690981863200e-07
137007.26161027001, 2.31211784152241e-07
137021.00390219700, 2.31096507234490e-07
137034.74619412399, 2.31581066500380e-07
137048.48848605200, 2.32601466466349e-07
137062.23077797901, 2.30462060462930e-07
137075.97306990600, 2.25499070229540e-07
137089.71536183401, 2.15731284711501e-07
137103.45765376100, 2.01668604264161e-07
137117.19994568799, 1.98306663795879e-07
137130.94223761599, 2.04512890532840e-07
137144.68452954301, 2.16013313856530e-07
137158.42682147000, 2.32249089821310e-07
137172.16911339801, 2.41545584769709e-07
137185.91140532499, 2.44633331430090e-07
137199.65369725201, 2.44065419652210e-07
137213.39598917999, 2.40225664753041e-07
137227.13828110701, 2.36686968035680e-07
137240.88057303400, 2.33417805969469e-07
137254.62286496200, 2.30821839795390e-07
137268.36515688899, 2.28828770362651e-07
137282.10744881601, 2.27418612900980e-07
137295.84974074399, 2.26530661285040e-07
137309.59203267100, 2.25685457919029e-07
137323.33432459799, 2.24878562986930e-07
137337.07661652600, 2.24204253675940e-07
137350.81890845299, 2.23648797265920e-07
137364.56120038001, 2.23506636894800e-07
137378.30349230801, 2.23735082032310e-07
137392.04578423500, 2.24291366946590e-07
137405.78807616199, 2.25141721080420e-07
137419.53036809000, 2.25714132295710e-07
137433.27266001701, 2.26037152479810e-07
137447.01495194400, 2.24281539612221e-07
137460.75724387201, 2.20660233206570e-07
137474.49953579900, 1.89878934961009e-07
137488.24182772599, 1.34712263712001e-07
137501.98411965399, 8.52926292111697e-08
137515.72641158101, 4.10345549306401e-08
137529.46870350800, 4.19803383921502e-08
137543.21099543601, 8.35376945978806e-08
137556.95328736299, 1.38268550195990e-07
137570.69557929001, 2.04838343814430e-07
137584.43787121799, 2.50597000523509e-07
137598.18016314501, 2.77646912597551e-07
137611.92245507200, 2.89007467765681e-07
137625.66474700000, 2.86259184475870e-07
137639.40703892699, 2.79438180858111e-07
137653.14933085401, 2.68953577817609e-07
137666.89162278199, 2.59174474810451e-07
137680.63391470900, 2.50030202143981e-07
137694.37620663599, 2.42555032694271e-07
137708.11849856400, 2.36582247768111e-07
137721.86079049099, 2.32143908957010e-07
137735.60308241801, 2.29087184438860e-07
137749.34537434601, 2.27038286282520e-07
137763.08766627300, 2.25897121128640e-07
137776.82995819999, 2.24916107467380e-07
137790.57225012800, 2.24079385278760e-07
137804.31454205501, 2.23307288837670e-07
137818.05683398200, 2.22593436574020e-07
137831.79912591001, 2.22320545997320e-07
137845.54141783700, 2.22445199255879e-07
137859.28370976399, 2.22828770934220e-07
137873.02600169199, 2.23445841260840e-07
137886.76829361901, 2.23904402929330e-07
137900.51058554600, 2.24219972631900e-07
137914.25287747401, 2.24027665571910e-07
137927.99516940099, 2.23377053883951e-07
137941.73746132900, 2.23194984248780e-07
137955.47975325599, 2.23435857501700e-07
137969.22204518301, 2.24693123267980e-07
137982.96433711101, 2.26868154741410e-07
137996.70662903800, 2.23544207323221e-07
138010.44892096499, 2.15253311289241e-07
138024.19121289300, 2.06049100260159e-07
138037.93350481999, 1.96019677398921e-07
138051.67579674700, 1.99333066927821e-07
138065.41808867501, 2.14705960548469e-07
138079.16038060200, 2.30987319583030e-07
138092.90267252899, 2.48090027568930e-07
138106.64496445699, 2.55989825767000e-07
138120.38725638401, 2.55566589154431e-07
138134.12954831100, 2.52434376458531e-07
138147.87184023901, 2.46851414267709e-07
138161.61413216600, 2.41547064076329e-07
138175.35642409301, 2.36494847529090e-07
138189.09871602099, 2.32856720088050e-07
138202.84100794801, 2.30498695870201e-07
138216.58329987500, 2.28909291815441e-07
138230.32559180300, 2.28015900495471e-07
138244.06788372999, 2.27168037137031e-07
138257.81017565701, 2.26361413986381e-07
138271.55246758499, 2.25722093661370e-07
138285.29475951201, 2.25234367719170e-07
138299.03705143899, 2.25373074326320e-07
138312.77934336700, 2.26079575681171e-07
138326.52163529399, 2.26771883497849e-07
138340.26392722101, 2.27451322310250e-07
138354.00621914901, 2.27553069056750e-07
138367.74851107600, 2.27130868190650e-07
138381.49080300299, 2.26845297834540e-07
138395.23309493100, 2.26683685994350e-07
138408.97538685799, 2.26829874949470e-07
138422.71767878500, 2.27255405513290e-07
138436.45997071301, 2.27683558512851e-07
138450.20226264000, 2.28114092230260e-07
138463.94455456699, 2.27974878648080e-07
138477.68684649499, 2.27318269671590e-07
138491.42913842201, 2.26187193545970e-07
138505.17143034900, 2.24625111100039e-07
138518.91372227701, 2.14134131898120e-07
138532.65601420400, 1.95529573742599e-07
138546.39830613101, 1.90447214588270e-07
138560.14059805899, 1.97656194283909e-07
138573.88288998601, 2.13550138495170e-07
138587.62518191300, 2.37340991426350e-07
138601.36747384100, 2.51192095038499e-07
138615.10976576799, 2.56002506728559e-07
138628.85205769501, 2.54192049747700e-07
138642.59434962299, 2.46357683678070e-07
138656.33664155001, 2.39481234945640e-07
138670.07893347699, 2.33476609838870e-07
138683.82122540500, 2.28732095386470e-07
138697.56351733199, 2.25134800318940e-07
138711.30580925901, 2.22767472320740e-07
138725.04810118701, 2.21520274423400e-07
138738.79039311400, 2.21017880390119e-07
138752.53268504099, 2.21193992937050e-07
138766.27497696900, 2.21246724528600e-07
138780.01726889599, 2.21187022172751e-07
138793.75956082300, 2.20977101080791e-07
138807.50185275101, 2.20630246202110e-07
138821.24414467800, 2.20958116955450e-07
138834.98643660499, 2.21901236651180e-07
138848.72872853299, 2.22472334779610e-07
138862.47102046001, 2.22704097666160e-07
138876.21331238700, 2.22970733582060e-07
138889.95560431501, 2.23269188584080e-07
138903.69789624200, 2.23896088231350e-07
138917.44018816901, 2.24822764222900e-07
138931.18248009699, 2.25486177339961e-07
138944.92477202401, 2.25909230583311e-07
138958.66706395100, 2.26147524835500e-07
138972.40935587900, 2.26217080230540e-07
138986.15164780599, 2.26419931608320e-07
138999.89393973400, 2.26744559551990e-07
139013.63623166099, 2.27151105232930e-07
139027.37852358801, 2.27632512974730e-07
139041.12081551601, 2.28443323996820e-07
139054.86310744300, 2.29555261457240e-07
139068.60539936999, 2.27115735336629e-07
139082.34769129800, 2.21428587039780e-07
139096.08998322501, 2.12477160745600e-07
139109.83227515200, 2.00539785121711e-07
139123.57456708001, 1.99287164757550e-07
139137.31685900700, 2.07811350578821e-07
139151.05915093399, 2.20054384419641e-07
139164.80144286199, 2.35701327850590e-07
139178.54373478901, 2.44301588357740e-07
139192.28602671600, 2.46449891722481e-07
139206.02831864401, 2.46297096433330e-07
139219.77061057099, 2.44036745220710e-07
139233.51290249801, 2.41932408690279e-07
139247.25519442599, 2.39971009762339e-07
139260.99748635301, 2.38476883918139e-07
139274.73977828000, 2.37410999759160e-07
139288.48207020800, 2.36090143998690e-07
139302.22436213499, 2.34535540667700e-07
139315.96665406201, 2.33653314478970e-07
139329.70894598999, 2.33387690934421e-07
139343.45123791700, 2.33336106275550e-07
139357.19352984399, 2.33480867712090e-07
139370.93582177200, 2.33274910362981e-07
139384.67811369899, 2.32747123602760e-07
139398.42040562601, 2.32525734042020e-07
139412.16269755401, 2.32585591958520e-07
139425.90498948100, 2.32621212666330e-07
139439.64728140799, 2.32634578581260e-07
139453.38957333600, 2.32738106801940e-07
139467.13186526301, 2.32924448896870e-07
139480.87415719000, 2.29569107389020e-07
139494.61644911801, 2.22959710120800e-07
139508.35874104500, 2.12525466699509e-07
139522.10103297199, 1.98575891616491e-07
139535.84332489999, 1.95538378119789e-07
139549.58561682701, 2.02533066806600e-07
139563.32790875400, 2.15267152562231e-07
139577.07020068201, 2.33279523736110e-07
139590.81249260899, 2.44378384104500e-07
139604.55478453601, 2.49117167902490e-07
139618.29707646399, 2.50582375455060e-07
139632.03936839101, 2.49035109151371e-07
139645.78166031800, 2.46998596170441e-07
139659.52395224600, 2.44511716940370e-07
139673.26624417299, 2.42808880749081e-07
139687.00853610001, 2.41828007571260e-07
139700.75082802799, 2.40741961778371e-07
139714.49311995500, 2.39559040288380e-07
139728.23541188199, 2.38364843356771e-07
139741.97770381000, 2.37160257207400e-07
139755.71999573699, 2.36702492001750e-07
139769.46228766401, 2.36933066571710e-07
139783.20457959201, 2.36819069035749e-07
139796.94687151900, 2.36387381451009e-07
139810.68916344599, 2.36216507274041e-07
139824.43145537400, 2.36286174861810e-07
139838.17374730101, 2.36436708296391e-07
139851.91603922800, 2.36661845854310e-07
139865.65833115601, 2.33830543206540e-07
139879.40062308300, 2.28178580762691e-07
139893.14291500999, 2.13877028456070e-07
139906.88520693799, 1.91590614433000e-07
139920.62749886501, 1.85875911875939e-07
139934.36979079200, 1.95464201476090e-07
139948.11208272001, 2.14266090828801e-07
139961.85437464699, 2.41578879271620e-07
139975.59666657401, 2.58314640641480e-07
139989.33895850199, 2.65276976894611e-07
140003.08125042901, 2.65299989054001e-07
140016.82354235600, 2.58908875787250e-07
140030.56583428400, 2.51720308639230e-07
140044.30812621099, 2.43794409708620e-07
140058.05041813900, 2.37929317848499e-07
140071.79271006599, 2.33970264992890e-07
140085.53500199300, 2.31224277494600e-07
140099.27729392101, 2.29600607526040e-07
140113.01958584800, 2.27900829567421e-07
140126.76187777499, 2.26130614925930e-07
140140.50416970300, 2.22949270760129e-07
140154.24646163001, 2.18461537382550e-07
140167.98875355700, 2.14151858973440e-07
140181.73104548501, 2.10007071543359e-07
140195.47333741200, 2.06898786254739e-07
140209.21562933901, 2.04750675237991e-07
140222.95792126699, 2.03832035683041e-07
140236.70021319401, 2.04052689060421e-07
140250.44250512100, 2.04669012282820e-07
140264.18479704901, 2.05652099751090e-07
140277.92708897599, 2.06762157040680e-07
140291.66938090301, 2.07989945539169e-07
140305.41167283099, 2.08628407499711e-07
140319.15396475801, 2.08720251146500e-07
140332.89625668500, 2.08891047146780e-07
140346.63854861300, 2.09135096978269e-07
140360.38084053999, 2.09933090361149e-07
