Summary
Name,"SuFEx-R1-BSF-CH3-2-21-20.rslt"
Start time,2020 фев 21 - 7:51
End time,2020 фев 23 - 14:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-21-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-4314.62538909912,25.0000001602562,1.49417261561359E-09,NaN,7.94772667879568E-07,NaN,29.073209260925,24.999773780569,24.9998506510485,""
-4298.20105576515,25.0000000154585,2.78458400560793E-09,NaN,1.4811617051106E-06,NaN,29.0601802244707,24.9997712649294,24.9998481354625,""
-4281.77652001381,24.9999998705125,4.02068527745465E-09,NaN,2.13866238162482E-06,NaN,29.0254429627292,24.9997687492589,24.9998456198455,""
-4265.35218667984,25.0000001429439,2.57260497000652E-09,NaN,1.36840689893964E-06,NaN,28.9895278819784,24.9997673608156,24.9998442381583,""
-4248.9276509285,25.0000004155944,9.92871583549431E-10,NaN,5.28123182739059E-07,NaN,28.9525826351644,24.9997659723553,24.999842856454,""
-4232.50331759453,25.0000000936641,5.98012341934482E-10,NaN,3.18091671241746E-07,NaN,28.9585565015345,24.9997649935591,24.9998418672811,""
-4216.07878184319,24.9999997713666,2.61358162535701E-10,NaN,1.39020299221117E-07,NaN,29.0020371401346,24.9997640147509,24.9998408780961,""
-4199.65444850922,25.0000000230155,1.8879914878571E-09,NaN,1.00425079141335E-06,NaN,29.0457558769188,24.9997638393921,24.9998407014847,""
-4183.22991275787,25.0000002750723,3.611268442189E-09,NaN,1.92088746924947E-06,NaN,29.0896836849307,24.9997636640311,24.9998405248711,""
-4166.8055794239,25.000000071008,4.77723209991016E-09,NaN,2.54108090420753E-06,NaN,29.0910064572545,24.9997661461753,24.9998430031346,""
-4150.38104367256,24.9999998665766,5.91573436165505E-09,NaN,3.1466672136463E-06,NaN,29.0551007828044,24.9997686283501,24.9998454814287,""
-4133.95671033859,24.9999999520448,6.55357013674201E-09,NaN,3.48594156209682E-06,NaN,29.0374796133007,24.9997737551804,24.9998506044281,""
-4117.53217458725,25.000000037773,7.16668691017456E-09,NaN,3.812067505412E-06,NaN,29.035834330711,24.9997788820739,24.9998557274907,""
-4101.10784125328,24.9999999878174,7.13750112290414E-09,NaN,3.79654315048093E-06,NaN,29.0239036529281,24.9997813728205,24.9998582148537,""
-4084.68330550194,24.9999999377272,7.07653661005132E-09,NaN,3.7641152181124E-06,NaN,29.0029861638307,24.9997838635977,24.9998607022475,""
-4068.25897216797,24.9999998925647,5.23239859927439E-09,NaN,2.78319074429489E-06,NaN,28.9878873254113,24.9997798581086,24.9998567241227,""
-4051.83443641663,24.9999998474069,3.29985784445636E-09,NaN,1.7552435342853E-06,NaN,28.9778717469164,24.99977585257,24.999852745949,""
-4035.41010308266,24.9999999246355,-1.14037832728173E-08,NaN,-6.06584216639219E-06,NaN,28.9680213169492,24.9997704855947,24.9998474007947,""
-4018.98556733131,25.000000002009,-2.67416962471854E-08,NaN,-1.42243065144603E-05,NaN,28.9583149384898,24.9997651185533,24.9998420555746,""
-4002.56123399735,25.0000000837611,-1.83727691598282E-08,NaN,-9.77274955310013E-06,NaN,28.9546340803119,24.999763197638,24.9998400852412,""
-3986.136698246,25.0000001655198,-8.82463175802012E-09,NaN,-4.69395306277666E-06,NaN,28.9562169611073,24.9997612766991,24.9998381148836,""
-3969.71236491203,24.9999999032174,7.2818230772466E-09,NaN,3.8733101474716E-06,NaN,28.961207723318,24.9997643294757,24.9998411559821,""
-3953.28782916069,24.9999996404424,2.37152468893589E-08,NaN,1.26144930262547E-05,NaN,28.9691755386388,24.9997673822899,24.9998441971181,""
-3936.86349582672,24.9999998975423,2.42472133720707E-08,NaN,1.28974539213142E-05,NaN,28.9637163238071,24.9997718607308,24.9998486706204,""
-3920.43896007538,25.0000001554035,2.39855304273593E-08,NaN,1.27582608656167E-05,NaN,28.9465284483093,24.999776339227,24.9998531441778,""
-3904.01462674141,25.0000002218239,2.01123411985408E-08,NaN,1.06980538290111E-05,NaN,28.9464768917626,24.9997748149151,24.999851620838,""
-3887.59009099007,25.0000002879479,1.60585336880894E-08,NaN,8.54177323834544E-06,NaN,28.9613931977065,24.9997732905844,24.9998500974795,""
-3871.1657576561,25.0000001121085,1.28183296051362E-08,NaN,6.81826042826391E-06,NaN,28.9573235442352,24.9997666317484,24.9998434382903,""
-3854.74122190475,24.9999999358685,9.61883301475622E-09,NaN,5.11640053976394E-06,NaN,28.9366711701518,24.9997599728304,24.999836779019,""
-3838.31688857079,24.9999999311885,7.44065005875921E-09,NaN,3.95779258444639E-06,NaN,28.9341180400275,24.9997557227886,24.9998325358133,""
-3821.89235281944,24.999999926807,5.31368051656962E-09,NaN,2.82642580668597E-06,NaN,28.9473722239478,24.9997514726944,24.9998282925554,""
-3805.46801948547,24.9999999557125,4.14409435759616E-09,NaN,2.20430550935966E-06,NaN,28.9575574121269,24.9997515921891,24.9998284114467,""
-3789.04348373413,24.9999999846794,3.02261055720205E-09,NaN,1.60777157297982E-06,NaN,28.9650625932278,24.9997517116854,24.9998285303394,""
-3772.61915040016,24.9999999925094,2.94252113571199E-09,NaN,1.56517081686808E-06,NaN,28.9577561278691,24.9997554724863,24.9998322951116,""
-3756.19461464882,25.0000000002987,2.91486128399413E-09,NaN,1.55045812978411E-06,NaN,28.9375146976701,24.9997592333336,24.9998360599301,""
-3739.77028131485,24.9999997750612,2.30538128800834E-09,NaN,1.22626664255763E-06,NaN,28.923454663713,24.9997629488512,24.9998397783715,""
-3723.34574556351,24.9999995493493,1.66655005826503E-09,NaN,8.86462796949485E-07,NaN,28.9147921615724,24.9997666644145,24.9998434968588,""
-3706.92141222954,24.9999997531594,2.05690233366298E-09,NaN,1.09409698599095E-06,NaN,28.9234184701623,24.999767514338,24.999844345444,""
-3690.4968764782,24.9999999578818,2.49925493067632E-09,NaN,1.32939092057251E-06,NaN,28.9471415503549,24.999768364272,24.9998451940397,""
-3674.07254314423,24.9999999619036,6.73990478170874E-11,NaN,3.58505573495145E-08,NaN,28.9681661816182,24.9997686226382,24.9998454908956,""
-3657.64800715446,24.9999999654813,-2.50994652982619E-09,NaN,-1.33507794139691E-06,NaN,28.9868351322599,24.9997688810077,24.9998457877552,""
-3641.2236738205,24.9999999837227,-1.55950375663156E-08,NaN,-8.2952327480402E-06,NaN,29.0076904287454,24.9997715764407,24.9998484918341,""
-3624.79913806915,25.0000000019981,-2.92129911567155E-08,NaN,-1.55388250833593E-05,NaN,29.0304551327408,24.999774271907,24.9998511959462,""
-3608.37480473518,24.999999846974,-2.1173345113688E-08,NaN,-1.12624176136638E-05,NaN,29.048594260901,24.9997755369821,24.9998524298321,""
-3591.95026898384,24.9999996915318,-1.20337679405409E-08,NaN,-6.40094039390475E-06,NaN,29.0626953598178,24.9997768020728,24.9998536637331,""
-3575.52593564987,24.9999999572004,2.03529858639041E-09,NaN,1.08260563105873E-06,NaN,29.0586599798614,24.9997744489001,24.9998512975642,""
-3559.10139989853,25.0000002239232,1.63553091147609E-08,NaN,8.69963250785156E-06,NaN,29.038790889135,24.9997720956985,24.999848931366,""
-3542.67706656456,24.9999999226677,1.81135745703647E-08,NaN,9.63488009061952E-06,NaN,29.0038226957039,24.9997696321933,24.9998464612818,""
-3526.25253081322,24.9999996199373,1.92317540626739E-08,NaN,1.02296564163159E-05,NaN,28.9556724386626,24.9997671686577,24.999843991167,""
-3509.82819747925,24.999999816539,1.68825544808018E-08,NaN,8.98008217063923E-06,NaN,28.9293120379853,24.9997655167779,24.9998423372534,""
-3493.40366172791,25.0000000144836,1.43563346983974E-08,NaN,7.63634824382843E-06,NaN,28.9219722558668,24.9997638648777,24.9998406833193,""
-3476.97932839394,24.9999999080647,1.17470754581112E-08,NaN,6.24844439261235E-06,NaN,28.9197935308947,24.9997618159062,24.9998386377088,""
-3460.55479264259,24.9999998007986,9.13353648086854E-09,NaN,4.85826408556837E-06,NaN,28.9221198233261,24.9997597669094,24.9998365920732,""
-3444.13045930862,24.9999999890632,7.04860986764206E-09,NaN,3.74926056789471E-06,NaN,28.9230710043595,24.9997606312478,24.9998374561111,""
-3427.70592355728,25.0000001781794,4.99073115106974E-09,NaN,2.65464422929241E-06,NaN,28.9228219371396,24.999761495597,24.9998383201597,""
-3411.28159022331,25.0000000790934,4.81923370571345E-09,NaN,2.56342218389013E-06,NaN,28.940680852783,24.9997627793275,24.9998396038907,""
-3394.85705447197,24.9999999791508,4.74451700227707E-09,NaN,2.52367925653036E-06,NaN,28.9743450063371,24.9997640630738,24.9998408876375,""
-3378.432721138,25.0000000230447,5.32882285984789E-09,NaN,2.83448024459994E-06,NaN,29.0015972444763,24.9997670763773,24.999843900937,""
-3362.00818538666,25.0000000673796,5.94700574495792E-09,NaN,3.16330092816911E-06,NaN,29.0232540058679,24.9997700897178,24.9998469142736,""
-3345.58385205269,24.9999998419519,4.24594503767421E-09,NaN,2.2584814030182E-06,NaN,29.0160321662001,24.9997737822519,24.9998506129052,""
-3329.15931630135,24.9999996156698,2.42546572717949E-09,NaN,1.29014134424441E-06,NaN,28.9836071290596,24.9997774748314,24.9998543115825,""
-3312.73498296738,24.9999999391045,1.89327667393154E-09,NaN,1.00706206060188E-06,NaN,28.946057751286,24.9997828057161,24.9998596480731,""
-3296.31044721603,25.0000002643307,1.4275154899538E-09,NaN,7.59316749975423E-07,NaN,28.9040355964169,24.9997881366666,24.9998649846294,""
-3279.88611388206,25.0000001800006,-2.06047188243027E-08,NaN,-1.09599568214376E-05,NaN,28.8767723907043,24.9997841694774,24.9998611271792,""
-3263.46157813072,25.000000094299,-4.37512662565036E-08,NaN,-2.32719501364381E-05,NaN,28.8623877602502,24.9997802022393,24.9998572696815,""
-3247.03724479675,24.9999999159355,-2.9731598606383E-08,NaN,-1.58146801097782E-05,NaN,28.8543910440482,24.9997730439674,24.999849959904,""
-3230.61270904541,24.999999737251,-1.37886607166255E-08,NaN,-7.33439399820505E-06,NaN,28.8519681972737,24.9997658856072,24.9998426500363,""
-3214.18837571144,24.9999999822596,2.18573686154405E-08,NaN,1.162625990183E-05,NaN,28.871789916391,24.9997627016187,24.9998394449514,""
-3197.7638399601,25.0000002287693,5.85250773948615E-08,NaN,3.11303603164157E-05,NaN,28.9110216005555,24.9997595175909,24.999836239827,""
-3181.33950662613,25.0000000571029,5.52954870202863E-08,NaN,2.9412493095897E-05,NaN,28.9217252620855,24.9997570936735,24.9998338304649,""
-3164.91497087479,24.9999998839164,4.999447745165E-08,NaN,2.6592807155133E-05,NaN,28.9075382623409,24.9997546697262,24.9998314210731,""
-3148.49063754082,25.0000000611601,3.23510726075146E-08,NaN,1.72080173444227E-05,NaN,28.8808223010367,24.9997502111599,24.9998269829819,""
-3132.06610178947,25.0000002397113,1.40655708596489E-08,NaN,7.48168662747283E-06,NaN,28.8431746540628,24.9997457525388,24.9998225448361,""
-3115.64176845551,25.0000001313267,3.33039988273312E-09,NaN,1.77148929932613E-06,NaN,28.8268308524419,24.9997463592538,24.9998231695611,""
-3099.21723270416,25.0000000218448,-7.01159390182262E-09,NaN,-3.72957122437373E-06,NaN,28.8290725933784,24.9997469659763,24.9998237942939,""
-3082.79289937019,24.9999999024768,-1.16577598575252E-08,NaN,-6.2009360944283E-06,NaN,28.8496144186648,24.9997512792508,24.9998281299404,""
-3066.36836361885,24.9999997830687,-1.60067774663132E-08,NaN,-8.5142433331453E-06,NaN,28.8861213031333,24.9997555925785,24.9998324656403,""
-3049.94403028488,25.0000000923178,-1.81570211218377E-08,NaN,-9.65798995842433E-06,NaN,28.9125916732649,24.9997577116882,24.9998345995342,""
-3033.51949453354,25.0000004032891,-2.01923681743019E-08,NaN,-1.07406213693095E-05,NaN,28.9303074567199,24.9997598308239,24.9998367334543,""
-3017.09516119957,25.0000001802995,-1.98922055816904E-08,NaN,-1.05809604157928E-05,NaN,28.9204885084058,24.9997581801111,24.9998350893303,""
-3000.67062544823,24.9999999551161,-1.94697634647554E-08,NaN,-1.0356257162104E-05,NaN,28.886651027284,24.9997565293779,24.999833445186,""
-2984.24629211426,24.9999999131059,-1.67917058522167E-08,NaN,-8.93175843203016E-06,NaN,28.886326873472,24.9997557907882,24.9998327068489,""
-2967.82175636292,24.9999998718641,-1.39953233454082E-08,NaN,-7.44432092840861E-06,NaN,28.9152346473184,24.9997550521893,24.9998319685027,""
-2951.39742302895,24.9999999463476,-1.16913494543173E-08,NaN,-6.21880290123262E-06,NaN,28.9215730472803,24.9997541302821,24.9998310514901,""
-2934.9728872776,25.0000000213289,-9.4132119143921E-09,NaN,-5.00702761403835E-06,NaN,28.9082264756118,24.9997532083634,24.9998301344663,""
-2918.54855394363,25.0000000495301,-9.28378208373654E-09,NaN,-4.93818195943433E-06,NaN,28.9204479579524,24.9997555140953,24.9998324447989,""
-2902.12401819229,25.0000000775265,-9.26741030483979E-09,NaN,-4.92947356640414E-06,NaN,28.954969199104,24.9997578198556,24.9998347551601,""
-2885.69968485832,25.0000000295785,-9.48904099384187E-09,NaN,-5.04736223076695E-06,NaN,28.9726237581859,24.9997594379802,24.99983637573,""
-2869.27514886856,24.9999999812896,-9.72321850557262E-09,NaN,-5.17192473700671E-06,NaN,28.9755689795111,24.9997610561248,24.99983799632,""
-2852.85081553459,25.0000000404363,-1.04014436449269E-08,NaN,-5.53268278985472E-06,NaN,28.9894586168711,24.9997613963363,24.9998383396758,""
-2836.42627978325,25.0000001000754,-1.1103120028699E-08,NaN,-5.90591490888246E-06,NaN,29.0128929289254,24.999761736552,24.9998386830359,""
-2820.00194644928,25.0000000576027,-1.08849221803479E-08,NaN,-5.78985222358931E-06,NaN,29.0224945717961,24.9997618435163,24.9998387915017,""
-2803.57741069794,25.0000000146524,-1.06180783520434E-08,NaN,-5.64791401704438E-06,NaN,29.0200339053983,24.9997619504818,24.9998388999688,""
-2787.15307736397,24.9999999340039,-9.67656808776814E-09,NaN,-5.14711068498306E-06,NaN,29.0130602373633,24.9997647629624,24.9998417126099,""
-2770.72854161263,24.9999998531746,-8.69931001094519E-09,NaN,-4.6272925590134E-06,NaN,29.0021511213081,24.9997675754776,24.9998445252856,""
-2754.30420827866,25.000000025702,-7.99585130355733E-09,NaN,-4.25311239550922E-06,NaN,28.991927283188,24.9997712845193,24.9998482300947,""
-2737.87967252731,25.0000001994633,-7.30691000366108E-09,NaN,-3.88665425726654E-06,NaN,28.9823007343279,24.9997749936066,24.9998519349495,""
-2721.45533919334,25.0000001681079,-6.12871461280882E-09,NaN,-3.25995458128129E-06,NaN,28.9942801281576,24.999772818696,24.9998497562571,""
-2705.030803442,25.0000001357354,-4.92450349176004E-09,NaN,-2.61941675093619E-06,NaN,29.0250980734204,24.9997706437585,24.9998475775379,""
-2688.60647010803,25.0000000710689,-3.71203698492652E-09,NaN,-1.97448775793964E-06,NaN,29.1083223359194,24.9997724909113,24.999843522629,""
-2672.18193435669,25.0000000062385,-2.49911530035481E-09,NaN,-1.3293166491249E-06,NaN,29.2372394533622,24.999774338087,24.9998394676702,""
-2655.75760102272,25.0000001165969,-1.92288574838553E-09,NaN,-1.02281156829018E-06,NaN,29.2962814920921,24.999804905803,24.999837493158,""
-2639.33306527138,25.0000002278583,-1.38059605484309E-09,NaN,-7.34359603639942E-07,NaN,29.2944066729833,24.9998354738957,24.9998355186216,""
-2622.90873193741,25.000000022415,-1.63917568974584E-08,NaN,-8.71901962630765E-06,NaN,29.2725701719576,24.9998385151237,24.9998386435242,""
-2606.48419618607,24.9999998153092,-3.22337596337615E-08,NaN,-1.71456168264689E-05,NaN,29.2333311131009,24.9998415563892,24.9998417684654,""
-2590.0598628521,24.9999999575953,-3.0914100634525E-08,NaN,-1.64436705502793E-05,NaN,29.2031289753503,24.9998478422458,24.9998479822536,""
-2573.63532710075,25.0000001017475,-2.86763849005706E-08,NaN,-1.52533962237078E-05,NaN,29.1808038939852,24.9998541281798,24.9998541961184,""
-2557.21099376678,25.0000000741734,-1.03305665456544E-08,NaN,-5.49498220513531E-06,NaN,29.1420354094254,24.9998544399038,24.9998544940619,""
-2540.78645801544,25.0000000456663,8.87858331245776E-09,NaN,4.72265069811583E-06,NaN,29.0889325365998,24.9998547516316,24.9998547920091,""
-2524.36212468147,25.0000000261356,1.14079581804121E-08,NaN,6.06806286192135E-06,NaN,29.0388667077075,24.9998532184645,24.9998532588333,""
-2507.93758893013,25.0000000066544,1.30421786177308E-08,NaN,6.93732905198449E-06,NaN,28.9914469433054,24.9998516852785,24.9998517256387,""
-2491.51325559616,24.9999999209313,8.61354837825259E-09,NaN,4.58167466928329E-06,NaN,28.9221821577914,24.9998487877377,24.9998488251033,""
-2475.08871984482,24.9999998348348,3.85894155475369E-09,NaN,2.05262848657111E-06,NaN,28.8338756489485,24.9998458901611,24.9998459245322,""
-2458.66438651085,24.9999998027567,8.12288752522225E-10,NaN,4.32068485384163E-07,NaN,28.8044936687216,24.9998485756342,24.9998486156531,""
-2442.23985075951,24.999999770987,-2.142439724328E-09,NaN,-1.13959559804681E-06,NaN,28.8264671003857,24.9998512611404,24.9998513068071,""
-2425.81551742554,24.9999999336809,-2.99006744382882E-09,NaN,-1.59046140629193E-06,NaN,28.776126226547,24.9998532022612,24.9998532432337,""
-2409.39098167419,25.0000000975069,-3.72406555210438E-09,NaN,-1.98088593197041E-06,NaN,28.6627612688865,24.9998551434058,24.9998551796842,""
-2392.96664834023,25.0000001497382,-3.4068878514731E-09,NaN,-1.81217438908144E-06,NaN,28.5435351068158,24.9998554203059,24.9998554572527,""
-2376.54211258888,25.000000201311,-3.03292152303281E-09,NaN,-1.61325612927277E-06,NaN,28.4191983267226,24.9998556972093,24.9998557348246,""
-2360.11777925491,25.0000001540995,-2.28536384504663E-09,NaN,-1.21561906651417E-06,NaN,28.3228767651774,24.9998532877658,24.9998533202936,""
-2343.69324350357,25.0000001062945,-1.51758226415568E-09,NaN,-8.07224608593446E-07,NaN,28.250966216048,24.9998508782926,24.9998509057327,""
-2327.2689101696,24.9999999751,-8.98914637279107E-10,NaN,-4.781460836591E-07,NaN,28.265371835089,24.9998524861215,24.9998525140887,""
-2310.84437441826,24.9999998433954,-2.88320286988279E-10,NaN,-1.53361854781E-07,NaN,28.3549923499712,24.9998540939702,24.9998541224645,""
-2294.42004108429,24.9999997466345,-1.69512525974773E-09,NaN,-9.01662372206241E-07,NaN,28.4429593020723,24.9998568936787,24.9998569249449,""
-2277.99550533295,24.9999996500888,-3.21145972540016E-09,NaN,-1.70822325819157E-06,NaN,28.5294874654746,24.9998596934217,24.9998597274597,""
-2261.57117199898,24.9999996411475,-3.72303534802903E-09,NaN,-1.98033795107927E-06,NaN,28.5882455663983,24.9998600650641,24.9998601084116,""
-2245.14663624763,24.9999996327568,-4.17998770064807E-09,NaN,-2.22339771311068E-06,NaN,28.622809019834,24.9998604367112,24.9998604893681,""
-2228.72230291367,24.9999999253069,-2.45965357414208E-08,NaN,-1.30832636922451E-05,NaN,28.6399839109372,24.9998626016662,24.9998627351923,""
-2212.29776716232,25.0000002197811,-4.61003290857404E-08,NaN,-2.45214516413513E-05,NaN,28.6420093272691,24.9998647666478,24.9998649810441,""
-2195.87343382835,24.9999999931076,-3.42245384707225E-08,NaN,-1.8204541739746E-05,NaN,28.6278754556519,24.9998677602331,24.999867868181,""
-2179.44889807701,24.9999997630558,-2.05278419879546E-08,NaN,-1.09190648872099E-05,NaN,28.5996630959451,24.9998707538553,24.9998707553534,""
-2163.02456474304,24.9999999278992,5.76534121803393E-09,NaN,3.06667086065635E-06,NaN,28.5610872582221,24.9998700456988,24.9998700324217,""
-2146.6000289917,25.00000009534,3.27470718801759E-08,NaN,1.74186552554127E-05,NaN,28.5134821939009,24.9998693375335,24.9998693094811,""
-2130.17569565773,25.0000000678908,3.15617567260126E-08,NaN,1.67881684712833E-05,NaN,28.4832145679246,24.9998668587698,24.9998668300665,""
-2113.75115990639,25.0000000391419,2.88350519937728E-08,NaN,1.5337793613709E-05,NaN,28.4680493283899,24.9998643799755,24.9998643506214,""
-2097.32682657242,24.9999999206317,2.00147687790018E-08,NaN,1.0646153605852E-05,NaN,28.4510312150072,24.9998619244684,24.9998619050057,""
-2080.90229058266,24.999999801513,1.08603786277674E-08,NaN,5.77679714242947E-06,NaN,28.4323987032362,24.9998594689311,24.9998594593598,""
-2064.47795724869,24.9999999872039,4.59433233837477E-09,NaN,2.44379379700786E-06,NaN,28.4110410862251,24.9998578287483,24.9998578213589,""
-2048.05342149735,25.0000001749873,-1.51322998000277E-09,NaN,-8.04909563831261E-07,NaN,28.3873093031575,24.9998561885453,24.9998561833379,""
-2031.62908816338,24.9999998358892,-3.567587632019E-09,NaN,-1.89765299575479E-06,NaN,28.3595014056539,24.9998559145747,24.9998559179874,""
-2015.20455241203,24.9999994931234,-5.39910115669471E-09,NaN,-2.8718623173908E-06,NaN,28.3281425875721,24.9998556406007,24.9998556526337,""
-1998.78021907806,24.9999997230772,-6.71537722487019E-09,NaN,-3.57200916216499E-06,NaN,28.2824506683913,24.9998596397104,24.9998596563666,""
-1982.35568332672,24.9999999570706,-8.00329408799506E-09,NaN,-4.25707132340163E-06,NaN,28.2242742402787,24.9998636388694,24.9998636601489,""
-1965.93134999275,25.0000000784643,-7.71389672780762E-09,NaN,-4.10313655734448E-06,NaN,28.1628362975347,24.9998629111324,24.9998629365862,""
-1949.50681424141,25.0000001990551,-7.33748745089875E-09,NaN,-3.90291885686104E-06,NaN,28.0985564533942,24.9998621833863,24.9998622130145,""
-1933.08248090744,25.0000001025695,-6.95577630109754E-09,NaN,-3.6998810112221E-06,NaN,28.0284495261888,24.9998611998045,24.9998612293319,""
-1916.6579451561,25.0000000045113,-6.57376725765513E-09,NaN,-3.49668471151869E-06,NaN,27.9532663706234,24.9998602162105,24.9998602456371,""
-1900.23361182213,25.0000000577713,-6.18965499238336E-09,NaN,-3.29236967679966E-06,NaN,27.9117187269431,24.9998627474922,24.9998627788494,""
-1883.80907607079,25.0000001121418,-5.80542134284221E-09,NaN,-3.0879900759799E-06,NaN,27.8994607176604,24.9998652788051,24.9998653120929,""
-1867.38474273682,24.9999999916722,-5.00079812896653E-09,NaN,-2.65999900476943E-06,NaN,27.8723401116438,24.9998657631471,24.9998657961118,""
-1850.96020698547,24.9999998699022,-4.1728638699039E-09,NaN,-2.21960844143825E-06,NaN,27.8322768237213,24.9998662474951,24.9998662801367,""
-1834.5358736515,24.9999998757695,-2.47903717848457E-09,NaN,-1.31863679706626E-06,NaN,27.7999028731251,24.9998689627149,24.999868985849,""
-1818.11133790016,24.9999998825974,-7.3711915864084E-10,NaN,-3.92084658851511E-07,NaN,27.7742235680336,24.9998716779681,24.9998716915947,""
-1801.68700456619,25.0000000294583,4.18590736341112E-10,NaN,2.22654646989953E-07,NaN,27.7556168194949,24.9998719799234,24.9998719975344,""
-1785.26246881485,25.000000177388,1.54172120578652E-09,NaN,8.20064471163044E-07,NaN,27.7431676748913,24.9998722818824,24.9998723034779,""
-1768.83813548088,24.9999998689905,1.08299790640344E-09,NaN,5.76062716172042E-07,NaN,27.7499230215843,24.9998709712538,24.9998709861563,""
-1752.41359972954,24.9999995570683,5.36174834908191E-10,NaN,2.85199380270314E-07,NaN,27.7733989320855,24.999869660609,24.9998696688184,""
-1735.98926639557,24.9999997116105,1.69849800222066E-09,NaN,9.03456384159923E-07,NaN,27.7931941831402,24.9998727752569,24.9998727800336,""
-1719.56473064423,24.9999998697982,2.95616955914624E-09,NaN,1.57243061656715E-06,NaN,27.8097854797383,24.9998758899431,24.9998758912871,""
-1703.14039731026,24.999999868534,2.89102148643606E-09,NaN,1.53777738640216E-06,NaN,27.8273051559434,24.9998794390947,24.9998794395927,""
-1686.71586155891,24.999999866009,2.75197144908704E-09,NaN,1.46381460057822E-06,NaN,27.845633450524,24.9998829882901,24.999882987942,""
-1670.29152822495,24.999999933649,-2.79187341918306E-09,NaN,-1.48503905275695E-06,NaN,27.8651566279255,24.9998848806493,24.9998849319822,""
-1653.8669924736,25.0000000018512,-8.63821277310337E-09,NaN,-4.59479402824648E-06,NaN,27.8857204266375,24.9998867730318,24.9998868760464,""
-1637.44265913963,24.999999979947,-1.91691455031602E-08,NaN,-1.01963539910426E-05,NaN,27.9086800359669,24.9998858248049,24.9998859004956,""
-1621.01812338829,24.9999999573129,-2.99627518290529E-08,NaN,-1.59376339516239E-05,NaN,27.9337256760362,24.9998848765664,24.9998849249329,""
-1604.59379005432,25.0000000732464,-1.54582413646533E-08,NaN,-8.2224688109858E-06,NaN,27.9444372413208,24.9998826769702,24.9998826932846,""
-1588.16925430298,25.0000001903166,4.66457686110877E-10,NaN,2.48115790484509E-07,NaN,27.942672168633,24.9998804773469,24.9998804616089,""
-1571.74492096901,25.000000247873,1.34960468548838E-08,NaN,7.17874832706586E-06,NaN,27.9518853201489,24.9998737714327,24.9998737400372,""
-1555.32038521767,25.0000003049368,2.6363046056427E-08,NaN,1.4022896838525E-05,NaN,27.9706540447416,24.9998670654359,24.9998670183827,""
-1538.8960518837,25.0000001844825,2.48185438256782E-08,NaN,1.3201353098765E-05,NaN,28.0019125117184,24.9998574508726,24.9998574029041,""
-1522.47151613235,25.0000000625385,2.24625541386178E-08,NaN,1.19481670950095E-05,NaN,28.0440421350784,24.9998478361908,24.9998477873071,""
-1506.04718279839,25.0000001868911,1.75624290050995E-08,NaN,9.34171755590402E-06,NaN,28.0585332649724,24.9998373123532,24.9998372638244,""
-1489.62264704704,25.0000003133338,1.25187633189918E-08,NaN,6.6589166590382E-06,NaN,28.0489707829316,24.9998267883859,24.999826740212,""
-1473.19831371307,25.0000002283864,8.50959064115938E-09,NaN,4.52637800061669E-06,NaN,28.0424249748479,24.9998196743304,24.9998196337002,""
-1456.77377796173,25.0000001416252,4.55879729934603E-09,NaN,2.42489218050321E-06,NaN,28.0385043152025,24.9998125601871,24.9998125271007,""
-1440.34944462776,25.0000003098329,3.38421999868481E-09,NaN,1.80011702057703E-06,NaN,28.0488658900044,24.9998147271889,24.9998146915579,""
-1423.92490887642,25.0000004802535,2.36668198691884E-09,NaN,1.25887339729726E-06,NaN,28.0716563862037,24.9998168942173,24.9998168560418,""
-1407.50057554245,25.0000001978802,2.33021003560328E-09,NaN,1.23947342319324E-06,NaN,28.0877799390752,24.999822949468,24.9998229143772,""
-1391.07603979111,24.9999999115341,2.34932447009252E-09,NaN,1.24964067558113E-06,NaN,28.0981024451593,24.9998290047933,24.9998289727874,""
-1374.65170645714,24.9999999888282,1.94459390487097E-09,NaN,1.03435846003775E-06,NaN,28.0888354155035,24.9998359780353,24.9998359448972,""
-1358.2271707058,25.0000000693458,1.51580576456098E-09,NaN,8.06279662000524E-07,NaN,28.0625226600582,24.9998429513632,24.999842917093,""
-1341.80283737183,25.0000000423955,7.8544139080284E-10,NaN,4.17787973831298E-07,NaN,28.0395764464167,24.9998482260629,24.9998482016656,""
-1325.37830162048,25.0000000144823,3.7927086723347E-11,NaN,2.01739822996527E-08,NaN,28.0195588996074,24.9998535008277,24.9998534863033,""
