Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
Start time,2020 май 08 - 15:10
End time,2020 май 11 - 13:16
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
192333.963368416,25.0000000178257,-1.07612702960905E-05,-1.32587936862863,-0.005724079944729,-705.254983313101,25.925404633982,24.9997090910602,24.9998139757418,""
192354.991326809,25.0000000585071,-1.07637132410134E-05,-1.32610567267824,-0.00572537938351777,-705.375357807575,25.9127522354865,24.9997049660057,24.9998098512874,""
192376.019285202,25.000000010395,-1.07632515527313E-05,-1.32633198537533,-0.0057251338046443,-705.495736901771,25.9197023191233,24.9997000864988,24.9998049683288,""
192397.047243595,24.9999999237697,-1.07614145422679E-05,-1.32655830216693,-0.00572415667141908,-705.616118173901,25.9343886263137,24.9996952071043,24.9998000854825,""
192418.075201988,24.9999999689615,-1.07591817425747E-05,-1.32678455820774,-0.00572296901200782,-705.736467131775,25.9429719264945,24.9996975587172,24.9998024328503,""
192439.103160381,25.0000000713452,-1.07567614817399E-05,-1.3270107854746,-0.00572168163922333,-705.856800784363,25.9491465956128,24.9996999102429,24.9998047801309,""
192460.131118774,25.0000001266348,-1.07558512127091E-05,-1.32723697542772,-0.00572119745356868,-705.977114589212,25.9282980552227,24.999696647867,24.9998015122754,""
192481.159077168,25.0000001614853,-1.07556563553473E-05,-1.32746314770213,-0.00572109380603582,-706.097418990497,25.8967842458755,24.9996933855171,24.9997982444462,""
192502.187035561,25.0000000881151,-1.07567278806562E-05,-1.32768934104681,-0.00572166376630649,-706.217734599366,25.8930558851475,24.9996918015376,24.9997966685875,""
192523.214993954,24.9999999677616,-1.07583995845497E-05,-1.32791554437734,-0.00572255297050514,-706.33805551986,25.9002938406795,24.9996902176677,24.9997950928385,""
192544.242952347,24.999999954511,-1.07615295579388E-05,-1.32814182606919,-0.00572421784996743,-706.458418121909,25.8972622954404,24.9996956907326,24.9998005703939,""
192565.27091074,24.9999999877725,-1.07653508645724E-05,-1.32836814491041,-0.00572625045987895,-706.578800484259,25.8901775210778,24.9997011637139,24.9998060478656,""
192586.298869133,25.0000000706863,-1.07640094810512E-05,-1.32859446420309,-0.00572553695800598,-706.699183086751,25.8808750307772,24.9997012687113,24.9998061470371,""
192607.326827526,25.0000001751697,-1.07602198248386E-05,-1.32882078370987,-0.00572352118342481,-706.819565803125,25.8706972217705,24.9997013736707,24.9998062461705,""
192628.354785919,25.0000001087397,-1.07586604897127E-05,-1.32904704201505,-0.00572269174984717,-706.939915965454,25.8706355387374,24.9996990317461,24.999803902873,""
192649.382744312,24.99999996804,-1.07581591534534E-05,-1.32927327128799,-0.00572242508162413,-707.060250685099,25.8745667056577,24.9996966898835,24.9998015596374,""
192670.410702705,24.9999999762517,-1.07570873128633E-05,-1.32949947426447,-0.0057218549536507,-707.180571417269,25.8748100364594,24.9996983271368,24.9998031899415,""
192691.438661098,25.0000000491922,-1.07557447582177E-05,-1.32972566476283,-0.00572114082883922,-707.300885512145,25.8735977444792,24.9996999643868,24.9998048202427,""
192712.466619492,24.9999999881489,-1.07583720524091E-05,-1.32995190045223,-0.00572253832574952,-707.421223644804,25.8714021926751,24.9997013852902,24.9998062587266,""
192733.494577885,24.9999998688476,-1.07628836891821E-05,-1.33017815759217,-0.00572493813254366,-707.541573187324,25.8688185316206,24.9997028061871,24.9998076972037,""
192754.522536278,24.9999998447048,-1.076502433575E-05,-1.33040449353222,-0.00572607677433512,-707.661964644799,25.8485883422411,24.999703809712,24.9998086955095,""
192775.550494671,24.9999998619511,-1.07660392122628E-05,-1.33063086688737,-0.00572661660226744,-707.782376003918,25.8213926344187,24.9997048132496,24.999809693828,""
192796.578453064,24.9999999940613,-1.07637229423291E-05,-1.33085719913142,-0.00572538454379208,-707.902765495436,25.8265859266963,24.9997066277895,24.9998115059107,""
192817.606411457,25.0000001761468,-1.07598245223728E-05,-1.33108351184949,-0.00572331091615576,-708.023144600792,25.844564202677,24.9997084422629,24.9998133179269,""
192838.63436985,25.0000001879162,-1.07581080706875E-05,-1.33130975930183,-0.00572239790994017,-708.143488990334,25.8709324410527,24.9997059805869,24.999810852595,""
192859.662328243,25.0000001255611,-1.07574282790895E-05,-1.33153597574621,-0.00572203631866462,-708.263816886284,25.9006125329562,24.9997035188565,24.9998083872087,""
192880.690286636,25.0000001171647,-1.07566369995078E-05,-1.33176217046623,-0.00572161542527011,-708.38413322672,25.8973106050213,24.9996975597531,24.9998024239115,""
192901.718245029,25.0000001322592,-1.07557927352869E-05,-1.33198835486176,-0.00572116634855687,-708.504444075402,25.8809891015883,24.999691600703,24.9997964606678,""
192922.746203423,25.0000000058182,-1.07577164996672E-05,-1.33221457339881,-0.00572218962748255,-708.624773084476,25.8899078915564,24.9996890598436,24.999793933501,""
192943.774161816,24.9999998177405,-1.07609561749212E-05,-1.33244080816664,-0.00572391285900063,-708.745110726935,25.9087904228389,24.9996865189911,24.9997914063407,""
192964.802120209,24.9999998769927,-1.07628734571682E-05,-1.33266710746661,-0.00572493268998306,-708.865482695004,25.9118115915678,24.9996844169948,24.9997892972482,""
192985.830078602,25.000000043987,-1.07641618845998E-05,-1.33289343745439,-0.00572561802372331,-708.985870986378,25.9085712801845,24.9996823150583,24.9997871882156,""
193006.858036995,25.0000000721597,-1.07623588348175E-05,-1.33311973915287,-0.00572465895469017,-709.106244230248,25.9033156784194,24.999684048303,24.9997889210328,""
193027.885995388,25.0000000398401,-1.07590852010697E-05,-1.33334602739441,-0.00572291766014343,-709.226610316175,25.8972644989308,24.9996857816236,24.9997906539259,""
193048.913953781,24.9999998967606,-1.07573008617643E-05,-1.33357225366415,-0.00572196854349165,-709.346943438378,25.885367699954,24.9996923811639,24.9997972484689,""
193069.941912174,24.9999997054019,-1.07562251830514E-05,-1.33379845044545,-0.00572139637396353,-709.467260875239,25.8711631763071,24.999698980683,24.9998038429906,""
193090.969870567,24.9999997256294,-1.07556580697978E-05,-1.33402462727033,-0.00572109471797756,-709.587567696982,25.8678116095262,24.9997042106811,24.9998090705169,""
193111.99782896,24.9999998381139,-1.07553330251534E-05,-1.33425079459628,-0.00572092182189009,-709.707869466108,25.8687446399101,24.9997094405876,24.9998142979518,""
193133.025787354,24.9999999594266,-1.07584100765973E-05,-1.33447702420273,-0.00572255855138155,-709.828204363156,25.8599824620507,24.999708799137,24.9998136712265,""
193154.053745747,25.0000000845898,-1.07631069679638E-05,-1.3347032834628,-0.0057250568978531,-709.948555033402,25.8473926755245,24.9997081576754,24.99981304449,""
193175.08170414,25.0000000956034,-1.07655281052198E-05,-1.33492962867552,-0.00572634473681903,-710.068951423148,25.8361735043628,24.9997068145242,24.9998117014067,""
193196.109662533,25.0000000568143,-1.07668653536732E-05,-1.3351560148255,-0.00572705603918788,-710.189369588029,25.82549545428,24.9997054713689,24.9998103583194,""
193217.137620926,25.0000000229773,-1.07642134494665E-05,-1.33538235518171,-0.00572564545184389,-710.309763394525,25.8354883752133,24.9997038699957,24.9998087505525,""
193238.165579319,24.9999999913016,-1.07596610187606E-05,-1.33560867372069,-0.00572322394614927,-710.430145596111,25.8536423868052,24.9997022686803,24.9998071428435,""
193259.193537712,24.9999999051712,-1.07573854182329E-05,-1.33583491047094,-0.00572201352033667,-710.550484293055,25.8740474886345,24.9997043748205,24.9998092453827,""
193280.221496105,24.9999997952678,-1.07561948876989E-05,-1.33606110824311,-0.00572138025941433,-710.670802256973,25.8953413590523,24.9997064810039,24.9998113479652,""
193301.249454498,24.999999772595,-1.07560465935469E-05,-1.33628729402546,-0.00572130137954623,-710.791113843331,25.8944251191697,24.999711354209,24.9998162179923,""
193322.277412891,24.9999997880157,-1.07563951515422E-05,-1.33651347409207,-0.00572148678273519,-710.911422389398,25.8847397802286,24.9997162273968,24.9998210880023,""
193343.305371284,24.9999998469234,-1.07581856297697E-05,-1.33673969440638,-0.00572243916477112,-711.031752343817,25.8810510700058,24.9997199933798,24.9998248653215,""
193364.333329678,24.9999999248278,-1.07606637082262E-05,-1.33696593391338,-0.00572375729160967,-711.152092507115,25.8797300227923,24.9997237593505,24.9998286426283,""
193385.361288071,24.9999999455534,-1.07631234243918E-05,-1.33719224359659,-0.00572506565127225,-711.272469998184,25.8815877112934,24.9997267468626,24.9998316282819,""
193406.389246464,24.9999999412937,-1.07655743815391E-05,-1.33741858675463,-0.00572636935188251,-711.392865295017,25.8847004919588,24.9997297342788,24.9998346138395,""
193427.417204857,24.9999999806295,-1.07621826650772E-05,-1.33764487683217,-0.00572456524738147,-711.513232357539,25.9015229516366,24.9997265862049,24.9998314561825,""
193448.44516325,25.0000000390211,-1.0756003069062E-05,-1.33787114158192,-0.00572127822822446,-711.633585947828,25.9237586471904,24.9997234380053,24.9998282983999,""
193469.473121643,25.0000001216099,-1.07540036566892E-05,-1.33809731830871,-0.00572021471100487,-711.753892717401,25.9225635675226,24.9997122473188,24.9998171067169,""
193490.501080036,25.0000002147787,-1.07539994676313E-05,-1.3383234530217,-0.00572021248278259,-711.874177139204,25.9121167186483,24.9997010566389,24.9998059150404,""
193511.529038429,25.0000001236629,-1.07552925028273E-05,-1.33854961489434,-0.00572090026746131,-711.994476007629,25.9074793446409,24.9996902805048,24.9997951394462,""
193532.556996822,24.999999951946,-1.07572049006364E-05,-1.33877578973442,-0.00572191750033852,-712.114781773626,25.9051359181514,24.9996795045997,24.9997843640812,""
193553.584955215,24.9999998571683,-1.07598603978651E-05,-1.33900203463401,-0.00572332999886444,-712.235124805325,25.8997722310788,24.999683376186,24.9997882459003,""
193574.612913609,24.9999997960521,-1.07628707988438E-05,-1.33922831299398,-0.00572493127598072,-712.355485635095,25.8932159311603,24.9996872478761,24.9997921278229,""
193595.640872002,24.9999998718197,-1.07634443247384E-05,-1.33945462578709,-0.00572523634294593,-712.475864780369,25.9054320564661,24.9996977619556,24.9998026369137,""
193616.668830395,25.0000000074936,-1.07628536424204E-05,-1.33968095503052,-0.00572492215022361,-712.596252675809,25.9250610096977,24.9997082758903,24.9998131458597,""
193637.696788788,25.000000007338,-1.0761209344869E-05,-1.33990724530841,-0.00572404752386649,-712.716619844899,25.944652393078,24.9997095243297,24.9998143940049,""
193658.724747181,24.9999999477192,-1.07590615314455E-05,-1.34013351696492,-0.00572290506991781,-712.836977109001,25.964228940641,24.9997107726748,24.9998156420558,""
193679.752705574,25.0000000503393,-1.07575560411108E-05,-1.34035974101306,-0.00572210427718662,-712.957309049498,25.9529624347457,24.999705999028,24.9998108631829,""
193700.780663967,25.000000224006,-1.07563576073174E-05,-1.34058594230245,-0.00572146681240286,-713.077628884282,25.9295161938973,24.9997012253622,24.999806084291,""
193721.80862236,25.0000002620649,-1.07553933159385E-05,-1.34081211441776,-0.00572095389145666,-713.197933200938,25.9198561902125,24.9996952368767,24.9998000912032,""
193742.836580753,25.000000240721,-1.07545409886141E-05,-1.34103827258239,-0.00572050052585857,-713.318230097014,25.9156403942066,24.9996892484278,24.9997940981524,""
193763.864539146,25.0000001625424,-1.07581860819561E-05,-1.34126450107381,-0.00572243940529578,-713.43856440096,25.9214583831939,24.999685600804,24.999790471541,""
193784.89249754,25.0000000594596,-1.07639824491681E-05,-1.34149076320499,-0.00572552257934474,-713.558916598402,25.9312388075947,24.9996819532676,24.9997868450167,""
193805.920455933,25.0000000173356,-1.07652352698692E-05,-1.34171709467659,-0.00572618897333466,-713.679305679039,25.9199841305079,24.9996838955959,24.9997887757022,""
193826.948414326,25.000000001931,-1.0764314084041E-05,-1.34194345932635,-0.00572569898087287,-713.799712407631,25.9004223334072,24.9996858379245,24.9997907063883,""
193847.976372719,25.0000000059931,-1.07620472154996E-05,-1.34216976947648,-0.0057244931997338,-713.920090147064,25.9070127845836,24.9996878039325,24.999792674061,""
193869.004331112,25.0000000185904,-1.07591362634527E-05,-1.34239605354149,-0.00572294482098547,-714.040454011428,25.9239314055984,24.9996897698853,24.9997946416783,""
193890.032289505,25.0000000245763,-1.07577835794595E-05,-1.3426222875855,-0.00572222530822313,-714.160791268884,25.9330759719762,24.9996882062093,24.999793073929,""
193911.060247898,25.0000000276625,-1.07571769581093E-05,-1.34284849768063,-0.00572190263729217,-714.281115787568,25.9391503118222,24.9996866425156,24.999791506162,""
193932.088206291,25.00000007878,-1.07563229473973E-05,-1.34307468532252,-0.00572144837627518,-714.401428363041,25.9305785195244,24.9996839542039,24.999788814036,""
193953.116164684,25.00000015097,-1.07553504559397E-05,-1.34330086221101,-0.00572093109358497,-714.52173521862,25.9162223814396,24.9996812659538,24.999786121972,""
193974.144123077,25.0000001189318,-1.07592726752061E-05,-1.34352711437598,-0.00572301738042876,-714.642082114885,25.9308266160598,24.9996825086982,24.9997873849968,""
193995.17208147,25.000000041152,-1.07655398109763E-05,-1.34375340260378,-0.00572635096328526,-714.762448193503,25.9568686879294,24.9996837514742,24.9997886480529,""
194016.200039864,25.0000000121613,-1.07668013234977E-05,-1.34397976375797,-0.00572702198058391,-714.882853062752,25.9519749195638,24.9996870164216,24.9997919068548,""
194037.227998257,25.0000000045887,-1.0765664046655E-05,-1.34420615985987,-0.0057264170460931,-715.003276521207,25.9348628690697,24.9996902813621,24.9997951656498,""
194058.25595665,25.0000000214515,-1.07631873228332E-05,-1.34443249546301,-0.00572509963980487,-715.123667799471,25.9204883754185,24.9996931020068,24.999797982135,""
194079.283915043,25.0000000490446,-1.07600685132369E-05,-1.34465880206508,-0.00572344069853024,-715.244043651637,25.9071951161445,24.9996959227006,24.9998007986694,""
194100.311873436,24.9999999640978,-1.07585386060208E-05,-1.34488505342294,-0.00572262691809619,-715.364390118587,25.9096892508259,24.9997018754093,24.9998067496979,""
194121.339831829,24.9999998297161,-1.07577705993953E-05,-1.34511127829045,-0.00572221840393369,-715.484722494921,25.918418947668,24.9997078281283,24.9998127007369,""
194142.367790222,24.999999758138,-1.07583204282672E-05,-1.34533750904075,-0.00572251086609959,-715.6050580004,25.9131208292694,24.9997144474218,24.9998193216084,""
194163.395748615,24.999999714156,-1.07595023717556E-05,-1.3455637426128,-0.00572313955944446,-715.725395006809,25.902282023189,24.9997210665605,24.9998259423253,""
194184.423707008,24.9999999380639,-1.07629174497698E-05,-1.34579005673646,-0.00572495609030308,-715.845774859818,25.9020688084303,24.9997178154726,24.9998227074705,""
194205.451665401,25.0000002797192,-1.07674040052438E-05,-1.34601640950948,-0.00572734255598074,-715.966175271001,25.906052557325,24.9997145642927,24.9998194725234,""
194226.479623795,25.0000002860594,-1.07675181154851E-05,-1.34624279783455,-0.00572740325291763,-716.086594592847,25.9166835872898,24.9997054599126,24.999810359949,""
194247.507582188,25.0000001449712,-1.07655336431544E-05,-1.34646920322305,-0.00572634768252895,-716.207022990983,25.9299402538038,24.9996963556903,24.9998012475323,""
194268.535540581,25.0000001087516,-1.07623556932609E-05,-1.34669552712528,-0.00572465728364939,-716.32740804536,25.9319079867402,24.9996973072084,24.9998021905374,""
194289.563498974,25.0000001186538,-1.07586047502101E-05,-1.34692181190564,-0.00572266210117558,-716.447772290232,25.9294165710207,24.9996982588116,24.9998031336277,""
194310.591457367,25.0000000499035,-1.0757507857749E-05,-1.34714804592426,-0.00572207864773885,-716.568109534179,25.9371281598323,24.9997046318334,24.9998095095899,""
194331.61941576,24.9999999465506,-1.07576855769126E-05,-1.34737425556448,-0.00572217317920884,-716.688433810894,25.9488700319812,24.9997110048179,24.9998158855146,""
194352.647374153,24.999999962823,-1.07579278539659E-05,-1.34760047161118,-0.00572230204998188,-716.808761495306,25.9632411915973,24.9997150055524,24.9998198808694,""
194373.675332546,25.0000000317398,-1.07582011445684E-05,-1.34782669073553,-0.0057224474173236,-716.929090816773,25.97865096489,24.9997190062529,24.9998238761903,""
194394.703290939,24.9999999203041,-1.07614000031617E-05,-1.34805297914395,-0.00572414893785197,-717.049456991462,25.9729880077355,24.9997208325224,24.9998257184738,""
194415.731249332,24.9999997294749,-1.07660047338504E-05,-1.34827930084659,-0.0057265982626864,-717.169840875846,25.9590007981025,24.9997226587492,24.9998275607141,""
194436.759207726,24.9999997970852,-1.07655495897468E-05,-1.34850564693862,-0.00572635616475894,-717.290237733308,25.9609980708611,24.9997217619333,24.9998266527617,""
194457.787166119,24.9999999784988,-1.07626621922318E-05,-1.34873200475449,-0.00572482031501693,-717.410640826855,25.9693097346952,24.9997208650173,24.9998257447094,""
194478.815124512,25.0000000819751,-1.07595781849571E-05,-1.34895827643106,-0.00572317988561549,-717.530998101627,25.9546597755303,24.9997135983107,24.9998184745308,""
194499.843082905,25.0000001511214,-1.07563996394355E-05,-1.34918450668823,-0.0057214891699125,-717.651333344805,25.9309390507169,24.9997063315844,24.9998112043325,""
194520.871041298,25.0000002138165,-1.07558240114395E-05,-1.34941070141656,-0.00572118298480827,-717.771649689661,25.9371535045404,24.9996978106454,24.999802680268,""
194541.898999691,25.000000273669,-1.07565003603245E-05,-1.34963687905588,-0.00572154274485343,-717.891956944615,25.9551937898132,24.9996892898203,24.9997941563173,""
194562.926958084,25.0000001217301,-1.07560456772845E-05,-1.34986305211622,-0.00572130089217261,-718.012261763948,25.9576523516459,24.9996880105215,24.9997928727576,""
194583.954916477,24.999999876443,-1.07550468122628E-05,-1.35008922297345,-0.00572076958099086,-718.132565411411,25.9539552653224,24.9996867313171,24.9997915892925,""
194604.98287487,24.9999999032862,-1.07577217389889E-05,-1.35031544272539,-0.0057221924143558,-718.252895066698,25.9451359403607,24.9996914504186,24.9997963222168,""
194626.010833263,25.000000050109,-1.07621648080767E-05,-1.35054168600964,-0.00572455574897698,-718.373237239171,25.9342930065471,24.9996961694874,24.9998010551081,""
194647.038791656,24.9999999785971,-1.07625714819602E-05,-1.35076797055095,-0.00572477206487243,-718.493601356886,25.9272843806242,24.9996988132914,24.9998036885122,""
194668.06675005,24.9999998107938,-1.07610349010827E-05,-1.35099427495477,-0.00572395473461846,-718.613976039769,25.9217905788221,24.9997014570791,24.9998063219002,""
194689.094708443,24.9999998539033,-1.07589808250328E-05,-1.35122052485775,-0.00572286214097488,-718.734321732847,25.925131702437,24.9997030728315,24.9998079349774,""
194710.122666836,24.9999999900594,-1.07566775330905E-05,-1.35144674851417,-0.00572163698568641,-718.854653464983,25.9319633175296,24.9997046885615,24.9998095480323,""
194731.150625229,25.0000000030646,-1.0755543917238E-05,-1.35167293139077,-0.00572103399853087,-718.974963505729,25.9364846401878,24.9997048864797,24.9998097441954,""
194752.178583622,24.9999999617236,-1.07549737682457E-05,-1.35189909462255,-0.00572073072779027,-719.095263097103,25.9400931975576,24.9997050843899,24.9998099403505,""
194773.206542015,24.9999998806685,-1.07555741084482E-05,-1.35212526628669,-0.00572105005768519,-719.215567173773,25.9365844568321,24.9997047723722,24.9998096278059,""
194794.234500408,24.9999997820824,-1.07567384803283E-05,-1.35235144201419,-0.00572166940442995,-719.335873411805,25.9302637130942,24.9997044602817,24.9998093151889,""
194815.262458801,24.9999998654845,-1.07602600258996E-05,-1.3525777003528,-0.00572354256696785,-719.456223591913,25.9316160335456,24.9996995215905,24.9998043929299,""
194836.290417194,25.0000000292472,-1.07649177877341E-05,-1.352803998512,-0.00572602009985858,-719.576594953194,25.9359999960497,24.9996945828936,24.9997994706646,""
194857.318375587,24.9999999854713,-1.07641991403327E-05,-1.35303031577862,-0.00572563784060253,-719.696976477991,25.9438911702234,24.9996892748827,24.9997941486991,""
194878.346333981,24.9999998500246,-1.07608881346314E-05,-1.35325664225832,-0.00572387666735712,-719.81736290336,25.9531680773172,24.999683966964,24.9997888268261,""
194899.374292374,24.9999998367217,-1.07576998552183E-05,-1.35348287737686,-0.00572218077405228,-719.93770073237,25.9526914512797,24.9996845150834,24.9997893714044,""
194920.402250767,24.9999998773869,-1.07545707692491E-05,-1.35370906843001,-0.00572051636662187,-720.058015122345,25.9483610357712,24.9996850632259,24.9997899160059,""
194941.43020916,24.9999999552948,-1.07541309904071E-05,-1.35393522726418,-0.0057202824417059,-720.178312374566,25.9447119976127,24.9996870772282,24.9997919305366,""
194962.458167553,25.000000049663,-1.07549887184631E-05,-1.35416137055371,-0.00572073868003359,-720.298601358356,25.9413321886664,24.9996890912076,24.9997939450444,""
194983.486125946,25.0000000570495,-1.07563255726259E-05,-1.35438754824975,-0.00572144977267335,-720.418908643485,25.9420508651577,24.9996896471343,24.9997945043109,""
195004.514084339,25.0000000259803,-1.0757893661155E-05,-1.35461374255096,-0.00572228386231646,-720.539224761151,25.9443889871947,24.9996902030805,24.9997950635968,""
195025.542042732,25.0000000394155,-1.07600359288611E-05,-1.35483999340386,-0.00572342336641547,-720.6595709595,25.9339426836372,24.9996919981575,24.9997968630196,""
195046.570001125,25.0000000725328,-1.07624553901796E-05,-1.35506627155793,-0.0057247103139253,-720.779931679749,25.9184447372335,24.9996937933134,24.999798662521,""
195067.597959518,25.0000000797603,-1.07621773802392E-05,-1.35529256160682,-0.00572456243629745,-720.900298727034,25.917077739258,24.999700587549,24.9998054542726,""
195088.625917912,25.0000000755346,-1.07605967260492E-05,-1.35551885739989,-0.00572372166279215,-721.020668829728,25.9212945585164,24.9997073817257,24.9998122459652,""
195109.653876305,25.0000001214021,-1.07587507164335E-05,-1.35574510278796,-0.00572273974278378,-721.141012121257,25.9372770270172,24.999710432398,24.9998152912432,""
195130.681834698,25.0000001894369,-1.07567765238856E-05,-1.35597132382734,-0.00572168964036467,-721.261342461351,25.957908759925,24.9997134830615,24.9998183365123,""
195151.709793091,25.0000000280995,-1.07547072773567E-05,-1.35619748688839,-0.00572058897731742,-721.381641961911,25.9782252841932,24.9997159745906,24.9998208215214,""
195172.737751484,24.9999997652291,-1.07525920998458E-05,-1.35642362193377,-0.00571946388289668,-721.501926560516,25.9984172495149,24.9997184661294,24.9998233065403,""
195193.765709877,24.9999997576864,-1.07526274075848E-05,-1.35664974222979,-0.00571948266360894,-721.62220331372,25.9857709547888,24.9997215740663,24.9998264174295,""
195214.79366827,24.9999998632006,-1.07537021688837E-05,-1.3568758553966,-0.00572005434515092,-721.742476274789,25.9601479256526,24.9997246819111,24.9998295282266,""
195235.821626663,24.9999999585489,-1.0756835736436E-05,-1.35710204232681,-0.00572172113640214,-721.862788471705,25.9661638728751,24.9997219456924,24.9998268004342,""
195256.849585056,25.0000000493943,-1.07609647489791E-05,-1.35732826492204,-0.00572391741966974,-721.983119639384,25.9846828758371,24.9997192094278,24.9998240725955,""
195277.877543449,25.0000000516895,-1.07601702788038E-05,-1.35755450102864,-0.00572349482915098,-722.10345799396,25.9871439867955,24.9997135661339,24.9998184168649,""
195298.905501842,25.0000000147513,-1.07569945455579E-05,-1.35778074367007,-0.00572180560933928,-722.223799824507,25.9832592340386,24.9997079229391,24.9998127612335,""
195319.933460236,24.9999999921831,-1.07541712708088E-05,-1.35800690370932,-0.00572030386745151,-722.344097717724,25.9688460021957,24.9997085588402,24.9998133933042,""
195340.961418629,24.9999999759836,-1.07515185163564E-05,-1.35823302378543,-0.00571889282784918,-722.46437435395,25.9502719754221,24.9997091947833,24.9998140254169,""
195361.989377022,24.9999999362195,-1.07514219867157E-05,-1.35845912243259,-0.00571884148229558,-722.584639591806,25.9551784618249,24.9997124848941,24.9998173161442,""
195383.017335415,24.9999998860084,-1.07525625441284E-05,-1.35868521070921,-0.00571944816177044,-722.704899313411,25.9693644940764,24.9997157748801,24.9998206067467,""
195404.045293808,25.0000000136162,-1.07533816382832E-05,-1.35891132454772,-0.00571988385015065,-722.825172631765,25.9600904834182,24.999711159434,24.9998159888441,""
195425.073252201,25.0000002200818,-1.0754045112339E-05,-1.35913745076071,-0.00572023676188243,-722.945452532294,25.9415448360952,24.9997065439484,24.9998113709021,""
195446.101210594,25.0000001698663,-1.07564507879443E-05,-1.35936363240995,-0.00572151637656613,-723.065761920184,25.9458588452909,24.9996994224671,24.9998042593005,""
195467.129168987,25.000000005785,-1.07597001203941E-05,-1.35958984090404,-0.0057232447448905,-723.186085587258,25.9592073887062,24.9996923010371,24.99979714775,""
195488.15712738,25.0000000034243,-1.07607384076168E-05,-1.35981609496602,-0.00572379702532809,-723.306433492563,25.9796510812903,24.9996884242025,24.9997932729559,""
195509.185085773,25.0000000728262,-1.07607056733965E-05,-1.36004237110089,-0.00572377961350875,-723.426793138771,26.0028989549984,24.9996845474926,24.9997893982864,""
195530.213044167,25.0000000155574,-1.07608044605879E-05,-1.36026864907412,-0.0057238321598872,-723.547153762827,25.989822551139,24.9996885603662,24.9997934163722,""
195551.24100256,24.9999999020622,-1.07609669757468E-05,-1.36049492793811,-0.00572391860412063,-723.667514860695,25.9623896008082,24.9996925732327,24.9997974344517,""
195572.268960953,24.9999999077561,-1.07691249752096E-05,-1.36072137954008,-0.00572825796553703,-723.787967840471,25.9679343766741,24.9996961333543,24.9998010461604,""
195593.296919346,24.9999999663721,-1.07811583293189E-05,-1.36094791486694,-0.00573465868580795,-723.908465354758,25.9865132861227,24.9996996934583,24.9998046578532,""
195614.324877739,24.9999999413485,-1.0813443029551E-05,-1.36117521689088,-0.00575183139869732,-724.02937068664,25.996659427583,24.9997021426998,24.9998072625916,""
195635.352836132,24.999999879176,-1.08555464211755E-05,-1.36140289064132,-0.00577422681977422,-724.150473745383,26.0034725323106,24.9997045919042,24.9998098672932,""
195656.380794525,24.999999951121,-1.08970815125882E-05,-1.36163174487777,-0.00579631995350435,-724.272204722218,26.01288745519,24.9997046925289,24.9998101365682,""
195677.408752918,25.0000000826527,-1.09383409841115E-05,-1.36186117163807,-0.00581826648091039,-724.394240233016,26.0233307621655,24.9997047931133,24.9998104058022,""
195698.436711311,25.0000001096812,-1.09595900606086E-05,-1.36209134602495,-0.00582956918117481,-724.516673417529,26.0271502776468,24.9997023458866,24.9998080846115,""
195719.464669704,25.0000000902657,-1.09711313235119E-05,-1.3623218831143,-0.00583570815080423,-724.639299528883,26.0283516491268,24.9996998987277,24.999805763488,""
195740.492628098,25.0000001172317,-1.09743333376615E-05,-1.36255257164232,-0.00583741134981993,-724.762006192725,26.0243028856125,24.99970174018,24.9998077013548,""
195761.520586491,25.0000001648171,-1.0973488421842E-05,-1.36278333366159,-0.00583696192651172,-724.884751947652,26.0181788941347,24.9997035817257,24.9998096393147,""
195782.548544884,25.0000000972856,-1.09727576938896E-05,-1.36301407415986,-0.00583657324143066,-725.007486255243,26.0225142198808,24.9997113251221,24.9998174672546,""
195803.576503277,24.9999999785619,-1.09720823968108E-05,-1.36324480421107,-0.00583621404085683,-725.130215005887,26.0309838946728,24.9997190685125,24.9998252951881,""
195824.60446167,24.9999999337741,-1.09732277006818E-05,-1.36347555342923,-0.00583682324504353,-725.252953951719,26.0228121572631,24.999726423176,24.9998327214003,""
195845.632420063,24.9999999218754,-1.09752570599774E-05,-1.36370631195457,-0.00583790269147737,-725.375697848173,26.0080622899379,24.9997337776911,24.9998401474638,""
