110564.82134866700, 1.24634570990690e-07
110577.37401533101, 1.26015079440980e-07
110589.92809629400, 1.27823022163180e-07
110602.48076295901, 1.29211502425260e-07
110615.03484392200, 1.29990475198860e-07
110627.58751058600, 1.30462054678000e-07
110640.14159154901, 1.30486585967550e-07
110652.69425821300, 1.28387962350280e-07
110665.24833917600, 1.23198494149450e-07
110677.80100584000, 1.15805056285460e-07
110690.35508680300, 1.05200003016210e-07
110702.90775346800, 9.97755852615199e-08
110715.46183443100, 1.01898006442150e-07
110728.01450109499, 1.08112258565910e-07
110740.56858205800, 1.20293272857390e-07
110753.12124872200, 1.29751773297300e-07
110765.67532968499, 1.35241954725330e-07
110778.22799634900, 1.38369581912000e-07
110790.78207731200, 1.38050353402810e-07
110803.33474397700, 1.36925428086940e-07
110815.88882494000, 1.34623805833580e-07
110828.44149160400, 1.32467702635790e-07
110840.99557256700, 1.30523582986370e-07
110853.54823923099, 1.28887104046720e-07
110866.10232043300, 1.27699823223600e-07
110878.65498709700, 1.26731281545400e-07
110891.20906805999, 1.26082350822320e-07
110903.76173472400, 1.25473298635230e-07
110916.31581568700, 1.24922425541320e-07
110928.86848235100, 1.24708416023810e-07
110941.42256331400, 1.24987485929840e-07
110953.97522997900, 1.25304749246100e-07
110966.52931094200, 1.25678041778640e-07
110979.08197760599, 1.26095406816370e-07
110991.63605856900, 1.26577473726400e-07
111004.18872523301, 1.27155624083630e-07
111016.74280619599, 1.27874814125830e-07
111029.29547286000, 1.28604132095140e-07
111041.84955382301, 1.29348510288140e-07
111054.40222048800, 1.29885186585390e-07
111066.95630145101, 1.30117157022050e-07
111079.50896811500, 1.25240023422610e-07
111092.06304907800, 1.12858699004480e-07
111104.61571574199, 1.03855744880260e-07
111117.16979670500, 9.98141002936301e-08
111129.72246336901, 1.01564634328690e-07
111142.27654433300, 1.11830523254220e-07
111154.82921099701, 1.22209831733470e-07
111167.38329196000, 1.32758851014480e-07
111179.93595862400, 1.39396476111680e-07
111192.49003958701, 1.40279920496430e-07
111205.04270625100, 1.39774592549829e-07
111217.59678721400, 1.37224326812270e-07
111230.14945387800, 1.34814502286610e-07
111242.70353508000, 1.32610897176680e-07
111255.25620174401, 1.30856177597510e-07
111267.81028270700, 1.29762591401300e-07
111280.36294937100, 1.28643882505370e-07
111292.91703033401, 1.27487813343210e-07
111305.46969699900, 1.26345072182380e-07
111318.02377796199, 1.25221677365340e-07
111330.57644462600, 1.23947355050130e-07
111343.13052558900, 1.22449871350140e-07
111355.68319225300, 1.21860576099200e-07
111368.23727321600, 1.22612528077260e-07
111380.78993987999, 1.23737325546899e-07
111393.34402084400, 1.25413426020140e-07
111405.89668750799, 1.26573875507160e-07
111418.45076847100, 1.26972222852540e-07
111431.00343513500, 1.27538239488340e-07
111443.55751609799, 1.28352455205170e-07
111456.11018276200, 1.29124573977640e-07
111468.66426372500, 1.29834599841210e-07
111481.21693038900, 1.27973187839460e-07
111493.77101135300, 1.22303211935340e-07
111506.32367801700, 1.14569563476090e-07
111518.87775898000, 1.03776053877270e-07
111531.43042564399, 9.89820345893698e-08
111543.98450660700, 1.03080657840710e-07
111556.53717327100, 1.11388238084330e-07
111569.09125423399, 1.25941015978010e-07
111581.64392089800, 1.36846670333840e-07
111594.19800186199, 1.42342992801460e-07
111606.75066852600, 1.44739811819680e-07
111619.30474972700, 1.42535177137380e-07
111631.85741639099, 1.39847630914600e-07
111644.41149735500, 1.36441931032600e-07
111656.96416401899, 1.33130750446360e-07
111669.51824498200, 1.29959131504220e-07
111682.07091164601, 1.27412501426150e-07
111694.62499260899, 1.25794601250230e-07
111707.17765927300, 1.24361582169120e-07
111719.73174023601, 1.23203249271090e-07
111732.28440690000, 1.22527049399960e-07
111744.83848786401, 1.22568411352400e-07
111757.39115452800, 1.22944402133020e-07
111769.94523549100, 1.23818922206380e-07
111782.49790215500, 1.24532968249900e-07
111795.05198311800, 1.25008065680009e-07
111807.60464978201, 1.25575624878330e-07
111820.15873074500, 1.26281208427260e-07
111832.71139740900, 1.26927655298020e-07
111845.26547837300, 1.27486061585370e-07
111857.81814503700, 1.27952639355340e-07
111870.37222600001, 1.28282283253230e-07
111882.92489266400, 1.28288306958100e-07
111895.47897362700, 1.27811036917620e-07
111908.03164029100, 1.22344092878310e-07
111920.58572125400, 1.09420097330960e-07
111933.13838791801, 1.00413963901100e-07
111945.69246888200, 9.72624045258003e-08
111958.24513554601, 9.98304220579497e-08
111970.79921650900, 1.10954285016690e-07
111983.35188317300, 1.21804997470740e-07
111995.90596437499, 1.32249979231210e-07
112008.45863103900, 1.39069187942279e-07
112021.01271200200, 1.40461314597490e-07
112033.56537866600, 1.40058119098080e-07
112046.11945962900, 1.36965194438490e-07
112058.67212653199, 1.33668573246940e-07
112071.22620725600, 1.30065700778090e-07
112083.77887392000, 1.26860880822040e-07
112096.33295488400, 1.24252118497320e-07
112108.88562154800, 1.22459309762550e-07
112121.43970251099, 1.21890327411540e-07
112133.99236917500, 1.21472224498580e-07
112146.54645013800, 1.21280516288170e-07
112159.09911680200, 1.21213245626170e-07
112171.65319776500, 1.21332870187300e-07
112184.20586442899, 1.21650345691920e-07
112196.75994539300, 1.22265253628450e-07
112209.31261205699, 1.23046790790900e-07
112221.86669302000, 1.24079101250140e-07
112234.41935968401, 1.25206874752680e-07
112246.97344064699, 1.26478585563650e-07
112259.52610731100, 1.27530857899820e-07
112272.08018827401, 1.28253119793480e-07
112284.63285493900, 1.28733236588940e-07
112297.18693590201, 1.28848810534910e-07
112309.73960256600, 1.26274038558880e-07
112322.29368352900, 1.19644655635280e-07
112334.84635019299, 1.11826381421000e-07
112347.40043115600, 1.02213501648370e-07
112359.95309782001, 9.78564862269102e-08
112372.50717902200, 1.01426263643440e-07
112385.05984568600, 1.08507836198600e-07
112397.61392664901, 1.20891446886910e-07
112410.16659331300, 1.30434699186820e-07
112422.72067427600, 1.35691693488200e-07
112435.27334094000, 1.38552639262780e-07
112447.82742190400, 1.37794440338340e-07
112460.38008856800, 1.36408603403580e-07
112472.93416953100, 1.34073637780930e-07
112485.48683619501, 1.31668836405230e-07
112498.04091715800, 1.29157735032410e-07
112510.59358382200, 1.26986476375550e-07
112523.14766478501, 1.25328850533929e-07
112535.70033145000, 1.23650843150360e-07
112548.25441241301, 1.21941502997690e-07
112560.80707907700, 1.20635895295290e-07
112573.36116004000, 1.19941487419510e-07
112585.91382670400, 1.19872240759920e-07
112598.46790766700, 1.20750461846320e-07
112611.02057433101, 1.21556076976599e-07
112623.57465529400, 1.22251821676020e-07
112636.12732195899, 1.22691044278540e-07
112648.68140292200, 1.22741199023169e-07
112661.23406958600, 1.23241096585230e-07
112673.78815054899, 1.24423840788340e-07
112686.34081721300, 1.25676181177810e-07
112698.89489817600, 1.27034579000810e-07
112711.44756484000, 1.27592573754480e-07
112724.00164580300, 1.26934440591290e-07
112736.55431246800, 1.21417513316700e-07
112749.10839366900, 1.08511735366180e-07
112761.66106033300, 1.00193413408370e-07
112774.21514129599, 9.88511528771499e-08
112786.76780796101, 1.03179698388140e-07
112799.32188892399, 1.16140442513530e-07
112811.87455558800, 1.27661944224180e-07
112824.42863655101, 1.36995036619870e-07
112836.98130321500, 1.42594791950540e-07
112849.53538417800, 1.42507996007590e-07
112862.08805084199, 1.40796958077550e-07
112874.64213180500, 1.36609417712580e-07
112887.19479846999, 1.32521284279200e-07
112899.74887943300, 1.28583604993740e-07
112912.30154609701, 1.25050482799370e-07
112924.85562705999, 1.22133718969400e-07
112937.40829372400, 1.19838836758100e-07
112949.96237468701, 1.18492808956360e-07
112962.51504135100, 1.17463723269810e-07
112975.06912231400, 1.16918517084290e-07
112987.62178897900, 1.16824254635330e-07
113000.17586994200, 1.17419207835520e-07
113012.72853660600, 1.18308073651710e-07
113025.28261756900, 1.19646659347510e-07
113037.83528423301, 1.20591126442210e-07
113050.38936519600, 1.20932837343970e-07
113062.94203186000, 1.21505068565200e-07
113075.49611282301, 1.22430359530140e-07
113088.04877948800, 1.23660310772520e-07
113100.60286045101, 1.25357254630880e-07
113113.15552711500, 1.26741846416050e-07
113125.70960807800, 1.27648157143800e-07
113138.26227474200, 1.25161748988200e-07
113150.81635594400, 1.17472576886500e-07
113163.36902260801, 1.08886101832270e-07
113175.92310357100, 9.89206132475201e-08
113188.47577023500, 9.47142289637097e-08
113201.02985119801, 9.93464181386496e-08
113213.58251786200, 1.07064025866450e-07
113226.13659882500, 1.19522220136000e-07
113238.68926549000, 1.28827955866470e-07
113251.24334645300, 1.33292452431130e-07
113263.79601311700, 1.35487717500230e-07
113276.35009408000, 1.34194985794790e-07
113288.90276074399, 1.32518445057570e-07
113301.45684170700, 1.30251060197000e-07
113314.00950837100, 1.28237719314250e-07
113326.56358933399, 1.26614772846130e-07
113339.11625599900, 1.25176010300340e-07
113351.67033696199, 1.24020442730300e-07
113364.22300362600, 1.22836983731760e-07
113376.77708458900, 1.21610215968940e-07
113389.32975125300, 1.20277358221360e-07
113401.88383221600, 1.18780588288180e-07
113414.43649887999, 1.17435330829860e-07
113426.99057984400, 1.16323357935970e-07
113439.54324650799, 1.15870253784400e-07
113452.09732747100, 1.16433697255610e-07
113464.64999413500, 1.17375169762520e-07
113477.20407509799, 1.18900544510810e-07
113489.75674176200, 1.20357731128470e-07
113502.31082272500, 1.21710005314660e-07
113514.86348938900, 1.22731607797300e-07
113527.41757059100, 1.23242444049630e-07
113539.97023725499, 1.22936949642420e-07
113552.52431821800, 1.21369045145290e-07
113565.07698488201, 1.15536220848090e-07
113577.63106584499, 1.03103224093460e-07
113590.18373251001, 9.49126060583596e-08
113602.73781347300, 9.32867387867000e-08
113615.29048013700, 9.63625107703496e-08
113627.84456110001, 1.06721049797500e-07
113640.39722776400, 1.16427877378300e-07
113652.95130872700, 1.25127589777870e-07
113665.50397539100, 1.30429315950520e-07
113678.05805635500, 1.30464194702539e-07
113690.61072301900, 1.29698260916550e-07
113703.16480398200, 1.27689837694760e-07
113715.71747064601, 1.25990969970070e-07
113728.27155160900, 1.24772069737280e-07
113740.82421827300, 1.23390924938060e-07
113753.37829923601, 1.21757432222750e-07
113765.93096590000, 1.20267771267350e-07
113778.48504686401, 1.19001157436150e-07
113791.03771352800, 1.17781671066970e-07
113803.59179449100, 1.16635095901410e-07
113816.14446115500, 1.15938804605890e-07
113828.69854211800, 1.15942674856440e-07
113841.25120878201, 1.16179133312840e-07
113853.80528974500, 1.16777614575530e-07
113866.35795640900, 1.17335112944320e-07
113878.91203737300, 1.17828960343030e-07
113891.46470403700, 1.18339435235420e-07
113904.01878523800, 1.18875960492880e-07
113916.57145190200, 1.19532494175460e-07
113929.12553286600, 1.20376272188380e-07
113941.67819953000, 1.21017069311360e-07
113954.23228049300, 1.21341500515280e-07
113966.78494715699, 1.18427931101620e-07
113979.33902812000, 1.10461146594350e-07
113991.89169478400, 1.02083198452150e-07
114004.44577574699, 9.30609379912201e-08
114016.99844241100, 8.93621124517796e-08
114029.55252337499, 9.39773981448501e-08
114042.10519003900, 1.01512185669869e-07
114054.65927100200, 1.13611817817380e-07
114067.21193766600, 1.22348252232900e-07
114079.76601862900, 1.25828331386850e-07
114092.31868529299, 1.27454397499960e-07
114104.87276625600, 1.26180358108090e-07
114117.42543292000, 1.24650451221540e-07
114129.97951388400, 1.22719588679380e-07
114142.53218054801, 1.20798436595090e-07
114155.08626151099, 1.18891937065700e-07
114167.63892817500, 1.16765036156450e-07
114180.19300913801, 1.14292155627030e-07
114192.74567580200, 1.11945862251460e-07
114205.29975676500, 1.09797354963100e-07
114217.85242342899, 1.08127228299930e-07
114230.40650439300, 1.07207027930340e-07
114242.95917105699, 1.06990094929130e-07
114255.51325202000, 1.07876862710800e-07
114268.06591868401, 1.08819380519070e-07
114280.61999988600, 1.09849716321190e-07
114293.17266655000, 1.11030764221400e-07
114305.72674751301, 1.12448945350200e-07
114318.27941417700, 1.13713035012300e-07
114330.83349514000, 1.14735261710640e-07
114343.38616180400, 1.15468515784630e-07
114355.94024276700, 1.15747480593470e-07
114368.49290943101, 1.14951897178280e-07
114381.04699039500, 1.12465113686770e-07
114393.59965705901, 1.05538121704170e-07
114406.15373802200, 9.16180426871895e-08
114418.70640492400, 8.26886002974299e-08
114431.26048564901, 8.16184700311002e-08
114443.81315231300, 8.58496920967900e-08
114456.36723327600, 9.84379677547402e-08
114468.91989994000, 1.09534741615020e-07
114481.47398090400, 1.18282628170820e-07
114494.02664756800, 1.23956093357010e-07
114506.58072853100, 1.24780241332110e-07
114519.13339519499, 1.24511750452010e-07
114531.68747615800, 1.22518247622090e-07
114544.24014282200, 1.20465442280429e-07
114556.79422378499, 1.18318370433810e-07
114569.34689045000, 1.16215622528560e-07
114581.90097141299, 1.14182311407020e-07
114594.45363807700, 1.12488223021030e-07
114607.00771904000, 1.11330023920560e-07
114619.56038570400, 1.10494503587840e-07
114632.11446666700, 1.10169234360280e-07
114644.66713333099, 1.10180640210850e-07
114657.22121453300, 1.10724970080240e-07
114669.77388119700, 1.11423431717610e-07
114682.32796215999, 1.12366200743990e-07
114694.88062882400, 1.13135617664530e-07
114707.43470978700, 1.13630568415750e-07
114719.98737645100, 1.14254462782660e-07
114732.54145741501, 1.15082969168660e-07
114745.09412407900, 1.15877662993150e-07
114757.64820504200, 1.16618952584110e-07
114770.20087170599, 1.17288100143940e-07
114782.75495266900, 1.17842945142640e-07
114795.30761933301, 1.14426735626230e-07
114807.86170029599, 1.04703656082080e-07
114820.41436696101, 9.52586483373000e-08
114832.96844792399, 8.62526877624003e-08
114845.52111458800, 8.34640543595998e-08
114858.07519555101, 9.05579980009300e-08
114870.62786221500, 9.98525331020600e-08
114883.18194317800, 1.12649821969640e-07
114895.73460984199, 1.21957668299350e-07
114908.28869080500, 1.25715314352630e-07
114920.84135747000, 1.27379615222400e-07
114933.39543843300, 1.25711384896440e-07
114945.94810509701, 1.23617538121970e-07
114958.50218606000, 1.20845053116590e-07
114971.05485272400, 1.18431109533700e-07
114983.60893368701, 1.16587938025860e-07
114996.16160035100, 1.15251976839250e-07
115008.71568131400, 1.14724496576480e-07
115021.26834797900, 1.14004309993949e-07
115033.82242918000, 1.12976431246130e-07
115046.37509584401, 1.11925558524670e-07
115058.92917680700, 1.10837669672920e-07
115071.48184347199, 1.09902929535489e-07
115084.03592443500, 1.09212540246200e-07
115096.58859109900, 1.08957089697420e-07
115109.14267206199, 1.09396662635480e-07
115121.69533872600, 1.10297196875090e-07
115134.24941968900, 1.11935074304730e-07
115146.80208635300, 1.13590405642760e-07
115159.35616731600, 1.15274145654720e-07
115171.90883398100, 1.16440652075860e-07
115184.46291494400, 1.16779557840860e-07
115197.01558160799, 1.15779666231660e-07
115209.56966257100, 1.12635307238260e-07
115222.12232923500, 1.05815410815200e-07
115234.67641019799, 9.31037500119697e-08
115247.22907686200, 8.52560138754402e-08
115259.78315782500, 8.52042020482498e-08
115272.33582449000, 8.95952387562901e-08
115284.88990545300, 1.01114492453490e-07
115297.44257211700, 1.10842503688390e-07
115309.99665308000, 1.17698440447320e-07
115322.54931974399, 1.22396601235190e-07
115335.10340070700, 1.23631078063080e-07
115347.65606737100, 1.23734970423250e-07
115360.21014833500, 1.22022374718700e-07
115372.76281499901, 1.19872269630940e-07
115385.31689596199, 1.17018207568590e-07
115397.86956262600, 1.14559473402200e-07
115410.42364358901, 1.12735872071760e-07
115422.97631025300, 1.11135111144090e-07
115435.53039145500, 1.09892493351950e-07
115448.08305811899, 1.08968512897850e-07
115460.63713908200, 1.08557313128600e-07
115473.18980574601, 1.08205781843050e-07
115485.74388670899, 1.07950273449540e-07
115498.29655337300, 1.08064300471190e-07
115510.85063433601, 1.08774003295940e-07
115523.40330100100, 1.09834081281110e-07
115535.95738196401, 1.11459531819120e-07
115548.51004862800, 1.12995978618540e-07
115561.06412959100, 1.14389262091110e-07
115573.61679625500, 1.15324918678030e-07
115586.17087721800, 1.15522032599320e-07
115598.72354388201, 1.15352092190970e-07
115611.27762484600, 1.14589191745300e-07
115623.83029151001, 1.09924860764480e-07
115636.38437247300, 9.89537265103995e-08
115648.93703913700, 8.97747374772198e-08
115661.49112010001, 8.34910278414695e-08
115674.04378676400, 8.26130654219301e-08
115686.59786772700, 9.04808785897896e-08
115699.15053439100, 9.96946365818901e-08
115711.70461535500, 1.11089901895680e-07
115724.25728201900, 1.19161487502030e-07
115736.81136298200, 1.21852268375590e-07
115749.36402964601, 1.22944584127640e-07
115761.91811060900, 1.21446887330350e-07
115774.47077727300, 1.19656883734340e-07
115787.02485823599, 1.17392410555370e-07
115799.57752490000, 1.15279285303340e-07
115812.13160610200, 1.13411059888630e-07
115824.68427276600, 1.11908999410480e-07
115837.23835372900, 1.11000824174680e-07
115849.79102039299, 1.09928498101580e-07
115862.34510135700, 1.08589275948400e-07
115874.89776802099, 1.07629364343350e-07
115887.45184898400, 1.07285494811650e-07
115900.00451564800, 1.07541699932310e-07
115912.55859661099, 1.08773539691060e-07
115925.11126327500, 1.09925505019190e-07
115937.66534423800, 1.10947887478510e-07
115950.21801090200, 1.11584481653280e-07
115962.77209186601, 1.11593404633500e-07
115975.32475853000, 1.11698227612600e-07
115987.87883949300, 1.11959239863030e-07
116000.43150615699, 1.12342339379190e-07
116012.98558712000, 1.12924459080330e-07
116025.53825378401, 1.11390951567410e-07
116038.09233474699, 1.06408324834080e-07
116050.64500141100, 9.89404288877902e-08
116063.19908237499, 8.74169319131895e-08
116075.75174903900, 8.10369239287995e-08
116088.30583000201, 8.30483741659103e-08
116100.85849666600, 8.90759743068097e-08
116113.41257762900, 1.01662590979150e-07
116125.96524429299, 1.11678057637360e-07
116138.51932525600, 1.17496288668640e-07
116151.07199192001, 1.21247921885980e-07
116163.62607288400, 1.21622881843970e-07
116176.17873954801, 1.21145700108840e-07
116188.73282074901, 1.19274831437840e-07
116201.28548741300, 1.17258163383730e-07
116213.83956837701, 1.15002336123850e-07
116226.39223504100, 1.12924946377230e-07
116238.94631600400, 1.11139059483300e-07
116251.49898266800, 1.09635921780050e-07
116264.05306363100, 1.08595474548610e-07
116276.60573029501, 1.07746142337070e-07
116289.15981125800, 1.07209768053850e-07
116301.71247792200, 1.07042299742020e-07
116314.26655888600, 1.07479690887760e-07
116326.81922555000, 1.08051349316180e-07
116339.37330651301, 1.08843459245970e-07
116351.92597317700, 1.09544544663830e-07
116364.48005414000, 1.10096422007500e-07
116377.03272080400, 1.10498046562460e-07
116389.58680176700, 1.10653018264930e-07
116402.13946843101, 1.10743008742680e-07
116414.69354939500, 1.10726244715820e-07
116427.24621605899, 1.10911168037730e-07
116439.80029702200, 1.11427750075590e-07
116452.35296368600, 1.07326316447460e-07
116464.90704464899, 9.56268844751695e-08
116477.45971131300, 8.68598353624700e-08
116490.01379227600, 8.29166240614097e-08
116502.56645894100, 8.37629917799200e-08
116515.12053990400, 9.24970865759496e-08
116527.67320656800, 1.01557919417230e-07
116540.22728753100, 1.11159816407960e-07
116552.77995419499, 1.17807019160430e-07
116565.33403539700, 1.19585184395550e-07
116577.88670206101, 1.20094224887669e-07
116590.44078302399, 1.18510051175850e-07
116602.99344968800, 1.17111979140770e-07
116615.54753065101, 1.16020621350150e-07
116628.10019731500, 1.15242083266700e-07
116640.65427827800, 1.14979850324480e-07
116653.20694494199, 1.14428722168190e-07
116665.76102590600, 1.13400139891380e-07
116678.31369256999, 1.12352552868460e-07
116690.86777353300, 1.11273237703700e-07
116703.42044019701, 1.10637448767270e-07
116715.97452115999, 1.10735016734530e-07
116728.52718782400, 1.10791805292480e-07
116741.08126878701, 1.10781129570110e-07
116753.63393545200, 1.10870303370390e-07
116766.18801641501, 1.11124822547290e-07
116778.74068331700, 1.11777498701070e-07
116791.29476404200, 1.13089944859580e-07
116803.84743070600, 1.13996609356390e-07
116816.40151166900, 1.14230977832049e-07
116828.95417833301, 1.14441765556250e-07
116841.50825929600, 1.14613511184740e-07
116854.06092596101, 1.12295164383600e-07
116866.61500692400, 1.05844444918860e-07
116879.16767358800, 9.84145723816600e-08
116891.72175455101, 8.93569413362703e-08
116904.27442121500, 8.49248332626001e-08
116916.82850217800, 8.81745505732300e-08
116929.38116884200, 9.42826354178895e-08
116941.93525004400, 1.05142957814860e-07
116954.48791670801, 1.13445991547090e-07
116967.04199767100, 1.17499193604250e-07
116979.59466433500, 1.19828370527770e-07
116992.14874529801, 1.19289949910770e-07
117004.70141196300, 1.18555548804509e-07
117017.25549292599, 1.17494694666170e-07
117029.80815959000, 1.16431908092150e-07
117042.36224055300, 1.15365583840480e-07
117054.91490721700, 1.14050885556870e-07
117067.46898818000, 1.12321898700080e-07
117080.02165484399, 1.10609164494200e-07
117092.57573580700, 1.08923013792570e-07
117105.12840247199, 1.07532123689480e-07
117117.68248343500, 1.06633372112200e-07
117130.23515009900, 1.06348718795310e-07
117142.78923106199, 1.07088977169760e-07
117155.34189772600, 1.07843055537350e-07
117167.89597868900, 1.08620440277450e-07
117180.44864535300, 1.09447167449790e-07
117193.00272631600, 1.10356590207870e-07
117205.55539298100, 1.11212917453280e-07
117218.10947394400, 1.11980736753580e-07
117230.66214060799, 1.12634494424930e-07
117243.21622157100, 1.13097656446799e-07
117255.76888823500, 1.12760420095010e-07
117268.32296919799, 1.11083521836500e-07
117280.87563586200, 1.05220243785090e-07
117293.42971682501, 9.23450209619298e-08
117305.98238349000, 8.35679294769197e-08
117318.53646469100, 8.16543007122101e-08
117331.08913135499, 8.45030140206201e-08
117343.64321231800, 9.53358365620002e-08
117356.19587898300, 1.05109711501880e-07
117368.74995994600, 1.13110431986360e-07
117381.30262661001, 1.18305007018840e-07
117393.85670757300, 1.18792045922790e-07
117406.40937423700, 1.18604763385170e-07
117418.96345520001, 1.17285207679020e-07
117431.51612186400, 1.16033163103400e-07
117444.07020282700, 1.14894155992100e-07
117456.62286949200, 1.13630432808380e-07
117469.17695045500, 1.12156697619100e-07
117481.72961711900, 1.10667411732520e-07
117494.28369808200, 1.09151523180780e-07
117506.83636474601, 1.07800110723590e-07
117519.39044570900, 1.06725049995080e-07
117531.94311237300, 1.06135127805020e-07
117544.49719333601, 1.06361800086570e-07
117557.04986000100, 1.06768701440520e-07
117569.60394096401, 1.07479321172140e-07
117582.15660762800, 1.08397732367000e-07
117594.71068859100, 1.09666634736669e-07
117607.26335525500, 1.10547322529810e-07
117619.81743621800, 1.10773623326450e-07
117632.37010288201, 1.11092596391070e-07
117644.92418384600, 1.11568025530130e-07
117657.47685050999, 1.12085984204790e-07
117670.03093147300, 1.12675895703620e-07
117682.58359813700, 1.09147197733820e-07
117695.13767933800, 9.86608666643895e-08
117707.69034600300, 8.96440208379595e-08
117720.24442696600, 8.31078279480601e-08
117732.79709363000, 8.18799829645601e-08
117745.35117459300, 8.96275686965101e-08
117757.90384125699, 9.87373913170895e-08
117770.45792222000, 1.10154608443370e-07
117783.01058888400, 1.18261845633680e-07
117795.56466984699, 1.20768689385190e-07
117808.11733651200, 1.21670161351630e-07
117820.67141747499, 1.19852998881480e-07
117833.22408413900, 1.18093475008670e-07
117845.77816510201, 1.16431088334320e-07
117858.33083176600, 1.15287981372080e-07
117870.88491272900, 1.15024948158490e-07
117883.43757939299, 1.14366093994599e-07
117895.99166035700, 1.13035575436210e-07
117908.54432702099, 1.11610651569230e-07
117921.09840798400, 1.10025060294740e-07
117933.65107464801, 1.08876099535920e-07
117946.20515561099, 1.08468284996210e-07
117958.75782227500, 1.08463329977600e-07
117971.31190323801, 1.09142888956090e-07
117983.86456990200, 1.09567595153100e-07
117996.41865086601, 1.09559164876740e-07
118008.97131753000, 1.09833261927780e-07
118021.52539849300, 1.10588016809940e-07
118034.07806515699, 1.11819250570840e-07
118046.63214612000, 1.13861781284410e-07
118059.18481278401, 1.15766584096730e-07
118071.73889374700, 1.17437440006600e-07
118084.29156041100, 1.16504557322510e-07
118096.84564161301, 1.11135267009370e-07
118109.39830827700, 1.03396755788250e-07
118121.95238924000, 9.16171343757402e-08
118134.50505590400, 8.45821782218095e-08
118147.05913686800, 8.56375762282995e-08
118159.61180353200, 9.07730446808401e-08
118172.16588449500, 1.02872819536320e-07
118184.71855115901, 1.12587442159260e-07
118197.27263212200, 1.18232499449660e-07
118209.82529878600, 1.21499768670990e-07
118222.37937974901, 1.20705877843210e-07
118234.93204641300, 1.19089856153110e-07
118247.48612737699, 1.16068070111870e-07
118260.03879404100, 1.13441400213310e-07
118272.59287500400, 1.11489668094440e-07
118285.14554166800, 1.09755530045860e-07
118297.69962263100, 1.08393200371010e-07
118310.25228929499, 1.06797746830960e-07
118322.80637025800, 1.04802677188990e-07
118335.35903692200, 1.03311470776050e-07
118347.91311788600, 1.02682935086960e-07
118360.46578455000, 1.02360957990560e-07
118373.01986551299, 1.02564307825410e-07
118385.57253217700, 1.02836703032980e-07
118398.12661314000, 1.03227585982630e-07
118410.67927980400, 1.03626576665260e-07
118423.23336076700, 1.04039600762410e-07
118435.78602743099, 1.04703382782240e-07
118448.34010839500, 1.05797854613200e-07
118460.89277505899, 1.06773190403830e-07
118473.44685625999, 1.07544187906410e-07
118485.99952292400, 1.07824511787220e-07
118498.55360388799, 1.07261646055600e-07
118511.10627055200, 1.02181137381180e-07
118523.66035151501, 8.93307963587503e-08
118536.21301817900, 8.00735709511197e-08
118548.76709914200, 7.69953785469599e-08
118561.31976580599, 7.89200039982597e-08
118573.87384676900, 8.94571283401795e-08
118586.42651343301, 9.94595462914700e-08
118598.98059439700, 1.08544082084510e-07
118611.53326106101, 1.14877602288200e-07
118624.08734202400, 1.16472284891500e-07
118636.64000868800, 1.16747794410690e-07
118649.19408965101, 1.14748842424190e-07
118661.74675631500, 1.12811821007420e-07
118674.30083727800, 1.10981044920420e-07
118686.85350394199, 1.09585773918340e-07
118699.40758490600, 1.08941798563140e-07
118711.96025157000, 1.08260621082050e-07
118724.51433253300, 1.07514984876370e-07
118737.06699919701, 1.06653271137710e-07
118749.62108016000, 1.05590713316470e-07
118762.17374682400, 1.05023486079800e-07
118774.72782778701, 1.05312469775440e-07
118787.28049445200, 1.05739596666440e-07
118799.83457541501, 1.06405823013170e-07
118812.38724207900, 1.06914728516680e-07
118824.94132304200, 1.07151499759220e-07
118837.49398970600, 1.07326496525570e-07
118850.04807090800, 1.07394569706400e-07
118862.60073757199, 1.07611033851520e-07
118875.15481853500, 1.08084679408570e-07
118887.70748519900, 1.08699240802390e-07
118900.26156616199, 1.09558287179630e-07
118912.81423282600, 1.06791970150230e-07
118925.36831378900, 9.77363442252503e-08
118937.92098045300, 8.90464744460697e-08
118950.47506141700, 8.09887026493596e-08
118963.02772808100, 7.79774019804699e-08
118975.58180904400, 8.37281843542998e-08
118988.13447570799, 9.18370975234197e-08
119000.68855667100, 1.04045550492850e-07
119013.24122333500, 1.13214926301810e-07
119025.79530429799, 1.17104131795740e-07
119038.34797096300, 1.19123938509690e-07
119050.90205192599, 1.17892915787710e-07
119063.45471859000, 1.16145832458780e-07
119076.00879955300, 1.13500134088460e-07
119088.56146621700, 1.11036950388050e-07
119101.11554718000, 1.08890800693730e-07
119113.66821384399, 1.07086938650350e-07
119126.22229480700, 1.05878835976580e-07
119138.77496171001, 1.04788856676180e-07
119151.32904243500, 1.03904441531580e-07
119163.88170909901, 1.03279461615120e-07
119176.43579006199, 1.03106756988890e-07
119188.98845672600, 1.03391212446570e-07
119201.54253768901, 1.04473501769020e-07
119214.09520435300, 1.05480927749410e-07
119226.64928555500, 1.06357957359290e-07
119239.20195221899, 1.07126122800100e-07
119251.75603318200, 1.07704350291750e-07
119264.30869984601, 1.08096954420690e-07
119276.86278080900, 1.08165236113030e-07
119289.41544747401, 1.08672237068310e-07
119301.96952843700, 1.09946634308460e-07
119314.52219510100, 1.09482219772940e-07
119327.07627606401, 1.05975139217090e-07
119339.62894272800, 9.91815910659598e-08
