124139.29739308399, 8.03909161571201e-08
124152.41047644601, 7.78626736624206e-08
124165.52355980899, 9.63330190179205e-08
124178.63664317100, 1.18448489874021e-07
124191.74972653401, 1.37715335286520e-07
124204.86280989600, 1.56487141778920e-07
124217.97589325900, 1.63327777920020e-07
124231.08897662201, 1.68092696767921e-07
124244.20205998400, 1.66369696002220e-07
124257.31514334700, 1.63516713552920e-07
124270.42822670900, 1.59068384359320e-07
124283.54131007200, 1.54341890790320e-07
124296.65439343500, 1.51377330274120e-07
124309.76747679700, 1.48720319849220e-07
124322.88056016000, 1.46341474522121e-07
124335.99364352200, 1.44011237308021e-07
124349.10672688500, 1.43401374497220e-07
124362.21981024700, 1.43092471418420e-07
124375.33289361000, 1.42323598791421e-07
124388.44597697300, 1.41474170982121e-07
124401.55906033500, 1.40482601691320e-07
124414.67214369800, 1.39466111496420e-07
124427.78522706000, 1.39261203565120e-07
124440.89831042300, 1.39198742759020e-07
124454.01139378500, 1.38927027745720e-07
124467.12447714800, 1.38618544460820e-07
124480.23756051100, 1.38557438894721e-07
124493.35064387300, 1.38539848133919e-07
124506.46372723600, 1.39513195429020e-07
124519.57681059800, 1.40661044579620e-07
124532.68989396100, 1.41284198473421e-07
124545.80297732400, 1.41814853278520e-07
124558.91606068600, 1.41631834916121e-07
124572.02914404900, 1.41322864274920e-07
124585.14222741099, 1.40466316128520e-07
124598.25531077400, 1.39513023046721e-07
124611.36839413601, 1.39304471401421e-07
124624.48147749899, 1.39227643430321e-07
124637.59456086199, 1.39782657225721e-07
124650.70764422401, 1.40449548301320e-07
124663.82072758699, 1.40247647663820e-07
124676.93381094901, 1.39891745818721e-07
124690.04689431201, 1.39842964099821e-07
124703.15997767400, 1.39848681730720e-07
124716.27306103701, 1.40628042630921e-07
124729.38614440001, 1.41544838724520e-07
124742.49922776200, 1.42052079822020e-07
124755.61231112501, 1.42486485397520e-07
124768.72539448700, 1.41796787821821e-07
124781.83847785000, 1.40906960974121e-07
124794.95156121301, 1.40172255834221e-07
124808.06464457500, 1.39465197831721e-07
124821.17772793800, 1.39068925207020e-07
124834.29081130000, 1.38728103775320e-07
124847.40389466300, 1.39204378084120e-07
124860.51697802500, 1.39826599545620e-07
124873.63006138800, 1.39898719537321e-07
124886.74314475100, 1.39872475218420e-07
124899.85622811300, 1.40204522889220e-07
124912.96931147600, 1.40600706800021e-07
124926.08239483800, 1.41321724866221e-07
124939.19547820100, 1.42100953170721e-07
124952.30856156300, 1.42084637499920e-07
124965.42164492600, 1.41925605759020e-07
124978.53472828900, 1.41514592216119e-07
124991.64781165100, 1.41058325561521e-07
125004.76089501400, 1.39992399044520e-07
125017.87397837600, 1.38816865828120e-07
125030.98706173900, 1.38009152468620e-07
125044.10014510200, 1.37267638592821e-07
125057.21322846400, 1.32563780348720e-07
125070.32631182700, 1.27146015879020e-07
125083.43939518899, 1.04424657893020e-07
125096.55247855200, 7.85822951938200e-08
125109.66556191399, 7.48154923632208e-08
125122.77864527699, 7.50347026577211e-08
125135.89172864000, 9.55994308640204e-08
125149.00481200199, 1.19841756717419e-07
125162.11789536499, 1.37918720389321e-07
125175.23097872701, 1.54880048953420e-07
125188.34406208999, 1.59075976809320e-07
125201.45714545200, 1.60959489569119e-07
125214.57022881501, 1.58529493197820e-07
125227.68331217799, 1.55317275697120e-07
125240.79639554000, 1.51784160249620e-07
125253.90947890301, 1.48192789853020e-07
125267.02256226500, 1.45217700504721e-07
125280.13564562800, 1.42354609454320e-07
125293.24872899101, 1.40810682293721e-07
125306.36181235300, 1.39506747704220e-07
125319.47489571600, 1.37598465616420e-07
125332.58797907800, 1.35580117879520e-07
125345.70106244100, 1.34325652284621e-07
125358.81414580300, 1.33210456540120e-07
125371.92722916600, 1.33763615479921e-07
125385.04031252900, 1.34621272482120e-07
125398.15339589100, 1.34438346317920e-07
125411.26647925400, 1.34065295718719e-07
125424.37956261600, 1.33170218534120e-07
125437.49264597900, 1.32179660030620e-07
125450.60572934200, 1.31829149553120e-07
125463.71881270400, 1.31595832357321e-07
125476.83189606700, 1.32030586018720e-07
125489.94497942900, 1.32587794714020e-07
125503.05806279200, 1.33344423811620e-07
125516.17114615400, 1.34137645008421e-07
125529.28422951700, 1.33756686088120e-07
125542.39731288000, 1.33160044226620e-07
125555.51039624200, 1.32534399010520e-07
125568.62347960500, 1.31903420540721e-07
125581.73656296699, 1.32648992950521e-07
125594.84964633000, 1.33647960850020e-07
125607.96272969199, 1.34090372160521e-07
125621.07581305499, 1.34430223426621e-07
125634.18889641800, 1.35007911334221e-07
125647.30197977999, 1.35629473482820e-07
125660.41506314299, 1.36081959305020e-07
125673.52814650501, 1.36503222083420e-07
125686.64122986799, 1.35665850925420e-07
125699.75431323099, 1.34595802948719e-07
125712.86739659301, 1.33705289019921e-07
125725.98047995599, 1.32847999822121e-07
125739.09356331801, 1.32545163494220e-07
125752.20664668101, 1.32345043582020e-07
125765.31973004300, 1.33324138479321e-07
125778.43281340601, 1.34521923103420e-07
125791.54589676901, 1.35156585037320e-07
125804.65898013100, 1.35686703131720e-07
125817.77206349401, 1.36864201187320e-07
125830.88514685600, 1.38162012709120e-07
125843.99823021900, 1.38082811482021e-07
125857.11131358100, 1.37747426149020e-07
125870.22439694400, 1.37260778732820e-07
125883.33748030700, 1.36745960252121e-07
125896.45056366900, 1.35770166161821e-07
125909.56364703200, 1.34708429232520e-07
125922.67673039400, 1.33872854754421e-07
125935.78981375700, 1.33079489803820e-07
125948.90289712000, 1.33687720008920e-07
125962.01598048200, 1.34557811043420e-07
125975.12906384500, 1.35461373567821e-07
125988.24214720700, 1.36371196182121e-07
126001.35523057000, 1.34094548517120e-07
126014.46831393200, 1.31221315421221e-07
126027.58139729500, 1.09606623465221e-07
126040.69448065800, 8.44793769331207e-08
126053.80756402000, 8.14917736599205e-08
126066.92064738300, 8.26579834882194e-08
126080.03373074500, 1.05203606188221e-07
126093.14681410800, 1.31764624741420e-07
126106.25989746999, 1.54981815183220e-07
126119.37298083300, 1.77570321538221e-07
126132.48606419600, 1.86949912496521e-07
126145.59914755799, 1.93843444947721e-07
126158.71223092100, 1.92555635910020e-07
126171.82531428301, 1.89726396240920e-07
126184.93839764599, 1.84312186026720e-07
126198.05148100900, 1.78410436079020e-07
126211.16456437101, 1.71736126053921e-07
126224.27764773399, 1.64915954297220e-07
126237.39073109601, 1.59452948174120e-07
126250.50381445901, 1.54246447301720e-07
126263.61689782100, 1.50988737904320e-07
126276.72998118401, 1.48099736672320e-07
126289.84306454701, 1.45305635326521e-07
126302.95614790900, 1.42529507651821e-07
126316.06923127201, 1.40220995952121e-07
126329.18231463400, 1.38001141403320e-07
126342.29539799700, 1.37149331423721e-07
126355.40848135900, 1.36557165083620e-07
126368.52156472200, 1.35693975523721e-07
126381.63464808500, 1.34779294327820e-07
126394.74773144700, 1.34563188580721e-07
126407.86081481000, 1.34479943331521e-07
126420.97389817200, 1.34423847257321e-07
126434.08698153500, 1.34372920001221e-07
126447.20006489800, 1.33381973295620e-07
126460.31314826000, 1.32211873966720e-07
126473.42623162300, 1.31483884478821e-07
126486.53931498500, 1.30840241668920e-07
126499.65239834800, 1.30873306494920e-07
126512.76548171000, 1.31035609242920e-07
126525.87856507300, 1.31319795305921e-07
126538.99164843600, 1.31627282871019e-07
126552.10473179800, 1.31715354062220e-07
126565.21781516100, 1.31761433964421e-07
126578.33089852300, 1.31563549026120e-07
126591.44398188600, 1.31318926364521e-07
126604.55706524799, 1.31531378266820e-07
126617.67014861100, 1.31831485268420e-07
126630.78323197400, 1.31465608820221e-07
126643.89631533599, 1.30971881665421e-07
126657.00939869900, 1.30552898958520e-07
126670.12248206099, 1.30148280001320e-07
126683.23556542399, 1.29509884954920e-07
126696.34864878700, 1.28826518359121e-07
126709.46173214899, 1.28900296649520e-07
126722.57481551199, 1.29119877575621e-07
126735.68789887401, 1.29411108351021e-07
126748.80098223699, 1.29716150914520e-07
126761.91406559900, 1.29854243538721e-07
126775.02714896201, 1.29960120369520e-07
126788.14023232499, 1.29895508745520e-07
126801.25331568700, 1.29797964586521e-07
126814.36639905001, 1.30649077310021e-07
126827.47948241200, 1.31683626940420e-07
126840.59256577500, 1.32315207099420e-07
126853.70564913700, 1.32868786881320e-07
126866.81873250000, 1.32534560837120e-07
126879.93181586300, 1.32028310715620e-07
126893.04489922500, 1.31108546173221e-07
126906.15798258800, 1.30108575356521e-07
126919.27106595000, 1.28731155045120e-07
126932.38414931300, 1.27280448466620e-07
126945.49723267600, 1.26082877224320e-07
126958.61031603800, 1.24934505662921e-07
126971.72339940100, 1.04015577257120e-07
126984.83648276300, 7.92500763312204e-08
126997.94956612600, 6.97156313262695e-08
127011.06264948800, 6.31475895151104e-08
127024.17573285100, 7.84089543981199e-08
127037.28881621400, 9.79261753947200e-08
127050.40189957600, 1.16863095819521e-07
127063.51498293900, 1.35686765102020e-07
127076.62806630100, 1.42093246510720e-07
127089.74114966400, 1.46073916319520e-07
127102.85423302700, 1.44362511237121e-07
127115.96731638900, 1.41537969868520e-07
127129.08039975200, 1.39155929094020e-07
127142.19348311400, 1.36860511727021e-07
127155.30656647700, 1.34947413754320e-07
127168.41964983899, 1.33109234621520e-07
127181.53273320200, 1.31190981561119e-07
127194.64581656500, 1.29257021297920e-07
127207.75889992699, 1.28252718035920e-07
127220.87198329000, 1.27430961128219e-07
127233.98506665201, 1.26517223641021e-07
127247.09815001499, 1.25585406545420e-07
127260.21123337701, 1.25487723074421e-07
127273.32431674001, 1.25554163039121e-07
127286.43740010299, 1.25561186214219e-07
127299.55048346501, 1.25556506692721e-07
127312.66356682801, 1.25466940375120e-07
127325.77665019000, 1.25360637795920e-07
127338.88973355301, 1.25207748287421e-07
127352.00281691601, 1.25045664374520e-07
127365.11590027800, 1.24467508952120e-07
127378.22898364101, 1.23807154180921e-07
127391.34206700300, 1.24174500295721e-07
127404.45515036600, 1.24745085751820e-07
127417.56823372800, 1.25314853744220e-07
127430.68131709100, 1.25884459910120e-07
127443.79440045400, 1.25997568118720e-07
127456.90748381600, 1.26020215579721e-07
127470.02056717900, 1.26303073577120e-07
127483.13365054100, 1.26637547767121e-07
127496.24673390400, 1.26622204013820e-07
127509.35981726600, 1.26537399014720e-07
127522.47290062900, 1.26868351923720e-07
127535.58598399200, 1.27281942891320e-07
127548.69906735400, 1.27873374304021e-07
127561.81215071700, 1.28500189884520e-07
127574.92523407900, 1.28507943801020e-07
127588.03831744200, 1.28392401183520e-07
127601.15140080500, 1.28052492538420e-07
127614.26448416700, 1.27667852516220e-07
127627.37756753000, 1.27137600717820e-07
127640.49065089200, 1.26578289322421e-07
127653.60373425500, 1.26301145023020e-07
127666.71681761699, 1.26080369309120e-07
127679.82990098000, 1.25636537407520e-07
127692.94298434300, 1.25148100625920e-07
127706.05606770499, 1.25051930649920e-07
127719.16915106800, 1.25034281831620e-07
127732.28223442999, 1.26279269156320e-07
127745.39531779299, 1.27777256266321e-07
127758.50840115501, 1.29187781418821e-07
127771.62148451799, 1.30580763825220e-07
127784.73456788099, 1.30793405548921e-07
127797.84765124301, 1.30769061692321e-07
127810.96073460599, 1.29976575231220e-07
127824.07381796800, 1.29029708312521e-07
127837.18690133101, 1.28970183066420e-07
127850.29998469399, 1.29089173728821e-07
127863.41306805600, 1.28164431208520e-07
127876.52615141901, 1.27029499281221e-07
127889.63923478100, 1.05372091183319e-07
127902.75231814400, 7.95776771219197e-08
127915.86540150600, 7.18528949241906e-08
127928.97848486900, 6.77743119895006e-08
127942.09156823200, 8.76985059359206e-08
127955.20465159400, 1.12470972152020e-07
127968.31773495700, 1.34684266316520e-07
127981.43081831900, 1.56380121451420e-07
127994.54390168200, 1.65233257450020e-07
128007.65698504400, 1.71487128640220e-07
128020.77006840700, 1.71475758236920e-07
128033.88315177000, 1.70195085964320e-07
128046.99623513200, 1.66376086525920e-07
128060.10931849500, 1.62042323328920e-07
128073.22240185700, 1.58104812696521e-07
128086.33548522000, 1.54247740846820e-07
128099.44856858300, 1.50601533487020e-07
128112.56165194500, 1.46998174028020e-07
128125.67473530800, 1.44569933847320e-07
128138.78781867000, 1.42380717089920e-07
128151.90090203300, 1.40679493183920e-07
128165.01398539499, 1.39077627578321e-07
128178.12706875800, 1.37723479236820e-07
128191.24015212100, 1.36419817807420e-07
128204.35323548299, 1.34333647237120e-07
128217.46631884600, 1.32087836007520e-07
128230.57940220799, 1.30228578147419e-07
128243.69248557099, 1.28448259881121e-07
128256.80556893301, 1.28996798028121e-07
128269.91865229599, 1.30021393364220e-07
128283.03173565899, 1.31129327458620e-07
128296.14481902101, 1.32254314292120e-07
128309.25790238399, 1.31354450314020e-07
128322.37098574601, 1.30039851382721e-07
128335.48406910901, 1.29354700579121e-07
128348.59715247199, 1.28798602655520e-07
128361.71023583401, 1.27989082706021e-07
128374.82331919701, 1.27127553340420e-07
128387.93640255900, 1.25931775572419e-07
128401.04948592201, 1.24667332618321e-07
128414.16256928400, 1.24873361862020e-07
128427.27565264700, 1.25381771328621e-07
128440.38873601001, 1.26467692557520e-07
128453.50181937200, 1.27672487662620e-07
128466.61490273500, 1.28102081832521e-07
128479.72798609700, 1.28371952573519e-07
128492.84106946000, 1.27322038383320e-07
128505.95415282200, 1.25999925505821e-07
128519.06723618500, 1.25409180876120e-07
128532.18031954800, 1.24969425887320e-07
128545.29340291000, 1.24517622226220e-07
128558.40648627300, 1.24063328686520e-07
128571.51956963500, 1.24170705020221e-07
128584.63265299800, 1.24394265744621e-07
128597.74573636100, 1.25070692118620e-07
128610.85881972300, 1.25840888379919e-07
128623.97190308600, 1.25991377393621e-07
128637.08498644800, 1.26013424226220e-07
128650.19806981100, 1.25042915050821e-07
128663.31115317300, 1.23866483764420e-07
128676.42423653600, 1.22817873082320e-07
128689.53731989900, 1.21795806949621e-07
128702.65040326100, 1.23332783369221e-07
128715.76348662400, 1.25401718905421e-07
128728.87656998599, 1.25422626931420e-07
128741.98965334900, 1.25017384878320e-07
128755.10273671200, 1.23961525472121e-07
128768.21582007399, 1.22770153946120e-07
128781.32890343700, 1.22471989975820e-07
128794.44198679899, 1.22360047720120e-07
128807.55507016199, 1.15645547868021e-07
128820.66815352401, 1.07553155471920e-07
128833.78123688701, 8.44859890756202e-08
128846.89432024999, 5.82906672811701e-08
128860.00740361201, 5.60033870573607e-08
128873.12048697501, 5.87152625459606e-08
128886.23357033700, 8.01573029525199e-08
128899.34665370001, 1.05519637117320e-07
128912.45973706200, 1.23325135392720e-07
128925.57282042500, 1.39547414159720e-07
128938.68590378801, 1.44069994144721e-07
128951.79898715000, 1.46138997486020e-07
128964.91207051300, 1.43616973600520e-07
128978.02515387500, 1.40131213114220e-07
128991.13823723800, 1.36241572469521e-07
129004.25132060100, 1.32267067663320e-07
129017.36440396300, 1.29993453992021e-07
129030.47748732600, 1.28077583466520e-07
129043.59057068800, 1.25527250048320e-07
129056.70365405100, 1.22843342067621e-07
129069.81673741300, 1.21180339914520e-07
129082.92982077600, 1.19732480024121e-07
129096.04290413900, 1.19107690394720e-07
129109.15598750100, 1.18656520525720e-07
129122.26907086400, 1.18325371169321e-07
129135.38215422600, 1.18019563740620e-07
129148.49523758900, 1.17997202641421e-07
129161.60832095100, 1.18034748424620e-07
129174.72140431400, 1.18102881702621e-07
129187.83448767700, 1.18177485977520e-07
129200.94757103900, 1.19303223684121e-07
129214.06065440200, 1.20651551698720e-07
129227.17373776399, 1.20841069396319e-07
129240.28682112700, 1.20784956945520e-07
129253.39990449000, 1.20174375974520e-07
129266.51298785199, 1.19446151809321e-07
129279.62607121500, 1.19071775875921e-07
129292.73915457699, 1.18772549646720e-07
129305.85223793999, 1.19772720869419e-07
129318.96532130201, 1.21049123033621e-07
129332.07840466499, 1.21160968933820e-07
129345.19148802799, 1.21025009502120e-07
129358.30457139001, 1.20926682284521e-07
129371.41765475299, 1.20836370546020e-07
129384.53073811501, 1.20855830422920e-07
129397.64382147801, 1.20898693704721e-07
129410.75690484000, 1.21068012904420e-07
129423.86998820301, 1.21264318644819e-07
129436.98307156601, 1.20781651443821e-07
129450.09615492800, 1.20153947085320e-07
129463.20923829101, 1.19573371529321e-07
129476.32232165300, 1.19002872983820e-07
129489.43540501600, 1.19330481007820e-07
129502.54848837900, 1.19850305885221e-07
129515.66157174100, 1.20284322141420e-07
129528.77465510400, 1.20699955562721e-07
129541.88773846600, 1.20947346825321e-07
129555.00082182900, 1.21158660781620e-07
129568.11390519100, 1.21547930392520e-07
129581.22698855400, 1.21975396943120e-07
129594.34007191700, 1.22189172964721e-07
129607.45315527900, 1.22357037723320e-07
129620.56623864200, 1.21920399586820e-07
129633.67932200400, 1.21353759674721e-07
129646.79240536700, 1.20830403101320e-07
129659.90548872900, 1.20316363791420e-07
129673.01857209200, 1.21047978600819e-07
129686.13165545500, 1.22047992792420e-07
129699.24473881700, 1.21842542756819e-07
129712.35782218000, 1.21377103987720e-07
129725.47090554200, 1.19756734103020e-07
129738.58398890500, 1.17887035568720e-07
129751.69707226800, 1.16924434285420e-07
129764.81015563000, 1.16157846352620e-07
129777.92323899300, 1.17021905283520e-07
129791.03632235499, 1.18238665554120e-07
129804.14940571800, 1.18008477961820e-07
129817.26248908001, 1.17465022968019e-07
129830.37557244299, 9.70272193776198e-08
129843.48865580600, 7.22781283710695e-08
129856.60173916801, 6.55167530255496e-08
129869.71482253099, 6.26572035939600e-08
129882.82790589301, 8.06365258280204e-08
129895.94098925601, 1.03140450679120e-07
129909.05407261800, 1.24094073783620e-07
129922.16715598101, 1.44710769243721e-07
129935.28023934401, 1.52743470892621e-07
129948.39332270600, 1.58038681132720e-07
129961.50640606901, 1.57709410780720e-07
129974.61948943100, 1.56155438794019e-07
129987.73257279400, 1.52695936303621e-07
130000.84565615701, 1.48821119223821e-07
130013.95873951900, 1.44985045282320e-07
130027.07182288200, 1.41157423529320e-07
130040.18490624400, 1.37132569021921e-07
130053.29798960700, 1.33064645367420e-07
130066.41107296900, 1.31087795310721e-07
130079.52415633200, 1.29568000972819e-07
130092.63723969500, 1.29276055998520e-07
130105.75032305700, 1.29252742759620e-07
130118.86340642000, 1.27813913926520e-07
130131.97648978200, 1.26065101304820e-07
130145.08957314500, 1.25279808401621e-07
130158.20265650700, 1.24705716889721e-07
130171.31573987000, 1.24055012483620e-07
130184.42882323300, 1.23387498775319e-07
130197.54190659500, 1.22939617353020e-07
130210.65498995800, 1.22539970160021e-07
130223.76807332000, 1.21656878556920e-07
130236.88115668300, 1.20667515456320e-07
130249.99424004600, 1.19641639491120e-07
130263.10732340800, 1.18607729614020e-07
130276.22040677100, 1.18276504309520e-07
130289.33349013299, 1.18100036672820e-07
130302.44657349600, 1.17483290441120e-07
130315.55965685799, 1.16769486579920e-07
130328.67274022099, 1.17095975388821e-07
130341.78582358400, 1.17652009179820e-07
130354.89890694599, 1.19134082440821e-07
130368.01199030899, 1.20820683159020e-07
130381.12507367101, 1.21250967537221e-07
130394.23815703399, 1.21403516834420e-07
130407.35124039699, 1.21418684271021e-07
130420.46432375901, 1.21403451920521e-07
130433.57740712199, 1.21052152577920e-07
130446.69049048400, 1.20626418418421e-07
130459.80357384701, 1.19007182634221e-07
130472.91665720900, 1.17123351534120e-07
130486.02974057200, 1.16786372897321e-07
130499.14282393501, 1.16792649090821e-07
130512.25590729700, 1.17620877721520e-07
130525.36899066000, 1.18631673607721e-07
130538.48207402200, 1.19579499836821e-07
130551.59515738500, 1.20513326464520e-07
130564.70824074700, 1.21026679772020e-07
130577.82132411000, 1.21446464362321e-07
130590.93440747300, 1.21530549318421e-07
130604.04749083500, 1.21539860242020e-07
130617.16057419800, 1.21596691472920e-07
130630.27365756000, 1.21664117353121e-07
130643.38674092300, 1.21038653651121e-07
130656.49982428600, 1.20258565367221e-07
130669.61290764800, 1.18870468148020e-07
130682.72599101100, 1.17346561024519e-07
130695.83907437300, 1.16985960948821e-07
130708.95215773600, 1.16885450194619e-07
130722.06524109800, 1.16463827890721e-07
130735.17832446100, 1.15970345038220e-07
130748.29140782400, 9.36008883609200e-08
130761.40449118600, 6.63312944044099e-08
130774.51757454900, 5.42466810229610e-08
130787.63065791100, 4.55666280923305e-08
130800.74374127400, 6.12376273495109e-08
130813.85682463599, 8.23733760858208e-08
130826.96990799900, 1.03259466132520e-07
130840.08299136200, 1.24089476600621e-07
130853.19607472399, 1.32708079913420e-07
130866.30915808700, 1.38581135455920e-07
130879.42224144901, 1.36985306946320e-07
130892.53532481199, 1.33708647595620e-07
130905.64840817499, 1.29331942357920e-07
130918.76149153701, 1.24707447076920e-07
130931.87457489999, 1.22258062882620e-07
130944.98765826201, 1.20299088403921e-07
130958.10074162501, 1.18304459198620e-07
130971.21382498700, 1.16301783641520e-07
130984.32690835001, 1.14484985167920e-07
130997.43999171301, 1.12710173400020e-07
131010.55307507500, 1.12112201663120e-07
131023.66615843801, 1.11780306870921e-07
131036.77924180000, 1.11852066803420e-07
131049.89232516300, 1.12015175657221e-07
131063.00540852500, 1.12470064445820e-07
131076.11849188799, 1.12991045728520e-07
131089.23157525100, 1.13838408304520e-07
131102.34465861300, 1.14759769757420e-07
131115.45774197599, 1.15172141597521e-07
131128.57082533801, 1.15469005547520e-07
131141.68390870100, 1.15431217193920e-07
131154.79699206399, 1.15317413861620e-07
131167.91007542601, 1.15004674887820e-07
131181.02315878900, 1.14646706558020e-07
131194.13624215100, 1.14504943407221e-07
131207.24932551401, 1.14412381497120e-07
131220.36240887601, 1.15034992709520e-07
131233.47549223900, 1.15820504666820e-07
131246.58857560201, 1.16297502763920e-07
131259.70165896401, 1.16704163137420e-07
131272.81474232700, 1.17549597484721e-07
131285.92782568900, 1.18495159924920e-07
131299.04090905201, 1.18236198802821e-07
131312.15399241401, 1.17702111697321e-07
131325.26707577700, 1.16953090754321e-07
131338.38015914001, 1.16154931289020e-07
131351.49324250201, 1.14796698498220e-07
131364.60632586500, 1.13310302608721e-07
131377.71940922699, 1.13791556457320e-07
131390.83249259001, 1.14723488377920e-07
131403.94557595300, 1.15665062844121e-07
131417.05865931499, 1.16608847912720e-07
131430.17174267801, 1.16554627628621e-07
131443.28482604001, 1.16271398678620e-07
131456.39790940299, 1.15669066348621e-07
131469.51099276499, 1.14993443080120e-07
131482.62407612801, 1.14937469415921e-07
131495.73715949099, 1.15023946474720e-07
131508.85024285299, 1.15489342911820e-07
131521.96332621601, 1.16041928956220e-07
131535.07640957800, 1.16850892500421e-07
131548.18949294099, 1.17718902924921e-07
131561.30257630299, 1.17717710787020e-07
131574.41565966600, 1.17516146683220e-07
131587.52874302899, 1.17423191591021e-07
131600.64182639099, 1.17355296469521e-07
131613.75490975400, 1.16779563384620e-07
131626.86799311600, 1.16086546422020e-07
131639.98107647899, 1.15703210715320e-07
131653.09415984200, 1.15391460712520e-07
131666.20724320400, 1.15804952038720e-07
131679.32032656699, 1.16386243372520e-07
131692.43340992901, 1.02533271791021e-07
131705.54649329200, 8.53375662431196e-08
131718.65957665400, 6.84386434264605e-08
131731.77266001701, 5.16085134712404e-08
131744.88574338000, 5.87967814268295e-08
131757.99882674200, 7.15574983581502e-08
131771.11191010501, 9.40832531340207e-08
131784.22499346701, 1.18876642843120e-07
131797.33807683000, 1.32951386193720e-07
131810.45116019199, 1.44534772250820e-07
131823.56424355501, 1.46111930235120e-07
131836.67732691800, 1.45361194706420e-07
131849.79041027999, 1.41542219702120e-07
131862.90349364301, 1.37008783855520e-07
131876.01657700501, 1.33484757364321e-07
131889.12966036799, 1.30195993364920e-07
131902.24274373101, 1.27786456216620e-07
131915.35582709301, 1.25582026914319e-07
131928.46891045599, 1.23755182405520e-07
131941.58199381799, 1.22016501964120e-07
131954.69507718101, 1.20807951257620e-07
131967.80816054301, 1.19723295843021e-07
131980.92124390599, 1.19553503238120e-07
131994.03432726901, 1.19597715625621e-07
132007.14741063101, 1.19022263218821e-07
132020.26049399399, 1.18301726693921e-07
132033.37357735599, 1.18809930997820e-07
132046.48666071901, 1.19606086034120e-07
132059.59974408100, 1.19751159026021e-07
132072.71282744399, 1.19743514716820e-07
132085.82591080701, 1.19494593627120e-07
132098.93899416900, 1.19189027417020e-07
132112.05207753199, 1.18773457729621e-07
132125.16516089399, 1.18332038814620e-07
132138.27824425700, 1.18169048122120e-07
132151.39132761999, 1.18071543415019e-07
132164.50441098199, 1.18290798160520e-07
132177.61749434500, 1.18584621925421e-07
132190.73057770700, 1.18552449563920e-07
132203.84366106999, 1.18443464179620e-07
132216.95674443201, 1.18561525633120e-07
132230.06982779500, 1.18733133596620e-07
132243.18291115799, 1.19026562971720e-07
132256.29599452001, 1.19348748607821e-07
132269.40907788300, 1.19443010621321e-07
132282.52216124500, 1.19483421974421e-07
132295.63524460801, 1.19632302727921e-07
132308.74832797100, 1.19806834320221e-07
132321.86141133300, 1.19853356856121e-07
132334.97449469601, 1.19869580451420e-07
132348.08757805801, 1.18804327120320e-07
132361.20066142100, 1.17482863683520e-07
132374.31374478299, 1.17149704446721e-07
132387.42682814601, 1.17050893408121e-07
132400.53991150900, 1.17319871081321e-07
132413.65299487099, 1.17676138079620e-07
132426.76607823401, 1.18342813409920e-07
132439.87916159601, 1.19083226120821e-07
132452.99224495899, 1.19274022104220e-07
132466.10532832099, 1.19334139147420e-07
132479.21841168401, 1.19462646169020e-07
132492.33149504699, 1.19607428499620e-07
132505.44457840899, 1.19006322297820e-07
132518.55766177201, 1.18227551191621e-07
132531.67074513400, 1.17589675497021e-07
132544.78382849699, 1.16985390207721e-07
132557.89691186001, 1.16731897528820e-07
132571.00999522200, 1.16562111370620e-07
132584.12307858499, 1.16988936249120e-07
132597.23616194699, 1.17558253094921e-07
132610.34924531000, 1.17769232500719e-07
132623.46232867200, 1.17894551256219e-07
132636.57541203499, 1.11026196601620e-07
132649.68849539800, 1.02484501369121e-07
132662.80157876000, 7.74636327570195e-08
132675.91466212299, 4.84963376505300e-08
132689.02774548499, 4.54504409416097e-08
132702.14082884800, 4.86177603270308e-08
132715.25391221000, 7.25581692179705e-08
132728.36699557299, 1.01482236846321e-07
132741.48007893600, 1.22518985198721e-07
132754.59316229800, 1.41661796314019e-07
132767.70624566099, 1.47026844180720e-07
132780.81932902301, 1.49080552814020e-07
132793.93241238600, 1.45599081166320e-07
132807.04549574899, 1.40786096983620e-07
132820.15857911101, 1.35622449025921e-07
132833.27166247400, 1.30374371860820e-07
132846.38474583600, 1.25700514495320e-07
132859.49782919901, 1.21165035473720e-07
132872.61091256101, 1.18655685906719e-07
132885.72399592400, 1.16635039390421e-07
132898.83707928701, 1.14617692646721e-07
132911.95016264901, 1.12601142519920e-07
132925.06324601200, 1.12223495092220e-07
132938.17632937399, 1.12241857740121e-07
132951.28941273701, 1.12039088979020e-07
132964.40249609901, 1.11782840296720e-07
132977.51557946199, 1.10911854276520e-07
132990.62866282501, 1.09892063446920e-07
133003.74174618701, 1.09823236571420e-07
133016.85482954999, 1.09984807465821e-07
133029.96791291199, 1.11454839995621e-07
133043.08099627501, 1.13242166546521e-07
133056.19407963799, 1.13894713742021e-07
133069.30716299999, 1.14271838865621e-07
133082.42024636301, 1.14078327811619e-07
133095.53332972500, 1.13746194544721e-07
133108.64641308799, 1.13382023178420e-07
133121.75949644999, 1.13010062011720e-07
133134.87257981300, 1.12923042347420e-07
133147.98566317599, 1.12905365436020e-07
133161.09874653799, 1.13556125471420e-07
133174.21182990100, 1.14369699377121e-07
133187.32491326300, 1.15111275131421e-07
133200.43799662599, 1.15835298436520e-07
133213.55107998801, 1.15973152855620e-07
133226.66416335100, 1.15967978206421e-07
133239.77724671399, 1.15143653624220e-07
133252.89033007601, 1.14119273812821e-07
133266.00341343900, 1.13831129606921e-07
133279.11649680100, 1.13722950433221e-07
133292.22958016401, 1.13889052794621e-07
133305.34266352700, 1.14122259777320e-07
