Summary
Name,"DCM-T20-9-23-20.rslt"
Start time,2020 сен 23 - 16:59
End time,2020 сен 25 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-23-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
125046.062076807,19.9999999353638,1.19602586697806E-06,0.832085323163817,1.49503233372257E-06,1.04010665395477,22.9536777753183,19.9998097969688,19.9997977290327,""
125059.706009626,20.000000184055,1.19431800966583E-06,0.832101630059919,1.49289751208229E-06,1.0401270375749,22.9474352982937,19.9998090824391,19.9997970481303,""
125073.349509478,20.0000001603462,1.19330122031057E-06,0.832117922466504,1.49162652538821E-06,1.04014740308313,22.9396534569087,19.9998126638842,19.9998006576405,""
125086.993442774,19.9999998996622,1.19296961411529E-06,0.832134201535884,1.49121201764411E-06,1.04016775191985,22.9304990932771,19.9998162454431,19.9998042672654,""
125100.636942863,19.9999998838217,1.19316654869462E-06,0.832150482757242,1.49145818586828E-06,1.04018810344655,22.9308752014312,19.9998188275086,19.9998068738943,""
125114.280875683,20.000000081066,1.19388780002105E-06,0.832166767142534,1.49235975002632E-06,1.04020845892817,22.9397448794497,19.9998214096559,19.9998094806059,""
125127.924375772,20.0000003276555,1.19415343929142E-06,0.832183054673422,1.49269179911428E-06,1.04022881834178,22.9630010986959,19.9998179241137,19.9998060174453,""
125141.56830883,20.0000006172216,1.19396694961573E-06,0.83219934635551,1.49245868701966E-06,1.04024918294439,22.9990783528179,19.9998144384609,19.9998025541749,""
125155.21180892,20.0000005379579,1.19399491009734E-06,0.832215637892917,1.49249363762167E-06,1.04026954736615,23.0299675541908,19.9998079578216,19.9997960913725,""
125168.855741739,20.0000001374444,1.19423577833463E-06,0.832231930316684,1.49279472291829E-06,1.04028991289585,23.0562361988407,19.9998014769768,19.9997896283652,""
125182.499241591,19.9999999895519,1.19372369450545E-06,0.832248215247552,1.49215461813182E-06,1.04031026905944,23.0798839934833,19.9997984957634,19.99978667298,""
125196.143174887,20.0000000617668,1.19246374084559E-06,0.832264493767061,1.49057967605699E-06,1.04033061720883,23.1011984011177,19.9997955144553,19.9997837175009,""
125209.786674976,20.0000001270041,1.19122993466979E-06,0.832280754880091,1.48903741833724E-06,1.04035094360011,23.1160736161516,19.9997958084984,19.9997840261526,""
125223.430607796,20.0000001861631,1.19002203096643E-06,0.832296999726559,1.48752753870804E-06,1.0403712496582,23.1252140445927,19.9997961025508,19.9997843348141,""
125237.074107885,20.0000001698652,1.1897111682601E-06,0.832313239766866,1.48713896032513E-06,1.04039154970858,23.1312763262734,19.999796566421,19.9997848091776,""
125250.718040705,20.0000000877662,1.19029196529175E-06,0.832329476056828,1.48786495661468E-06,1.04041184507104,23.1345974765012,19.999797030306,19.9997852835561,""
125264.361540556,19.9999999745352,1.19072902927184E-06,0.832345717817168,1.4884112865898E-06,1.04043214727146,23.1367549645733,19.9998007512768,19.9997890188844,""
125278.005473852,19.9999998341388,1.19102318829321E-06,0.832361966045963,1.48877898536652E-06,1.04045245755745,23.1378763197144,19.9998044723658,19.9997927543315,""
125291.648973703,19.999999682606,1.19085473496374E-06,0.832378211470515,1.48856841870468E-06,1.04047276433814,23.149812878576,19.9998101374756,19.9997984327923,""
125305.292906761,19.9999995213453,1.19022604591783E-06,0.832394455134559,1.48778255739729E-06,1.0404930689182,23.1713800631511,19.9998158027652,19.9998041114335,""
125318.936406851,19.9999997390422,1.18943168071072E-06,0.832410687424057,1.4867896008884E-06,1.04051335928007,23.1807171930521,19.9998230520202,19.9998113729495,""
125332.580339909,20.0000002876053,1.18847237632989E-06,0.832426909420857,1.48559047041236E-06,1.04053363677607,23.1791665702617,19.9998303015053,19.9998186346959,""
125346.223839998,20.0000003497269,1.18819775905893E-06,0.8324431271274,1.48524719882366E-06,1.04055390890925,23.1793667075651,19.9998314702056,19.9998198066044,""
125359.867772818,19.99999998699,1.1886048377E-06,0.832459341589119,1.485756047125E-06,1.0405741769864,23.1811253449191,19.9998326389429,19.9998209785502,""
125373.511272669,19.9999997987667,1.18915844143523E-06,0.832475563100846,1.48644805179403E-06,1.04059445387606,23.1941658574595,19.9998232944388,19.9998116449047,""
125387.155205965,19.9999997630142,1.18985802887268E-06,0.832491792662945,1.48732253609084E-06,1.04061474082868,23.2172487510647,19.9998139496378,19.9998023109627,""
125400.798705816,19.9999999220382,1.18983947247568E-06,0.832508021473121,1.4872993405946E-06,1.0406350268414,23.2251980644919,19.999806936444,19.9997953072257,""
125414.442638874,20.0000002513261,1.18910530285937E-06,0.832524250563082,1.48638162857421E-06,1.04065531320385,23.2196797073157,19.9997999230276,19.9997883032662,""
125428.086138964,20.0000004014346,1.18852400299522E-06,0.83254047119091,1.48565500374402E-06,1.04067558898864,23.2131377765149,19.9997985806085,19.9997869659026,""
125441.730072021,20.0000003948687,1.18809505966505E-06,0.832556684410873,1.48511882458131E-06,1.04069585551359,23.2056846387736,19.9997972381467,19.9997856284965,""
125455.373572111,20.0000001830059,1.18852645171406E-06,0.832572902994498,1.48565806464257E-06,1.04071612874312,23.2001022287207,19.9998003975809,19.9997887871339,""
125469.01750493,19.9999997915375,1.18981587759456E-06,0.83258912795496,1.4872698469932E-06,1.0407364099437,23.1961839162263,19.9998035571153,19.9997919458714,""
125482.661004782,19.9999997775584,1.19061889258312E-06,0.832605363377453,1.4882736157289E-06,1.04075670422182,23.1946645622237,19.9998120336184,19.9998004324644,""
125496.304938078,20.0000000939358,1.1909366650462E-06,0.832621610267767,1.48867083130775E-06,1.04077701283471,23.1952792575094,19.9998205103908,19.9998089193271,""
125509.948437929,20.000000115061,1.1908353061649E-06,0.832637855263058,1.48854413270612E-06,1.04079731907882,23.1974206785694,19.9998290106956,19.9998174189655,""
125523.592370987,19.9999998776969,1.19031560069627E-06,0.832654099397831,1.48789450087034E-06,1.04081762424729,23.2009202474022,19.9998375112704,19.9998259188739,""
125537.235871077,19.9999997455907,1.19011889376594E-06,0.832670340327927,1.48764861720743E-06,1.04083792540991,23.1961421791076,19.9998417174295,19.9998301300762,""
125550.879803896,19.9999997056655,1.19024469554426E-06,0.83268657908783,1.48780586943032E-06,1.04085822385979,23.1840018216526,19.999845923722,19.9998343414121,""
125564.523303747,19.9999998502277,1.19030659878063E-06,0.832702818177972,1.48788324847578E-06,1.04087852272246,23.1796278956055,19.9998472829651,19.9998357042438,""
125578.167237043,20.0000001564438,1.19030467563102E-06,0.832719058628693,1.48788084453877E-06,1.04089882328587,23.1821601722713,19.9998486422514,19.9998370671187,""
125591.810736895,20.0000001317505,1.18976172887476E-06,0.832735291155283,1.48720216109345E-06,1.0409191139441,23.1813922092548,19.9998493367481,19.9998377671583,""
125605.454669952,19.9999998170023,1.18867807982559E-06,0.832751516793721,1.48584759978199E-06,1.04093939599215,23.1776897656537,19.9998500312668,19.9998384672202,""
125619.098170042,19.9999997371425,1.18804308797232E-06,0.832767733251344,1.48505385996539E-06,1.04095966656418,23.1642870837733,19.9998506032963,19.9998390388622,""
125632.7421031,19.9999998632475,1.18785660209218E-06,0.832783941559533,1.48482075261522E-06,1.04097992694942,23.1422596526817,19.9998511753441,19.9998396105224,""
125646.385603189,19.9999999936942,1.18848127296557E-06,0.832800157876854,1.48560159120696E-06,1.04100019734607,23.1183577688332,19.9998516096606,19.9998400424212,""
125660.029536009,20.0000001279575,1.18991727265017E-06,0.832816383233646,1.48739659081271E-06,1.04102047904206,23.0927881925614,19.999852043991,19.9998404743337,""
125673.67303586,20.0000002503969,1.19131503340124E-06,0.832832627141561,1.48914379175156E-06,1.04104078392695,23.0685521101793,19.9998498986897,19.999838329275,""
125687.316969156,20.0000003624672,1.19267462205793E-06,0.832848890643093,1.49084327757242E-06,1.04106111330387,23.0454998080433,19.9998477533202,19.9998361841482,""
125700.960469007,20.0000004659115,1.19303951829434E-06,0.832865158597627,1.49129939786793E-06,1.04108144824703,23.0364724642874,19.9998404424587,19.9998288800985,""
125714.604402065,20.000000561789,1.19240876573493E-06,0.832881432043418,1.49051095716866E-06,1.04110179005427,23.0399086298567,19.999833131365,19.9998215758169,""
125728.247902155,20.0000003508407,1.19156459138284E-06,0.832897693460532,1.48945573922855E-06,1.04112211682567,23.0351397001256,19.9998272627067,19.9998157072834,""
125741.891835213,19.9999998704026,1.19050664371637E-06,0.832913943864994,1.48813330464547E-06,1.04114242983124,23.0230795041425,19.9998213938622,19.9998098385636,""
125755.535335302,19.9999997669946,1.18984890998902E-06,0.832930184792412,1.48731113748628E-06,1.04116273099051,23.0149869163129,19.9998211623802,19.9998096085164,""
125769.179268122,19.9999999948481,1.18959207162114E-06,0.8329464172571,1.48699008952643E-06,1.04118302157138,23.0104189785983,19.9998209308909,19.9998093784619,""
125782.822767973,20.0000001881249,1.189589186349E-06,0.832962649171193,1.48698648293625E-06,1.04120331146399,23.0081380574359,19.9998218514973,19.9998102996496,""
125796.466701031,20.0000003510214,1.18984081738433E-06,0.832978881565115,1.48730102173041E-06,1.04122360195639,23.0078887061424,19.999822772133,19.9998112208666,""
125810.11020112,20.0000002494324,1.19038617622014E-06,0.832995120880522,1.48798272027517E-06,1.04124390110065,23.0117755441996,19.999820462892,19.9998089085192,""
125823.754134178,19.9999999152696,1.19122607000868E-06,0.833011368167663,1.48903258751084E-06,1.04126421020958,23.0193365948548,19.9998181535778,19.9998065960984,""
125837.397634268,19.9999998054318,1.19190462180759E-06,0.833027624180264,1.48988077725948E-06,1.04128453022533,23.0330592901407,19.9998149473323,19.9998033883169,""
125851.041567087,19.9999998929194,1.19242138399453E-06,0.833043889977901,1.49052672999316E-06,1.04130486247238,23.0522552048075,19.9998117409851,19.9998001804337,""
125864.685067177,20.0000000015713,1.19223908656093E-06,0.833060152760156,1.49029885820116E-06,1.0413251909502,23.045361500086,19.9998075646084,19.9997960113523,""
125878.329000235,20.0000001288545,1.19135530365404E-06,0.833076413550293,1.48919412956755E-06,1.04134551693787,23.0152991210104,19.9998033880992,19.9997918421386,""
125891.972500086,20.0000000750219,1.19043086127764E-06,0.833092661233921,1.48803857659705E-06,1.0413658265424,22.9980406187855,19.9998008225121,19.999789276291,""
125905.616433144,19.9999998617375,1.18946554343817E-06,0.833108896794157,1.48683192929771E-06,1.0413861209927,22.9921498091446,19.9997982568435,19.999786710362,""
125919.259933233,19.9999999306983,1.18848870594104E-06,0.833125118538917,1.4856108824263E-06,1.04140639817365,22.9899869422876,19.999801334709,19.9997897949523,""
125932.903866291,20.0000002482415,1.18750023737549E-06,0.833141327440877,1.48437529671936E-06,1.0414266593011,22.9911336125179,19.9998044126721,19.9997928796405,""
125946.547366381,20.0000002326288,1.18693244361174E-06,0.833157528112813,1.48366555451467E-06,1.04144691014102,22.9930033038532,19.999809279142,19.999797745609,""
125960.1912992,19.9999999234825,1.18678726155974E-06,0.833173721546488,1.48348407694968E-06,1.04146715193311,22.9955149232921,19.9998141457662,19.9998026117319,""
125973.83479929,19.9999997946406,1.18674054378337E-06,0.833189913834179,1.48342567972921E-06,1.04148739229272,22.9928795391145,19.9998150948804,19.9998035634594,""
125987.478732347,19.9999998247144,1.18679278975161E-06,0.833206106000079,1.48349098718951E-06,1.0415076325001,22.9856756525847,19.9998160440247,19.999804515217,""
126001.122232199,19.9999999476994,1.18610547092145E-06,0.833222288271839,1.48263183865182E-06,1.0415278603398,22.9991743154681,19.9998163110132,19.9998047894272,""
126014.766165257,20.0000001526176,1.18467446446067E-06,0.833238461625357,1.48084308057583E-06,1.0415480770317,23.0310464820017,19.9998165780101,19.9998050636462,""
126028.409665346,20.0000000197839,1.18314196420186E-06,0.833254613613271,1.47892745525233E-06,1.04156826701659,23.0616452933958,19.9998169189321,19.9998054093137,""
126042.053598166,19.9999995890058,1.18150727092349E-06,0.833270745136821,1.47688408865436E-06,1.04158843142103,23.0911160285636,19.999817259865,19.9998057549921,""
126055.697098017,19.9999996381168,1.18048390590367E-06,0.833286862255742,1.47560488237958E-06,1.04160857781968,23.120717327935,19.9998169126735,19.9998054123683,""
126069.341031313,20.0000001107165,1.18007568073823E-06,0.833302965905425,1.47509460092279E-06,1.04162870738178,23.1504362422279,19.9998165654711,19.9998050697336,""
126082.984531403,20.000000086405,1.17981025405345E-06,0.833319065440959,1.47476281756681E-06,1.0416488318012,23.1704282516267,19.9998156913418,19.9998042015173,""
126096.628464222,19.9999996234108,1.17968857350562E-06,0.833335161859825,1.47461071688202E-06,1.04166895232478,23.1817925134355,19.9998148171847,19.9998033332734,""
126110.271964312,19.9999995237257,1.17993974878018E-06,0.833351261201248,1.47492468597523E-06,1.04168907650156,23.1868216916489,19.9998200867306,19.999808598621,""
126123.915897369,19.9999997448971,1.18056646854916E-06,0.833367364511361,1.47570808568645E-06,1.0417092056392,23.1862318987748,19.9998253564437,19.9998138641357,""
126137.559397459,19.9999997996294,1.18068609561952E-06,0.83338346891041,1.47585761952441E-06,1.04172933613801,23.1895218542919,19.9998320073869,19.9998205259053,""
126151.203330278,19.9999997073133,1.18029479301428E-06,0.833399575432371,1.47536849126785E-06,1.04174946929046,23.1962529373014,19.999838658541,19.9998271878863,""
126164.84683013,19.9999997808273,1.17975945193175E-06,0.83341567416006,1.47469931491469E-06,1.04176959270007,23.2042580716974,19.9998407540603,19.9998292830379,""
126178.490763426,20.0000000009176,1.17907888657653E-06,0.833431766057571,1.47384860822066E-06,1.04178970757196,23.2133934920081,19.9998428496463,19.9998313782562,""
126192.134263515,20.0000001194456,1.17940772337233E-06,0.833447861969816,1.47425965421541E-06,1.04180982746227,23.2275968925574,19.9998395257748,19.9998280503506,""
126205.778196335,20.0000001481775,1.18075447165783E-06,0.833463962956442,1.47594308957229E-06,1.04182995369555,23.2462947660732,19.999836201798,19.9998247223394,""
126219.421696424,20.0000001233247,1.18171545312842E-06,0.833480076463733,1.47714431641053E-06,1.04185009557967,23.2662168765507,19.9998286249662,19.9998171510428,""
126233.065629482,20.0000000510709,1.18228732521409E-06,0.833496203629097,1.47785915651762E-06,1.04187025453637,23.2872255345643,19.999821047894,19.9998095795058,""
126246.709129572,20.0000000214782,1.18257740782789E-06,0.833512334204826,1.47822175978486E-06,1.04189041775603,23.2969191809472,19.9998154425674,19.9998039704539,""
126260.353062391,20.0000000296354,1.18258311639344E-06,0.833528469250659,1.4782288954918E-06,1.04191058656332,23.2965832902679,19.9998098370631,19.9997983612241,""
126273.996562243,19.9999999552343,1.18273546773685E-06,0.833544605862843,1.47841933467106E-06,1.04193075732855,23.3024635274207,19.9998088200115,19.9997973466252,""
126287.640495539,19.9999998077424,1.18303588700474E-06,0.833560745086175,1.47879485875592E-06,1.04195093135772,23.3138536606837,19.9998078029276,19.999796331994,""
126301.283995628,19.9999996805652,1.1835083199861E-06,0.833576890222618,1.47938539998262E-06,1.04197111277827,23.3107960833166,19.9998074135103,19.9997959376639,""
126314.927928448,19.9999995713714,1.18415452842181E-06,0.833593042361569,1.48019316052727E-06,1.04199130295196,23.294934508484,19.9998070240806,19.9997955433213,""
126328.571428537,19.9999997041516,1.1845445850283E-06,0.833609199264369,1.48068073128538E-06,1.04201149908046,23.2905054720121,19.9998100537445,19.9997985753808,""
126342.215361357,20.0000000513223,1.18467582981659E-06,0.833625362011216,1.48084478727074E-06,1.04203170251402,23.2962065961535,19.9998130835045,19.9998016075364,""
126355.858861208,20.0000001600025,1.18472140146864E-06,0.833641524857259,1.4809017518358E-06,1.04205190607157,23.2915404851703,19.9998152530986,19.9998037747906,""
126369.502794504,20.0000000573089,1.18468036934957E-06,0.83365768883557,1.48085046168697E-06,1.04207211104446,23.2776888090356,19.9998174227616,19.9998059421136,""
126383.146294355,20.0000000375617,1.18491848059784E-06,0.833673855552416,1.48114810074729E-06,1.04209231944052,23.2458550683448,19.9998194585415,19.9998079766891,""
126396.790227413,20.0000000913599,1.18543890796886E-06,0.833690026071513,1.48179863496108E-06,1.04211253258939,23.1980894901112,19.999821494386,19.9998100113291,""
126410.433727503,19.9999998530191,1.18619154577528E-06,0.833706206305377,1.4827394322191E-06,1.04213275788172,23.1642722401399,19.9998266212466,19.9998151342008,""
126424.077660561,19.9999993555284,1.18717916516716E-06,0.833722397400893,1.48397395645895E-06,1.04215299675112,23.1428079220516,19.99983174827,19.999820257235,""
126437.72116065,19.9999994516958,1.18820145388463E-06,0.833738601849828,1.48525181735579E-06,1.04217325231228,23.131120626399,19.9998348910302,19.9998233958904,""
126451.36509347,20.0000000746692,1.18925889815195E-06,0.833754820848761,1.48657362268993E-06,1.04219352606095,23.128091682086,19.99983803389,19.9998265346454,""
126465.008593321,20.0000003091547,1.18964565912104E-06,0.833771044520112,1.4870570739013E-06,1.04221380565014,23.1274553415929,19.9998347336679,19.999823237257,""
126478.652526617,20.0000001987812,1.18935333903325E-06,0.833787273959285,1.48669167379156E-06,1.04223409244911,23.1289377102799,19.999831433341,19.9998199397638,""
126492.296026468,20.000000157495,1.18842454024276E-06,0.833803490235665,1.48553067530345E-06,1.04225436279458,23.1330420409726,19.9998240082123,19.9998125170003,""
126505.939959526,20.0000001775616,1.18685094583811E-06,0.83381969421524,1.48356368229764E-06,1.04227461776905,23.139468174563,19.9998165828479,19.9998050940011,""
126519.583459616,20.0000001726326,1.18643036818183E-06,0.833835892084855,1.48303796022729E-06,1.04229486510607,23.1349291995527,19.9998047462114,19.9997932483426,""
126533.227392673,20.0000001454962,1.18717821895496E-06,0.83385208479764,1.4839727736937E-06,1.04231510599705,23.1206823812392,19.9997929091993,19.9997814023081,""
126546.870892763,20.0000002650726,1.18832081056515E-06,0.83386829251662,1.48540101320644E-06,1.04233536564577,23.1170435766341,19.9997804252327,19.9997689192209,""
126560.514825583,20.0000005150527,1.18986366572801E-06,0.833884516484468,1.48732958216001E-06,1.04235564560559,23.1227947874791,19.9997679408701,19.9997564357378,""
126574.158325434,20.0000004372262,1.19067316765827E-06,0.83390075083402,1.48834145957284E-06,1.04237593854253,23.1202576135594,19.9997636045735,19.999752095018,""
126587.802258492,20.0000000679286,1.1907389381858E-06,0.833916996750912,1.48842367273225E-06,1.04239624593864,23.1103843287464,19.9997592681393,19.9997477541604,""
126601.445758581,20.0000000788593,1.19117894231302E-06,0.833933248149345,1.48897367789127E-06,1.04241656018668,23.0955132756948,19.9997636310545,19.999752110177,""
126615.089691639,20.0000004280011,1.19199868647385E-06,0.833949506148568,1.48999835809232E-06,1.04243688268571,23.0762184266387,19.9997679941082,19.9997564663318,""
126628.733191729,20.0000004320645,1.19303242964752E-06,0.833965777653127,1.4912905370594E-06,1.04245722206641,23.0657815065449,19.999772759465,19.9997612280951,""
126642.377124548,20.0000001290612,1.19428345974935E-06,0.833982063906573,1.49285432468669E-06,1.04247757988322,23.0631820206722,19.999777524973,19.9997659900093,""
126656.020624399,20.0000000269727,1.19532442552817E-06,0.833998363715537,1.49415553191021E-06,1.04249795464442,23.0664393092585,19.9997789715958,19.9997674316276,""
126669.664557695,20.0000001037323,1.19615214343373E-06,0.834014678332856,1.49519017929217E-06,1.04251834791607,23.0748785790966,19.9997804182646,19.9997688732916,""
126683.308057547,20.0000000971225,1.197652292157E-06,0.834031012811527,1.49706536519625E-06,1.04253876601441,23.0748924922163,19.9997802053701,19.9997686473611,""
126696.951990604,20.0000000162674,1.19983565211652E-06,0.834047368512962,1.49979456514565E-06,1.0425592106412,23.0674530151018,19.9997799924688,19.9997684214235,""
126710.595490694,19.9999999862197,1.20153082344517E-06,0.834063746584082,1.50191352930646E-06,1.0425796832301,23.0688574650176,19.9997847476141,19.9997731732842,""
126724.239423752,20.0000000014346,1.20272995402045E-06,0.834080148437628,1.50341244252556E-06,1.04260018554703,23.0780846762987,19.9997895029103,19.9997779252958,""
126737.882923841,19.9999999695775,1.20362380497433E-06,0.834096561831088,1.50452975621792E-06,1.04262070228886,23.0730976821609,19.9997985216071,19.9997869348609,""
126751.526856661,19.9999998957652,1.20420732809496E-06,0.834112988007616,1.50525916011869E-06,1.04264123500952,23.0555391674114,19.9998075405898,19.9997959447118,""
126765.170356512,19.9999998786224,1.20636791267674E-06,0.834129443075147,1.50795989084593E-06,1.04266180384393,23.0414637428889,19.999812444365,19.9998008262738,""
126778.814289808,19.999999912006,1.21013273006643E-06,0.834145928582818,1.51266591258303E-06,1.04268241072852,23.0304675728931,19.999817348296,19.9998057079909,""
126792.45778966,20.000000057546,1.21704068614223E-06,0.834162507374754,1.52130085767779E-06,1.04270313421844,23.0253445531735,19.999816115967,19.99980442918,""
126806.101722717,20.0000003031346,1.22714741362159E-06,0.834179182151275,1.53393426702698E-06,1.04272397768909,23.0254141913149,19.9998148835989,19.9998031503285,""
126819.745222807,20.000000107873,1.23956639888357E-06,0.834196024620035,1.54945799860446E-06,1.04274503077504,23.0233818196049,19.9998130453979,19.9998012551207,""
126833.389155626,19.9999995192206,1.25434000397035E-06,0.834213038873887,1.56792500496294E-06,1.04276629859236,23.0194909930263,19.9998112071385,19.9997993598528,""
126847.032655716,19.9999996331007,1.26797525083909E-06,0.834230236796066,1.58496906354886E-06,1.04278779599508,23.0096918760492,19.9998127966391,19.9998009009536,""
126860.676588774,20.0000003741196,1.2804520726229E-06,0.834247622866398,1.60056509077863E-06,1.042809528583,22.9946694692364,19.9998143861901,19.9998024421033,""
126874.320088625,20.0000005030798,1.29038118977388E-06,0.834265142275329,1.61297648721735E-06,1.04283142784416,22.9895706393162,19.9998120897704,19.9998000941351,""
126887.964021683,20.000000085463,1.29771530848533E-06,0.834282798654388,1.62214413560666E-06,1.04285349831799,22.993242451018,19.9998097932778,19.9997977460925,""
126901.607521772,19.9999998732465,1.30361236778362E-06,0.834300533982033,1.62951545972952E-06,1.04287566747754,23.0148389572851,19.9998088258328,19.9997967326385,""
126915.25145483,19.9999998445179,1.3080451087075E-06,0.834318350913027,1.63505638588437E-06,1.04289793864128,23.0522774644275,19.999807858357,19.9997957191525,""
126928.89495492,19.9999999055833,1.31136811318291E-06,0.834336212030651,1.63921014147864E-06,1.04292026503831,23.0875032853813,19.9998109381632,19.9997987611445,""
126942.538887739,20.0000000469044,1.31355978784055E-06,0.834354119347619,1.64194973480069E-06,1.04294264918452,23.1207760287693,19.9998140180671,19.9998018032331,""
126956.182387829,20.0000000891023,1.31484650192182E-06,0.834372043356025,1.64355812740228E-06,1.04296505419503,23.1371882618539,19.9998198412168,19.999807594852,""
126969.826320887,20.0000000426776,1.31521017642357E-06,0.834389985539555,1.64401272052946E-06,1.04298748192444,23.1387050210335,19.9998256645513,19.9998133866546,""
126983.469820738,19.999999989008,1.31559561783332E-06,0.834407932362214,1.64449452229165E-06,1.04300991545277,23.1521993832266,19.9998316728595,19.9998193598153,""
126997.113753796,19.9999999288551,1.31600329683261E-06,0.834425885070413,1.64500412104076E-06,1.04303235633802,23.1762755533789,19.9998376813585,19.9998253331656,""
127010.757253885,19.9999999901233,1.31636702653429E-06,0.834443842114248,1.64545878316787E-06,1.04305480264281,23.1993230200071,19.9998376085278,19.9998252386497,""
127024.401186943,20.0000001600425,1.31668591142629E-06,0.834461804735987,1.64585738928286E-06,1.04307725591998,23.2214632243562,19.9998375356947,19.9998251441309,""
127038.044687033,20.0000000306041,1.31694536279814E-06,0.834479770281871,1.64618170349768E-06,1.04309971285234,23.2420673273045,19.9998335656507,19.9998211460978,""
127051.688619852,19.9999996331871,1.31714412980813E-06,0.834497739966354,1.64643016226016E-06,1.04312217495794,23.2613160169331,19.9998295954807,19.9998171479379,""
127065.332119942,19.9999995746822,1.3160731373619E-06,0.834515694438677,1.64509142170237E-06,1.04314461804835,23.2668980685641,19.9998263963057,19.9998139448442,""
127078.976052999,19.9999998196723,1.31370470517851E-06,0.834533634519659,1.64213088147314E-06,1.04316704314957,23.2604119757407,19.9998231970291,19.9998107416488,""
127092.619552851,19.9999998432157,1.30942763510176E-06,0.834551516027107,1.6367845438772E-06,1.04318939503388,23.2619906111996,19.9998222453072,19.9998097921394,""
127106.263485909,19.9999996683747,1.30319934744841E-06,0.834569338810862,1.62899918431052E-06,1.04321167351358,23.2706900819471,19.999821293555,19.9998088425999,""
127119.906985998,19.9999996908373,1.29584108792395E-06,0.83458706157878,1.61980135990494E-06,1.04323382697347,23.2840183492149,19.9998196622269,19.9998072318863,""
127133.550918818,19.9999998901285,1.28732686414213E-06,0.834604683209256,1.60915858017766E-06,1.04325585401157,23.3014338812566,19.999818030847,19.9998056211216,""
127147.194418669,20.0000000231516,1.27763214664266E-06,0.834622173322793,1.59704018330333E-06,1.04327771665349,23.3144295855731,19.9998144569309,19.9998020786272,""
127160.838351965,20.0000000967685,1.26672915553234E-06,0.83463953001731,1.58341144441542E-06,1.04329941252164,23.3235245802307,19.9998108829013,19.9997985360203,""
127174.481852055,20.0000000725314,1.25373406632395E-06,0.834656710572504,1.56716758290494E-06,1.04332088821563,23.3244990513852,19.9998066916881,19.9997944021703,""
127188.125784874,19.9999999605248,1.23859703734118E-06,0.834673711965535,1.54824629667648E-06,1.04334213995692,23.3183063165512,19.9998025003419,19.9997902681892,""
127201.769284964,20.0000000205051,1.22229265484093E-06,0.834690492788929,1.52786581855116E-06,1.04336311598616,23.3110925150107,19.9997984716988,19.9997863085544,""
127215.413218021,20.0000002348101,1.20479203603486E-06,0.834707048860589,1.50599004504357E-06,1.04338381107574,23.3029771926064,19.9997944429279,19.9997823487939,""
127229.056718111,20.000000193906,1.18904592830834E-06,0.834723392422745,1.48630741038543E-06,1.04340424052843,23.3025533965412,19.9997878446873,19.9997758119387,""
127242.70065093,19.9999999239135,1.17509589481422E-06,0.834739519368317,1.46886986851778E-06,1.0434243992104,23.3089164713708,19.9997812462374,19.9997692748762,""
127256.344150782,19.999999841439,1.16484778874494E-06,0.834755508293386,1.45605973593118E-06,1.04344438536673,23.2961582554798,19.9997730894772,19.9997611666953,""
127269.988084078,19.9999999273499,1.15839233877094E-06,0.834771356818595,1.44799042346367E-06,1.04346419602324,23.2665290637939,19.9997649324578,19.9997530582568,""
127283.631584167,20.0000000236707,1.15351907667604E-06,0.83478713943977,1.44189884584506E-06,1.04348392429971,23.2477098952712,19.9997639756476,19.9997521559009,""
127297.275516987,20.000000129349,1.15026741351738E-06,0.834802855516532,1.43783426689673E-06,1.04350356939566,23.2384257863138,19.9997630188071,19.9997512535162,""
127310.919017076,20.0000000582041,1.1472410931717E-06,0.83481853036162,1.43405136646463E-06,1.04352316295203,23.2244512884164,19.9997685045511,19.9997567842974,""
127324.562950134,19.9999998281425,1.14444567377533E-06,0.834834163929742,1.43055709221917E-06,1.04354270491218,23.2063388037582,19.9997739904692,19.999762315254,""
127338.206450224,19.9999997826737,1.14248429517592E-06,0.834849770728417,1.4281053689699E-06,1.04356221341052,23.1900564195018,19.9997825462663,19.9997709075444,""
127351.850383043,19.9999999031628,1.14137847414921E-06,0.834865351066116,1.42672309268651E-06,1.04358168883265,23.1753870952599,19.9997911023347,19.9997795001073,""
127365.493882895,20.0000000020494,1.14050951236118E-06,0.834880919249272,1.42563689045147E-06,1.04360114906159,23.1655095965722,19.999798327043,19.9997867621747,""
127379.137815952,20.000000081512,1.13988360008116E-06,0.834896475958753,1.42485450010145E-06,1.04362059494844,23.1598570549401,19.9998055519807,19.9997940244726,""
127392.781316042,20.0000000919608,1.13932929631664E-06,0.834912024724306,1.42416162039581E-06,1.04364003090538,23.153559258295,19.9998097670555,19.9997982682873,""
