Summary
Name,"SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
Start time,2020 мар 31 - 18:49
End time,2020 апр 02 - 16:43
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
143160.106492281,25.000000069743,8.13149631507194E-06,2.11894120717378,0.00432526399737869,1127.09638679457,30.9638192003956,24.9999603896126,24.9998811309409,""
143173.876992464,25.0000001665223,8.13159113233886E-06,2.11905317945098,0.00432531443209514,1127.15594651648,30.9703054735355,24.9999600893093,24.9998808335262,""
143187.647492647,25.0000003264321,8.13106488577228E-06,2.11916515077471,0.00432503451370866,1127.21550573123,30.9767918350574,24.9999598754884,24.9998806222374,""
143201.417992592,25.0000003578217,8.13060365069899E-06,2.1192771180061,0.00432478917590372,1127.2750627692,30.9860299903982,24.9999598556876,24.9998806033004,""
143215.188492537,25.0000000798014,8.13026640582586E-06,2.11938907743624,0.00432460979033291,1127.33461565758,30.9952682889017,24.99996007681,24.999880823215,""
143228.95899272,24.9999999521792,8.12990250299078E-06,2.11950103330758,0.0043244162249951,1127.39416665297,31.0089639864379,24.9999597491593,24.9998804966831,""
143242.729492903,25.0000001869299,8.12948772238559E-06,2.11961298238308,0.00432419559701361,1127.45371403355,31.0226609308707,24.9999587396914,24.9998794912242,""
143256.499992847,25.0000002742084,8.1291548317514E-06,2.11972492865833,0.00432401852752734,1127.51325992464,31.0751593392372,24.9999571990409,24.9998779526825,""
143270.270492792,25.0000000058763,8.12897834079317E-06,2.11983686958914,0.00432392464935807,1127.57280297295,31.127657121776,24.999954998058,24.999875751446,""
143284.040992975,24.9999998926822,8.12894939629604E-06,2.11994881088405,0.00432390925334896,1127.63234621492,31.1606801270719,24.9999532672458,24.9998740199534,""
143297.811493158,25.0000001538863,8.12920244461765E-06,2.12006075287112,0.00432404385352003,1127.69188982506,31.1936998735066,24.9999521212477,24.999872872744,""
143311.581993103,25.0000002851669,8.12956276233815E-06,2.12017269872652,0.004324235511882,1127.75143549283,31.1253635851856,24.9999510276927,24.9998717787465,""
143325.352493048,25.000000102646,8.13012823842079E-06,2.12028465198403,0.00432453629703233,1127.81098509789,31.0570280898299,24.9999499994048,24.999870750973,""
143339.122993231,24.9999998982218,8.13061541649737E-06,2.12039660951028,0.00432479543430711,1127.87053697355,31.0133551370536,24.9999499775292,24.9998707299136,""
143352.893493414,24.9999996408522,8.13095274058041E-06,2.12050857520272,0.00432497486201085,1127.93009319294,30.9696842986386,24.9999512088683,24.9998719624444,""
143366.663993359,24.9999996023368,8.13099934457848E-06,2.12062054007659,0.00432499965137153,1127.98964897691,30.9917382415911,24.9999534499846,24.9998742048868,""
143380.434493303,25.0000000932705,8.13048915167588E-06,2.12073250338641,0.00432472827216802,1128.04920392894,31.0137916697743,24.9999569492108,24.9998777056065,""
143394.204993248,25.0000003084065,8.13014231776841E-06,2.12084446412786,0.00432454378604703,1128.10875751482,31.0198435339031,24.9999596559025,24.9998804113771,""
143407.975493193,24.9999998557959,8.13010857386043E-06,2.12095641994681,0.00432452583715981,1128.16830848235,31.0258952521347,24.9999613745987,24.9998821261421,""
143421.745993376,24.9999996632553,8.13028083671772E-06,2.12106837828622,0.00432461746633921,1128.22786079054,31.027411769822,24.9999612785001,24.9998820285153,""
143435.516493559,25.0000001008919,8.13084820412722E-06,2.12118034145595,0.00432491925751448,1128.28741566806,31.0289287182023,24.9999589187589,24.9998796702432,""
143449.286993504,25.0000003729422,8.13108722974313E-06,2.12129230545505,0.00432504639879954,1128.34697098673,31.0438265309312,24.9999545808021,24.9998753334342,""
143463.057493448,25.0000002434339,8.13069608043129E-06,2.12140427104964,0.00432483834065494,1128.40652715407,31.0587243463164,24.999947773979,24.999868527358,""
143476.827993631,25.0000000865978,8.13043045348128E-06,2.12151623468604,0.00432469704972409,1128.46608227981,31.0737046848849,24.9999425956317,24.9998633495383,""
143490.598493814,24.9999998634361,8.13040590622658E-06,2.12162819455777,0.00432468399267371,1128.52563540307,31.088685255761,24.999939450807,24.9998602049669,""
143504.368993759,24.9999997684912,8.13077129988435E-06,2.12174015956628,0.00432487835100232,1128.58519125866,31.110879326723,24.9999373187822,24.9998580710017,""
143518.139493704,24.9999999849857,8.13188614394404E-06,2.12185213445119,0.00432547135316172,1128.64475236766,31.1330720968884,24.9999364521781,24.9998571997162,""
143531.909993887,25.0000001360084,8.13277623219073E-06,2.12196411674677,0.00432594480435677,1128.7043174185,31.1148731718203,24.9999360443131,24.9998567889369,""
143545.68049407,25.0000001278709,8.13323404584858E-06,2.12207611329162,0.00432618832225989,1128.76389004873,31.0966745227791,24.9999362099314,24.9998569538503,""
143559.450994015,25.0000000821535,8.13362673408327E-06,2.12218811324913,0.00432639719898046,1128.82346449422,31.0870423182426,24.9999370056959,24.9998577481515,""
143573.221493959,24.9999999450063,8.13389407819901E-06,2.12230011977861,0.00432653940329735,1128.88304243543,31.0774092821992,24.9999385896667,24.9998593297107,""
143586.991994143,24.9999998740742,8.13411112988974E-06,2.12241212813399,0.00432665485632433,1128.94262134787,31.0419705789217,24.999940333116,24.9998610706257,""
143600.762494326,24.9999999643704,8.13423131791829E-06,2.12252414000234,0.00432671878612675,1129.00220212891,31.0065332817994,24.9999422761577,24.9998630109795,""
143614.53299427,25.000000015677,8.13444655785742E-06,2.1226361543086,0.00432683327545608,1129.0617842067,31.0147123259266,24.9999435566666,24.999864288576,""
143628.303494215,24.9999999719698,8.13484499716986E-06,2.12274817331733,0.00432704521126057,1129.12136878582,31.0228903415262,24.9999440075281,24.999864736244,""
143642.073994398,24.9999999001371,8.13513407739628E-06,2.12286019456909,0.00432719897733845,1129.18095455803,30.9991653303247,24.9999434585325,24.9998641867126,""
143655.844494581,24.9999997597099,8.13521223511029E-06,2.12297222014326,0.00432724055059058,1129.24054262939,30.9754410639773,24.9999416567769,24.9998623877513,""
143669.614994526,24.9999996590491,8.1350690108236E-06,2.1230842434014,0.00432716436745936,1129.30012946883,30.9748083926322,24.9999408808278,24.9998616133074,""
143683.385494471,24.9999996554522,8.13449850381325E-06,2.1231962621932,0.00432686090628364,1129.35971393255,30.9741754234354,24.9999413908732,24.9998621232419,""
143697.155994654,24.9999996989206,8.1339258312157E-06,2.12330827559673,0.00432655629319984,1129.41929553018,30.9643086079701,24.9999421079576,24.9998628392285,""
143710.926494837,24.9999998573621,8.13334897596547E-06,2.12342027858947,0.00432624945530078,1129.47887159014,30.954442325526,24.9999430847406,24.9998638136757,""
143724.696994781,25.0000000030161,8.13331138209809E-06,2.12353228358923,0.00432622945856282,1129.53844871767,30.9610916364912,24.9999429879837,24.9998637150495,""
143738.467494726,25.0000001174069,8.13431606370279E-06,2.12364429247188,0.0043267638636717,1129.59802791057,30.9677415134975,24.9999415438799,24.9998622696621,""
143752.237994909,25.0000001290741,8.13483684050994E-06,2.1237563041234,0.00432704087261167,1129.65760857628,30.9919301021534,24.9999394986423,24.9998602246481,""
143766.008495092,24.9999998893953,8.13442167654504E-06,2.12386832112658,0.00432682004071545,1129.71719208861,31.0161184465703,24.9999366985277,24.99985742665,""
143779.778995037,24.9999997653253,8.1339879414861E-06,2.12398033397668,0.00432658933057771,1129.77677339185,31.0327431363934,24.9999355510639,24.9998562803834,""
143793.549494982,24.9999999243593,8.13351826201839E-06,2.12409233879222,0.00432633950107361,1129.83635042139,31.049367037465,24.9999364800905,24.9998572094522,""
143807.319994926,24.9999999949199,8.13285474138052E-06,2.1242043365334,0.00432598656456411,1129.89592368798,31.0415646788562,24.9999375933181,24.9998583258725,""
143821.090494871,24.99999984865,8.13181577684118E-06,2.12431632057252,0.00432543392385169,1129.95548966624,31.0337629016648,24.999938938117,24.9998596778248,""
143834.860995054,24.9999997849292,8.13058128141177E-06,2.12442829218147,0.00432477727734669,1130.0150490327,31.0439666055271,24.9999404065343,24.9998611505594,""
143848.631495237,24.9999999236846,8.12896780292713E-06,2.12454023969418,0.00432391904411018,1130.07459558201,31.0541694221274,24.9999420304478,24.9998627752228,""
143862.401995182,25.0000000091483,8.12778270259804E-06,2.12465217798653,0.0043232886715947,1130.13413722688,31.0369100049327,24.9999434354464,24.9998641817351,""
143876.172495127,24.9999999637919,8.12742848017975E-06,2.12476409839894,0.00432310025541476,1130.19366936114,31.0196519270657,24.9999445649233,24.9998653136868,""
143889.94299531,24.9999999110616,8.12722880114755E-06,2.12487601762416,0.00432299404316359,1130.25320086392,31.0438482634151,24.9999447093016,24.9998654610685,""
143903.713495493,24.9999998402148,8.12732908389869E-06,2.12498793454135,0.0043230473850525,1130.31273113902,31.0680439456717,24.9999436131589,24.9998643685948,""
143917.483995438,24.9999998700432,8.12736104765644E-06,2.12509985145449,0.0043230643870513,1130.37226141197,31.0720052153975,24.9999405978099,24.9998613559338,""
143931.254495382,25.0000001474112,8.12726031398549E-06,2.12521176836354,0.00432301080531143,1130.43179168273,31.0759667131932,24.9999351642737,24.9998559238495,""
143945.024995565,25.0000002744104,8.12727930330172E-06,2.12532368598076,0.00432302090601156,1130.49132233019,31.0869835692733,24.9999292061291,24.9998499672894,""
143958.795495749,25.0000000313815,8.12753099686485E-06,2.1254356049707,0.00432315478556641,1130.55085370782,31.0979992686664,24.9999225866103,24.9998433495221,""
143972.565995693,24.9999998279362,8.12749413694585E-06,2.12554752233878,0.00432313517922652,1130.61038422276,31.0732519168685,24.9999190011458,24.9998397667093,""
143986.336495638,24.9999997219777,8.12689602384423E-06,2.12565943655604,0.0043228170339597,1130.66991306172,31.0485043335699,24.999919242866,24.9998400122165,""
144000.106995821,24.999999742068,8.12621485596614E-06,2.12577134404028,0.00432245471062029,1130.7294383193,31.0165990878408,24.9999217425785,24.9998425145813,""
144013.877496004,25.0000000728458,8.12537202797923E-06,2.12588323841542,0.0043220063978613,1130.78895660395,30.9846951160833,24.9999270921442,24.9998478653671,""
144027.647995949,25.0000002342346,8.12446918876491E-06,2.1259951240871,0.00432152616423666,1130.8484702591,30.9921593881082,24.999932073757,24.9998528527548,""
144041.418495893,24.9999999777695,8.12344945969942E-06,2.12610699280994,0.00432098375515927,1130.9079748989,30.9996240843654,24.9999365907087,24.9998573812333,""
144055.188996077,24.9999998171112,8.12173487147492E-06,2.12621884244186,0.00432007174014624,1130.96746938397,31.0201983972879,24.9999422998405,24.9998631025262,""
144068.95949626,24.9999998929849,8.11866588326264E-06,2.12633065485851,0.00431843929960779,1131.02694407368,31.0407715767972,24.999949515336,24.999870330984,""
144082.729996204,24.9999999804639,8.11578501735028E-06,2.12644244121514,0.00431690692412249,1131.08640490167,31.0263387773479,24.999956384024,24.9998772087021,""
144096.500496149,25.0000000966178,8.11327109249799E-06,2.12655417674428,0.00431556973005212,1131.14583869377,31.0119069700325,24.9999628142621,24.9998836429985,""
144110.270996332,25.0000001483232,8.11182723063053E-06,2.12666590355542,0.0043148017184205,1131.20526784863,31.0281176632181,24.9999662816003,24.9998871152029,""
144124.041496515,25.0000000406554,8.11247204741368E-06,2.12677761334591,0.00431514470607111,1131.26468794995,31.0443281679052,24.9999660009954,24.999886840486,""
144137.81199646,25.000000004525,8.11318980090961E-06,2.12688933015264,0.00431552648984554,1131.32411178332,31.0547199232973,24.9999652622212,24.9998861069415,""
144151.582496405,25.0000001454419,8.1140500215377E-06,2.12700106066795,0.00431598405400942,1131.38354290848,31.0651118117871,24.9999639435565,24.9998847926733,""
144165.352996349,25.0000002083992,8.11463471869221E-06,2.12711279540775,0.00431629506313415,1131.44297628072,31.0796122835575,24.9999636189607,24.999884471395,""
144179.123496294,25.000000078256,8.11468085681867E-06,2.12722453840506,0.00431631960469078,1131.50241404524,31.0941127755241,24.9999645532342,24.9998854076193,""
144192.893996477,24.9999999892979,8.11458326664641E-06,2.12733627985483,0.00431626769502469,1131.56185098661,31.1092367061032,24.9999657022506,24.9998865614337,""
144206.66449666,25.0000000024352,8.11420453605849E-06,2.12744801827375,0.0043160662425843,1131.62128631582,31.1243604808156,24.999967123366,24.9998879909549,""
144220.434996605,24.9999999801752,8.11392120738519E-06,2.12755975447738,0.00431591553584319,1131.68072046669,31.1346753837656,24.9999671877514,24.9998880592631,""
144234.20549655,24.9999998700955,8.11382462175275E-06,2.1276714863485,0.00431586416050678,1131.74015231303,31.1449887473842,24.9999655320686,24.9998864018196,""
144247.975996733,24.9999998787153,8.11390426810873E-06,2.12778321974946,0.00431590652558975,1131.79958497311,31.1078099623555,24.9999622355774,24.9998831061758,""
144261.746496916,25.0000001820667,8.11432912065452E-06,2.12789495614327,0.00431613251098644,1131.85901922514,31.0706321813689,24.9999568576928,24.9998777324471,""
144275.516996861,25.0000003522158,8.11466820161547E-06,2.12800669530698,0.00431631287319972,1131.91845495052,31.0644150203369,24.9999523245902,24.9998732023266,""
144289.287496805,25.0000001913518,8.11483915316083E-06,2.12811843990403,0.00431640380487278,1131.97789356597,31.058197915727,24.9999488637105,24.9998697429391,""
144303.057996988,24.9999999896293,8.11508604197911E-06,2.12823018713867,0.00431653512871229,1132.0373335844,31.0537206388367,24.9999477176166,24.9998685975643,""
144316.828497171,24.9999996862882,8.1154818881307E-06,2.12834193954335,0.0043167456851759,1132.09677635285,31.0492445574265,24.9999495111714,24.9998703908559,""
144330.598997116,24.9999995562961,8.11595725529488E-06,2.12845369672094,0.00431699854005047,1132.15622166008,31.0816126057306,24.9999517672184,24.9998726466982,""
144344.369497061,24.999999857789,8.11658871979794E-06,2.1285654632714,0.00431733442542444,1132.21567195287,31.1139800542029,24.999954610935,24.9998754902843,""
144358.139997244,25.000000054858,8.11690891034439E-06,2.12867723140427,0.00431750473954489,1132.27512308738,31.1278609737681,24.9999553255623,24.9998762052346,""
144371.910497427,24.9999999917913,8.11661764790216E-06,2.12878900264178,0.00431734981271392,1132.33457587329,31.1417398505304,24.9999533333234,24.9998742138952,""
144385.680997372,24.9999999793485,8.11657260570064E-06,2.12890077456321,0.00431732585409609,1132.39402902298,31.0926940926425,24.9999502319879,24.9998711123912,""
144399.451497316,25.0000000931211,8.11701156956597E-06,2.12901254783287,0.00431755934551381,1132.45348288982,31.0436482541813,24.9999457197841,24.9998665986605,""
144413.221997499,25.0000000947393,8.11750606361512E-06,2.12912432594399,0.00431782237426336,1132.51293933191,30.9921205100014,24.9999416146208,24.9998624926016,""
144426.992497683,24.9999998165059,8.11810979296273E-06,2.12923611357512,0.00431814350689507,1132.57240083783,30.9405947201897,24.9999380275398,24.9998589054288,""
144440.762997627,24.9999996640196,8.11853137201329E-06,2.12934790429747,0.0043183677510709,1132.63186398801,30.9492374104512,24.999935607935,24.9998564855256,""
144454.533497572,24.9999998255601,8.11859438371509E-06,2.12945970110875,0.00431840126793356,1132.69133037699,30.957880659836,24.9999346751334,24.9998555521624,""
144468.303997755,24.9999999382364,8.11876575640513E-06,2.12957149999864,0.00431849242361975,1132.75079787162,30.9837374553509,24.9999346382036,24.999855513785,""
144482.074497938,24.9999999287851,8.11915059121943E-06,2.12968330297941,0.00431869712298906,1132.81026754224,31.0095937540983,24.9999357428252,24.99985661583,""
144495.844997883,24.9999999497151,8.11934488491991E-06,2.1297951069015,0.00431880047070208,1132.86973771356,31.0201643887539,24.9999370467224,24.9998579192005,""
144509.615497828,25.0000000466404,8.11916356300955E-06,2.12990691268303,0.00431870402287742,1132.92920887395,31.0307345726283,24.9999386046864,24.9998594792512,""
144523.385997772,25.0000000641626,8.11889272882676E-06,2.13001871555183,0.00431855996214189,1132.98867848501,31.0274341003676,24.9999403272459,24.9998612034647,""
144537.156497717,24.9999998829039,8.11844531333872E-06,2.13013051267465,0.00431832197518017,1133.04814503971,31.0241335418349,24.9999422597748,24.9998631370956,""
144550.9269979,24.9999997956984,8.11804483056578E-06,2.13024230630222,0.00431810895242861,1133.10760973522,31.018178371334,24.9999445774228,24.9998654549626,""
144564.697498083,24.9999999441433,8.11773699772313E-06,2.13035409302601,0.00431794521155486,1133.16707075852,31.0122233330405,24.9999473866322,24.9998682632639,""
144578.467998028,25.0000000426934,8.11765245246612E-06,2.13046587997338,0.00431790024067347,1133.22653190074,31.0103341893052,24.9999495767037,24.999870452291,""
144592.238497972,25.0000000161299,8.11800901141799E-06,2.13057766736627,0.00431808989969042,1133.28599327993,31.0084460133606,24.9999509760712,24.99987185044,""
144606.008998156,25.0000001074695,8.11827367919971E-06,2.1306894567946,0.00431823068042538,1133.34545574181,31.0363211536384,24.9999498526775,24.9998707269426,""
144619.779498339,25.0000004947014,8.11835668760147E-06,2.13080125024297,0.00431827483383057,1133.404920342,31.0641951675643,24.9999455056389,24.9998663812247,""
144633.549998283,25.0000007082181,8.11848702076243E-06,2.13091304510879,0.00431834415998002,1133.46438569616,31.0574479271851,24.9999396096776,24.9998604849858,""
144647.320498228,25.0000004854172,8.11871097633842E-06,2.1310248427826,0.00431846328528639,1133.52385254394,31.0507008699853,24.9999317333518,24.9998526063387,""
144661.090998411,25.0000003090668,8.1190514971731E-06,2.13113664413379,0.00431864441338995,1133.58332134776,31.0495842905386,24.9999253341045,24.9998462058626,""
144674.861498594,25.0000002494811,8.11962278200667E-06,2.13124845276126,0.00431894828830142,1133.64279402195,31.0484681413705,24.9999208244292,24.9998416963559,""
144688.631998539,25.0000001794179,8.12001233395332E-06,2.13136026416229,0.00431915549678368,1133.70226817143,31.0605706511748,24.9999183817875,24.9998392521777,""
144702.402498484,25.0000000829951,8.12004185480211E-06,2.13147208106187,0.00431917119936282,1133.76174524568,31.072673575326,24.999918584913,24.9998394515844,""
144716.172998667,25.0000000701073,8.1200926085891E-06,2.13158389852842,0.00431919819605803,1133.8212226215,31.0975057165206,24.9999194575964,24.9998403222818,""
144729.94349885,25.0000002675516,8.12018545677056E-06,2.13169571711515,0.00431924758338859,1133.88070059317,31.1223368618621,24.9999211877847,24.9998420527034,""
144743.713998795,25.0000003728622,8.12023464133245E-06,2.13180753595567,0.0043192737453896,1133.94017869983,31.1165905097134,24.9999216178276,24.9998424834516,""
144757.484498739,25.0000002459996,8.1201972012263E-06,2.13191935530353,0.00431925383043952,1133.99965707634,31.1108435108745,24.999920381833,24.9998412487669,""
144771.254998922,25.0000001553678,8.12004928164578E-06,2.13203117278641,0.00431917514981159,1134.05913446085,31.0852400006962,24.9999190691395,24.9998399364096,""
144785.025499105,25.0000001561113,8.11968202538103E-06,2.13214298656288,0.00431897980073459,1134.11860987387,31.0596379725302,24.9999176581066,24.9998385244644,""
144798.79599905,25.0000001527489,8.11916644634237E-06,2.132254794908,0.00431870555656509,1134.17808239787,31.0795166982815,24.9999158073261,24.9998366744104,""
144812.566498995,25.0000001390225,8.11835619087609E-06,2.13236659246633,0.00431827456961494,1134.23754918422,31.0993940789801,24.9999133924077,24.9998342623208,""
144826.336999178,25.0000000999434,8.11749931842723E-06,2.13247838191607,0.00431781878639746,1134.29701165748,31.0779937920997,24.999912542841,24.9998334159679,""
144840.107499361,24.9999999968183,8.116549765239E-06,2.13259015524098,0.00431731370491436,1134.35646555371,31.0565945094434,24.9999137025436,24.9998345793785,""
144853.877999306,24.9999999495906,8.1159214853982E-06,2.13270192424001,0.00431697951350968,1134.41591714894,31.0659970093052,24.9999163068052,24.9998371847506,""
144867.64849925,25.0000000436872,8.11593239286569E-06,2.13281368463634,0.00431698531535409,1134.47536416827,31.07539946412,24.9999207663318,24.9998416420515,""
144881.418999434,25.0000001136067,8.11610514507065E-06,2.13292544736392,0.00431707720482481,1134.53481242762,31.0834202248127,24.9999243383166,24.9998452136362,""
144895.189499617,25.0000001223494,8.11660012295622E-06,2.13303721472904,0.00431734049093416,1134.59426315374,31.0914402202994,24.9999267697789,24.9998476470441,""
144908.959999561,25.0000001137609,8.11686345749053E-06,2.13314898345813,0.00431748056249496,1134.65371460539,31.0760021111801,24.9999284542783,24.999849333944,""
144922.730499506,25.0000000612822,8.11666527310679E-06,2.13326075490863,0.00431737514526957,1134.71316750459,31.0605653067908,24.9999291783633,24.9998500610147,""
144936.500999451,24.9999999617474,8.11632556696447E-06,2.13337252258683,0.00431719445051301,1134.77261839725,31.0851262177292,24.9999301552666,24.9998510395614,""
144950.271499395,24.9999997429464,8.1157036971041E-06,2.13348428274388,0.00431686366867239,1134.8320652893,31.1096873088402,24.9999314574162,24.999852341628,""
144964.041999578,24.9999996950857,8.11542964440434E-06,2.13359604197428,0.00431671789595976,1134.89151168845,31.1397717577597,24.9999325134623,24.9998533971938,""
144977.812499762,25.0000000808394,8.11584955626126E-06,2.13370779935198,0.00431694125333046,1134.95095710212,31.1698551463608,24.9999332527219,24.9998541354617,""
144991.582999706,25.0000002685993,8.11619358945251E-06,2.13381955954237,0.00431712424970878,1135.0104040119,31.1674507296329,24.9999329414487,24.9998538249355,""
145005.353499651,24.9999999537049,8.11638612206805E-06,2.13393132535247,0.0043172266606745,1135.06985391089,31.1650461805763,24.9999312771598,24.9998521636329,""
145019.123999834,24.9999997745294,8.11642675092088E-06,2.13404309084136,0.00431724827176643,1135.12930363902,31.158587127681,24.9999309025806,24.9998517903143,""
145032.894500017,24.9999999401934,8.11616387074778E-06,2.1341548556846,0.00431710844188711,1135.18875302372,31.1521269861914,24.9999321899968,24.9998530767673,""
145046.664999962,25.0000000085001,8.11591418364107E-06,2.13426661829363,0.00431697562959631,1135.24820122002,31.1123303631623,24.9999336305954,24.9998545181475,""
145060.435499907,24.9999998292334,8.11569087546479E-06,2.13437837643935,0.00431685684865149,1135.30764704221,31.0725343679359,24.9999352687051,24.9998561592886,""
145074.20600009,24.9999997377303,8.11538984215457E-06,2.134490131467,0.00431669672455031,1135.36709120585,31.0519638416852,24.9999366557118,24.999857549065,""
145087.976500273,24.9999998695887,8.11493329049018E-06,2.1346018802519,0.00431645387792031,1135.42653204888,31.0313935319605,24.9999377187677,24.9998586145529,""
145101.747000217,24.9999999193182,8.11481789005099E-06,2.13471362954464,0.00431639249470798,1135.48597316204,31.0174504794468,24.999938857615,24.9998597527586,""
145115.517500162,24.9999997598531,8.1153855761804E-06,2.13482537985811,0.00431669445541511,1135.54541481814,31.003507213633,24.9999400942966,24.9998609848311,""
145129.288000345,24.9999996828886,8.1160137084215E-06,2.13493713621145,0.00431702856830931,1135.60485968694,30.9830354300773,24.9999420801531,24.9998629684907,""
145143.058500528,24.999999816239,8.11676295787752E-06,2.13504890466314,0.004317427105254,1135.66431099103,30.9625639692072,24.9999450336173,24.9998659228735,""
145156.829000473,24.9999998919333,8.11722147353459E-06,2.13516067597616,0.00431767099656096,1135.7237638171,30.9519637783958,24.9999479750368,24.9998688647224,""
145170.599500418,24.9999998205259,8.11709702498832E-06,2.13527245303041,0.0043176048005257,1135.78321969703,30.9413642495133,24.9999509008912,24.9998717903737,""
145184.370000601,24.9999997730134,8.1169742410355E-06,2.13538422896946,0.0043175394899125,1135.84267498376,30.9510137766958,24.9999543928014,24.9998752821818,""
145198.140500784,24.9999997865163,8.1168547972175E-06,2.13549600266687,0.00431747595596675,1135.90212907812,30.9606625843355,24.9999586166336,24.9998795060424,""
145211.911000729,24.9999997595109,8.11690269404106E-06,2.13560777757319,0.00431750143300056,1135.96158381553,30.9483115258237,24.9999620151024,24.9998829041422,""
145225.681500673,24.9999996289825,8.11728661125492E-06,2.13571955491088,0.00431770564428453,1136.02103984621,30.9359634775225,24.9999643457576,24.9998852339145,""
145239.452000856,24.9999995783484,8.11740278315026E-06,2.13583133207695,0.00431776743784588,1136.08049578561,31.015651978356,24.9999651122929,24.9998860002085,""
145253.22250104,24.999999732061,8.11698093909087E-06,2.13594310889427,0.00431754305270791,1136.1399515395,31.0953380782901,24.9999638541083,24.999884742613,""
145266.993000984,24.9999998881286,8.11657657216292E-06,2.13605488209133,0.00431732796391645,1136.19940536773,31.1016560264736,24.9999611264221,24.9998820156638,""
145280.763500929,25.0000000502252,8.11620734932725E-06,2.13616664801247,0.00431713156879109,1136.25885532578,31.1079764578437,24.9999564954253,24.9998773855953,""
145294.534000874,25.0000001546441,8.11621536879802E-06,2.1362784157528,0.00431713583446703,1136.31830625149,31.1901796207246,24.9999508916961,24.9998717807435,""
145308.304500818,25.0000001112953,8.11698251089804E-06,2.13639018715392,0.00431754388877555,1136.37775912442,31.2723798948196,24.9999440273657,24.9998649126325,""
145322.075001001,25.0000001436251,8.11759431828827E-06,2.13650196342885,0.00431786931823844,1136.43721458982,31.2663028872231,24.9999378385568,24.9998587227235,""
145335.845501184,25.000000370001,8.11789332379033E-06,2.13661374951445,0.00431802836371826,1136.49667527364,31.2602247342061,24.999932525676,24.9998534122182,""
145349.616001129,25.0000004127552,8.11792415363663E-06,2.13672553463628,0.00431804476257267,1136.55613544483,31.2191626318608,24.9999290291433,24.9998499171523,""
145363.386501074,24.999999984297,8.11741456588231E-06,2.13683731781989,0.00431777370525655,1136.61559458505,31.1781018293038,24.9999278891408,24.9998487774374,""
145377.157001257,24.999999768499,8.11705741754358E-06,2.13694909845195,0.00431758373273595,1136.67505236806,31.1767397419275,24.9999274173692,24.9998483056118,""
145390.92750144,25.0000000988855,8.11700767838218E-06,2.13706087393467,0.0043175572757352,1136.73450741206,31.1753749300148,24.9999278130493,24.9998487007945,""
145404.698001385,25.0000003042287,8.11694279752289E-06,2.13717264875301,0.00431752276463984,1136.79396210266,31.0908400842222,24.9999277471669,24.999848635685,""
145418.468501329,25.0000001881508,8.11684736016402E-06,2.13728442223448,0.00431747200008724,1136.85341608217,31.0063055783241,24.9999270817777,24.9998479727189,""
145432.239001513,25.0000000825197,8.11647298764939E-06,2.13739619100595,0.00431727286577095,1136.91286755636,30.9321467974664,24.9999264469531,24.999847339655,""
145446.009501696,25.0000000037639,8.11553531244987E-06,2.13750795026176,0.00431677410236695,1136.97231396902,30.8579945359207,24.9999258518502,24.9998467454523,""
145459.78000164,24.9999999196854,8.11465745021561E-06,2.13761970179011,0.00431630715437001,1137.03175627134,30.9827476548318,24.9999258225191,24.9998467188267,""
145473.550501585,24.999999821902,8.11390046489764E-06,2.13773143770582,0.00431590450260513,1137.09119026905,31.1074952696175,24.9999265288773,24.9998474302383,""
145487.321001768,24.9999997839364,8.11328696538826E-06,2.13784316870098,0.00431557817307886,1137.15062164946,31.0643110284008,24.9999272963515,24.9998481994361,""
145501.091501951,24.9999999001151,8.1129636454697E-06,2.13795488974111,0.00431540619439877,1137.21004773463,31.0211239065297,24.9999281433411,24.9998490438173,""
145514.862001896,24.9999999779671,8.1130056220723E-06,2.13806661286496,0.00431542852237888,1137.26947492817,30.8900939074731,24.9999282476715,24.999849147074,""
145528.632501841,24.9999999569735,8.11378688585436E-06,2.13817834020977,0.0043158440882204,1137.3289043669,30.7590704281039,24.9999273852109,24.9998482855376,""
145542.403002024,24.999999905767,8.11446592279958E-06,2.13829007326166,0.00431620527808488,1137.38833684131,30.8268587560936,24.999927321534,24.9998482225566,""
145556.173502207,24.9999997765754,8.11493792535382E-06,2.13840181786787,0.00431645634327331,1137.44777546163,30.8946493524574,24.9999282982971,24.9998491997184,""
