275338.47318959201, 4.60483925391271e-07
275364.48358225799, 4.61610850098720e-07
275390.49397516297, 4.62175679709360e-07
275416.50436806702, 4.62632240247860e-07
275442.51476073300, 4.63552587939660e-07
275468.52515363699, 4.64562287041961e-07
275494.53554654098, 4.64190017230691e-07
275520.54593920702, 4.63551448754130e-07
275546.55633187300, 4.64502782150370e-07
275572.56672477699, 4.65760544012420e-07
275598.57711768203, 4.68917591838630e-07
275624.58751034702, 4.72440771204650e-07
275650.59790301300, 4.72935008977851e-07
275676.60829591798, 4.72845229411911e-07
275702.61868882203, 4.73479679529730e-07
275728.62908148800, 4.74253798372590e-07
275754.63947415398, 4.74384085654770e-07
275780.64986705797, 4.74390183929291e-07
275806.66025996202, 4.74258518593660e-07
275832.67065262800, 4.74100274580930e-07
275858.68104529398, 4.74366853008650e-07
275884.69143819797, 4.74715408873551e-07
275910.70183110202, 4.74784419553551e-07
275936.71222376800, 4.74799475837190e-07
275962.72261667298, 4.74144417811031e-07
275988.73300957697, 4.73359996306210e-07
276014.74340224301, 4.73425528472880e-07
276040.75379514700, 4.73655174762340e-07
276066.76418805099, 4.73975065792001e-07
276092.77458071703, 4.74312385339890e-07
276118.78497338301, 4.75046111403510e-07
276144.79536628700, 4.75856409007060e-07
276170.80575919198, 4.75955615806140e-07
276196.81615185703, 4.75917437536380e-07
276222.82654452301, 4.76207761339971e-07
276248.83693742799, 4.76561565666981e-07
276274.84733033198, 4.77439366854720e-07
276300.85772299801, 4.78418446925681e-07
276326.86811566399, 4.78082957198351e-07
276352.87850856798, 4.77493334051460e-07
276378.88890147198, 4.77470860204640e-07
276404.89929413801, 4.77558050182720e-07
276430.90968680399, 4.77999276495830e-07
276456.92007970798, 4.78508973024871e-07
276482.93047261197, 4.78326589079890e-07
276508.94086527801, 4.78010330510340e-07
276534.95125818299, 4.78347993768350e-07
276560.96165108698, 4.78812175911080e-07
276586.97204375302, 4.79215796114159e-07
276612.98243665701, 4.79607696606151e-07
276638.99282956100, 4.80194736269970e-07
276665.00322222698, 4.80819546152190e-07
276691.01361489302, 4.80532810092340e-07
276717.02400779701, 4.80069603800600e-07
276743.03440070199, 4.80302096058251e-07
276769.04479336698, 4.80669298912070e-07
276795.05518603302, 4.81192849630121e-07
276821.06557893800, 4.81746680667611e-07
276847.07597184199, 4.81686588814751e-07
276873.08636450802, 4.81507572824340e-07
276899.09675717400, 4.81285015414501e-07
276925.10715007799, 4.81054021809600e-07
276951.11754298199, 4.81188561176511e-07
276977.12793564802, 4.81393937224800e-07
277003.13832831400, 4.80855588599371e-07
277029.14872121799, 4.80173084354229e-07
277055.15911412198, 4.71531656729190e-07
277081.16950678802, 4.61347245249551e-07
277107.17989969300, 4.53055400785000e-07
277133.19029259699, 4.45130539408891e-07
277159.20068526297, 4.61657876287031e-07
277185.21107816702, 4.82927636947710e-07
277211.22147107101, 4.84390726349590e-07
277237.23186373699, 4.82011601260840e-07
277263.24225640303, 4.77846515687140e-07
277289.25264930702, 4.73334909032810e-07
277315.26304221200, 4.72082857279001e-07
277341.27343487699, 4.71463368433241e-07
277367.28382754303, 4.71307737070760e-07
277393.29422044801, 4.71242142001470e-07
277419.30461335200, 4.72071313762741e-07
277445.31500601798, 4.73074197806750e-07
277471.32539868401, 4.72760080217431e-07
277497.33579158800, 4.72190225021321e-07
277523.34618449199, 4.71468442894771e-07
277549.35657715797, 4.70717153395380e-07
277575.36696982401, 4.70734198071550e-07
277601.37736272800, 4.70900499371680e-07
277627.38775563199, 4.68833911190880e-07
277653.39814853697, 4.66333474340020e-07
277679.40854144102, 4.63106437529970e-07
277705.41893410700, 4.59738194497300e-07
277731.42932677298, 4.59422029953250e-07
277757.43971967697, 4.59699120987971e-07
277783.45011258102, 4.60363561441971e-07
277809.46050524700, 4.61103309099420e-07
277835.47089791298, 4.61764820827970e-07
277861.48129081703, 4.62411119121970e-07
277887.49168372201, 4.62569824749081e-07
277913.50207638700, 4.62633695985140e-07
277939.51246905298, 4.63853763497889e-07
277965.52286195802, 4.65298750871401e-07
277991.53325486201, 4.66214702093981e-07
278017.54364752799, 4.67027716887990e-07
278043.55404019402, 4.67487135205840e-07
278069.56443309801, 4.67877739161360e-07
278095.57482600200, 4.68904984067521e-07
278121.58521866798, 4.70056152337741e-07
278147.59561133402, 4.71382141634540e-07
278173.60600423801, 4.72742167042390e-07
278199.61639714200, 4.73712664007880e-07
278225.62679004698, 4.74607307978210e-07
278251.63718295097, 4.73428907038370e-07
278277.64757561701, 4.71846740193870e-07
278303.65796828299, 4.72232642987790e-07
278329.66836118698, 4.73001942910690e-07
278355.67875409097, 4.73204179616681e-07
278381.68914675701, 4.73295925233151e-07
278407.69953942299, 4.73598460121090e-07
278433.70993232698, 4.73942075131250e-07
278459.72032523202, 4.74001685671460e-07
278485.73071789701, 4.74005936256291e-07
278511.74111056299, 4.74809897221510e-07
278537.75150346803, 4.75769774194180e-07
278563.76189637202, 4.75021384064351e-07
278589.77228903800, 4.73939873669700e-07
278615.78268170397, 4.74128293938940e-07
278641.79307460802, 4.74564406603760e-07
278667.80346751201, 4.74997812233461e-07
278693.81386017799, 4.75430689761961e-07
278719.82425284397, 4.75533464424710e-07
278745.83464574802, 4.75571828596320e-07
278771.84503865201, 4.75479691821270e-07
278797.85543155699, 4.75362086256750e-07
278823.86582446098, 4.75703666369720e-07
278849.87621712702, 4.76134879953471e-07
278875.88660979300, 4.69775241873219e-07
278901.89700269699, 4.62089756594770e-07
278927.90739560098, 4.58869439060009e-07
278953.91778826702, 4.56521076893850e-07
278979.92818093300, 4.55341074450660e-07
279005.93857383699, 4.54389274462450e-07
279031.94896674203, 4.52234205415490e-07
279057.95935940702, 4.49844068269420e-07
279083.96975207300, 4.49400157191310e-07
279109.98014497798, 4.49336533159960e-07
279135.99053788203, 4.50379037288900e-07
279162.00093054801, 4.51637719114520e-07
279188.01132321398, 4.52959840009581e-07
279214.02171611798, 4.54294361711100e-07
279240.03210902202, 4.55205361580060e-07
279266.04250168800, 4.56033556607910e-07
279292.05289435398, 4.55865114644630e-07
279318.06328725797, 4.55501776150161e-07
279344.07368016202, 4.54361942573200e-07
279370.08407306700, 4.53070231649110e-07
279396.09446597099, 4.35784788317670e-07
279422.10485863697, 4.15370448320371e-07
279448.11525130301, 4.25656465613970e-07
279474.12564420700, 4.41949682207931e-07
279500.13603711099, 4.50907143898091e-07
279526.14642977703, 4.58428915961850e-07
279552.15682244301, 4.56435652597490e-07
279578.16721534700, 4.52579816235790e-07
279604.17760825198, 4.51505722317191e-07
279630.18800091703, 4.50976265108611e-07
279656.19839358301, 4.51609664909820e-07
279682.20878648799, 4.52470785905020e-07
279708.21917939198, 4.53807605537791e-07
279734.22957205802, 4.55237599451600e-07
279760.23996472399, 4.55949815267170e-07
279786.25035762799, 4.56521412894310e-07
279812.26075053198, 4.57003747413430e-07
279838.27114319801, 4.57468591100049e-07
279864.28153610200, 4.58863005505940e-07
279890.29192900698, 4.60439602926580e-07
279916.30232167197, 4.60584409609390e-07
279942.31271457701, 4.60448548865609e-07
279968.32310748100, 4.60873540186840e-07
279994.33350014698, 4.61408494822750e-07
280020.34389281302, 4.63683965701740e-07
280046.35428571701, 4.66300758870671e-07
280072.36467862100, 4.67678463910799e-07
280098.37507128698, 4.68813130055319e-07
280124.38546395302, 4.69514786360000e-07
280150.39585685701, 4.70131493652830e-07
280176.40624976199, 4.70561268098271e-07
280202.41664242698, 4.70954362213650e-07
280228.42703509302, 4.72192278632281e-07
280254.43742799800, 4.73596000950229e-07
280280.44782090199, 4.74572381952030e-07
280306.45821356802, 4.75464875608211e-07
280332.46860623400, 4.75577309282789e-07
280358.47899913799, 4.75536586078960e-07
280384.48939204199, 4.74670636319750e-07
280410.49978470802, 4.73642629257990e-07
280436.51017761201, 4.73554719430880e-07
280462.52057051699, 4.73651462093271e-07
280488.53096318198, 4.74332768236321e-07
280514.54135608702, 4.75128916441669e-07
280540.55174899101, 4.74679333868800e-07
280566.56214165699, 4.73984968787430e-07
280592.57253432297, 4.73944431561240e-07
280618.58292722702, 4.74032395336319e-07
280644.59332013101, 4.74512461506619e-07
280670.60371279699, 4.75069605502880e-07
280696.61410546303, 4.76372077357440e-07
280722.62449836702, 4.77821091933451e-07
280748.63489127200, 4.77418202642750e-07
280774.64528393699, 4.76651128258521e-07
280800.65567660303, 4.76539026535321e-07
280826.66606950801, 4.76555753855910e-07
280852.67646241200, 4.76164431510610e-07
280878.68685507798, 4.75692832294050e-07
280904.69724774401, 4.76419432092770e-07
280930.70764064800, 4.77381804452240e-07
280956.71803355200, 4.78860916011140e-07
280982.72842621797, 4.80441727916651e-07
281008.73881912202, 4.79975464277480e-07
281034.74921202700, 4.79106231503169e-07
281060.75960469199, 4.79616301534000e-07
281086.76999759697, 4.80397943131000e-07
281112.78039050102, 4.80307686616200e-07
281138.79078316700, 4.80045727373611e-07
281164.80117583298, 4.80418614442010e-07
281190.81156873697, 4.80916546658109e-07
281216.82196164102, 4.80554601356820e-07
281242.83235430700, 4.80023252866760e-07
281268.84274697298, 4.79712867738550e-07
281294.85313987703, 4.79446022967259e-07
281320.86353278201, 4.79612053460101e-07
281346.87392544700, 4.79863398138051e-07
281372.88431811298, 4.79751388384181e-07
281398.89471101802, 4.79567751808950e-07
281424.90510392201, 4.79553574196980e-07
281450.91549658799, 4.79572808123570e-07
281476.92588925402, 4.82163860067509e-07
281502.93628215801, 4.85262088234559e-07
281528.94667506200, 4.86693993894011e-07
281554.95706772798, 4.87797226270770e-07
281580.96746063197, 4.84884604248860e-07
281606.97785353701, 4.81179718115590e-07
281632.98824620200, 4.78585900930631e-07
281658.99863910698, 4.76211323652300e-07
281685.00903201097, 4.59106061801530e-07
281711.01942467701, 4.39093510820390e-07
281737.02981734299, 4.44484799544980e-07
281763.04021024698, 4.54890861862850e-07
281789.05060315097, 4.66906804164400e-07
281815.06099581701, 4.79240603589310e-07
281841.07138848299, 4.78644927143531e-07
281867.08178138698, 4.75495925444221e-07
281893.09217429202, 4.73996041878130e-07
281919.10256695701, 4.72821892706350e-07
281945.11295962299, 4.72823994901320e-07
281971.12335252803, 4.73058477002400e-07
281997.13374543202, 4.73738673415749e-07
282023.14413809800, 4.74506942581701e-07
282049.15453076398, 4.74486574372230e-07
282075.16492366802, 4.74310341037950e-07
282101.17531657201, 4.74607337945741e-07
282127.18570947601, 4.74997882024269e-07
282153.19610238099, 4.75088798702210e-07
282179.20649504702, 4.75120473858470e-07
282205.21688771201, 4.76041199672910e-07
282231.22728061699, 4.77137741234430e-07
282257.23767352098, 4.77882670860301e-07
282283.24806618702, 4.78558053001800e-07
282309.25845885300, 4.78964399355970e-07
282335.26885175699, 4.79317520876260e-07
282361.27924466098, 4.78276783207620e-07
282387.28963732702, 4.76960235742681e-07
282413.30002999300, 4.75914522679141e-07
282439.31042289699, 4.74922411621730e-07
282465.32081580203, 4.71247404943691e-07
282491.33120846702, 4.67041308993201e-07
282517.34160113300, 4.64567074419510e-07
282543.35199403798, 4.62435736580379e-07
282569.36238694203, 4.61950418986629e-07
282595.37277960801, 4.61791067084650e-07
282621.38317227399, 4.62133195736821e-07
282647.39356517798, 4.62574653665641e-07
282673.40395808202, 4.63506207607070e-07
282699.41435098602, 4.64534855186730e-07
282725.42474389100, 4.64990403844610e-07
282751.43513655697, 4.65332392447899e-07
282777.44552922202, 4.65767473716791e-07
282803.45592212700, 4.66221005054361e-07
282829.46631503099, 4.66856224939660e-07
282855.47670769697, 4.67527460892110e-07
282881.48710036301, 4.68392804717511e-07
282907.49749326700, 4.69296634160791e-07
282933.50788617099, 4.70593872266770e-07
282959.51827883697, 4.71969126687081e-07
282985.52867150301, 4.71663646727720e-07
283011.53906440700, 4.71024796349620e-07
283037.54945731198, 4.70767662791050e-07
283063.55984997703, 4.70586257085230e-07
283089.57024264301, 4.71537636119040e-07
283115.58063554799, 4.72713790192851e-07
283141.59102845198, 4.73913830966460e-07
283167.60142111802, 4.75118612436621e-07
283193.61181378399, 4.74978329357800e-07
283219.62220668799, 4.74571043080780e-07
283245.63259959198, 4.75870015338191e-07
283271.64299249602, 4.77507757240590e-07
283297.65338540100, 4.78375746467739e-07
283323.66377806698, 4.79090874540509e-07
283349.67417073302, 4.80233676215980e-07
283375.68456363701, 4.81461424240929e-07
283401.69495654100, 4.81340076793480e-07
283427.70534920698, 4.80950713078619e-07
283453.71574187302, 4.81501297668370e-07
283479.72613477701, 4.82238652957600e-07
283505.73652768100, 4.81854502673941e-07
283531.74692034698, 4.81247461447551e-07
283557.75731301302, 4.81794317228460e-07
283583.76770591701, 4.82570547078220e-07
283609.77809882199, 4.81750816227310e-07
283635.78849148803, 4.80613773995420e-07
283661.79888415302, 4.81001321705660e-07
283687.80927705800, 4.81692050966080e-07
283713.81966996199, 4.82144454736750e-07
283739.83006262803, 4.82549455438830e-07
283765.84045529400, 4.82040345856010e-07
283791.85084819800, 4.81349383165910e-07
283817.86124110199, 4.81975565215749e-07
283843.87163400702, 4.82863832052801e-07
283869.88202691101, 4.81286175320870e-07
283895.89241957699, 4.79217753075181e-07
283921.90281224297, 4.78710909942071e-07
283947.91320514702, 4.78514912329471e-07
283973.92359805101, 4.79253490852541e-07
283999.93399071699, 4.80178141546370e-07
284025.94438338297, 4.64909333246481e-07
284051.95477628702, 4.46415800835300e-07
284077.96516919101, 4.48370552774090e-07
284103.97556185699, 4.54398131079570e-07
284129.98595452303, 4.67893668454831e-07
284155.99634742702, 4.82876946143570e-07
284182.00674033200, 4.84262812488790e-07
284208.01713299798, 4.82939314041990e-07
284234.02752566303, 4.83153328809359e-07
284260.03791856801, 4.83673762954541e-07
284286.04831147200, 4.86828145527990e-07
284312.05870413798, 4.90507566015841e-07
284338.06909704203, 4.90955379292241e-07
284364.07948994602, 4.90758892636101e-07
284390.08988261200, 4.85517185422419e-07
284416.10027551698, 4.79269390794160e-07
284442.11066842102, 4.77108815058900e-07
284468.12106108700, 4.75763449321170e-07
284494.13145375298, 4.76330000247420e-07
284520.14184665697, 4.77277965163520e-07
284546.15223956102, 4.76944432587081e-07
284572.16263222700, 4.76355199609860e-07
284598.17302489298, 4.76566601342660e-07
284624.18341779697, 4.76937787379220e-07
284650.19381070102, 4.77941756499209e-07
284676.20420336700, 4.79072036423420e-07
284702.21459603298, 4.77609549824131e-07
284728.22498893703, 4.75629414542749e-07
284754.23538184201, 4.74062681938840e-07
284780.24577450799, 4.72578501982280e-07
284806.25616717298, 4.73025904398510e-07
284832.26656007802, 4.73859102067240e-07
284858.27695298201, 4.74558264866131e-07
284884.28734564799, 4.75230651555680e-07
284910.29773855198, 4.74930631798939e-07
284936.30813145603, 4.74436316261830e-07
284962.31852412201, 4.74561887225200e-07
284988.32891702699, 4.74811341731600e-07
285014.33930993098, 4.75417628490280e-07
285040.34970259701, 4.76095241833920e-07
285066.36009526299, 4.76521830036200e-07
285092.37048816698, 4.76898231327989e-07
285118.38088107097, 4.78181223072330e-07
285144.39127373701, 4.79645503331351e-07
285170.40166640299, 4.78318554886240e-07
285196.41205930698, 4.76433341279120e-07
285222.42245221097, 4.75800700499241e-07
285248.43284487701, 4.75418632529011e-07
285274.44323754299, 4.76502444890069e-07
285300.45363044698, 4.77879559486831e-07
285326.46402335202, 4.77918612393351e-07
285352.47441601800, 4.77689884886699e-07
285378.48480868299, 4.77817216582451e-07
285404.49520158803, 4.78015818935430e-07
285430.50559449202, 4.79589302459670e-07
285456.51598715800, 4.81438043692351e-07
285482.52638006199, 4.80764266180521e-07
285508.53677296598, 4.79585368634631e-07
285534.54716563202, 4.79059265186961e-07
285560.55755853700, 4.78663905857889e-07
285586.56795144099, 4.79764724558559e-07
285612.57834410702, 4.81165262777011e-07
285638.58873677300, 4.81217421457770e-07
285664.59912967699, 4.80999414752479e-07
285690.60952258098, 4.80780687660811e-07
285716.61991524702, 4.80561816203850e-07
285742.63030791300, 4.80716827728891e-07
285768.64070081699, 4.80946781171650e-07
285794.65109372098, 4.81850308289901e-07
285820.66148638702, 4.82888874631401e-07
285846.67187905300, 4.83539255685621e-07
285872.68227195699, 4.84111797307490e-07
285898.69266486203, 4.84886965399260e-07
285924.70305752801, 4.85702772436450e-07
285950.71345019300, 4.85674114727181e-07
285976.72384309798, 4.85476056942461e-07
286002.73423600203, 4.85066045538570e-07
286028.74462866801, 4.84613507740991e-07
286054.75502157200, 4.85830621235050e-07
286080.76541447599, 4.87382799873691e-07
286106.77580714202, 4.87347963703020e-07
286132.78620004700, 4.86994583038801e-07
286158.79659295100, 4.87535360775119e-07
286184.80698561697, 4.88255648761710e-07
286210.81737828301, 4.88819845338200e-07
286236.82777118700, 4.89352698998730e-07
286262.83816409099, 4.88930486946941e-07
286288.84855675697, 4.88316461308630e-07
286314.85894942301, 4.88322066387359e-07
286340.86934232700, 4.88452141469160e-07
286366.87973523099, 4.82749456086700e-07
286392.89012789697, 4.75874868110721e-07
286418.90052056301, 4.61553788699971e-07
286444.91091346700, 4.45736285018340e-07
286470.92130637198, 4.61125282940820e-07
286496.93169903802, 4.82786680138840e-07
286522.94209170301, 4.89594704931850e-07
286548.95248460799, 4.93416664588220e-07
286574.96287751198, 4.94107888243521e-07
286600.97327041603, 4.94169596649660e-07
286626.98366332101, 4.94795946713091e-07
286652.99405598600, 4.95535854913120e-07
286679.00444865198, 4.95645119527561e-07
286705.01484155701, 4.95627527005260e-07
286731.02523446101, 4.95978256292490e-07
286757.03562712698, 4.96403089962740e-07
286783.04601979302, 4.96078909462830e-07
286809.05641269701, 4.95604001613910e-07
286835.06680560100, 4.96037552390530e-07
286861.07719826698, 4.96653952210669e-07
286887.08759093302, 4.97495952466450e-07
286913.09798383701, 4.98383369160710e-07
286939.10837674100, 4.98205045329000e-07
286965.11876940698, 4.97812131214240e-07
286991.12916207302, 4.98571816770540e-07
287017.13955497701, 4.99563627678231e-07
287043.14994788199, 4.99857365592040e-07
287069.16034054803, 5.00010488910461e-07
287095.17073321302, 5.01483553865969e-07
287121.18112611800, 5.03222550319050e-07
287147.19151902199, 5.04222505325021e-07
287173.20191192598, 5.05073534753840e-07
287199.21230483102, 5.03201537993220e-07
287225.22269749601, 5.00780711405480e-07
287251.23309016199, 5.00213053592299e-07
287277.24348306702, 5.00018978117440e-07
287303.25387597102, 5.00015870025621e-07
287329.26426863699, 5.00051266833450e-07
287355.27466130297, 4.99005316244110e-07
287381.28505420702, 4.97741289855180e-07
287407.29544711101, 4.95960081968480e-07
287433.30583977699, 4.94074553371600e-07
287459.31623244297, 4.94950556575241e-07
287485.32662534702, 4.96383698152940e-07
287511.33701825101, 4.96823275170370e-07
287537.34741091699, 4.97062361362211e-07
287563.35780358303, 4.96193575656381e-07
287589.36819648702, 4.95101189158950e-07
287615.37858939200, 4.93836706093870e-07
287641.38898205798, 4.92537482117810e-07
287667.39937472303, 4.92417626611520e-07
287693.40976762801, 4.92535895560169e-07
287719.42016053200, 4.93450598392110e-07
287745.43055343599, 4.94526139556480e-07
287771.44094634103, 4.95082431418660e-07
287797.45133900602, 4.95533841257220e-07
287823.46173167200, 4.96693866608820e-07
287849.47212457698, 4.97997051781810e-07
287875.48251748102, 4.97523059991140e-07
287901.49291014700, 4.96689959101440e-07
287927.50330281298, 4.97012859245700e-07
287953.51369571697, 4.97569395135780e-07
287979.52408862102, 4.97981308304620e-07
288005.53448128700, 4.98363986486530e-07
288031.54487395298, 4.98031077253280e-07
288057.55526685697, 4.97553486080411e-07
288083.56565976102, 4.97352647949820e-07
288109.57605242700, 4.97207776467720e-07
288135.58644509298, 4.98544352537439e-07
288161.59683799703, 5.00180574569620e-07
288187.60723090201, 5.00847414244120e-07
288213.61762356799, 5.01318142673011e-07
288239.62801623298, 5.01482650915820e-07
288265.63840913802, 5.01585197019050e-07
288291.64880204201, 5.01408094544190e-07
288317.65919494600, 5.01174395456730e-07
288343.66958785098, 5.01235807612820e-07
288369.67998051603, 5.01356957501600e-07
288395.69037318201, 5.01426784694540e-07
288421.70076608699, 5.01486220880430e-07
288447.71115899098, 5.01962943895201e-07
288473.72155165701, 5.02524169110250e-07
288499.73194432299, 5.03981962163649e-07
288525.74233722698, 5.05621349324000e-07
288551.75273013097, 5.05450242235150e-07
288577.76312279701, 5.04912359200151e-07
288603.77351546299, 5.05248565070420e-07
288629.78390836698, 5.05761881515140e-07
288655.79430127097, 5.07228531407860e-07
288681.80469393701, 5.08888386491151e-07
288707.81508660299, 5.09928846147840e-07
288733.82547950698, 5.10843752800980e-07
288759.83587241202, 4.94135428750131e-07
288785.84626507800, 4.73854131384930e-07
288811.85665798199, 4.75929788317600e-07
288837.86705088598, 4.82539032767830e-07
288863.87744355202, 4.94829345834770e-07
288889.88783645601, 5.08271903109011e-07
288915.89822936099, 5.07841395464249e-07
288941.90862202598, 5.04596577861700e-07
288967.91901469202, 5.03217867317620e-07
288993.92940759700, 5.02217792117570e-07
289019.93980050099, 5.03327787041361e-07
289045.95019316702, 5.04866001547751e-07
289071.96058583300, 5.05092910774490e-07
289097.97097873699, 5.05053650352980e-07
289123.98137164098, 5.05385098663630e-07
289149.99176430702, 5.05791808416520e-07
289176.00215697300, 5.05368344098410e-07
289202.01254987699, 5.04776304469420e-07
289228.02294278098, 5.04355120448920e-07
289254.03333544702, 5.03968637195379e-07
289280.04372811300, 5.04437183713760e-07
289306.05412101699, 5.05079420733251e-07
289332.06451392203, 5.05480085140910e-07
289358.07490658801, 5.05831666953400e-07
289384.08529949200, 5.06038330334070e-07
289410.09569239599, 5.06215543502480e-07
289436.10608506203, 5.06192496947771e-07
289462.11647796602, 5.06128745806820e-07
289488.12687087100, 5.06309902250170e-07
289514.13726353599, 5.06540848096570e-07
289540.14765620203, 5.07290387005810e-07
289566.15804910701, 5.08145375872730e-07
289592.16844201100, 5.08404479499189e-07
289618.17883467698, 5.08542393001610e-07
289644.18922734301, 5.07573428438490e-07
289670.19962024700, 5.06379304855811e-07
289696.21001315099, 5.06559554057530e-07
289722.22040581697, 5.07019430184319e-07
289748.23079848301, 5.07096296579191e-07
289774.24119138700, 5.07095221397980e-07
289800.25158429099, 5.07946470446871e-07
289826.26197695697, 5.08971199356240e-07
289852.27236962301, 5.09533832034560e-07
289878.28276252700, 5.10002392455641e-07
289904.29315543198, 5.10148664682270e-07
289930.30354809802, 5.10229313555830e-07
289956.31394100201, 5.10273856973581e-07
289982.32433390600, 5.10311047269950e-07
290008.33472657198, 5.11600474354870e-07
290034.34511947603, 5.13144977788811e-07
290060.35551238101, 5.14378559020560e-07
290086.36590504600, 5.15548794081130e-07
290112.37629771198, 5.14937426292840e-07
290138.38669061702, 5.13963010300299e-07
290164.39708352101, 5.12465480113001e-07
290190.40747618699, 5.10861330912480e-07
290216.41786885302, 5.10425905124060e-07
290242.42826175701, 5.10228730363649e-07
290268.43865466100, 5.12310940178059e-07
290294.44904732698, 5.14857906420821e-07
290320.45943999302, 5.16576778047930e-07
290346.46983289701, 5.18126771878660e-07
290372.48022580100, 5.19291342663510e-07
290398.49061846698, 5.20377296692021e-07
290424.50101113302, 5.20009710840400e-07
290450.51140403701, 5.19345580994671e-07
290476.52179694199, 5.18675408915341e-07
290502.53218960803, 5.18004003895130e-07
290528.54258251202, 5.18844368448000e-07
290554.55297541601, 5.19993277116510e-07
290580.56336808199, 5.19995522187040e-07
290606.57376098598, 5.19763693682991e-07
290632.58415389102, 5.19384180614701e-07
290658.59454655601, 5.18974514156390e-07
290684.60493922199, 5.18493111207091e-07
290710.61533212702, 5.17997058647920e-07
290736.62572503102, 5.18703741356939e-07
290762.63611769699, 5.19656087509831e-07
290788.64651036297, 5.16944462357541e-07
290814.65690326702, 5.13484310554959e-07
290840.66729617101, 5.09776184740050e-07
290866.67768883699, 5.06017389526850e-07
290892.68808150297, 5.04658976698840e-07
290918.69847440702, 5.03791138354640e-07
290944.70886731101, 5.03984071620669e-07
290970.71925997699, 5.04393840732370e-07
290996.72965264297, 5.03166228572529e-07
291022.74004554702, 5.01603848596291e-07
291048.75043845200, 5.02181030058890e-07
291074.76083135599, 5.03195736891180e-07
291100.77122425998, 5.02962870364090e-07
291126.78161692602, 5.02474834095881e-07
291152.79200959200, 4.83512797171300e-07
291178.80240249599, 4.60771483712860e-07
291204.81279540103, 4.60349344963690e-07
291230.82318806602, 4.64493989806330e-07
291256.83358073200, 4.75998760738120e-07
291282.84397363698, 4.89009799409790e-07
291308.85436654103, 4.89887533953899e-07
291334.86475920700, 4.88281674756479e-07
291360.87515187298, 4.86983072302150e-07
291386.88554477697, 4.85747375168510e-07
291412.89593768102, 4.85746603788190e-07
291438.90633034700, 4.85998710640679e-07
291464.91672301298, 4.86015263237711e-07
291490.92711591697, 4.85983571524670e-07
291516.93750882102, 4.87096360423480e-07
291542.94790148700, 4.88443598172011e-07
291568.95829415298, 4.89765252946460e-07
291594.96868705802, 4.91081665995861e-07
291620.97907996201, 4.90842680321680e-07
291646.98947286600, 4.90284944445199e-07
291672.99986576999, 4.90663281442240e-07
291699.01025843603, 4.91233486581039e-07
291725.02065110201, 4.91471173030850e-07
291751.03104400600, 4.91640689408261e-07
291777.04143691098, 4.92504047174560e-07
291803.05182957603, 4.93509677902580e-07
291829.06222224201, 4.94786512366011e-07
291855.07261514699, 4.96118968294349e-07
291881.08300805098, 4.97413276443070e-07
291907.09340071701, 4.98699759290810e-07
291933.10379338299, 4.95428680018691e-07
291959.11418628698, 4.91222521998650e-07
291985.12457919098, 4.90136236871109e-07
292011.13497185701, 4.89690183075650e-07
292037.14536452299, 4.90330344807521e-07
292063.15575742698, 4.91193452938430e-07
292089.16615033202, 4.91625156043260e-07
292115.17654299701, 4.91968295788451e-07
292141.18693566299, 4.92892846830330e-07
292167.19732856803, 4.93936779299120e-07
292193.20772147202, 4.95027352817520e-07
292219.21811437601, 4.96127505023001e-07
292245.22850728000, 4.96215276129180e-07
292271.23889994598, 4.96095093828501e-07
292297.24929261202, 4.96345755517450e-07
292323.25968551601, 4.96672607152930e-07
292349.27007842099, 4.97885538699600e-07
292375.28047108703, 4.99280550831300e-07
292401.29086375202, 5.00403384160021e-07
292427.30125665700, 5.01470276601811e-07
292453.31164956099, 5.01278727037309e-07
292479.32204222702, 5.00828479708960e-07
292505.33243489300, 5.01096139462620e-07
292531.34282779699, 5.01511407947121e-07
292557.35322070098, 5.01535480867220e-07
292583.36361336702, 5.01479104528669e-07
292609.37400603300, 5.01448751959301e-07
292635.38439893699, 5.01423752209529e-07
292661.39479184197, 5.02210689865920e-07
292687.40518450702, 5.03164667053830e-07
292713.41557717300, 5.03708334583730e-07
292739.42597007798, 5.04167572902170e-07
292765.43636298203, 5.04135604034990e-07
292791.44675588602, 5.04002540089481e-07
292817.45714879001, 5.05101201711249e-07
292843.46754145599, 5.06453413243461e-07
292869.47793412203, 5.06946950382581e-07
292895.48832702602, 5.07263695645051e-07
292921.49871993100, 5.07242178465611e-07
292947.50911259698, 5.07151003157669e-07
292973.51950526203, 5.07012411834780e-07
292999.52989816701, 5.06864054271900e-07
293025.54029107100, 5.07250341365770e-07
293051.55068373698, 5.07746770140150e-07
293077.56107640301, 5.09119566149660e-07
293103.57146930700, 5.10672936851620e-07
293129.58186221099, 5.12438596466510e-07
293155.59225487697, 5.14248006486371e-07
293181.60264754301, 5.16884147652391e-07
293207.61304044700, 5.19690702114330e-07
293233.62343335198, 5.19799512143581e-07
293259.63382601697, 5.19352130986211e-07
293285.64421892201, 5.16235182351349e-07
293311.65461182600, 5.12567745079221e-07
293337.66500449198, 5.09915107852500e-07
293363.67539739597, 5.07471771973120e-07
293389.68579030002, 5.06187407122061e-07
293415.69618296600, 5.05142125071150e-07
293441.70657563198, 5.05417002037150e-07
293467.71696853603, 5.05964265859540e-07
293493.72736144101, 5.07532547395621e-07
293519.73775410699, 5.09311535097561e-07
