Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
Start time,2020 апр 17 - 14:04
End time,2020 апр 20 - 12:02
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Powder","Powder","Powder"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
171228.616430998,24.9999998446186,7.84788096015829E-06,2.22135717687177,0.00417440476604164,1181.57296642115,26.4477906066702,24.9999642448637,24.9998877614077,""
171249.603681087,24.9999998927285,7.84740722597232E-06,2.22152188379297,0.00417415277977251,1181.66057648562,26.4491417708915,24.9999645987849,24.9998881143062,""
171270.591437101,25.0000000346503,7.84751665540371E-06,2.22168658407772,0.00417421098691687,1181.74818302007,26.4501579125214,24.9999649527146,24.9998884672133,""
171291.578687191,25.0000000237106,7.84757010046499E-06,2.2218512821774,0.00417423941514095,1181.83578839223,26.4411483877652,24.9999639783674,24.9998874912316,""
171312.566443443,24.9999999284377,7.84759265735057E-06,2.22201598523419,0.00417425141348435,1181.92339640117,26.4310988079801,24.9999630039966,24.9998865152265,""
171333.553693533,24.9999999766201,7.84815584395741E-06,2.22218069627586,0.00417455098082841,1182.01100865737,26.4098355966813,24.9999635563932,24.9998870674407,""
171354.541449547,25.0000001039772,7.84901745480109E-06,2.22234541788799,0.00417500928446867,1182.09862653617,26.3874091237052,24.9999641088032,24.9998876196683,""
171375.528699398,25.0000001772723,7.84976527390611E-06,2.22251015644075,0.00417540706058836,1182.18625342593,26.3989617312624,24.9999614846539,24.9998849901938,""
171396.51645565,25.0000002207223,7.85045029142753E-06,2.22267491051591,0.00417577143161039,1182.27388857229,26.4140368012771,24.9999588604413,24.9998823606559,""
171417.503705502,25.0000002160367,7.84996270961875E-06,2.22283965452834,0.00417551207958444,1182.36151836614,26.4266125796059,24.9999532055897,24.9998767092639,""
171438.491461754,25.0000001847652,7.848827440669E-06,2.22300439915347,0.00417490821312181,1182.44914848589,26.438929698247,24.9999475506017,24.9998710577355,""
171459.478711605,25.0000001544855,7.84796012985818E-06,2.22316911473273,0.00417444687758414,1182.53676315571,26.4423396381368,24.9999471266286,24.9998706341886,""
171480.466467857,25.0000001247527,7.84724084059339E-06,2.22333382043378,0.00417406427691138,1182.62437257116,26.4448269045705,24.9999467026452,24.9998702106315,""
171501.453717947,25.0000000172218,7.84693768568213E-06,2.22349851145118,0.00417390302429901,1182.71197417616,26.4555781152552,24.9999524657958,24.9998759757195,""
171522.441473961,24.9999998666863,7.84686452414447E-06,2.22366320051813,0.00417386410858748,1182.79957474368,26.4671854958946,24.9999582290854,24.9998817409466,""
171543.428723812,24.9999997952076,7.84658308490898E-06,2.22382787926424,0.00417371440686648,1182.88716982141,26.4629482520591,24.9999660176984,24.9998895306296,""
171564.416480064,24.999999767439,7.84618647666882E-06,2.22399255847338,0.00417350344503661,1182.97476514541,26.4570703574617,24.9999738064993,24.9998973205007,""
171585.403729916,24.9999997847352,7.84702770646737E-06,2.22415724896988,0.00417395090769541,1183.06236647334,26.4439185707452,24.999976336322,24.9998998466805,""
171606.391486168,24.999999826959,7.84855361485217E-06,2.22432195188114,0.00417476256109158,1183.14997440486,26.430013515338,24.9999788662057,24.9999023729213,""
171627.378736019,24.99999989324,7.84895796486002E-06,2.22448666851522,0.00417497764088299,1183.23758963576,26.4194838122044,24.9999731718011,24.9998966789494,""
171648.366492271,24.9999999728352,7.8487417830518E-06,2.22465139891547,0.00417486265055947,1183.32521218908,26.4093031113344,24.9999674772592,24.9998909848401,""
171669.353742361,24.9999999796539,7.84886934019057E-06,2.22481612671598,0.00417493050010137,1183.41283335956,26.4219085628524,24.9999574754384,24.9998809822422,""
171690.341498375,24.9999999461879,7.84918715503252E-06,2.22498085924746,0.00417509955054922,1183.50045704652,26.4368715997658,24.9999474733765,24.9998709794032,""
171711.328748226,25.0000000333202,7.84871983300797E-06,2.22514557991395,0.00417485097500424,1183.58807442231,26.434569474307,24.9999465168393,24.9998700245115,""
171732.316504478,25.0000001872368,7.84781778528755E-06,2.22531030018522,0.004174371162387,1183.67569158788,26.4304816963064,24.9999455602791,24.9998690695968,""
171753.30375433,25.0000001460772,7.84762940941376E-06,2.2254750070927,0.00417427096245413,1183.76330164505,26.4115423040479,24.9999477579532,24.9998712666128,""
171774.29151082,24.9999999968527,7.84783630281024E-06,2.22563971277572,0.00417438101213311,1183.85091105091,26.3910668652612,24.9999499556803,24.9998734636819,""
171795.27876091,24.9999999238995,7.84781875526305E-06,2.22580441536239,0.00417437167833141,1183.93851880978,26.3933307487674,24.9999536393651,24.9998771490438,""
171816.266516924,24.9999998932101,7.84767685468314E-06,2.22596912240575,0.00417429619929954,1184.02612893923,26.3979450944973,24.9999573231387,24.9998808344947,""
171837.253767014,24.9999999353654,7.84715888574878E-06,2.2261338137533,0.00417402068390892,1184.11373071984,26.3851910539736,24.9999585789435,24.9998820902227,""
171858.241523027,25.0000000179049,7.84643246340119E-06,2.22629850257201,0.00417363428904319,1184.20133115533,26.3706419373384,24.9999598347787,24.999883345981,""
171879.228773117,24.9999999921723,7.84616254185771E-06,2.22646317738546,0.0041734907137541,1184.2889241412,26.3766689404425,24.9999625314042,24.9998860476898,""
171900.216529131,24.9999999063942,7.84614571075455E-06,2.22662785060452,0.00417348176103966,1184.376516279,26.3848217031114,24.9999652280947,24.9998887494639,""
171921.203779221,24.9999999307582,7.84641348755482E-06,2.22679252537301,0.00417362419550788,1184.46410924097,26.3807784205899,24.9999627347581,24.9998862512502,""
171942.191535234,25.0000000162275,7.84683912572375E-06,2.22695720717226,0.00417385059878923,1184.55170594269,26.3754754860737,24.9999602413613,24.9998837529764,""
171963.178785324,25.0000000413324,7.8467665774292E-06,2.22712188603685,0.00417381200927085,1184.63930108343,26.374554411145,24.9999560490141,24.9998795665727,""
171984.166541338,25.0000000329369,7.84641762328627E-06,2.22728656944557,0.00417362639536504,1184.72689864126,26.3740857188801,24.9999518565658,24.9998753800681,""
172005.153791428,24.9999999708874,7.84584407692322E-06,2.22745123475087,0.00417332131751235,1184.81448656961,26.3807530952203,24.9999499886937,24.9998735099615,""
172026.141547441,24.9999998790474,7.84514585815483E-06,2.22761589618117,0.00417294992455044,1184.90207243679,26.3881572061725,24.9999481207766,24.9998716398098,""
172047.128797531,24.9999999467942,7.84519886334835E-06,2.2277805505635,0.00417297811880231,1184.98965455506,26.4007213289698,24.9999475618794,24.9998710838263,""
172068.116553545,25.0000001031774,7.84566895101085E-06,2.22794520720571,0.0041732281654313,1185.07723787538,26.413818230896,24.9999470029688,24.9998705278295,""
172089.103803635,25.0000001991157,7.84472018868591E-06,2.22810984278603,0.00417272350462016,1185.16480999257,26.4091249805531,24.9999480118921,24.9998715422117,""
172110.091559649,25.0000002614742,7.84298337194057E-06,2.22827447284171,0.00417179966592584,1185.25237917112,26.4025964190471,24.9999490208397,24.9998725566184,""
172131.078809738,25.0000001573689,7.84223143606706E-06,2.22843907273298,0.00417139970003567,1185.33993230478,26.4233678113535,24.9999536711047,24.9998772084732,""
172152.066565752,24.9999999607378,7.84202665613692E-06,2.22860366203777,0.00417129077454091,1185.42747980733,26.4469551478093,24.9999583214818,24.99988186044,""
172173.053815842,24.9999998724017,7.8424442168363E-06,2.22876825491175,0.00417151288129591,1185.51502920838,26.4333633294945,24.9999647151387,24.999888256303,""
172194.041572094,24.9999998442758,7.84320767492731E-06,2.22893285594414,0.00417191897602517,1185.60258294901,26.4159380258722,24.9999711089499,24.9998946523203,""
172215.028822184,24.9999998819875,7.83626062448409E-06,2.22909731177247,0.00416822373642771,1185.69005945344,26.406323323301,24.999971812661,24.9998954003708,""
172236.016578197,24.9999999563209,7.82502652450168E-06,2.22926169304166,0.00416224815133068,1185.77749629876,26.3975133988922,24.9999725163892,24.9998961484394,""
172257.003828049,24.9999999915779,7.82437206496758E-06,2.22942598936242,0.00416190003455722,1185.86488795873,26.4051821626279,24.9999661177115,24.9998897202,""
172277.991584301,25.0000000050932,7.82960153981075E-06,2.2295902446064,0.0041646816701121,1185.95225776936,26.4145490951918,24.9999597188795,24.9998832918055,""
172298.978834152,24.9999999829511,7.83962951810669E-06,2.22975473764432,0.00417001570112058,1186.03975406613,26.4237213970142,24.9999547720456,24.9998783339448,""
172319.966590405,24.9999999409602,7.8523275218818E-06,2.22991936915621,0.00417676995844777,1186.12732401926,26.4328738939045,24.9999498250923,24.9998733759645,""
172340.953840256,24.9999999236907,7.85331952403533E-06,2.23008409344298,0.00417729761916773,1186.21494332073,26.4475691921246,24.9999504234979,24.9998739820105,""
172361.941596508,24.9999999201865,7.8477966819911E-06,2.23024887554955,0.00417435993722931,1186.30259337742,26.4628356866454,24.999951021918,24.9998745880711,""
172382.928846598,24.999999932522,7.84517113793543E-06,2.23041356557121,0.00417296337124225,1186.39019445277,26.4503918540441,24.9999519380645,24.9998754976458,""
172403.916602612,24.9999999536812,7.84415851876715E-06,2.23057821050747,0.00417242474402508,1186.47777154653,26.4350948561854,24.999952854233,24.9998764072425,""
172424.903852463,24.9999999239619,7.84530163987554E-06,2.23074286941704,0.00417303278716784,1186.56535607289,26.4382465898132,24.9999530520333,24.999876598943,""
172445.891608715,24.9999998658893,7.84764539064523E-06,2.2309075422934,0.00417427946310917,1186.65294802841,26.4432972004519,24.9999532498384,24.9998767906482,""
172466.878858566,24.9999999382393,7.84663750781281E-06,2.23107220403362,0.00417374335521958,1186.74053406043,26.445264889146,24.9999546108313,24.9998781593268,""
172487.866614819,25.0000000832975,7.84376233410487E-06,2.2312368657563,0.00417221400750259,1186.82812008314,26.4469154180194,24.9999559718571,24.9998795280385,""
172508.85386467,25.0000000358504,7.84264201546186E-06,2.23140148283866,0.00417161809333078,1186.91568236099,26.4486693501073,24.9999567909594,24.9998803447022,""
172529.841620922,24.9999998810478,7.84249965150811E-06,2.23156608122825,0.00417154236782346,1187.00323469588,26.4504339653394,24.9999576100816,24.9998811613856,""
172550.828871012,24.9999999299107,7.84331480368325E-06,2.23173069190802,0.00417197595940598,1187.09079356809,26.4347139521958,24.9999628398476,24.9998863883564,""
172571.816627026,25.0000000923951,7.84466380271608E-06,2.231895315621,0.00417269351208302,1187.17835937287,26.417195494634,24.9999680697396,24.9998916154531,""
172592.803876877,25.000000063463,7.84381340913575E-06,2.23205992555476,0.00417224117507221,1187.26591784828,26.4196333592354,24.9999692517007,24.9998928075979,""
172613.791633368,24.9999999277042,7.84173639763357E-06,2.23222453399172,0.00417113638171999,1187.35347552751,26.4241229058301,24.9999704336903,24.9998939997714,""
172634.778883457,24.9999999759445,7.84070217478155E-06,2.23238910437928,0.00417058626318168,1187.4410129677,26.4379432277967,24.9999691812456,24.9998927433268,""
172655.766639471,25.000000126911,7.84024966920992E-06,2.23255365972215,0.00417034556872868,1187.5285424054,26.4527228971518,24.9999679287707,24.9998914868519,""
172676.753889561,25.0000001187906,7.84065041907123E-06,2.23271821681568,0.00417055873354853,1187.6160727743,26.4522495434648,24.9999649641826,24.999888525162,""
172697.741645575,25.0000000218209,7.84152736626584E-06,2.23288278106687,0.00417102519482225,1187.70360695046,26.4502089795088,24.999961999523,24.9998855634007,""
172718.728895664,25.000000029226,7.8404941066223E-06,2.23304732488216,0.00417047558862889,1187.79113025647,26.4627042532396,24.9999594134698,24.9998829845631,""
172739.716651678,25.0000000949458,7.83839439859485E-06,2.23321186346964,0.00416935872265684,1187.87865078172,26.4766929422881,24.9999568273543,24.9998804056634,""
172760.703901768,25.0000000902479,7.83693411121942E-06,2.2333763549565,0.00416858197405288,1187.96614625346,26.4776157820056,24.9999595873927,24.9998831708219,""
172781.691657782,25.0000000461928,7.83583086068014E-06,2.23354082631922,0.00416799513865965,1188.05363102086,26.4771969396108,24.9999623474976,24.9998859360472,""
172802.678907871,25.0000000446865,7.83707044813536E-06,2.23370531317763,0.00416865449368902,1188.14112403065,26.4588886782314,24.9999618803117,24.9998854631818,""
172823.666663885,25.0000000669698,7.83961891684108E-06,2.23386981487307,0.00417001006214951,1188.22862493248,26.4387434251715,24.9999614131146,24.9998849903049,""
172844.653913975,25.0000000280926,7.84126591218031E-06,2.23403436230757,0.00417088612350017,1188.3161501636,26.4160787708033,24.9999579524488,24.999881529171,""
172865.641669989,24.9999999550055,7.84240918484246E-06,2.23419894148651,0.00417149424725663,1188.40369228006,26.3931549493402,24.9999544916995,24.9998780679537,""
172886.628920078,24.9999999364896,7.84229169489517E-06,2.23436352101898,0.00417143175260381,1188.49123458457,26.414536127131,24.9999526499949,24.9998762272515,""
172907.616676092,24.9999999485071,7.84146938625781E-06,2.23452810693442,0.00417099435439245,1188.57878028427,26.4404635705583,24.9999508082459,24.9998743865049,""
172928.603926182,25.0000000092657,7.84013140288602E-06,2.23469265592167,0.00417028266110958,1188.66630634131,26.4208390084452,24.9999508197748,24.9998744033456,""
172949.591682196,25.0000000973087,7.83850498825228E-06,2.23485719044249,0.0041694175469427,1188.75382470345,26.3965416200002,24.999950831304,24.9998744201868,""
172970.578932285,25.0000000631832,7.8380298432634E-06,2.23502170138059,0.00416916481024649,1188.84133052159,26.3879869754795,24.9999500142363,24.9998736019684,""
172991.566688299,24.9999999606489,7.83819872685008E-06,2.23518620531026,0.00416925464194153,1188.92883261184,26.3810463875665,24.9999491971488,24.9998727837304,""
173012.553938389,24.9999998372236,7.83903055887999E-06,2.23535072373408,0.00416969710578723,1189.01634241174,26.3751413559751,24.9999523203734,24.9998759065498,""
173033.541694641,24.9999997020916,7.84023341821779E-06,2.23551525645621,0.00417033692458393,1189.10385981713,26.3693423244772,24.9999554436733,24.9998790294446,""
173054.528944731,24.9999996277198,7.84007683848149E-06,2.23567978904845,0.00417025363749015,1189.19137715343,26.3807752506254,24.9999617379727,24.9998853256675,""
173075.516700745,24.9999995873927,7.83915922847453E-06,2.23584432775563,0.00416976554706092,1189.27889774235,26.3939744604069,24.999968032424,24.9998916220422,""
173096.503950596,24.999999757063,7.83872181393974E-06,2.23600884788209,0.00416953287975518,1189.36640844792,26.408384753381,24.9999741593892,24.9998977490595,""
173117.491706848,25.0000000444572,7.83855329250127E-06,2.23617336379505,0.00416944324069217,1189.45391691226,26.422919509403,24.9999802865022,24.9999038762246,""
173138.478956699,25.0000000150616,7.83893045499273E-06,2.23633788265748,0.00416964385903869,1189.54142694547,26.4315369242079,24.9999829695854,24.9999065599385,""
173159.466712952,24.9999998080174,7.83961331987402E-06,2.23650240936565,0.00417000708503937,1189.62894115194,26.4395484892623,24.9999856527334,24.9999092437171,""
173180.453962803,24.9999998230687,7.83924958382239E-06,2.23666692850762,0.00416981360841617,1189.71645133384,26.441854915186,24.9999836843346,24.9999072762185,""
173201.441719055,24.9999999627121,7.83829933419921E-06,2.23683144960383,0.00416930815648894,1189.80396255523,26.4435772253325,24.9999817158883,24.9999053086724,""
173222.428969145,25.0000000017305,7.83856408890512E-06,2.23699596667336,0.00416944898346017,1189.89147163477,26.4506196735338,24.9999782897455,24.9999018826834,""
173243.416725159,24.9999999842808,7.83950995833291E-06,2.23716048767577,0.00416995210549623,1189.97898280626,26.4582069080048,24.9999748635202,24.9998984566118,""
173264.40397501,25.0000000037633,7.83987512507608E-06,2.2373250179613,0.00417014634312558,1190.06649891558,26.4623016839819,24.999971846464,24.9998954370718,""
173285.391731262,25.0000000439802,7.83991466446209E-06,2.23748955964766,0.00417016737471388,1190.15402108918,26.4660391636058,24.9999688293351,24.999892417459,""
173306.378981113,25.0000000785367,7.84045207369702E-06,2.23765410887663,0.00417045323068991,1190.2415472748,26.4605399885761,24.999963171342,24.9998867579675,""
173327.366737366,25.0000001099156,7.84126879001569E-06,2.23781866853437,0.00417088765426366,1190.32907900764,26.4540956929642,24.9999575132123,24.9998810983395,""
173348.353987217,25.0000001584727,7.84177734746644E-06,2.23798323971372,0.00417115816354598,1190.416616869,26.4725177768978,24.9999541506318,24.9998777324438,""
173369.341743469,25.0000002166825,7.84211299876909E-06,2.23814782355774,0.00417133670147292,1190.50416146688,26.4934836265104,24.9999507879701,24.9998743664669,""
173390.328993559,25.0000000482667,7.84207411879442E-06,2.23831240459559,0.00417131602063533,1190.59170457212,26.5075106806281,24.9999483630356,24.9998719438335,""
173411.316749573,24.9999997524762,7.84182499452455E-06,2.2384769902538,0.00417118350772583,1190.679250135,26.5208286267885,24.9999459380425,24.9998695211417,""
173432.303999424,24.9999998104959,7.8406671506734E-06,2.23864154617337,0.00417056763333691,1190.76677987945,26.503928383966,24.9999506481725,24.9998742337284,""
173453.291755676,25.00000006744,7.83899897887353E-06,2.23880609159259,0.00416968030791145,1190.85430403861,26.4839388157489,24.999955358416,24.9998789464288,""
173474.279005527,25.0000001473115,7.83866699216034E-06,2.23897061624864,0.00416950371923422,1190.94181715353,26.5008425721347,24.9999570167398,24.999880605774,""
173495.266762018,25.000000127594,7.83908557498435E-06,2.23913513544295,0.00416972636967253,1191.02932736327,26.5215168995808,24.9999586751036,24.9998822651592,""
173516.254012108,25.0000000894087,7.83943191871144E-06,2.23929966040081,0.00416991059505928,1191.11684063873,26.5180378316548,24.999954826091,24.9998784133068,""
173537.241768122,25.0000000408312,7.8397376823093E-06,2.2394641947942,0.0041700732352709,1191.20435893309,26.5120911488288,24.9999509769856,24.9998745613615,""
173558.229018211,24.9999999416691,7.83995719488662E-06,2.23962873162743,0.00417018999728012,1191.29187852523,26.4858223785393,24.9999500534293,24.999873638117,""
173579.216774225,24.9999998140316,7.84012823221075E-06,2.23979327602808,0.00417028097458019,1191.37940214259,26.4574773911653,24.9999491298507,24.9998727148503,""
173600.204024315,24.9999998162873,7.84012084187632E-06,2.23995781731282,0.00417027704355123,1191.46692410257,26.4668166193314,24.9999523330124,24.9998759186115,""
173621.191780329,24.999999891681,7.84001311885526E-06,2.24012236304234,0.00417021974407195,1191.55444842677,26.4800037258037,24.9999555362512,24.9998791224499,""
173642.179030418,25.0000000516375,7.83991469262108E-06,2.24028690210653,0.00417016738969206,1191.6419692056,26.4908210691131,24.9999568545441,24.9998804418249,""
173663.166786432,25.0000002592317,7.83982149219062E-06,2.24045144361899,0.00417011781499501,1191.7294912867,26.5013968118905,24.9999581728688,24.9998817612316,""
173684.154036522,25.0000002001233,7.8352485441302E-06,2.24061588463913,0.00416768539581393,1191.81695991443,26.5196189754672,24.9999587251486,24.9998823464505,""
173705.141792536,24.999999990732,7.82815466729624E-06,2.24078027530682,0.00416391205707247,1191.90440175895,26.5386218893006,24.9999592774417,24.9998829316835,""
173726.129042625,24.9999999882986,7.82156879830409E-06,2.24094448214555,0.00416040893526813,1191.9917458221,26.5302904006112,24.9999590506418,24.9998827089979,""
173747.116798639,25.0000001025243,7.8152686356542E-06,2.24110859169468,0.00415705778492245,1192.07903813547,26.5191701976592,24.9999588238365,24.9998824863069,""
173768.104048729,25.0000001092217,7.82195105339084E-06,2.24127280058073,0.00416061226244194,1192.16638328762,26.4918781200434,24.9999555653374,24.9998792071908,""
173789.091804743,25.0000000552846,7.83594404648366E-06,2.24143707158954,0.00416805534387429,1192.2537614838,26.4629360327425,24.9999523067597,24.9998759279957,""
173810.079054832,25.0000000371125,7.84119477404316E-06,2.24160153088595,0.00417084828406551,1192.34123983295,26.4475065278307,24.9999492620788,24.9998728872848,""
173831.066810846,25.0000000391148,7.84152135251218E-06,2.2417661024387,0.00417102199601712,1192.42877789293,26.4334542947133,24.9999462173244,24.9998698465006,""
173852.054060936,24.9999999786241,7.83955315723238E-06,2.24193063062891,0.00416997508363425,1192.51629288772,26.4528064968899,24.9999442020321,24.9998678321529,""
173873.04181695,24.9999998828655,7.83629184287575E-06,2.24209514058645,0.00416824034195519,1192.60379818428,26.4755639997041,24.9999421866913,24.9998658177567,""
173894.029067039,24.9999999057212,7.83563975724889E-06,2.24225961379216,0.00416789348789835,1192.691283932,26.4981352310182,24.9999423126461,24.9998659396692,""
173915.016823292,24.9999999955377,7.83645838381534E-06,2.24242407248362,0.00416832892756135,1192.77876195937,26.5206880816488,24.999942438604,24.9998660615847,""
173936.004073143,25.0000000432512,7.83634271767291E-06,2.24258852957091,0.00416826740301751,1192.86623913346,26.5082382628002,24.9999429805331,24.9998666069178,""
173956.991829395,25.0000000671899,7.83570023621538E-06,2.24275299195937,0.00416792565756138,1192.95371912732,26.4922224743863,24.9999435224753,24.999867152264,""
173977.979079247,25.0000001630633,7.83506096040755E-06,2.24291743320382,0.00416758561723806,1193.04118787437,26.4930693400732,24.9999380336005,24.9998616656314,""
173998.966835499,25.0000002995788,7.83442346863436E-06,2.24308186872777,0.00416724652586934,1193.1286535786,26.4956334929302,24.9999325445932,24.9998561788665,""
174019.95408535,25.0000002732231,7.83324051252159E-06,2.24324627172873,0.00416661729389446,1193.21610198337,26.4964431458156,24.9999301314829,24.999853770693,""
174040.941841602,25.0000001548205,7.83174973469257E-06,2.24341066258384,0.00416582432696414,1193.30354392758,26.4970741962365,24.9999277183144,24.9998513624614,""
174061.929091692,25.0000000720502,7.83245151018162E-06,2.24357505549244,0.00416619761179874,1193.39098696407,26.4811754183232,24.9999316875408,24.9998553266493,""
174082.916847706,25.0000000094215,7.83439088008745E-06,2.24373945576089,0.00416722919153588,1193.47843391537,26.4635938156366,24.9999356568628,24.9998592909329,""
174103.904097557,25.0000000201503,7.83544014855058E-06,2.24390388541268,0.00416778731305882,1193.5658964961,26.4896232674723,24.9999414081953,24.9998650440187,""
174124.891853809,25.0000000723676,7.83598687406984E-06,2.24406833786199,0.00416807812450523,1193.65337120319,26.5200908586951,24.9999471596666,24.9998707972435,""
174145.879103661,25.0000001228703,7.83394847808842E-06,2.24423274675182,0.00416699387132363,1193.74082274033,26.5293477857414,24.9999496660736,24.9998733113207,""
174166.866859913,25.0000001724048,7.8304498539225E-06,2.24439713724571,0.00416513290102261,1193.8282644924,26.5364473837289,24.999952172541,24.9998758254587,""
174187.854109764,25.0000001074816,7.82983741008582E-06,2.24456149051045,0.00416480713302437,1193.91568644173,26.5410850573091,24.9999494474006,24.9998730995487,""
174208.841866016,24.9999999777752,7.8308557003184E-06,2.24472582894626,0.00416534877676511,1194.00310050333,26.5454724962265,24.9999467221944,24.9998703735728,""
174229.829116106,25.000000078364,7.83245651769774E-06,2.24489020295379,0.00416620027537114,1194.09053348606,26.5573961416214,24.9999426951656,24.999866344036,""
174250.81687212,25.0000003093475,7.83438664940478E-06,2.2450546032702,0.00416722694117276,1194.17798046287,26.570086254865,24.9999386680397,24.9998623144021,""
174271.804121971,25.0000002395355,7.83529263803408E-06,2.24521902988314,0.00416770885001813,1194.2654414272,26.5799521820294,24.9999385486689,24.9998621911025,""
174292.791878223,24.9999999993507,7.83561959983637E-06,2.24538347757404,0.00416788276587041,1194.35291360321,26.5895313396726,24.9999384292953,24.9998620677999,""
174313.779128075,24.9999999311967,7.83565359390233E-06,2.24554792391457,0.00416790084782039,1194.44038506094,26.5829068805121,24.9999440435056,24.9998676846911,""
174334.766884565,24.999999960514,7.83552188546656E-06,2.24571237570538,0.00416783079014179,1194.52785941775,26.574635890058,24.9999496578513,24.999873301718,""
174355.754134655,25.0000000045775,7.83368552011721E-06,2.24587678421944,0.00416685400006234,1194.61531075502,26.5789386142116,24.9999529009052,24.9998765490421,""
174376.741890669,25.000000057001,7.8308845937492E-06,2.2460411744554,0.00416536414561128,1194.70275236989,26.584518626323,24.9999561440372,24.9998797964445,""
174397.729140759,25.0000000139355,7.8310689924082E-06,2.24620554830674,0.00416546223000436,1194.79018526954,26.5897798079454,24.9999561189077,24.9998797688987,""
174418.716896772,24.9999999167236,7.83294306855276E-06,2.24636991908965,0.00416645907901742,1194.87761653705,26.5950087534274,24.9999560937776,24.9998797413521,""
174439.704146862,24.999999861875,7.83369904204488E-06,2.24653431267161,0.00416686119257706,1194.96505993171,26.6069574399075,24.9999597610901,24.9998834086768,""
174460.691902876,24.9999998310542,7.83382198977646E-06,2.24669872536873,0.00416692659030663,1195.05251349401,26.6195886074351,24.999963428491,24.99988707609,""
174481.679152966,24.9999999032121,7.83478575556608E-06,2.24686315504474,0.00416743923168408,1195.13997608763,26.6233810497525,24.9999666765032,24.9998903191383,""
174502.666908979,25.0000000338074,7.83622578054654E-06,2.24702760054606,0.00416820520241837,1195.22744709897,26.6262765760376,24.9999699245938,24.9998935622648,""
174523.654159069,25.0000000550152,7.83578511787827E-06,2.24719204119634,0.00416797080738206,1195.31491552997,26.6263207418766,24.9999708655137,24.9998945088946,""
174544.641915083,25.0000000141296,7.8342788889499E-06,2.24735648530815,0.00416716962178186,1195.40238580221,26.6260756159718,24.9999718064563,24.9998954555473,""
174565.629165173,24.9999999995896,7.83307571347379E-06,2.24752089146202,0.00416652963482648,1195.48983588405,26.639302299147,24.9999727856008,24.9998964338197,""
174586.616921186,25.0000000000099,7.83204425376053E-06,2.24768528231196,0.00416598098604284,1195.57727782551,26.653895760384,24.9999737647689,24.9998974121157,""
174607.604171276,24.9999999563222,7.8335234391503E-06,2.24784969426225,0.00416676778678208,1195.66473099056,26.6453601131491,24.9999750778117,24.9998987193815,""
174628.59192729,24.9999998875763,7.83642612313079E-06,2.24801412438607,0.00416831176762276,1195.75219382238,26.6344789626509,24.9999763908861,24.9999000266788,""
174649.57917738,24.9999999757416,7.83810262152512E-06,2.24817860255926,0.00416920352208783,1195.83968221237,26.6578570390462,24.9999724147023,24.9998960467306,""
174670.566933393,25.0000001530802,7.8390837432257E-06,2.24834311419769,0.00416972539533282,1195.92718840303,26.6847085972891,24.9999684384226,24.9998920666865,""
174691.554183483,25.0000001559236,7.83819501217871E-06,2.24850760890154,0.0041692526660525,1196.01468558593,26.6707614173531,24.9999626432117,24.9998862766103,""
174712.541939497,25.0000000595679,7.83624538362902E-06,2.24867210021263,0.0041682156295899,1196.10218096417,26.6526792886122,24.9999568478611,24.9998804863945,""
174733.529189587,25.0000000519285,7.83557550434388E-06,2.24883656221033,0.00416785931082122,1196.18966075017,26.6582916645415,24.9999566964103,24.999880329316,""
174754.516945601,25.0000000947421,7.83563191626709E-06,2.24900101378596,0.00416788931716335,1196.27713499253,26.666304717745,24.9999565449559,24.9998801722337,""
174775.50419569,25.0000000796128,7.83790600362126E-06,2.24916550945311,0.00416909893809641,1196.36463268783,26.6649662741207,24.9999588716632,24.9998824897922,""
174796.491951942,25.0000000315185,7.84143924090347E-06,2.24933003637137,0.0041709783196295,1196.45214700605,26.6626806533368,24.9999611984267,24.9998848074067,""
174817.479201794,24.9999999018045,7.84169926702017E-06,2.24949458521174,0.00417111663139371,1196.53967298497,26.660747868262,24.9999684843197,24.9998920965892,""
174838.466958046,24.9999997256339,7.84010033218134E-06,2.24965915272778,0.00417026613413901,1196.62720889775,26.658850757535,24.9999757703884,24.9998993859476,""
174859.454207897,24.9999997183733,7.83858606133867E-06,2.24982367524895,0.00416946067092483,1196.7147208771,26.6739856453049,24.9999837498475,24.9999073640641,""
174880.441964149,24.9999998072783,7.83711983330733E-06,2.24998817843233,0.00416868076239752,1196.80222257039,26.690844979565,24.9999917294992,24.9999153423732,""
