208901.18417644501, 1.04007552256149e-07
208922.17193293601, 1.03726319617620e-07
208943.15918302501, 1.03297706925959e-07
208964.14693903900, 1.02759452984170e-07
208985.13418912899, 1.02395428504199e-07
209006.12194514301, 1.02161024818320e-07
209027.10919523201, 1.02581473851660e-07
209048.09695124600, 1.03489343865439e-07
209069.08420133599, 1.03818651822449e-07
209090.07195735001, 1.03717213748929e-07
209111.05920743899, 1.04121853340450e-07
209132.04696345300, 1.04903424524239e-07
209153.03421354300, 1.05121890523909e-07
209174.02196955701, 1.04920842749899e-07
209195.00921964599, 1.04732903585829e-07
209215.99697566000, 1.04554725811570e-07
209236.98422575000, 1.04188965601770e-07
209257.97198176401, 1.03683347472399e-07
209278.95923185299, 1.03775654563430e-07
209299.94698786701, 1.04313862390960e-07
209320.93423795700, 1.04792129601029e-07
209341.92199420900, 1.05225702364010e-07
209362.90924406101, 1.05476680940869e-07
209383.89700031301, 1.05591414199260e-07
209404.88425016400, 1.04961562382629e-07
209425.87200641600, 1.03775878202790e-07
209446.85925650600, 1.03664609312280e-07
209467.84701252001, 1.04355607186680e-07
209488.83426237101, 1.04712375044470e-07
209509.82201862300, 1.04819505950150e-07
209530.80926847499, 1.04649454920989e-07
209551.79702472701, 1.04272289669869e-07
209572.78427457801, 1.04270823109430e-07
209593.77203083000, 1.04550164849139e-07
209614.75928092000, 1.05191501944139e-07
209635.74703693399, 1.06103519609409e-07
209656.73428678501, 1.01760748457049e-07
209677.72204303701, 9.34876690129301e-08
209698.70929288899, 8.72784328631296e-08
209719.69704914099, 8.26130091098499e-08
209740.68429899201, 8.87277913633299e-08
209761.67205548301, 1.02910701902809e-07
209782.65930557300, 1.10105473912230e-07
209803.64706158600, 1.12068960036000e-07
209824.63431167600, 1.10716443599019e-07
209845.62206769001, 1.06880580642540e-07
209866.60931778001, 1.03932133261679e-07
209887.59707379300, 1.01648344527579e-07
209908.58432388300, 1.00694070312409e-07
209929.57207989701, 1.00736046968459e-07
209950.55932998701, 1.01252586912469e-07
209971.54708600001, 1.02124884496639e-07
209992.53433609000, 1.02915640402739e-07
210013.52209210399, 1.03645285717989e-07
210034.50934219401, 1.04353255878020e-07
210055.49709820701, 1.05044997560230e-07
210076.48434829700, 1.04218461917350e-07
210097.47210431099, 1.02252676764930e-07
210118.45935440101, 1.00927694322370e-07
210139.44711041500, 1.00083627187910e-07
210160.43436050400, 9.99930333426489e-08
210181.42211675600, 1.00468157473550e-07
210202.40936660799, 1.01329482796689e-07
210223.39712286001, 1.02480905243509e-07
210244.38437271101, 1.02500688063009e-07
210265.37212896300, 1.01670266554649e-07
210286.35937905300, 1.01268384960799e-07
210307.34713506699, 1.01188554066520e-07
210328.33438491801, 1.01297765916900e-07
210349.32214117100, 1.01549102696680e-07
210370.30939102199, 1.01782556566409e-07
210391.29714727399, 1.02002571782150e-07
210412.28439712501, 1.02214355403619e-07
210433.27215337800, 1.02419955556399e-07
210454.25940346700, 1.02878139340030e-07
210475.24715948099, 1.03526416216369e-07
210496.23440933201, 1.04006471683860e-07
210517.22216558500, 1.04359916918400e-07
210538.20941543599, 1.03748149411799e-07
210559.19717168799, 1.02409546781720e-07
210580.18442153899, 1.01946946556089e-07
210601.17217779200, 1.02144173277519e-07
210622.15942788101, 1.01857427801490e-07
210643.14718413400, 1.01206001689929e-07
210664.13443422300, 1.01513092568849e-07
210685.12219023699, 1.02542663172299e-07
210706.10944032701, 1.03195453934720e-07
210727.09719634100, 1.03564188870759e-07
210748.08444643000, 1.03472544542020e-07
210769.07220244399, 1.03033668766460e-07
210790.05945253401, 1.03075474123379e-07
210811.04720854800, 1.03479937964080e-07
210832.03445863700, 1.02586911056310e-07
210853.02221465099, 1.00714619976019e-07
210874.00946474099, 9.98873594918094e-08
210894.99722075500, 9.98490113870596e-08
210915.98447084401, 9.96826192839693e-08
210936.97222685799, 9.94195219295588e-08
210957.95947694799, 9.95052244585099e-08
210978.94723296200, 9.98544276408190e-08
210999.93448305101, 1.00439002876739e-07
211020.92223906500, 1.01201469474170e-07
211041.90948915499, 1.02207032952300e-07
211062.89724540699, 1.03396402445720e-07
211083.88449525801, 9.57643431593387e-08
211104.87225151100, 8.14614541908900e-08
211125.85950160000, 7.77180571865301e-08
211146.84725761399, 8.19618569894386e-08
211167.83450746501, 9.05254945347588e-08
211188.82226371800, 1.02358138657229e-07
211209.80951356899, 1.06500389292839e-07
211230.79726982099, 1.04821932953530e-07
211251.78451967199, 1.01756846462250e-07
211272.77227592500, 9.76417466680398e-08
211293.75952601401, 9.51383702321491e-08
211314.74728202799, 9.38555935546899e-08
211335.73453187899, 9.36018805411891e-08
211356.72228813200, 9.41278125464703e-08
211377.70953798300, 9.46153761530392e-08
211398.69729423500, 9.50738817766798e-08
211419.68454408599, 9.52945626400301e-08
211440.67230033901, 9.53349519464501e-08
211461.65955042801, 9.53303102479899e-08
211482.64730668100, 9.52915182037602e-08
211503.63455677000, 9.59067962304691e-08
211524.62231278399, 9.70182872637500e-08
211545.60956287399, 9.70197717682588e-08
211566.59731888800, 9.61789178216191e-08
211587.58456897701, 9.52911970681894e-08
211608.57232499099, 9.43678618977301e-08
211629.55957508099, 9.45474635106190e-08
211650.54733109500, 9.55645863695194e-08
211671.53458118401, 9.66754513822586e-08
211692.52233719800, 9.78575694606200e-08
211713.50958728799, 9.82128784833599e-08
211734.49734330201, 9.79399610825196e-08
211755.48459339101, 9.78422284003988e-08
211776.47234940500, 9.78776466306897e-08
211797.45959949499, 9.78583218787690e-08
211818.44735550901, 9.77973736349400e-08
211839.43460559801, 9.77467483640595e-08
211860.42236161200, 9.77039723307388e-08
211881.40961170199, 9.78236339937600e-08
211902.39736771601, 9.80668864888586e-08
211923.38461780499, 9.84916732300886e-08
211944.37237405800, 9.90546373300999e-08
211965.35962414701, 9.84110467480997e-08
211986.34738016099, 9.68488665100600e-08
212007.33463001301, 9.59709953754892e-08
212028.32238626500, 9.56142264152894e-08
212049.30963611600, 9.51852923484896e-08
212070.29739236800, 9.47013645833588e-08
212091.28464222001, 9.43755282334800e-08
212112.27239847201, 9.41701510904298e-08
212133.25964856101, 9.49120288160092e-08
212154.24740457500, 9.63760233404899e-08
212175.23465442701, 9.71936078261696e-08
212196.22241067901, 9.75183146680401e-08
212217.20966053000, 9.70793758097386e-08
212238.19741678200, 9.60579214692587e-08
212259.18466663401, 9.57000271485187e-08
212280.17242288601, 9.58484338192891e-08
212301.15967297601, 9.59036511146993e-08
212322.14742898900, 9.58877415467789e-08
212343.13467884099, 9.55768471813497e-08
212364.12243533100, 9.50407121880288e-08
212385.10968542099, 9.47530504156900e-08
212406.09744143501, 9.46551523214990e-08
212427.08469152500, 9.52523750630492e-08
212448.07244753800, 9.63807054395400e-08
212469.05969762799, 9.72293506797690e-08
212490.04745364201, 9.78642797055387e-08
212511.03470373200, 9.72511768498788e-08
212532.02245974500, 9.56839190578595e-08
212553.00970983499, 8.71670756603688e-08
212573.99746584901, 7.33351522345996e-08
212594.98471593900, 7.10140632031301e-08
212615.97247195200, 7.74986595306899e-08
212636.95972204200, 8.68022713635093e-08
212657.94747805601, 9.82635198805889e-08
212678.93472814601, 1.01280675599390e-07
212699.92248415900, 9.78340679241893e-08
212720.90973424900, 9.47189253208502e-08
212741.89749026301, 9.18574659881597e-08
212762.88474035301, 9.06348912500391e-08
212783.87249660501, 9.06676273445699e-08
212804.85974669500, 9.01141296491187e-08
212825.84750270800, 8.91114167712900e-08
212846.83475256001, 8.90458201533800e-08
212867.82250881201, 8.96985014136889e-08
212888.80975866300, 9.00767967554300e-08
212909.79751491500, 9.02447292092700e-08
212930.78476476701, 9.02961314630986e-08
212951.77252101901, 9.02581603115189e-08
212972.75977110901, 9.04547988039189e-08
212993.74752712200, 9.08314430585696e-08
213014.73477697399, 9.03399119276699e-08
213035.72253322601, 8.91820630892601e-08
213056.70978307701, 8.87887528872990e-08
213077.69753932999, 8.89823737759201e-08
213098.68478918099, 8.91771312828489e-08
213119.67254543299, 8.93727699780903e-08
213140.65979552301, 8.92503198567688e-08
213161.64755153700, 8.88835055937886e-08
213182.63480138799, 8.84531013528698e-08
213203.62255763999, 8.79738125751499e-08
213224.60980749101, 8.77311887489500e-08
213245.59756398201, 8.76704800172393e-08
213266.58481407200, 8.83715126475887e-08
213287.57257008599, 8.96583178373400e-08
213308.55982017500, 9.03028871689990e-08
213329.54757618901, 9.04534763046596e-08
213350.53482627901, 9.07573587977794e-08
213371.52258229299, 9.11792054412999e-08
213392.50983238200, 9.06199424240198e-08
213413.49758839601, 8.93055001363395e-08
213434.48483848601, 8.79510385690091e-08
213455.47259450000, 8.65657066449995e-08
213476.45984458900, 8.63339996974102e-08
213497.44760060299, 8.69907943855690e-08
213518.43485069301, 8.76735651096490e-08
213539.42260670700, 8.83763779227992e-08
213560.40985679600, 8.87971859414197e-08
213581.39761280999, 8.90006745003187e-08
213602.38486290001, 8.89077996958597e-08
213623.37261891400, 8.85864440110994e-08
213644.35986900300, 8.91196674461899e-08
213665.34762525599, 9.03119507820098e-08
213686.33487510699, 9.03928979502286e-08
213707.32263135901, 8.96165288487192e-08
213728.30988121001, 8.94214901354103e-08
213749.29763746299, 8.96750440164602e-08
213770.28488731399, 8.93930781938300e-08
213791.27264356599, 8.86977175461395e-08
213812.25989365601, 8.82158931870691e-08
213833.24764967000, 8.78989359766795e-08
213854.23489952099, 8.75221057792098e-08
213875.22265577299, 8.70990120662996e-08
213896.20990562401, 8.71509587734994e-08
213917.19766187700, 8.75699589766988e-08
213938.18491172799, 8.80212744495091e-08
213959.17266797999, 8.84975864262486e-08
213980.15991783101, 8.62832777059500e-08
214001.14767408400, 8.19885638555002e-08
214022.13492417301, 7.39920684749899e-08
214043.12268018699, 6.31321994091287e-08
214064.10993003799, 6.59020316474490e-08
214085.09768652901, 7.92168583397999e-08
214106.08493661901, 8.71467932183289e-08
214127.07269263300, 9.09096039552597e-08
214148.05994272200, 9.07769307591592e-08
214169.04769873599, 8.76284975870287e-08
214190.03494882601, 8.54022259457199e-08
214211.02270484000, 8.38899956120190e-08
214232.00995492900, 8.32246381545802e-08
214252.99771094299, 8.32152950447289e-08
214273.98496103301, 8.31365468326202e-08
214294.97271704700, 8.30040122493788e-08
214315.95996713600, 8.33368160787396e-08
214336.94772314999, 8.40303475184397e-08
214357.93497323999, 8.46625779508702e-08
214378.92272925400, 8.52473018497799e-08
214399.90997934301, 8.56647851990489e-08
214420.89773535699, 8.59525642217998e-08
214441.88498544699, 8.62398106126000e-08
214462.87274146100, 8.65266560251400e-08
214483.85999155001, 8.73700168058501e-08
214504.84774780300, 8.86453594768687e-08
214525.83499789200, 8.94430810403097e-08
214546.82275390599, 8.98700064709694e-08
214567.81000375701, 8.92421391560298e-08
214588.79776001000, 8.77950287608994e-08
214609.78500986099, 8.70728662130186e-08
214630.77276611299, 8.69138923505496e-08
214651.76001596500, 8.67872001064296e-08
214672.74777221700, 8.66855904261600e-08
214693.73502230601, 8.69202813829395e-08
214714.72277831999, 8.74164259904695e-08
214735.71002817200, 8.73284877325299e-08
214756.69778442400, 8.67863276237693e-08
214777.68503427500, 8.66771077534794e-08
214798.67279052699, 8.69046719129292e-08
214819.66004037901, 8.71382324249786e-08
214840.64779663100, 8.73764690829900e-08
214861.63504672100, 8.67468073197494e-08
214882.62280273400, 8.54415371111691e-08
214903.61005258601, 8.48986587889695e-08
214924.59780883801, 8.49494020383088e-08
214945.58505868900, 8.51754569444497e-08
214966.57281518000, 8.55380738045202e-08
214987.56006526900, 8.57532209163688e-08
215008.54782128299, 8.58534744727900e-08
215029.53507137299, 8.64771988634599e-08
215050.52282738700, 8.75089495942688e-08
215071.51007747700, 8.85507763370391e-08
215092.49783348999, 8.96005036672102e-08
215113.48508357999, 8.96803985376588e-08
215134.47283959400, 8.90039114476991e-08
215155.46008968400, 8.83691980530193e-08
215176.44784569700, 8.77670477609192e-08
215197.43509578699, 8.69924516111190e-08
215218.42285180101, 8.60832428985401e-08
215239.41010189100, 8.56175256297101e-08
215260.39785790400, 8.54980069517000e-08
215281.38510799399, 8.55881154127387e-08
215302.37286400801, 8.58419290697998e-08
215323.36011409800, 8.66722947363393e-08
215344.34787011100, 8.79530798403291e-08
215365.33512020099, 8.85745121733895e-08
215386.32287645299, 8.86807405965099e-08
215407.31012630500, 8.17079278243291e-08
215428.29788255700, 6.92013423724896e-08
215449.28513240800, 6.42184014802400e-08
215470.27288865999, 6.51181422436401e-08
215491.26013851201, 7.30025780338701e-08
215512.24789476400, 8.63505878561387e-08
215533.23514485400, 9.18875740499097e-08
215554.22290086700, 9.13132688233098e-08
215575.21015071901, 8.98255136681202e-08
215596.19790697101, 8.76227600476890e-08
215617.18515682200, 8.59921432149690e-08
215638.17291307400, 8.48093973098393e-08
215659.16016292601, 8.37861120491901e-08
215680.14791917801, 8.28876688388890e-08
215701.13516926800, 8.22660899806890e-08
215722.12292528199, 8.18613881404102e-08
215743.11017513301, 8.22380842609890e-08
215764.09793138501, 8.32271636345597e-08
215785.08518123601, 8.40650954822301e-08
215806.07293772700, 8.47845738496302e-08
215827.06018781700, 8.48859912010301e-08
215848.04794383000, 8.45027387850989e-08
215869.03519391999, 8.45319765685088e-08
215890.02294993401, 8.48847881234602e-08
215911.01020002400, 8.49402559378991e-08
215931.99795603799, 8.47624038253791e-08
215952.98520612699, 8.44704024002593e-08
215973.97296214101, 8.40887879480186e-08
215994.96021223100, 8.33482694272699e-08
216015.94796824499, 8.23259100721200e-08
216036.93521833399, 8.19397307250999e-08
216057.92297434801, 8.20532192954191e-08
216078.91022443800, 8.24755906247895e-08
216099.89798045199, 8.31406685283095e-08
216120.88523054100, 8.32907975816890e-08
216141.87298655501, 8.30362091648701e-08
216162.86023664501, 8.29567716240099e-08
216183.84799265899, 8.30150346642000e-08
216204.83524274800, 8.33366694764590e-08
216225.82299876201, 8.38654480990488e-08
216246.81024885201, 8.38711995032591e-08
216267.79800510401, 8.34654818622691e-08
216288.78525495500, 8.31326418779795e-08
216309.77301120799, 8.28571393301702e-08
216330.76026105901, 8.29718345391500e-08
216351.74801731101, 8.33937032524595e-08
216372.73526740100, 8.34977776260598e-08
216393.72302341499, 8.33516044831799e-08
216414.71027326601, 8.30224760374894e-08
216435.69802951801, 8.25492161884499e-08
216456.68527936901, 8.25537686264900e-08
216477.67303562199, 8.29348235014387e-08
216498.66028547299, 8.32076144886798e-08
216519.64804172501, 8.33950810503800e-08
216540.63529181501, 8.25314875240898e-08
216561.62304782899, 8.08391200487897e-08
216582.61029767999, 8.00673649322488e-08
216603.59805393199, 8.00216912481689e-08
216624.58530378301, 8.05628048831986e-08
216645.57306003600, 8.15669073002187e-08
216666.56030988699, 8.22666728492287e-08
216687.54806637799, 8.27262748140896e-08
216708.53531646699, 8.25219738326889e-08
216729.52307248101, 8.17935193734802e-08
216750.51032257100, 8.17742591833290e-08
216771.49807858499, 8.23150795949697e-08
216792.48532867400, 8.15380559641290e-08
216813.47308468801, 7.97199062314588e-08
216834.46033477801, 7.21564459779396e-08
216855.44809079199, 6.00524256511390e-08
216876.43534088100, 6.07205875702797e-08
216897.42309689501, 7.14852392119789e-08
216918.41034698501, 7.96723069697989e-08
216939.39810299900, 8.58214839060595e-08
216960.38535308800, 8.65615269965696e-08
216981.37310910199, 8.30229152447994e-08
217002.36035919201, 8.08788956085294e-08
217023.34811520600, 7.98382756755796e-08
217044.33536529500, 7.94796137857191e-08
217065.32312130899, 7.96607192690090e-08
217086.31037139901, 7.94372825158701e-08
217107.29812765101, 7.88935304232897e-08
217128.28537750200, 7.84689407301701e-08
217149.27313375499, 7.81387125384902e-08
217170.26038360599, 7.77270472112497e-08
217191.24813985801, 7.72508429597386e-08
217212.23538994801, 7.73325930545202e-08
217233.22314596199, 7.78565453089891e-08
217254.21039581299, 7.79474304807598e-08
217275.19815206499, 7.76949884139299e-08
217296.18540191700, 7.80008739302701e-08
217317.17315816900, 7.87495511017198e-08
217338.16040801999, 7.97601999764789e-08
217359.14816427199, 8.09787143586594e-08
217380.13541436201, 8.06115408376593e-08
217401.12317037600, 7.89860239976195e-08
217422.11042022699, 7.75115320010287e-08
217443.09817647899, 7.61568608648486e-08
217464.08542633100, 7.67558184391894e-08
217485.07318258300, 7.89061046883086e-08
217506.06043243399, 7.98087499824997e-08
217527.04818892499, 7.97204120281488e-08
217548.03543901400, 7.99606799707500e-08
217569.02319502801, 8.04620592365696e-08
217590.01044511801, 8.11444524653496e-08
217610.99820113200, 8.19707499145702e-08
217631.98545122100, 8.21666093970299e-08
217652.97320723499, 8.18612278344190e-08
217673.96045732501, 8.15061999418889e-08
217694.94821333900, 8.11116711494798e-08
217715.93546342800, 8.03562891877392e-08
217736.92321944199, 7.93137828158897e-08
217757.91046953201, 7.92114759974197e-08
217778.89822554600, 7.98574194054091e-08
217799.88547563599, 8.07710923864002e-08
217820.87323164899, 8.18979449365899e-08
217841.86048173899, 8.19450656666186e-08
217862.84823775300, 8.11323362905598e-08
217883.83548784300, 8.09212550628101e-08
217904.82324385599, 8.11894451079500e-08
217925.81049394599, 8.06667299370199e-08
217946.79824996000, 7.95137451472491e-08
217967.78550005000, 7.94244068801098e-08
217988.77325630200, 8.01829222871596e-08
218009.76050615299, 8.03498194215389e-08
218030.74826240499, 8.00449798307486e-08
218051.73551249501, 7.93326382736902e-08
218072.72326850900, 7.82952281792887e-08
218093.71051835999, 7.75070786882102e-08
218114.69827461199, 7.69177776417694e-08
218135.68552446400, 7.71315723086201e-08
218156.67328071600, 7.79863639874995e-08
218177.66053056699, 7.87582969140200e-08
218198.64828681899, 7.94641087439495e-08
218219.63553690899, 7.75276150720101e-08
218240.62329292300, 7.34807392134192e-08
218261.61054277400, 6.58853160558188e-08
218282.59829902599, 5.54545792887402e-08
218303.58554887801, 5.70454430819397e-08
218324.57330513000, 6.82436789758403e-08
218345.56055498100, 7.56967394284895e-08
218366.54831123399, 8.01561322340295e-08
218387.53556132299, 8.07486777565590e-08
218408.52331757499, 7.82489993455394e-08
218429.51056766501, 7.65383235819195e-08
218450.49832367900, 7.54587272847702e-08
218471.48557376899, 7.52478779838403e-08
218492.47332978199, 7.57321865636797e-08
218513.46057987199, 7.53225194028590e-08
218534.44833588600, 7.41972502526386e-08
218555.43558597600, 7.32895878835301e-08
218576.42334199001, 7.25561256069795e-08
218597.41059207899, 7.19961965815386e-08
218618.39834809300, 7.15752372396198e-08
218639.38559818300, 7.23263293941289e-08
218660.37335419701, 7.40165267621989e-08
218681.36060428599, 7.55231197056293e-08
218702.34836030001, 7.68826231640400e-08
218723.33561039000, 7.68812664940198e-08
218744.32336640399, 7.57888607833590e-08
218765.31061649299, 7.53776319506090e-08
218786.29837250701, 7.55126834802100e-08
218807.28562259700, 7.57107697945596e-08
218828.27337884900, 7.59594342894301e-08
218849.26062869999, 7.60510409461386e-08
218870.24838495301, 7.60166117799302e-08
218891.23563504199, 7.63906586440487e-08
218912.22339105600, 7.70926311144601e-08
218933.21064090700, 7.75435055959294e-08
218954.19839716001, 7.77927629854688e-08
218975.18564701101, 7.74252337278290e-08
218996.17340326300, 7.65622378072101e-08
219017.16065311400, 7.52568798426401e-08
219038.14840936699, 7.35960118799093e-08
219059.13565945599, 7.32439722674992e-08
219080.12341547001, 7.39439430277099e-08
219101.11066532100, 7.47267936893590e-08
219122.09842157399, 7.55763179609497e-08
219143.08567142501, 7.58571771460899e-08
219164.07342767701, 7.56806672495099e-08
219185.06067752800, 7.56472830757902e-08
219206.04843378099, 7.57290513419392e-08
219227.03568363201, 7.62283067919091e-08
219248.02343988401, 7.70635869735800e-08
219269.01068997401, 7.71680721853902e-08
219289.99844622600, 7.66842135005599e-08
219310.98569631600, 7.65882896487396e-08
219331.97345233001, 7.68047802228288e-08
219352.96070241899, 7.69568232824186e-08
219373.94845843301, 7.70569543146990e-08
219394.93570852300, 7.61224920009197e-08
219415.92346453699, 7.43542580647400e-08
219436.91071462599, 7.37905751809502e-08
219457.89847064001, 7.41978706108702e-08
219478.88572073000, 7.51023458891591e-08
219499.87347674399, 7.64077714536295e-08
219520.86072683299, 7.70187823472590e-08
219541.84848284701, 7.70696854034296e-08
219562.83573293700, 7.61681586901897e-08
219583.82348895099, 7.44980900080387e-08
219604.81073904000, 7.27920973592394e-08
219625.79849505401, 7.10570345471289e-08
219646.78574514401, 6.38334164443800e-08
219667.77350115799, 5.21780060908402e-08
219688.76075124700, 5.05928429481688e-08
219709.74850749999, 5.71409642775090e-08
219730.73575735101, 6.58547980515100e-08
219751.72351360301, 7.63187350266302e-08
219772.71076369300, 8.05203562167194e-08
219793.69851970699, 7.96610888231294e-08
219814.68576955801, 7.73084307023389e-08
219835.67352581001, 7.37483565601000e-08
219856.66077566100, 7.12034460403301e-08
219877.64853191399, 6.94793837335189e-08
219898.63578176501, 6.90790217063797e-08
219919.62353801701, 6.97494566799593e-08
219940.61078810701, 6.99163895887192e-08
219961.59854412099, 6.96758886992199e-08
219982.58579397199, 6.87724114539301e-08
220003.57355022401, 6.73322330573201e-08
220024.56080007600, 6.73723945049689e-08
220045.54855632799, 6.86112369538194e-08
220066.53580617899, 6.93218849165893e-08
220087.52356243099, 6.96047307907291e-08
220108.51081252101, 6.99899039584987e-08
220129.49856877301, 7.04580047230291e-08
220150.48581886300, 7.06125230528502e-08
220171.47357487699, 7.05128863881189e-08
220192.46082496599, 7.03876073882797e-08
220213.44858098001, 7.02415328956900e-08
220234.43583107000, 6.92543826058194e-08
220255.42358708399, 6.75850523459295e-08
220276.41083717300, 6.68139243277493e-08
220297.39859318701, 6.67714638443490e-08
220318.38584327701, 6.69549832489288e-08
220339.37359929099, 6.73219042356293e-08
220360.36084938000, 6.82748334445393e-08
220381.34860539401, 6.97035303673695e-08
220402.33585548401, 7.04133533889599e-08
220423.32361149800, 7.05394331745301e-08
220444.31086158799, 7.07692011067988e-08
220465.29861760099, 7.10832078103401e-08
220486.28586769101, 7.17702000486495e-08
220507.27362370500, 7.27603056588788e-08
220528.26087379499, 7.29194891468590e-08
220549.24863004699, 7.24032666845298e-08
220570.23587989801, 7.13998179957189e-08
220591.22363615001, 7.00001581430902e-08
220612.21088624001, 6.93882645045203e-08
220633.19864225399, 6.94170875862692e-08
220654.18589210499, 7.02467692293599e-08
220675.17364835701, 7.17280879640391e-08
220696.16089820900, 7.32082552019991e-08
220717.14865446099, 7.46875500334098e-08
220738.13590431199, 7.50887442152694e-08
220759.12366056399, 7.46122219791399e-08
220780.11091065401, 7.37539550242700e-08
220801.09866666800, 7.25847542355102e-08
220822.08591651899, 7.25611155086802e-08
220843.07367277099, 7.34707301363492e-08
220864.06092262300, 7.36030754749998e-08
220885.04867887500, 7.31020065386588e-08
220906.03592872599, 7.19804883831501e-08
220927.02368497799, 7.03531366859388e-08
220948.01093506801, 6.97165469728394e-08
220968.99869108200, 6.98878476378798e-08
220989.98594093299, 6.98530507928801e-08
221010.97369742399, 6.96501361578191e-08
221031.96094751399, 6.99014278080391e-08
221052.94870352701, 7.05233505391998e-08
221073.93595361701, 6.74923845406189e-08
221094.92370963100, 6.14796738249487e-08
221115.91095972099, 5.39388933662901e-08
221136.89871573399, 4.51501213206297e-08
221157.88596582401, 4.92389804111496e-08
221178.87372183800, 6.38459032587494e-08
221199.86097192799, 7.17431662145092e-08
221220.84872794201, 7.41588664517690e-08
221241.83597803101, 7.35253880762698e-08
221262.82373404500, 7.03998534274996e-08
221283.81098413499, 6.82489890207788e-08
221304.79874014901, 6.68948622602987e-08
221325.78599023799, 6.64449714892993e-08
221346.77374625200, 6.67345464551899e-08
221367.76099634200, 6.70011722807694e-08
221388.74875235601, 6.72490359517195e-08
221409.73600244499, 6.70571633204600e-08
221430.72375869800, 6.65054353028088e-08
221451.71100878701, 6.61899095066087e-08
221472.69876480100, 6.60677217189702e-08
221493.68601465199, 6.65243851450789e-08
221514.67377090501, 6.74550596336598e-08
221535.66102075600, 6.79499756669592e-08
221556.64877700800, 6.80879795094301e-08
221577.63602685899, 6.78860224469998e-08
221598.62378311201, 6.74055022676889e-08
221619.61103320101, 6.77893760802903e-08
221640.59878921500, 6.88817528731599e-08
221661.58603906599, 6.99130512013998e-08
221682.57379531901, 7.08943168544290e-08
221703.56104517000, 7.15258749276592e-08
221724.54880142200, 7.18706454479299e-08
221745.53605127300, 7.16782892455201e-08
221766.52380752601, 7.10452552708796e-08
221787.51105761499, 7.01382635660094e-08
221808.49881362900, 6.90063998996486e-08
221829.48606348000, 6.77816889759193e-08
221850.47381997100, 6.64807018169602e-08
221871.46107006099, 6.63584537086395e-08
221892.44882607501, 6.72041884665495e-08
221913.43607616401, 6.77568932103588e-08
221934.42383217800, 6.80689071359702e-08
221955.41108226799, 6.85866989336390e-08
221976.39883828201, 6.92736076421399e-08
221997.38608837099, 6.99327092392893e-08
222018.37384438500, 7.05689825013098e-08
222039.36109447500, 7.10121170487396e-08
222060.34885048901, 7.12964614238200e-08
222081.33610057799, 7.04549667003301e-08
222102.32385659200, 6.86874102088399e-08
222123.31110668200, 6.81622139646694e-08
222144.29886269601, 6.86591869349192e-08
222165.28611278499, 6.99196895553187e-08
222186.27386879901, 7.18086671723196e-08
222207.26111888900, 7.25229455771888e-08
222228.24887490299, 7.22701155884798e-08
222249.23612499199, 7.14822953662400e-08
222270.22388100601, 7.02538377860188e-08
222291.21113109600, 6.92835682020690e-08
222312.19888734800, 6.85259601780493e-08
222333.18613719899, 6.77695289124002e-08
222354.17389345201, 6.70140341175600e-08
222375.16114330300, 6.64747443077601e-08
222396.14889955500, 6.61136617527993e-08
222417.13614940600, 6.66154772469699e-08
222438.12390565901, 6.78288817533101e-08
222459.11115574799, 6.86663078781789e-08
222480.09891176200, 6.91936307996187e-08
222501.08616161300, 6.93421535562188e-08
222522.07391786599, 6.91781153050594e-08
222543.06116771701, 6.58722936201787e-08
222564.04892396901, 5.99730506413188e-08
222585.03617382000, 5.31841032841086e-08
222606.02393007299, 4.56602467713694e-08
222627.01118016199, 4.91224467364989e-08
222647.99893617601, 6.16586510824796e-08
222668.98618602799, 6.91508326344299e-08
222689.97394227999, 7.24759399967001e-08
222710.96119213101, 7.24909914940495e-08
222731.94894862201, 6.97703805072002e-08
222752.93619871099, 6.78587359225702e-08
222773.92395472500, 6.66158073906497e-08
222794.91120481500, 6.60417332098994e-08
222815.89896082901, 6.60207752140897e-08
222836.88621091799, 6.59186681812100e-08
222857.87396693201, 6.57494250959096e-08
222878.86121702200, 6.54106310997987e-08
222899.84897303599, 6.49315142696502e-08
222920.83622312499, 6.52782677992197e-08
222941.82397913901, 6.63086846712392e-08
222962.81122922900, 6.74115546039198e-08
222983.79898524299, 6.85744682849196e-08
223004.78623533199, 6.85259679827887e-08
223025.77399134601, 6.74740273017687e-08
223046.76124143600, 6.66493291298299e-08
223067.74899744999, 6.60128841967196e-08
223088.73624753999, 6.56213388747893e-08
223109.72400355301, 6.54327610833201e-08
223130.71125364301, 6.48180363880296e-08
223151.69900989500, 6.38499603576293e-08
223172.68625974699, 6.30738940333187e-08
223193.67401599899, 6.24570421549601e-08
223214.66126585001, 6.21243869845487e-08
223235.64902210201, 6.20274990037493e-08
223256.63627195399, 6.18789964194488e-08
223277.62402820599, 6.16876518983987e-08
223298.61127829601, 6.15623847069899e-08
223319.59903430901, 6.14919676072789e-08
223340.58628416099, 6.24167888428901e-08
223361.57404041299, 6.41681348176189e-08
223382.56129026401, 6.46965912884202e-08
223403.54904651601, 6.42092127533394e-08
223424.53629636799, 6.37616100940990e-08
223445.52405261999, 6.33470401607493e-08
223466.51130270999, 6.30472158253802e-08
223487.49905872301, 6.28427586700098e-08
223508.48630857500, 6.24357955129496e-08
223529.47406482699, 6.18604307968598e-08
223550.46131467799, 6.18623269676294e-08
223571.44907092999, 6.23443684156097e-08
