Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
Start time,2020 мар 18 - 15:27
End time,2020 мар 20 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU
Name,"DCM + BSF + BDU","DCM + BSF + BDU","DCM + BSF + BDU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
142389.952856064,24.9999997262731,9.07615119849597E-06,2.09966453894209,0.00965547999839997,2233.68567972563,28.9381448420012,24.9999663239836,24.9998778653062,""
142402.744856119,24.99999966871,9.07657412209041E-06,2.09978064446092,0.00965592991711745,2233.80919623502,28.9198387780374,24.9999698513794,24.9998813917268,""
142415.536856174,24.9999997042874,9.07543944563624E-06,2.09989673408713,0.00965472281450664,2233.93269583738,28.9267291454467,24.9999723213344,24.9998838785113,""
142428.32885623,24.9999998799576,9.07168482046452E-06,2.10001279698129,0.00965072853240906,2234.05616700137,28.9336195128559,24.9999746273307,24.9998862040977,""
142441.120856285,24.9999999222678,9.06785321919068E-06,2.10012882309563,0.00964665236084115,2234.1795990379,28.9378193958558,24.9999763355105,24.9998879189756,""
142453.912856102,24.9999997637733,9.06389199656525E-06,2.10024478727364,0.00964243829421835,2234.30296518472,28.9420192787775,24.9999779508556,24.9998895390167,""
142466.704856157,24.9999996948145,9.06130085208951E-06,2.10036073124392,0.00963968175754204,2234.42630983396,28.9247476160829,24.9999808881103,24.9998924789277,""
142479.496856213,24.9999997608192,9.06101938018575E-06,2.10047664114447,0.00963938231934654,2234.5496182388,28.9074759533883,24.9999840309581,24.9998956241146,""
142492.28885603,24.9999998924435,9.06183870835141E-06,2.10059256244645,0.0096402539450547,2234.67293877281,28.9086021933365,24.9999853643955,24.9998969544971,""
142505.080856085,25.0000001230883,9.06451583176288E-06,2.10070850299616,0.00964310194868392,2234.79627978315,28.9097284333057,24.9999864159901,24.9998980021967,""
142517.87285614,25.0000002542022,9.06711850763684E-06,2.10082446806243,0.00964587075280515,2234.91964687492,28.9413096536564,24.9999839773722,24.9998955612578,""
142530.664856195,25.0000002349604,9.06959539987118E-06,2.1009404745509,0.00964850574454381,2235.04305803287,28.972890874007,24.9999809942719,24.9998925760819,""
142543.456856251,25.0000001328687,9.07183548489644E-06,2.10105650155732,0.00965088881371962,2235.16649101842,28.9805177155498,24.9999768700349,24.9998884471228,""
142556.248856068,24.9999999054846,9.0736750230287E-06,2.1011725632666,0.00965284576917947,2235.28996092191,28.9881445569504,24.9999725675062,24.9998841394585,""
142569.040856123,24.9999998651863,9.07508374315854E-06,2.10128863694235,0.00965434440761547,2235.41344355569,28.9948405850042,24.9999693193464,24.9998808901462,""
142581.832856178,25.0000001081224,9.07576294359889E-06,2.1014047308777,0.00965506696127541,2235.53694774223,29.001536613058,24.9999662361725,24.9998778064432,""
142594.624855995,25.000000245485,9.07588395843951E-06,2.10152082411768,0.00965519570046756,2235.66045118902,28.9897068767049,24.9999626148631,24.9998741890772,""
142607.41685605,25.0000002228435,9.07505872161442E-06,2.10163691618468,0.00965431778895151,2235.78395338796,28.9778771401312,24.9999589092189,24.9998704880774,""
142620.208856106,25.0000002209914,9.0743658321698E-06,2.10175300211595,0.00965358067252106,2235.90744905952,28.9745551714687,24.9999542854295,24.9998658606613,""
142633.000856161,25.0000002506815,9.07389755237103E-06,2.10186907763414,0.00965308250252238,2236.03093365334,28.9712332028062,24.9999495175331,24.99986108784,""
142645.792856216,25.0000002232351,9.07395017430436E-06,2.10198515537716,0.00965313848330251,2236.154420614,28.9609050756288,24.9999474695546,24.9998590349663,""
142658.584856033,25.0000001090058,9.07488781802142E-06,2.10210123689807,0.00965413597661853,2236.27791159369,28.950576948644,24.9999458491273,24.9998574096487,""
142671.376856089,25.0000000828257,9.07556673050763E-06,2.10221732399385,0.00965485822394429,2236.40140850409,28.9419315948997,24.9999446453381,24.999856207281,""
142684.168856144,25.0000001905262,9.07580556224047E-06,2.10233342056835,0.00965511230025582,2236.52491549825,28.9332862411555,24.9999435071406,24.9998550714987,""
142696.960855961,25.0000002933788,9.07532690259792E-06,2.10244951022235,0.00965460308787013,2236.64841513016,28.9454978638934,24.9999415717711,24.9998531426426,""
142709.752856016,25.0000003888521,9.07362648379961E-06,2.10256558809779,0.00965279413170171,2236.7719022317,28.9577094868589,24.9999395107121,24.9998510887429,""
142722.544856071,25.0000003512223,9.07156870647381E-06,2.10268164531496,0.00965060500688703,2236.89536735634,28.9903437410263,24.9999378857903,24.9998494696034,""
142735.336856127,25.0000001107662,9.06890173090419E-06,2.10279766731542,0.00964776779883425,2237.0187950164,29.0229779951937,24.999936329738,24.999847919116,""
142748.128856182,24.9999999921184,9.0668769748053E-06,2.10291367231979,0.00964561380298436,2237.14220459552,29.0195531629539,24.9999385232882,24.9998501129527,""
142760.920856237,25.0000000592876,9.0659482517283E-06,2.10302964831808,0.00964462579971096,2237.26558331711,29.0161283307142,24.9999413098247,24.9998528989409,""
142773.712856293,25.0000000630932,9.06579128865591E-06,2.10314562541646,0.00964445881771906,2237.388963209,29.0247618516583,24.9999441166095,24.9998557060534,""
142786.50485611,24.9999999701332,9.06695291105489E-06,2.10326160439223,0.00964569458622861,2237.51234509811,29.0333953724414,24.9999469266012,24.9998585165116,""
142799.296856165,24.9999999296991,9.06827329250764E-06,2.10337759636724,0.00964709924734855,2237.63574081622,29.0085403488733,24.9999482335588,24.9998598201914,""
142812.08885622,24.9999999695672,9.06986522437147E-06,2.10349361057323,0.00964879279188455,2237.75916018428,28.9836853253051,24.9999493020991,24.9998608848601,""
142824.880856037,24.9999999750422,9.07117003432556E-06,2.10360963612129,0.00965018088758038,2237.8825916184,28.9699036695781,24.9999515761907,24.9998631590768,""
142837.672856092,24.9999999278795,9.0719831847526E-06,2.1037256810971,0.00965104594122617,2238.00604372032,28.9561220135942,24.9999540417997,24.9998656254457,""
142850.464856148,24.9999999791278,9.07263757629248E-06,2.10384173170728,0.00965174210243881,2238.12950181625,28.9555417670286,24.9999559187573,24.9998675012804,""
142863.256856203,25.0000001811557,9.07301980894267E-06,2.10395779197641,0.00965214873291774,2238.25297018767,28.954961520463,24.9999577020595,24.9998692831599,""
142876.048856258,25.0000002779016,9.07310758151523E-06,2.10407385207904,0.00965224210799492,2238.37643838196,28.9476631100388,24.999955879887,24.9998674620309,""
142888.840856075,25.0000002131648,9.07268999825233E-06,2.10418991189375,0.0096517978704812,2238.49990626995,28.9403646997506,24.999953483215,24.9998650667952,""
142901.632856131,25.0000001429351,9.07249938091918E-06,2.1043059706834,0.00965159508608423,2238.62337306745,28.9535289718546,24.9999503942839,24.9998619751194,""
142914.424856186,25.0000000642712,9.07269872187647E-06,2.10442202770816,0.00965180715093242,2238.7468379874,28.9666932439586,24.9999471948821,24.9998587723056,""
142927.216856003,24.999999948639,9.0728781984348E-06,2.10453808635179,0.00965199808344128,2238.87030462956,28.9709499909059,24.9999475381567,24.9998591171039,""
142940.008856058,24.9999997761807,9.07302350699869E-06,2.10465414778587,0.00965215266701989,2238.99377424029,28.9752067379325,24.9999484476195,24.9998600288793,""
142952.800856113,24.9999996736483,9.07305271429777E-06,2.10477020910053,0.00965218373861465,2239.11724372396,28.9539618916776,24.9999525598545,24.9998641397175,""
142965.592856169,24.9999996787198,9.0728819961866E-06,2.10488627020953,0.00965200212360277,2239.24071298886,28.9327170454227,24.9999571847211,24.9998687625939,""
142978.384856224,24.9999997087451,9.07257992472623E-06,2.10500232803439,0.00965168077098535,2239.36417875999,28.9107035180786,24.9999623985104,24.9998739769403,""
142991.176856041,24.9999997772119,9.07205141013832E-06,2.10511838019548,0.00965111852142374,2239.48763850583,28.8886899911448,24.9999677067028,24.9998792860982,""
143003.968856096,24.9999998271181,9.0708695385966E-06,2.10523441903879,0.00964986121127298,2239.61108408382,28.8701186453925,24.999971409648,24.999883000868,""
143016.760856152,24.9999998484002,9.06856006539477E-06,2.10535043489377,0.00964740432488805,2239.73450520614,28.8515472996402,24.9999748548902,24.9998864596783,""
143029.552855968,24.9999998356168,9.06666770371434E-06,2.10546643441961,0.00964539117416419,2239.85790895703,28.8450095505385,24.9999764725729,24.999888075723,""
143042.344856024,24.9999997702409,9.06549602557549E-06,2.1055824057379,0.00964414470805903,2239.98128269989,28.8384718013148,24.9999777964252,24.9998893954925,""
143055.136856079,24.9999997949955,9.06478524782619E-06,2.10569837197001,0.00964338856151723,2240.10465103193,28.825081017624,24.9999774190231,24.9998890213478,""
143067.928856134,24.9999999590516,9.06487170626388E-06,2.10581432940436,0.0096434805385786,2240.22801000464,28.8116902339332,24.9999767676898,24.9998883744536,""
143080.72085619,24.9999999592758,9.06527319175216E-06,2.10593029167891,0.00964390765080017,2240.3513741265,28.7890741175559,24.9999763700452,24.9998879768438,""
143093.512856245,24.9999997060127,9.06622020307966E-06,2.10604626233514,0.00964491510965921,2240.47474716504,28.7664580011786,24.9999760133098,24.9998876194328,""
143106.3048563,24.9999995794104,9.06728455972301E-06,2.10616224335687,0.00964604740396065,2240.59813123071,28.7470290180373,24.9999761122959,24.9998877154135,""
143119.096856117,24.9999996489967,9.06855234913935E-06,2.10627824234635,0.00964739611610569,2240.72153441101,28.7276000352581,24.9999762848797,24.9998878846155,""
143131.888856173,24.9999997585071,9.06951554919008E-06,2.10639424929951,0.00964842079701072,2240.84494606331,28.7101392005244,24.9999763257319,24.9998879260543,""
143144.680856228,24.9999999299246,9.06995011182841E-06,2.10651027007048,0.0096488830976898,2240.96837241541,28.6926783657907,24.9999763452782,24.9998879468291,""
143157.472856045,25.0000000543505,9.07005942714889E-06,2.10662629073999,0.00964899939058392,2241.09179865956,28.6944677519458,24.9999766443428,24.999888248297,""
143170.2648561,25.0000001058308,9.06960361702827E-06,2.10674231123913,0.00964851448620029,2241.21522472247,28.6962571381342,24.999976988683,24.9998885952309,""
143183.056856155,25.0000000900436,9.06925056189934E-06,2.10685832879551,0.0096481388956376,2241.3386476548,28.7233152992219,24.9999763273723,24.9998879327369,""
143195.848856211,24.9999999697222,9.06907624697688E-06,2.10697434123303,0.00964795345423073,2241.46206514153,28.7503734603096,24.9999755029274,24.9998871064958,""
143208.640856266,24.9999998776282,9.06896718825662E-06,2.10709035287845,0.00964783743431555,2241.58548178559,28.7661181097479,24.9999742455079,24.9998858498456,""
143221.432856083,24.9999998294481,9.0689717690612E-06,2.10720636314229,0.00964784230751192,2241.70889695989,28.7818627588928,24.9999729177482,24.999884523272,""
143234.224856138,24.9999998286639,9.06900527277324E-06,2.10732237382105,0.00964787794975877,2241.83231257559,28.8159595718144,24.9999729567534,24.9998845627816,""
143247.016856194,24.9999999016946,9.06908920057507E-06,2.10743838521941,0.00964796723465433,2241.95572895681,28.850056384736,24.9999732181291,24.9998848245507,""
143259.80885601,24.9999999313502,9.06914914428337E-06,2.10755439709098,0.00964803100455678,2242.07914584147,28.8526220730044,24.9999730031217,24.9998846094577,""
143272.600856066,24.9999998933793,9.06916722714526E-06,2.10767040979442,0.0096480502416439,2242.20256361109,28.8551877613206,24.9999727104929,24.9998843166652,""
143285.392856121,24.9999999046324,9.06854537409349E-06,2.10778641447915,0.00964738869584414,2242.32597285016,28.8826813098132,24.999971643073,24.9998832573639,""
143298.184856176,24.999999992715,9.06680534548541E-06,2.1079024051526,0.00964553760158023,2242.44936718362,28.9101748583057,24.9999704492229,24.9998820729838,""
143310.976856232,25.0000000672485,9.06426992723487E-06,2.10801836945586,0.0096428403481222,2242.57273346368,28.8811882828932,24.9999667780699,24.9998784129061,""
143323.768856049,25.000000120611,9.06034314004793E-06,2.10813428762779,0.00963866291494461,2242.69605066786,28.852201708021,24.9999627020749,24.9998743482488,""
143336.560856104,25.000000162033,9.0570093210329E-06,2.10825017686816,0.00963511629897117,2242.81933709379,28.831486516715,24.9999591979433,24.9998708496881,""
143349.352856159,25.0000001847772,9.05471394566855E-06,2.10836601543798,0.0096326744102857,2242.94256961487,28.810771325409,24.9999557874036,24.9998674437756,""
143362.144855976,25.0000001395476,9.05364029458906E-06,2.1084818483038,0.00963153222828623,2243.06579606787,28.8134021139547,24.9999549750181,24.9998666338201,""
143374.936856031,24.9999999878749,9.05470861623388E-06,2.1085976711751,0.00963266874067434,2243.1890118884,28.8160329025494,24.9999545884762,24.999866249348,""
143387.728856087,24.9999999023504,9.0561036463117E-06,2.10871350814757,0.00963415281522521,2243.31224271018,28.8017584440776,24.9999573923386,24.9998690535578,""
143400.520856142,24.9999999205235,9.05807211962443E-06,2.10882936987061,0.00963624693577067,2243.43549986235,28.7874839856057,24.9999607198849,24.9998723811687,""
143413.312856197,24.9999999688415,9.06006213724611E-06,2.10894525013713,0.00963836397579374,2243.55877674163,28.814117049727,24.999965395231,24.9998770536456,""
143426.104856014,25.0000000644681,9.06209001235162E-06,2.10906116298596,0.00964052128973577,2243.68208828294,28.840750113352,24.9999702921345,24.9998819471977,""
143438.89685607,25.000000146891,9.06377880721092E-06,2.10917709030446,0.00964231788001162,2243.80541521751,28.844393059605,24.9999723674366,24.999884020449,""
143451.688856125,25.0000002085697,9.06487110018289E-06,2.10929304307384,0.00964347989381159,2243.92876922749,28.8480360058581,24.9999739782303,24.9998856294058,""
143464.48085618,25.0000002077504,9.06573462029818E-06,2.10940900303852,0.0096443985322321,2244.05213089204,28.8667213226282,24.9999728970862,24.9998845465909,""
143477.272856236,25.0000001086336,9.06619523453456E-06,2.10952497567528,0.00964488854737719,2244.17550603753,28.8854066393983,24.9999713721299,24.999883019991,""
143490.064856052,25.0000000430796,9.06657169873403E-06,2.10964095149867,0.00964528904120641,2244.29888457306,28.8809456336368,24.9999698585738,24.9998815054203,""
143502.856856108,25.0000000303713,9.06679979387938E-06,2.10975693294655,0.00964553169561636,2244.42226909208,28.8764846277922,24.9999683468999,24.9998799928357,""
143515.648856163,25.0000000450769,9.06677560456931E-06,2.10987291327748,0.00964550596230778,2244.54565242285,28.871509284934,24.9999666211605,24.9998782682218,""
143528.440856218,25.0000001029936,9.06630609781381E-06,2.10998889163681,0.00964500648703597,2244.66903365619,28.8665339420758,24.9999648600252,24.9998765085489,""
143541.232856274,25.000000129178,9.06597490235584E-06,2.11010486742419,0.00964465415144238,2244.7924121534,28.8965284281747,24.9999640334601,24.9998756795488,""
143554.024856091,25.0000001052889,9.065888121486E-06,2.11022083866441,0.00964456183136808,2244.9157858132,28.9265229137147,24.9999633616522,24.9998750046606,""
143566.816856146,25.0000000744045,9.06599956103407E-06,2.11033681164088,0.0096446803840788,2245.03916132009,28.9096490738803,24.9999624977647,24.9998741404706,""
143579.608856201,25.0000000324695,9.0664616784264E-06,2.1104527876852,0.00964517199832596,2245.16254009063,28.892775234046,24.999961602024,24.999873244888,""
143592.400856018,25.0000000813671,9.06592702346869E-06,2.11056875524195,0.00964460321645605,2245.28590983186,28.8869246574024,24.9999596102582,24.9998712634396,""
143605.192856073,25.0000002739119,9.06362695476243E-06,2.11068470777212,0.00964215633485365,2245.40926358737,28.8810740806498,24.9999574364693,24.9998691016554,""
143617.984856129,25.0000003570869,9.06148490589862E-06,2.11080064110152,0.00963987755946662,2245.53259691651,28.8797875325389,24.9999552599388,24.999866925848,""
143630.776856184,25.0000002671097,9.05962304720653E-06,2.11091654038538,0.00963789685873035,2245.655894027,28.878500984428,24.9999530829523,24.9998647477083,""
143643.568856239,25.000000218387,9.05881776981055E-06,2.11103243602008,0.00963704018064952,2245.7791872554,28.8829773183706,24.999951628866,24.9998632910754,""
143656.360856056,25.0000002350496,9.05988807022651E-06,2.11114832517485,0.00963817879811331,2245.90247359026,28.8874536522298,24.9999502951857,24.9998619546164,""
143669.152856112,25.0000001444787,9.06111665788523E-06,2.1112642262181,0.00963948580626089,2246.02577257245,28.8945839025919,24.9999475755624,24.9998592344931,""
143681.944856167,24.9999998837649,9.06262654512584E-06,2.11138014838509,0.00964109206928281,2246.14909402669,28.901714152954,24.9999446247613,24.9998562835722,""
143694.736855984,24.9999998166825,9.06376362278066E-06,2.11149607968165,0.00964230172636241,2246.27242519324,28.9049113471718,24.9999436312933,24.999855289725,""
143707.528856039,25.0000000571645,9.06423741342573E-06,2.11161202722715,0.00964280575896354,2246.39577364591,28.9081085414492,24.999942964786,24.9998546227953,""
143720.320856094,25.0000001251952,9.06439954710093E-06,2.11172797514439,0.00964297824159673,2246.51912249403,28.9110787004145,24.9999447467755,24.9998564056966,""
143733.11285615,24.9999999190036,9.06400656617947E-06,2.11184392372375,0.00964256017678667,2246.64247204654,28.9140488593797,24.9999469383652,24.9998585984215,""
143745.904856205,24.9999999403248,9.06382844034766E-06,2.11195987143901,0.00964237068122092,2246.76582067979,28.9177057055402,24.9999497171943,24.9998613749785,""
143758.696856022,25.0000003238216,9.06403344169957E-06,2.11207581761125,0.00964258876776551,2246.88916767155,28.9213625516325,24.9999525944028,24.9998642493442,""
143771.488856077,25.0000004329326,9.06431204415446E-06,2.11219176661061,0.00964288515335581,2247.01251767086,28.9085001708799,24.9999533419939,24.9998649978586,""
143784.280856133,25.0000001047717,9.06472203993478E-06,2.11230772065309,0.00964332131907956,2247.1358730352,28.8956377901273,24.9999537322958,24.9998653897158,""
143797.072856188,24.9999999372409,9.06461870114392E-06,2.11242367189197,0.00964321138419566,2247.25922541699,28.904092136158,24.9999550155586,24.9998666763074,""
143809.864856243,25.0000000259776,9.0635979145748E-06,2.1125396181202,0.00964212544103702,2247.3825724683,28.9125464821886,24.9999564488514,24.999868113227,""
143822.65685606,25.0000000576021,9.06263511341746E-06,2.11265555572389,0.00964110118448666,2247.50591034457,28.9083331997287,24.9999599991121,24.9998716639203,""
143835.448856115,24.9999999980099,9.06177606303679E-06,2.11277147790211,0.00964018730110297,2247.62923181075,28.9041199171903,24.9999639055674,24.9998755702707,""
143848.240856171,24.9999999472666,9.06143624134107E-06,2.11288739884837,0.00963982578866071,2247.75255196635,28.9247010363977,24.9999693647736,24.9998810281806,""
143861.032856226,24.999999910672,9.06202650683128E-06,2.11300331758784,0.00964045373067158,2247.8758697743,28.9452821556051,24.999975085618,24.999886747528,""
143873.824856281,24.999999855762,9.06183221011561E-06,2.11311923169683,0.00964024703203789,2247.9991826562,28.9543884667157,24.9999815935119,24.9998932649898,""
143886.616856098,24.9999997715352,9.06023094395178E-06,2.11323513749974,0.00963854355739551,2248.12248670185,28.9634947776566,24.9999882342147,24.9998999171274,""
143899.408856153,24.9999997179505,9.05850677695471E-06,2.11335102707522,0.00963670933718586,2248.24577348427,28.9363935897347,24.9999921727195,24.9999038576829,""
143912.200856209,24.9999997134669,9.05656195967797E-06,2.11346688751287,0.00963464038263614,2248.36902926901,28.9092924018127,24.9999956545911,24.9999073400194,""
143924.992856026,24.99999982032,9.05544777731236E-06,2.11358274078627,0.00963345508224719,2248.4922774322,28.9105056834235,24.9999956971914,24.9999073833476,""
143937.784856081,25.0000001057771,9.05582657007544E-06,2.11369858118873,0.00963385805327174,2248.6155119029,28.9117189650568,24.9999951577672,24.9999068446959,""
143950.576856136,25.00000019499,9.05694505881903E-06,2.11381443451685,0.00963504793491386,2248.73876012431,28.9444884734692,24.9999926652262,24.9999043467806,""
143963.368856192,24.9999999690456,9.05939457936265E-06,2.11393031110381,0.0096376538078326,2248.86203308916,28.9772579818817,24.9999898416859,24.9999015168245,""
143976.160856247,24.9999997887664,9.0615711362645E-06,2.11404620657132,0.00963996929389841,2248.9853261397,28.9667467862314,24.9999871657431,24.9998988402086,""
143988.952856064,24.9999996819037,9.06325595609582E-06,2.11416213604949,0.00964176165542109,2249.10865537179,28.956235590777,24.9999845148499,24.9998961896171,""
144001.744856119,24.9999995878446,9.064591366998E-06,2.1142780764367,0.00964318230531702,2249.23199620926,28.9483555012894,24.9999822861269,24.9998939579802,""
144014.536856174,24.9999995143926,9.06529661147275E-06,2.11439403649472,0.00964393256539654,2249.35535797311,28.9404754118017,24.9999801291556,24.9998917975484,""
144027.328855991,24.9999995495686,9.06578821197558E-06,2.11451000024925,0.00964445554465487,2249.47872366942,28.9344453585893,24.999977933003,24.9998895998911,""
144040.120856047,24.9999997597722,9.06589406319558E-06,2.11462597068416,0.00964456815233573,2249.60209647251,28.9284153052646,24.9999757301815,24.9998873958978,""
144052.912856102,24.9999999337514,9.06572370802622E-06,2.11474193855005,0.00964438692343215,2249.7254665426,28.9164037220357,24.9999730063729,24.999884673025,""
144065.704856157,25.0000000492996,9.06505407576735E-06,2.11485790177213,0.00964367454868867,2249.84883167247,28.9043921388068,24.9999701937639,24.999881861711,""
144078.496856213,25.0000000693102,9.06456660707339E-06,2.1149738612265,0.0096431559649717,2249.97219279415,28.9178096111186,24.9999687338249,24.9998803998851,""
144091.28885603,24.9999999350461,9.06440879592912E-06,2.11508981386038,0.00964298808077566,2250.09554665998,28.9312270831802,24.9999675047735,24.9998791684036,""
144104.080856085,24.9999999567726,9.06442932486138E-06,2.11520576734194,0.0096430099200653,2250.2189014276,28.9379555372163,24.9999672593283,24.9998789218198,""
144116.87285614,25.0000002306715,9.06477295919009E-06,2.11532172235534,0.0096433754885001,2250.34225782483,28.9446839912524,24.9999671820149,24.9998788435887,""
144129.664855957,25.0000003274132,9.06519391175092E-06,2.11543768148062,0.00964382331037332,2250.4656185964,28.955137099898,24.9999654000227,24.9998770586925,""
144142.456856012,25.0000001374492,9.06575510407649E-06,2.11555364807007,0.00964442032348563,2250.58898730859,28.9655902087384,24.9999633262267,24.9998749816527,""
144155.248856068,24.99999998826,9.06552435655643E-06,2.11566960962718,0.00964417484740046,2250.71235066721,28.9881107275961,24.999961327287,24.9998729904014,""
144168.040856123,24.9999999051325,9.06385555411503E-06,2.11578556204624,0.00964239952565429,2250.83570430451,29.0106312464538,24.9999593411793,24.9998710138562,""
144180.832856178,24.999999937768,9.0610648308868E-06,2.11590148495879,0.00963943067115617,2250.9590265519,29.031565293773,24.9999570803874,24.9998687684266,""
144193.624856234,25.0000001581644,9.05623453268168E-06,2.11601735423052,0.00963429205604434,2251.0822917346,29.0524993410922,24.9999547724415,24.9998664768386,""
144206.416856289,25.0000002827268,9.0517902075223E-06,2.11613318461248,0.00962956405055564,2251.20551554519,29.0197821016395,24.9999524183247,24.9998641324692,""
144219.208856106,25.0000002516806,9.048048354174E-06,2.1162489442128,0.00962558335550426,2251.32866405617,28.9870648627967,24.9999500562707,24.999861779026,""
144232.000856161,25.0000002388611,9.04588850596834E-06,2.11636469012811,0.00962328564464717,2251.45179800863,28.9710969008724,24.9999461643654,24.9998578866763,""
144244.792856216,25.0000002556692,9.04661119121557E-06,2.11648041110436,0.00962405445873997,2251.57490543017,28.9551289389482,24.9999420090884,24.9998537293959,""
144257.584856033,25.0000001695559,9.04769745673061E-06,2.11659614327764,0.00962521006035171,2251.69802476345,28.968453323117,24.9999388337499,24.9998505566318,""
144270.376856089,24.9999999159567,9.04944694824128E-06,2.1167118958821,0.00962707122153328,2251.82116583202,28.9817777075341,24.9999358273524,24.9998475535979,""
144283.168856144,24.9999997488974,9.05102824613933E-06,2.11682766217378,0.00962875345333972,2251.94432146147,28.9918404498555,24.9999367053329,24.9998484317654,""
144295.960856199,24.9999997228217,9.05230238339509E-06,2.11694345346154,0.00963010891850542,2252.06750368249,29.0019031921768,24.9999382539287,24.9998499799998,""
144308.752856255,24.9999998406805,9.053302989069E-06,2.11705925277674,0.0096311733926266,2252.19069444335,28.991956918087,24.9999407567051,24.9998524855027,""
144321.544856071,25.0000001932839,9.05380349271964E-06,2.11717506676651,0.00963170584331876,2252.31390081543,28.9820106441825,24.9999434244487,24.9998551565065,""
144334.336856127,25.0000003224992,9.05419853437992E-06,2.11729088393382,0.00963212610040417,2252.43711056789,28.9794918327119,24.9999440226051,24.9998557545497,""
144347.128856182,25.0000000869857,9.05440053824357E-06,2.11740670691339,0.00963234099813146,2252.5603265036,28.9769730212412,24.9999442624461,24.9998559936935,""
144359.920855999,24.9999998988104,9.05449254084222E-06,2.11752253030828,0.0096324388732364,2252.68354288115,28.9826551741981,24.9999441267189,24.9998558603264,""
144372.712856054,24.9999997880103,9.05438296715851E-06,2.11763835447037,0.00963232230548778,2252.80676007486,28.9883373272608,24.9999439258761,24.9998556623738,""
144385.50485611,24.9999997736016,9.05425485118908E-06,2.11775417740613,0.00963218601190328,2252.92997596396,29.0045372815292,24.9999449278252,24.9998566657394,""
144398.296856165,24.9999999169208,9.05409271786297E-06,2.11786999809208,0.00963201352964146,2253.05318945966,29.0207372357975,24.9999461386073,24.9998578776822,""
144411.08885622,24.9999999711529,9.05428612634951E-06,2.11798582186425,0.00963221928335055,2253.17640623857,29.0014997702649,24.9999478187791,24.9998595547552,""
144423.880856037,24.9999998794486,9.0551325506348E-06,2.11810165130264,0.00963311973471787,2253.29962904537,28.9822623050908,24.9999495805631,24.9998613126998,""
144436.672856092,24.9999998933871,9.05577026629958E-06,2.1182174857023,0.00963379815563785,2253.4228571301,28.9854433679625,24.9999505448812,24.9998622775988,""
144449.464856148,25.0000000805742,9.05602421343178E-06,2.11833332922063,0.00963406831216147,2253.54609491556,28.9886244308342,24.9999513703493,24.9998631044176,""
144462.256855965,25.0000000285256,9.05516503860999E-06,2.11844916078316,0.00963315429639361,2253.66931998208,28.9971575558977,24.99995327249,24.9998650200281,""
144475.04885602,24.9999995837095,9.05225674213293E-06,2.11856497034263,0.0096300603639712,2253.79252164109,29.0056906811201,24.9999553623587,24.9998671254795,""
144487.840856075,24.9999994598913,9.04942736974719E-06,2.11868075473666,0.00962705039334807,2253.91569652836,29.0120621437937,24.9999598869406,24.9998716551483,""
144500.632856131,24.9999998636576,9.04674345308397E-06,2.11879649275122,0.00962419516285529,2254.03882207577,29.0184336064673,24.9999648366349,24.9998766080968,""
144513.424856186,25.000000030409,9.04505093568953E-06,2.1189122193116,0.00962239461243567,2254.16193543787,29.0267285927374,24.9999678452687,24.9998796165044,""
144526.216856241,24.9999998071771,9.04518763926962E-06,2.11902792473797,0.00962254004177619,2254.28502631699,29.0350235790076,24.9999705145076,24.9998822849086,""
144539.008856297,24.999999689002,9.04597835999902E-06,2.11914363976014,0.00962338123404151,2254.40812740441,29.050444597309,24.9999740485015,24.9998858180954,""
144551.800856113,24.9999997438783,9.04797718177908E-06,2.11925937250555,0.00962550764019051,2254.53124734633,29.065865615323,24.9999777339103,24.999889502702,""
144564.592856169,24.99999979522,9.04951404098084E-06,2.11937511729269,0.00962714259678813,2254.6543800986,29.0545394684093,24.9999804593872,24.9998922305512,""
144577.384856224,24.999999840733,9.05019658583421E-06,2.11949088434477,0.00962786870833427,2254.77753653698,29.0432133214956,24.9999830165482,24.999894790641,""
144590.176856041,24.9999998371185,9.05086246265892E-06,2.11960665730626,0.00962857708793502,2254.90069926198,29.0314541962003,24.9999834540802,24.9998952244698,""
144602.968856096,24.9999997524009,9.05149747979557E-06,2.11972244121479,0.0096292526380804,2255.02387363275,29.0196950706859,24.999983519432,24.9998952849541,""
144615.760856152,24.999999790948,9.05216615051114E-06,2.11983823124796,0.00962996398990547,2255.14705451911,29.0132669835991,24.9999834646164,24.9998952312583,""
144628.552856207,25.0000000332141,9.05289719989423E-06,2.11995403263349,0.00963074170201514,2255.27024748244,29.0068388965123,24.9999833886713,24.9998951574859,""
