Summary
Name,"DCM-T25-8-18-20.rslt"
Start time,2020 авг 18 - 17:30
End time,2020 авг 22 - 13:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
226367.669427395,24.9999998892051,-1.01069252835479E-05,-1.5618028752029,-1.26336566044348E-05,-1.95225359400363,24.5020716845387,24.9997362867045,24.9998348590539,""
226395.285344124,25.000000032616,-1.01001615307321E-05,-1.56208195081175,-1.26252019134151E-05,-1.95260243851469,24.494559661356,24.9997309139264,24.9998294678278,""
226422.901260853,25.0000000097367,-1.01096256524843E-05,-1.56236117380896,-1.26370320656054E-05,-1.9529514672612,24.4779565026605,24.9997294551925,24.9998280496937,""
226450.517177582,24.9999999465692,-1.01230182588583E-05,-1.56264043248631,-1.26537728235729E-05,-1.95330054060789,24.4611012123861,24.9997285499399,24.9998271868113,""
226478.133094311,24.9999999117888,-1.01437266318267E-05,-1.56292048870122,-1.26796582897834E-05,-1.95365061087653,24.4531282099535,24.9997378116616,24.9998365234215,""
226505.74901104,24.9999998838894,-1.01662068413493E-05,-1.56320073807514,-1.27077585516867E-05,-1.95400092259392,24.4454015469638,24.9997467569251,24.9998455470634,""
226533.364927769,24.9999999345646,-1.01952584463475E-05,-1.56348216841729,-1.27440730579343E-05,-1.95435271052162,24.4604425575879,24.9997498868337,24.9998488194826,""
226560.980844498,25.0000000042957,-1.02259023398696E-05,-1.56376388491514,-1.27823779248371E-05,-1.95470485614392,24.4761150017221,24.9997527585396,24.9998518318271,""
226588.596761227,25.0000000612205,-1.02417040154286E-05,-1.56404655384403,-1.28021300192857E-05,-1.95505819230504,24.5439845819003,24.9997508835471,24.9998500630573,""
226616.212677956,25.0000001150379,-1.02539076736321E-05,-1.56432945365914,-1.28173845920401E-05,-1.95541181707392,24.613301785643,24.9997489081546,24.9998481932857,""
226643.828594685,25.0000002022327,-1.0260036056859E-05,-1.56461272817983,-1.28250450710737E-05,-1.95576591022479,24.6379545514355,24.9997450863197,24.9998444660046,""
226671.444511414,25.0000002975303,-1.02646910063128E-05,-1.5648960935777,-1.2830863757891E-05,-1.95612011697212,24.6613686042158,24.9997414443709,24.9998409168683,""
226699.060428143,25.0000002535408,-1.02645326191672E-05,-1.56517953295265,-1.2830665773959E-05,-1.95647441619082,24.7427016442593,24.9997411119867,24.9998406452601,""
226726.676344872,25.0000001757209,-1.02632063174165E-05,-1.56546299027751,-1.28290078967706E-05,-1.95682873784689,24.8256409958666,24.9997410356436,24.9998406282853,""
226754.2922616,25.0000001945708,-1.02583278015444E-05,-1.56574629055404,-1.28229097519305E-05,-1.95718286319255,24.8398503777329,24.9997456718347,24.9998452979368,""
226781.908178329,25.0000002369118,-1.02525869743033E-05,-1.56602955270658,-1.28157337178791E-05,-1.95753694088323,24.852153619418,24.9997502904198,24.9998499488878,""
226809.524095058,25.0000001867773,-1.02468925421443E-05,-1.56631256101385,-1.28086156776804E-05,-1.95789070126731,24.8035163991188,24.9997545848333,24.9998542555143,""
226837.140011787,25.0000001141597,-1.02412093777297E-05,-1.56659550767097,-1.28015117221622E-05,-1.95824438458871,24.7531890709426,24.9997588718278,24.9998585538105,""
226864.755928516,25.0000000094952,-1.02351891857018E-05,-1.56687819247917,-1.27939864821273E-05,-1.95859774059896,24.7142852483437,24.9997630221652,24.9998626986625,""
226892.371845245,24.9999998970355,-1.02290871037381E-05,-1.56716081366412,-1.27863588796726E-05,-1.95895101708015,24.675698242352,24.9997669465863,24.9998666170555,""
226919.987761974,24.9999999364005,-1.02233760102009E-05,-1.56744317451479,-1.27792200127511E-05,-1.95930396814348,24.6632853377803,24.9997667080056,24.9998663624467,""
226947.603678703,25.0000000127147,-1.02177599615814E-05,-1.5677254720811,-1.27721999519767E-05,-1.95965684010138,24.6515983391009,24.9997663931561,24.9998660322588,""
226975.219595432,24.9999999090542,-1.02165666537333E-05,-1.56800764227596,-1.27707083171666E-05,-1.96000955284495,24.6372744339882,24.9997646723329,24.999864308811,""
227002.835512161,24.999999761572,-1.02164489597721E-05,-1.56828978149398,-1.27705611997152E-05,-1.96036222686748,24.622877397605,24.9997627934289,24.9998624256347,""
227030.45142889,24.9999998024217,-1.02121323364577E-05,-1.568571799522,-1.27651654205721E-05,-1.9607147494025,24.6334026331784,24.9997579992356,24.9998575967853,""
227058.067345619,24.9999998891509,-1.02067940603602E-05,-1.56885378806295,-1.27584925754502E-05,-1.96106723507869,24.6446190564959,24.9997532249661,24.9998527875591,""
227085.683262348,24.9999998248364,-1.01964890826796E-05,-1.56913540230879,-1.27456113533495E-05,-1.96141925288599,24.6114466810588,24.9997488182705,24.9998483403611,""
227113.299179077,24.9999997237078,-1.01849750874507E-05,-1.56941692544197,-1.27312188593133E-05,-1.96177115680246,24.5770432387412,24.999744796404,24.9998442783613,""
227140.915095806,24.9999997957498,-1.01813729946902E-05,-1.56969815566345,-1.27267162433627E-05,-1.96212269457932,24.5551868302823,24.9997478770738,24.999847325709,""
227168.531012535,24.9999999100198,-1.01796977398726E-05,-1.56997931455021,-1.27246221748408E-05,-1.96247414318777,24.5336783977359,24.9997507887624,24.9998502042376,""
227196.146929264,24.9999999351449,-1.01778045750948E-05,-1.57026039301633,-1.27222557188685E-05,-1.96282549127041,24.488406166644,24.9997505804422,24.9998499657508,""
227223.762845993,24.9999999385209,-1.01758583168584E-05,-1.57054145188807,-1.2719822896073E-05,-1.96317681486008,24.4424748770386,24.9997504695489,24.9998498245283,""
227251.378762722,24.999999936364,-1.01727400827682E-05,-1.57082239196258,-1.27159251034602E-05,-1.96352798995323,24.4628879444112,24.9997521582249,24.9998514798701,""
227278.994679451,24.9999999328564,-1.01693361671136E-05,-1.57110330307901,-1.2711670208892E-05,-1.96387912884876,24.4851409869387,24.9997534134898,24.9998527036173,""
227306.61059618,24.9999999589413,-1.01719367848286E-05,-1.57138422887217,-1.27149209810358E-05,-1.96423028609022,24.4501488720707,24.9997466600713,24.9998459522469,""
227334.226512909,24.9999999922532,-1.01760017440545E-05,-1.57166515824459,-1.27200021800681E-05,-1.96458144780573,24.4135691366101,24.9997400112669,24.9998393060696,""
227361.842429638,25.0000000246417,-1.01858317748133E-05,-1.57194642731767,-1.27322897185166E-05,-1.96493303414709,24.4643660640582,24.999735296315,24.999834604451,""
227389.458346367,25.0000000568046,-1.01970683948917E-05,-1.57222777927253,-1.27463354936146E-05,-1.96528472409066,24.5175862697373,24.999731053215,24.9998303727241,""
227417.074263096,25.0000000246203,-1.01908527001799E-05,-1.57250914811749,-1.27385658752249E-05,-1.96563643514686,24.560334528815,24.9997355360282,24.9998348306623,""
227444.690179825,24.9999999767058,-1.01803769514983E-05,-1.57279052108527,-1.27254711893729E-05,-1.96598815135658,24.6027923620582,24.999739952551,24.9998392217465,""
227472.306096554,25.0000000403613,-1.01706866383043E-05,-1.57307145069723,-1.27133582978803E-05,-1.96633931337154,24.6806485804089,24.9997431426881,24.9998423760152,""
227499.922013283,25.0000001313048,-1.01611881354327E-05,-1.57335227203777,-1.27014851692909E-05,-1.96669034004721,24.7594865266601,24.9997461195455,24.9998453167268,""
227527.537930012,25.0000001596087,-1.0154513210418E-05,-1.5736327497303,-1.26931415130225E-05,-1.96704093716288,24.8007287628107,24.9997451491129,24.9998443050164,""
227555.153846741,25.0000001725847,-1.0148528144762E-05,-1.57391314346242,-1.26856601809525E-05,-1.96739142932803,24.8409283311266,24.9997440587614,24.9998431736942,""
227582.76976347,25.0000001049971,-1.01442631302545E-05,-1.5741933190515,-1.26803289128181E-05,-1.96774164881438,24.8684879884975,24.9997407481196,24.9998398277705,""
227610.385680199,25.0000000176857,-1.01404185532612E-05,-1.57447344131919,-1.26755231915764E-05,-1.96809180164899,24.8956970945899,24.9997375157297,24.9998365618361,""
227638.001596928,25.0000000958581,-1.01438004262661E-05,-1.57475359253401,-1.26797505328326E-05,-1.96844199066751,24.863500304303,24.9997357327424,24.9998347774855,""
227665.617513657,25.000000214565,-1.0148949493669E-05,-1.5750337508277,-1.26861868670863E-05,-1.96879218853463,24.8296559697403,24.9997342188446,24.9998332637098,""
227693.233430386,25.0000001069248,-1.01626878098927E-05,-1.57531437482876,-1.27033597623658E-05,-1.96914296853595,24.8517913467617,24.9997376910703,24.9998367635822,""
227720.849347115,24.9999999438144,-1.01785275500709E-05,-1.5755951127686,-1.27231594375886E-05,-1.96949389096075,24.8754792468267,24.9997415414185,24.9998406391491,""
227748.465263844,24.9999999682528,-1.01736753734381E-05,-1.57587598211408,-1.27170942167976E-05,-1.9698449776426,24.897719399159,24.9997524010103,24.9998514789526,""
227776.081180573,25.000000038676,-1.01637584430698E-05,-1.57615688362367,-1.27046980538372E-05,-1.97019610452959,24.9199194001283,24.9997628643738,24.999861922071,""
227803.697097301,25.0000000411147,-1.01539631651602E-05,-1.57643734849128,-1.26924539564502E-05,-1.9705466856141,24.8539701893734,24.9997659799493,24.9998650089286,""
227831.31301403,25.000000026876,-1.01441976777346E-05,-1.57671770643318,-1.26802470971683E-05,-1.97089713304148,24.785576277965,24.99976872367,24.9998677238422,""
227858.928930759,25.0000000063038,-1.01391369853557E-05,-1.57699776106376,-1.26739212316946E-05,-1.9712472013297,24.7171280271048,24.999764568853,24.9998635385619,""
227886.544847488,24.9999999841771,-1.01352289401325E-05,-1.57727774138485,-1.26690361751656E-05,-1.97159717673106,24.6486782692124,24.9997603200436,24.9998592594389,""
227914.160764217,24.9999999178932,-1.01319670298369E-05,-1.57755756618643,-1.26649587872962E-05,-1.97194695773304,24.6262858386113,24.9997543268216,24.9998532386831,""
227941.776680946,24.9999998407664,-1.01288634913371E-05,-1.57783735286919,-1.26610793641713E-05,-1.97229669108649,24.6051707460475,24.9997485394969,24.9998474254377,""
227969.392597675,24.9999998763287,-1.01320890319185E-05,-1.57811717667877,-1.26651112898981E-05,-1.97264647084847,24.5572934494064,24.9997465749551,24.9998454649252,""
227997.008514404,24.9999999395759,-1.0136866580798E-05,-1.57839700959254,-1.26710832259975E-05,-1.97299626199068,24.5086739390233,24.9997446226044,24.9998435186134,""
228024.624431133,25.0000000488517,-1.01531568307758E-05,-1.57867737234898,-1.26914460384697E-05,-1.97334671543622,24.4905515565789,24.9997428966881,24.9998418360626,""
228052.240347862,25.0000001694412,-1.01722715027477E-05,-1.57895786509222,-1.27153393784347E-05,-1.97369733136527,24.4732749706892,24.9997411498425,24.9998401312622,""
228079.856264591,25.0000000283098,-1.0173944629148E-05,-1.57923872386526,-1.2717430786435E-05,-1.97404840483158,24.4771651216095,24.9997390141027,24.9998380130358,""
228107.47218132,24.9999998228162,-1.01713368454649E-05,-1.57951967247786,-1.27141710568311E-05,-1.97439959059732,24.4816423033185,24.9997366727667,24.999835691382,""
228135.088098049,24.9999999399093,-1.01812487834247E-05,-1.57980085120509,-1.27265609792809E-05,-1.97475106400636,24.4620624057469,24.9997305096792,24.9998295882897,""
228162.704014778,25.0000001363719,-1.01942350093177E-05,-1.58008208643826,-1.27427937616471E-05,-1.97510260804783,24.4418153178707,24.9997243168152,24.9998234562572,""
228190.319931507,24.9999999819495,-1.0209523351487E-05,-1.58036396106759,-1.27619041893588E-05,-1.97545495133449,24.4232765795233,24.9997175702268,24.9998167860519,""
228217.935848236,24.9999997411522,-1.02253772498932E-05,-1.58064599277607,-1.27817215623665E-05,-1.97580749097009,24.4047852199217,24.9997112142011,24.9998105064319,""
228245.551764965,24.9999998929867,-1.02350280178965E-05,-1.58092855608331,-1.27937850223706E-05,-1.97616069510414,24.3822417910967,24.9997121239838,24.9998114930418,""
228273.167681694,25.0000001415203,-1.02431541782529E-05,-1.58121125004708,-1.28039427228161E-05,-1.97651406255885,24.3595859836916,24.999713060798,24.999812507854,""
228300.783598423,25.0000001789103,-1.02589691825836E-05,-1.58149451660792,-1.28237114782295E-05,-1.9768681457599,24.3536365579493,24.999714500693,24.9998140475336,""
228328.399515152,25.0000001642731,-1.02766748179991E-05,-1.58177792396624,-1.28458435224989E-05,-1.9772224049578,24.3481504606274,24.9997159121501,24.9998155548968,""
228356.015431881,25.0000002040603,-1.02719634699079E-05,-1.58206149710501,-1.28399543373849E-05,-1.97757687138127,24.3791935707704,24.9997167941423,24.9998164605861,""
228383.63134861,25.0000002572647,-1.02617374277229E-05,-1.58234511102664,-1.28271717846536E-05,-1.9779313887833,24.4112497680278,24.9997176098751,24.9998172985155,""
228411.247265339,25.0000000427835,-1.02484775757879E-05,-1.58262818789718,-1.28105969697349E-05,-1.97828523487147,24.3983416699653,24.999717191481,24.9998168743673,""
228438.863182068,24.9999997622775,-1.02344710498159E-05,-1.58291113258999,-1.27930888122698E-05,-1.97863891573748,24.3841865496873,24.9997174266472,24.9998171028253,""
228466.479098797,24.9999998778794,-1.02240203735283E-05,-1.58319355470487,-1.27800254669104E-05,-1.97899194338109,24.3740743639637,24.9997298396847,24.9998294913744,""
228494.095015526,25.0000000912298,-1.02144452543937E-05,-1.58347584814535,-1.27680565679921E-05,-1.97934481018169,24.364074303409,24.9997413588725,24.9998409860186,""
228521.710932255,25.0000001013508,-1.02081779296741E-05,-1.5837578085989,-1.27602224120926E-05,-1.97969726074862,24.3465920235532,24.9997362161987,24.9998358177694,""
228549.326848984,25.0000000612956,-1.02027254554987E-05,-1.58403968702358,-1.27534068193734E-05,-1.98004960877948,24.3289022348162,24.9997310896802,24.9998306662062,""
228576.942765713,25.000000025225,-1.02008992626365E-05,-1.58432142398094,-1.27511240782957E-05,-1.98040177997617,24.3142687699798,24.9997262644263,24.9998258258008,""
228604.558682442,24.9999999901386,-1.01999667851536E-05,-1.58460312607295,-1.2749958481442E-05,-1.98075390759118,24.2997200680097,24.9997221160666,24.999821662934,""
228632.174599171,24.9999999599569,-1.02039898457534E-05,-1.58488492370474,-1.27549873071917E-05,-1.98110615463093,24.2971036848167,24.9997305954752,24.9998301398535,""
228659.7905159,24.9999999309873,-1.0209234781389E-05,-1.58516674489355,-1.27615434767363E-05,-1.98145843111694,24.2948182276774,24.9997388081235,24.9998383192437,""
228687.406432629,24.9999999882758,-1.0069696411598E-05,-1.58544479998937,-1.25871205144975E-05,-1.98180599998671,24.3029283406604,24.999742042249,24.9998409458735,""
228715.022349358,25.0000000668925,-9.89444287844447E-06,-1.5857219260649,-1.23680535980556E-05,-1.98215240758113,24.3113267601378,24.9997449236416,24.9998432710711,""
228742.638266087,25.0000000590488,-9.99614838349815E-06,-1.58599893703464,-1.24951854793727E-05,-1.9824986712933,24.3088326215745,24.9997412193834,24.9998399684213,""
228770.254182816,25.0000000298163,-1.01662053525398E-05,-1.5862759195971,-1.27077566906748E-05,-1.98284489949637,24.3060363933562,24.9997377229179,24.9998368605247,""
228797.870099545,25.0000000116104,-1.02508010576087E-05,-1.58655807495162,-1.28135013220108E-05,-1.98319759368953,24.2782149338774,24.9997381075673,24.999837390196,""
228825.486016273,24.9999999961337,-1.03142959267388E-05,-1.58684150749573,-1.28928699084234E-05,-1.98355188436967,24.2496994350876,24.9997384675333,24.9998378884681,""
228853.101933002,25.0000000112078,-1.02931878164076E-05,-1.58712541592789,-1.28664847705095E-05,-1.98390676990987,24.2768785472051,24.999738366284,24.9998378000358,""
228880.717849731,25.000000033847,-1.0251181258657E-05,-1.5874094419129,-1.28139765733213E-05,-1.98426180239113,24.3056022698905,24.9997383832036,24.9998378279919,""
228908.33376646,25.0000000715868,-1.02241218096848E-05,-1.58769202027363,-1.2780152262106E-05,-1.98461502534203,24.2954582647808,24.9997406090289,24.9998400315673,""
228935.949683189,25.0000001130678,-1.02007562471971E-05,-1.58797424088224,-1.27509453089964E-05,-1.9849678011028,24.2842363186975,24.9997427050123,24.9998421025015,""
228963.565599918,25.0000000183444,-1.01777019300529E-05,-1.58825543534872,-1.27221274125662E-05,-1.9853192941859,24.2766614367559,24.9997423729212,24.999841693011,""
228991.181516647,24.9999998898598,-1.01547245661859E-05,-1.58853637610859,-1.26934057077324E-05,-1.98567047013574,24.2691877009013,24.9997420144872,24.999841257815,""
229018.797433376,24.9999999896031,-1.01415515526993E-05,-1.58881657017981,-1.26769394408741E-05,-1.98602071272476,24.3104503569737,24.9997411632388,24.9998403417237,""
229046.413350105,25.0000001459452,-1.01308037022081E-05,-1.58909657955325,-1.26635046277601E-05,-1.98637072444156,24.3530646468943,24.9997400586432,24.9998391728823,""
229074.029266834,25.0000001849778,-1.01268505940108E-05,-1.58937630069678,-1.26585632425135E-05,-1.98672037587097,24.4210526323191,24.9997342125983,24.999833273765,""
229101.645183563,25.0000001949042,-1.01245789704264E-05,-1.58965595051249,-1.2655723713033E-05,-1.98706993814061,24.4897443205225,24.9997287846307,24.9998277931099,""
229129.261100292,25.0000001553006,-1.01228613784049E-05,-1.58993551505785,-1.26535767230061E-05,-1.98741939382231,24.5418476798509,24.9997311842105,24.9998301472106,""
229156.877017021,25.0000001034018,-1.01212809541787E-05,-1.59021505849188,-1.26516011927234E-05,-1.98776882311485,24.5934909858487,24.9997339609356,24.9998328798005,""
229184.49293375,25.0000001430515,-1.01225612432814E-05,-1.5904946109666,-1.26532015541018E-05,-1.98811826370825,24.6158903195918,24.9997438016805,24.9998427015826,""
229212.108850479,25.0000002054381,-1.0124550113674E-05,-1.59077416568065,-1.26556876420925E-05,-1.98846770710082,24.63747861429,24.999753079127,24.9998519620109,""
229239.724767208,25.0000001489457,-1.01367814171492E-05,-1.59105409129595,-1.26709767714364E-05,-1.98881761411994,24.6496244421802,24.9997518016336,24.9998507039383,""
229267.340683937,25.0000000629141,-1.01515508637699E-05,-1.59133410882304,-1.26894385797124E-05,-1.9891676360288,24.6615083969843,24.9997503330468,24.9998492524256,""
229294.956600666,25.0000000649281,-1.01474179158621E-05,-1.59161425803087,-1.26842723948276E-05,-1.98951782253859,24.6421401507664,24.9997452823655,24.999844174827,""
229322.572517395,25.0000000888306,-1.01385986971543E-05,-1.59189443988492,-1.26732483714428E-05,-1.98986804985615,24.621905170484,24.9997404813791,24.999839346496,""
229350.188434124,24.9999999875818,-1.01298655139198E-05,-1.59217423380515,-1.26623318923997E-05,-1.99021779225644,24.6123227070953,24.9997403628634,24.9998391926262,""
229377.804350853,24.9999998552045,-1.01211536702539E-05,-1.59245393150531,-1.26514420878174E-05,-1.99056741438163,24.603035675675,24.9997407039742,24.9998394984049,""
229405.420267582,24.999999700057,-1.01150559904878E-05,-1.59273331587768,-1.26438199881097E-05,-1.9909166448471,24.5641467544915,24.999749667816,24.9998484273286,""
229433.036184311,24.9999995392431,-1.01096070024652E-05,-1.59301262249933,-1.26370087530815E-05,-1.99126577812416,24.5244368684813,24.9997582223709,24.9998569471404,""
229460.65210104,24.9999996092115,-1.01064176116248E-05,-1.59329175041324,-1.2633022014531E-05,-1.99161468801655,24.5222619440769,24.9997590954942,24.9998577888087,""
229488.268017769,24.999999736638,-1.01037891835048E-05,-1.59357083396156,-1.2629736479381E-05,-1.99196354245195,24.5211279965661,24.9997596189815,24.9998582828567,""
229515.883934498,24.9999998018714,-1.01082011442304E-05,-1.5938499956496,-1.2635251430288E-05,-1.99231249456199,24.5005028937731,24.9997535779202,24.9998522502045,""
229543.499851227,24.9999998516128,-1.01143617311797E-05,-1.59412917674525,-1.26429521639746E-05,-1.99266147093156,24.4793372326649,24.9997476149608,24.9998462963749,""
229571.115767956,24.9999998849516,-1.01270193628547E-05,-1.59440880981815,-1.26587742035683E-05,-1.99301101227269,24.4654272298415,24.9997431189839,24.9998418230634,""
229598.731684685,24.9999999142026,-1.0141291403387E-05,-1.59468855519998,-1.26766142542338E-05,-1.99336069399998,24.451718451885,24.9997392191047,24.9998379439273,""
229626.347601414,24.9999998572226,-1.01364733409734E-05,-1.59496840472053,-1.26705916762168E-05,-1.99371050590066,24.431608993492,24.9997465201791,24.999845229627,""
229653.963518143,24.9999997787419,-1.01269095466345E-05,-1.5952482801296,-1.26586369332931E-05,-1.994060350162,24.4113220217683,24.9997538067914,24.9998525003479,""
229681.579434872,24.9999998026825,-1.0118349071073E-05,-1.59552776021443,-1.26479363388412E-05,-1.99440970026804,24.399149684361,24.9997608215452,24.9998594894989,""
229709.195351601,24.9999998521733,-1.01100381302853E-05,-1.59580714197843,-1.26375476628566E-05,-1.99475892747304,24.3872023941665,24.9997673626332,24.9998660050791,""
229736.81126833,24.9999998563989,-1.01057695420896E-05,-1.59608626779733,-1.26322119276121E-05,-1.99510783474666,24.367292051278,24.9997649961563,24.9998636148811,""
229764.427185059,24.9999998493272,-1.01025067813257E-05,-1.59636532993137,-1.26281334766571E-05,-1.99545666241422,24.3471608650657,24.9997622598626,24.9998608552421,""
229792.043101788,24.9999999390285,-1.01015171385793E-05,-1.59664431054719,-1.26268964232241E-05,-1.99580538818399,24.3272868083792,24.999752566149,24.9998511452525,""
229819.659018517,25.0000000528946,-1.01010933550098E-05,-1.59692327087025,-1.26263666937622E-05,-1.99615408858781,24.3074198827922,24.999743153023,24.9998417165484,""
229847.274935246,24.9999999990078,-1.01024938995335E-05,-1.5972022628356,-1.26281173744169E-05,-1.99650282854451,24.3209918226384,24.999739020761,24.9998375818424,""
229874.890851974,24.9999999032115,-1.0104348789699E-05,-1.59748126268141,-1.26304359871238E-05,-1.99685157835177,24.3354911389622,24.9997352573697,24.9998338187481,""
229902.506768703,24.9999999124547,-1.01197819994129E-05,-1.59776071953574,-1.26497274992662E-05,-1.99720089941967,24.3438466105493,24.9997384391894,24.9998370524732,""
229930.122685432,24.9999999479527,-1.01385983994761E-05,-1.59804029025885,-1.26732479993452E-05,-1.99755036282356,24.352031691929,24.9997415157976,24.9998401764103,""
229957.738602161,24.9999999479504,-1.01312195090367E-05,-1.59831996947337,-1.26640243862958E-05,-1.99789996184171,24.3303235886155,24.9997426106517,24.9998412323947,""
229985.35451889,24.9999999390703,-1.01173108083457E-05,-1.59859967573201,-1.26466385104322E-05,-1.99824959466501,24.3077864432023,24.9997436061676,24.9998421871835,""
230012.970435619,24.9999999748277,-1.0094018871024E-05,-1.59887850796847,-1.261752358878E-05,-1.99859813496058,24.2921802998019,24.9997427298032,24.9998412350954,""
230040.586352348,25.0000000217533,-1.006838687425E-05,-1.59915712223496,-1.25854835928125E-05,-1.99894640279369,24.2767663771578,24.9997420033057,24.9998404330966,""
230068.202269077,25.0000000941969,-1.00550808474928E-05,-1.59943494385102,-1.2568851059366E-05,-1.99929367981377,24.2763384834856,24.9997441019603,24.9998424604434,""
230095.818185806,25.0000001730281,-1.00448501537916E-05,-1.59971256770057,-1.25560626922395E-05,-1.99964070962572,24.2763262044415,24.9997461329568,24.9998444205456,""
230123.434102535,25.0000000877268,-1.00384749575288E-05,-1.59998984582286,-1.2548093696911E-05,-1.99998730727858,24.2597232631716,24.99974688801,24.9998451125025,""
230151.050019264,24.9999999613199,-1.00330621449279E-05,-1.600267037647,-1.25413276811598E-05,-2.00033379705876,24.2426602053721,24.9997480028072,24.9998461648446,""
230178.665935993,24.9999998701433,-1.00304424939749E-05,-1.600544067381,-1.25380531174686E-05,-2.00068008422625,24.2179620815906,24.9997559046339,24.9998540163177,""
230206.281852722,24.9999997877941,-1.00285203694002E-05,-1.60082105663679,-1.25356504617503E-05,-2.00102632079599,24.1930522109834,24.9997635605227,24.9998616224896,""
230233.897769451,24.9999999696214,-1.00281411251228E-05,-1.60109800355824,-1.25351764064035E-05,-2.0013725044478,24.2016060902968,24.999766574603,24.9998645988703,""
230261.51368618,25.0000002176743,-1.00281473534027E-05,-1.60137493990288,-1.25351841917534E-05,-2.0017186748786,24.2110880350011,24.9997691269992,24.9998671135614,""
230289.129602909,25.0000001794588,-1.00266633927227E-05,-1.60165183536832,-1.25333292409033E-05,-2.00206479421041,24.2033920329978,24.9997629621007,24.9998609108496,""
230316.745519638,25.0000000694445,-1.0024806955278E-05,-1.6019287206159,-1.25310086940976E-05,-2.00241090076987,24.1952196271885,24.9997569851923,24.9998548969075,""
230344.361436367,25.0000000643574,-1.00241423059262E-05,-1.60220555675078,-1.25301778824077E-05,-2.00275694593848,24.2105758122705,24.9997545592573,24.999852448665,""
230371.977353096,25.0000000855999,-1.00237756820886E-05,-1.60248238060426,-1.25297196026108E-05,-2.00310297575532,24.2265845262464,24.9997521065152,24.999849974078,""
230399.593269825,25.0000001227264,-1.00254394170901E-05,-1.60275924433227,-1.25317992713626E-05,-2.00344905541534,24.2104103913037,24.9997491472053,24.9998470016668,""
230427.209186554,25.0000001638407,-1.00276111053032E-05,-1.60303611803606,-1.2534513881629E-05,-2.00379514754508,24.1933437150736,24.9997461771143,24.9998440191089,""
230454.825103283,25.0000001263118,-1.00305700090809E-05,-1.60331310941842,-1.25382125113512E-05,-2.00414138677302,24.1818881544157,24.9997430032118,24.9998408447333,""
230482.441020012,25.0000000690294,-1.00337259467956E-05,-1.60359013025481,-1.25421574334945E-05,-2.00448766281851,24.1705882092748,24.9997402530151,24.9998380947076,""
230510.056936741,25.0000000282537,-1.0038619514138E-05,-1.60386733848558,-1.25482743926725E-05,-2.00483417310698,24.1660327946803,24.9997455159648,24.9998433700095,""
230537.67285347,24.9999999916261,-1.00439481933944E-05,-1.60414459364093,-1.2554935241743E-05,-2.00518074205117,24.1616644290948,24.9997504769155,24.9998483436652,""
230565.288770199,24.999999984872,-1.00486336116733E-05,-1.60442206639244,-1.25607920145916E-05,-2.00552758299055,24.1675554799851,24.9997497241335,24.9998476102654,""
230592.904686928,24.999999985629,-1.00531578810636E-05,-1.60469959365585,-1.25664473513295E-05,-2.00587449206982,24.1737310596563,24.9997485506187,24.9998464560622,""
230620.520603657,25.0000000938533,-1.00563729201787E-05,-1.60497728457554,-1.25704661502234E-05,-2.00622160571942,24.1751813343779,24.9997394137434,24.9998373371641,""
230648.136520386,25.0000002291106,-1.00592598243809E-05,-1.60525501651271,-1.25740747804762E-05,-2.00656877064089,24.1765005601983,24.9997307705215,24.9998287122656,""
230675.752437115,25.0000001624129,-1.00619491372732E-05,-1.60553287048085,-1.25774364215915E-05,-2.00691608810106,24.1649482949848,24.9997314746353,24.9998294412587,""
230703.368353844,25.0000000448892,-1.00645889050914E-05,-1.60581075504766,-1.25807361313643E-05,-2.00726344380958,24.1530390593281,24.9997325149567,24.9998305101036,""
230730.984270573,25.000000085773,-1.00842104990678E-05,-1.6060892251637,-1.26052631238348E-05,-2.00761153145462,24.1552955308793,24.9997399239521,24.9998380166535,""
230758.600187302,25.0000001665427,-1.01080921285482E-05,-1.60636784216973,-1.26351151606853E-05,-2.00795980271216,24.1579448657831,24.999747016173,24.9998452104522,""
230786.216104031,25.0000000782901,-1.01452916751422E-05,-1.60664788141495,-1.26816145939277E-05,-2.00830985176868,24.1574286752486,24.9997481054051,24.999846477506,""
230813.83202076,24.9999999474582,-1.0185833643644E-05,-1.60692827760212,-1.27322920545551E-05,-2.00866034700265,24.1568246939022,24.9997492083471,24.9998477593935,""
230841.447937489,24.9999999473836,-1.02219590963195E-05,-1.60721034169556,-1.27774488703994E-05,-2.00901292711944,24.1560228915134,24.9997505712038,24.9998493224974,""
230869.063854218,24.999999980265,-1.02569756273599E-05,-1.60749282457552,-1.28212195341999E-05,-2.0093660307194,24.1552156028744,24.9997516212984,24.9998505716804,""
230896.679770947,24.9999999855918,-1.02774595937488E-05,-1.6077764519065,-1.2846824492186E-05,-2.00972056488313,24.1354796042606,24.9997467396366,24.9998458671277,""
