252769.62185263599, 1.59210787429427e-06
252798.11035275500, 1.59146596203549e-06
252826.59885287299, 1.59122922314504e-06
252855.08735299099, 1.59114287431958e-06
252883.57585310901, 1.59135249159170e-06
252912.06435322799, 1.59167199977337e-06
252940.55285334599, 1.59158900837159e-06
252969.04135346401, 1.59135652194345e-06
252997.52985358200, 1.59142012539627e-06
253026.01835370099, 1.59159373738345e-06
253054.50685381901, 1.59211319401415e-06
253082.99535393700, 1.59276118680794e-06
253111.48385405500, 1.59231962758892e-06
253139.97235417401, 1.59147299498651e-06
253168.46085429200, 1.59115749636383e-06
253196.94935441000, 1.59103952691595e-06
253225.43785452799, 1.59185456115099e-06
253253.92635464700, 1.59301669324976e-06
253282.41485476500, 1.59339083941397e-06
253310.90335488299, 1.59347174205509e-06
253339.39185500101, 1.59354461915858e-06
253367.88035512000, 1.59361450864126e-06
253396.36885523799, 1.59357329802205e-06
253424.85735535601, 1.59349071534200e-06
253453.34585547401, 1.59377905360679e-06
253481.83435559299, 1.59420556238533e-06
253510.32285571101, 1.59414680993910e-06
253538.81135582901, 1.59390723563811e-06
253567.29985594700, 1.59452172896722e-06
253595.78835606601, 1.59545457523784e-06
253624.27685618401, 1.59465961649780e-06
253652.76535630200, 1.59322041045836e-06
253681.25385642101, 1.59362530799083e-06
253709.74235653901, 1.59471804075949e-06
253738.23085665700, 1.59399413213743e-06
253766.71935677499, 1.59259241105760e-06
253795.20785689401, 1.59244762730369e-06
253823.69635701200, 1.59277197567607e-06
253852.18485712999, 1.59315140156798e-06
253880.67335724799, 1.59355139096271e-06
253909.16185736700, 1.59368274536787e-06
253937.65035748499, 1.59371377077657e-06
253966.13885760299, 1.59403960815507e-06
253994.62735772101, 1.59447558681647e-06
254023.11585783999, 1.59473795906422e-06
254051.60435795799, 1.59493545115235e-06
254080.09285807601, 1.59510473813724e-06
254108.58135819400, 1.59526348089082e-06
254137.06985831301, 1.59553880537590e-06
254165.55835843101, 1.59585772708293e-06
254194.04685854900, 1.59570775861768e-06
254222.53535866700, 1.59538238574222e-06
254251.02385878601, 1.59599860814715e-06
254279.51235890400, 1.59696718087641e-06
254308.00085902199, 1.59654156356167e-06
254336.48935913999, 1.59559406294524e-06
254364.97785925900, 1.59568816007868e-06
254393.46635937699, 1.59617228220687e-06
254421.95485949499, 1.59637579349253e-06
254450.44335961301, 1.59647419627915e-06
254478.93185973199, 1.59689016628226e-06
254507.42035984999, 1.59742512615528e-06
254535.90885996801, 1.59735001844879e-06
254564.39736008600, 1.59704624915610e-06
254592.88586020499, 1.59712972312234e-06
254621.37436032301, 1.59735838820662e-06
254649.86286044100, 1.59760726179429e-06
254678.35136055900, 1.59786371471889e-06
254706.83986067801, 1.59780878589092e-06
254735.32836079600, 1.59763703332550e-06
254763.81686091400, 1.58356738015292e-06
254792.30536103199, 1.56428184236001e-06
254820.79386115100, 1.54029161996952e-06
254849.28236126900, 1.51453515592582e-06
254877.77086138699, 1.54251558203731e-06
254906.25936150600, 1.59067655515027e-06
254934.74786162400, 1.60475609605745e-06
254963.23636174199, 1.60603242209258e-06
254991.72486186001, 1.60375155188089e-06
255020.21336197900, 1.60013393294980e-06
255048.70186209699, 1.59787560985761e-06
255077.19036221501, 1.59612825828044e-06
255105.67886233301, 1.59500387032076e-06
255134.16736245199, 1.59411373587672e-06
255162.65586257001, 1.59345963965737e-06
255191.14436268801, 1.59289432984173e-06
255219.63286280600, 1.59334608796697e-06
255248.12136292501, 1.59418054284778e-06
255276.60986304301, 1.59454828935190e-06
255305.09836316100, 1.59474036850120e-06
255333.58686327899, 1.59483223938440e-06
255362.07536339801, 1.59488638001943e-06
255390.56386351600, 1.59467775882322e-06
255419.05236363399, 1.59437017094654e-06
255447.54086375199, 1.59395846184031e-06
255476.02936387100, 1.59350752378998e-06
255504.51786398899, 1.59368454938109e-06
255533.00636410699, 1.59409824453920e-06
255561.49486422501, 1.59443849934135e-06
255589.98336434399, 1.59475106667575e-06
255618.47186446199, 1.59447068527032e-06
255646.96036458001, 1.59396668617314e-06
255675.44886469800, 1.59409680733914e-06
255703.93736481699, 1.59446615052192e-06
255732.42586493501, 1.59538045580691e-06
255760.91436505300, 1.59650041469456e-06
255789.40286517100, 1.59649288330503e-06
255817.89136529001, 1.59605973067693e-06
255846.37986540800, 1.59537186185154e-06
255874.86836552600, 1.59458780799029e-06
255903.35686564399, 1.59500796425824e-06
255931.84536576300, 1.59588299720061e-06
255960.33386588100, 1.59623474698231e-06
255988.82236599899, 1.59638876859061e-06
256017.31086611701, 1.59669472370582e-06
256045.79936623599, 1.59705810709437e-06
256074.28786635399, 1.59718113688089e-06
256102.77636647201, 1.59721328773964e-06
256131.26486659099, 1.59660757533228e-06
256159.75336670899, 1.59576060559763e-06
256188.24186682701, 1.59508856407806e-06
256216.73036694500, 1.59448270657302e-06
256245.21886706399, 1.59492837814552e-06
256273.70736718201, 1.59577202385359e-06
256302.19586730000, 1.59570244494608e-06
256330.68436741800, 1.59528712458646e-06
256359.17286753701, 1.59536308912544e-06
256387.66136765500, 1.59562511131645e-06
256416.14986777300, 1.59565965592340e-06
256444.63836789099, 1.59560802320976e-06
256473.12686801000, 1.59569671418653e-06
256501.61536812800, 1.59583858237934e-06
256530.10386824599, 1.59610773580842e-06
256558.59236836401, 1.59642514096316e-06
256587.08086848300, 1.59633088651516e-06
256615.56936860099, 1.59608052834927e-06
256644.05786871901, 1.59486080990296e-06
256672.54636883701, 1.59327338573019e-06
256701.03486895599, 1.59382189301130e-06
256729.52336907401, 1.59518088088967e-06
256758.01186919201, 1.59597862074199e-06
256786.50036931000, 1.59656332593114e-06
256814.98886942901, 1.59697543218695e-06
256843.47736954701, 1.59732200338743e-06
256871.96586966500, 1.59634033235098e-06
256900.45436978299, 1.59485417089095e-06
256928.94286990201, 1.59522323752286e-06
256957.43137002000, 1.59629718064763e-06
256985.91987013799, 1.59774412997207e-06
257014.40837025599, 1.59933284520407e-06
257042.89687037500, 1.59952594210945e-06
257071.38537049299, 1.59918844487306e-06
257099.87387061099, 1.59633201499221e-06
257128.36237072901, 1.59251761416519e-06
257156.85087084799, 1.55648566674687e-06
257185.33937096599, 1.50819716929720e-06
257213.82787108401, 1.52380063895502e-06
257242.31637120200, 1.56371842201808e-06
257270.80487132099, 1.58857552534774e-06
257299.29337143901, 1.60769938686335e-06
257327.78187155700, 1.60979864235161e-06
257356.27037167500, 1.60541494756948e-06
257384.75887179401, 1.60144291917266e-06
257413.24737191200, 1.59762770336324e-06
257441.73587203000, 1.59566155011853e-06
257470.22437214901, 1.59439997152407e-06
257498.71287226700, 1.59463742422325e-06
257527.20137238500, 1.59544625814160e-06
257555.68987250299, 1.59502380625781e-06
257584.17837262200, 1.59413187773542e-06
257612.66687274000, 1.59409649849984e-06
257641.15537285799, 1.59438781787429e-06
257669.64387297601, 1.59438418896602e-06
257698.13237309500, 1.59426802687214e-06
257726.62087321299, 1.59491879015325e-06
257755.10937333101, 1.59586225674908e-06
257783.59787344901, 1.59629867329837e-06
257812.08637356799, 1.59654150778457e-06
257840.57487368601, 1.59596857392404e-06
257869.06337380401, 1.59508409498947e-06
257897.55187392200, 1.59620018553040e-06
257926.04037404101, 1.59808054708865e-06
257954.52887415900, 1.59833741574634e-06
257983.01737427700, 1.59797386716321e-06
258011.50587439499, 1.59761472312509e-06
258039.99437451400, 1.59725726282372e-06
258068.48287463200, 1.59678802332212e-06
258096.97137474999, 1.59627603995381e-06
258125.45987486799, 1.59717834758617e-06
258153.94837498700, 1.59862164771099e-06
258182.43687510499, 1.59903464967259e-06
258210.92537522301, 1.59905341679662e-06
258239.41387534101, 1.59942876571285e-06
258267.90237545999, 1.59994060149090e-06
258296.39087557801, 1.60055470008011e-06
258324.87937569601, 1.60120795382772e-06
258353.36787581400, 1.60105988597445e-06
258381.85637593301, 1.60060490342870e-06
258410.34487605101, 1.60081985595818e-06
258438.83337616900, 1.60129148319693e-06
258467.32187628699, 1.60241051597028e-06
258495.81037640601, 1.60377767133115e-06
258524.29887652400, 1.60487271564175e-06
258552.78737664199, 1.60586343802944e-06
258581.27587675999, 1.60726115383277e-06
258609.76437687900, 1.60881495287242e-06
258638.25287699699, 1.61049672947161e-06
258666.74137711499, 1.61222760162578e-06
258695.22987723400, 1.61344002731152e-06
258723.71837735199, 1.61445349944249e-06
258752.20687746999, 1.61365656329945e-06
258780.69537758801, 1.61216466086518e-06
258809.18387770699, 1.61135230684334e-06
258837.67237782499, 1.61080089663790e-06
258866.16087794301, 1.61060122406864e-06
258894.64937806100, 1.61053666067368e-06
258923.13787817999, 1.61059537757218e-06
258951.62637829801, 1.61070146399377e-06
258980.11487841600, 1.61014879515133e-06
259008.60337853400, 1.60934292333436e-06
259037.09187865301, 1.60883943392628e-06
259065.58037877100, 1.60845220725959e-06
259094.06887888900, 1.60839385598050e-06
259122.55737900699, 1.60846199426770e-06
259151.04587912600, 1.61009255101646e-06
259179.53437924400, 1.61232422611398e-06
259208.02287936199, 1.61441171323710e-06
259236.51137948001, 1.61644370829120e-06
259264.99987959900, 1.61793868036104e-06
259293.48837971699, 1.61922690791263e-06
259321.97687983501, 1.61939258420842e-06
259350.46537995301, 1.61912595922140e-06
259378.95388007199, 1.61859576083715e-06
259407.44238019001, 1.61796402620018e-06
259435.93088030801, 1.61780706909802e-06
259464.41938042600, 1.61783306894571e-06
259492.90788054501, 1.61932013775407e-06
259521.39638066301, 1.62137041430952e-06
259549.88488078100, 1.62065042147300e-06
259578.37338089899, 1.61886221267598e-06
259606.86188101801, 1.61030045866146e-06
259635.35038113600, 1.59912598862222e-06
259663.83888125399, 1.56680303740498e-06
259692.32738137199, 1.52632000515062e-06
259720.81588149100, 1.55134718338600e-06
259749.30438160899, 1.60165938500971e-06
259777.79288172699, 1.62227926175325e-06
259806.28138184501, 1.63143509980585e-06
259834.76988196399, 1.62999370356109e-06
259863.25838208199, 1.62445946483480e-06
259891.74688220001, 1.62191546622105e-06
259920.23538231800, 1.62052672185554e-06
259948.72388243701, 1.62029255294724e-06
259977.21238255501, 1.62050458741105e-06
260005.70088267300, 1.61978300483774e-06
260034.18938279201, 1.61870049617786e-06
260062.67788291001, 1.61849147764712e-06
260091.16638302800, 1.61862024887791e-06
260119.65488314599, 1.61943690858228e-06
260148.14338326501, 1.62051966863982e-06
260176.63188338300, 1.62014075282185e-06
260205.12038350099, 1.61919622654117e-06
260233.60888361899, 1.61827083889747e-06
260262.09738373800, 1.61735285951452e-06
260290.58588385599, 1.61737182730829e-06
260319.07438397399, 1.61775358840266e-06
260347.56288409201, 1.61817355082007e-06
260376.05138421099, 1.61860830982046e-06
260404.53988432899, 1.61884418715244e-06
260433.02838444701, 1.61900300668110e-06
260461.51688456500, 1.61881519965098e-06
260490.00538468399, 1.61849304730027e-06
260518.49388480201, 1.61816994568928e-06
260546.98238492000, 1.61784647604695e-06
260575.47088503800, 1.61716255892054e-06
260603.95938515701, 1.61633885044144e-06
260632.44788527500, 1.61581713429816e-06
260660.93638539300, 1.61541257643619e-06
260689.42488551099, 1.61597610705105e-06
260717.91338563000, 1.61691532874425e-06
260746.40188574800, 1.61636599237294e-06
260774.89038586599, 1.61523879903718e-06
260803.37888598401, 1.61566701560323e-06
260831.86738610300, 1.61669923383251e-06
260860.35588622099, 1.61590790595753e-06
260888.84438633901, 1.61440822673429e-06
260917.33288645701, 1.61442214869281e-06
260945.82138657599, 1.61502421252297e-06
260974.30988669401, 1.61604285913247e-06
261002.79838681201, 1.61722342951579e-06
261031.28688693000, 1.61628042340525e-06
261059.77538704901, 1.61451172955006e-06
261088.26388716701, 1.61340700103165e-06
261116.75238728500, 1.61256051753600e-06
261145.24088740299, 1.61202187404358e-06
261173.72938752201, 1.61160300114758e-06
261202.21788764000, 1.61147089276510e-06
261230.70638775799, 1.61145039079081e-06
261259.19488787701, 1.61108198488356e-06
261287.68338799500, 1.61057813439720e-06
261316.17188811299, 1.61050438652466e-06
261344.66038823099, 1.61059813791472e-06
261373.14888835000, 1.61119951754091e-06
261401.63738846799, 1.61199865109359e-06
261430.12588858599, 1.61195855592368e-06
261458.61438870401, 1.61159142278817e-06
261487.10288882299, 1.61071178528543e-06
261515.59138894099, 1.60963236691654e-06
261544.07988905901, 1.60869744496575e-06
261572.56838917700, 1.60781886755697e-06
261601.05688929599, 1.60165331161212e-06
261629.54538941401, 1.59342550825232e-06
261658.03388953200, 1.58856546121989e-06
261686.52238965000, 1.58501946545970e-06
261715.01088976901, 1.58438122590414e-06
261743.49938988700, 1.58487791362474e-06
261771.98789000500, 1.58541451691686e-06
261800.47639012299, 1.58596670463407e-06
261828.96489024200, 1.58696196721806e-06
261857.45339035999, 1.58813027673361e-06
261885.94189047799, 1.58663704572731e-06
261914.43039059601, 1.58410399458736e-06
261942.91889071499, 1.58194215754857e-06
261971.40739083299, 1.57992539395335e-06
261999.89589095101, 1.56692023052927e-06
262028.38439106900, 1.54961934457272e-06
262056.87289118799, 1.52118398710502e-06
262085.36139130601, 1.48839441662610e-06
262113.84989142400, 1.51689499788355e-06
262142.33839154200, 1.56937115331257e-06
262170.82689166098, 1.58837933216135e-06
262199.31539177900, 1.59429128889175e-06
262227.80389189703, 1.59285079466983e-06
262256.29239201499, 1.58853232602058e-06
262284.78089213400, 1.58659925562774e-06
262313.26939225203, 1.58560020036082e-06
262341.75789236999, 1.58486665182007e-06
262370.24639248801, 1.58423709690501e-06
262398.73489260703, 1.58470793418221e-06
262427.22339272499, 1.58560991002394e-06
262455.71189284301, 1.58595998718867e-06
262484.20039296203, 1.58609375919132e-06
262512.68889307999, 1.58691202631555e-06
262541.17739319801, 1.58799865234459e-06
262569.66589331598, 1.58832672953786e-06
262598.15439343499, 1.58835732019077e-06
262626.64289355301, 1.58791200686345e-06
262655.13139367098, 1.58727999487812e-06
262683.61989378900, 1.58752243464126e-06
262712.10839390801, 1.58810803371974e-06
262740.59689402598, 1.58875128770720e-06
262769.08539414400, 1.58941717428586e-06
262797.57389426202, 1.59008328513490e-06
262826.06239438098, 1.59074948404988e-06
262854.55089449900, 1.59132246603845e-06
262883.03939461702, 1.59185883220236e-06
262911.52789473499, 1.59211333441522e-06
262940.01639485400, 1.59225708462684e-06
262968.50489497202, 1.59240522912381e-06
262996.99339508999, 1.59255510080351e-06
263025.48189520801, 1.59393974243037e-06
263053.97039532702, 1.59580986706677e-06
263082.45889544499, 1.59550608661688e-06
263110.94739556301, 1.59434730538362e-06
263139.43589568097, 1.59329197683349e-06
263167.92439579999, 1.59227734933260e-06
263196.41289591801, 1.59262447469960e-06
263224.90139603597, 1.59350752017891e-06
263253.38989615400, 1.59378807396197e-06
263281.87839627301, 1.59383144084613e-06
263310.36689639097, 1.59420266618707e-06
263338.85539650900, 1.59470300272117e-06
263367.34389662702, 1.59423876194997e-06
263395.83239674597, 1.59339454847627e-06
263424.32089686400, 1.59302873845176e-06
263452.80939698202, 1.59285144410652e-06
263481.29789709998, 1.59297824893329e-06
263509.78639721900, 1.59322492257968e-06
263538.27489733702, 1.59309383140593e-06
263566.76339745498, 1.59281378688008e-06
263595.25189757301, 1.59199561856957e-06
263623.74039769202, 1.59096519975228e-06
263652.22889780998, 1.58974045654117e-06
263680.71739792801, 1.58843904224480e-06
263709.20589804603, 1.58760760308556e-06
263737.69439816498, 1.58696165239341e-06
263766.18289828300, 1.58732622634605e-06
263794.67139840103, 1.58808975782229e-06
263823.15989851998, 1.58743804293732e-06
263851.64839863800, 1.58622740827040e-06
263880.13689875603, 1.58529318885882e-06
263908.62539887399, 1.58446816806100e-06
263937.11389899300, 1.58442039261829e-06
263965.60239911103, 1.58467976744369e-06
263994.09089922899, 1.58522794022714e-06
264022.57939934701, 1.58589027578825e-06
264051.06789946603, 1.58725395146281e-06
264079.55639958399, 1.58889495703828e-06
264108.04489970201, 1.58932780697458e-06
264136.53339981998, 1.58928276628679e-06
264165.02189993899, 1.58965560768082e-06
264193.51040005701, 1.59019379631294e-06
264221.99890017498, 1.59090163950960e-06
264250.48740029300, 1.59167663275217e-06
264278.97590041201, 1.59408630951898e-06
264307.46440052998, 1.59714320639359e-06
264335.95290064800, 1.59703468988067e-06
264364.44140076602, 1.59567249461674e-06
264392.92990088498, 1.59302954375739e-06
264421.41840100300, 1.58987918221662e-06
264449.90690112102, 1.55298391220400e-06
264478.39540123899, 1.50271532718934e-06
264506.88390135800, 1.51525845875420e-06
264535.37240147602, 1.55270214134541e-06
264563.86090159399, 1.57903508454316e-06
264592.34940171201, 1.60096198510478e-06
264620.83790183102, 1.60466137554343e-06
264649.32640194899, 1.60113022952417e-06
264677.81490206701, 1.59761233074683e-06
264706.30340218497, 1.59409968858314e-06
264734.79190230399, 1.59294038202313e-06
264763.28040242201, 1.59271519367465e-06
264791.76890253997, 1.59245191914820e-06
264820.25740265800, 1.59217352215118e-06
264848.74590277701, 1.59327277492073e-06
264877.23440289497, 1.59491920933869e-06
264905.72290301300, 1.59574193071083e-06
264934.21140313102, 1.59623738223937e-06
264962.69990324997, 1.59661957116836e-06
264991.18840336800, 1.59695674544740e-06
265019.67690348602, 1.59711710935446e-06
265048.16540360497, 1.59720718021007e-06
265076.65390372300, 1.59726425017352e-06
265105.14240384102, 1.59730819609448e-06
265133.63090395898, 1.59779680487424e-06
265162.11940407800, 1.59846230641231e-06
265190.60790419602, 1.59903486762036e-06
265219.09640431398, 1.59957044425115e-06
265247.58490443201, 1.60017848920802e-06
265276.07340455102, 1.60081538124713e-06
265304.56190466898, 1.60191538587108e-06
265333.05040478701, 1.60319979751897e-06
265361.53890490503, 1.60401939851464e-06
265390.02740502398, 1.60465385786230e-06
265418.51590514201, 1.60478582053655e-06
265447.00440526003, 1.60471756737712e-06
265475.49290537799, 1.60491475067010e-06
265503.98140549700, 1.60521772842464e-06
265532.46990561503, 1.60557423386369e-06
265560.95840573299, 1.60595208045989e-06
265589.44690585101, 1.60626800180338e-06
265617.93540597003, 1.60655922613477e-06
265646.42390608799, 1.60402964116827e-06
265674.91240620601, 1.60037470666345e-06
265703.40090632398, 1.59818106642655e-06
265731.88940644299, 1.59657058719265e-06
265760.37790656101, 1.59668334811385e-06
265788.86640667898, 1.59748402223987e-06
265817.35490679700, 1.59741929625126e-06
265845.84340691601, 1.59700899564668e-06
265874.33190703398, 1.59748431244833e-06
265902.82040715200, 1.59831338869082e-06
265931.30890727002, 1.59834090951880e-06
265959.79740738898, 1.59804814840286e-06
265988.28590750700, 1.59869855590809e-06
266016.77440762502, 1.59972594942631e-06
266045.26290774299, 1.59983545362241e-06
266073.75140786200, 1.59957796026838e-06
266102.23990798002, 1.59979018160904e-06
266130.72840809799, 1.60019026711509e-06
266159.21690821601, 1.60061209685782e-06
266187.70540833502, 1.60104262603226e-06
266216.19390845299, 1.60130006688606e-06
266244.68240857101, 1.60148823674937e-06
266273.17090869002, 1.60206971833635e-06
266301.65940880799, 1.60280865526723e-06
266330.14790892601, 1.60330415292425e-06
266358.63640904397, 1.60370216328274e-06
266387.12490916299, 1.60471942715937e-06
266415.61340928101, 1.60598475446072e-06
266444.10190939897, 1.60831912441452e-06
266472.59040951700, 1.61108187133360e-06
266501.07890963601, 1.61231623506109e-06
266529.56740975397, 1.61293796611763e-06
266558.05590987200, 1.61229794065824e-06
266586.54440999002, 1.61115199706739e-06
266615.03291010897, 1.61076361944484e-06
266643.52141022700, 1.61067909370510e-06
266672.00991034502, 1.61073664613953e-06
266700.49841046298, 1.61085120260828e-06
266728.98691058200, 1.61066247011685e-06
266757.47541070002, 1.61035201492525e-06
266785.96391081798, 1.60911049252302e-06
266814.45241093601, 1.60749517578011e-06
266842.94091105502, 1.57713587923094e-06
266871.42941117298, 1.53523314130416e-06
266899.91791129101, 1.53246654484656e-06
266928.40641140903, 1.54542177863692e-06
266956.89491152798, 1.57430064016286e-06
266985.38341164601, 1.60957837883830e-06
267013.87191176403, 1.61858864149184e-06
267042.36041188199, 1.61704005077446e-06
267070.84891200101, 1.61332968172272e-06
267099.33741211903, 1.60875005967445e-06
267127.82591223699, 1.60459698896291e-06
267156.31441235502, 1.60061548888900e-06
267184.80291247403, 1.59669545829183e-06
267213.29141259199, 1.59280016017996e-06
267241.77991271002, 1.59177649268287e-06
267270.26841282798, 1.59190860047008e-06
267298.75691294699, 1.59172504404699e-06
267327.24541306501, 1.59141439898172e-06
267355.73391318298, 1.59235439479234e-06
267384.22241330100, 1.59379806577616e-06
267412.71091342001, 1.59407280196061e-06
267441.19941353798, 1.59387662073886e-06
267469.68791365600, 1.59388935465068e-06
267498.17641377402, 1.59398627862856e-06
267526.66491389298, 1.59429947969662e-06
267555.15341401100, 1.59469986499961e-06
267583.64191412902, 1.59582126034415e-06
267612.13041424798, 1.59723339597490e-06
267640.61891436600, 1.59730611558205e-06
267669.10741448402, 1.59683855897558e-06
267697.59591460199, 1.59720347502087e-06
267726.08441472100, 1.59790428856596e-06
267754.57291483902, 1.59807688138667e-06
267783.06141495699, 1.59803627350286e-06
267811.54991507501, 1.59856810105568e-06
267840.03841519402, 1.59933104785465e-06
267868.52691531199, 1.60028163641748e-06
267897.01541543001, 1.60130800862262e-06
267925.50391554798, 1.60120109498706e-06
267953.99241566699, 1.60063633285060e-06
267982.48091578501, 1.60181574190217e-06
268010.96941590298, 1.60370001891695e-06
268039.45791602100, 1.60488548648716e-06
268067.94641614001, 1.60578845710984e-06
268096.43491625797, 1.60585692720876e-06
268124.92341637600, 1.60558794072759e-06
268153.41191649402, 1.60643433725684e-06
268181.90041661297, 1.60773191562053e-06
268210.38891673100, 1.60778639159627e-06
268238.87741684902, 1.60733786436196e-06
268267.36591696698, 1.60708669005512e-06
268295.85441708600, 1.60691539678051e-06
268324.34291720402, 1.60699760278177e-06
268352.83141732198, 1.60718244793554e-06
268381.31991744001, 1.60725049077568e-06
268409.80841755902, 1.60727122677105e-06
268438.29691767698, 1.60726748787878e-06
268466.78541779501, 1.60725383314797e-06
268495.27391791297, 1.60840086651525e-06
268523.76241803198, 1.61001829243642e-06
268552.25091815001, 1.61044587410572e-06
268580.73941826797, 1.61039109588128e-06
268609.22791838599, 1.61108763003341e-06
268637.71641850501, 1.61208883984913e-06
268666.20491862303, 1.61184124789898e-06
268694.69341874099, 1.61108707734867e-06
268723.18191885902, 1.61133531089002e-06
268751.67041897803, 1.61199029884922e-06
268780.15891909599, 1.61220677892390e-06
268808.64741921402, 1.61224526599519e-06
268837.13591933303, 1.61141352077616e-06
268865.62441945099, 1.61022843231057e-06
268894.11291956902, 1.61064724758853e-06
268922.60141968698, 1.61171750514824e-06
268951.08991980599, 1.61280546528452e-06
268979.57841992402, 1.61390061776004e-06
269008.06692004198, 1.61381327426177e-06
269036.55542016000, 1.61324534668857e-06
269065.04392027901, 1.61351616111626e-06
269093.53242039698, 1.61412795960824e-06
269122.02092051500, 1.61473039623824e-06
269150.50942063303, 1.61532902568385e-06
269178.99792075198, 1.61542435230969e-06
269207.48642087000, 1.61531493691137e-06
269235.97492098802, 1.61389682876510e-06
269264.46342110599, 1.61194618179413e-06
269292.95192122500, 1.57783364728793e-06
269321.44042134302, 1.53062956414239e-06
269349.92892146099, 1.54149937158970e-06
269378.41742157901, 1.57601564980274e-06
269406.90592169802, 1.60196446586344e-06
269435.39442181599, 1.62442369932070e-06
269463.88292193401, 1.62697454812117e-06
269492.37142205198, 1.62141404599750e-06
269520.85992217099, 1.61780459893296e-06
269549.34842228901, 1.61499032656897e-06
269577.83692240698, 1.61423414516526e-06
269606.32542252500, 1.61431702453714e-06
269634.81392264401, 1.61408087693013e-06
269663.30242276198, 1.61371462489127e-06
269691.79092288000, 1.61305356098208e-06
269720.27942299802, 1.61227223036167e-06
269748.76792311697, 1.61272650859086e-06
269777.25642323500, 1.61368500357005e-06
269805.74492335302, 1.61384863354549e-06
269834.23342347099, 1.61368780036430e-06
269862.72192359000, 1.61471992991851e-06
269891.21042370802, 1.61623917799592e-06
269919.69892382598, 1.61703588071042e-06
269948.18742394401, 1.61753745664398e-06
269976.67592406302, 1.61811720332319e-06
270005.16442418098, 1.61872888916003e-06
270033.65292429901, 1.61955876568492e-06
270062.14142441802, 1.62047781885196e-06
270090.62992453598, 1.62109021553403e-06
270119.11842465401, 1.62157723959026e-06
270147.60692477197, 1.62214363774645e-06
270176.09542489098, 1.62274249713827e-06
270204.58392500901, 1.62338655456124e-06
270233.07242512697, 1.62404910217446e-06
270261.56092524499, 1.62479565020103e-06
270290.04942536401, 1.62557657292750e-06
270318.53792548203, 1.62609582371974e-06
270347.02642559999, 1.62650795952274e-06
270375.51492571802, 1.62722553726179e-06
270404.00342583703, 1.62806818620866e-06
270432.49192595499, 1.62798235153788e-06
270460.98042607302, 1.62751620620467e-06
270489.46892619098, 1.62799332424259e-06
270517.95742630999, 1.62885692739092e-06
270546.44592642802, 1.63000375367503e-06
270574.93442654598, 1.63126666174059e-06
270603.42292666400, 1.63431362717081e-06
270631.91142678302, 1.63809203420217e-06
270660.39992690098, 1.64166433409957e-06
270688.88842701900, 1.64515210623461e-06
270717.37692713703, 1.64722952255614e-06
270745.86542725598, 1.64872834942680e-06
270774.35392737400, 1.64886362528451e-06
270802.84242749203, 1.64843933854368e-06
270831.33092760999, 1.64755068868386e-06
270859.81942772900, 1.64647141794859e-06
270888.30792784702, 1.64566584781727e-06
270916.79642796499, 1.64497266671337e-06
270945.28492808301, 1.64495242401794e-06
270973.77342820202, 1.64520859459384e-06
271002.26192831999, 1.64434452772156e-06
271030.75042843801, 1.64302017349618e-06
271059.23892855598, 1.64340835022299e-06
271087.72742867499, 1.64450039745523e-06
271116.21592879301, 1.64395631073687e-06
271144.70442891098, 1.64273954397971e-06
271173.19292902900, 1.64007663013606e-06
271201.68142914801, 1.63681896212003e-06
271230.16992926598, 1.63071401424564e-06
271258.65842938400, 1.62343770603207e-06
271287.14692950202, 1.61669446582026e-06
271315.63542962098, 1.61017059612969e-06
271344.12392973900, 1.60644896375605e-06
271372.61242985702, 1.60388087988286e-06
271401.10092997598, 1.60411466221864e-06
271429.58943009400, 1.60550219956179e-06
271458.07793021202, 1.60696932561499e-06
271486.56643032999, 1.60846923498795e-06
271515.05493044900, 1.60875954198239e-06
271543.54343056702, 1.60855144750114e-06
271572.03193068499, 1.58858714421974e-06
271600.52043080301, 1.56048000811787e-06
271629.00893092202, 1.54182901641284e-06
271657.49743103998, 1.52707673722377e-06
271685.98593115801, 1.55713261577987e-06
271714.47443127597, 1.60566838410799e-06
271742.96293139498, 1.62011669018200e-06
271771.45143151301, 1.62050218561615e-06
271799.93993163097, 1.61817466207044e-06
271828.42843174899, 1.61472753198440e-06
271856.91693186801, 1.61272617948004e-06
271885.40543198597, 1.61132165501321e-06
271913.89393210399, 1.61114640002237e-06
271942.38243222202, 1.61147875475141e-06
271970.87093234097, 1.61266102098660e-06
271999.35943245899, 1.61419435554227e-06
272027.84793257702, 1.61456510519198e-06
272056.33643269498, 1.61445548284857e-06
272084.82493281399, 1.61435402525044e-06
272113.31343293202, 1.61425594231762e-06
272141.80193304998, 1.61434558249887e-06
272170.29043316800, 1.61451283682264e-06
272198.77893328702, 1.61500060435893e-06
272227.26743340498, 1.61562092932194e-06
272255.75593352300, 1.61605687013674e-06
272284.24443364103, 1.61641652989091e-06
272312.73293375998, 1.61721250381109e-06
272341.22143387800, 1.61818904017926e-06
272369.70993399603, 1.61830639463533e-06
272398.19843411399, 1.61806807828054e-06
272426.68693423300, 1.61812847358801e-06
272455.17543435103, 1.61831256334789e-06
272483.66393446899, 1.61846547947528e-06
272512.15243458701, 1.61860548280344e-06
272540.64093470603, 1.61931891723599e-06
272569.12943482399, 1.62026995315951e-06
272597.61793494201, 1.62060624475320e-06
272626.10643506102, 1.62068773757004e-06
272654.59493517899, 1.62084423299179e-06
272683.08343529701, 1.62103182509512e-06
