Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
Start time,2021 янв 02 - 14:02
End time,2021 янв 04 - 13:03
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-726.496990442276,15.0000000312275,1.9838959867075E-08,NaN,1.31383840179304E-05,NaN,25.1051934201024,15.0001389795791,15.0000866619272,""
-712.394906997681,15.0000000550233,1.61310555580635E-08,NaN,1.06828182503732E-05,NaN,25.0563142848947,15.0001358875028,15.0000835651302,""
-698.291406393051,15.0000000782264,1.22814694611838E-08,NaN,8.13342348422765E-06,NaN,25.0145383885181,15.0001327951156,15.0000804680221,""
-684.189322948456,14.999999805651,1.63881409970674E-08,NaN,1.08530735079917E-05,NaN,24.9918407057899,15.0001287936376,15.0000764598814,""
-670.085822582245,14.9999995323633,2.06792774081389E-08,NaN,1.36948857007542E-05,NaN,24.9720187992984,15.0001247917575,15.000072451338,""
-655.983739376068,14.9999995915489,1.75420634349418E-08,NaN,1.16172605529416E-05,NaN,25.0173630554957,15.0001233645775,15.0000710221205,""
-641.88023853302,14.9999996515258,1.42324659754472E-08,NaN,9.42547415592527E-06,NaN,25.0725357456965,15.000121937254,15.0000695927593,""
-627.778155326843,14.9999998294053,1.54208284153183E-08,NaN,1.02124691492174E-05,NaN,25.1563302572942,15.0001248817373,15.0000725339025,""
-613.674654722214,15.0000000075867,1.67136368966555E-08,NaN,1.10686337063944E-05,NaN,25.2444451220645,15.0001278265165,15.0000754753412,""
-599.572571277618,15.0000001226963,1.57386046593427E-08,NaN,1.04229169929422E-05,NaN,25.2514839150685,15.000128888253,15.0000765348434,""
-585.469070672989,15.0000002376625,1.47108027115833E-08,NaN,9.74225345137966E-06,NaN,25.2463236388245,15.0001299500962,15.0000775944521,""
-571.366987228394,15.0000001507066,1.47706128939393E-08,NaN,9.78186284366843E-06,NaN,25.2434088497497,15.0001301928591,15.0000778364509,""
-557.263486862183,15.0000000632366,1.48557220417221E-08,NaN,9.83822651769673E-06,NaN,25.2408313136789,15.0001304356464,15.0000780784739,""
-543.161403656006,15.0000000834889,1.72964893434186E-08,NaN,1.14546287042507E-05,NaN,25.2979953048781,15.0001316576738,15.0000792948949,""
-529.057902812958,15.0000001040179,1.97923622217595E-08,NaN,1.31075246501719E-05,NaN,25.3641395933317,15.000132879824,15.0000805114382,""
-514.955819606781,15.0000001040882,1.87504462270377E-08,NaN,1.24175140576409E-05,NaN,25.4025786764253,15.0001326391557,15.0000802686329,""
-500.852319002151,15.0000001041054,1.76259318555804E-08,NaN,1.16728025533645E-05,NaN,25.4368643281846,15.0001323984632,15.0000800258031,""
-486.750235557556,14.999999868731,1.76419182316366E-08,NaN,1.16833895573753E-05,NaN,25.4857681244191,15.0001336074834,15.0000812324242,""
-472.646734952927,14.9999996327108,1.76845347329395E-08,NaN,1.17116124059202E-05,NaN,25.5368694557229,15.0001348166251,15.0000824391665,""
-458.544651508331,14.9999999791788,1.70226700870042E-08,NaN,1.12732914483472E-05,NaN,25.4998289962183,15.0001355624557,15.000083186119,""
-444.44115114212,15.0000003272488,1.63442673497419E-08,NaN,1.08240181124119E-05,NaN,25.4495797553606,15.0001363083614,15.0000839331465,""
-430.339067935944,15.000000180551,1.82982369500059E-08,NaN,1.21180377152357E-05,NaN,25.376795751441,15.0001314062716,15.0000790260064,""
-416.235567092896,15.0000000324841,2.0314031081565E-08,NaN,1.34530007162682E-05,NaN,25.30063040151,15.000126503689,15.0000741183729,""
-402.133483886719,14.9999998956757,1.72281945513639E-08,NaN,1.14094003651416E-05,NaN,25.3344862643749,15.0001215128661,15.0000691307968,""
-388.029983282089,14.9999997588848,1.40224545085867E-08,NaN,9.28639371429583E-06,NaN,25.3847990626441,15.0001165215416,15.0000641427195,""
-373.927899837494,14.9999997862635,1.45944984526486E-08,NaN,9.66523076334347E-06,NaN,25.4034144878367,15.0001136547055,15.0000612718433,""
-359.824399232864,14.9999998141098,1.52552721574512E-08,NaN,1.01028292433452E-05,NaN,25.4172961161466,15.0001107875813,15.0000584006787,""
-345.722315788269,14.9999997593633,1.76794487533868E-08,NaN,1.17082442075409E-05,NaN,25.4141232723925,15.0001133041359,15.0000609181697,""
-331.618815422058,14.9999997043735,2.01453191339573E-08,NaN,1.33412709496406E-05,NaN,25.4084041950712,15.0001158209433,15.0000634359136,""
-317.516732215881,14.9999998807438,1.70695132598833E-08,NaN,1.13043134171412E-05,NaN,25.4176312540189,15.0001156774949,15.0000677052357,""
-303.413231372833,15.0000000578087,1.38629759376779E-08,NaN,9.18077876667407E-06,NaN,25.4290885331616,15.0001155340321,15.000071974987,""
-289.311148166656,15.0000002457895,1.48234667964201E-08,NaN,9.8168654280928E-06,NaN,25.4757115008044,15.0000932893395,15.0000714311286,""
-275.207647562027,15.0000004338217,1.58822499671859E-08,NaN,1.05180463358847E-05,NaN,25.5275800025765,15.000071042411,15.0000708872155,""
-261.105564117432,15.000000089188,1.75853397620333E-08,NaN,1.16459203722075E-05,NaN,25.5631510327424,15.0000675291476,15.0000673744958,""
-247.002063512802,14.9999997429116,1.93038073548479E-08,NaN,1.27839783806939E-05,NaN,25.5962997943306,15.000064015531,15.000063861423,""
-232.899980068207,14.9999995973095,1.59959687590375E-08,NaN,1.05933567940646E-05,NaN,25.6155772752688,15.0000606613151,15.0000605072159,""
-218.796479701996,14.9999994523079,1.2569037355437E-08,NaN,8.32386579830262E-06,NaN,25.6327936584253,15.0000573067622,15.0000571526717,""
-204.694396495819,14.9999998126767,1.60155268367393E-08,NaN,1.06063091634035E-05,NaN,25.6216797924703,15.0000553543486,15.0000551974958,""
-190.590895652771,15.0000001746549,1.96249763949197E-08,NaN,1.29966731092183E-05,NaN,25.6063543364891,15.0000534017387,15.0000532421233,""
-176.488812446594,15.0000001084912,1.71536975372974E-08,NaN,1.13600645942367E-05,NaN,25.5346958650785,15.0000521968771,15.0000520435976,""
-162.385311841965,15.0000000409681,1.45381238371323E-08,NaN,9.62789658088234E-06,NaN,25.4546646465722,15.0000509918944,15.0000508449513,""
-148.283228397369,15.0000001368403,1.39135401627489E-08,NaN,9.214265008443E-06,NaN,25.4459784949676,15.0000506431178,15.0000504959548,""
-134.17972779274,15.000000233246,1.33361164863271E-08,NaN,8.83186522273315E-06,NaN,25.44787538935,15.0000502943062,15.0000501469231,""
-120.077644348145,15.0000000897496,1.29916519312757E-08,NaN,8.60374300084484E-06,NaN,25.4237033406732,15.0000495056502,15.0000493594665,""
-105.974143981934,14.9999999454581,1.26526846951045E-08,NaN,8.37926138748641E-06,NaN,25.3956646276551,15.0000487169149,15.0000485719307,""
-91.8720607757568,14.999999880073,1.20193688756554E-08,NaN,7.95984693752015E-06,NaN,25.3611021075208,15.0000517861551,15.000051643676,""
-77.7685599327087,14.9999998149417,1.13789880264015E-08,NaN,7.53575365986854E-06,NaN,25.3255695198714,15.0000548557038,15.00005471573,""
-63.666476726532,14.9999998834056,1.40413760095143E-08,NaN,9.29892450961211E-06,NaN,25.2597780228804,15.0000597597355,15.0000596153399,""
-49.5629761219025,14.9999999523236,1.6782682644857E-08,NaN,1.11143593674549E-05,NaN,25.1895020491806,15.0000646642601,15.0000645154423,""
-35.4608926773071,14.9999996847226,6.57503534180391E-06,NaN,0.00435432804092974,NaN,25.2006133673024,15.0001103064355,15.0000691778603,""
-21.3573920726776,14.9999994159524,1.32902636523051E-05,NaN,0.00880149910748682,NaN,25.2237566548442,15.0001559531977,15.0000738407469,""
-7.25530862808228,14.999999693486,0.000125824124168449,NaN,0.0833272345486415,NaN,25.2542473164942,15.0003257639364,15.0000721661238,""
0,14.9999998372401,0.000185020829806905,NaN,0.1225303508655,NaN,25.2704927540405,15.0004131289929,15.0000713045556,"Reaction start"
14.1020832061768,15.0000002067775,0.000215381497736021,NaN,0.142636753467563,NaN,25.2619181711686,15.0004961668171,15.0000707499814,""
35.0537757873535,15.0000008839858,0.000130056003422786,NaN,0.0861298035912493,NaN,25.1542117112588,15.0004978278432,15.0000714970467,""
49.1558592319489,15.000000604404,7.84871199702013E-05,NaN,0.0519782251458287,NaN,25.127316139678,15.0004995284376,15.0000786490919,""
63.2593595981598,15.0000003221939,2.70533708360133E-05,NaN,0.0179161396264989,NaN,25.1071408997205,15.0005012292029,15.0000858018556,""
77.3614430427551,15.0000000677812,2.11316895381733E-05,NaN,0.0139944963828962,NaN,25.1594737670458,15.000499261064,15.0000937061404,""
91.4649434089661,14.9999998134425,1.63001595542663E-05,NaN,0.010794807651832,NaN,25.2224924479673,15.0004972927273,15.0001016112194,""
105.567026615143,14.9999995543583,1.76716968441177E-05,NaN,0.0117031104927932,NaN,25.2197674142408,15.0004940912275,15.0001097237583,""
119.670527458191,14.9999992952308,1.91922324216765E-05,NaN,0.0127100876964745,NaN,25.2073673133512,15.0004908894058,15.0001178371127,""
133.772610664368,14.999999684138,1.96750892796701E-05,NaN,0.0130298604501127,NaN,25.2284646695771,15.0004864894912,15.0001249817622,""
147.876111268997,15.000000075467,2.01330622082985E-05,NaN,0.0133331537803302,NaN,25.2544894665783,15.0004820891343,15.0001321271299,""
161.978194713593,14.9999996297707,1.99824477768222E-05,NaN,0.0132334091237233,NaN,25.2502936985617,15.0004764122865,15.0001374079229,""
176.081695318222,14.9999991809129,1.98171757031306E-05,NaN,0.0131239574192918,NaN,25.2416582231245,15.0004707348681,15.0001426892466,""
190.183778762817,14.9999997457047,1.9657044263434E-05,NaN,0.0130179101082345,NaN,25.1938649984052,15.0004633497691,15.0001452385419,""
204.287279129028,15.0000003143753,1.94970201853468E-05,NaN,0.0129119338975807,NaN,25.1403193993569,15.0004559639281,15.0001477880933,""
218.389362335205,15.0000001002659,1.94451562213135E-05,NaN,0.0128775869015321,NaN,25.1947313190639,15.0004465109842,15.0001470740239,""
232.492863178253,14.9999998831466,1.93958958599557E-05,NaN,0.012844964145666,NaN,25.2649793013054,15.00043705709,15.0001463598828,""
246.59494638443,14.9999998448692,1.93568025697101E-05,NaN,0.0128190745494769,NaN,25.379465275719,15.0004265917789,15.0001435626355,""
260.698446989059,14.9999998072791,1.93179508107488E-05,NaN,0.0127933449077807,NaN,25.5004452061546,15.0004161254159,15.0001407651071,""
274.800530433655,15.0000000821321,1.93101622103719E-05,NaN,0.012788186894286,NaN,25.4909453856738,15.0004052285066,15.0001363239069,""
288.904031038284,15.0000003582349,1.93031240086811E-05,NaN,0.0127835258335636,NaN,25.4623467241911,15.0003943305022,15.0001318822604,""
303.00611448288,15.0000003205364,1.94382140346572E-05,NaN,0.0128729894269253,NaN,25.3783662140824,15.0003888435171,15.0001317553357,""
317.109614849091,15.0000002815919,1.95767594477665E-05,NaN,0.0129647413561368,NaN,25.2862773489205,15.0003833559806,15.0001316283982,""
331.211698055267,15.0000003621378,1.97209966242309E-05,NaN,0.0130602626650536,NaN,25.2380369097573,15.0003813342349,15.000134152814,""
345.315198898315,15.0000004431705,1.98653866480274E-05,NaN,0.0131558851973691,NaN,25.1961972344076,15.000379312286,15.0001366774835,""
359.417282104492,15.0000002802359,1.99195382691537E-05,NaN,0.0131917471981151,NaN,25.2226881991517,15.0003787638134,15.0001396665677,""
373.520782709122,15.0000001162961,1.99715048516888E-05,NaN,0.0132261621534363,NaN,25.2591564045859,15.0003782152857,15.0001426559523,""
387.622866153717,15.0000003604044,2.02539097120679E-05,NaN,0.0134131852397801,NaN,25.2355140700098,15.0003756971563,15.0001429804275,""
401.726366758347,15.0000006062101,2.05419448627595E-05,NaN,0.013603936995205,NaN,25.2031026396029,15.0003731787739,15.0001433049353,""
415.828450202942,15.000000130497,2.05744905311159E-05,NaN,0.0136254904179575,NaN,25.1583278434154,15.0003686787353,15.0001411269349,""
429.931950569153,14.9999996517441,2.060082150938E-05,NaN,0.0136429281519073,NaN,25.1117464812968,15.0003641782446,15.0001389487157,""
444.03403377533,14.9999999773078,2.07101312809566E-05,NaN,0.0137153187291103,NaN,25.1122522172427,15.0003620611821,15.000138646393,""
458.137534618378,15.0000003062776,2.08214743964432E-05,NaN,0.0137890558916842,NaN,25.119612654792,15.0003599439068,15.00013834404,""
472.239618062973,15.0000001094339,2.08026161176005E-05,NaN,0.0137765669652983,NaN,25.0643475178959,15.0003562676172,15.0001363383218,""
486.343118429184,14.9999999103404,2.07805790270657E-05,NaN,0.0137619728656064,NaN,24.9999676422923,15.0003525909583,15.000134332402,""
500.445201873779,14.9999997873831,2.07209495274993E-05,NaN,0.0137224831307942,NaN,24.9960309129839,15.0003485959463,15.0001317446881,""
514.548702478409,14.9999996647399,2.06603954823782E-05,NaN,0.0136823811141577,NaN,25.0008767241524,15.0003446005328,15.0001291567142,""
528.650785923004,14.9999997347092,2.06486313302488E-05,NaN,0.013674590284933,NaN,24.9667264038958,15.0003396638441,15.0001254007619,""
542.754286289215,14.9999998055205,2.06380594463873E-05,NaN,0.0136675890373426,NaN,24.9269107672134,15.0003347266593,15.0001216444322,""
556.856369495392,14.9999998055947,2.07365191061491E-05,NaN,0.0137327941100325,NaN,24.9479965560328,15.000331043546,15.0001188327095,""
570.95987033844,14.9999998053589,2.0837659369119E-05,NaN,0.0137997744166351,NaN,24.9779183046049,15.0003273600625,15.0001160207041,""
585.061953544617,14.9999995682529,2.08817961311564E-05,NaN,0.0138290040603685,NaN,24.9546769367429,15.0003310497657,15.0001204038223,""
599.165454149246,14.9999993300739,2.09245395106875E-05,NaN,0.0138573109342301,NaN,24.923728781005,15.0003347398397,15.0001247873809,""
613.267537593842,14.9999997777616,2.09785108799021E-05,NaN,0.0138930535628491,NaN,24.9014527287333,15.0003404867307,15.0001310976569,""
627.371038198471,15.0000002285645,2.10327635039675E-05,NaN,0.0139289824529586,NaN,24.8804296861855,15.0003462341993,15.000137408567,""
641.473121643066,14.9999998347249,2.09342187851658E-05,NaN,0.0138637210497787,NaN,24.8456742022913,15.0003480666202,15.0001398745824,""
655.576622009277,14.9999994370249,2.08319073263422E-05,NaN,0.0137959651167829,NaN,24.8089283068705,15.0003498992252,15.0001423408455,""
669.678705215454,14.9999998334168,2.08442054708946E-05,NaN,0.0138041095833739,NaN,24.7890737371934,15.0003462799526,15.0001391413929,""
683.782206058502,15.0000002334781,2.085932616549E-05,NaN,0.013814123288404,NaN,24.7716580102721,15.0003426603163,15.0001359416187,""
697.884289264679,15.000000343754,2.08176986168229E-05,NaN,0.0137865553753794,NaN,24.7619030375947,15.0003376527953,15.0001314342096,""
711.987789869308,15.0000004527031,2.0774668083268E-05,NaN,0.0137580583332901,NaN,24.7532530631558,15.0003326447709,15.0001269263474,""
726.089873313904,15.0000001062405,2.08565003720481E-05,NaN,0.0138122519020186,NaN,24.7458807269574,15.0003310170395,15.0001254708968,""
740.193373918533,14.9999997576186,2.09414225035916E-05,NaN,0.0138684917242329,NaN,24.7386918504043,15.0003293891445,15.0001240152999,""
754.295457363129,14.9999998680384,2.10287144114595E-05,NaN,0.0139263009347414,NaN,24.7580922746986,15.0003277772996,15.0001225900851,""
768.39895772934,14.9999999806323,2.11160738625553E-05,NaN,0.0139841548758644,NaN,24.7813271050797,15.0003261652926,15.0001211647271,""
782.501040935516,15.000000014416,2.10781071629966E-05,NaN,0.0139590113662229,NaN,24.7846843773303,15.0003267132845,15.0001218636348,""
796.604541778564,15.000000047828,2.10370359370456E-05,NaN,0.0139318118788382,NaN,24.7851798022867,15.0003272613315,15.0001225626129,""
810.706624984741,15.0000001434768,2.10570847791994E-05,NaN,0.0139450892577479,NaN,24.7989165868633,15.0003326414764,15.0001280592441,""
824.810125589371,15.0000002394343,2.10786497129534E-05,NaN,0.0139593706708301,NaN,24.8145598749827,15.000338022162,15.0001335564278,""
838.912209033966,15.0000000122493,2.10356591564394E-05,NaN,0.0139309001036022,NaN,24.8042272580533,15.0003410864177,15.000136773613,""
853.015709638596,14.9999997834732,2.0991063044664E-05,NaN,0.0139013662547444,NaN,24.7901599313744,15.0003441509813,15.0001399911214,""
867.117793083191,15.0000001257812,2.09724010810036E-05,NaN,0.013889007338413,NaN,24.7745992166272,15.0003438594623,15.0001398599525,""
881.221293449402,15.0000004709222,2.09543812265951E-05,NaN,0.0138770736599967,NaN,24.7588222652065,15.0003435679141,15.0001397287705,""
895.323376893997,15.000000465672,2.09378032859262E-05,NaN,0.0138660948913419,NaN,24.772838337411,15.0003385360046,15.0001348300428,""
909.426877498627,15.0000004586878,2.09212594900816E-05,NaN,0.0138551387351534,NaN,24.7911303464458,15.0003335035895,15.0001299308228,""
923.528960704803,15.0000001247945,2.09608621079784E-05,NaN,0.0138813656344228,NaN,24.80651084087,15.0003303878524,15.000126804416,""
937.632461309433,14.9999997892348,2.10018665867874E-05,NaN,0.0139085209184022,NaN,24.8214757780513,15.000327271802,15.0001236776949,""
951.734544754028,14.9999998077909,2.11591703340785E-05,NaN,0.0140126955854825,NaN,24.8302726367375,15.0003307050165,15.0001269810092,""
965.838045358658,14.9999998281342,2.13193891937202E-05,NaN,0.0141188007905432,NaN,24.8381872088445,15.0003341385759,15.0001302846554,""
979.940128803253,15.0000002318021,2.12431672624823E-05,NaN,0.0140683226903857,NaN,24.8632949186283,15.0003388896394,15.0001350937003,""
994.043629169464,15.0000006374615,2.11610365599378E-05,NaN,0.0140139314966475,NaN,24.890865390251,15.0003436411803,15.0001399032283,""
1008.14571237564,15.0000001175501,8.6876533594217E-05,NaN,0.0575341282080907,NaN,24.9237471575143,15.0005212450519,15.0001412671921,""
1022.24921321869,14.9999995928328,0.000154242971809973,NaN,0.102147663450313,NaN,24.9573919096804,15.0006988667775,15.000142631293,""
1036.35129642487,15.0000003101362,0.000226047612118011,NaN,0.149700405376166,NaN,25.0247042346364,15.0007710120346,15.0001295630756,""
1050.4547970295,15.0000010339494,0.000297970690723937,NaN,0.197331583260885,NaN,25.096832380517,15.000843164543,15.0001164935448,""
1064.55688047409,15.0000005745077,0.000203808010616218,NaN,0.134972192461071,NaN,25.0988097016209,15.00084025502,15.0001120484321,""
1078.66038107872,15.000000108831,0.000105475133225636,NaN,0.0698510816063817,NaN,25.0907781686271,15.0008373452047,15.0001076028726,""
1092.76246452332,15.00000003978,7.42252792787252E-05,NaN,0.049155814091871,NaN,25.1089042945482,15.000841911595,15.0001230597188,""
1106.86596488953,14.9999999728151,4.46547346790004E-05,NaN,0.0295726719728479,NaN,25.1307612292476,15.0008464784442,15.0001385181181,""
1120.9680480957,14.9999998946789,4.19005674967048E-05,NaN,0.0277487201964932,NaN,25.1575559311094,15.0008526757287,15.0001605935056,""
1135.07154893875,14.9999998164753,3.98195373877522E-05,NaN,0.0263705545614253,NaN,25.1850569323515,15.0008588736362,15.0001826711123,""
1149.17363214493,14.9999999497131,4.00522387366327E-05,NaN,0.0265246614149885,NaN,25.1790788690025,15.0008611030357,15.0002024361429,""
1163.27713274956,15.0000000841002,4.0343138868253E-05,NaN,0.0267173105087768,NaN,25.1683365205637,15.0008633326593,15.0002222031601,""
1177.37921619415,14.9999999558186,3.99411782709856E-05,NaN,0.0264511114377388,NaN,25.1838039628494,15.0008620999552,15.0002386249406,""
1191.48271679878,14.9999998261007,3.95217339743522E-05,NaN,0.0261733337578491,NaN,25.2029990276708,15.0008608671272,15.0002550483715,""
1205.58480024338,14.9999998814228,3.87489992696653E-05,NaN,0.0256615889203082,NaN,25.207224947161,15.0008538141924,15.000265025364,""
1219.68830060959,14.9999999377619,3.79672801710235E-05,NaN,0.0251438941529957,NaN,25.2093253784278,15.000846760549,15.000275003359,""
1233.79038381577,15.0000000326089,3.71398854348235E-05,NaN,0.0245959506190884,NaN,25.1891422391878,15.0008327893523,15.0002771052233,""
1247.89388465881,15.0000001276777,3.63112527397959E-05,NaN,0.024047187244898,NaN,25.1657949085015,15.0008188167512,15.0002792072988,""
1261.99596786499,15.0000002770432,3.55357637983164E-05,NaN,0.0235336184094811,NaN,25.1355130010603,15.0008012385524,15.0002765182912,""
1276.09946846962,15.0000004267258,3.47615377437042E-05,NaN,0.0230208859229829,NaN,25.1042445617938,15.0007836585867,15.0002738290132,""
1290.20155191422,15.0000001176703,3.40718996092126E-05,NaN,0.0225641719266309,NaN,25.0789765692456,15.0007685061902,15.0002725601682,""
1304.30505251884,14.9999998060113,3.3384330353643E-05,NaN,0.0221088280487702,NaN,25.0545555246979,15.000753352271,15.0002712911957,""
1318.40713596344,14.9999998294985,3.27748584958595E-05,NaN,0.0217052043018937,NaN,25.0304708615479,15.0007418369153,15.0002724489479,""
1332.51063632965,14.9999998548833,3.2167302006499E-05,NaN,0.0213028490109265,NaN,25.0064310338364,15.0007303204027,15.0002736068163,""
1346.61271953583,15.0000000335542,3.16451381169175E-05,NaN,0.0209570451105414,NaN,24.9834025579829,15.0007215518986,15.000276366049,""
1360.71622037888,15.0000002131172,3.11250859952797E-05,NaN,0.0206126397319733,NaN,24.9605144135157,15.000712782513,15.000279125559,""
1374.81830358505,15.0000002233528,3.07589321165706E-05,NaN,0.0203701537195832,NaN,24.9537223363263,15.0007017812706,15.0002784802157,""
1388.92180418968,15.000000232616,3.03966481922954E-05,NaN,0.0201302305909241,NaN,24.9492028530615,15.0006907789224,15.0002778348075,""
1403.02388763428,14.9999998995575,2.99804432273204E-05,NaN,0.0198545981637884,NaN,24.9279913014848,15.0006782658954,15.0002748602543,""
1417.12738823891,14.9999995644812,2.95628245693088E-05,NaN,0.0195780295160985,NaN,24.9044219510963,15.0006657516109,15.0002718854021,""
1431.2294716835,14.9999996106365,2.9086713917969E-05,NaN,0.0192627244489861,NaN,24.9156947930354,15.0006562179567,15.0002711022584,""
1445.33297204971,14.9999996590242,2.86090653877559E-05,NaN,0.0189464009190436,NaN,24.9318808423333,15.0006466833445,15.000270319036,""
1459.43505525589,14.9999997976508,2.82477750908077E-05,NaN,0.018707135821727,NaN,24.9039165018729,15.000640257068,15.0002718108242,""
1473.53855609894,14.999999936823,2.78894128783874E-05,NaN,0.0184698098532367,NaN,24.8697305812849,15.0006338301454,15.0002733027624,""
1487.64063930511,14.9999999898503,2.7616892187368E-05,NaN,0.0182893325744159,NaN,24.8255576088188,15.000625890048,15.0002725104914,""
1501.74413990974,15.0000000423714,2.73465336961027E-05,NaN,0.018110287215962,NaN,24.7799742491475,15.0006179491525,15.0002717181408,""
1515.84622335434,14.9999997110475,2.71142642391758E-05,NaN,0.0179564663835602,NaN,24.8093060195174,15.0006109995208,15.0002711908777,""
1529.94972372055,14.9999993773928,2.6882943891868E-05,NaN,0.0178032741005748,NaN,24.8491729975904,15.0006040491908,15.0002706635616,""
1544.05180692673,14.9999997655171,2.66811803882321E-05,NaN,0.0176696558862464,NaN,24.8689057472752,15.0006019478226,15.0002743350821,""
1558.15530776978,15.0000001580346,2.6480152075937E-05,NaN,0.0175365245536007,NaN,24.8858128465602,15.0005998462431,15.0002780069716,""
1572.25739097595,14.9999996367108,2.6291817833173E-05,NaN,0.0174117998895185,NaN,24.8921757576712,15.0005995113928,15.000282860871,""
1586.36089158058,14.9999991097785,2.61037892536199E-05,NaN,0.0172872776514039,NaN,24.8970598136338,15.0005991765089,15.0002877152583,""
1600.46297502518,14.9999994482308,2.59348284657442E-05,NaN,0.0171753830898968,NaN,24.9149684973802,15.0006004868487,15.0002936914384,""
1614.56647562981,14.9999997920193,2.57663391545662E-05,NaN,0.0170638007646134,NaN,24.9347051766907,15.0006017973201,15.000299668219,""
1628.6685590744,14.9999999179919,2.5600165349713E-05,NaN,0.0169537518872271,NaN,24.8769476441154,15.0005984525864,15.0003005376559,""
1642.77205944061,15.0000000426324,2.54340338603118E-05,NaN,0.0168437310333191,NaN,24.8083295817811,15.0005951075166,15.0003014071802,""
1656.87414264679,15.0000002096381,2.5287095351417E-05,NaN,0.0167464207625278,NaN,24.8118284257425,15.0005869604534,15.0002970535373,""
1670.97764348984,15.0000003769244,2.51406349846779E-05,NaN,0.0166494271421708,NaN,24.8254190158878,15.0005788125712,15.0002926994568,""
1685.07972669601,15.0000000347703,2.50102712733776E-05,NaN,0.0165630935585282,NaN,24.8511595698025,15.0005690279041,15.000286329458,""
1699.18322730064,14.9999996893883,2.48803083333236E-05,NaN,0.016477025386307,NaN,24.8786016347788,15.0005592422535,15.0002799588189,""
1713.28531074524,14.9999999998702,2.47588202180639E-05,NaN,0.016396569680837,NaN,24.8755425661146,15.0005518012051,15.0002756075856,""
1727.38881134987,15.0000003145257,2.46375379233808E-05,NaN,0.0163162502803846,NaN,24.8682230772702,15.000544359409,15.000271255915,""
1741.49089479446,15.0000002806459,2.45296212595229E-05,NaN,0.0162447822910748,NaN,24.8506588546387,15.0005379105872,15.0002675847037,""
1748.65966272354,15.0000002622959,2.44749371244851E-05,NaN,0.0162085676321093,NaN,24.8410033600168,15.0005346323406,15.0002657184502,"Measuring position"
1762.76174592972,15.0000002097412,2.43741323743777E-05,NaN,0.0161418095194555,NaN,24.8287447624151,15.0005285552076,15.0002622768105,""
1783.7999792099,15.0000001069691,2.42345501586021E-05,NaN,0.0160493709659617,NaN,24.826446864731,15.0005200255277,15.0002574737617,""
1797.90206241608,14.9999999212687,2.41664118390417E-05,NaN,0.016004246251021,NaN,24.857246384659,15.0005181500324,15.000257809885,""
1812.00556302071,14.9999997347953,2.40989241414146E-05,NaN,0.0159595524115328,NaN,24.8925536706539,15.0005162743486,15.0002581460422,""
1826.1076464653,15.0000000447827,2.40233329075183E-05,NaN,0.015909491991734,NaN,24.9208520480481,15.000514445061,15.0002583430918,""
1840.21114706993,15.0000003580308,2.39475240962549E-05,NaN,0.0158592874809635,NaN,24.9481783938984,15.0005126155897,15.0002585401611,""
1854.31323051453,15.0000000756621,2.38672120362948E-05,NaN,0.015806100686288,NaN,24.959210388757,15.0005129381564,15.0002606955706,""
1868.41673088074,14.9999997893623,2.37867749777936E-05,NaN,0.0157528311111216,NaN,24.967978455498,15.0005132607556,15.0002628511965,""
1882.51881408691,15.0000000457023,2.37113258703612E-05,NaN,0.0157028648148087,NaN,24.9529363247817,15.0005185021428,15.0002697542168,""
1896.62231492996,15.0000003056493,2.36359984194404E-05,NaN,0.0156529790857221,NaN,24.9345855550561,15.000523744057,15.000276657931,""
1910.72439813614,15.0000001661078,2.35614703722247E-05,NaN,0.0156036227630627,NaN,24.9199367918281,15.000524484985,15.0002789231918,""
1924.82789874077,15.0000000238969,2.34869554089834E-05,NaN,0.015554275105287,NaN,24.9058000283577,15.0005252259876,15.0002811886803,""
1938.92998218536,15.0000000432634,2.34271168337201E-05,NaN,0.0155146469097484,NaN,24.8702409961014,15.0005290453919,15.0002863789735,""
1953.03348278999,15.0000000637135,2.33676538542234E-05,NaN,0.0154752674531281,NaN,24.8317082133134,15.00053286518,15.0002915697882,""
1967.13556623459,14.9999999685078,2.33169157114803E-05,NaN,0.0154416660340929,NaN,24.8398828176917,15.0005384034534,15.0002983579116,""
1981.2390666008,14.9999998725128,2.32663995613875E-05,NaN,0.0154082116300579,NaN,24.8545271259783,15.0005439422832,15.000305146717,""
