Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
Start time,2020 июн 15 - 13:28
End time,2020 июн 17 - 12:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-15906.5086102486,NaN,NaN,NaN,NaN,NaN,NaN,19.9998953911023,19.9999474982987,""
-15906.5074956417,19.9999999062698,NaN,NaN,NaN,NaN,NaN,19.9998953910371,19.9999474982345,""
-15905.8787090778,19.9999999154508,8.38331435621804E-09,NaN,4.45920976394577E-06,NaN,NaN,19.9998953542834,19.9999474619738,""
-15905.6143357754,19.9999999193109,8.28653658381202E-09,NaN,4.40773222543193E-06,NaN,26.8047284228806,19.9998953388303,19.9999474467281,""
-15878.3887548447,20.0000003168332,-1.67979152276877E-09,NaN,-8.93506129132327E-07,NaN,26.7706164083926,19.9998937474468,19.9999458766938,""
-15864.3288271427,20.0000000791723,-3.45369631886694E-09,NaN,-1.83707251003561E-06,NaN,26.7987579054045,19.9998926614557,19.9999447793685,""
-15850.2688994408,19.9999998414061,-5.06883797651496E-09,NaN,-2.69619041303987E-06,NaN,26.8300104997208,19.9998915754645,19.9999436820432,""
-15836.2089717388,19.999999974983,-1.61158437635377E-09,NaN,-8.57225732103072E-07,NaN,26.8231669923749,19.9998881517977,19.9999402549448,""
-15822.1490440369,20.0000001087071,2.08527349174033E-09,NaN,1.10918802752145E-06,NaN,26.813730799698,19.9998847281309,19.9999368278465,""
-15808.0891165733,19.9999999971027,3.90147045950963E-09,NaN,2.07525024442002E-06,NaN,26.8107743554448,19.9998840527777,19.9999361539942,""
-15794.0291888714,19.9999998853621,5.62851620196004E-09,NaN,2.99389159678726E-06,NaN,26.808259326249,19.9998833774246,19.999935480142,""
-15779.9692611694,20.0000000809889,1.61686719007172E-09,NaN,8.60035739399851E-07,NaN,26.8206091047813,19.9998868469268,19.9999389777072,""
-15765.9093334675,20.0000002768353,-2.66778069365766E-09,NaN,-1.41903228386046E-06,NaN,26.8339724865832,19.9998903164291,19.9999424752725,""
-15751.8494057655,20.0000001341554,-6.65090863176054E-09,NaN,-3.53771735731944E-06,NaN,26.8272587771093,19.9998939551891,19.9999460998986,""
-15737.7894780636,19.99999999118,-1.06196423056086E-08,NaN,-5.64874590723861E-06,NaN,26.8191747265259,19.9998975939492,19.9999497245247,""
-15723.7295503616,20.0000000055227,-7.51866179263933E-09,NaN,-3.99928818757411E-06,NaN,26.8302882836827,19.999901057183,19.9999531811872,""
-15709.6696226597,20.0000000200276,-4.07899615408554E-09,NaN,-2.16967880536465E-06,NaN,26.8427134176139,19.9999045204167,19.9999566378497,""
-15695.6096949577,19.9999999753352,-7.00063948181193E-10,NaN,-3.72374440521911E-07,NaN,26.9043892455164,19.9999086324488,19.9999607509562,""
-15681.5497672558,19.9999999305724,2.67594855850489E-09,NaN,1.42337689282175E-06,NaN,26.9694331149664,19.9999127444808,19.9999648640627,""
-15667.4898395538,19.9999999716874,1.50612745845988E-09,NaN,8.0113162684036E-07,NaN,26.9182750250581,19.9999176297352,19.9999697651928,""
-15653.4299118519,20.0000000129183,1.17008168288501E-10,NaN,6.22383873875006E-08,NaN,26.859162732203,19.9999225149897,19.9999746663229,""
-15639.3699841499,19.9999996183574,-5.17510993237461E-09,NaN,-2.75271804913543E-06,NaN,26.7940176982168,19.9999276948187,19.9999798510883,""
-15625.310056448,19.999999223139,-1.06561691153303E-08,NaN,-5.6681750613459E-06,NaN,26.7284593164943,19.9999328746477,19.9999850358537,""
-15611.250128746,19.999999659125,-1.12117944427608E-08,NaN,-5.96372044827704E-06,NaN,26.6918252345456,19.9999319314946,19.9999840798077,""
-15597.1902010441,20.0000000964972,-1.15281575048621E-08,NaN,-6.131998672799E-06,NaN,26.6571748761859,19.9999309883414,19.9999831237618,""
-15583.1302733421,19.9999997680922,-5.70569675650205E-09,NaN,-3.03494508324577E-06,NaN,26.6523213241447,19.9999271401369,19.9999792688399,""
-15569.0703458786,19.9999994382883,4.15998686213976E-10,NaN,2.21275896922328E-07,NaN,26.6495132986139,19.9999232919325,19.9999754139181,""
-15555.0104181767,19.9999997638724,3.63799065644751E-09,NaN,1.935101413004E-06,NaN,26.6289863219595,19.9999204533748,19.9999725740872,""
-15540.9504904747,20.000000090758,6.71815100355866E-09,NaN,3.57348457636099E-06,NaN,26.6072417856542,19.9999176148171,19.9999697342563,""
-15526.8905627728,20.000000171344,2.41995040771184E-09,NaN,1.28720766367651E-06,NaN,26.5957804839671,19.9999146069258,19.9999667556439,""
-15512.8306350708,20.0000002514018,-2.24038235647651E-09,NaN,-1.19169274280666E-06,NaN,26.5850264734629,19.9999115990346,19.9999637770315,""
-15498.7707073689,19.9999999342847,-7.06394500981152E-09,NaN,-3.75741755841038E-06,NaN,26.6022781196355,19.9999081244878,19.9999602853045,""
-15484.7107796669,19.9999996162525,-1.18955464410171E-08,NaN,-6.32741831968992E-06,NaN,26.6214578691001,19.999904649941,19.9999567935776,""
-15470.650851965,19.9999999829494,-8.02875227387708E-09,NaN,-4.27061291163675E-06,NaN,26.6191316424447,19.9998990490285,19.9999511815631,""
-15456.590924263,20.0000003513332,-3.73211689013283E-09,NaN,-1.98516855858129E-06,NaN,26.6153233776364,19.9998934481159,19.9999455695485,""
-15442.5309965611,20.0000002719994,1.74520301658531E-09,NaN,9.28299476907082E-07,NaN,26.6235311863581,19.9998862043691,19.9999383226399,""
-15428.4710688591,20.0000001914912,7.28106616745869E-09,NaN,3.87290753588228E-06,NaN,26.6325678490516,19.9998789606222,19.9999310757313,""
-15414.4111411572,19.9999999674865,6.43889507974983E-09,NaN,3.42494419135629E-06,NaN,26.6285900248791,19.9998749232877,19.9999270531943,""
-15400.3512134552,19.9999997430826,5.2794026678405E-09,NaN,2.8081929084258E-06,NaN,26.6237136191665,19.9998708859532,19.9999230306573,""
-15386.2912857533,19.9999998480062,-8.94535984300311E-10,NaN,-4.75817012925697E-07,NaN,26.6275225570913,19.9998732469817,19.9999253973932,""
-15372.2313580513,19.9999999538987,-7.3187974324097E-09,NaN,-3.89297735766474E-06,NaN,26.6319317449227,19.9998756080101,19.9999277641292,""
-15358.1714305878,19.9999998674074,-8.17102486379634E-09,NaN,-4.34628982116826E-06,NaN,26.6560315774286,19.9998800874253,19.9999322286861,""
-15344.1115028858,19.9999997803194,-8.74415751382036E-09,NaN,-4.65114761373424E-06,NaN,26.6814935424613,19.9998845668406,19.9999366932432,""
-15330.0515751839,19.9999998274717,-2.48814021278162E-09,NaN,-1.32347883658597E-06,NaN,26.6847456375752,19.9998890546697,19.9999411696469,""
-15315.9916474819,19.9999998750616,4.11108785597175E-09,NaN,2.18674885955944E-06,NaN,26.6864598635498,19.9998935424988,19.9999456460507,""
-15301.93171978,20.0000001334638,6.84856956869426E-09,NaN,3.64285615356078E-06,NaN,26.6990160791935,19.9998953008957,19.999947409087,""
-15287.871792078,20.0000003925871,9.39132269072635E-09,NaN,4.99538440996083E-06,NaN,26.7123237377227,19.9998970592926,19.9999491721232,""
-15273.8118643761,20.0000002533961,3.77362901483566E-09,NaN,2.00724947597641E-06,NaN,26.7202970096546,19.9998964273472,19.9999485682769,""
-15259.7519366741,20.0000001127791,-2.25692889214219E-09,NaN,-1.200494091565E-06,NaN,26.7279002109461,19.9998957954019,19.9999479644306,""
-15245.6920089722,19.9999999350567,-6.15577692526984E-09,NaN,-3.27434942833502E-06,NaN,26.753981018122,19.9998963990185,19.9999485474716,""
-15231.6320812702,19.9999997571955,-9.9464156607272E-09,NaN,-5.29064662804638E-06,NaN,26.7813449202037,19.9998970026351,19.9999491305126,""
-15217.5721535683,20.0000000161919,-6.39046775113974E-09,NaN,-3.3991849740105E-06,NaN,26.7851979483513,19.9998960348678,19.9999481606994,""
-15203.5122258663,20.000000276892,-2.46035690302588E-09,NaN,-1.30870048033291E-06,NaN,26.787416816977,19.9998950671004,19.9999471908861,""
-15189.4522981644,20.0000001541919,1.08477751248058E-09,NaN,5.77009315149246E-07,NaN,26.803528853079,19.9998928131435,19.9999449313991,""
-15175.3923704624,20.0000000299355,4.61024014627635E-09,NaN,2.45225539695551E-06,NaN,26.8206074720199,19.9998905591866,19.999942671912,""
-15161.3324427605,20.0000003022737,3.2802433898838E-09,NaN,1.74481031376798E-06,NaN,26.8118961117941,19.9998896646076,19.9999417951201,""
-15147.2725150585,20.0000005762854,1.70132078000744E-09,NaN,9.04957861706085E-07,NaN,26.8013887747995,19.9998887700287,19.9999409183283,""
-15133.2125873566,20.0000002205741,-2.83417316863038E-09,NaN,-1.50753891948424E-06,NaN,26.7931174376002,19.9998883419775,19.9999404894552,""
-15119.1526596546,19.999999862105,-7.52174075321217E-09,NaN,-4.00092593255967E-06,NaN,26.7850019598215,19.9998879139263,19.9999400605821,""
-15105.0927319527,20.0000001670498,-7.68132229253554E-09,NaN,-4.0858097300721E-06,NaN,26.8099951351078,19.9998875916196,19.9999397313142,""
-15091.0328044891,20.000000475006,-7.6072395547415E-09,NaN,-4.04640401847952E-06,NaN,26.8372983202826,19.9998872693129,19.9999394020462,""
-15076.9728767872,20.0000002319935,-3.15505344771256E-09,NaN,-1.67821991899604E-06,NaN,26.8377375741894,19.9998882971991,19.9999404216771,""
-15062.9129490852,19.9999999863917,1.523801021043E-09,NaN,8.10532458001594E-07,NaN,26.8363007409569,19.9998893250854,19.999941441308,""
-15048.8530213833,19.9999999348757,3.85033665682301E-09,NaN,2.04805141320373E-06,NaN,26.8555684598399,19.9998919097473,19.9999440281871,""
-15034.7930936813,19.9999998843028,6.05468827156683E-09,NaN,3.2205788678547E-06,NaN,26.8762834829519,19.9998944944093,19.9999466150661,""
-15020.7331659794,19.9999997718368,1.15240800167862E-09,NaN,6.12982979616286E-07,NaN,26.885197312268,19.9999005672354,19.9999527139541,""
-15006.6732382774,19.9999996590602,-4.12020427469742E-09,NaN,-2.19159801845607E-06,NaN,26.893285426619,19.9999066400616,19.999958812842,""
-14992.6133105755,19.9999997933925,-8.45943212168409E-09,NaN,-4.49969793706601E-06,NaN,26.8925741479985,19.999912773524,19.9999649324912,""
-14978.5533828735,19.9999999290048,-1.27498629743155E-08,NaN,-6.78184200761463E-06,NaN,26.8912466055286,19.9999189069864,19.9999710521403,""
-14964.4934551716,20.0000001772739,-8.57875900366672E-09,NaN,-4.56316968280145E-06,NaN,26.8651295984049,19.9999209966128,19.9999731324844,""
-14950.4335274696,20.0000004261446,-3.96385975490491E-09,NaN,-2.10843603984304E-06,NaN,26.8372748277566,19.9999230862393,19.9999752128285,""
-14936.3735997677,20.0000000800776,7.97507183062566E-10,NaN,4.24205948437536E-07,NaN,26.8472286904179,19.9999198168174,19.9999719395271,""
-14922.3136720657,19.9999997307383,5.56658089228436E-09,NaN,2.96094728312998E-06,NaN,26.8598354704479,19.9999165473955,19.9999686662256,""
-14908.2537443638,20.0000000346693,3.84891491490049E-09,NaN,2.04729516750026E-06,NaN,26.8534989768416,19.9999116836647,19.9999638266124,""
-14894.1938166618,20.0000003422981,1.78883610761742E-09,NaN,9.51508567881608E-07,NaN,26.8458320394267,19.9999068199339,19.9999589869992,""
-14880.1338891983,20.0000001972637,-4.25744540796892E-09,NaN,-2.26459862126006E-06,NaN,26.833936959094,19.9999040833228,19.9999562436073,""
-14866.0739614964,20.0000000495944,-1.05148190722742E-08,NaN,-5.59298886823095E-06,NaN,26.8217446437029,19.9999013467116,19.9999535002154,""
-14852.0140337944,19.9999998676477,-1.00768767141783E-08,NaN,-5.36004080541399E-06,NaN,26.8495693470109,19.999905684298,19.9999578291136,""
-14837.9541060925,19.9999996854959,-9.28324683088549E-09,NaN,-4.93789725047101E-06,NaN,26.8802098588005,19.9999100218844,19.9999621580119,""
-14823.8941783905,19.9999997815334,-3.42480418179438E-09,NaN,-1.82170435201829E-06,NaN,26.9106187647883,19.9999165216254,19.9999686514186,""
-14809.8342506886,19.9999998792795,2.70356272548293E-09,NaN,1.4380652795122E-06,NaN,26.9410113584619,19.9999230213665,19.9999751448252,""
-14795.7743229866,20.0000000135708,4.68902940377818E-09,NaN,2.49416457647776E-06,NaN,26.908896163028,19.999927151821,19.9999792776382,""
-14781.7143952847,20.0000001480924,6.45300307020453E-09,NaN,3.43244844159815E-06,NaN,26.8723743250048,19.9999312822755,19.9999834104512,""
-14767.6544675827,20.0000000179641,9.05409892686347E-10,NaN,4.81601006748057E-07,NaN,26.8529359806859,19.9999340639248,19.999986214849,""
-14753.5945398808,19.9999998861253,-5.03432146572864E-09,NaN,-2.67783056687694E-06,NaN,26.8347031096696,19.9999368455742,19.9999890192469,""
-14739.5346121788,19.999999977443,-7.716163303464E-09,NaN,-4.10434218269361E-06,NaN,26.7987982438608,19.9999370957285,19.999989249218,""
-14725.4746844769,20.0000000702388,-1.02227243760785E-08,NaN,-5.43761934897794E-06,NaN,26.7616452094774,19.9999373458829,19.9999894791892,""
-14711.4147567749,19.9999999101531,-4.87370884672377E-09,NaN,-2.59239832272541E-06,NaN,26.7636994971805,19.9999362017608,19.9999883272794,""
-14697.354829073,19.9999997483517,8.99282750623916E-10,NaN,4.78341888629743E-07,NaN,26.7685255817734,19.9999350576388,19.9999871753695,""
-14683.294901371,19.9999999195846,5.05902334110333E-09,NaN,2.690969862289E-06,NaN,26.7627750029031,19.9999353470197,19.9999874580859,""
-14669.2349736691,20.0000000931305,9.13142120503177E-09,NaN,4.85713893884669E-06,NaN,26.7562759975749,19.9999356364006,19.9999877408022,""
-14655.1750459671,20.0000001321014,7.10553757473846E-09,NaN,3.77954126315876E-06,NaN,26.7300413696314,19.9999352217041,19.9999873484012,""
-14641.1151185036,20.0000001701161,4.74845425477507E-09,NaN,2.52577353977397E-06,NaN,26.7024089034791,19.9999348070076,19.9999869560001,""
-14627.0551908016,20.0000000327739,-5.3626986243953E-10,NaN,-2.85249926829537E-07,NaN,26.6765579925061,19.9999317819705,19.9999839227294,""
-14612.9952630997,19.9999998941574,-5.98049170760876E-09,NaN,-3.18111261043019E-06,NaN,26.6508333838442,19.9999287569334,19.9999808894588,""
-14598.9353353977,19.9999996686772,-4.80295317275239E-09,NaN,-2.55476232593212E-06,NaN,26.6315696012445,19.9999286205676,19.9999807415322,""
-14584.8754076958,19.9999994425518,-3.26353819572771E-09,NaN,-1.73592457219559E-06,NaN,26.6127642825941,19.9999284842019,19.9999805936056,""
-14570.8154799938,19.9999998398657,2.27103981602311E-09,NaN,1.20799990213995E-06,NaN,26.6285920261582,19.9999307832474,19.9999828833758,""
-14556.7555522919,20.0000002419105,8.02462974158045E-09,NaN,4.26842007530875E-06,NaN,26.6468796435129,19.9999330822928,19.999985173146,""
-14542.6956245899,20.0000001030683,8.84261513280258E-09,NaN,4.70351868766094E-06,NaN,26.6578577854567,19.9999334636965,19.9999855656525,""
-14528.635696888,19.9999999600345,9.38919652599769E-09,NaN,4.99425347127537E-06,NaN,26.6683162752563,19.9999338451001,19.9999859581591,""
-14514.575769186,19.9999999115101,4.01305922858344E-09,NaN,2.13460597265077E-06,NaN,26.6738871239896,19.9999351107883,19.9999872349565,""
-14500.5158414841,19.9999998637333,-1.68976814105076E-09,NaN,-8.9881284098445E-07,NaN,26.679110172325,19.9999363764765,19.9999885117539,""
-14486.4559137821,19.9999997840225,-3.78210760159644E-09,NaN,-2.0117593625513E-06,NaN,26.6636405391051,19.9999373879624,19.9999895101422,""
-14472.3959860802,19.9999997040541,-5.67468363279708E-09,NaN,-3.01844874084951E-06,NaN,26.6466970624393,19.9999383994484,19.9999905085305,""
-14458.3360583782,19.9999997217963,-1.25562016841498E-09,NaN,-6.67883068305838E-07,NaN,26.6207057439839,19.9999411771071,19.9999932785149,""
-14444.2761306763,19.9999997403429,3.51373017430575E-09,NaN,1.86900541186476E-06,NaN,26.5940693906745,19.9999439547658,19.9999960484992,""
-14430.2162032127,19.9999999761183,6.98034272224478E-09,NaN,3.71294825651318E-06,NaN,26.622063630122,19.9999464435278,19.9999985302139,""
-14416.1562755108,20.0000002137171,1.03744338527993E-08,NaN,5.51831587914859E-06,NaN,26.6539561891602,19.9999489322897,20.0000010119286,""
-14402.0963478088,19.999999662099,8.26996293628022E-09,NaN,4.3989164554682E-06,NaN,26.6730808117453,19.9999520152202,20.0000041184264,""
-14388.0364201069,19.9999991037289,5.85846030396134E-09,NaN,3.11620228934114E-06,NaN,26.6912934964652,19.9999550981507,20.0000072249241,""
-14373.9764924049,19.9999996440148,6.72028483491713E-10,NaN,3.57461959304103E-07,NaN,26.7071957366264,19.9999592942411,20.0000114120104,""
-14359.916564703,20.0000001938772,-4.66982327837575E-09,NaN,-2.48394855232753E-06,NaN,26.72293280244,19.9999634903314,20.0000155990967,""
-14345.856637001,20.0000002562089,-2.66275195635811E-09,NaN,-1.41635742359474E-06,NaN,26.7417939310349,19.9999635669367,20.0000156625063,""
-14331.7967092991,20.0000003142124,-2.42827407515398E-10,NaN,-1.2916351463585E-07,NaN,26.7608786067655,19.9999636435419,20.0000157259159,""
-14317.7367815971,20.0000003218178,4.93760500735329E-09,NaN,2.6263856422092E-06,NaN,26.7739325603136,19.9999603559425,20.0000124365441,""
-14303.6768538952,20.0000003289677,1.02735890484879E-08,NaN,5.46467502579141E-06,NaN,26.7865545766068,19.999957068343,20.0000091471724,""
-14289.6169261932,19.9999999665479,1.07839590971037E-08,NaN,5.73614845590624E-06,NaN,26.8011123325348,19.9999576241033,20.0000097090123,""
-14275.5569984913,19.9999996007279,1.10215894589482E-08,NaN,5.86254758454691E-06,NaN,26.8158088598178,19.9999581798636,20.0000102708523,""
-14261.4970707893,20.0000000020892,5.49061152404944E-09,NaN,2.92053804470715E-06,NaN,26.8157455199996,19.9999593977573,20.0000115002305,""
-14247.4371430874,20.0000004106332,-3.6738567314226E-10,NaN,-1.95417911245883E-07,NaN,26.8146230808953,19.9999606156509,20.0000127296086,""
-14233.3772153854,20.0000001390659,-2.33153123256735E-09,NaN,-1.24017618753583E-06,NaN,26.816419392362,19.9999615344133,20.0000136330215,""
-14219.3172876835,19.9999998610214,-4.07427317526745E-09,NaN,-2.16716658258907E-06,NaN,26.8184253332483,19.9999624531757,20.0000145364343,""
-14205.2573599815,19.999999870492,2.30641978432793E-09,NaN,1.22681903421699E-06,NaN,26.8153463727014,19.9999612675623,20.0000133358205,""
-14191.197432518,19.9999998827473,9.15039370585848E-09,NaN,4.86723069460558E-06,NaN,26.8119018692984,19.999960081949,20.0000121352068,""
-14177.1375048161,20.0000001875811,1.35591165670019E-08,NaN,7.21229604627761E-06,NaN,26.8282563506768,19.9999559207651,20.000007972416,""
-14163.0775771141,20.000000495296,1.78285414378092E-08,NaN,9.48326672223892E-06,NaN,26.8460354527616,19.9999517595812,20.0000038096251,""
-14149.0176494122,20.0000004901869,1.36471947314034E-08,NaN,7.25914613372522E-06,NaN,26.8531698815505,19.9999451433624,19.9999970308364,""
-14134.9577217102,20.0000004819468,8.98101733996682E-09,NaN,4.77713688296107E-06,NaN,26.8595376751905,19.9999385271435,19.9999902520477,""
-14120.8977940083,20.0000003204315,3.48832506168098E-09,NaN,1.85549205408563E-06,NaN,26.8588753268107,19.9999595356145,19.9999861596,""
-14106.8378663063,20.0000001573574,-2.05192631815648E-09,NaN,-1.09145016923217E-06,NaN,26.8577061976764,19.9999805440855,19.9999820671523,""
-14092.7779386044,20.000000114858,3.27394719463932E-10,NaN,1.74146127374432E-07,NaN,26.8742402153291,19.9999769005821,19.9999776311441,""
-14078.7180109024,20.0000000736045,3.16377292032727E-09,NaN,1.68285793634429E-06,NaN,26.8920515712093,19.9999732570787,19.999973195136,""
-14064.6580832005,20.0000002130928,8.6311648349248E-09,NaN,4.59104512496E-06,NaN,26.915265900588,19.9999707185168,19.9999706484091,""
-14050.5981554985,20.0000003544779,1.42508477846723E-08,NaN,7.58023818333635E-06,NaN,26.9388704300728,19.9999681799548,19.9999681016822,""
-14036.5382277966,20.0000003770073,1.45554836087901E-08,NaN,7.74227851531389E-06,NaN,26.9304883928862,19.99996859036,19.9999685248551,""
-14022.4783000946,20.0000003982702,1.45515609971753E-08,NaN,7.74019201977412E-06,NaN,26.9197941799337,19.9999690007652,19.999968948028,""
-14008.4183723927,19.9999998871574,8.30556637463731E-09,NaN,4.41785445459432E-06,NaN,26.9192211506888,19.9999713297844,19.9999712854859,""
-13994.3584446907,19.9999993702854,1.69613000461038E-09,NaN,9.02196810962968E-07,NaN,26.9193804112673,19.9999736588035,19.9999736229439,""
-13980.2985169888,19.9999997484236,-2.85700408549366E-10,NaN,-1.51968302419876E-07,NaN,26.9130172638825,19.999977245977,19.9999771991545,""
-13966.2385892868,20.0000001363893,-1.99729995349528E-09,NaN,-1.06239359228473E-06,NaN,26.9061817731455,19.9999808331504,19.9999807753651,""
-13952.1786618233,20.000000057513,3.0727397143598E-09,NaN,1.63443601827649E-06,NaN,26.8980232451242,19.9999765431438,19.9999764776167,""
-13938.1187341213,19.999999973435,8.53995490135436E-09,NaN,4.54252920284807E-06,NaN,26.8897688167212,19.999972253137,19.9999721798683,""
-13924.0588064194,19.9999999425626,1.17977641732586E-08,NaN,6.27540647513753E-06,NaN,26.8751077805094,19.999963560263,19.9999634818197,""
-13909.9988787174,19.9999999122917,1.49257990108096E-08,NaN,7.93925479298381E-06,NaN,26.859981936554,19.9999548673889,19.9999547837711,""
-13895.9389510155,19.9999999459755,1.14522158665756E-08,NaN,6.09160418434872E-06,NaN,26.8423717089421,19.9999521219664,19.99995206664,""
-13881.8790233135,19.9999999803926,7.5897429173067E-09,NaN,4.03709729643974E-06,NaN,26.8245810711287,19.9999493765439,19.9999493495089,""
-13867.8190956116,20.0000000175494,2.79067114874872E-09,NaN,1.48439954720677E-06,NaN,26.8435211518104,19.999952023193,19.9999519842575,""
-13853.7591679096,20.0000000547381,-2.06373423655704E-09,NaN,-1.09773097689204E-06,NaN,26.8651309704317,19.999954669842,19.9999546190062,""
-13839.6992402077,19.9999999877219,4.09517829200974E-10,NaN,2.17828632553709E-07,NaN,26.874610606779,19.999957947017,19.9999578833308,""
-13825.6393125057,19.999999919477,3.31693674240723E-09,NaN,1.76432805447193E-06,NaN,26.8832077666827,19.9999612241919,19.9999611476554,""
-13811.5793848038,20.0000000326908,8.41881160374581E-09,NaN,4.4780912785882E-06,NaN,26.8906632887141,19.999962775064,19.9999626961185,""
-13797.5194571018,20.0000001480736,1.36510845446966E-08,NaN,7.26121518334924E-06,NaN,26.8980356802376,19.9999643259361,19.9999642445816,""
-13783.4595293999,20.0000000994039,1.40725612254748E-08,NaN,7.48540490716747E-06,NaN,26.8742864369465,19.9999639991269,19.9999639301775,""
-13769.3996016979,20.0000000487465,1.42073489774981E-08,NaN,7.55710051994579E-06,NaN,26.8482689462168,19.9999636723177,19.9999636157734,""
-13755.339673996,19.9999997794894,8.44665196969702E-09,NaN,4.49289998388139E-06,NaN,26.8322032219407,19.9999640700331,19.9999640201679,""
-13741.279746294,19.9999995075482,2.33361660564592E-09,NaN,1.24128542853506E-06,NaN,26.8168634761232,19.9999644677486,19.9999644245624,""
-13727.2198185921,19.9999996735714,3.97297171436195E-10,NaN,2.11328282678827E-07,NaN,26.8015754996893,19.9999722510052,19.9999721962291,""
-13713.1598911285,19.9999998450432,-1.2886889359054E-09,NaN,-6.85472838247553E-07,NaN,26.7862913035153,19.9999800342616,19.9999799678957,""
-13699.0999634266,19.9999997110844,3.71170663946951E-09,NaN,1.97431204227102E-06,NaN,26.7814048386138,19.9999877771593,19.9999877044649,""
-13685.0400357246,19.9999995732761,9.11399954172066E-09,NaN,4.84787209665993E-06,NaN,26.7772782670525,19.9999955200569,19.999995441034,""
-13670.9801080227,19.999999761498,1.21380837799842E-08,NaN,6.45642754254478E-06,NaN,26.748879138158,20.0000002570445,20.0000001764156,""
-13656.9201803207,19.9999999538821,1.50188136577212E-08,NaN,7.98873066900065E-06,NaN,26.7187044949634,20.0000049940321,20.0000049117972,""
-13642.8602526188,19.9999998780438,1.06699446574255E-08,NaN,5.675502477354E-06,NaN,26.7531539385697,20.0000030159981,20.0000029607484,""
-13628.8003249168,19.9999997987378,5.88404774643274E-09,NaN,3.12981263108125E-06,NaN,26.792334867146,20.0000010379641,20.0000010096997,""
-13614.7403972149,19.9999998192077,1.96693540787435E-09,NaN,1.04624223823103E-06,NaN,26.9156130730259,19.9999961380997,19.9999960935821,""
-13600.6804695129,19.9999998409837,-1.89751001833401E-09,NaN,-1.00931383953937E-06,NaN,27.0450540931676,19.9999912382354,19.9999911774644,""
-13586.620541811,20.000000001648,1.64363324623984E-09,NaN,8.74273003319064E-07,NaN,26.9922610587558,19.9999873696246,19.9999873027922,""
-13572.560614109,20.0000001641531,5.63498434665819E-09,NaN,2.99733209928627E-06,NaN,26.9261014427165,19.9999835010139,19.99998342812,""
-13558.5006864071,19.9999999407923,9.88793945067191E-09,NaN,5.2595422609957E-06,NaN,26.8904933617602,19.9999817411635,19.9999816605457,""
-13544.4407587051,19.9999997122543,1.41568431518034E-08,NaN,7.53023571904435E-06,NaN,26.8571282191443,19.9999799813131,19.9999798929714,""
-13530.3808310032,19.9999997491118,1.33394923815959E-08,NaN,7.09547467106168E-06,NaN,26.843393382014,19.9999772072238,19.9999771373164,""
-13516.3209033012,19.9999997895733,1.22111864455186E-08,NaN,6.49531193910563E-06,NaN,26.8311010073789,19.9999744331346,19.9999743816615,""
-13502.2609758377,19.9999997330278,6.95974413288819E-09,NaN,3.70199156004691E-06,NaN,26.7949363200182,19.999970776853,19.999970724106,""
-13488.2010481358,19.9999996751493,1.45551983575521E-09,NaN,7.74212678593199E-07,NaN,26.7570158737147,19.9999671205714,19.9999670665504,""
-13474.1411204338,19.9999999055679,1.40850991508267E-09,NaN,7.49207401639717E-07,NaN,26.7465938952488,19.9999627664335,19.9999627007596,""
-13460.0811927319,20.0000001399956,1.69700958550331E-09,NaN,9.02664673140058E-07,NaN,26.7381962005641,19.9999584122955,19.9999583349687,""
-13446.0212650299,20.0000001658837,6.75325258538093E-09,NaN,3.59215563052177E-06,NaN,26.7480695939778,19.9999535352548,19.9999534515186,""
-13431.961337328,20.0000001888379,1.21034360201882E-08,NaN,6.43799788307884E-06,NaN,26.7592892183239,19.9999486582142,19.9999485680686,""
-13417.901409626,20.0000001320268,1.39792201516609E-08,NaN,7.43575539981965E-06,NaN,26.7608509640417,19.9999438160038,19.999943730284,""
-13403.8414819241,20.0000000740804,1.56402035547113E-08,NaN,8.31925720995282E-06,NaN,26.7617004658724,19.9999389737934,19.9999388924993,""
-13389.7815542221,19.9999999348799,1.03773427500457E-08,NaN,5.51986316491793E-06,NaN,26.7529658742623,19.9999312641715,19.9999312059531,""
-13375.7216265202,19.9999997945099,4.68523235048514E-09,NaN,2.49214486727933E-06,NaN,26.7435238425566,19.9999235545497,19.9999235194068,""
-13361.6616988182,19.9999997025741,1.09385328476065E-09,NaN,5.81836853596091E-07,NaN,26.7337689336362,19.9999190360253,19.9999189852301,""
