Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
Start time,2020 апр 20 - 12:52
End time,2020 апр 23 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
190565.430316687,24.9999999485905,-1.19581056967504E-05,-1.27877873475965,-0.00636069451954806,-680.201454659391,28.9624289998438,24.9996794712728,24.9997960044552,""
190586.834313631,24.9999998949263,-1.19580180234089E-05,-1.27903468557235,-0.00636064788479198,-680.337598708698,28.9568955604978,24.9996810169911,24.999797552456,""
190608.236563683,24.999999893228,-1.19579886634995E-05,-1.27929061388089,-0.0063606322678189,-680.473730787708,28.954398897251,24.9996861919615,24.9998027280922,""
190629.640560627,24.9999999056645,-1.19579774327628E-05,-1.27954656257668,-0.00636062629402279,-680.609873710999,28.9521577260925,24.9996913673544,24.9998079041508,""
190651.042810678,24.9999998982092,-1.19575960914902E-05,-1.27980248209473,-0.0063604234529203,-680.746001114218,28.9484187614309,24.9996909385743,24.9998074748884,""
190672.446807384,24.9999998853408,-1.19570995928234E-05,-1.28005841992039,-0.00636015935788479,-680.882138255529,28.944553487315,24.9996905097593,24.999807045591,""
190693.849057436,25.000000120696,-1.19564996494932E-05,-1.28031431843644,-0.00635984023909212,-681.018254487466,28.9085757423159,24.9996910053957,24.9998075399377,""
190715.25305438,25.000000423632,-1.19558674582298E-05,-1.28057023210685,-0.00635950396714351,-681.154378780239,28.8698969307679,24.9996915010726,24.9998080343247,""
190736.655304432,25.0000002416075,-1.19551133439152E-05,-1.28082610164247,-0.00635910284250809,-681.290479597057,28.902360111459,24.9996925584907,24.9998090886172,""
190758.059301138,24.9999999275404,-1.1954321205529E-05,-1.28108198482415,-0.00635868149230268,-681.426587672422,28.9407962335947,24.999693615995,24.9998101429959,""
190779.461550951,24.9999999720089,-1.19546344675195E-05,-1.28133784492278,-0.00635884812102103,-681.562683469567,28.9358125271218,24.9996935199261,24.999810050372,""
190800.865548134,25.0000001141158,-1.19552918684711E-05,-1.2815937252263,-0.00635919780237825,-681.698790013987,28.9271888523531,24.9996934238494,24.9998099577406,""
190822.267798185,25.0000000446406,-1.19552651721342E-05,-1.28184959145991,-0.00635918360219906,-681.834889074418,28.9601021328462,24.9996888253169,24.9998053534387,""
190843.671794891,24.9999999175254,-1.19550254572833E-05,-1.28210548069773,-0.00635905609429963,-681.971000371133,28.9964960435287,24.9996842264091,24.9998007487609,""
190865.074044943,24.9999997623685,-1.19546870360166E-05,-1.28236133911701,-0.00635887608298756,-682.107095275003,29.0102731495504,24.999687505793,24.9998040305039,""
190886.478041887,24.9999995995549,-1.19543178344942E-05,-1.28261721532464,-0.00635867969919904,-682.243199640764,29.0221600295198,24.9996907854446,24.9998073125147,""
190907.880291939,24.9999995863539,-1.19550040176647E-05,-1.28287308118809,-0.00635904469024717,-682.379298504305,29.0438136316868,24.9997011923238,24.999817720701,""
190929.284288645,24.9999996139274,-1.19560190864765E-05,-1.2831289712168,-0.0063595846204662,-682.515410221704,29.0662850041401,24.9997116000523,24.9998281297368,""
190950.686538696,24.9999996613453,-1.1956581986074E-05,-1.28338486381301,-0.00635988403514577,-682.65152330479,29.0643396877256,24.9997173008682,24.9998338309561,""
190972.090535641,24.9999997141782,-1.19570040300768E-05,-1.28364078460405,-0.00636010852663659,-682.787651385132,29.0603569095563,24.9997230021494,24.9998395326407,""
190993.492785692,24.9999997200766,-1.19572434623075E-05,-1.28389669437218,-0.00636023588420611,-682.923773602222,29.0671389876396,24.9997241489936,24.9998406819648,""
191014.896782398,24.9999997131767,-1.19574259943491E-05,-1.28415262810051,-0.00636033297571758,-683.059908564104,29.0748188363917,24.9997252959313,24.9998418313828,""
191036.29903245,24.9999999524421,-1.19572501935623E-05,-1.28440853923019,-0.0063602394646608,-683.196031505422,29.0661966819624,24.9997180947464,24.9998346287767,""
191057.703029156,25.0000002588796,-1.19569626390543E-05,-1.28466447071066,-0.00636008651013529,-683.33216527163,29.0562166753335,24.9997108929739,24.9998274255828,""
191079.105279207,25.000000200578,-1.19575712184205E-05,-1.28492039110402,-0.00636041022256411,-683.468293140434,29.0750145521948,24.9997041663136,24.9998207030032,""
191100.509276152,25.0000000427512,-1.19584593726036E-05,-1.28517633544237,-0.00636088264500193,-683.604433745943,29.0962070022977,24.9996974391042,24.9998139798748,""
191121.911526203,24.999999912673,-1.19583323955071E-05,-1.28543226614185,-0.00636081510399312,-683.740567096728,29.0895314244632,24.9997033943707,24.9998199346951,""
191143.315522909,24.9999997901546,-1.19578886904499E-05,-1.2856882199902,-0.00636057909066485,-683.876712760743,29.0805406691265,24.9997093501231,24.9998258900015,""
191164.717772722,24.9999999253725,-1.19578258463948E-05,-1.28594414662492,-0.00636054566297596,-684.012843949424,29.1095189584821,24.9997092385979,24.9998257787117,""
191186.121769905,25.0000001309674,-1.19578818550548E-05,-1.28620009218084,-0.00636057545481638,-684.148985202575,29.141649705589,24.9997091270636,24.9998256674129,""
191207.524019957,25.0000000804818,-1.19576391149413E-05,-1.28645601227767,-0.00636044633773475,-684.285112913654,29.1070998548787,24.9997049030258,24.9998214441069,""
191228.928016663,24.9999999600604,-1.19573030889445E-05,-1.28671195183449,-0.00636026760050241,-684.421250975795,29.0670215399331,24.9997006786432,24.9998172204562,""
191250.330266714,25.0000000494474,-1.19572555646077E-05,-1.28696786571933,-0.00636024232159984,-684.557375382622,29.0808381139077,24.999700026137,24.9998165668435,""
191271.734263659,25.0000001961545,-1.19572981214712E-05,-1.28722379899769,-0.00636026495822939,-684.693510105154,29.0991166898608,24.9996993735775,24.9998159131775,""
191293.136513472,25.0000001526618,-1.19572789098807E-05,-1.28747971145119,-0.00636025473929825,-684.829633750632,29.0991835664665,24.9996986339696,24.999815175106,""
191314.540510416,25.0000000571953,-1.19572404032807E-05,-1.28773564481624,-0.00636023425706421,-684.965768519276,29.0977448429,24.9996978943014,24.9998144369742,""
191335.942760468,25.000000084012,-1.19573344983474E-05,-1.28799155887545,-0.00636028430763161,-685.101893018858,29.1127872927976,24.9996962738543,24.9998128165108,""
191357.346757412,25.0000001442528,-1.19574700323073E-05,-1.28824749431724,-0.00636035640016347,-685.238028892151,29.1291920346105,24.9996946532749,24.9998111959151,""
191378.749007463,25.0000000545484,-1.19570840566592E-05,-1.28850340212885,-0.00636015109396766,-685.374150068537,29.1640330673573,24.9996914749006,24.999808016639,""
191400.153004169,24.9999999238414,-1.19565350585328E-05,-1.28875932871814,-0.00635985907368765,-685.510281233054,29.2003978244736,24.9996882962669,24.9998048371035,""
191421.555254221,24.9999999071075,-1.19563175059943E-05,-1.28901522361322,-0.00635974335425229,-685.646395538948,29.1815608683207,24.9996833083671,24.9997998476322,""
191442.959251165,24.9999999215394,-1.19562035418528E-05,-1.28927113601554,-0.00635968273502806,-685.782519157203,29.1581744257314,24.9996783200601,24.9997948577536,""
191464.361500978,24.9999998561347,-1.19562511249115E-05,-1.28952702727005,-0.00635970804516569,-685.918631526622,29.1401548054011,24.9996768310207,24.9997933681147,""
191485.765497923,24.9999997688845,-1.19563492277354E-05,-1.28978293933288,-0.00635976022751882,-686.054754964297,29.1225752282835,24.9996753418598,24.9997918783542,""
191507.167747974,24.9999998426712,-1.19567647086609E-05,-1.29003884050129,-0.00635998122801111,-686.19087260707,29.1369870925368,24.9996768896768,24.9997934290138,""
191528.571744919,24.9999999605283,-1.19572795037552E-05,-1.29029476568238,-0.00636025505518895,-686.327003022544,29.1540297442773,24.9996784376201,24.9997949798,""
191549.97399497,25.0000000904517,-1.19582484695128E-05,-1.29055069648191,-0.00636077046250679,-686.463136426549,29.1589131078976,24.9996761993625,24.9997927434811,""
191571.377991676,25.000000223691,-1.19593596345093E-05,-1.29080665646166,-0.0063613615077177,-686.599285351947,29.1627986406975,24.9996739609223,24.9997905069798,""
191592.780241728,25.0000002039501,-1.1958856993312E-05,-1.29106259723983,-0.00636109414537875,-686.73542406374,29.1803071126472,24.9996751625803,24.9997917079442,""
191614.184238672,25.0000001423253,-1.19578492488872E-05,-1.29131855943601,-0.00636055811111022,-686.871574168091,29.1989342549493,24.9996763643364,24.9997929090066,""
191635.586488724,25.0000000965587,-1.19572753045187E-05,-1.29157447717349,-0.00636025282155248,-687.007700624198,29.2104707243085,24.9996801665092,24.9997967092235,""
191656.99048543,25.0000000551301,-1.19568370966769E-05,-1.29183040841814,-0.00636001973227494,-687.143834264968,29.2214274322016,24.9996839689924,24.9998005097505,""
191678.392735243,25.0000000902578,-1.19572871140386E-05,-1.29208632350123,-0.006360259103212,-687.279959309166,29.2380969692705,24.9996855927437,24.9998021371869,""
191699.796732426,25.0000001463599,-1.19580153100031E-05,-1.29234226095839,-0.006360646441491,-687.416096254462,29.2552353570868,24.9996872166275,24.9998037647562,""
191721.198982477,25.0000000926072,-1.19583480925943E-05,-1.29259819279754,-0.0063608234535076,-687.552230211457,29.2565415435698,24.9996850742518,24.9998016230806,""
191742.602979183,25.0000000087484,-1.19585570602776E-05,-1.29285415030773,-0.00636093460653062,-687.688377823262,29.2565540922615,24.9996829317013,24.9997994812302,""
191764.005229235,25.0000000339966,-1.19592467519915E-05,-1.29311010403113,-0.00636130146382527,-687.824523420812,29.2648819341263,24.9996784133793,24.999794966667,""
191785.409226179,25.0000000891515,-1.19600871311339E-05,-1.29336608400404,-0.00636174847400741,-687.960682980874,29.2738892143173,24.9996738946885,24.9997904517353,""
191806.811476231,25.0000000779791,-1.19607754354675E-05,-1.29362206721978,-0.00636211459333377,-688.09684426584,29.2872308061295,24.9996716573679,24.999788216284,""
191828.215472937,25.0000000486214,-1.19614161543892E-05,-1.29387807889077,-0.00636245540127087,-688.233020686581,29.3009269328323,24.9996694198647,24.9997859806503,""
191849.617722988,24.9999999984085,-1.19614913292497E-05,-1.29413407844637,-0.00636249538789878,-688.369190662963,29.2627051666852,24.9996710231924,24.9997875865226,""
191871.021719933,24.9999999424711,-1.19613892250366E-05,-1.29439010164854,-0.0063624410771471,-688.505373217311,29.2202523457134,24.9996726266509,24.999789192526,""
191892.423969984,24.9999998735055,-1.19609794246871E-05,-1.29464609404215,-0.00636222309823784,-688.641539384124,29.2677620928087,24.9996802186246,24.9997967824305,""
191913.82796669,24.999999800959,-1.19604730966715E-05,-1.29490210421879,-0.00636195377482526,-688.777715009997,29.3225931087282,24.999687811218,24.9998043729543,""
191935.230216742,24.999999910724,-1.1959645771848E-05,-1.29515807013449,-0.00636151370842981,-688.913867092813,29.3371752720651,24.9996957758477,24.9998123376531,""
191956.634213448,25.0000000705245,-1.19587176758007E-05,-1.2954140496092,-0.00636102004031951,-689.05002638787,29.3484889352761,24.9997037411274,24.9998203030019,""
191978.036463499,25.0000000453743,-1.19590639584766E-05,-1.29567000523084,-0.00636120423323226,-689.186172995128,29.3473686990896,24.9997029175554,24.9998194812103,""
191999.440460443,24.999999969459,-1.19598101062817E-05,-1.29592598081404,-0.00636160112036263,-689.322330220234,29.3452394296607,24.9997020939161,24.9998186593516,""
192020.842710495,24.9999998894004,-1.19602285843807E-05,-1.29618195280275,-0.00636182371509611,-689.458485533376,29.3430210352934,24.9997014875572,24.9998180537907,""
192042.246707201,24.9999998081959,-1.19605442744134E-05,-1.29643795111032,-0.00636199163532629,-689.594654845914,29.3407952217682,24.9997008811487,24.9998174481804,""
192063.648957014,24.9999999474978,-1.19604752477957E-05,-1.29669393057503,-0.00636195491904025,-689.730814135655,29.3217647978101,24.999701499952,24.9998180685056,""
192085.052954197,25.0000001473694,-1.19602854440117E-05,-1.29694993158273,-0.00636185395958071,-689.866984884432,29.3013723096129,24.9997021188058,24.9998186888815,""
192106.455204248,25.0000001308106,-1.19610064908194E-05,-1.29720592500633,-0.00636223749511669,-690.003151599113,29.3116136745283,24.9996999989585,24.9998165719181,""
192127.859200954,25.0000000547975,-1.19620136278118E-05,-1.29746194350226,-0.00636277320628288,-690.139331650137,29.3243329257511,24.9996978789383,24.9998144547819,""
192149.261451006,24.9999998980386,-1.19615958955053E-05,-1.29771794341571,-0.00636255100824752,-690.275501816868,29.3380433209173,24.9996946297583,24.9998112025921,""
