Summary
Name,"DCM-2-14-19.rslt"
Start time,2020 июл 10 - 10:47
End time,2020 июл 13 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-2-14-19.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
218773.717918158,20.0000002440267,-7.2842608869864E-06,-0.824633867164515,-9.105326108733E-06,-1.03079233395564,25.1478209994743,19.9998814117324,19.9999519873222,""
218795.573918104,20.0000004056075,-7.27380793998783E-06,-0.824792981208178,-9.09225992498479E-06,-1.03099122651022,25.166638411181,19.9998834499034,19.9999540192756,""
218817.429918051,20.0000003600304,-7.27186724254254E-06,-0.824952005914153,-9.08983405317818E-06,-1.03119000739269,25.1883094355605,19.9998871600414,19.9999577314166,""
218839.285917997,20.0000001905938,-7.27553819183909E-06,-0.825110971724823,-9.09442273979887E-06,-1.03138871465603,25.20998045994,19.9998915528546,19.9999621295891,""
218861.141917944,20.0000001227678,-7.28281766600645E-06,-0.825270113107313,-9.10352208250806E-06,-1.03158764138414,25.2140766794787,19.9999005335012,19.9999711275892,""
218882.997918129,20.0000001157137,-7.29247679523206E-06,-0.825429370273022,-9.11559599404007E-06,-1.03178671284128,25.2181728990621,19.9999113879178,19.9999820042581,""
218904.853918076,20.0000000877549,-7.29127857305422E-06,-0.825588644540228,-9.11409821631778E-06,-1.03198580567528,25.1984723447053,19.9999125566312,19.9999831608978,""
218926.709918022,20.0000000472891,-7.28291815065642E-06,-0.825747930089816,-9.10364768832052E-06,-1.03218491261227,25.1787717903485,19.9999097683818,19.9999803465516,""
218948.565918207,19.999999996089,-7.27661570482571E-06,-0.825907040445777,-9.09576963103214E-06,-1.03238380055722,25.1697083514092,19.9998991961943,19.9999697644875,""
218970.421918154,19.9999999384646,-7.27167126382142E-06,-0.826066035193183,-9.08958907977677E-06,-1.03258254399148,25.1606449125688,19.9998854430899,19.9999560081349,""
218992.2779181,19.9999997670557,-7.27315991064961E-06,-0.826225040349491,-9.09144988831202E-06,-1.03278130043686,25.1698813574807,19.9998796612998,19.9999502377229,""
219014.133918047,19.9999995275286,-7.27889493501064E-06,-0.826384052376545,-9.0986186687633E-06,-1.03298006547068,25.1791178023926,19.9998771379147,19.9999477316946,""
219035.989917994,19.999999539578,-7.28456776846266E-06,-0.826543214041014,-9.10570971057833E-06,-1.03317901755127,25.153960043633,19.9998781430492,19.9999487352762,""
219057.84591794,19.9999997022833,-7.29019953762633E-06,-0.826702474510181,-9.11274942203291E-06,-1.03337809313773,25.1288022848734,19.9998805909297,19.9999511738719,""
219079.701917887,19.9999998334924,-7.28568636608899E-06,-0.826861661502413,-9.10710795761124E-06,-1.03357707687802,25.0989548419563,19.999880562673,19.9999511334196,""
219101.557918072,19.9999999458341,-7.27447241729319E-06,-0.82702079996455,-9.09309052161649E-06,-1.03377599995569,25.0691073987137,19.9998795216851,19.9999500790457,""
219123.413918018,20.0000000609081,-7.27089994661395E-06,-0.827179810267622,-9.08862493326744E-06,-1.03397476283453,25.0266315353279,19.9998827660033,19.9999533220724,""
219145.269917965,20.0000001776193,-7.27237631170328E-06,-0.827338735895283,-9.0904703896291E-06,-1.0341734198691,24.9841556719421,19.999887763489,19.9999583232145,""
219167.12591815,20.0000001953055,-7.2780648972121E-06,-0.827497792446737,-9.09758112151513E-06,-1.03437224055842,24.9299331403678,19.9998927948374,19.9999633774633,""
219188.981918097,20.0000001536343,-7.28653744399072E-06,-0.827656935526106,-9.1081718049884E-06,-1.03457116940763,24.875710609385,19.9998978400433,19.9999684534447,""
219210.837918043,20.0000000565928,-7.28960106459967E-06,-0.827816183343092,-9.11200133074959E-06,-1.03477022917887,24.8356342075327,19.999899310315,19.999969912409,""
219232.69391799,19.9999999263508,-7.28908865321651E-06,-0.827975500405814,-9.11136081652064E-06,-1.03496937550727,24.7955578056804,19.9998993172178,19.9999698907782,""
219254.549917936,19.9999998603606,-7.2825965445556E-06,-0.828134673288616,-9.10324568069451E-06,-1.03516834161077,24.7889357532002,19.9998967896005,19.9999673505167,""
219276.405918121,19.9999998329085,-7.27214978836521E-06,-0.828293750820376,-9.09018723545651E-06,-1.03536718852547,24.7823137006479,19.9998932242072,19.9999637789853,""
219298.261918068,19.9999998513774,-7.26957241699668E-06,-0.828452725507887,-9.08696552124585E-06,-1.03556590688486,24.7897315840102,19.9998967257953,19.9999672814824,""
219320.117918015,19.9999998973983,-7.27220108619475E-06,-0.82861163215929,-9.09025135774344E-06,-1.03576454019911,24.7971494673725,19.9999031218186,19.999973681301,""
219341.9739182,19.9999998222345,-7.2788786186887E-06,-0.828770696456309,-9.09859827336087E-06,-1.03596337057039,24.8393119064768,19.9999064548639,19.9999770320206,""
219363.829918146,19.9999996743382,-7.28823555435944E-06,-0.82892986507508,-9.1102944429493E-06,-1.03616233134385,24.8814743451213,19.9999085330477,19.9999791335646,""
219385.685918093,19.9999996819143,-7.28744000556568E-06,-0.82908905790071,-9.1093000069571E-06,-1.03636132237589,24.9263114184383,19.9999126561728,19.9999832404982,""
219407.541918039,19.9999997828312,-7.27992374148524E-06,-0.829248266750733,-9.09990467685655E-06,-1.03656033343842,24.9711484917553,19.9999176173187,19.9999881692443,""
219429.397917986,19.9999999732302,-7.27375643830527E-06,-0.829407307415525,-9.09219554788158E-06,-1.03675913426941,24.991381005595,19.9999146678889,19.9999852098793,""
219451.253918171,20.0000002173686,-7.26848240089264E-06,-0.829566236711795,-9.08560300111579E-06,-1.03695779588974,25.0116135196553,19.9999084757794,19.9999790170433,""
219473.109918118,20.0000001366734,-7.26983424321924E-06,-0.829725172143441,-9.08729280402404E-06,-1.0371564651793,25.0526832910882,19.9999029608631,19.9999735143738,""
219494.965918064,19.9999998608344,-7.27557506013651E-06,-0.8298841116403,-9.09446882517064E-06,-1.03735513955038,25.0937530625211,19.9998977236177,19.9999682946949,""
219516.821918011,19.9999999640647,-7.28193959517182E-06,-0.830043215708382,-9.10242449396478E-06,-1.03755401963548,25.0983949298661,19.9998949984955,19.9999655712901,""
219538.677917957,20.0000002950932,-7.28871741179381E-06,-0.830202428822928,-9.11089676474226E-06,-1.03775303602866,25.1030367972112,19.9998933037142,19.9999638717257,""
219560.533918142,20.0000002870721,-7.28539461040063E-06,-0.830361599352818,-9.10674326300079E-06,-1.03795199919102,25.1482189953814,19.9998909522328,19.9999615103878,""
219582.389918089,20.0000000752376,-7.27537691357614E-06,-0.830520741653843,-9.09422114197018E-06,-1.0381509270673,25.1934011930587,19.9998883313319,19.9999588775488,""
219604.245918036,20.0000001795967,-7.27121279402466E-06,-0.830679748575007,-9.08901599253082E-06,-1.03834968571876,25.1641311803555,19.9998902544468,19.9999607967814,""
219626.101917982,20.0000004740902,-7.27092977914793E-06,-0.830838665735093,-9.08866222393492E-06,-1.03854833216887,25.1348611676524,19.999894042325,19.9999645840833,""
219647.957917929,20.000000559861,-7.27540597407744E-06,-0.83099767947818,-9.0942574675968E-06,-1.03874709934773,25.1179290424588,19.9998887382889,19.9999593011642,""
219669.813918114,20.0000005200826,-7.2830386778529E-06,-0.831156757280925,-9.10379834731613E-06,-1.03894594660116,25.1009969170805,19.9998797020845,19.9999502949819,""
219691.66991806,20.0000003215952,-7.28687872235273E-06,-0.83131595276523,-9.10859840294091E-06,-1.03914494095654,25.1356956953334,19.9998719421381,19.9999425259132,""
219713.525918007,20.0000000276119,-7.28820251511895E-06,-0.83147522632689,-9.11025314389869E-06,-1.03934403290861,25.1703944735864,19.9998647062338,19.9999352648138,""
219735.381918192,19.9999998985944,-7.28221376819946E-06,-0.831634374844689,-9.10276721024932E-06,-1.03954296855586,25.2174571174575,19.9998683406305,19.9999388886074,""
219757.237918139,19.9999998688687,-7.27137195058982E-06,-0.831793440372466,-9.08921493823728E-06,-1.03974180046558,25.2645197608152,19.9998764397169,19.999946983084,""
219779.093918085,19.9999997455853,-7.26891537949041E-06,-0.831952404336762,-9.08614422436301E-06,-1.03994050542095,25.2036362930524,19.9998836438338,19.9999541874514,""
219800.949918032,19.9999995659723,-7.27202556630768E-06,-0.832111300875573,-9.09003195788459E-06,-1.04013912609447,25.1427528252897,19.9998904802625,19.9999610261273,""
219822.805917978,19.9999997337291,-7.27887012881634E-06,-0.832270360737098,-9.09858766102043E-06,-1.04033795092137,25.1087985030836,19.9998928723953,19.9999634402084,""
219844.661918163,20.0000001106983,-7.28819463969248E-06,-0.832429529060759,-9.1102432996156E-06,-1.04053691132595,25.0748441805072,19.9998934381258,19.9999640359834,""
219866.51791811,20.0000000959872,-7.28848956820974E-06,-0.832588744937868,-9.11061196026218E-06,-1.04073593117234,25.0551575985743,19.9998916306792,19.9999622154071,""
219888.373918056,19.9999998453017,-7.28278616670355E-06,-0.832747992405774,-9.10348270837943E-06,-1.04093499050722,25.0354710166414,19.9998888476916,19.9999594015422,""
219910.229918003,19.9999997108184,-7.27689407235709E-06,-0.832907085965577,-9.09611759044636E-06,-1.04113385745697,24.9777524634099,19.9998934193832,19.999963965629,""
219932.08591795,19.9999996463651,-7.27087658994148E-06,-0.833066077252076,-9.08859573742685E-06,-1.0413325965651,24.9200339101784,19.9999010152085,19.9999715634188,""
219953.941918135,19.9999996307285,-7.271559020235E-06,-0.833225056966913,-9.08944877529375E-06,-1.04153132120864,24.8546580732123,19.9999107242478,19.99998128569,""
219975.797918081,19.9999996445211,-7.27669501777957E-06,-0.833384028986944,-9.09586877222446E-06,-1.04173003623368,24.7892822369593,19.9999213024526,19.9999918817611,""
219997.653918028,19.999999641532,-7.28381307431459E-06,-0.833543179176867,-9.10476634289323E-06,-1.04192897397108,24.7546478388868,19.9999301964092,20.0000007784685,""
220019.509917974,19.9999996284229,-7.29224906439731E-06,-0.83370244783757,-9.11531133049664E-06,-1.04212805979696,24.7200134408143,19.9999383974395,20.000008976031,""
220041.365917921,19.9999997104265,-7.28768287313652E-06,-0.833861653775064,-9.10960359142066E-06,-1.04232706721883,24.7659735199255,19.9999378671901,20.0000084309125,""
220063.221918106,19.9999998498051,-7.27446837220858E-06,-0.834020817994394,-9.09308546526073E-06,-1.04252602249299,24.8119335995379,19.9999337437469,20.0000042879082,""
220085.077918053,19.99999989336,-7.26891492822266E-06,-0.834179802792749,-9.08614366027832E-06,-1.04272475349094,24.872341455876,19.9999302105404,20.0000007478998,""
220106.933917999,19.999999879093,-7.26845880200102E-06,-0.834338668213727,-9.08557350250128E-06,-1.04292333526716,24.932749312214,19.999926920303,19.9999974561125,""
220128.789918184,19.9999999640879,-7.27212507270293E-06,-0.834497611767705,-9.09015634087866E-06,-1.04312201470963,24.9457516731463,19.9999258428115,19.999996397287,""
220150.645918131,20.0000001089986,-7.2785350701955E-06,-0.834656607321455,-9.09816883774438E-06,-1.04332075915182,24.9587540339368,19.9999256764449,19.9999962579106,""
220172.501918077,20.0000000746666,-7.28262517479273E-06,-0.834815720382133,-9.10328146849091E-06,-1.04351965047767,25.0154403314332,19.9999268821284,19.9999974537513,""
220194.357918024,19.9999999321072,-7.28517074694999E-06,-0.834974911676277,-9.10646343368749E-06,-1.04371863959535,25.0721266289296,19.9999286529285,19.999999199538,""
220216.213917971,19.9999999223878,-7.27932693119794E-06,-0.835133986397896,-9.09915866399742E-06,-1.04391748299737,25.094399261405,19.9999281618571,19.9999986922089,""
220238.069918156,19.9999999929031,-7.26789587427059E-06,-0.835292983485218,-9.08486984283824E-06,-1.04411622935652,25.1166718941233,19.9999267389104,19.9999972566119,""
220259.925918102,20.0000000525899,-7.26469440665736E-06,-0.835451860543688,-9.0808680083217E-06,-1.04431482567961,25.1310078597529,19.9999211450843,19.999991659102,""
220281.781918049,20.0000001057342,-7.26697549779037E-06,-0.83561065764,-9.08371937223797E-06,-1.04451332205,25.1453438253824,19.9999138324032,19.9999843464322,""
220303.637917995,20.000000237726,-7.27297418803626E-06,-0.835769595829295,-9.09121773504532E-06,-1.04471199478662,25.1402450426962,19.9999073532309,19.9999778871968,""
220325.493917942,20.0000004173715,-7.28145033290783E-06,-0.835928628044722,-9.10181291613478E-06,-1.0449107850559,25.1351462600099,19.999901217651,19.9999717797675,""
220347.349918127,20.0000004428659,-7.28257727309808E-06,-0.836087721951213,-9.1032215913726E-06,-1.04510965243902,25.1120498735942,19.999899790292,19.9999703411472,""
220369.205918074,20.0000003751653,-7.27880505470861E-06,-0.836246856979577,-9.09850631838576E-06,-1.04530857122447,25.0889534874304,19.9999003043192,19.9999708276619,""
220391.06191802,20.0000002386292,-7.27326421736348E-06,-0.836405854423093,-9.09158027170435E-06,-1.04550731802887,25.116183417858,19.9999037758535,19.9999742878757,""
220412.917917967,20.000000060464,-7.26654400095392E-06,-0.836564760120058,-9.0831800011924E-06,-1.04570595015007,25.1434133482856,19.9999084672271,19.9999789746073,""
220434.773917913,20.0000000108985,-7.2669749083894E-06,-0.83672364589909,-9.08371863548675E-06,-1.04590455737386,25.1574048427044,19.9999101881914,19.9999807057177,""
220456.629918098,20.0000000391297,-7.27217595920064E-06,-0.836882518393638,-9.09021994900081E-06,-1.04610314799205,25.1713963372758,19.9999106836517,19.9999812174253,""
220478.485918045,20.0000000021379,-7.27911665081818E-06,-0.837041565275146,-9.09889581352273E-06,-1.04630195659393,25.1610470375146,19.9999081421374,19.9999786842477,""
220500.341917992,19.9999999256768,-7.28721813519298E-06,-0.837200728519254,-9.10902266899123E-06,-1.04650091064907,25.1506977377533,19.9999043473052,19.9999748944875,""
220522.197918177,19.999999898238,-7.28374922612282E-06,-0.837359851257665,-9.10468653265353E-06,-1.04669981407208,25.1224419346052,19.9999031363832,19.9999736688576,""
220544.053918123,19.9999999004743,-7.27255740343983E-06,-0.837518946956764,-9.09069675429979E-06,-1.04689868369595,25.0941861317653,19.9999029921046,19.9999735017059,""
220565.90991807,19.9999998392999,-7.26725386076575E-06,-0.837677877992731,-9.08406732595719E-06,-1.04709734749091,25.0281771221033,19.9999017502356,19.9999722531183,""
220587.765918016,19.9999997397287,-7.26588182876281E-06,-0.837836699085751,-9.08235228595351E-06,-1.04729587385719,24.9621681124413,19.9999000551522,19.9999705579868,""
220609.621917963,19.9999997233606,-7.26944952853069E-06,-0.837995592186264,-9.08681191066336E-06,-1.04749449023283,24.8852158908932,19.9998981450929,19.9999686673993,""
220631.477918148,19.9999997573902,-7.27631645635077E-06,-0.838154533382038,-9.09539557043846E-06,-1.04769316672755,24.8082636685056,19.9998961462412,19.9999666960821,""
220653.333918095,19.9999997947712,-7.28182947689263E-06,-0.838313624935452,-9.10228684611579E-06,-1.04789203116931,24.8054910164845,19.9998950953699,19.9999656423372,""
220675.189918041,19.9999998341828,-7.28643794075676E-06,-0.838472816945215,-9.10804742594595E-06,-1.04809102118152,24.8027183644634,19.9998944361556,19.9999649676865,""
220697.045918226,19.9999999028649,-7.28125869776986E-06,-0.838631915780323,-9.10157337221233E-06,-1.0482898947254,24.7731319259571,19.9998900655193,19.9999605855802,""
220718.901918173,19.9999999892878,-7.26953812926573E-06,-0.838790952342,-9.08692266158217E-06,-1.0484886904275,24.7435454877736,19.9998841610833,19.9999546713135,""
220740.757918119,20.0000000099622,-7.26598195676273E-06,-0.838949860285923,-9.08247744595342E-06,-1.0486873253574,24.7443929192293,19.9998764387615,19.9999469464249,""
220762.613918066,19.9999999907736,-7.26788395091839E-06,-0.839108682244657,-9.08485493864799E-06,-1.04888585280582,24.745240350685,19.9998679649613,19.9999384730605,""
220784.469918013,20.0000000084778,-7.27380788300444E-06,-0.839267641933966,-9.09225985375554E-06,-1.04908455241746,24.8010710824135,19.9998664819341,19.99993701347,""
220806.325917959,20.0000000485568,-7.28242146660692E-06,-0.83942669372993,-9.10302683325865E-06,-1.04928336716241,24.8569018141419,19.9998678895647,19.9999384540479,""
220828.181917906,19.9999999752586,-7.28428176513994E-06,-0.839585823529156,-9.10535220642492E-06,-1.04948227941144,24.8732589684607,19.9998727827997,19.9999433353029,""
220850.037918091,19.9999998331771,-7.2816244025905E-06,-0.839745005510988,-9.10203050323813E-06,-1.04968125688874,24.889616122958,19.9998791177223,19.9999496396629,""
220871.893918037,19.9999998436408,-7.2761401214301E-06,-0.839904056110286,-9.09517515178763E-06,-1.04988007013786,24.9512457218409,19.9998835043369,19.9999540180333,""
220893.749917984,19.9999999466796,-7.26876415120438E-06,-0.840063018793501,-9.08595518900547E-06,-1.05007877349188,25.0128753207238,19.9998870848826,19.9999575995685,""
220915.605918169,20.0000000140239,-7.26855676108756E-06,-0.84022194501721,-9.08569595135945E-06,-1.05027743127151,25.036568551365,19.9998861384755,19.9999566629902,""
220937.461918116,20.0000000596995,-7.27314789277828E-06,-0.840380846832673,-9.09143486597285E-06,-1.05047605854084,25.0602617817477,19.9998833186186,19.9999538566201,""
220959.317918062,20.0000002059462,-7.28093481795188E-06,-0.840539938703979,-9.10116852243985E-06,-1.05067492337997,25.0681266179048,19.9998785756778,19.999949130924,""
220981.173918009,20.0000004132651,-7.29086163046625E-06,-0.840699157835728,-9.11357703808281E-06,-1.05087394729466,25.0759914540619,19.9998730366585,19.9999436107049,""
221003.029917955,20.0000004807684,-7.28883460311926E-06,-0.840858375567069,-9.11104325389908E-06,-1.05107296945884,25.0732753998946,19.9998685970235,19.9999391590927,""
221024.88591814,20.0000004633412,-7.27880080272629E-06,-0.841017592362143,-9.09850100340787E-06,-1.05127199045268,25.0705593456977,19.9998646126162,19.9999351499639,""
221046.741918087,20.0000003233965,-7.2733493792229E-06,-0.841176646671671,-9.09168672402863E-06,-1.05147080833959,25.0892222793488,19.9998727338292,19.9999432656601,""
221068.597918034,20.0000001090054,-7.27096824080402E-06,-0.841335592113763,-9.08871030100503E-06,-1.0516694901422,25.1078852129999,19.9998858690811,19.9999564033495,""
221090.453918219,20.0000000355911,-7.27376604172357E-06,-0.841494588433177,-9.09220755215446E-06,-1.05186823554147,25.0915366537228,19.999895310408,19.9999658634598,""
221112.309918165,20.0000000478667,-7.28003493825001E-06,-0.841653618849349,-9.10004367281251E-06,-1.05206702356169,25.0751880946241,19.9999032213163,19.9999737999236,""
221134.165918112,19.9999999148097,-7.28494594557561E-06,-0.841812783636268,-9.10618243196952E-06,-1.05226597954534,25.1107588334126,19.9999077771498,19.9999783514857,""
221156.021918058,19.9999996933874,-7.2889465619527E-06,-0.841972038511473,-9.11118320244088E-06,-1.05246504813934,25.1463295722012,19.9999109425639,19.9999815002676,""
221177.877918005,19.9999998514087,-7.28356541562553E-06,-0.842131193009305,-9.10445676953191E-06,-1.05266399126163,25.1038742457009,19.9999095215034,19.9999800672628,""
221199.733917952,20.0000002402133,-7.27189231032146E-06,-0.842290280188198,-9.08986538790182E-06,-1.05286285023525,25.0614189192005,19.9999061991718,19.9999767349302,""
221221.589917898,20.000000143061,-7.26859445253411E-06,-0.842449245029398,-9.08574306566764E-06,-1.05306155628675,25.0540361738787,19.9999035868312,19.9999741215292,""
221243.445918083,19.999999750249,-7.27091530871653E-06,-0.842608127799473,-9.08864413589566E-06,-1.05326015974934,25.0466534284764,19.9999012688915,19.9999718062365,""
221265.30191803,19.9999997239836,-7.27719310831351E-06,-0.842767157765029,-9.09649138539189E-06,-1.05345894720629,25.0160781461707,19.9999032631135,19.9999738255799,""
221287.157917976,19.9999999207981,-7.28612635051392E-06,-0.842926286512323,-9.1076579381424E-06,-1.0536578581404,24.985502863865,19.999907045893,19.9999776428026,""
221309.013918161,19.9999999686116,-7.28911335347676E-06,-0.843085518949082,-9.11139169184595E-06,-1.05385689868635,24.948429454145,19.999907617129,19.9999782041927,""
221330.869918108,19.9999999257145,-7.28810866219013E-06,-0.843244820989392,-9.11013582773766E-06,-1.05405602623674,24.9113560448294,19.9999068559389,19.9999774147818,""
221352.725918055,19.9999998751009,-7.28163854420609E-06,-0.843403977297897,-9.10204818025762E-06,-1.05425497162237,24.8773182931415,19.9999047599716,19.9999753084669,""
221374.581918001,19.999999819788,-7.27149833589238E-06,-0.843563035745994,-9.08937291986547E-06,-1.05445379468249,24.8432805414536,19.9999021100685,19.9999726556337,""
221396.437917948,19.9999998029477,-7.26964954294827E-06,-0.843722010263255,-9.08706192868533E-06,-1.05465251282907,24.7940968920273,19.9998973473909,19.9999678958395,""
221418.293918133,19.9999998095439,-7.2733702877754E-06,-0.843880928403941,-9.09171285971925E-06,-1.05485116050493,24.7449132420645,19.9998917076613,19.9999622614068,""
221440.149918079,19.9999997976173,-7.28076684130922E-06,-0.844040024165277,-9.10095855163653E-06,-1.0550500302066,24.7557277567906,19.9998873793976,19.9999579527792,""
221462.005918026,19.9999997744035,-7.29063330499621E-06,-0.844199239277581,-9.11329163124527E-06,-1.05524904909698,24.7665422715166,19.9998835956998,19.9999541946716,""
221483.861918211,19.9999998334749,-7.28991231319284E-06,-0.844358480914405,-9.11239039149105E-06,-1.05544810114301,24.7829357372462,19.9998846581937,19.9999552447519,""
221505.717918158,19.9999999427043,-7.28207496615932E-06,-0.844517740376773,-9.10259370769914E-06,-1.05564717547097,24.799329202797,19.999887733556,19.9999582919158,""
221527.573918104,20.0000000217751,-7.27604241538164E-06,-0.844676834426931,-9.09505301922705E-06,-1.05584604303366,24.8479440988491,19.9998917763374,19.9999623252433,""
221549.429918051,20.0000000824567,-7.27122334276434E-06,-0.844835817260044,-9.08902917845542E-06,-1.05604477157506,24.8965589949012,19.999896221049,19.999966768289,""
221571.285917997,20.0000001577814,-7.27287145559833E-06,-0.844994815496338,-9.09108931949791E-06,-1.05624351937042,24.9298440548849,19.9998954770133,19.9999660420367,""
221593.141917944,20.0000002420377,-7.27886924397219E-06,-0.845153824092445,-9.09858655496523E-06,-1.05644228011556,24.9631291148685,19.9998925766239,19.9999631675134,""
221614.997917891,20.0000001942293,-7.28625124180629E-06,-0.845313019678368,-9.10781405225787E-06,-1.05664127459796,24.9622326088558,19.9998881160031,19.9999587109785,""
221636.853918076,20.0000000658431,-7.29456452153265E-06,-0.845472341070841,-9.11820565191582E-06,-1.05684042633855,24.9613361028332,19.9998830067958,19.9999535968032,""
221658.709918022,20.0000000531133,-7.29045188876275E-06,-0.845631608087021,-9.11306486095344E-06,-1.05703951010878,25.0084934429446,19.9998846734838,19.999955250536,""
221680.565917969,20.0000001109723,-7.27797657907502E-06,-0.845790838508959,-9.09747072384378E-06,-1.0572385481362,25.0556507830559,19.9998891576901,19.999959718466,""
221702.421918154,20.0000001522581,-7.27247964611669E-06,-0.845949895533786,-9.09059955764587E-06,-1.05743736941723,25.0878449595602,19.9998890757448,19.9999596315433,""
221724.2779181,20.0000001834254,-7.27168067172417E-06,-0.846108835821909,-9.08960083965522E-06,-1.05763604477739,25.1200391357133,19.9998870945953,19.9999576501158,""
221746.133918047,20.000000256415,-7.27579998066034E-06,-0.846267862737166,-9.09474997582542E-06,-1.05783482842146,25.1123890062745,19.999882434197,19.99995300969,""
221767.989917994,20.0000003549462,-7.28323140929546E-06,-0.846426947989737,-9.10403926161932E-06,-1.05803368498717,25.1047388768357,19.9998766591047,19.9999472629955,""
221789.84591794,20.0000002925637,-7.28739324718681E-06,-0.846586155879866,-9.10924155898351E-06,-1.05823269484983,25.0675155564612,19.99987403476,19.9999446323811,""
221811.701918125,20.0000001318773,-7.2893525461514E-06,-0.846745446385742,-9.11169068268925E-06,-1.05843180798218,25.0302922356806,19.9998727216412,19.9999432985653,""
221833.557918072,20.0000000296986,-7.28442088529166E-06,-0.846904637443447,-9.10552610661457E-06,-1.05863079680431,25.0665642731782,19.9998682692371,19.9999388367677,""
221855.413918018,19.9999999632742,-7.2748457013178E-06,-0.847063761488456,-9.09355712664725E-06,-1.05882970186057,25.1028363106757,19.9998625100125,19.999933072855,""
221877.269918203,20.0000000507475,-7.27241104910903E-06,-0.847222791575539,-9.09051381138629E-06,-1.05902848946942,25.142431486692,19.9998523184261,19.9999228824691,""
221899.12591815,20.000000232298,-7.2747896217623E-06,-0.847381758325413,-9.09348702720288E-06,-1.05922719790677,25.1820266622764,19.9998402812229,19.9999108489185,""
221920.981918097,20.0000002459847,-7.28153062053539E-06,-0.847540882525933,-9.10191327566923E-06,-1.05942610315742,25.1295721330146,19.9998340591889,19.9999046476691,""
221942.837918043,20.0000001570245,-7.29121313629858E-06,-0.847700112893006,-9.11401642037322E-06,-1.05962514111626,25.0771176037528,19.9998302592429,19.9999008756433,""
221964.69391799,19.9999998930215,-7.29060717706352E-06,-0.847859371153784,-9.1132589713294E-06,-1.05982421394223,25.0516750335538,19.9998384970483,19.9999091000955,""
221986.549918175,19.9999995219477,-7.2830616571817E-06,-0.84801864823056,-9.10382707147713E-06,-1.0600233102882,25.0262324630772,19.9998517501216,19.99992232262,""
222008.405918121,19.9999995516719,-7.27737011099701E-06,-0.84817776887296,-9.09671263874626E-06,-1.0602222110912,24.9731801830585,19.9998713485588,19.9999419127601,""
222030.261918068,19.9999998266347,-7.27292946354554E-06,-0.84833678396834,-9.09116182943192E-06,-1.06042097996043,24.9201279030398,19.9998935913922,19.9999641565697,""
222052.117918015,20.000000017384,-7.27473736439575E-06,-0.848495819741355,-9.09342170549469E-06,-1.06061977467669,24.865925803305,19.9999057657745,19.999976345704,""
222073.973917961,20.0000001565888,-7.28076257407968E-06,-0.848654869470248,-9.1009532175996E-06,-1.06081858683781,24.8117237035702,19.9999137430137,19.9999843434379,""
222095.829918146,20.000000046157,-7.28750001259662E-06,-0.848814091998972,-9.10937501574577E-06,-1.06101761499871,24.7836393660956,19.9999158488241,19.9999864545236,""
222117.685918093,19.9999997828821,-7.2947183052635E-06,-0.848973431188888,-9.11839788157937E-06,-1.06121678898611,24.7555550289273,19.9999155063829,19.9999861110115,""
222139.541918039,19.9999996722739,-7.29038106347212E-06,-0.849132706152511,-9.11297632934015E-06,-1.06141588269064,24.7387354054679,19.9999178439885,19.99998843443,""
222161.397917986,19.9999996551674,-7.27823974357127E-06,-0.849291937740642,-9.09779967946408E-06,-1.0616149221758,24.7219157820086,19.9999212994242,19.9999918702078,""
222183.253917933,19.9999996693516,-7.27292237412472E-06,-0.849451001725512,-9.0911529676559E-06,-1.06181375215689,24.7611107021715,19.9999248355012,19.9999954012659,""
222205.109918118,19.9999997027062,-7.27221504878005E-06,-0.849609952484679,-9.09026881097506E-06,-1.06201244060585,24.8003056227619,19.9999284052226,19.9999989720758,""
222226.965918064,19.9999998962481,-7.2766356490522E-06,-0.849768996871372,-9.09579456131524E-06,-1.06221124608922,24.8445813801648,19.9999252316784,19.9999958189022,""
222248.821918011,20.0000001879597,-7.28452161084956E-06,-0.849928104531066,-9.10565201356195E-06,-1.06241013066383,24.8888571375676,19.9999192439927,19.9999898596338,""
222270.677918196,20.0000002728389,-7.28906329434228E-06,-0.85008734478035,-9.11132911792786E-06,-1.06260918097544,24.920580813524,19.9999017132324,19.9999723216924,""
222292.533918142,20.0000002309225,-7.29134425729117E-06,-0.850246674656823,-9.11418032161396E-06,-1.06280834332103,24.9523044891344,19.9998793639012,19.9999499503197,""
222314.389918089,20.0000002100455,-7.28501910863243E-06,-0.850405875915865,-9.10627388579053E-06,-1.06300734489483,24.984541545079,19.9998659556825,19.9999365292382,""
222336.245918036,20.0000002020705,-7.27287441490841E-06,-0.850564990202419,-9.09109301863552E-06,-1.06320623775302,25.0167786010236,19.9998562809057,19.9999268454313,""
222358.101917982,20.0000001864149,-7.27023397594127E-06,-0.850723995542593,-9.08779246992659E-06,-1.06340499442824,25.0460234456196,19.9998499794519,19.9999205451932,""
