Summary
Name,"SuFEx-R1-BSF-T25-1-24-20.rslt"
Start time,2020 янв 24 - 14:01
End time,2020 янв 29 - 8:51
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
410186.208212852,24.9999999299704,2.4534398397458E-06,NaN,3.06679979968225E-06,NaN,28.1335691175678,24.9999490654005,24.9999252538197,""
410186.708212852,24.9999999290884,2.45331401137356E-06,NaN,3.06664251421695E-06,NaN,28.1317752516693,24.9999490407362,24.9999252294808,""
410187.208212852,24.9999999282065,2.45318818300132E-06,NaN,3.06648522875165E-06,NaN,28.1299813857709,24.9999490149089,24.9999252039698,""
410187.708212852,24.9999999273246,2.45306235462908E-06,NaN,3.06632794328635E-06,NaN,28.1281875198725,24.9999489890815,24.9999251784589,""
410188.208212852,24.9999999264426,2.45293652625684E-06,NaN,3.06617065782104E-06,NaN,28.126393653974,24.9999489583388,24.9999251473254,""
410188.708212852,24.9999999255607,2.4528106978846E-06,NaN,3.06601337235574E-06,NaN,28.1245997880756,24.999948927596,24.9999251161919,""
410189.208212852,24.9999999246787,2.45268486951235E-06,NaN,3.06585608689044E-06,NaN,28.1228059221772,24.9999488986791,24.9999250856661,""
410189.708212852,24.9999999237968,2.45255904114011E-06,NaN,3.06569880142514E-06,NaN,28.1210120562787,24.9999488697622,24.9999250551404,""
410190.208212852,24.9999999229148,2.45243321276787E-06,NaN,3.06554151595984E-06,NaN,28.1192181903803,24.9999488483322,24.9999250277911,""
410190.708212852,24.9999999220329,2.45230738439563E-06,NaN,3.06538423049454E-06,NaN,28.1174243244819,24.9999488269022,24.9999250004418,""
410191.208212852,24.999999921151,2.45218155602339E-06,NaN,3.06522694502924E-06,NaN,28.1156304585834,24.9999488021768,24.9999249672059,""
410191.708212852,24.999999920269,2.45205572765115E-06,NaN,3.06506965956394E-06,NaN,28.113836592685,24.9999487774514,24.99992493397,""
410192.208212852,24.9999999193871,2.45192989927891E-06,NaN,3.06491237409864E-06,NaN,28.1120427267866,24.9999487517732,24.999924899246,""
410192.708212852,24.9999999185051,2.45180407090667E-06,NaN,3.06475508863334E-06,NaN,28.1102488608881,24.9999487260951,24.9999248645221,""
410193.208212852,24.9999999176232,2.45167824253443E-06,NaN,3.06459780316804E-06,NaN,28.1085337203645,24.9999486970032,24.9999248273243,""
410193.708212852,24.9999999167412,2.45155241416219E-06,NaN,3.06444051770274E-06,NaN,28.106925948904,24.9999486679113,24.9999247901265,""
410194.208212852,24.9999999158593,2.45142658578995E-06,NaN,3.06428323223744E-06,NaN,28.1064376884636,24.9999486217001,24.9999247405233,""
410194.708212852,24.9999999149774,2.45130075741771E-06,NaN,3.06412594677214E-06,NaN,28.107476265457,24.999948575489,24.99992469092,""
410195.208212852,24.9999999140954,2.45117492904547E-06,NaN,3.06396866130684E-06,NaN,28.1088786672833,24.9999485270265,24.9999246405165,""
410195.708212852,24.9999999132135,2.45104910067323E-06,NaN,3.06381137584153E-06,NaN,28.110777269115,24.999948478564,24.999924590113,""
410196.208212852,24.9999999123315,2.45092327230099E-06,NaN,3.06365409037623E-06,NaN,28.1126758709467,24.9999484306311,24.9999245442387,""
410196.708212852,24.9999999114496,2.45079744392875E-06,NaN,3.06349680491093E-06,NaN,28.1145744727784,24.9999483826983,24.9999244983644,""
410197.208212852,24.9999999105676,2.45067161555651E-06,NaN,3.06333951944563E-06,NaN,28.11647307461,24.9999483377764,24.9999244528363,""
410197.708212852,24.9999999096857,2.45054578718427E-06,NaN,3.06318223398033E-06,NaN,28.1183716764417,24.9999482928544,24.9999244073082,""
410198.208212852,24.9999999088037,2.45041995881203E-06,NaN,3.06302494851503E-06,NaN,28.1202702782734,24.9999482625603,24.9999243604179,""
410198.708212852,24.9999999079218,2.45029413043978E-06,NaN,3.06286766304973E-06,NaN,28.1221688801051,24.9999482322662,24.9999243135276,""
410199.208212852,24.9999999070399,2.45016830206754E-06,NaN,3.06271037758443E-06,NaN,28.1240674819367,24.9999481999491,24.9999242665074,""
410199.708212852,24.9999999061579,2.4500424736953E-06,NaN,3.06255309211913E-06,NaN,28.1259660837684,24.9999481676319,24.9999242194873,""
410200.208212852,24.999999905276,2.44991664532306E-06,NaN,3.06239580665383E-06,NaN,28.1278646856001,24.9999481154829,24.999924172744,""
410200.708212852,24.999999904394,2.44979081695082E-06,NaN,3.06223852118853E-06,NaN,28.1297632874318,24.9999480633339,24.9999241260007,""
410201.208212852,24.9999999035121,2.44966498857858E-06,NaN,3.06208123572323E-06,NaN,28.1316618892634,24.9999480060151,24.9999240752188,""
410201.708212852,24.9999999026301,2.44953916020634E-06,NaN,3.06192395025793E-06,NaN,28.1335604910951,24.9999479486963,24.9999240244369,""
410202.208212852,24.9999999017482,2.4494133318341E-06,NaN,3.06176666479263E-06,NaN,28.1354590929268,24.9999478793818,24.999923953774,""
410202.708212852,24.9999999008663,2.44928750346186E-06,NaN,3.06160937932733E-06,NaN,28.1373576947585,24.9999478100673,24.9999238831111,""
410203.208212852,24.9999998999843,2.44916167508962E-06,NaN,3.06145209386203E-06,NaN,28.1392562965901,24.9999477488317,24.9999238174001,""
410203.708212852,24.9999998991024,2.44903584671738E-06,NaN,3.06129480839672E-06,NaN,28.1411548984218,24.999947687596,24.9999237516891,""
410204.208212852,24.9999998982204,2.44891001834514E-06,NaN,3.06113752293142E-06,NaN,28.1430535002535,24.9999476311393,24.9999236897415,""
410204.708212852,24.9999998973385,2.4487841899729E-06,NaN,3.06098023746612E-06,NaN,28.1449521020852,24.9999475746825,24.999923627794,""
410205.208212852,24.9999998964565,2.44865836160066E-06,NaN,3.06082295200082E-06,NaN,28.1468549504237,24.9999475182257,24.9999235658464,""
410205.708212852,24.9999998955746,2.44853253322842E-06,NaN,3.06066566653552E-06,NaN,28.1487635903316,24.999947461769,24.9999235038988,""
410206.208212852,24.9999998946927,2.44840670485618E-06,NaN,3.06050838107022E-06,NaN,28.1506832611879,24.9999473968915,24.9999234359173,""
410206.708212852,24.9999998938107,2.44828087648394E-06,NaN,3.06035109560492E-06,NaN,28.1526179765275,24.999947332014,24.9999233679359,""
410207.208212852,24.9999998929288,2.4481550481117E-06,NaN,3.06019381013962E-06,NaN,28.1545532605128,24.9999472500727,24.9999232877274,""
410207.708212852,24.9999998920468,2.44802921973946E-06,NaN,3.06003652467432E-06,NaN,28.1564893200414,24.9999471681313,24.9999232075188,""
410208.208212852,24.9999998911649,2.44790339136722E-06,NaN,3.05987923920902E-06,NaN,28.1584253795701,24.99994708666,24.9999231269527,""
410208.708212852,24.9999998916763,2.44777756299497E-06,NaN,3.05972195374372E-06,NaN,28.1603614390988,24.9999470051886,24.9999230463866,""
410209.208212852,24.9999998922675,2.44807898938414E-06,NaN,3.06009873673017E-06,NaN,28.1622974986274,24.9999469283638,24.9999229657998,""
410209.708212852,24.9999998928588,2.44851427496168E-06,NaN,3.0606428437021E-06,NaN,28.1642335581561,24.999946851539,24.9999228852129,""
410210.208212852,24.99999989345,2.44894956053922E-06,NaN,3.06118695067402E-06,NaN,28.1661696176847,24.9999467749901,24.9999228036873,""
410210.708212852,24.9999998940413,2.44938484611675E-06,NaN,3.06173105764594E-06,NaN,28.1681056772134,24.9999466984411,24.9999227221618,""
410211.208212852,24.9999998946325,2.44982013169429E-06,NaN,3.06227516461786E-06,NaN,28.170041736742,24.9999466202783,24.9999226361447,""
410211.708212852,24.9999998952238,2.45025541727183E-06,NaN,3.06281927158979E-06,NaN,28.1719777962707,24.9999465421155,24.9999225501277,""
410212.208212852,24.999999895815,2.45069070284937E-06,NaN,3.06336337856171E-06,NaN,28.1739138557994,24.9999464617092,24.9999224626264,""
410212.708212852,24.9999998964063,2.45112598842691E-06,NaN,3.06390748553363E-06,NaN,28.175849915328,24.9999463813029,24.9999223751251,""
410213.208212852,24.9999998969975,2.45156127400444E-06,NaN,3.06445159250556E-06,NaN,28.1777859748567,24.9999462912167,24.9999222833547,""
410213.708212852,24.9999998975888,2.45199655958198E-06,NaN,3.06499569947748E-06,NaN,28.1797220343853,24.9999462011305,24.9999221915842,""
410214.208212852,24.99999989818,2.45243184515952E-06,NaN,3.0655398064494E-06,NaN,28.181658093914,24.9999461108096,24.9999220995308,""
410214.708212852,24.9999998987713,2.45286713073706E-06,NaN,3.06608391342132E-06,NaN,28.1835941534426,24.9999460204887,24.9999220074773,""
410215.208212852,24.9999998993625,2.4533024163146E-06,NaN,3.06662802039325E-06,NaN,28.1855302129713,24.9999459269015,24.9999219113085,""
410215.708212852,24.9999998999538,2.45373770189214E-06,NaN,3.06717212736517E-06,NaN,28.1874662725,24.9999458333144,24.9999218151397,""
410216.208212852,24.999999900545,2.45417298746968E-06,NaN,3.06771623433709E-06,NaN,28.1893863888036,24.99994573285,24.9999217141423,""
410216.708212852,24.9999999011363,2.45460827304721E-06,NaN,3.06826034130902E-06,NaN,28.1912847610491,24.9999456323856,24.9999216131449,""
410217.208212852,24.9999999017275,2.45504355862475E-06,NaN,3.06880444828094E-06,NaN,28.1925031304878,24.9999455319211,24.9999215121475,""
410217.708212852,24.9999999023188,2.45547884420229E-06,NaN,3.06934855525286E-06,NaN,28.192794082758,24.9999454314567,24.9999214111501,""
410218.208212852,24.99999990291,2.45591412977983E-06,NaN,3.06989266222479E-06,NaN,28.1927243170471,24.9999453287048,24.9999213068168,""
410218.708212852,24.9999999035013,2.45634941535737E-06,NaN,3.07043676919671E-06,NaN,28.1921625885897,24.9999452259529,24.9999212024836,""
410219.208212852,24.9999999040925,2.45678470093491E-06,NaN,3.07098087616863E-06,NaN,28.1916008601323,24.9999451124417,24.9999210824604,""
410219.708212852,24.9999999046838,2.45721998651244E-06,NaN,3.07152498314055E-06,NaN,28.1910391316749,24.9999449989305,24.9999209624371,""
410220.208212852,24.999999905275,2.45765527208998E-06,NaN,3.07206909011248E-06,NaN,28.1904774032175,24.9999448815757,24.9999208395099,""
410220.708212852,24.9999999058663,2.45809055766752E-06,NaN,3.0726131970844E-06,NaN,28.1899156747601,24.9999447642209,24.9999207165826,""
410221.208212852,24.9999999064575,2.45852584324506E-06,NaN,3.07315730405632E-06,NaN,28.1893539463027,24.9999446353217,24.9999205894557,""
410221.708212852,24.9999999070488,2.4589611288226E-06,NaN,3.07370141102825E-06,NaN,28.1887922178453,24.9999445064224,24.9999204623287,""
410222.208212852,24.99999990764,2.45939641440014E-06,NaN,3.07424551800017E-06,NaN,28.1882304893879,24.9999443756555,24.9999203331705,""
410222.708212852,24.9999999082313,2.45983169997767E-06,NaN,3.07478962497209E-06,NaN,28.1876687609305,24.9999442448886,24.9999202040123,""
410223.208212852,24.9999999088225,2.46026698555521E-06,NaN,3.07533373194401E-06,NaN,28.187107032473,24.999944112249,24.9999200678603,""
410223.708212852,24.9999999094138,2.46070227113275E-06,NaN,3.07587783891594E-06,NaN,28.1865453040156,24.9999439796095,24.9999199317082,""
410224.208212852,24.999999910005,2.46113755671029E-06,NaN,3.07642194588786E-06,NaN,28.1859835755582,24.9999438429157,24.9999197917123,""
410224.708212852,24.9999999105963,2.46157284228783E-06,NaN,3.07696605285978E-06,NaN,28.1854218471008,24.9999437062219,24.9999196517164,""
410225.208212852,24.9999999111875,2.46200812786537E-06,NaN,3.07751015983171E-06,NaN,28.1848601186434,24.9999435518665,24.9999194980368,""
410225.708212852,24.9999999117788,2.4624434134429E-06,NaN,3.07805426680363E-06,NaN,28.184298390186,24.9999433975112,24.9999193443572,""
410226.208212852,24.99999991237,2.46287869902044E-06,NaN,3.07859837377555E-06,NaN,28.1837366617286,24.9999432425498,24.9999191895531,""
410226.708212852,24.9999999129613,2.46331398459798E-06,NaN,3.07914248074748E-06,NaN,28.1831749332712,24.9999430875885,24.999919034749,""
410227.208212852,24.9999999135525,2.46374927017552E-06,NaN,3.0796865877194E-06,NaN,28.1826132048137,24.999942931278,24.999918875998,""
410227.708212852,24.9999999141438,2.46418455575306E-06,NaN,3.08023069469132E-06,NaN,28.1820514763563,24.9999427749676,24.999918717247,""
410228.208212852,24.999999914735,2.4646198413306E-06,NaN,3.08077480166324E-06,NaN,28.1814994039245,24.9999426129241,24.9999185540051,""
410228.708212852,24.9999999153263,2.46505512690813E-06,NaN,3.08131890863517E-06,NaN,28.1809605007971,24.9999424508806,24.9999183907632,""
410229.208212852,24.9999999159175,2.46549041248567E-06,NaN,3.08186301560709E-06,NaN,28.1804599869164,24.9999422888371,24.9999182275213,""
410229.708212852,24.9999999165088,2.46592569806321E-06,NaN,3.08240712257901E-06,NaN,28.180011829947,24.9999421267935,24.9999180642794,""
410230.208212852,24.9999999171,2.46636098364075E-06,NaN,3.08295122955094E-06,NaN,28.1795676423226,24.9999419642491,24.9999178999795,""
410230.708212852,24.9999999176913,2.46679626921829E-06,NaN,3.08349533652286E-06,NaN,28.1791288682622,24.9999418017047,24.9999177356795,""
410231.208212852,24.9999999182825,2.46723155479583E-06,NaN,3.08403944349478E-06,NaN,28.1786900942019,24.9999416357842,24.9999175642488,""
410231.708212852,24.9999999188738,2.46766684037336E-06,NaN,3.0845835504667E-06,NaN,28.1782513201415,24.9999414698637,24.999917392818,""
410232.208212852,24.999999919465,2.4681021259509E-06,NaN,3.08512765743863E-06,NaN,28.1778125460812,24.9999413074296,24.9999172246381,""
410232.708212852,24.9999999200563,2.46853741152844E-06,NaN,3.08567176441055E-06,NaN,28.1773737720209,24.9999411449955,24.9999170564582,""
410233.208212852,24.9999999206475,2.46897269710598E-06,NaN,3.08621587138247E-06,NaN,28.1769349979605,24.9999410101309,24.9999169189582,""
410233.708212852,24.9999999212388,2.46940798268352E-06,NaN,3.0867599783544E-06,NaN,28.1764962239002,24.9999408752663,24.9999167814582,""
410234.208212852,24.99999992183,2.46984326826106E-06,NaN,3.08730408532632E-06,NaN,28.1760574498399,24.9999407439889,24.9999166478134,""
410234.708212852,24.9999999224213,2.47027855383859E-06,NaN,3.08784819229824E-06,NaN,28.1756186757795,24.9999406127116,24.9999165141685,""
410235.208212852,24.9999999230125,2.47071383941613E-06,NaN,3.08839229927017E-06,NaN,28.1751799017192,24.9999404712754,24.9999163683056,""
410235.708212852,24.9999999236038,2.47114912499367E-06,NaN,3.08893640624209E-06,NaN,28.1747411276589,24.9999403298392,24.9999162224427,""
410236.208212852,24.999999924195,2.47158441057121E-06,NaN,3.08948051321401E-06,NaN,28.1743023535985,24.9999401917911,24.9999160808415,""
410236.708212852,24.9999999247863,2.47201969614875E-06,NaN,3.09002462018593E-06,NaN,28.1738635795382,24.999940053743,24.9999159392402,""
410237.208212852,24.9999999253775,2.47245498172629E-06,NaN,3.09056872715786E-06,NaN,28.1734248054778,24.9999399506022,24.9999158408596,""
410237.708212852,24.9999999259688,2.47289026730382E-06,NaN,3.09111283412978E-06,NaN,28.1729860314175,24.9999398474614,24.9999157424791,""
410238.208212852,24.99999992656,2.47332555288136E-06,NaN,3.0916569411017E-06,NaN,28.1725472573572,24.9999397505639,24.9999156510846,""
410238.708212852,24.9999999271513,2.4737608384589E-06,NaN,3.09220104807363E-06,NaN,28.1721084832968,24.9999396536663,24.9999155596902,""
410239.208212852,24.9999999277425,2.47419612403644E-06,NaN,3.09274515504555E-06,NaN,28.1716698886802,24.9999395627581,24.9999154684937,""
410239.708212852,24.9999999283338,2.47463140961398E-06,NaN,3.09328926201747E-06,NaN,28.1712315387965,24.9999394718498,24.9999153772973,""
410240.208212852,24.999999928925,2.47506669519152E-06,NaN,3.09383336898939E-06,NaN,28.1711818870788,24.9999393845633,24.9999152884538,""
410240.708212852,24.9999999295163,2.47550198076905E-06,NaN,3.09437747596132E-06,NaN,28.1716623586915,24.9999392972769,24.9999151996103,""
410241.208212852,24.9999999301075,2.47593726634659E-06,NaN,3.09492158293324E-06,NaN,28.1724993550041,24.9999392099904,24.9999151107668,""
410241.708212852,24.9999999306988,2.47637255192413E-06,NaN,3.09546568990516E-06,NaN,28.1738225950856,24.999939122704,24.9999150219233,""
410242.208212852,24.99999993129,2.47680783750167E-06,NaN,3.09600979687709E-06,NaN,28.1751458351671,24.9999390385593,24.9999149359662,""
410242.708212852,24.9999999318813,2.47724312307921E-06,NaN,3.09655390384901E-06,NaN,28.1764690752486,24.9999389544146,24.9999148500091,""
410243.208212852,24.9999999324725,2.47767840865675E-06,NaN,3.09709801082093E-06,NaN,28.1777923153301,24.9999388909836,24.9999147830823,""
410243.708212852,24.9999999330638,2.47811369423428E-06,NaN,3.09764211779286E-06,NaN,28.1791155554116,24.9999388275527,24.9999147161554,""
410244.208212852,24.999999933655,2.47854897981182E-06,NaN,3.09818622476478E-06,NaN,28.1804387954931,24.9999387706963,24.9999146555012,""
410244.708212852,24.9999999342463,2.47898426538936E-06,NaN,3.0987303317367E-06,NaN,28.1817620355746,24.9999387138399,24.999914594847,""
410245.208212852,24.9999999348375,2.4794195509669E-06,NaN,3.09927443870862E-06,NaN,28.1830852756562,24.9999386750548,24.9999145522996,""
410245.708212852,24.9999999354288,2.47985483654444E-06,NaN,3.09981854568055E-06,NaN,28.1844085157377,24.9999386362698,24.9999145097523,""
410246.208212852,24.99999993602,2.48029012212198E-06,NaN,3.10036265265247E-06,NaN,28.1857317558192,24.9999386010765,24.9999144723979,""
410246.708212852,24.9999999366113,2.48072540769951E-06,NaN,3.10090675962439E-06,NaN,28.1870549959007,24.9999385658832,24.9999144350434,""
410247.208212852,24.9999999372025,2.48116069327705E-06,NaN,3.10145086659632E-06,NaN,28.1883782359822,24.9999385329374,24.9999144102183,""
410247.708212852,24.9999999377938,2.48159597885459E-06,NaN,3.10199497356824E-06,NaN,28.1897014760637,24.9999384999915,24.9999143853932,""
410248.208212852,24.999999938385,2.48203126443213E-06,NaN,3.10253908054016E-06,NaN,28.1910247161452,24.9999384699309,24.9999143634331,""
410248.708212852,24.9999999389763,2.48246655000967E-06,NaN,3.10308318751208E-06,NaN,28.1923479562267,24.9999384398704,24.9999143414729,""
410249.208212852,24.9999999395675,2.48290183558721E-06,NaN,3.10362729448401E-06,NaN,28.1936711963082,24.9999384258898,24.9999143235586,""
410249.708212852,24.9999999401588,2.48333712116474E-06,NaN,3.10417140145593E-06,NaN,28.1949944363897,24.9999384119093,24.9999143056443,""
410250.208212852,24.99999994075,2.48377240674228E-06,NaN,3.10471550842785E-06,NaN,28.1963176764713,24.9999384006885,24.9999142894558,""
410250.708212852,24.9999999413413,2.48420769231982E-06,NaN,3.10525961539978E-06,NaN,28.1976409165528,24.9999383894677,24.9999142732673,""
410251.208212852,24.9999999419325,2.48464297789736E-06,NaN,3.1058037223717E-06,NaN,28.1989717712363,24.9999383821016,24.9999142677637,""
410251.708212852,24.9999999425238,2.4850782634749E-06,NaN,3.10634782934362E-06,NaN,28.2003130110426,24.9999383747356,24.9999142622602,""
410252.208212852,24.999999943115,2.48551354905244E-06,NaN,3.10689193631555E-06,NaN,28.2017185781453,24.9999383647349,24.9999142531092,""
410252.708212852,24.9999999437063,2.48594883462997E-06,NaN,3.10743604328747E-06,NaN,28.2032118775904,24.9999383547341,24.9999142439582,""
410253.208212852,24.9999999442975,2.48638412020751E-06,NaN,3.10798015025939E-06,NaN,28.2047197513567,24.999938343799,24.9999142334697,""
410253.708212852,24.9999999448888,2.48681940578505E-06,NaN,3.10852425723131E-06,NaN,28.2062475022112,24.999938332864,24.9999142229811,""
410254.208212852,24.99999994548,2.48725469136259E-06,NaN,3.10906836420324E-06,NaN,28.2077752530657,24.9999383260243,24.9999142160201,""
410254.708212852,24.9999999460713,2.48768997694013E-06,NaN,3.10961247117516E-06,NaN,28.2093030039202,24.9999383191845,24.9999142090592,""
410255.208212852,24.9999999466625,2.48812526251767E-06,NaN,3.11015657814708E-06,NaN,28.2108307547746,24.9999383382288,24.9999142243942,""
410255.708212852,24.9999999472538,2.4885605480952E-06,NaN,3.11070068511901E-06,NaN,28.2123585056291,24.999938357273,24.9999142397292,""
410256.208212852,24.9999999478451,2.48899583367274E-06,NaN,3.11124479209093E-06,NaN,28.2138862564836,24.9999383770743,24.9999142552976,""
410256.708212852,24.9999999484363,2.48943111925028E-06,NaN,3.11178889906285E-06,NaN,28.215414007338,24.9999383968756,24.9999142708659,""
410257.208212852,24.9999999490276,2.48986640482782E-06,NaN,3.11233300603477E-06,NaN,28.2169417581925,24.999938392811,24.9999142632346,""
410257.708212852,24.9999999496188,2.49030169040536E-06,NaN,3.1128771130067E-06,NaN,28.218469509047,24.9999383887463,24.9999142556034,""
410258.208212852,24.9999999502101,2.4907369759829E-06,NaN,3.11342121997862E-06,NaN,28.2199972599014,24.99993837995,24.9999142443928,""
410258.708212852,24.9999999508013,2.49117226156043E-06,NaN,3.11396532695054E-06,NaN,28.2215250107559,24.9999383711536,24.9999142331822,""
410259.208212852,24.9999999513926,2.49160754713797E-06,NaN,3.11450943392247E-06,NaN,28.2230527616104,24.9999383588958,24.9999142249919,""
410259.708212852,24.9999999519838,2.49204283271551E-06,NaN,3.11505354089439E-06,NaN,28.2245805124649,24.9999383466381,24.9999142168017,""
410260.208212852,24.9999999525751,2.49247811829305E-06,NaN,3.11559764786631E-06,NaN,28.2261082633193,24.9999383317841,24.9999142071479,""
410260.708212852,24.9999999531663,2.49291340387059E-06,NaN,3.11614175483824E-06,NaN,28.2276360141738,24.9999383169302,24.9999141974941,""
410261.208212852,24.9999999537576,2.49334868944813E-06,NaN,3.11668586181016E-06,NaN,28.2291637650283,24.9999382896159,24.9999141754208,""
410261.708212852,24.9999999543488,2.49378397502566E-06,NaN,3.11722996878208E-06,NaN,28.2306915158827,24.9999382623017,24.9999141533475,""
410262.208212852,24.9999999549401,2.4942192606032E-06,NaN,3.117774075754E-06,NaN,28.2322192667372,24.9999382338191,24.9999141286359,""
410262.708212852,24.9999999555313,2.49465454618074E-06,NaN,3.11831818272593E-06,NaN,28.2337470175917,24.9999382053364,24.9999141039242,""
410263.208212852,24.9999999561226,2.49508983175828E-06,NaN,3.11886228969785E-06,NaN,28.2346065161423,24.9999381755534,24.9999140699681,""
410263.708212852,24.9999999567138,2.49552511733582E-06,NaN,3.11940639666977E-06,NaN,28.2345546233672,24.9999381457704,24.9999140360119,""
410264.208212852,24.9999999573051,2.49596040291336E-06,NaN,3.1199505036417E-06,NaN,28.2333386151743,24.9999381117558,24.9999139976394,""
410264.708212852,24.9999999578963,2.49639568849089E-06,NaN,3.12049461061362E-06,NaN,28.2305349361455,24.9999380777412,24.9999139592668,""
410265.208212852,24.9999999584876,2.49683097406843E-06,NaN,3.12103871758554E-06,NaN,28.2277101744651,24.9999380437267,24.9999139208943,""
410265.708212852,24.9999999590788,2.49726625964597E-06,NaN,3.12158282455746E-06,NaN,28.2248566593549,24.9999380097121,24.9999138825218,""
410266.208212852,24.9999999596701,2.49770154522351E-06,NaN,3.12212693152939E-06,NaN,28.2220031442446,24.9999379724797,24.9999138413531,""
410266.708212852,24.9999999602613,2.49813683080105E-06,NaN,3.12267103850131E-06,NaN,28.2191496291344,24.9999379352473,24.9999138001844,""
410267.208212852,24.9999999608526,2.49857211637859E-06,NaN,3.12321514547323E-06,NaN,28.2162961140242,24.99993786752,24.9999137325173,""
410267.708212852,24.9999999614438,2.49900740195613E-06,NaN,3.12375925244516E-06,NaN,28.2134425989139,24.9999377997927,24.9999136648503,""
410268.208212852,24.9999999620351,2.49944268753366E-06,NaN,3.12430335941708E-06,NaN,28.2105890838037,24.9999377232459,24.99991358978,""
410268.708212852,24.9999999626263,2.4998779731112E-06,NaN,3.124847466389E-06,NaN,28.2077355686935,24.9999376466992,24.9999135147097,""
410269.208212852,24.9999999632176,2.50031325868874E-06,NaN,3.12539157336093E-06,NaN,28.2048820535832,24.9999375582799,24.9999134317668,""
410269.708212852,24.9999999638088,2.50074854426628E-06,NaN,3.12593568033285E-06,NaN,28.202028538473,24.9999374698606,24.9999133488239,""
410270.208212852,24.9999999644001,2.50118382984382E-06,NaN,3.12647978730477E-06,NaN,28.1991750233628,24.9999373788931,24.9999132634359,""
410270.708212852,24.9999999649913,2.50161911542136E-06,NaN,3.12702389427669E-06,NaN,28.1963215082525,24.9999372879256,24.9999131780479,""
410271.208212852,24.9999999655826,2.50205440099889E-06,NaN,3.12756800124862E-06,NaN,28.1934679931423,24.9999372004461,24.9999130878965,""
410271.708212852,24.9999999661738,2.50248968657643E-06,NaN,3.12811210822054E-06,NaN,28.1906144780321,24.9999371129666,24.9999129977451,""
410272.208212852,24.9999999667651,2.50292497215397E-06,NaN,3.12865621519246E-06,NaN,28.1877609629218,24.9999370231596,24.9999129037531,""
410272.708212852,24.9999999673563,2.50336025773151E-06,NaN,3.12920032216439E-06,NaN,28.1849074478116,24.9999369333526,24.9999128097611,""
410273.208212852,24.9999999679476,2.50379554330905E-06,NaN,3.12974442913631E-06,NaN,28.1820539327014,24.9999368139254,24.9999126909244,""
410273.708212852,24.9999999685388,2.50423082888659E-06,NaN,3.13028853610823E-06,NaN,28.1792004175911,24.9999366944982,24.9999125720877,""
410274.208212852,24.9999999691301,2.50466611446412E-06,NaN,3.13083264308015E-06,NaN,28.1763779243278,24.9999365683473,24.9999124475932,""
410274.708212852,24.9999999697213,2.50510140004166E-06,NaN,3.13137675005208E-06,NaN,28.1735977399978,24.9999364421964,24.9999123230988,""
410275.208212852,24.9999999703126,2.5055366856192E-06,NaN,3.131920857024E-06,NaN,28.17144518371,24.9999363214378,24.9999122029168,""
410275.708212852,24.9999999709038,2.50597197119674E-06,NaN,3.13246496399592E-06,NaN,28.1701486136268,24.9999362006791,24.9999120827349,""
410276.208212852,24.9999999714951,2.50640725677428E-06,NaN,3.13300907096785E-06,NaN,28.1690987309296,24.9999360526431,24.9999119336367,""
410276.708212852,24.9999999720863,2.50684254235182E-06,NaN,3.13355317793977E-06,NaN,28.1683852911333,24.9999359046071,24.9999117845385,""
410277.208212852,24.9999999724239,2.50727782792935E-06,NaN,3.13409728491169E-06,NaN,28.167671851337,24.9999357490913,24.9999116276186,""
410277.708212852,24.9999999712563,2.50771311350689E-06,NaN,3.13464139188362E-06,NaN,28.1669584115407,24.9999355935755,24.9999114706986,""
410278.208212852,24.9999999700887,2.50750095054103E-06,NaN,3.13437618817629E-06,NaN,28.1662449717444,24.9999354377473,24.9999113137254,""
410278.708212852,24.9999999689212,2.50726165142115E-06,NaN,3.13407706427644E-06,NaN,28.1655315319481,24.9999352819192,24.9999111567522,""
410279.208212852,24.9999999677536,2.50702235230128E-06,NaN,3.1337779403766E-06,NaN,28.1648180921518,24.9999351231972,24.9999109992861,""
410279.708212852,24.999999966586,2.5067830531814E-06,NaN,3.13347881647675E-06,NaN,28.1641046523555,24.9999349644753,24.99991084182,""
410280.208212852,24.9999999654185,2.50654375406153E-06,NaN,3.13317969257691E-06,NaN,28.1633912125592,24.9999348031977,24.9999106825376,""
410280.708212852,24.9999999642509,2.50630445494165E-06,NaN,3.13288056867706E-06,NaN,28.1626777727629,24.9999346419201,24.9999105232551,""
410281.208212852,24.9999999630834,2.50606515582178E-06,NaN,3.13258144477722E-06,NaN,28.1619643329666,24.9999344638541,24.9999103485872,""
