Summary
Name,"DCM-T15-10-2-20.rslt"
Start time,2020 окт 02 - 19:10
End time,2020 окт 05 - 9:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-2-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-309.678729057312,15.0000002726727,-6.13241964299326E-09,NaN,-7.66552455374157E-09,NaN,27.2701774459568,15.0001325992295,15.0000443606718,""
-291.014645338058,15.0000002409228,-3.76044080351296E-09,NaN,-4.7005510043912E-09,NaN,27.182269523026,15.0001223962019,15.0000341569253,""
-272.352312088013,15.0000001574027,-4.33886471037887E-09,NaN,-5.42358088797359E-09,NaN,27.048283922241,15.0001118764631,15.0000236368059,""
-253.688228607178,15.0000000737531,-4.97297346756394E-09,NaN,-6.21621683445493E-09,NaN,26.8682817220211,15.0001013557378,15.0000131157,""
-235.025895118713,14.9999999920468,-5.63779594693305E-09,NaN,-7.04724493366632E-09,NaN,26.7845684245499,15.0001010166784,15.0000127777507,""
-216.361811637878,14.9999999103376,-6.30326290224835E-09,NaN,-7.87907862781044E-09,NaN,26.7969121961949,15.0001006775871,15.0000124397698,""
-197.699478387833,14.9999998739271,-5.23446321591328E-09,NaN,-6.54307901989159E-09,NaN,26.8075350657079,15.0001015396023,15.0000132989416,""
-179.035394668579,14.9999998376248,-4.13265293750647E-09,NaN,-5.16581617188308E-09,NaN,26.8164435302736,15.0001024016984,15.0000141581939,""
-160.373061180115,14.9999998309647,-3.03207586184707E-09,NaN,-3.79009482730884E-09,NaN,26.7849882565807,15.0001020376025,15.0000137870051,""
-141.708977937698,14.9999998243787,-1.93141710770009E-09,NaN,-2.41427138462511E-09,NaN,26.7132841713028,15.0001016734725,15.0000134157814,""
-123.046644687653,14.9999998299109,-4.60518562660891E-10,NaN,-5.75648203326114E-10,NaN,26.6338440080631,15.0000989958035,15.0000107362166,""
-104.382560968399,14.9999998354748,1.01759066618085E-09,NaN,1.27198833272606E-09,NaN,26.5466789390562,15.0000963178833,15.0000080564004,""
-85.7202277183533,14.999999770752,-3.08985792290464E-09,NaN,-3.8623224036308E-09,NaN,26.4453790040697,15.0000764181348,15.0000037273532,""
-67.0561439990997,14.9999997058379,-7.30469744052625E-09,NaN,-9.13087180065781E-09,NaN,26.329978112608,15.0000565165198,14.9999993979001,""
-48.393810749054,14.9999998338476,-1.60885278176098E-07,NaN,-2.01106597720122E-07,NaN,26.2394104872327,15.000030749994,14.9999947959156,""
-29.729727268219,14.9999999623884,-3.17350829825143E-07,NaN,-3.96688537281428E-07,NaN,26.1735569955919,15.0000049810518,14.9999901934996,""
-11.0673937797546,15.0000000473008,4.23957466309221E-05,NaN,5.29946832886526E-05,NaN,26.100613431668,15.0001580476736,14.9999947059386,""
0,15.0000000975857,6.82161317016351E-05,NaN,8.52701646270439E-05,NaN,26.0531660090082,15.0002488213477,14.9999973819673,"Reaction start"
18.6623334884644,15.0000003182315,9.16854511537154E-05,NaN,0.000114606813942144,NaN,25.9757614003286,15.0003295383176,15.0000033262591,""
44.9231066703796,15.0000007614801,0.000103747844955621,NaN,0.000129684806194526,NaN,25.9020838472541,15.0003732277901,15.0000130740005,""
63.5854399204254,15.0000000764516,8.80914816411351E-05,NaN,0.000110114352051419,NaN,25.8969518368765,15.0003880887677,15.000017940849,""
82.2495234012604,14.9999993884972,7.19636345221943E-05,NaN,8.99545431527429E-05,NaN,25.9388037941985,15.000402951139,15.000022808154,""
100.911856651306,14.9999995615861,6.04915475850142E-05,NaN,7.56144344812677E-05,NaN,26.0275133297479,15.0003990998554,15.0000212770474,""
119.57594037056,14.999999737204,4.91089542670037E-05,NaN,6.13861928337546E-05,NaN,26.16283427071,15.0003952482107,15.0000197457971,""
138.238273620605,14.9999992935809,4.25093694175313E-05,NaN,5.31367117719141E-05,NaN,26.274571090419,15.000388111079,15.0000209163586,""
156.902357339859,14.9999988480738,3.60025084897146E-05,NaN,4.50031356121433E-05,NaN,26.3628857379672,15.0003809732779,15.0000220870299,""
175.564690589905,14.9999994319957,3.2184073939329E-05,NaN,4.02300924241613E-05,NaN,26.3883545606188,15.0003780275635,15.0000296937977,""
194.22877407074,15.0000000190935,2.84179093150274E-05,NaN,3.55223866437842E-05,NaN,26.3513816201571,15.0003750815729,15.0000373012789,""
212.891107559204,15.0000000867961,2.62126115471771E-05,NaN,3.27657644339714E-05,NaN,26.3108738664518,15.0003663125108,15.0000393985292,""
231.555191040039,15.0000001529009,2.40377563754979E-05,NaN,3.00471954693723E-05,NaN,26.2668475042795,15.0003575426265,15.000041495976,""
250.217524528503,15.0000002649684,2.28398709009764E-05,NaN,2.85498386262205E-05,NaN,26.2254547792958,15.0003394414876,15.0000334286437,""
268.881608009338,15.0000003771911,2.1661116277125E-05,NaN,2.70763953464063E-05,NaN,26.1866692604,15.0003213386513,15.0000253605548,""
287.543941259384,15.000000218656,2.09873697024091E-05,NaN,2.62342121280114E-05,NaN,26.1686915712784,15.0003064798989,15.0000194855684,""
306.208024740219,15.0000000592388,2.03235373574458E-05,NaN,2.54044216968072E-05,NaN,26.1713628916335,15.000291619753,15.000013610031,""
324.870357990265,14.9999997583697,1.99831145189339E-05,NaN,2.49788931486674E-05,NaN,26.1411561556556,15.0002875097224,15.0000171924601,""
343.534441709518,14.9999994570113,1.96490690211695E-05,NaN,2.45613362764618E-05,NaN,26.0783235975008,15.0002833993064,15.0000207752252,""
362.196774959564,14.9999995902912,1.95503865164669E-05,NaN,2.44379831455837E-05,NaN,26.037483193289,15.0002846238881,15.000028285032,""
380.860858678818,14.999999725025,1.94563736213182E-05,NaN,2.43204670266477E-05,NaN,26.0184466339906,15.0002858485846,15.0000357955433,""
399.523191928864,15.0000000149737,1.95082400086503E-05,NaN,2.43853000108129E-05,NaN,26.0294259980346,15.000285747107,15.0000407878786,""
418.187275409698,15.0000003054733,1.95630202632152E-05,NaN,2.4453775329019E-05,NaN,26.0701655707495,15.0002856456199,15.0000457806821,""
436.849608659744,15.0000001421322,1.9564833548626E-05,NaN,2.44560419357825E-05,NaN,26.0645739179252,15.0002775053191,15.0000418995329,""
455.513692378998,14.9999999772191,1.95655876207463E-05,NaN,2.44569845259328E-05,NaN,26.0130650975464,15.0002693642546,15.0000380180198,""
474.176025867462,14.9999998482424,1.9693060456641E-05,NaN,2.46163255708013E-05,NaN,26.025663181415,15.0002611783145,15.0000329911243,""
492.840109348297,14.9999997193788,1.98230876247063E-05,NaN,2.47788595308829E-05,NaN,26.1017723262662,15.0002529916068,15.0000279637574,""
511.502442836761,14.999999910721,1.99488585010233E-05,NaN,2.49360731262792E-05,NaN,26.1648642452112,15.0002495338534,15.0000270492822,""
530.166526079178,15.000000103216,2.00745557630852E-05,NaN,2.50931947038566E-05,NaN,26.2150770158316,15.0002460757759,15.0000261347213,""
548.828859329224,15.0000001029035,2.01116586575881E-05,NaN,2.51395733219851E-05,NaN,26.2625757012197,15.0002434926054,15.0000256899532,""
567.492943048477,15.0000001018967,2.01469770840515E-05,NaN,2.51837213550643E-05,NaN,26.3073965078786,15.0002409091927,15.0000252451433,""
586.155276298523,15.0000001184695,2.01785865699565E-05,NaN,2.52232332124456E-05,NaN,26.3460706893333,15.0002403307061,15.0000263361254,""
604.819360017776,15.0000001351082,2.02101240026238E-05,NaN,2.52626550032798E-05,NaN,26.3786696671948,15.0002397521652,15.0000274272098,""
623.481693267822,15.0000000974848,2.02802222181598E-05,NaN,2.53502777726998E-05,NaN,26.4235945226918,15.0002353954364,15.0000243309364,""
642.145776748657,15.0000000596563,2.03511100365273E-05,NaN,2.54388875456591E-05,NaN,26.4807203125436,15.0002310382989,15.0000212343726,""
660.808109998703,15.0000000566186,2.0370304055642E-05,NaN,2.54628800695525E-05,NaN,26.532147010002,15.000223549948,15.0000148815974,""
679.472193717957,15.0000000537119,2.03884472548467E-05,NaN,2.54855590685584E-05,NaN,26.577947967229,15.0002160608947,15.0000085282263,""
698.134527206421,15.0000002219457,2.03758141660137E-05,NaN,2.54697677075171E-05,NaN,26.6283500129673,15.0002130840066,15.000006487634,""
716.798610687256,15.0000003908504,2.0362551301454E-05,NaN,2.54531891268175E-05,NaN,26.6833093637028,15.0002101068394,15.0000044468504,""
735.46094417572,15.000000336568,2.03320054442069E-05,NaN,2.54150068052586E-05,NaN,26.6869526176891,15.0002143744211,15.000009594313,""
754.125027418137,15.0000002814133,2.03011026366957E-05,NaN,2.53763782958696E-05,NaN,26.6398926205008,15.0002186424029,15.0000147422583,""
772.787360668182,15.0000003309316,2.02954232894741E-05,NaN,2.53692791118427E-05,NaN,26.608641048908,15.0002244307648,15.000021175946,""
791.451444387436,15.0000003808671,2.02902616050761E-05,NaN,2.53628270063451E-05,NaN,26.5929976363953,15.0002302196697,15.0000276102372,""
810.113777637482,15.0000001400398,2.03339687800967E-05,NaN,2.54174609751209E-05,NaN,26.5614324016013,15.0002306130821,15.0000284429229,""
828.777861118317,14.999999898027,2.03786870844023E-05,NaN,2.54733588555029E-05,NaN,26.5141411964394,15.0002310065313,15.0000292756867,""
847.440194606781,14.9999999725233,2.04138398571738E-05,NaN,2.55172998214672E-05,NaN,26.4666243839499,15.0002291263439,15.0000277560164,""
866.104278087616,15.0000000483104,2.04487983175932E-05,NaN,2.55609978969915E-05,NaN,26.4188760528758,15.0002272459801,15.0000262362036,""
884.76661157608,15.0000001070717,2.04316823685464E-05,NaN,2.5539602960683E-05,NaN,26.3504874110714,15.0002260979392,15.0000254568791,""
903.430695056915,15.0000001657685,2.04134854871683E-05,NaN,2.55168568589604E-05,NaN,26.2617225229975,15.0002249497907,15.0000246774816,""
922.093028306961,15.000000175517,2.04280692110154E-05,NaN,2.55350865137693E-05,NaN,26.209278788814,15.0002265494327,15.0000264800577,""
940.757111787796,15.0000001850623,2.04433357236681E-05,NaN,2.55541696545852E-05,NaN,26.1926459000356,15.0002281492247,15.000028282803,""
959.419445037842,15.0000000023085,2.05036183589814E-05,NaN,2.56295229487267E-05,NaN,26.1573970607813,15.0002293374813,15.0000295121216,""
978.083528757095,14.9999998187247,2.05648452153848E-05,NaN,2.5706056519231E-05,NaN,26.1037891361923,15.0002305258493,15.0000307415556,""
996.745862007141,14.9999999169978,2.0601815479951E-05,NaN,2.57522693499388E-05,NaN,26.0401611804474,15.0002310301824,15.0000312787215,""
1015.40994572639,15.0000000164876,2.06382821418464E-05,NaN,2.5797852677308E-05,NaN,25.9666468406492,15.0002315345628,15.0000318159378,""
1034.07227897644,14.9999999109586,2.0667184460682E-05,NaN,2.58339805758525E-05,NaN,25.9249881288757,15.0002303612424,15.0000306047135,""
1052.73636245728,14.9999998045298,2.06959309384077E-05,NaN,2.58699136730096E-05,NaN,25.9147029496353,15.0002291878119,15.0000293933757,""
1071.39869594574,14.9999998108413,2.06979683790213E-05,NaN,2.58724604737766E-05,NaN,25.8894452396676,15.000229566964,15.0000298185396,""
1090.06277942657,14.9999998176492,2.06994443658431E-05,NaN,2.58743054573038E-05,NaN,25.8494387752442,15.0002299461517,15.0000302437433,""
1108.72511291504,15.0000000985859,2.06702743626128E-05,NaN,2.5837842953266E-05,NaN,25.8395533926965,15.0002337086414,15.0000340776975,""
1127.38919639587,15.0000003807702,2.06404552752712E-05,NaN,2.58005690940889E-05,NaN,25.8593164868177,15.0002374714839,15.0000379120111,""
1146.05152988434,15.0000002441221,2.06318782932421E-05,NaN,2.57898478665527E-05,NaN,25.8677580485742,15.0002328086891,15.00003330163,""
1164.71561312675,15.0000001055714,2.06237497487735E-05,NaN,2.57796871859668E-05,NaN,25.8650607742108,15.000228145457,15.0000286908165,""
1183.3779463768,14.9999999714812,2.06219477782303E-05,NaN,2.57774347227878E-05,NaN,25.8854705137269,15.0002206577276,15.0000212520135,""
1202.04203009605,14.9999998373989,2.06202798215214E-05,NaN,2.57753497769017E-05,NaN,25.9286128627417,15.0002131692958,15.0000138125127,""
1220.7043633461,14.9999998589169,3.31873442340712E-05,NaN,4.1484180292589E-05,NaN,26.0044749398102,15.0002907340703,15.0000055080806,""
1239.36844706535,14.9999998811569,4.60229556784775E-05,NaN,5.75286945980968E-05,NaN,26.1125232480141,15.0003683061201,14.9999972028696,""
1255.43587565422,15.0000000744259,9.12810970114396E-05,NaN,0.000114101371264299,NaN,26.2115868518333,15.0004263404379,14.9999685429012,"Measuring position"
1276.69486379623,15.0000003313962,0.000152287904383394,NaN,0.000190359880479242,NaN,26.3535176004638,15.00050312627,14.9999306225878,""
1295.35719704628,15.0000001469099,0.00012092471479003,NaN,0.000151155893487537,NaN,26.4439441408004,15.0004674030464,14.9999291172894,""
1314.02128076553,14.9999999604624,8.7741874427504E-05,NaN,0.00010967734303438,NaN,26.5008048260915,15.0004316764721,14.9999276118499,""
1332.683614254,15.0000000568482,6.14200850767781E-05,NaN,7.67751063459726E-05,NaN,26.5444669209008,15.0004530025049,14.9999774859986,""
1351.34769773483,15.0000001545997,3.52429586220999E-05,NaN,4.40536982776249E-05,NaN,26.5751740361797,15.0004743305374,15.0000273648241,""
1370.0100312233,15.000000003245,2.79858032997084E-05,NaN,3.49822541246355E-05,NaN,26.6177186570034,15.0005045702905,15.0000802826135,""
1388.67411446571,14.9999998506668,2.11349721615021E-05,NaN,2.64187152018776E-05,NaN,26.6718931182375,15.0005348128789,15.0001332053643,""
1407.33644771576,14.9999998847865,1.98716614649528E-05,NaN,2.4839576831191E-05,NaN,26.7296711085199,15.0005537634216,15.0001711299001,""
1426.00053143501,14.9999999198263,1.87287706664871E-05,NaN,2.34109633331089E-05,NaN,26.7909964143935,15.0005727157418,15.0002090579932,""
1444.66286468506,15.0000000733851,1.8375292327708E-05,NaN,2.2969115409635E-05,NaN,26.805191479274,15.000575632686,15.000228352663,""
1463.32694840431,15.0000002275472,1.8038858121937E-05,NaN,2.25485726524213E-05,NaN,26.7731519268097,15.0005785499038,15.0002476491426,""
1481.98928165436,15.0000002990151,1.778338073949E-05,NaN,2.22292259243625E-05,NaN,26.7208171947792,15.0005723794383,15.0002553660109,""
1500.65336513519,15.0000003700742,1.75296351870202E-05,NaN,2.19120439837752E-05,NaN,26.6485695665225,15.0005662083941,15.000263083603,""
1519.31569862366,15.000000365948,1.72760947607643E-05,NaN,2.15951184509553E-05,NaN,26.584225993399,15.0005590744903,15.0002679591044,""
1537.97978210449,15.0000003614393,1.70225345049749E-05,NaN,2.12781681312186E-05,NaN,26.527618951298,15.0005519399174,15.000272835063,""
1556.64211535454,15.0000002947563,1.67460196901879E-05,NaN,2.09325246127349E-05,NaN,26.4751125172269,15.0005451892588,15.0002765679627,""
1575.30619907379,15.0000002277476,1.64689776063774E-05,NaN,2.05862220079718E-05,NaN,26.4266147204146,15.000538437967,15.0002803012125,""
1593.96853256226,14.9999999419798,1.62267719193558E-05,NaN,2.02834648991947E-05,NaN,26.4094554953844,15.0005363031124,15.0002871872152,""
1612.63261580467,14.9999996550484,1.59853051134598E-05,NaN,1.99816313918248E-05,NaN,26.4229917733079,15.0005341680577,15.0002940738636,""
1631.29494905472,14.9999998256832,1.57668571774468E-05,NaN,1.97085714718085E-05,NaN,26.4519078498214,15.0005357606406,15.0003034915004,""
1649.95903277397,14.9999999987381,1.55488932625217E-05,NaN,1.94361165781522E-05,NaN,26.4958894120194,15.0005373533729,15.0003129100206,""
1668.62136602402,14.9999999823117,1.53666818052615E-05,NaN,1.92083522565769E-05,NaN,26.4949748332527,15.0005365811211,15.0003189012557,""
1687.28544974327,14.9999999648776,1.5185239342133E-05,NaN,1.89815491776662E-05,NaN,26.4501136368952,15.0005358087969,15.0003248930528,""
1705.94778299332,14.9999998558258,1.50475779749681E-05,NaN,1.88094724687101E-05,NaN,26.368758541587,15.0005310937646,15.0003259739963,""
1724.61186647415,14.9999997462719,1.49108691367831E-05,NaN,1.86385864209789E-05,NaN,26.2516798105348,15.0005263782902,15.0003270550411,""
1743.27419996262,14.9999999399948,1.479897526509E-05,NaN,1.84987190813625E-05,NaN,26.137916865531,15.0005221476918,15.0003277941026,""
1761.93828344345,15.0000001353813,1.46876195424348E-05,NaN,1.83595244280435E-05,NaN,26.0273760310427,15.0005179166967,15.0003285332335,""
1780.6006166935,14.999999981365,1.45826143955548E-05,NaN,1.82282679944435E-05,NaN,25.9770306937001,15.0005127288488,15.0003276603992,""
1799.26470041275,14.9999998254188,1.44777400323514E-05,NaN,1.80971750404393E-05,NaN,25.9855319111074,15.0005075405144,15.000326787483,""
1817.92703390121,14.9999997636533,1.43955041061636E-05,NaN,1.79943801327045E-05,NaN,26.0883642614111,15.0005039826525,15.0003269068636,""
1836.59111714363,14.9999997024036,1.43137637754432E-05,NaN,1.7892204719304E-05,NaN,26.2834129430644,15.000500424457,15.0003270262553,""
1855.25345039368,14.9999998676979,1.42435289669088E-05,NaN,1.7804411208636E-05,NaN,26.3653840438373,15.0004971294201,15.0003268931499,"Signal correct"
1873.91753411293,15.0000000342756,1.41735440035878E-05,NaN,1.77169300044847E-05,NaN,26.3368921389265,15.0004938340742,15.000326760032,""
1892.57986736298,14.9999997880884,1.41220101686787E-05,0.000620329539090538,1.76525127108484E-05,0.000775411923863172,26.3467647114248,15.0004944548407,15.0003300721506,""
1911.24395108223,14.9999995395445,1.40708839821818E-05,0.000883882977766218,1.75886049777272E-05,0.00110485372220777,26.3941076250054,15.0004950756654,15.0003333845798,""
1929.90628433228,15.0000001697872,1.40306582881384E-05,0.00114574866701077,1.7538322860173E-05,0.00143218583376346,26.4187262836931,15.0004976289284,15.0003382387579,""
1948.57036781311,15.0000008051077,1.39906731467032E-05,0.00140760162328658,1.74883414333791E-05,0.00175950202910822,26.4211642812207,15.0005001824309,15.0003430933912,""
1967.23270130157,15.0000004395469,1.39364015585129E-05,0.00166770372885299,1.74205019481411E-05,0.00208462966106623,26.4104244919613,15.0004952024162,15.0003401213498,""
1985.89678478241,15.0000000681789,1.38818035705142E-05,0.00192779140924837,1.73522544631428E-05,0.00240973926156047,26.3868223351051,15.0004902219345,15.0003371490297,""
2004.55911827087,15.0000001790991,1.38537716905498E-05,0.0021863575417091,1.73172146131873E-05,0.00273294692713638,26.4308285397029,15.0004860024093,15.0003346131028,""
2023.22320175171,15.000000292839,1.38263360092655E-05,0.00244491416621161,1.72829200115818E-05,0.00305614270776452,26.5407980465236,15.0004817824883,15.0003320769382,""
2041.88553500175,15.000000198159,1.38060205706268E-05,0.00270257801253813,1.72575257132835E-05,0.00337822251567266,26.6383111820601,15.000480413504,15.0003321315998,""
2060.54961848259,15.0000001022442,1.37858641292137E-05,0.00296024638955815,1.72323301615172E-05,0.00370030798694769,26.7236951611737,15.0004790443913,15.0003321862666,""
2079.21195173264,15.0000003039161,1.37752894905839E-05,0.00321733375487778,1.72191118632299E-05,0.00402166719359722,26.7341335042965,15.0004743905675,15.0003287221691,""
2097.87603545189,15.0000005073744,1.37649310058356E-05,0.00347443261223099,1.72061637572945E-05,0.00434304076528874,26.6715156128567,15.0004697363073,15.0003252577467,""
2116.53836870193,15.0000004947095,1.37621876407675E-05,0.00373127143609358,1.72027345509593E-05,0.00466408929511698,26.6014766618703,15.0004643089797,15.0003208189579,""
2135.20245242119,15.0000004807474,1.37596170687269E-05,0.00398812898876371,1.71995213359086E-05,0.00498516123595464,26.5241932897858,15.000458881143,15.0003163797527,""
2153.86478567123,15.0000001842666,1.37573890199651E-05,0.00424487503296992,1.71967362749564E-05,0.0053060937912124,26.5025343808041,15.0004564198561,15.0003147452992,""
2172.52886915207,14.9999998860477,1.37551685622388E-05,0.00450164316377771,1.71939607027985E-05,0.00562705395472213,26.5350543725173,15.0004539583385,15.0003131106925,""
2191.19120264053,14.9999997871276,1.37562696046585E-05,0.00475836818190901,1.71953370058231E-05,0.00594796022738626,26.5648336413566,15.0004502553524,15.0003100847132,""
2209.85528612137,14.999999689416,1.37574466382279E-05,0.0050151168385094,1.71968082977849E-05,0.00626889604813675,26.5919497282181,15.0004465520191,15.0003070584502,""
2228.51761960983,14.9999997473993,1.37645615829635E-05,0.00527199519522083,1.72057019787043E-05,0.00658999399402604,26.5819005748993,15.0004426845199,15.0003037342548,""
2247.18170285225,14.9999998063484,1.37718132327256E-05,0.0055289011593793,1.72147665409071E-05,0.00691112644922412,26.5356746439181,15.000438816658,15.0003004097476,""
2265.84403610229,14.9999998637201,1.37735574645716E-05,0.005785944842555,1.72169468307145E-05,0.00723243105319375,26.5229020769565,15.0004335338796,15.0002956107766,""
2284.50811982155,14.9999999210874,1.37751753681613E-05,0.00604301635240643,1.72189692102017E-05,0.00755377044050803,26.5426768856431,15.0004282506057,15.0002908113555,""
2303.17045307159,14.9999999596924,1.37717267135328E-05,0.00630002822115697,1.7214658391916E-05,0.00787503527644622,26.5812564857915,15.0004198258213,15.0002827536304,""
2321.83453679085,14.9999999981833,1.37681610503961E-05,0.00655706337851147,1.72102013129952E-05,0.00819632922313934,26.6381332050787,15.0004114002466,15.0002746951494,""
2340.49687004089,14.9999997053386,1.37763968473581E-05,0.00681416460101278,1.72204960591976E-05,0.00851770575126597,26.6764814350522,15.0004026982547,15.0002662980685,""
2359.16095352173,14.9999994103657,1.37849059266728E-05,0.00707129201776909,1.7231132408341E-05,0.00883911502221136,26.6968222763852,15.0003939954466,15.0002579002,""
2377.82328701019,14.9999998322515,1.37967625846899E-05,0.00732876822567799,1.72459532308623E-05,0.00916096028209749,26.6623273709312,15.0003901775613,15.0002543065514,""
2396.48737049103,15.0000002587627,1.38086978782576E-05,0.00758627721109977,1.7260872347822E-05,0.00948284651387471,26.5745315615796,15.000386359318,15.0002507125658,""
2415.14970374107,15.0000000785686,1.38244373231876E-05,0.00784426843662772,1.72805466539846E-05,0.00980533554578465,26.4653826267194,15.0003854212787,15.000249932191,""
2433.81378746033,14.9999998944418,1.38402665777011E-05,0.00810229561592562,1.73003332221263E-05,0.010127869519907,26.3354683230927,15.0003844831514,15.0002491517431,""
2452.47612094879,14.9999997704873,1.38525569732226E-05,0.00836080995240545,1.73156962165282E-05,0.0104510124405068,26.1963553992275,15.0003934776164,15.0002582666406,""
2471.14020419121,14.999999646913,1.38647661916524E-05,0.00861936042815261,1.73309577395655E-05,0.0107742005351908,26.0482833865001,15.0004024729247,15.0002673823928,""
2489.80253744125,14.9999996448313,1.3876901815487E-05,0.0088783306159915,1.73461272693587E-05,0.0110979132699894,25.950050882256,15.0004092027059,15.0002741771871,""
2508.46662116051,14.9999996435475,1.38890368869921E-05,0.00913733545409113,1.73612961087401E-05,0.0114216693176139,25.9001844421154,15.0004159331183,15.0002809726189,""
2527.12895441055,14.9999995940949,1.39204778767551E-05,0.0093971189186713,1.74005973459438E-05,0.0117463986483391,25.8066674802188,15.0004144926692,15.0002795168195,""
2545.79303812981,14.9999995443184,1.39523735182566E-05,0.00965694553499167,1.74404668978208E-05,0.0120711819187396,25.6707731860636,15.0004130520849,15.0002780608836,""
2564.45537137985,14.9999996472168,1.39784187499079E-05,0.00991780183894335,1.74730234373849E-05,0.0123972522986792,25.596834029752,15.0004076667378,15.0002726425825,""
2583.11945486069,14.9999997511452,1.40043292640757E-05,0.0101787073315749,1.75054115800946E-05,0.0127233841644686,25.5829821664671,15.0004022808856,15.0002672237732,""
2601.78178834915,14.9999997858369,1.40217175549482E-05,0.0104403742151426,1.75271469436853E-05,0.0130504677689282,25.5700372700927,15.0003978801678,15.0002627826606,""
2620.44587182999,14.9999998200652,1.40389071135732E-05,0.0107020841167568,1.75486338919665E-05,0.013377605145946,25.5579694760917,15.0003934790372,15.0002583411315,""
2639.10820508003,14.9999997983314,1.40303307159703E-05,0.0109639154227152,1.75379133949629E-05,0.013704894278394,25.5326593715605,15.0003950016145,15.0002598584536,""
2657.77228879929,14.9999997762152,1.40211460386975E-05,0.0112257747287825,1.75264325483719E-05,0.0140322184109782,25.4945082315205,15.0003965243346,15.0002613759181,""
2676.43462228775,14.9999997457537,1.40313496423786E-05,0.0114876364277442,1.75391870529732E-05,0.0143595455346802,25.4713883811302,15.0004023047937,15.0002671108333,""
2695.09870553017,14.9999997152322,1.40420125007631E-05,0.0117495233155297,1.75525156259539E-05,0.0146869041444121,25.4628292924817,15.0004080857947,15.0002728462861,""
2713.76103878021,14.9999998759185,1.40547775460489E-05,0.0120118136691634,1.75684719325612E-05,0.0150147670864543,25.4462058532422,15.0004171320431,15.0002818334903,""
2732.42512249947,15.0000000379416,1.40675936337129E-05,0.0122741387688254,1.75844920421411E-05,0.0153426734610317,25.4217680749248,15.00042617914,15.0002908215374,""
2751.08745574951,15.0000000817436,1.40867467885129E-05,0.0125370248080028,1.76084334856412E-05,0.0156712810100035,25.4093859483559,15.0004325581023,15.0002971085532,""
2769.75153946877,15.0000001247259,1.41060523409527E-05,0.0127999494179246,1.76325654261909E-05,0.0159999367724058,25.4086744682082,15.000438937663,15.0003033961587,""
2788.41387271881,15.0000000710988,1.41270625022884E-05,0.0130635850133822,1.76588281278605E-05,0.0163294812667278,25.4072792103503,15.0004411206246,15.0003054727475,""
2807.07795619965,15.0000000167878,1.41481152834032E-05,0.0133272628577885,1.7685144104254E-05,0.0166590785722356,25.4052218729333,15.0004433037909,15.000307549531,""
2825.74028968811,14.999999877104,1.41733602580552E-05,0.0135917617052979,1.7716700322569E-05,0.0169897021316223,25.4029103256647,15.0004411786934,15.0003052868193,""
2844.40437316895,14.9999997368022,1.41987077662959E-05,0.013856305553104,1.77483847078698E-05,0.01732038194138,25.4003523968874,15.0004390533967,15.0003030238954,""
2863.06670665741,15.0000001748769,1.4225416784606E-05,0.0141217740020527,1.77817709807575E-05,0.0176522175025659,25.4029412654104,15.0004355059591,15.0002993190832,""
2881.73079013824,15.0000006171233,1.42521609631762E-05,0.0143872900760783,1.78152012039702E-05,0.0179841125950979,25.4105084114205,15.0004319581888,15.0002956139237,""
2900.39312338829,15.0000003420648,1.4274409945699E-05,0.0146536722035827,1.78430124321237E-05,0.0183170902544784,25.4080868336836,15.0004245217914,15.0002880185946,""
2919.05720686913,15.0000000618168,1.42965531723725E-05,0.0149201006999178,1.78706914654657E-05,0.0186501258748973,25.3960076943779,15.0004170846965,15.0002804225532,""
2937.71954011917,15.0000001214599,1.43185562655552E-05,0.0151873086891325,1.78981953319441E-05,0.0189841358614157,25.4044259226313,15.0004127711629,15.0002759377327,""
2956.38362383842,15.0000001835748,1.43405581002377E-05,0.0154545611012649,1.79256976252971E-05,0.0193182013765811,25.4326551593537,15.0004084572247,15.0002714524915,""
2975.04595708847,15.0000002010249,1.43585848021868E-05,0.0157225161489094,1.79482310027336E-05,0.0196531451861368,25.4566014766972,15.000404391366,15.0002672319259,""
2993.71004080772,15.0000002181499,1.43765173417709E-05,0.0159905138862216,1.79706466772136E-05,0.019988142357777,25.4764145825858,15.000400325126,15.0002630109644,""
3012.37237405777,15.0000002600941,1.43883267950265E-05,0.016259025749562,1.79854084937831E-05,0.0203237821869525,25.524799035677,15.0003967702807,15.0002593001471,""
3031.0364575386,15.0000003022253,1.43999892997605E-05,0.0165275758379549,1.79999866247006E-05,0.0206594697974437,25.6007841566323,15.0003932151019,15.0002555889818,""
3049.69879102707,15.000000093213,1.44079801802258E-05,0.0167964572279431,1.80099752252823E-05,0.0209955715349288,25.7047708165178,15.0003954483348,15.0002577039439,""
3068.3628745079,14.9999998823156,1.44158828087947E-05,0.0170653724750924,1.80198535109933E-05,0.0213317155938655,25.8358079717583,15.0003976817771,15.0002598191042,""
