Summary
Name,"DCM-T15-2-19-19.rslt"
Start time,2020 окт 12 - 15:38
End time,2020 окт 26 - 12:27
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-19-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1113359.99488425,14.9999999436088,7.03420932356622E-06,8.51003038169353,8.79276165445778E-06,10.6375379771169,25.5605337582226,15.0001046390199,15.0000367711638,""
1113459.83621764,14.9999999236561,7.0345539729792E-06,8.51073272425895,8.793192466224E-06,10.6384159053237,25.5602211523489,15.0001133310673,15.0000454646656,""
1113559.67755103,14.9999999125617,7.0349717606177E-06,8.51143506749399,8.79371470077212E-06,10.6392938343675,25.5599087125656,15.0001221223066,15.000054257386,""
1113659.51888442,15.0000001190699,7.02298908355822E-06,8.51213624808213,8.77873635444778E-06,10.6401703101027,25.9237471253841,15.0001145517492,15.0000467446763,""
1113759.36021781,15.000000348676,7.00969578260128E-06,8.51283730578836,8.7621197282516E-06,10.6410466322355,26.2875853957986,15.0001068704161,15.0000391215725,""
1113859.2015512,15.0000001727648,7.01044886108812E-06,8.51353736526482,8.76306107636015E-06,10.641921706581,26.3408311431985,15.0001084342355,15.0000407225972,""
1113959.04288459,14.9999999537926,7.01268706733323E-06,8.51423731919816,8.76585883416654E-06,10.6427966489977,26.3940768610933,15.0001100608029,15.0000423862272,""
1114058.88421798,14.9999998966737,7.01740525532781E-06,8.51493792492765,8.77175656915977E-06,10.6436724061596,26.3829700286087,15.0001082311566,15.0000405355952,""
1114158.72555137,14.999999856748,7.02238574868301E-06,8.515638599597,8.77798218585377E-06,10.6445482494963,26.3718631983832,15.0001063779947,15.0000386610526,""
1114258.56688476,14.9999998967733,7.02469680091512E-06,8.51633990711479,8.7808710011439E-06,10.6454248838935,26.3656578659112,15.00010275718,15.0000350169449,""
1114358.40821815,14.9999999452948,7.02672540532489E-06,8.51704128159292,8.78340675665612E-06,10.6463016019911,26.3594525566764,15.0000991243089,15.0000313607677,""
1114458.24955153,14.9999999807669,7.02676646763187E-06,8.51774282393983,8.78345808453984E-06,10.6471785299248,26.4036664610546,15.0001064183015,15.0000386474899,""
1114558.09088492,15.0000000148518,7.02659715529733E-06,8.5184443840551,8.78324644412166E-06,10.6480554800689,26.4478803851548,15.0001137870045,15.0000460090323,""
1114657.93221831,15.0000000352087,7.02799650554468E-06,8.51914607021808,8.78499563193086E-06,10.6489325877726,26.5346656761249,15.0001117074005,15.0000439165165,""
1114757.7735517,15.0000000541056,7.02956195428704E-06,8.51984776972768,8.7869524428588E-06,10.6498097121596,26.6214509577672,15.0001095630372,15.0000417592019,""
1114857.61488509,14.9999999705059,7.03041780218593E-06,8.52054968104631,8.78802225273241E-06,10.6506871013079,26.6881012679708,15.0001011695571,15.0000333564417,""
1114957.45621848,14.999999876002,7.03119848617609E-06,8.52125161480064,8.78899810772012E-06,10.6515645185008,26.7547513943697,15.0000927331405,15.0000249107703,""
1115057.29755187,14.9999998571441,7.03035187307909E-06,8.52195352703635,8.78793984134887E-06,10.6524419087954,26.4266791550643,15.0000979362945,15.0000301130736,""
1115157.13888526,14.999999846337,7.02933282669995E-06,8.52265543699189,8.78666603337494E-06,10.6533192962399,26.0986070385007,15.0001032333916,15.0000354093777,""
1115256.98021865,14.9999999137694,7.03009707146494E-06,8.52335734101016,8.78762133933117E-06,10.6541966762627,26.0341246063144,15.0001085803814,15.0000407543568,""
1115356.82155204,14.9999999895318,7.03105034829541E-06,8.52405924439907,8.78881293536926E-06,10.6550740554988,25.9696421959975,15.0001139277157,15.000046099672,""
1115456.66288543,15.0000000120828,7.03188561800186E-06,8.5247613081115,8.78985702250233E-06,10.6559516351394,25.9518849911258,15.0001154529059,15.0000476177051,""
1115556.50421882,15.0000000289665,7.03270837416293E-06,8.52546338882472,8.79088546770366E-06,10.6568292360309,25.9341277899842,15.000116951643,15.0000491092496,""
1115656.34555221,15.0000000100181,7.03288977830206E-06,8.52616555403962,8.79111222287757E-06,10.6577069425495,25.9243403535542,15.0001199270856,15.0000520822166,""
1115756.1868856,14.9999999872519,7.03300314820703E-06,8.5268677282184,8.79125393525878E-06,10.658584660273,25.9145529221338,15.0001229127731,15.0000550654612,""
1115856.02821898,14.9999999710535,7.03382404728688E-06,8.52756999350546,8.7922800591086E-06,10.6594624918818,25.9154144853307,15.0001222344995,15.0000543804473,""
1115955.86955237,14.999999955555,7.03472002808638E-06,8.52827226846076,8.79340003510798E-06,10.6603403355759,25.9162760383551,15.0001215307448,15.0000536699225,""
1116055.71088576,15.0000000173812,7.03564132411894E-06,8.52897470768798,8.79455165514868E-06,10.66121838461,25.8955139206446,15.0001290662217,15.0000611979714,""
1116155.55221915,15.000000087452,7.03656530754078E-06,8.52967716435382,8.79570663442597E-06,10.6620964554423,25.8747518050548,15.0001366591362,15.0000687834531,""
1116255.39355254,15.0000001340999,7.03675066708731E-06,8.53037971406691,8.79593833385914E-06,10.6629746425836,25.8584751197474,15.0001209554946,15.0000530745597,""
1116355.23488593,15.0000001782493,7.03685758787308E-06,8.53108227366123,8.79607198484135E-06,10.6638528420765,25.8421984672029,15.0001050890576,15.000037202886,""
1116455.07621932,15.0000000606878,7.03561803017037E-06,8.53178471811942,8.79452253771296E-06,10.6647308976493,25.8952143798871,15.0001083645204,15.0000404849943,""
1116554.91755271,14.9999999258711,7.03423542983355E-06,8.53248715034618,8.79279428729193E-06,10.6656089379327,25.9482302348456,15.0001117740665,15.0000439012692,""
1116654.7588861,14.9999999084367,7.01731278788559E-06,8.53318778144614,8.77164098485698E-06,10.6664847268077,25.8791577270961,15.0001123567513,15.0000445718949,""
1116754.60021949,14.9999999035321,6.99873865233546E-06,8.53388822113418,8.74842331541932E-06,10.6673602764177,25.8100852519824,15.0001129195874,15.000045223242,""
1116854.44155288,14.9999998800592,7.0037245770112E-06,8.53458766055511,8.754655721264E-06,10.6682345756939,25.8096898121619,15.0001233203727,15.0000556558063,""
1116954.28288627,14.9999998546035,7.01121522477107E-06,8.53528699363539,8.76401903096383E-06,10.6691087420442,25.8092943673144,15.0001337903993,15.0000661572127,""
1117054.12421966,14.9999998892382,7.01906781289149E-06,8.53598771484345,8.77383476611437E-06,10.6699846435543,25.7983203061505,15.0001273131988,15.0000596322462,""
1117153.96555305,14.9999999302919,7.02695889375685E-06,8.53668858368038,8.78369861719606E-06,10.6708607296005,25.7873462543346,15.0001207164368,15.0000529871599,""
1117253.80688643,15.0000000163806,7.02971954053018E-06,8.53739036449479,8.78714942566273E-06,10.6717379556185,25.7959453839634,15.00013109503,15.0000633328109,""
1117353.64821982,15.0000001072818,7.03193436096264E-06,8.53809224233439,8.7899179512033E-06,10.672615302918,25.804544507282,15.0001415936673,15.0000737986146,""
1117453.48955321,15.0000001028772,7.03264112242999E-06,8.53879436933092,8.79080140303748E-06,10.6734929616637,25.7999308791372,15.0001277637917,15.0000599491018,""
1117553.3308866,15.000000088284,7.03318738311562E-06,8.53949652284491,8.79148422889452E-06,10.6743706535561,25.7953172382074,15.0001137614656,15.0000459272319,""
1117653.17221999,15.0000000650737,7.03283439367783E-06,8.54019868515961,8.79104299209729E-06,10.6752483564495,25.7640671511631,15.0001139511851,15.0000461125067,""
1117753.01355338,15.0000000409418,7.0323856632857E-06,8.54090084841131,8.79048207910712E-06,10.6761260605141,25.7328170760521,15.0001142417413,15.0000463987254,""
1117852.85488677,14.9999999714609,7.03175124606772E-06,8.5416029121433,8.78968905758466E-06,10.6770036401791,25.7264286533347,15.0001100374452,15.0000421967007,""
1117952.69622016,14.9999998971284,7.031097052019E-06,8.5423049652758,8.78887131502375E-06,10.6778812065947,25.7200402391253,15.0001058011372,15.0000379627111,""
1118052.53755355,14.9999999340351,7.03061862020067E-06,8.54300691790183,8.78827327525084E-06,10.6787586473773,25.7312895293513,15.0000967552198,15.00002891929,""
1118152.37888694,14.9999999828469,7.03015891500602E-06,8.54370885981939,8.78769864375753E-06,10.6796360747742,25.7425388129459,15.0000876749684,15.000019841536,""
1118252.22022033,14.999999993918,7.02989644854947E-06,8.54441073847489,8.78737056068684E-06,10.6805134230936,25.7400405642955,15.0000922538664,15.0000244247148,""
1118352.06155372,15.0000000009484,7.02965500459522E-06,8.54511261038767,8.78706875574402E-06,10.6813907629846,25.7375423222906,15.0000969305009,15.0000291056428,""
1118451.90288711,15.0000000169347,7.02957290009409E-06,8.54581445464173,8.78696612511762E-06,10.6822680683022,25.7487530374253,15.000091624006,15.0000238018249,""
1118551.7442205,15.0000000338803,7.02950778482493E-06,8.54651629594674,8.78688473103116E-06,10.6831453699334,25.7599637361689,15.0000862459107,15.0000184263951,""
1118651.58555388,15.0000000148759,7.02870717231348E-06,8.54721805206817,8.78588396539185E-06,10.6840225650852,25.737361467874,15.0000745713912,15.0000067554838,""
1118751.42688727,14.9999999920198,7.02782811039874E-06,8.54791979910378,8.78478513799843E-06,10.6848997488797,25.714759212489,15.0000628516074,14.9999950393151,""
1118851.26822066,15.0000000340701,7.02716644289238E-06,8.54862140923248,8.78395805361548E-06,10.6857767615406,25.7186579887788,15.0000662223827,14.9999984153071,""
1118951.10955405,15.0000000830773,7.02652797149299E-06,8.54932300475313,8.78315996436624E-06,10.6866537559414,25.7225567715318,15.0000697018949,15.0000019000476,""
1119050.95088744,14.9999999733577,7.02691863818076E-06,8.55002458782837,8.78364829772595E-06,10.6875307347855,25.7397229160973,15.0000840141271,15.0000162138573,""
1119150.79222083,14.9999998466192,7.02741915446446E-06,8.55072616957518,8.78427394308057E-06,10.688407711969,25.7568890486839,15.0000984045973,15.0000306058786,""
1119250.63355422,14.9999999739441,7.02860120877204E-06,8.55142790967229,8.78575151096505E-06,10.6892848870904,25.7495850629448,15.0001108404397,15.0000430359582,""
1119350.47488761,15.0000001285202,7.02985603652688E-06,8.55212966667777,8.7873200456586E-06,10.6901620833472,25.7422810787276,15.0001232621322,15.0000554518351,""
1119450.316221,15.0000001327287,7.03102178201128E-06,8.55283164117812,8.7887772275141E-06,10.6910395514726,25.7380857801898,15.0001139756436,15.0000461540418,""
1119550.15755439,15.0000001208025,7.03217801198456E-06,8.55353363891063,8.79022251498071E-06,10.6919170486383,25.7338904843263,15.0001045316432,15.0000366986969,""
1119649.99888778,15.0000000150927,7.01836007487009E-06,8.55423435017194,8.77295009358762E-06,10.6927929377149,25.7351582828771,15.0000982835772,15.0000305209351,""
1119749.84022117,14.9999998993162,7.00294205859093E-06,8.55493492396612,8.75367757323866E-06,10.6936686549576,25.7364260805387,15.0000920587541,15.00002436701,""
1119849.68155456,14.9999999431249,7.00670487306438E-06,8.5556346313923,8.75838109133048E-06,10.6945432892404,25.7358864123851,15.0000938309703,15.0000261597391,""
1119949.52288795,15.0000000040701,7.01251801912343E-06,8.55633424620822,8.76564752390429E-06,10.6954178077603,25.7353467654917,15.0000956614799,15.0000280103944,""
1120049.36422133,14.9999999671824,7.01762720846874E-06,8.55703483940432,8.77203401058593E-06,10.6962935492554,25.7780257069661,15.0001009618038,15.0000332810391,""
1120149.20555472,14.9999999197854,7.02266112112599E-06,8.55773553722222,8.77832640140749E-06,10.6971694215278,25.820704619304,15.0001062874785,15.0000385766706,""
1120249.04688811,14.9999999454241,7.02557547087155E-06,8.55843693147999,8.78196933858944E-06,10.69804616435,25.8044399180638,15.0000976167078,15.0000298769316,""
1120348.8882215,14.9999999789113,7.02826308556732E-06,8.5591384002377,8.78532885695915E-06,10.6989230002971,25.7881752294504,15.0000888434429,15.0000210747061,""
1120448.72955489,15.0000000288626,7.02824351253902E-06,8.55984008350139,8.78530439067377E-06,10.6998001043767,25.7974545360675,15.0000810524435,15.0000132719379,""
1120548.57088828,15.0000000805838,7.02793423951569E-06,8.56054178971967,8.78491779939461E-06,10.7006772371496,25.806733837053,15.0000732686535,15.0000054765052,""
1120648.41222167,15.0000000238745,7.02810144602055E-06,8.56124348772548,8.78512680752568E-06,10.7015543596569,25.804675190354,15.0000712551113,15.0000034567507,""
1120748.25355506,14.9999999555045,7.02831965979428E-06,8.56194518485214,8.78539957474285E-06,10.7024314810652,25.8026165398402,15.0000692840172,15.0000014794843,""
1120848.09488845,14.9999999648029,7.02766181548334E-06,8.56264683386986,8.78457726935418E-06,10.7033085423373,25.792877750776,15.0000681318828,15.0000003302401,""
1120947.93622184,14.9999999824568,7.02691015485091E-06,8.56334847773563,8.78363769356364E-06,10.7041855971695,25.7831389754817,15.0000669857867,14.999999187101,""
1121047.77755523,14.9999999771518,7.02660678048997E-06,8.56405003078723,8.78325847561246E-06,10.705062538484,25.8009905118846,15.0000708347632,15.0000030379261,""
1121147.61888862,14.9999999693759,7.02635143015373E-06,8.56475157411009,8.78293928769217E-06,10.7059394676376,25.8188420447098,15.0000747206528,15.000006925656,""
1121247.46022201,14.9999999896426,7.02651435055378E-06,8.56545311313998,8.78314293819223E-06,10.706816391425,25.8295252101116,15.0000806119335,15.0000128186959,""
1121347.3015554,15.0000000129283,7.02672209573496E-06,8.5661546517098,8.7834026196687E-06,10.7076933146373,25.8402083719896,15.0000865180673,15.0000187265885,""
1121447.14288878,15.0000000423672,7.02718721270441E-06,8.56685625344345,8.78398401588051E-06,10.7085703168043,25.8438645133634,15.0000831273304,15.0000153341099,""
1121546.98422217,15.0000000724688,7.02767992141843E-06,8.56755786194864,8.78459990177304E-06,10.7094473274358,25.8475206429504,15.0000796675792,15.0000118725912,""
1121646.82555556,15.0000000369629,7.02905897077336E-06,8.56825964780611,8.7863237134667E-06,10.7103245597576,25.827672236428,15.0000905473792,15.0000227424445,""
1121746.66688895,14.9999999943884,7.03053307543638E-06,8.56896145268368,8.78816634429548E-06,10.7112018158546,25.807823833428,15.0001015338676,15.0000337189253,""
1121846.50822234,14.9999999877205,7.03003675087128E-06,8.56966332666564,8.7875459385891E-06,10.712079158332,25.7949663311193,15.000090184936,15.0000223678682,""
1121946.34955573,14.9999999849226,7.02932903166029E-06,8.57036520806136,8.78666128957537E-06,10.7129565100767,25.7821088358936,15.0000786694514,15.000010850317,""
1122046.19088912,15.0000000208586,7.0299879796079E-06,8.5710670982846,8.78748497450987E-06,10.7138338728557,25.7833085241326,15.0000881394709,15.0000203171766,""
1122146.03222251,15.0000000609708,7.03079360161045E-06,8.57176898945522,8.78849200201306E-06,10.714711236819,25.7845082204914,15.0000977663287,15.0000299408665,""
1122245.8735559,14.9999999893321,7.03034326835562E-06,8.57247090050205,8.78792908544453E-06,10.7155886256276,25.801746925833,15.0000767837647,15.0000089579544,""
1122345.71488929,14.9999999056401,7.02975809407476E-06,8.57317281368282,8.78719761759345E-06,10.7164660171035,25.8189856209248,15.0000555719237,14.9999877457864,""
1122445.55622268,14.9999999392977,7.02880534666477E-06,8.57387458464569,8.78600668333096E-06,10.7173432308071,25.8159779680571,15.0000774161252,15.0000095959537,""
1122545.39755607,14.9999999856171,7.02781312181846E-06,8.57457634033433,8.78476640227307E-06,10.7182204254179,25.8129702988084,15.0000995835556,15.0000317693972,""
1122645.23888946,14.999999968803,7.0136578876279E-06,8.57527660287854,8.76707235953487E-06,10.7190957535982,25.7777567772996,15.0000852781216,15.0000175443826,""
1122745.08022285,14.9999999451742,6.9980884313236E-06,8.57597670500062,8.7476105391545E-06,10.7199708812508,25.7425432845072,15.0000706982684,15.0000030455087,""
1122844.92155623,15.00000002765,7.00219196990432E-06,8.57667596405283,8.7527399623804E-06,10.720844955066,25.7637869718401,15.000061947493,14.9999943130625,""
1122944.76288962,15.0000001215828,7.00840992298025E-06,8.57737513249356,8.76051240372532E-06,10.7217189156169,25.7850306380832,15.0000532406727,14.9999856240992,""
1123044.60422301,15.0000001118379,7.01356554883569E-06,8.57807531596837,8.76695693604462E-06,10.7225941449605,25.7648110214401,15.0000646463552,14.9999970019192,""
1123144.4455564,15.0000000908939,7.01860695654299E-06,8.57877560857652,8.77325869567874E-06,10.7234695107206,25.7445914249732,15.0000762040367,15.0000085313928,""
1123244.28688979,15.0000000876505,7.02096617199486E-06,8.57947654232308,8.77620771499357E-06,10.7243456779038,25.7638536462802,15.000067590745,14.9999998927267,""
1123344.12822318,15.0000000863197,7.02303690205164E-06,8.5801775450278,8.77879612756454E-06,10.7252219312848,25.7831158409807,15.0000588246744,14.9999911013031,""
1123443.96955657,14.9999999719176,7.02396131617558E-06,8.5808788066084,8.77995164521948E-06,10.7260985082605,25.7503134172587,15.0000496783842,14.9999819386683,""
1123543.81088996,14.9999998452926,7.02476239274854E-06,8.58158009604267,8.78095299093568E-06,10.7269751200533,25.7175110054382,15.0000405292078,14.9999727732158,""
1123643.65222335,14.9999999273041,7.02408883271048E-06,8.5822813826642,8.7801110408881E-06,10.7278517283303,25.7078894462534,15.0000649524513,14.9999971959619,""
1123743.49355674,15.0000000318771,7.02325655216806E-06,8.58298266898298,8.77907069021008E-06,10.7287283362287,25.6982679056175,15.0000896311043,15.0000218742377,""
1123843.33489013,15.000000019461,7.02435494581788E-06,8.58368399802641,8.78044368227235E-06,10.729604997533,25.7247748976799,15.0000741837063,15.0000064179574,""
1123943.17622352,14.9999999943892,7.02566122008006E-06,8.5843853316701,8.78207652510007E-06,10.7304816645876,25.7512818639266,15.000058430368,14.9999906556719,""
1124043.01755691,15.0000000654234,7.02578841864224E-06,8.58508678307196,8.7822355233028E-06,10.7313584788399,25.7277391263657,15.0000733068757,15.0000055301748,""
1124142.8588903,15.0000001468581,7.02578861723263E-06,8.58578824715771,8.78223577154078E-06,10.7322353089471,25.7041964049354,15.0000884174334,15.0000206387808,""
1124242.70022368,15.0000000450211,7.02579483317866E-06,8.58648971188006,8.78224354147332E-06,10.7331121398501,25.7119266526059,15.0000678714632,15.0000000903223,""
1124342.54155707,14.9999999233434,7.02580169749705E-06,8.587191176671,8.78225212187132E-06,10.7339889708387,25.7196568855109,15.0000470524352,14.9999792688018,""
1124442.38289046,14.999999917747,7.0258503781184E-06,8.58789264687433,8.78231297264799E-06,10.7348658085929,25.6988927533539,15.0000675658199,14.9999997827589,""
1124542.22422385,14.999999924722,7.02590356608991E-06,8.58859411766107,8.78237945761238E-06,10.7357426470763,25.6781286329659,15.0000883964213,15.0000206139561,""
1124642.06555724,14.999999943986,7.02705560040425E-06,8.58929570774695,8.78381950050532E-06,10.7366196346837,25.680076248617,15.000085344595,15.0000175553093,""
1124741.90689063,14.9999999645814,7.02832612136935E-06,8.58999731069664,8.78540765171169E-06,10.7374966383708,25.682023853015,15.0000821090762,15.000014312913,""
1124841.74822402,15.0000000013205,7.02904426694725E-06,8.59069908749869,8.78630533368406E-06,10.7383738593734,25.662354812436,15.00007842437,15.0000106203317,""
1124941.58955741,15.0000000398091,7.02970282936515E-06,8.5914008830537,8.78712853670644E-06,10.7392511038171,25.6426857918396,15.0000747362012,15.0000069242802,""
1125041.4308908,15.0000000265428,7.02874284388605E-06,8.59210263570557,8.78592855485756E-06,10.740128294632,25.6614019706784,15.000068599105,15.0000007891315,""
1125141.27222419,15.0000000076654,7.02760820724925E-06,8.59280438372794,8.78451025906157E-06,10.7410054796599,25.6801181295755,15.0000624430906,14.9999946351406,""
1125241.11355758,14.9999999364148,7.02672340490953E-06,8.593505952198,8.78340425613691E-06,10.7418824402475,25.6607022544709,15.0000631715948,14.9999953701743,""
1125340.95489097,14.9999998594839,7.02586557093599E-06,8.5942075012863,8.78233196366998E-06,10.7427593766079,25.6412863964736,15.0000639533976,14.9999961585416,""
1125440.79622436,14.9999998943258,7.02566699739313E-06,8.59490896159439,8.78208374674142E-06,10.743636201993,25.6545825846005,15.0000623808171,14.9999945902275,""
1125540.63755774,14.9999999412947,7.02553961339201E-06,8.59561041231564,8.78192451674001E-06,10.7445130153945,25.6678787763132,15.00006078997,14.9999930036288,""
1125640.47889113,14.999999994787,7.01396814621397E-06,8.59631069746934,8.76746018276746E-06,10.7453883718367,25.6880004280823,15.0000495304441,14.9999818016974,""
1125740.32022452,15.0000000489873,7.00116045618231E-06,8.59701085671508,8.75145057022789E-06,10.7462635708939,25.708122057235,15.0000381957408,14.9999705250034,""
1125840.16155791,15.0000000352765,7.00208278503044E-06,8.59771007870886,8.75260348128805E-06,10.7471375983861,25.6851939901343,15.0000558460903,14.9999882153784,""
1125940.0028913,15.0000000141921,7.00448880471524E-06,8.5984091994215,8.75561100589405E-06,10.7480114992769,25.6622659443423,15.0000737222947,15.0000061314682,""
1126039.84422469,15.0000000163458,7.01076390161001E-06,8.59910914001202,8.76345487701251E-06,10.748886425015,25.6798985556585,15.0000677878589,15.0000001653874,""
1126139.68555808,15.0000000210236,7.01745724870795E-06,8.59980916923197,8.77182156088494E-06,10.74976146154,25.6975311501296,15.0000616674885,14.9999940128133,""
1126239.52689147,15.0000000130835,7.02036052102225E-06,8.60051002617526,8.77545065127781E-06,10.7506375327191,25.6832446801497,15.0000690047037,15.0000013207743,""
1126339.36822486,15.0000000037724,7.02285393575751E-06,8.60121097262831,8.77856741969689E-06,10.7515137157854,25.6689582378448,15.0000764472333,15.0000087340728,""
1126439.20955825,15.0000000570789,7.02417875032887E-06,8.60191225170033,8.78022343791108E-06,10.7523903146254,25.7071120077601,15.0000666395038,14.9999989049053,""
1126539.05089164,15.0000001171917,7.02537714730422E-06,8.60261356675462,8.78172143413028E-06,10.7532669584433,25.745265743286,15.0000566964905,14.9999889405152,""
1126638.89222503,15.0000001421342,7.02482971488528E-06,8.60331492343516,8.7810371436066E-06,10.7541436542939,25.7185495334229,15.0000556174409,14.9999878568834,""
1126738.73355842,15.0000001632524,7.02409335298941E-06,8.60401628462038,8.78011669123676E-06,10.7550203557755,25.6918333518239,15.0000546080548,14.9999868430473,""
1126838.57489181,15.0000000240938,7.02404993431038E-06,8.60471758231328,8.78006241788798E-06,10.7558969778916,25.7184326578924,15.0000653785111,14.9999976135584,""
1126938.41622519,14.9999998675007,7.02408153128045E-06,8.60541887313272,8.78010191410057E-06,10.7567735914159,25.7450319432129,15.000076241745,15.0000084768825,""
1127038.25755858,14.999999889438,7.02444075677656E-06,8.6061202023565,8.78055094597069E-06,10.7576502529456,25.7326692087078,15.0000727648763,15.0000049964168,""
1127138.09889197,14.9999999308024,7.02483546297249E-06,8.60682153573929,8.78104432871561E-06,10.7585269196741,25.7203064946978,15.0000691748251,15.0000014027395,""
1127237.94022536,15.0000000225552,7.02512403000816E-06,8.60752292963806,8.7814050375102E-06,10.7594036620476,25.7464307857038,15.0000692680912,15.0000014947291,""
1127337.78155875,15.0000001197931,7.02540109851366E-06,8.6082243300928,8.78175137314207E-06,10.760280412616,25.7725551393535,15.0000693904906,15.0000016158706,""
1127437.62289214,15.0000001478561,7.02560917421026E-06,8.60892577357607,8.78201146776283E-06,10.7611572169701,25.9157910689572,15.0000688402181,15.0000010608379,""
1127537.46422553,15.0000001683862,7.02580977291921E-06,8.60962722172249,8.78226221614901E-06,10.7620340271531,26.0590269233066,15.0000682846139,15.0000005004458,""
1127637.30555892,15.0000000659243,7.02532466340788E-06,8.61032863754463,8.78165582925985E-06,10.7629107969308,26.0615760817965,15.0000605907944,14.9999928096474,""
1127737.14689231,14.9999999500641,7.02476521462262E-06,8.61103004986242,8.78095651827827E-06,10.763787562328,26.0641252101029,15.0000528402758,14.9999850622119,""
1127836.9882257,14.9999998722207,7.02406466544589E-06,8.61173134730848,8.78008083180736E-06,10.7646641841356,26.0104975028242,15.000050706882,14.9999829344666,""
1127936.82955909,14.9999997985202,7.02334881373904E-06,8.61243263229655,8.7791860171738E-06,10.7655407903707,25.9568698021673,15.0000486181994,14.9999808514529,""
1128036.67089248,14.9999999088083,7.02310056888512E-06,8.61313383501678,8.7788757111064E-06,10.766417293771,25.9155663790715,15.00003074744,14.999962983753,""
1128136.51222587,15.0000000391542,7.02290305485599E-06,8.61383502881175,8.77862881856999E-06,10.7672937860147,25.8742629646651,15.0000127507934,14.9999449901451,""
1128236.35355926,14.9999999817979,7.02193730706362E-06,8.61453611032466,8.77742163382953E-06,10.7681701379058,25.849060290363,15.000021442317,14.9999536879985,""
1128336.19489264,14.9999999039715,7.02088818339309E-06,8.61523717965168,8.77611022924137E-06,10.7690464745646,25.8238576153665,15.0000303471688,14.9999625992064,""
1128436.03622603,14.9999998991525,7.0207454812184E-06,8.61593815050037,8.775931851523E-06,10.7699226881255,25.7973684423594,15.0000392747225,14.9999715315632,""
1128535.87755942,14.9999999022983,7.02070118766989E-06,8.61663911065742,8.77587648458736E-06,10.7707988883218,25.7708792689259,15.000048202458,14.9999804640894,""
1128635.71889281,14.9999999454001,7.00806021406489E-06,8.61733880514691,8.76007526758111E-06,10.7716735064336,25.7436034472772,15.0000425208546,14.9999748415052,""
1128735.5602262,14.9999999928626,6.99405114955279E-06,8.61803836217571,8.74256393694099E-06,10.7725479527196,25.7163276608076,15.0000367219833,14.9999691020884,""
1128835.40155959,15.0000000090207,6.99326582450424E-06,8.61873671623311,8.7415822806303E-06,10.7734208952914,25.7539495518705,15.0000394058083,14.9999718468756,""
1128935.24289298,15.000000021761,6.99391720901566E-06,8.61943493959217,8.74239651126957E-06,10.7742936744902,25.791571413791,15.0000421578654,14.999974659907,""
1129035.08422637,14.9999999832526,7.00273357196763E-06,8.62013409548769,8.75341696495954E-06,10.7751676193596,25.7756677226174,15.0000504325586,14.9999828904811,""
1129134.92555976,14.999999939147,7.01243734742918E-06,8.62083335273613,8.76554668428647E-06,10.7760416909202,25.7597640337069,15.0000587517669,14.999991164723,""
1129234.76689315,14.999999967145,7.01578136486495E-06,8.62153372269804,8.76972670608119E-06,10.7769171533725,25.7480170887912,15.0000436119562,14.9999759867022,""
1129334.60822654,15.0000000030209,7.01843392264387E-06,8.62223421363883,8.77304240330484E-06,10.7777927670485,25.7362701519607,15.0000282826617,14.9999606192521,""
1129434.44955993,15.000000071531,7.01897692109863E-06,8.62293497167494,8.77372115137328E-06,10.7786687145937,25.7393733203002,15.0000350385949,14.9999673569615,""
1129534.29089332,15.000000143608,7.01929047713367E-06,8.62363575876119,8.77411309641709E-06,10.7795446984515,25.7424764841098,15.0000419732862,14.9999742735903,""
1129634.13222671,15.0000001034555,7.0190695673559E-06,8.62433654895359,8.77383695919487E-06,10.780420686192,25.7372957279607,15.0000486773237,14.9999809708402,""
1129733.97356009,15.0000000510321,7.01879050652795E-06,8.62503733948394,8.77348813315994E-06,10.7812966743549,25.7321149698746,15.0000553794904,14.9999876663109,""
1129833.81489348,15.0000000285567,7.01969018796943E-06,8.62573819744864,8.77461273496179E-06,10.7821727468108,25.7233919077248,15.0000429486191,14.999975229947,""
1129933.65622687,15.0000000093569,7.02071816511549E-06,8.62643906275298,8.77589770639436E-06,10.7830488284412,25.7146688391416,15.0000303622428,14.999962638088,""
1130033.49756026,14.9999999884552,7.0199208419063E-06,8.62713993093092,8.77490105238287E-06,10.7839249136637,25.6942325498447,15.000023250337,14.999955527233,""
1130133.33889365,14.9999999673673,7.01892477966626E-06,8.62784079942174,8.77365597458283E-06,10.7848009992772,25.6737962897934,15.0000161830172,14.9999484610172,""
1130233.18022704,15.0000000151003,7.01844647074945E-06,8.62854154024316,8.77305808843681E-06,10.7856769253039,25.7066081639429,15.0000217411324,14.9999540228713,""
1130333.02156043,15.0000000703661,7.01802455510055E-06,8.62924226715893,8.77253069387569E-06,10.7865528339487,25.7394200077904,15.0000274022852,14.9999596877847,""
